#{"t_start": 1546137679.2929761, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,9349.221199
1.0,172,9357.904372
4.0,297,9372.960445
2.0,203,9381.950102
1.0,157,9389.628276
0.0,125,9395.164025
2.0,200,9404.662892
0.0,125,9410.028108
2.0,183,9418.279005
1.0,175,9426.527554
1.0,155,9433.138427
2.0,223,9443.498994
2.0,217,9453.553845
1.0,169,9461.091462
2.0,202,9470.983133
0.0,125,9476.564815
0.0,125,9482.474676
1.0,155,9489.982905
0.0,127,9495.364352
2.0,205,9504.645943
1.0,153,9512.094589
0.0,127,9517.268457
2.0,220,9529.086016
2.0,200,9539.351299
3.0,235,9550.980971
1.0,155,9558.485916
1.0,153,9565.55075
0.0,127,9571.2433
0.0,129,9577.372759
0.0,129,9583.405552
1.0,157,9590.54468
1.0,176,9598.979124
1.0,155,9606.473529
1.0,177,9615.426584
0.0,127,9621.125441
0.0,129,9626.917664
3.0,250,9638.782318
1.0,155,9646.13394
1.0,155,9653.770476
2.0,228,9666.090086
1.0,158,9673.855191
2.0,201,9682.530556
2.0,220,9693.088948
3.0,256,9705.200097
2.0,202,9715.263994
0.0,127,9720.852088
0.0,129,9726.673165
2.0,221,9737.852411
0.0,129,9743.680435
4.0,295,9758.179293
1.0,158,9766.135297
2.0,202,9775.845859
1.0,173,9784.607075
6.0,377,9803.398106
2.0,202,9812.830657
0.0,127,9818.924095
3.0,248,9831.533882
0.0,127,9837.607477
1.0,173,9845.528786
0.0,125,9850.177327
2.0,224,9861.390526
0.0,127,9867.493222
0.0,125,9873.305649
3.0,250,9885.098527
1.0,173,9893.670783
1.0,151,9901.126448
1.0,155,9907.876545
2.0,217,9918.484122
2.0,222,9929.23738
4.0,299,9944.608651
0.0,127,9950.125028
1.0,155,9957.573344
0.0,127,9963.561419
0.0,129,9969.991816
0.0,129,9976.059757
2.0,202,9986.093584
2.0,202,9995.976893
0.0,127,10001.803356
2.0,204,10010.839815
2.0,225,10021.754297
1.0,175,10030.125544
1.0,155,10037.611849
0.0,127,10043.577108
0.0,125,10050.165323
2.0,204,10059.258024
0.0,125,10065.029578
1.0,173,10073.032281
1.0,175,10081.355527
2.0,221,10091.333105
0.0,127,10096.90485
0.0,123,10102.523054
1.0,172,10110.210331
0.0,127,10115.589695
1.0,157,10123.384495
1.0,173,10131.374277
1.0,178,10140.434947
1.0,152,10147.919328
1.0,153,10156.084031
1.0,175,10165.175875
1.0,155,10172.138531
0.0,127,10178.348859
2.0,203,10187.797997
4.0,281,10202.526836
0.0,129,10207.817939
2.0,198,10216.692605
1.0,178,10224.250011
2.0,224,10235.395683
2.0,202,10245.037688
1.0,157,10252.550292
0.0,125,10258.034455
0.0,129,10263.90562
3.0,216,10273.863667
2.0,221,10284.11867
1.0,151,10291.141814
0.0,129,10297.875214
0.0,127,10304.3517
5.0,352,10321.72632
7.0,426,10342.527376
1.0,176,10351.010371
1.0,177,10359.422359
0.0,129,10365.452547
1.0,155,10372.295821
3.0,234,10382.576651
0.0,129,10388.52278
1.0,155,10395.689574
4.0,261,10409.07759
0.0,129,10415.559227
1.0,157,10422.907694
0.0,127,10429.001686
2.0,222,10440.753828
0.0,127,10446.328149
7.0,326,10462.73077
0.0,129,10468.522811
2.0,199,10478.171611
1.0,157,10485.460786
1.0,172,10493.55343
7.0,421,10514.081549
0.0,127,10520.332241
0.0,127,10526.157267
1.0,176,10535.146718
1.0,175,10543.668064
2.0,202,10553.789299
1.0,172,10561.915007
1.0,155,10568.861127
0.0,127,10574.731645
5.0,352,10592.960899
0.0,125,10599.085329
4.0,319,10615.726698
4.0,297,10630.506711
5.0,350,10648.085857
5.0,352,10665.454971
7.0,468,10688.606082
2.0,202,10697.713669
2.0,202,10707.644747
12.0,431,10728.979251
2.0,222,10739.513849
2.0,205,10749.668891
3.0,218,10760.583064
2.0,224,10771.004941
0.0,127,10776.169339
0.0,127,10781.897753
2.0,202,10791.581265
1.0,174,10799.549107
1.0,175,10806.971828
1.0,153,10814.532868
4.0,299,10829.920676
0.0,129,10836.463125
2.0,200,10845.690466
0.0,129,10851.717283
0.0,127,10857.856405
0.0,129,10864.026525
2.0,223,10874.114439
0.0,127,10880.133308
0.0,129,10885.76833
0.0,129,10891.483603
4.0,319,10907.239229
0.0,129,10913.189663
2.0,207,10923.457464
0.0,127,10929.427126
0.0,127,10935.778076
0.0,127,10941.575411
3.0,256,10954.258456
1.0,173,10962.553214
0.0,123,10968.049758
0.0,127,10973.830088
0.0,129,10979.944903
1.0,155,10987.494487
1.0,152,10994.652272
1.0,175,11002.79967
0.0,129,11008.790258
0.0,129,11014.25495
0.0,129,11020.915013
0.0,129,11027.059166
0.0,127,11033.414611
1.0,175,11041.472126
0.0,125,11047.684403
1.0,157,11054.851812
2.0,205,11065.152233
2.0,187,11074.913942
0.0,127,11080.899696
2.0,224,11091.488921
0.0,125,11097.901685
3.0,250,11109.680527
1.0,175,11117.813385
1.0,178,11125.661088
0.0,125,11132.027355
0.0,125,11138.021022
2.0,200,11147.180032
0.0,127,11153.020777
2.0,203,11163.207258
4.0,301,11178.160974
0.0,129,11183.101694
0.0,129,11188.964636
0.0,129,11195.085625
0.0,129,11201.338944
0.0,127,11206.620228
4.0,278,11220.543666
0.0,127,11225.810042
1.0,171,11234.058013
0.0,127,11239.935676
2.0,186,11249.40669
1.0,175,11256.905851
1.0,171,11265.033028
0.0,127,11271.202472
4.0,261,11283.433335
1.0,175,11292.253184
0.0,125,11297.891974
0.0,129,11303.507716
1.0,155,11310.991282
1.0,155,11318.458374
1.0,155,11325.55443
1.0,151,11332.668669
0.0,127,11338.559197
4.0,301,11353.947807
1.0,153,11362.481119
2.0,201,11372.10226
2.0,201,11381.490436
2.0,219,11392.795019
0.0,129,11398.993735
0.0,127,11404.322212
0.0,129,11410.149672
0.0,125,11415.876838
0.0,129,11421.319734
0.0,127,11426.266818
0.0,127,11431.801108
1.0,173,11440.295515
0.0,127,11446.127414
2.0,202,11455.231798
5.0,349,11473.599173
3.0,267,11487.363456
4.0,284,11501.897811
1.0,157,11509.192155
1.0,155,11516.288732
2.0,223,11526.960822
1.0,153,11534.198193
3.0,275,11547.823765
5.0,350,11564.533539
1.0,172,11572.645912
1.0,175,11580.687268
2.0,201,11590.374317
2.0,220,11600.871242
0.0,127,11606.607029
2.0,201,11615.905132
3.0,253,11628.346654
1.0,155,11635.753571
0.0,125,11640.444843
3.0,275,11654.607842
0.0,129,11659.964673
1.0,175,11668.659604
1.0,173,11677.322305
2.0,186,11686.577326
0.0,129,11693.034731
2.0,204,11702.948567
1.0,176,11711.333806
0.0,127,11717.660259
2.0,200,11727.216325
6.0,396,11747.978522
0.0,129,11753.843467
0.0,127,11760.246668
2.0,202,11770.189114
2.0,200,11779.790515
2.0,202,11788.731769
0.0,129,11794.491916
1.0,155,11801.586643
0.0,127,11807.028419
2.0,225,11818.15563
0.0,127,11824.443743
2.0,187,11833.179522
0.0,127,11839.436893
5.0,352,11856.560537
4.0,279,11871.166555
1.0,173,11879.691333
0.0,127,11885.413331
0.0,129,11890.854655
0.0,127,11896.511329
0.0,129,11902.87891
0.0,123,11908.644557
0.0,125,11914.89815
1.0,171,11922.77066
7.0,321,11939.311414
1.0,175,11948.437447
2.0,220,11959.720415
1.0,157,11966.820038
0.0,125,11972.575899
0.0,127,11977.885104
1.0,151,11985.188668
4.0,301,11999.979277
5.0,330,12016.539552
0.0,129,12022.40624
0.0,129,12028.387306
1.0,155,12035.966213
1.0,156,12043.730419
1.0,157,12050.927384
1.0,172,12059.431809
3.0,254,12072.450049
0.0,127,12078.019665
1.0,155,12084.560838
0.0,127,12089.759075
1.0,177,12098.725993
3.0,251,12110.710742
0.0,129,12116.71914
3.0,218,12127.140925
0.0,127,12132.823693
2.0,222,12143.075481
1.0,173,12152.076757
2.0,205,12162.032806
0.0,127,12168.164599
0.0,129,12174.563184
1.0,173,12182.572227
2.0,222,12193.263433
1.0,177,12201.721996
4.0,290,12215.9725
0.0,129,12222.49666
3.0,251,12235.385405
0.0,127,12241.822756
3.0,252,12254.289723
1.0,155,12262.419536
0.0,127,12268.375224
2.0,200,12278.142429
0.0,127,12284.347345
0.0,127,12290.132222
2.0,222,12300.641302
4.0,300,12315.451957
2.0,185,12324.158353
1.0,157,12331.015093
1.0,174,12338.600214
1.0,155,12346.668247
0.0,125,12352.578938
1.0,171,12361.311317
1.0,175,12369.787578
5.0,318,12385.776519
0.0,129,12391.39774
1.0,178,12399.451867
4.0,301,12415.094353
0.0,129,12421.111584
5.0,349,12438.706047
4.0,320,12454.630867
0.0,129,12461.066633
2.0,227,12470.669193
1.0,155,12477.990149
0.0,127,12483.574784
3.0,230,12494.761098
0.0,127,12500.898643
5.0,350,12518.510532
2.0,204,12528.767894
0.0,129,12535.211123
0.0,127,12541.801245
1.0,173,12549.978426
4.0,280,12564.148062
0.0,127,12570.154372
5.0,350,12587.856874
2.0,200,12598.142465
1.0,173,12605.943437
4.0,322,12621.716509
3.0,250,12633.293161
0.0,129,12639.221093
1.0,157,12646.339282
2.0,184,12655.517653
0.0,127,12661.449151
0.0,127,12667.452835
0.0,127,12673.424596
0.0,129,12679.279739
0.0,123,12684.552549
1.0,155,12692.028741
0.0,129,12697.918511
0.0,125,12704.162851
1.0,170,12712.448931
0.0,125,12717.96494
0.0,125,12724.634881
0.0,127,12730.033583
0.0,125,12735.730495
2.0,204,12745.576103
1.0,171,12753.674732
2.0,224,12764.655496
2.0,225,12775.322587
1.0,155,12782.539308
2.0,204,12792.110765
0.0,127,12798.392399
0.0,125,12803.928232
0.0,125,12810.241707
0.0,129,12815.947643
4.0,282,12830.307231
2.0,188,12839.420259
1.0,171,12848.455189
3.0,250,12860.422543
1.0,171,12869.165411
4.0,301,12883.472025
1.0,157,12890.445065
5.0,352,12907.677506
2.0,200,12916.806983
0.0,125,12922.398522
3.0,250,12934.644195
0.0,129,12940.43935
0.0,129,12946.677168
0.0,127,12953.077527
0.0,125,12958.987815
0.0,129,12964.402734
1.0,153,12971.481337
1.0,175,12979.800305
2.0,206,12989.183908
0.0,127,12995.526485
0.0,129,13001.369891
4.0,299,13016.345697
2.0,206,13026.160753
1.0,174,13034.138001
1.0,155,13040.964233
2.0,224,13051.616462
0.0,127,13058.195253
1.0,173,13066.559652
0.0,127,13072.209255
0.0,125,13077.763956
3.0,269,13090.993432
3.0,248,13102.330571
1.0,157,13108.429209
3.0,251,13120.131796
1.0,157,13128.323477
0.0,129,13134.580749
3.0,251,13146.514382
1.0,153,13153.747705
2.0,229,13165.05791
1.0,173,13173.071482
0.0,127,13178.750779
0.0,129,13184.573607
1.0,175,13193.306272
1.0,156,13199.409975
1.0,170,13207.363102
2.0,203,13217.420106
0.0,129,13223.85342
1.0,157,13231.4121
4.0,299,13246.616843
3.0,251,13258.638731
1.0,173,13266.951988
0.0,129,13272.937404
0.0,127,13278.698075
1.0,173,13286.905912
1.0,175,13295.289994
4.0,297,13309.959213
6.0,374,13328.094779
5.0,347,13345.332386
3.0,274,13358.370837
1.0,173,13366.436725
1.0,155,13374.259624
0.0,129,13380.873876
0.0,129,13386.631781
1.0,178,13395.533906
0.0,125,13401.552071
2.0,200,13411.012355
0.0,125,13416.773719
2.0,203,13426.846336
1.0,155,13434.6724
0.0,127,13440.550665
2.0,187,13449.536705
0.0,127,13455.314635
0.0,129,13461.86524
2.0,200,13471.029158
2.0,192,13480.040623
2.0,221,13491.098331
2.0,202,13501.160714
1.0,155,13508.379169
1.0,173,13514.765595
6.0,377,13533.363245
0.0,127,13539.473088
4.0,295,13553.915843
6.0,398,13573.243531
11.0,478,13596.338959
0.0,127,13602.108671
0.0,127,13608.31303
1.0,173,13616.587358
1.0,173,13624.882845
0.0,129,13630.966801
1.0,157,13637.99342
0.0,125,13642.882485
0.0,127,13648.595896
0.0,129,13654.354447
3.0,250,13665.87427
3.0,271,13678.473063
3.0,231,13690.118862
0.0,129,13695.712092
2.0,220,13706.859898
1.0,174,13714.91618
1.0,155,13722.188838
1.0,153,13729.371771
0.0,129,13735.222958
3.0,272,13747.840756
0.0,127,13753.559844
0.0,127,13759.347821
5.0,329,13775.019229
5.0,350,13792.139598
4.0,279,13806.474257
0.0,125,13812.27503
2.0,220,13822.525929
0.0,129,13828.837886
0.0,127,13834.777152
5.0,330,13850.171893
0.0,127,13856.347862
5.0,316,13871.862249
1.0,157,13879.25696
3.0,216,13889.422371
0.0,129,13895.369949
1.0,155,13903.101669
0.0,129,13909.547689
1.0,157,13916.615554
2.0,204,13925.939231
2.0,183,13935.086302
2.0,199,13944.475542
1.0,155,13951.647322
0.0,129,13957.532654
1.0,173,13965.829392
3.0,230,13977.12323
0.0,129,13983.234686
0.0,129,13989.796383
2.0,202,13999.508672
0.0,127,14005.676019
0.0,129,14011.826201
1.0,157,14019.588058
0.0,125,14025.492445
2.0,183,14034.57979
1.0,178,14043.466269
2.0,221,14053.631063
0.0,125,14059.392087
2.0,200,14069.090412
3.0,254,14081.546741
0.0,129,14087.787707
0.0,127,14093.438334
1.0,175,14101.819212
1.0,171,14109.746813
1.0,173,14117.755165
1.0,154,14124.612323
2.0,202,14133.969224
0.0,125,14139.267182
1.0,157,14147.034048
0.0,129,14153.024681
4.0,299,14167.766818
0.0,127,14173.553833
0.0,127,14179.97317
2.0,203,14189.474437
0.0,125,14195.136732
1.0,173,14203.715873
7.0,429,14225.363126
0.0,123,14229.933507
0.0,129,14236.12061
5.0,330,14252.116249
0.0,129,14258.584583
2.0,183,14267.626414
1.0,175,14276.347756
2.0,204,14286.371178
0.0,123,14291.895763
1.0,173,14300.141717
0.0,129,14305.833314
0.0,127,14311.034478
0.0,123,14316.666262
0.0,127,14322.215287
0.0,127,14328.375188
2.0,200,14337.825162
1.0,178,14346.821564
0.0,127,14353.291041
0.0,127,14359.306931
2.0,187,14368.501872
1.0,173,14376.738699
1.0,157,14384.436815
1.0,157,14391.559525
1.0,157,14399.372749
0.0,127,14405.479702
3.0,218,14415.356283
0.0,129,14421.284489
0.0,127,14427.422537
1.0,153,14434.528114
2.0,202,14442.844814
2.0,225,14453.737095
1.0,175,14461.779209
3.0,272,14475.017993
1.0,157,14481.621929
0.0,127,14487.197023
2.0,200,14496.780972
0.0,129,14502.37292
9.0,404,14521.816122
0.0,123,14527.359339
4.0,280,14540.784558
0.0,129,14546.567289
4.0,300,14561.526525
2.0,201,14571.709451
0.0,127,14578.304479
0.0,125,14583.650254
0.0,127,14589.997576
0.0,129,14596.051182
0.0,127,14601.9419
1.0,171,14610.347647
0.0,125,14616.584684
2.0,187,14625.948896
0.0,127,14631.982989
0.0,127,14638.020937
4.0,320,14655.220068
1.0,155,14662.255882
2.0,225,14672.781025
2.0,204,14682.135296
1.0,173,14690.191379
4.0,318,14704.847057
1.0,175,14712.465154
2.0,223,14722.451556
2.0,222,14733.08489
1.0,157,14740.164682
1.0,174,14747.991083
3.0,230,14759.214848
1.0,171,14767.46103
0.0,129,14773.122329
2.0,185,14782.697233
2.0,226,14793.127109
0.0,127,14799.06311
3.0,272,14813.66596
0.0,127,14819.747145
3.0,270,14833.786973
1.0,176,14841.968647
5.0,350,14859.983896
3.0,230,14871.31742
2.0,187,14880.000488
1.0,155,14886.958522
2.0,183,14896.054919
0.0,129,14902.156301
2.0,201,14911.657574
3.0,218,14921.986851
1.0,171,14929.785656
0.0,125,14936.759002
2.0,198,14945.734257
3.0,248,14958.116552
1.0,170,14966.205014
0.0,129,14971.784868
3.0,250,14983.486092
0.0,125,14989.459726
7.0,451,15011.427695
3.0,250,15023.449113
0.0,127,15029.038952
5.0,352,15046.131351
4.0,301,15060.984017
0.0,127,15066.886856
