#{"t_start": 1546137685.4274695, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,15213.245498
11.0,479,15237.229944
2.0,202,15247.061627
5.0,350,15264.291294
0.0,127,15269.8796
1.0,153,15277.062379
3.0,233,15288.313133
0.0,129,15294.499504
0.0,127,15300.30738
0.0,129,15306.518097
1.0,173,15314.514187
0.0,123,15320.006364
2.0,217,15329.889297
2.0,198,15338.778155
4.0,299,15353.370231
1.0,155,15359.862431
3.0,250,15371.827029
2.0,199,15380.998102
1.0,157,15388.34656
2.0,220,15399.399443
1.0,155,15406.134175
0.0,127,15412.680742
0.0,129,15418.06708
4.0,318,15432.871454
1.0,155,15439.758378
1.0,157,15446.897796
0.0,127,15452.689293
2.0,200,15461.674171
4.0,299,15475.366363
0.0,129,15480.970733
1.0,173,15489.156472
1.0,174,15497.535749
0.0,125,15503.33102
0.0,127,15508.214214
1.0,157,15516.025615
0.0,129,15521.726537
0.0,127,15527.77407
0.0,125,15533.202699
0.0,129,15538.802304
0.0,127,15544.794328
2.0,225,15555.554425
0.0,129,15560.847232
2.0,200,15570.62373
7.0,322,15586.075659
0.0,125,15591.619063
1.0,173,15599.210903
1.0,174,15607.144402
1.0,155,15614.266785
5.0,293,15628.210845
1.0,157,15635.979213
1.0,155,15643.136664
5.0,312,15658.438257
1.0,173,15666.927928
2.0,221,15676.430489
1.0,157,15684.273542
0.0,127,15689.908436
1.0,155,15696.612051
2.0,206,15706.820881
0.0,123,15712.463024
2.0,219,15723.114579
1.0,173,15731.238224
0.0,127,15736.883744
6.0,334,15753.051506
0.0,127,15758.598493
2.0,185,15766.768585
0.0,125,15772.468658
12.0,407,15792.589943
0.0,127,15798.669334
5.0,352,15815.751071
1.0,175,15823.935017
0.0,129,15830.312243
0.0,125,15835.87391
2.0,219,15845.849747
3.0,216,15855.981145
1.0,157,15862.959309
2.0,222,15873.109864
2.0,188,15881.801129
2.0,206,15891.591226
0.0,129,15897.359735
0.0,125,15902.968674
5.0,346,15920.164755
0.0,127,15925.653778
1.0,155,15932.607732
2.0,205,15942.194379
0.0,127,15948.223042
0.0,125,15953.85318
0.0,129,15959.584405
2.0,202,15968.888426
0.0,127,15974.899636
2.0,202,15984.942972
5.0,350,16001.279867
11.0,448,16023.21303
4.0,280,16035.53611
0.0,129,16041.235783
0.0,129,16047.462006
1.0,176,16055.332821
1.0,176,16063.826112
0.0,123,16069.094932
3.0,251,16081.588238
3.0,234,16092.835007
1.0,157,16099.768584
0.0,129,16105.502614
0.0,127,16111.291334
2.0,204,16121.371207
0.0,129,16126.907364
0.0,129,16132.400748
4.0,299,16147.049848
4.0,296,16161.87984
0.0,127,16167.572593
0.0,125,16174.079878
0.0,125,16179.929107
0.0,127,16185.633079
0.0,127,16191.13709
1.0,177,16200.348618
3.0,249,16211.997284
5.0,352,16227.956225
3.0,211,16237.543276
0.0,127,16243.479466
1.0,173,16251.210118
0.0,129,16257.1692
2.0,186,16265.718366
0.0,125,16271.734205
1.0,171,16279.459523
1.0,175,16287.660879
3.0,228,16298.927823
0.0,125,16304.536062
0.0,127,16309.861235
3.0,230,16320.882543
1.0,158,16328.292278
2.0,187,16336.760793
0.0,127,16341.957685
1.0,157,16348.61746
2.0,180,16357.178289
1.0,153,16364.339292
1.0,155,16371.441595
2.0,186,16380.004818
1.0,175,16388.506192
6.0,355,16405.205849
1.0,155,16412.444566
0.0,125,16418.004016
0.0,129,16423.612017
0.0,127,16429.733916
0.0,123,16435.666408
1.0,173,16443.666059
0.0,129,16449.445543
0.0,127,16454.652138
2.0,202,16463.94203
0.0,129,16469.87585
1.0,173,16478.093849
1.0,157,16485.006437
0.0,129,16490.965425
1.0,175,16498.823828
1.0,153,16506.03195
0.0,129,16511.778145
1.0,153,16519.275996
1.0,155,16526.314869
0.0,127,16531.912102
1.0,176,16540.581494
3.0,248,16552.361626
0.0,127,16558.145131
2.0,202,16567.719812
0.0,129,16573.106664
0.0,127,16578.571526
0.0,127,16584.458553
2.0,198,16593.853724
1.0,173,16601.399639
0.0,129,16607.253458
0.0,127,16613.545555
2.0,200,16622.499878
0.0,127,16627.903821
8.0,352,16645.2934
1.0,175,16653.373089
1.0,174,16661.273487
0.0,129,16667.43787
0.0,127,16672.834
0.0,127,16678.393925
1.0,157,16685.809971
0.0,129,16691.881143
0.0,129,16697.685626
3.0,232,16708.050958
0.0,129,16713.989748
1.0,157,16721.145483
1.0,157,16728.705353
0.0,123,16733.70812
2.0,200,16743.670858
4.0,299,16758.781102
0.0,125,16763.889971
2.0,198,16774.055256
1.0,175,16782.462684
0.0,125,16788.851421
3.0,252,16800.546161
4.0,266,16812.817249
1.0,171,16821.261721
5.0,331,16837.054935
0.0,129,16842.238813
0.0,129,16847.846525
2.0,202,16857.768443
1.0,157,16865.015522
1.0,155,16872.43232
2.0,202,16881.928394
4.0,320,16897.166735
3.0,250,16908.197807
0.0,129,16913.429514
0.0,125,16918.972632
1.0,176,16927.336899
0.0,129,16933.717356
0.0,125,16939.334918
3.0,251,16951.644624
0.0,129,16957.384341
6.0,379,16976.01369
0.0,127,16981.09585
2.0,200,16990.75473
0.0,127,16996.253212
0.0,129,17002.392914
3.0,251,17014.595532
2.0,198,17024.133549
2.0,201,17033.413306
0.0,125,17038.852767
0.0,127,17044.19219
0.0,127,17049.831391
0.0,127,17055.48908
1.0,157,17061.98485
1.0,177,17069.971594
0.0,125,17075.469377
1.0,153,17082.510986
0.0,129,17088.551281
3.0,270,17100.361869
0.0,129,17106.067414
2.0,198,17114.688345
0.0,125,17120.272207
2.0,201,17129.499295
0.0,127,17134.846925
0.0,129,17140.111696
2.0,220,17149.870161
0.0,125,17155.455546
0.0,127,17160.537506
2.0,200,17169.768998
3.0,251,17181.114458
1.0,170,17188.519176
2.0,201,17197.56765
5.0,350,17213.841404
2.0,202,17222.73534
2.0,203,17231.195803
3.0,230,17241.058706
2.0,225,17251.193739
1.0,174,17258.342192
2.0,205,17267.388819
3.0,250,17278.503404
1.0,155,17284.949381
4.0,301,17298.765638
0.0,129,17304.241841
0.0,129,17309.43036
4.0,299,17323.412122
3.0,248,17334.746559
3.0,230,17346.052091
2.0,221,17356.351739
1.0,170,17363.547287
0.0,127,17369.118569
6.0,396,17386.345773
0.0,129,17391.058323
4.0,299,17404.435637
4.0,299,17416.780154
2.0,225,17426.909472
2.0,206,17435.899423
0.0,125,17441.144004
1.0,157,17447.330704
2.0,202,17455.136108
2.0,200,17464.436005
2.0,201,17472.478019
2.0,224,17479.413858
5.0,279,17492.54304
0.0,127,17498.13576
1.0,176,17505.192039
0.0,123,17509.986787
0.0,127,17513.618161
0.0,129,17519.083967
1.0,172,17526.38609
0.0,127,17532.038112
2.0,222,17541.011273
0.0,129,17546.441856
1.0,153,17552.490595
2.0,188,17559.950948
2.0,201,17568.397257
0.0,127,17572.972805
0.0,125,17578.507097
0.0,127,17583.20057
0.0,123,17587.707728
0.0,129,17592.849981
0.0,129,17597.974486
0.0,129,17603.257156
3.0,248,17614.16729
1.0,155,17620.739852
2.0,202,17629.613001
1.0,157,17635.86921
0.0,123,17641.183456
0.0,127,17646.484804
0.0,129,17651.481267
4.0,297,17664.86138
0.0,127,17669.212242
0.0,129,17673.858399
0.0,123,17678.753649
4.0,300,17691.3925
3.0,248,17701.783809
4.0,296,17715.547343
3.0,248,17726.357996
3.0,230,17736.207642
2.0,199,17744.758142
0.0,127,17749.320237
0.0,125,17753.731355
2.0,202,17763.021279
0.0,125,17768.123334
1.0,153,17774.707942
1.0,176,17782.412179
2.0,205,17790.138885
6.0,403,17808.049343
0.0,127,17812.729369
9.0,401,17830.751181
0.0,129,17836.419136
1.0,157,17842.45566
0.0,129,17847.521307
7.0,408,17862.821624
0.0,129,17866.803402
2.0,221,17876.202597
1.0,155,17882.76436
0.0,127,17888.093692
0.0,129,17892.595721
3.0,232,17900.949711
1.0,155,17906.5546
1.0,171,17913.983539
2.0,185,17922.152916
0.0,129,17927.035373
3.0,218,17936.171994
2.0,182,17944.309136
1.0,155,17951.268129
0.0,129,17956.080982
0.0,127,17960.554997
4.0,283,17971.341621
2.0,183,17977.383877
0.0,127,17981.670085
1.0,174,17988.766028
3.0,230,17997.619048
2.0,198,18002.610739
1.0,177,18009.003329
2.0,200,18015.926938
1.0,159,18019.904364
1.0,171,18026.492965
1.0,175,18032.22958
3.0,255,18041.47507
3.0,275,18051.463527
0.0,129,18055.815846
2.0,200,18062.659676
0.0,127,18066.282297
1.0,155,18072.205101
0.0,129,18076.075187
1.0,157,18081.224913
0.0,127,18085.595868
0.0,127,18089.699639
1.0,174,18095.216722
0.0,129,18099.952477
3.0,250,18107.630934
0.0,129,18112.085516
2.0,200,18119.997192
0.0,123,18124.718987
0.0,129,18129.794806
3.0,250,18139.354762
1.0,155,18144.640995
2.0,200,18150.475376
0.0,125,18153.754289
1.0,155,18158.740992
0.0,125,18163.489625
1.0,173,18169.490648
0.0,125,18173.82728
0.0,129,18178.387499
4.0,302,18187.446044
0.0,129,18190.906018
0.0,127,18194.840739
2.0,202,18202.081787
2.0,198,18207.592033
0.0,129,18211.714614
1.0,173,18218.825458
1.0,173,18225.581618
2.0,222,18233.964862
1.0,173,18240.405718
0.0,129,18245.058525
1.0,173,18251.016395
3.0,252,18260.457545
0.0,129,18265.500762
2.0,206,18273.259698
1.0,153,18278.747225
1.0,173,18284.245741
2.0,202,18291.478247
1.0,174,18298.222771
0.0,127,18301.892626
1.0,153,18306.520894
2.0,219,18314.220083
1.0,175,18320.647289
2.0,202,18327.853793
1.0,175,18334.094071
0.0,125,18338.064801
0.0,127,18342.477499
0.0,127,18346.775505
2.0,203,18354.155139
2.0,220,18361.954153
0.0,127,18366.315613
0.0,127,18370.781457
2.0,221,18379.117384
2.0,202,18386.682756
0.0,129,18391.017489
1.0,173,18396.484116
2.0,200,18402.754528
0.0,129,18407.18077
3.0,239,18414.778781
2.0,200,18422.137106
2.0,207,18427.888617
3.0,259,18436.622303
2.0,202,18443.677633
0.0,127,18447.696261
2.0,204,18454.35199
2.0,187,18460.676039
0.0,125,18464.346376
0.0,129,18468.652872
6.0,336,18479.585571
3.0,271,18489.134951
0.0,127,18493.500166
0.0,127,18497.485436
0.0,125,18501.883297
0.0,127,18506.113131
1.0,170,18511.958717
0.0,127,18515.887169
1.0,175,18522.458965
2.0,186,18529.103281
0.0,129,18532.85837
2.0,204,18540.37046
0.0,129,18544.85288
1.0,175,18551.474297
1.0,157,18556.611895
1.0,173,18562.782387
0.0,127,18567.014091
2.0,202,18573.975224
2.0,222,18580.063101
0.0,127,18584.189964
0.0,125,18588.395232
2.0,198,18595.358111
0.0,127,18599.484974
5.0,330,18609.967294
0.0,129,18613.995575
4.0,302,18623.660586
0.0,125,18628.069475
2.0,204,18635.375017
0.0,125,18639.591182
0.0,127,18643.784802
2.0,202,18649.580877
5.0,323,18660.930978
2.0,199,18667.151401
0.0,129,18671.548157
0.0,129,18676.149445
0.0,127,18680.340002
1.0,173,18686.745371
8.0,374,18700.853057
0.0,123,18704.857849
0.0,127,18709.642114
2.0,184,18716.334134
1.0,176,18722.385053
6.0,394,18736.029293
2.0,223,18743.622878
0.0,125,18748.052295
0.0,125,18752.105699
2.0,202,18759.139682
0.0,127,18762.263686
1.0,176,18768.688115
1.0,170,18774.442063
0.0,129,18778.945625
0.0,129,18783.189317
0.0,125,18787.762789
11.0,500,18804.863767
4.0,297,18814.670068
0.0,129,18819.262637
10.0,452,18835.85787
0.0,129,18840.208232
0.0,123,18844.059987
2.0,208,18851.730136
1.0,173,18857.837881
0.0,127,18862.29079
4.0,264,18871.312714
6.0,379,18884.416111
2.0,204,18890.902741
1.0,157,18895.520022
1.0,177,18901.979188
0.0,127,18906.538546
0.0,125,18910.219198
0.0,129,18914.425548
1.0,170,18919.856657
3.0,266,18929.530456
0.0,127,18933.343436
1.0,175,18939.094321
0.0,127,18942.986968
0.0,129,18946.954051
0.0,125,18951.210127
1.0,173,18956.7524
0.0,127,18960.860284
0.0,127,18965.044365
0.0,127,18968.349876
2.0,186,18974.892753
0.0,127,18979.200913
2.0,222,18987.410992
2.0,202,18994.018309
0.0,127,18998.368139
0.0,129,19002.215501
3.0,270,19011.586062
0.0,123,19015.630363
1.0,157,19021.211855
1.0,173,19027.040699
3.0,231,19035.193677
0.0,127,19039.368892
1.0,153,19044.603199
1.0,155,19049.785184
1.0,176,19055.645991
0.0,127,19059.866615
2.0,217,19067.174569
1.0,170,19073.153713
2.0,219,19080.161838
1.0,171,19085.488889
2.0,203,19092.705376
0.0,127,19097.261651
2.0,222,19105.36428
0.0,125,19109.306077
0.0,127,19113.369559
0.0,129,19117.903994
0.0,129,19122.51184
4.0,297,19132.46101
3.0,234,19139.961968
0.0,127,19144.610576
1.0,154,19150.041561
0.0,127,19154.624223
1.0,157,19160.50354
1.0,158,19165.247036
1.0,173,19170.634668
1.0,153,19176.133301
3.0,231,19184.423303
1.0,177,19190.139237
1.0,176,19196.00786
1.0,176,19201.342993
3.0,275,19210.471696
1.0,159,19216.214835
0.0,129,19220.469925
3.0,248,19228.954891
0.0,127,19233.402165
0.0,127,19237.778378
0.0,127,19242.068551
0.0,127,19246.033197
0.0,127,19250.161541
0.0,127,19254.509838
0.0,129,19258.355355
1.0,171,19263.848608
2.0,226,19271.950033
1.0,160,19277.626612
3.0,264,19287.307068
0.0,129,19290.796262
2.0,201,19297.223974
2.0,200,19303.542945
5.0,372,19315.772469
1.0,157,19321.179421
1.0,153,19326.480847
2.0,220,19334.514096
1.0,173,19340.091214
1.0,175,19346.234032
0.0,129,19350.576094
1.0,173,19356.253011
5.0,327,19367.70539
0.0,127,19372.137325
0.0,127,19376.684251
2.0,202,19383.700218
0.0,127,19388.008108
1.0,176,19393.988342
1.0,155,19399.250256
4.0,281,19408.835397
1.0,157,19414.306382
3.0,252,19423.014448
2.0,202,19430.52503
0.0,129,19434.481513
4.0,299,19444.318077
2.0,202,19451.403054
1.0,173,19457.399609
2.0,205,19464.741505
1.0,173,19470.602091
2.0,222,19478.405312
0.0,125,19482.431892
1.0,173,19488.461447
3.0,276,19498.305789
1.0,157,19503.503041
2.0,222,19511.025073
1.0,155,19516.212774
0.0,127,19520.316926
2.0,202,19526.918757
0.0,127,19531.090974
1.0,155,19536.259254
0.0,129,19540.582346
2.0,185,19546.348097
4.0,264,19555.238521
2.0,226,19562.964644
2.0,222,19570.588067
0.0,129,19575.099207
2.0,202,19582.106098
0.0,127,19586.453297
5.0,330,19598.284627
2.0,202,19605.422023
1.0,175,19611.389864
1.0,175,19617.470064
0.0,127,19621.419477
0.0,129,19625.926342
4.0,277,19635.274072
3.0,232,19643.406903
3.0,250,19652.017267
3.0,272,19661.862878
0.0,127,19666.188639
1.0,157,19671.291275
1.0,155,19676.421028
2.0,222,19684.040228
0.0,125,19688.180838
4.0,240,19696.841205
0.0,129,19701.453911
1.0,175,19707.222373
0.0,127,19711.571676
0.0,129,19715.971355
2.0,190,19723.145495
5.0,352,19735.365889
1.0,172,19741.867
0.0,127,19746.391616
0.0,127,19750.766018
3.0,247,19759.194836
0.0,127,19763.370373
1.0,173,19769.642261
3.0,268,19779.150383
1.0,155,19784.107984
4.0,301,19794.785108
0.0,125,19799.000425
2.0,203,19805.78171
0.0,127,19809.954289
3.0,250,19818.428081
5.0,348,19831.149007
1.0,153,19836.119589
0.0,129,19840.329315
1.0,156,19845.917459
9.0,425,19860.650711
0.0,129,19864.354956
4.0,299,19874.685928
2.0,221,19882.084049
0.0,127,19886.245739
0.0,125,19890.071095
1.0,175,19896.06857
2.0,183,19902.506782
1.0,174,19908.274406
1.0,175,19914.55538
0.0,125,19918.681492
0.0,129,19923.160782
0.0,129,19927.330088
0.0,123,19931.378533
3.0,237,19939.692497
3.0,252,19948.004183
1.0,157,19953.29034
1.0,173,19958.74082
2.0,202,19965.67305
0.0,129,19969.796931
0.0,127,19973.93032
3.0,250,19982.027847
2.0,203,19988.762936
1.0,155,19993.832949
0.0,129,19998.006733
1.0,173,20003.71647
0.0,127,20007.859349
0.0,125,20012.116052
1.0,173,20017.728173
0.0,129,20022.011772
2.0,203,20028.864784
0.0,125,20033.00639
2.0,185,20039.408928
0.0,127,20043.506753
0.0,127,20047.58352
0.0,129,20051.939213
0.0,129,20056.422719
1.0,153,20061.619215
0.0,129,20065.944178
0.0,127,20070.267175
2.0,185,20076.829536
1.0,174,20082.868305
1.0,155,20088.179651
1.0,173,20093.926289
3.0,229,20101.529848
0.0,129,20105.755497
5.0,347,20117.478022
0.0,129,20121.900496
1.0,155,20127.037239
0.0,129,20131.067555
0.0,129,20135.295073
1.0,177,20141.230303
0.0,127,20145.548831
1.0,153,20150.666111
1.0,151,20155.66175
2.0,204,20162.580442
1.0,155,20167.79302
0.0,127,20171.891612
0.0,123,20176.113169
0.0,125,20179.984795
2.0,202,20187.154651
0.0,127,20191.162344
0.0,127,20195.518109
1.0,173,20201.772645
2.0,222,20209.207212
0.0,129,20213.462729
2.0,200,20220.316787
1.0,157,20225.820026
4.0,300,20236.571499
1.0,171,20242.720558
3.0,249,20251.671065
1.0,157,20256.886251
1.0,173,20262.55251
3.0,250,20271.289333
1.0,157,20276.498149
1.0,153,20281.188835
0.0,127,20285.483977
0.0,127,20289.657932
2.0,200,20296.682967
2.0,184,20302.999735
1.0,155,20308.06464
1.0,173,20313.957305
0.0,127,20318.125906
1.0,155,20323.438213
0.0,127,20327.7103
0.0,127,20331.9772
0.0,129,20336.155691
13.0,558,20356.362086
1.0,176,20362.399727
1.0,177,20368.448724
0.0,127,20372.463282
1.0,153,20377.566837
1.0,153,20382.50421
2.0,200,20389.352835
4.0,279,20399.282697
2.0,204,20406.562872
1.0,155,20411.626452
0.0,127,20415.890139
0.0,127,20419.670478
2.0,198,20426.525559
5.0,352,20438.868512
0.0,123,20443.242449
2.0,202,20450.114593
3.0,252,20458.88644
3.0,272,20468.197882
1.0,177,20474.567201
0.0,127,20478.579068
7.0,322,20489.520414
0.0,129,20494.013005
0.0,129,20497.973317
2.0,186,20504.387091
3.0,250,20513.049289
0.0,127,20517.376346
4.0,300,20528.116645
4.0,300,20539.090116
0.0,129,20542.983722
0.0,125,20546.831949
0.0,127,20550.904801
1.0,157,20555.862886
0.0,129,20560.13158
0.0,127,20564.571982
4.0,317,20575.566951
4.0,299,20585.62349
0.0,127,20589.802224
0.0,125,20594.155235
0.0,125,20598.56258
1.0,172,20604.544752
2.0,200,20611.094488
0.0,125,20615.673665
0.0,129,20620.11079
0.0,127,20624.272536
2.0,224,20632.498442
1.0,155,20637.121041
0.0,125,20641.436217
0.0,127,20645.410879
1.0,175,20651.239115
1.0,176,20657.314115
0.0,129,20661.670612
0.0,127,20666.01116
5.0,331,20677.664708
2.0,203,20684.885861
1.0,173,20690.841279
1.0,173,20696.66604
3.0,215,20703.983755
4.0,280,20712.331958
0.0,125,20716.527049
3.0,231,20724.273206
2.0,198,20731.301849
1.0,173,20736.909657
0.0,129,20741.57997
0.0,129,20745.863206
1.0,155,20750.110218
2.0,198,20756.83609
3.0,248,20765.359205
0.0,127,20769.457611
2.0,202,20776.748748
1.0,175,20783.05785
0.0,127,20787.11549
0.0,127,20791.770576
0.0,127,20795.831582
0.0,127,20800.140654
4.0,301,20810.92888
1.0,153,20815.966075
4.0,301,20826.511321
0.0,127,20830.58257
0.0,127,20834.552252
2.0,222,20842.34071
1.0,174,20847.880913
1.0,155,20853.300253
3.0,240,20861.747988
2.0,185,20867.902904
0.0,127,20871.774857
2.0,220,20880.054576
1.0,171,20886.001697
1.0,175,20892.200019
2.0,201,20898.921464
2.0,203,20905.80972
1.0,176,20911.947254
0.0,127,20916.187774
10.0,451,20932.013846
0.0,129,20936.390183
0.0,125,20940.659566
9.0,403,20955.445425
5.0,350,20967.825425
4.0,299,20978.34306
0.0,125,20982.471337
0.0,127,20986.580137
2.0,222,20994.266234
1.0,171,20999.914506
0.0,125,21004.194287
2.0,220,21011.521133
0.0,125,21015.498939
0.0,127,21019.652657
3.0,248,21028.452349
0.0,123,21032.578886
1.0,178,21038.759248
4.0,283,21048.510404
1.0,173,21054.70792
1.0,159,21059.569461
1.0,155,21064.586844
0.0,129,21068.905006
3.0,217,21076.677754
0.0,129,21080.702376
1.0,175,21086.876467
1.0,153,21091.840396
2.0,185,21098.092455
0.0,129,21102.649331
2.0,200,21109.554029
0.0,129,21113.818475
0.0,129,21117.910049
1.0,176,21123.888294
2.0,220,21131.718281
0.0,129,21135.803391
0.0,127,21139.690024
1.0,157,21145.294916
0.0,129,21149.42879
1.0,175,21155.578184
2.0,198,21162.227598
0.0,125,21166.214866
0.0,129,21170.296292
3.0,248,21178.91383
0.0,129,21182.999335
2.0,202,21189.791213
5.0,351,21201.830999
0.0,123,21205.781931
0.0,125,21209.889325
2.0,202,21216.95563
1.0,157,21222.210894
3.0,248,21231.160742
1.0,174,21236.919295
0.0,127,21241.179788
4.0,280,21250.637089
2.0,202,21257.27849
0.0,129,21261.019587
5.0,330,21272.230698
3.0,229,21280.102376
0.0,123,21284.26032
2.0,222,21292.22398
2.0,202,21299.232
0.0,129,21302.952317
2.0,190,21309.307995
3.0,234,21317.414971
0.0,125,21321.501328
0.0,129,21325.529062
0.0,127,21329.712195
3.0,250,21337.205488
0.0,125,21341.356992
5.0,306,21351.992304
1.0,155,21357.156344
0.0,129,21361.715514
0.0,127,21365.913409
0.0,127,21370.148862
1.0,175,21375.865897
2.0,201,21382.976918
0.0,129,21387.192533
0.0,125,21391.15575
0.0,129,21394.818706
0.0,125,21398.840643
1.0,155,21404.211699
2.0,180,21410.12621
2.0,223,21417.820261
5.0,369,21431.170331
0.0,129,21435.441056
0.0,127,21439.607955
0.0,129,21443.758599
0.0,127,21447.783134
0.0,127,21451.954669
5.0,371,21465.231097
0.0,129,21469.619191
0.0,125,21473.156315
4.0,321,21484.479412
1.0,157,21489.694915
0.0,129,21494.013062
0.0,129,21498.024969
3.0,214,21505.567338
1.0,173,21511.268309
0.0,129,21515.236127
0.0,129,21519.75035
5.0,352,21532.116174
4.0,284,21542.048468
2.0,200,21548.794592
6.0,382,21562.455092
0.0,129,21566.558927
0.0,127,21570.904898
4.0,297,21581.124463
0.0,127,21585.254796
2.0,200,21592.171628
0.0,127,21596.46956
2.0,187,21602.337854
0.0,127,21606.34279
3.0,267,21616.020806
0.0,129,21619.839886
3.0,248,21627.390948
1.0,155,21632.793866
1.0,178,21638.560769
12.0,431,21653.230491
2.0,202,21659.850415
5.0,350,21672.091686
3.0,230,21679.947324
0.0,129,21684.062382
0.0,125,21687.958581
0.0,129,21692.234113
0.0,129,21696.41211
2.0,202,21703.03936
1.0,153,21708.157275
10.0,448,21723.864264
2.0,206,21730.909215
0.0,129,21735.098529
2.0,185,21741.236724
0.0,129,21745.702746
2.0,219,21752.989566
0.0,127,21757.382514
1.0,176,21763.014648
1.0,157,21768.57814
1.0,157,21773.456898
2.0,222,21780.781401
3.0,231,21788.687464
0.0,127,21793.19088
4.0,275,21803.289581
1.0,174,21809.453882
2.0,185,21816.126835
1.0,155,21821.638809
0.0,125,21825.271358
2.0,185,21831.657649
0.0,127,21835.579589
1.0,174,21839.983778
1.0,157,21845.195714
1.0,175,21851.159504
1.0,155,21856.336132
1.0,173,21862.026247
0.0,129,21866.420313
0.0,125,21870.790941
0.0,129,21874.936803
3.0,251,21883.161636
0.0,129,21887.160878
2.0,200,21894.442854
3.0,270,21903.672938
1.0,171,21909.800714
2.0,224,21917.856602
2.0,222,21925.21603
0.0,127,21929.37662
0.0,127,21933.585028
1.0,173,21939.569942
0.0,129,21943.291833
1.0,157,21948.567493
2.0,204,21955.790718
2.0,201,21962.691069
2.0,202,21969.310988
2.0,202,21975.882827
1.0,178,21982.232697
1.0,173,21988.067945
2.0,181,21994.590491
3.0,229,22002.604941
1.0,155,22007.882175
0.0,127,22012.006248
0.0,129,22016.22863
0.0,127,22020.684558
1.0,173,22026.637396
0.0,125,22030.636738
1.0,169,22036.404679
13.0,477,22053.278652
2.0,200,22059.613213
0.0,129,22063.488469
5.0,326,22075.221345
0.0,129,22079.354301
2.0,206,22086.27051
3.0,252,22095.055597
3.0,272,22104.575408
0.0,125,22108.568299
0.0,125,22112.559465
1.0,174,22118.613735
3.0,251,22127.561982
2.0,200,22134.596638
5.0,332,22146.769731
0.0,123,22150.703003
3.0,271,22159.947888
1.0,175,22165.604142
2.0,202,22172.424591
0.0,125,22176.498607
2.0,198,22182.878455
0.0,127,22186.822328
2.0,222,22193.643343
0.0,129,22197.793632
3.0,270,22206.758797
0.0,127,22210.892969
3.0,248,22219.515254
1.0,172,22224.83685
2.0,223,22232.582634
2.0,202,22239.303548
0.0,125,22243.206167
0.0,129,22247.676268
0.0,127,22251.686553
0.0,125,22255.796439
2.0,222,22263.434916
0.0,127,22267.335423
1.0,158,22272.664165
1.0,155,22277.949301
1.0,173,22283.96516
0.0,127,22288.090655
0.0,127,22292.119334
1.0,155,22297.275504
0.0,129,22301.461699
3.0,230,22309.473753
8.0,353,22322.223156
0.0,129,22326.357146
3.0,274,22335.987621
0.0,125,22340.029496
4.0,300,22350.711452
1.0,175,22356.461391
3.0,251,22364.948788
3.0,248,22373.167109
1.0,173,22378.27274
1.0,157,22383.710745
3.0,221,22391.0979
1.0,176,22397.228407
3.0,253,22405.774628
3.0,250,22414.277212
0.0,123,22418.330271
0.0,125,22422.524415
0.0,129,22427.033281
0.0,129,22431.056528
2.0,202,22437.967624
1.0,173,22443.712854
1.0,170,22449.320043
0.0,127,22453.519744
0.0,127,22457.579612
2.0,184,22463.524791
0.0,129,22467.874968
1.0,157,22473.267565
0.0,127,22477.195157
0.0,125,22481.397684
2.0,200,22488.362737
0.0,127,22492.316437
0.0,125,22496.010207
0.0,125,22500.202974
1.0,176,22506.037728
1.0,153,22511.149044
3.0,252,22519.840441
1.0,175,22525.808672
0.0,127,22529.89553
1.0,153,22535.155872
1.0,172,22540.705974
3.0,255,22549.633101
3.0,250,22557.497018
3.0,248,22566.29895
5.0,348,22578.439241
0.0,125,22582.381915
1.0,173,22588.4612
0.0,127,22592.32687
5.0,350,22603.760725
0.0,125,22607.669843
0.0,125,22611.052915
3.0,252,22619.576894
3.0,248,22628.026698
2.0,200,22633.533129
2.0,200,22640.406641
2.0,219,22647.606725
0.0,127,22651.760463
1.0,178,22657.333238
2.0,202,22663.896179
0.0,127,22667.784929
4.0,304,22678.354923
3.0,248,22686.671754
0.0,125,22690.802232
0.0,129,22694.850737
1.0,155,22700.071219
1.0,171,22705.854527
1.0,155,22710.746845
1.0,155,22715.735963
0.0,129,22720.016504
0.0,127,22724.189951
1.0,175,22730.087875
0.0,129,22734.169212
4.0,293,22744.732738
0.0,125,22748.885353
0.0,125,22752.961192
0.0,127,22756.804999
4.0,273,22766.130151
3.0,252,22774.682648
1.0,175,22780.300341
3.0,235,22788.673236
1.0,171,22794.243682
0.0,129,22798.377113
0.0,127,22802.054839
0.0,129,22806.253745
2.0,203,22812.816805
0.0,125,22816.969252
1.0,171,22822.283886
4.0,283,22831.815301
0.0,129,22836.018786
2.0,223,22843.509163
0.0,125,22847.369715
2.0,203,22853.742559
0.0,127,22857.841715
2.0,217,22864.898497
0.0,129,22868.836418
0.0,125,22872.904867
4.0,297,22883.474605
0.0,127,22887.566361
1.0,157,22892.925504
0.0,127,22897.009635
0.0,127,22900.89003
2.0,204,22907.80687
1.0,156,22912.822564
3.0,220,22919.99258
0.0,127,22923.958893
5.0,308,22934.269292
0.0,125,22938.191236
2.0,185,22944.461118
0.0,129,22948.353974
0.0,125,22951.894376
0.0,127,22955.680189
0.0,125,22959.816429
2.0,202,22966.110351
2.0,218,22973.26417
8.0,374,22986.02161
4.0,299,22996.448697
1.0,155,23001.162212
0.0,127,23005.429156
4.0,302,23015.885991
