#{"t_start": 1546137685.1940737, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,299,15033.885657
0.0,129,15039.954864
0.0,125,15046.087263
1.0,155,15053.182304
0.0,125,15058.88646
2.0,202,15068.367316
2.0,202,15077.030562
1.0,172,15085.410787
0.0,129,15091.643886
3.0,252,15102.950132
3.0,230,15114.534294
0.0,127,15120.983793
3.0,248,15133.023237
2.0,221,15143.603694
0.0,127,15149.441666
0.0,127,15154.434528
4.0,291,15168.970419
1.0,174,15177.052473
0.0,129,15182.500029
0.0,127,15188.257506
2.0,202,15197.238705
5.0,328,15212.521923
4.0,319,15228.105511
3.0,248,15240.391445
0.0,129,15246.5139
0.0,127,15252.279529
0.0,129,15258.441724
4.0,299,15272.401486
0.0,125,15278.359797
5.0,348,15295.887399
1.0,153,15302.827148
0.0,125,15308.990879
0.0,127,15314.458076
2.0,200,15323.613995
1.0,173,15331.387053
0.0,127,15336.98497
3.0,270,15349.773937
1.0,173,15357.822801
0.0,127,15363.086616
0.0,125,15368.516039
1.0,154,15375.491571
0.0,125,15381.254135
0.0,127,15387.247723
0.0,127,15392.863306
3.0,253,15405.156642
0.0,127,15411.534318
0.0,129,15417.208295
1.0,155,15424.130963
2.0,184,15431.912121
2.0,203,15441.557233
0.0,127,15447.173932
1.0,171,15455.196677
1.0,157,15461.985128
0.0,127,15467.611456
0.0,127,15472.854349
2.0,200,15481.849832
1.0,173,15490.097883
0.0,125,15495.902158
1.0,157,15503.373907
0.0,129,15508.349811
2.0,200,15518.243529
1.0,155,15525.586083
0.0,129,15531.228854
0.0,129,15536.954152
2.0,223,15547.986215
0.0,129,15553.957197
2.0,228,15564.116809
1.0,173,15572.522571
1.0,173,15580.335703
0.0,127,15586.015548
0.0,129,15591.758223
1.0,175,15599.465546
4.0,301,15613.881702
0.0,129,15619.793028
2.0,183,15627.952444
0.0,127,15634.106596
4.0,299,15648.617506
0.0,127,15654.724321
0.0,127,15660.512232
0.0,125,15666.351898
0.0,129,15671.667042
3.0,253,15683.948979
1.0,175,15691.807784
2.0,220,15702.270324
1.0,155,15709.556901
1.0,153,15716.933229
2.0,224,15727.439499
1.0,155,15735.214337
2.0,201,15744.092946
1.0,175,15752.38136
3.0,230,15762.885947
1.0,154,15769.948376
2.0,218,15780.388533
0.0,129,15786.376865
1.0,155,15793.421157
2.0,224,15804.533983
0.0,129,15809.7228
1.0,157,15817.447423
4.0,319,15833.316178
0.0,129,15838.987627
0.0,127,15844.676734
0.0,125,15850.267055
1.0,175,15858.17116
0.0,127,15863.603038
1.0,175,15871.513741
0.0,125,15876.868973
2.0,222,15887.655716
1.0,175,15895.816621
0.0,129,15901.198729
1.0,175,15909.670224
0.0,127,15915.249691
1.0,173,15923.76301
1.0,155,15930.451633
1.0,155,15937.961788
4.0,297,15951.966822
0.0,129,15957.825991
0.0,127,15963.358556
0.0,129,15969.30899
4.0,291,15983.847554
0.0,129,15989.338779
3.0,252,16001.268669
4.0,299,16015.844938
2.0,203,16025.018243
0.0,129,16030.560658
2.0,181,16038.23298
0.0,129,16044.295187
1.0,155,16051.678479
1.0,153,16058.328645
3.0,238,16069.679713
0.0,129,16075.675007
0.0,129,16081.851271
1.0,170,16089.482113
1.0,159,16097.265171
5.0,350,16113.967852
0.0,129,16120.064568
0.0,127,16125.459912
0.0,127,16131.030003
0.0,127,16136.633865
0.0,129,16142.193957
1.0,157,16150.10862
0.0,129,16156.328746
0.0,129,16162.203436
0.0,123,16167.582631
2.0,225,16179.428911
1.0,174,16187.583097
4.0,279,16201.858859
4.0,277,16214.580269
3.0,250,16226.122351
0.0,129,16231.195599
0.0,129,16236.676284
2.0,202,16246.177145
1.0,173,16254.387958
0.0,125,16260.095249
2.0,205,16269.964337
0.0,127,16275.572307
1.0,153,16282.25086
1.0,175,16290.878644
0.0,129,16296.66035
1.0,174,16305.040608
2.0,202,16313.673423
0.0,127,16319.758222
1.0,171,16327.962729
4.0,267,16340.329955
1.0,176,16347.698228
1.0,155,16354.815105
3.0,218,16365.5883
1.0,152,16372.353933
2.0,182,16380.785416
0.0,125,16386.791579
1.0,171,16394.393615
4.0,266,16406.951618
3.0,254,16419.147394
0.0,125,16424.405029
2.0,203,16434.657463
0.0,127,16440.464983
0.0,127,16446.290548
2.0,224,16456.612699
0.0,129,16462.279787
1.0,171,16469.930926
2.0,185,16478.679932
1.0,175,16486.573544
1.0,171,16494.529916
2.0,222,16505.116846
1.0,157,16512.210536
1.0,153,16519.728652
0.0,125,16525.351432
0.0,125,16530.750341
1.0,155,16538.342716
0.0,127,16544.174584
2.0,204,16553.625262
0.0,125,16559.336781
1.0,176,16567.614117
0.0,125,16572.900444
0.0,123,16577.882422
0.0,127,16583.678397
0.0,129,16589.603087
1.0,175,16597.622242
2.0,224,16608.094751
0.0,129,16614.52238
0.0,127,16619.852646
0.0,127,16625.107877
0.0,127,16630.721272
2.0,219,16641.560701
10.0,473,16664.774632
1.0,157,16672.064905
4.0,280,16685.268409
1.0,157,16692.659194
0.0,129,16698.505857
4.0,278,16711.07867
0.0,129,16716.917671
4.0,321,16732.611803
1.0,175,16740.842971
2.0,200,16750.738371
0.0,123,16756.621657
0.0,129,16762.321685
4.0,297,16777.431658
1.0,175,16786.102153
1.0,155,16793.513607
1.0,173,16801.284998
5.0,312,16815.799434
1.0,157,16823.637035
1.0,169,16831.149038
1.0,155,16838.235423
0.0,125,16843.189964
0.0,129,16848.993731
3.0,250,16861.203205
1.0,155,16868.458204
4.0,319,16883.999645
0.0,125,16889.594963
0.0,129,16895.196664
1.0,157,16902.344063
4.0,296,16915.195436
2.0,224,16926.047772
0.0,129,16932.154313
0.0,125,16938.072562
1.0,175,16946.362278
1.0,157,16953.714117
1.0,157,16960.897868
0.0,125,16966.383842
1.0,175,16974.611008
2.0,202,16983.59234
2.0,202,16993.593287
9.0,382,17012.201655
1.0,157,17019.838809
2.0,220,17030.433328
2.0,202,17039.363996
4.0,280,17052.422286
1.0,173,17059.722889
4.0,298,17073.838426
2.0,202,17083.200132
0.0,127,17089.170411
3.0,248,17099.845567
0.0,127,17105.623367
0.0,125,17111.008508
0.0,125,17115.855079
0.0,125,17121.349943
2.0,201,17130.806769
1.0,155,17136.857823
2.0,205,17145.970177
0.0,127,17151.707256
0.0,125,17157.086472
1.0,175,17164.646899
14.0,501,17188.04295
1.0,155,17194.983315
1.0,173,17202.166773
1.0,155,17209.585329
0.0,127,17214.879375
0.0,127,17220.418455
4.0,301,17233.334389
2.0,207,17242.294516
2.0,225,17252.249364
0.0,129,17257.387964
0.0,129,17262.775519
3.0,220,17272.471718
2.0,204,17281.424209
1.0,153,17287.908803
0.0,127,17293.536766
0.0,127,17298.746005
2.0,200,17307.417315
10.0,439,17327.990731
2.0,200,17336.881927
7.0,468,17360.057348
1.0,155,17366.721558
4.0,297,17379.625497
0.0,127,17384.656382
1.0,153,17390.301419
2.0,202,17399.389622
2.0,221,17409.441538
4.0,298,17421.473742
0.0,127,17426.877543
0.0,127,17432.126903
0.0,127,17437.698253
1.0,177,17444.898715
2.0,185,17452.057549
1.0,173,17459.413606
4.0,293,17472.129091
1.0,173,17476.843936
3.0,256,17488.455134
0.0,129,17494.114197
0.0,127,17499.044564
2.0,225,17508.82511
2.0,202,17515.613712
0.0,129,17521.064482
1.0,157,17528.004317
0.0,129,17533.596292
0.0,127,17538.555726
0.0,127,17543.484864
0.0,127,17548.358444
2.0,204,17557.11049
0.0,123,17561.540987
6.0,421,17579.846026
0.0,125,17584.381849
0.0,125,17589.12307
1.0,155,17595.546362
1.0,153,17601.658647
2.0,223,17611.388373
2.0,223,17621.186864
1.0,171,17628.495825
3.0,270,17640.33732
2.0,200,17649.02117
5.0,352,17664.497535
0.0,127,17668.981038
3.0,248,17679.000771
0.0,127,17684.07968
0.0,125,17688.747703
0.0,125,17693.86849
4.0,299,17706.872925
0.0,129,17712.538466
0.0,127,17717.960491
0.0,129,17723.39408
0.0,129,17728.312903
5.0,350,17743.86886
0.0,129,17748.918081
3.0,250,17759.267482
1.0,178,17767.347316
0.0,129,17772.075038
1.0,157,17779.111374
1.0,153,17784.805197
2.0,202,17793.186062
2.0,204,17802.034178
0.0,127,17807.176854
0.0,127,17812.151987
0.0,127,17817.247971
0.0,129,17822.367377
2.0,225,17832.422147
0.0,127,17837.742492
0.0,127,17842.530176
0.0,129,17847.604485
0.0,127,17852.671091
3.0,216,17860.197564
1.0,173,17865.357673
2.0,185,17873.528175
0.0,129,17878.018316
1.0,173,17885.626383
1.0,155,17891.607192
1.0,153,17896.298119
1.0,155,17901.995288
1.0,157,17908.55039
2.0,187,17916.712002
0.0,129,17922.164748
1.0,155,17928.106661
0.0,127,17933.263309
3.0,266,17945.18449
0.0,123,17950.598233
3.0,249,17960.486234
2.0,198,17968.2458
0.0,127,17972.116225
1.0,153,17977.157262
1.0,154,17982.518337
3.0,216,17990.983896
1.0,175,17997.947195
2.0,186,18002.459474
1.0,173,18008.881186
1.0,155,18013.838539
0.0,127,18017.490815
1.0,153,18021.92969
3.0,213,18030.241713
1.0,174,18035.93269
0.0,127,18040.022146
0.0,129,18044.823304
0.0,129,18048.895715
2.0,184,18055.500565
0.0,129,18059.735831
1.0,153,18064.304565
0.0,129,18068.659563
1.0,173,18075.009165
2.0,223,18082.360558
0.0,127,18086.767118
3.0,252,18094.941362
2.0,224,18102.866282
0.0,129,18106.84937
1.0,173,18112.468974
7.0,399,18129.128925
1.0,157,18134.749831
0.0,129,18139.740125
0.0,127,18144.173556
0.0,129,18148.143111
0.0,129,18151.075287
0.0,129,18154.561816
0.0,123,18158.549283
0.0,129,18163.488787
2.0,200,18170.498608
3.0,248,18179.73759
0.0,127,18182.582061
2.0,200,18188.53556
3.0,230,18196.123394
4.0,299,18205.750381
0.0,125,18209.853725
2.0,200,18217.286838
0.0,125,18222.386297
5.0,352,18236.049683
2.0,206,18243.890446
1.0,171,18250.120195
3.0,250,18258.97388
2.0,207,18267.38172
0.0,129,18271.864505
1.0,171,18278.409654
2.0,206,18284.936374
0.0,129,18289.248916
8.0,376,18302.985808
0.0,125,18306.803833
0.0,129,18311.165771
4.0,296,18322.261734
0.0,129,18326.32309
1.0,173,18332.525589
1.0,155,18337.847688
0.0,125,18342.160619
3.0,252,18351.244614
0.0,125,18355.811043
2.0,202,18362.764536
3.0,230,18371.200971
0.0,127,18375.757464
0.0,129,18380.291383
2.0,200,18387.766134
2.0,200,18395.099078
0.0,129,18398.439695
0.0,127,18402.363071
0.0,125,18406.366724
0.0,127,18410.40096
0.0,129,18414.020116
1.0,171,18420.468215
3.0,248,18427.854635
0.0,127,18431.713284
0.0,127,18435.712395
0.0,127,18440.467011
3.0,229,18447.753692
3.0,275,18457.191391
0.0,129,18461.290599
1.0,175,18466.746419
0.0,127,18470.784921
2.0,222,18478.314252
5.0,352,18490.353614
5.0,350,18502.615416
0.0,129,18506.957084
1.0,155,18512.443582
0.0,127,18516.644341
1.0,175,18522.967961
1.0,173,18529.25184
1.0,175,18534.879903
2.0,205,18542.613798
0.0,129,18546.849944
0.0,127,18551.539792
0.0,129,18555.614893
2.0,202,18562.895715
1.0,157,18568.062842
2.0,224,18575.961165
2.0,186,18580.856046
0.0,125,18584.880551
2.0,203,18591.612877
1.0,176,18597.966896
1.0,176,18603.254453
4.0,297,18613.307765
0.0,127,18617.323316
0.0,127,18620.495811
2.0,219,18628.305688
1.0,175,18634.838658
1.0,173,18640.597242
0.0,127,18644.364825
1.0,155,18649.043834
0.0,125,18652.897253
1.0,173,18658.991313
0.0,125,18662.847899
2.0,206,18669.258626
0.0,127,18673.833785
4.0,259,18683.464201
0.0,129,18687.843385
2.0,219,18695.668111
2.0,187,18702.649337
1.0,157,18708.307358
0.0,127,18712.999172
1.0,155,18718.410304
0.0,127,18722.518925
2.0,202,18729.167194
0.0,127,18733.789972
0.0,129,18737.127969
0.0,127,18741.521235
5.0,352,18754.382413
0.0,129,18758.481313
0.0,125,18761.505656
0.0,129,18766.15359
10.0,453,18782.76532
10.0,434,18798.45475
2.0,202,18804.810945
0.0,127,18808.638219
0.0,127,18812.79211
0.0,125,18816.845493
3.0,250,18826.132174
0.0,127,18830.466244
0.0,127,18834.743298
0.0,129,18839.067284
2.0,202,18845.722819
5.0,346,18858.723409
3.0,270,18868.069398
0.0,127,18872.360374
2.0,203,18878.968985
7.0,322,18889.998037
0.0,127,18893.640472
3.0,245,18902.263503
4.0,284,18912.288822
0.0,125,18916.166066
2.0,206,18923.195271
0.0,129,18927.562149
4.0,258,18936.340615
2.0,188,18942.355972
1.0,157,18947.245898
1.0,151,18952.507387
2.0,217,18959.373651
0.0,127,18963.818918
2.0,226,18970.487748
2.0,222,18978.762814
0.0,129,18982.962491
0.0,127,18987.669809
3.0,270,18996.96508
0.0,129,19000.901211
0.0,125,19004.688564
0.0,129,19009.40269
3.0,231,19017.479016
1.0,157,19022.767155
2.0,199,19029.457753
0.0,127,19033.954587
1.0,155,19038.970918
1.0,155,19044.284749
1.0,169,19049.985855
0.0,127,19054.017457
0.0,127,19058.086486
1.0,173,19064.101256
0.0,125,19068.076913
1.0,155,19073.469878
2.0,183,19079.367287
1.0,176,19084.772606
0.0,127,19088.924543
1.0,173,19095.053516
2.0,202,19102.551275
0.0,125,19106.437754
1.0,176,19112.62281
0.0,125,19116.790033
0.0,127,19121.22298
1.0,153,19126.850084
1.0,155,19131.339917
0.0,127,19135.426921
1.0,173,19140.76752
2.0,202,19148.192151
2.0,198,19155.688032
0.0,127,19160.292576
0.0,127,19164.61192
0.0,127,19167.884073
0.0,129,19171.915578
1.0,155,19177.490855
0.0,123,19181.650256
0.0,127,19185.951465
3.0,252,19194.362252
2.0,202,19200.674254
1.0,175,19206.145482
3.0,220,19213.711423
3.0,270,19223.660246
2.0,201,19230.301191
0.0,127,19234.698458
5.0,327,19246.375494
3.0,252,19255.273098
4.0,299,19265.123153
0.0,127,19269.445501
1.0,174,19275.792559
0.0,125,19279.83584
4.0,323,19290.963096
1.0,173,19296.179678
3.0,230,19303.741783
2.0,185,19309.480962
0.0,127,19312.964383
0.0,125,19317.222435
0.0,127,19321.660618
1.0,175,19327.754317
0.0,125,19332.167915
3.0,254,19340.870824
1.0,176,19347.094793
0.0,129,19351.446508
2.0,201,19357.988279
0.0,125,19361.951627
0.0,123,19366.085458
1.0,157,19371.561566
0.0,129,19376.228014
0.0,127,19380.525698
0.0,127,19384.760467
0.0,125,19388.728549
4.0,298,19399.449091
1.0,173,19405.027034
2.0,201,19412.171239
1.0,176,19418.474555
3.0,248,19427.078906
5.0,332,19438.239813
2.0,198,19444.8522
0.0,127,19449.12427
0.0,129,19453.365691
2.0,200,19460.362765
0.0,125,19464.784138
0.0,125,19468.788047
1.0,155,19474.003765
2.0,223,19481.894188
1.0,155,19487.143399
2.0,225,19495.041692
0.0,123,19499.237869
2.0,224,19506.892234
1.0,153,19511.775049
2.0,225,19519.402064
1.0,157,19524.933893
1.0,173,19530.265431
1.0,155,19535.362467
0.0,127,19539.81491
0.0,127,19543.539184
0.0,127,19547.60464
0.0,129,19551.830136
0.0,127,19555.66575
0.0,127,19559.79591
2.0,185,19565.975055
1.0,155,19571.202803
0.0,127,19575.622543
0.0,125,19580.060993
0.0,127,19583.994107
3.0,250,19593.136729
0.0,129,19597.124839
0.0,129,19601.644293
1.0,174,19607.553798
0.0,127,19611.772661
0.0,129,19616.068109
1.0,158,19621.309528
2.0,204,19628.544183
1.0,155,19633.520439
1.0,173,19639.272771
0.0,127,19643.483285
0.0,129,19647.514476
1.0,173,19653.472068
3.0,230,19661.689634
0.0,129,19666.158728
1.0,173,19671.872074
0.0,125,19676.012449
2.0,188,19682.268704
4.0,287,19692.400154
3.0,232,19701.212678
2.0,182,19707.257595
0.0,129,19711.583756
2.0,218,19719.597978
2.0,186,19726.458869
0.0,129,19730.6122
0.0,127,19734.417691
2.0,219,19742.72667
1.0,155,19748.362712
0.0,127,19752.405109
0.0,123,19756.278237
2.0,201,19763.417325
0.0,123,19767.61219
0.0,127,19771.929567
1.0,177,19778.169362
2.0,202,19784.77861
4.0,298,19795.431501
2.0,188,19801.937791
0.0,127,19805.917562
0.0,125,19810.007349
2.0,202,19816.559537
1.0,172,19822.628382
2.0,223,19830.682275
2.0,200,19837.372752
1.0,173,19843.335173
2.0,202,19850.311194
0.0,127,19854.535188
2.0,201,19861.161002
3.0,248,19869.212566
4.0,297,19879.544246
0.0,127,19883.429132
4.0,302,19893.987475
2.0,201,19900.729273
1.0,153,19905.826736
0.0,129,19910.368363
2.0,189,19917.006871
1.0,157,19922.456501
0.0,129,19926.814995
0.0,129,19930.92976
0.0,129,19935.213929
3.0,269,19944.596905
2.0,202,19951.214237
2.0,224,19958.673297
0.0,125,19962.435549
2.0,226,19970.23869
0.0,129,19974.465041
0.0,127,19978.187066
0.0,127,19982.203292
0.0,125,19986.346275
1.0,173,19991.844318
1.0,173,19997.621905
2.0,221,20005.072317
3.0,235,20013.385918
1.0,175,20019.09742
0.0,127,20023.254801
4.0,278,20032.90297
3.0,250,20041.810355
2.0,187,20047.943635
5.0,315,20059.572496
1.0,177,20065.611809
0.0,127,20069.91303
1.0,171,20075.8539
4.0,264,20085.326929
0.0,127,20089.644015
0.0,129,20093.879302
0.0,127,20097.575194
0.0,127,20101.722978
1.0,175,20107.694184
2.0,201,20113.893349
2.0,183,20120.241724
2.0,201,20127.2184
2.0,200,20133.934844
0.0,129,20138.087121
2.0,224,20145.905657
0.0,127,20150.220703
0.0,125,20153.933469
1.0,153,20159.265629
1.0,157,20164.5524
0.0,129,20168.668197
3.0,253,20177.540884
0.0,125,20181.570281
3.0,270,20190.983241
1.0,173,20197.183464
1.0,169,20203.092897
2.0,202,20209.850261
0.0,127,20214.015912
0.0,125,20218.227961
3.0,214,20225.649229
2.0,221,20233.62061
2.0,220,20241.368216
0.0,129,20246.029757
2.0,222,20253.672853
0.0,127,20257.794165
0.0,129,20261.947864
2.0,220,20269.470737
1.0,173,20275.558926
2.0,202,20281.810271
2.0,204,20289.070317
2.0,201,20295.822024
1.0,172,20301.900644
2.0,199,20308.636065
2.0,226,20316.537469
3.0,246,20325.069952
1.0,176,20331.29364
2.0,207,20338.379154
3.0,248,20347.294654
1.0,157,20352.620214
1.0,173,20358.280331
0.0,125,20362.366076
0.0,125,20366.58363
3.0,227,20374.321068
3.0,251,20382.754755
0.0,127,20387.050938
0.0,129,20391.426253
1.0,172,20396.871619
0.0,129,20401.408204
0.0,127,20405.844874
4.0,301,20416.308329
0.0,127,20420.143288
4.0,297,20430.593898
6.0,397,20445.076172
3.0,248,20453.461362
0.0,125,20457.483993
0.0,129,20462.024216
0.0,129,20465.878527
0.0,129,20470.374393
1.0,155,20475.726948
2.0,220,20482.975101
1.0,155,20487.928589
0.0,125,20492.2083
5.0,347,20504.353132
0.0,129,20508.305078
0.0,127,20512.689979
1.0,157,20518.182907
0.0,129,20522.17274
3.0,248,20531.334954
1.0,175,20537.620404
1.0,155,20542.479682
9.0,396,20555.872073
2.0,198,20562.946304
3.0,252,20571.586849
3.0,250,20580.112699
1.0,176,20585.772364
1.0,152,20590.974591
0.0,129,20595.507299
4.0,299,20606.304961
2.0,206,20613.496736
0.0,129,20618.072758
1.0,173,20623.881058
0.0,129,20628.290604
3.0,270,20637.523391
0.0,125,20641.832646
1.0,155,20646.698772
2.0,224,20654.574963
2.0,222,20662.338823
1.0,159,20667.866774
0.0,125,20672.151665
4.0,248,20680.510697
1.0,177,20686.875581
2.0,225,20694.608565
0.0,127,20698.75866
1.0,155,20703.97336
1.0,152,20707.802544
0.0,125,20711.683813
1.0,172,20717.519793
1.0,157,20722.626206
1.0,173,20728.678545
0.0,127,20732.541744
0.0,127,20736.801343
0.0,129,20741.382431
2.0,200,20748.017086
3.0,248,20755.965936
0.0,127,20759.729432
3.0,273,20769.497143
0.0,129,20773.733773
0.0,127,20778.317849
1.0,174,20784.516322
4.0,299,20795.410357
1.0,173,20801.415837
4.0,320,20812.796002
0.0,127,20816.952933
0.0,127,20821.198199
1.0,171,20826.827918
0.0,127,20830.890389
1.0,155,20836.001346
3.0,252,20844.304488
2.0,183,20850.721677
3.0,273,20860.551837
1.0,155,20865.707366
1.0,157,20870.672486
2.0,184,20877.331604
0.0,129,20881.842
1.0,178,20888.159627
0.0,125,20892.31309
1.0,173,20898.101767
1.0,171,20903.759609
2.0,222,20911.603587
0.0,127,20915.88277
2.0,203,20922.926981
0.0,129,20926.99351
0.0,129,20930.986958
0.0,125,20935.164252
5.0,348,20947.929739
0.0,129,20952.374797
0.0,129,20956.573446
0.0,129,20960.801287
1.0,173,20966.606186
0.0,129,20970.929536
2.0,200,20977.723039
0.0,129,20982.074469
5.0,330,20993.671865
0.0,129,20997.82936
1.0,153,21003.029487
3.0,228,21010.663726
1.0,174,21016.54314
2.0,202,21023.675398
3.0,228,21031.46966
0.0,127,21035.954401
4.0,323,21047.341016
0.0,129,21051.520343
2.0,187,21057.758064
1.0,174,21063.321776
2.0,190,21069.782817
0.0,129,21074.294568
1.0,153,21079.476274
1.0,154,21084.717312
1.0,155,21089.903119
1.0,157,21095.051335
3.0,252,21103.900188
1.0,155,21109.190227
1.0,175,21115.261326
0.0,129,21119.391877
1.0,175,21125.392252
1.0,157,21130.843378
9.0,405,21145.045903
2.0,202,21152.18652
5.0,348,21164.391361
2.0,200,21170.945143
5.0,350,21183.167014
1.0,155,21188.302865
1.0,175,21193.9344
0.0,129,21198.148924
3.0,217,21205.401829
0.0,129,21209.669914
1.0,155,21215.106933
3.0,232,21223.068343
0.0,129,21227.536421
0.0,125,21231.719074
2.0,202,21238.479641
2.0,200,21245.401667
5.0,352,21257.358896
1.0,173,21262.588877
1.0,155,21267.542687
0.0,129,21271.619629
2.0,202,21278.604829
1.0,172,21284.4515
0.0,129,21288.813318
0.0,127,21293.164797
0.0,127,21297.467706
2.0,199,21303.778351
0.0,129,21307.81173
3.0,252,21316.649576
2.0,224,21324.154038
3.0,269,21332.992811
3.0,253,21341.121567
0.0,129,21345.431012
0.0,129,21349.479831
2.0,201,21356.422849
1.0,155,21361.91816
1.0,177,21368.060035
0.0,127,21372.026071
3.0,267,21381.501996
3.0,247,21390.080573
6.0,363,21402.223338
0.0,129,21406.546237
5.0,347,21418.756201
1.0,175,21424.556275
2.0,205,21431.850681
0.0,129,21436.235263
0.0,129,21440.361455
1.0,175,21446.12838
3.0,268,21455.607734
1.0,155,21460.708879
1.0,153,21465.892857
0.0,127,21470.252268
3.0,249,21478.309483
5.0,350,21490.666182
1.0,173,21496.49703
0.0,127,21500.665654
0.0,127,21504.911101
3.0,217,21512.273156
5.0,310,21523.094649
5.0,328,21534.537828
0.0,129,21538.615838
7.0,324,21550.235184
0.0,129,21554.64
0.0,127,21558.876547
8.0,350,21571.032422
5.0,350,21583.276307
0.0,125,21587.326051
0.0,125,21591.340784
3.0,272,21600.626119
1.0,175,21606.385175
3.0,250,21615.420199
2.0,223,21622.695806
2.0,221,21629.420696
2.0,201,21636.28767
0.0,129,21640.314044
1.0,174,21646.146549
1.0,157,21651.227489
0.0,127,21654.838704
5.0,352,21666.876065
0.0,127,21671.156471
5.0,350,21683.390325
0.0,129,21687.474921
0.0,129,21691.614615
2.0,222,21699.125071
0.0,129,21703.125317
1.0,157,21708.42193
0.0,129,21712.586026
3.0,255,21721.31759
3.0,249,21729.875286
0.0,129,21734.15332
0.0,127,21738.32653
0.0,127,21742.179277
1.0,157,21747.557465
1.0,178,21753.534023
2.0,201,21760.530787
5.0,330,21771.99778
8.0,354,21784.138315
4.0,281,21794.150473
0.0,125,21798.418463
0.0,127,21802.784555
1.0,176,21809.123235
1.0,177,21815.315864
1.0,173,21821.611412
1.0,175,21827.288886
1.0,173,21833.014224
0.0,129,21836.676154
1.0,171,21841.222373
2.0,203,21848.204025
0.0,127,21852.414793
1.0,157,21857.792217
3.0,253,21866.407499
4.0,295,21877.010891
0.0,127,21881.106586
0.0,127,21884.541489
0.0,127,21888.900988
3.0,272,21898.533624
1.0,173,21904.412183
0.0,129,21908.900395
0.0,123,21913.193815
3.0,248,21921.635997
0.0,129,21925.785002
5.0,346,21938.123043
1.0,175,21943.663535
0.0,129,21947.873242
1.0,155,21953.181105
0.0,127,21957.455337
1.0,173,21963.346274
1.0,175,21968.924075
1.0,157,21973.931994
2.0,202,21981.002695
1.0,155,21986.295731
0.0,125,21990.616528
0.0,125,21994.839893
8.0,298,22005.478674
6.0,397,22019.747022
2.0,187,22026.367447
0.0,127,22030.337881
2.0,223,22038.112411
0.0,125,22042.010989
4.0,278,22051.66448
0.0,129,22055.89526
3.0,248,22063.732101
4.0,297,22074.270811
0.0,129,22078.486123
1.0,173,22084.17752
2.0,198,22091.08161
1.0,173,22096.998384
4.0,282,22106.71565
2.0,200,22113.421514
7.0,322,22125.295661
0.0,127,22129.404166
1.0,158,22134.79608
0.0,125,22138.767533
4.0,321,22150.624399
0.0,125,22154.240627
2.0,202,22161.354866
0.0,129,22165.409503
0.0,129,22169.393601
0.0,129,22173.612886
9.0,404,22187.4545
0.0,125,22190.984117
6.0,402,22204.473962
1.0,172,22210.160531
0.0,127,22214.385879
0.0,129,22218.435732
0.0,127,22222.095249
0.0,127,22226.40803
3.0,252,22235.229897
5.0,319,22246.28016
0.0,129,22250.423652
1.0,175,22256.390449
1.0,177,22262.359781
1.0,172,22267.904145
1.0,178,22274.016909
2.0,183,22280.434374
1.0,155,22285.566916
2.0,187,22291.78859
1.0,175,22297.768556
0.0,127,22301.897948
0.0,127,22306.088363
0.0,129,22310.33054
2.0,224,22318.100485
0.0,127,22322.479954
0.0,129,22326.630845
0.0,125,22330.733248
1.0,157,22336.003036
4.0,259,22345.016819
0.0,127,22349.28539
2.0,200,22355.967623
2.0,202,22362.651257
1.0,173,22368.309801
2.0,227,22375.8641
0.0,129,22379.493218
0.0,127,22383.773086
0.0,125,22387.605457
2.0,224,22395.546544
0.0,127,22399.622063
1.0,173,22405.233126
2.0,225,22412.865266
0.0,129,22417.086394
0.0,129,22421.431999
1.0,157,22427.009673
7.0,320,22437.94797
0.0,129,22441.961221
0.0,129,22446.349382
3.0,272,22455.659274
1.0,157,22460.873604
3.0,274,22470.389504
0.0,129,22474.580472
0.0,127,22478.788773
4.0,284,22488.874721
1.0,155,22493.702856
1.0,155,22498.745214
0.0,127,22502.864588
4.0,304,22513.270897
1.0,177,22519.368454
2.0,187,22525.765257
1.0,173,22531.643727
1.0,173,22537.449456
0.0,129,22541.476607
1.0,171,22547.362478
6.0,382,22560.018245
0.0,129,22564.442301
2.0,202,22571.372031
0.0,125,22575.190165
9.0,403,22589.60496
0.0,127,22593.542927
0.0,127,22597.438156
0.0,125,22601.105252
11.0,374,22613.239624
2.0,224,22620.50034
1.0,173,22626.553604
2.0,200,22632.675986
0.0,127,22636.362885
1.0,155,22641.266325
1.0,173,22646.824425
3.0,252,22655.344156
1.0,173,22661.117995
2.0,202,22667.293586
0.0,127,22671.395631
0.0,129,22675.636074
0.0,127,22679.647357
3.0,228,22687.28342
0.0,127,22691.437028
5.0,349,22703.698788
0.0,129,22707.880324
1.0,171,22713.23286
0.0,125,22717.440702
5.0,305,22728.081864
1.0,175,22733.813853
0.0,127,22737.9805
1.0,155,22743.376756
0.0,129,22747.691014
1.0,155,22752.979983
2.0,203,22759.616988
2.0,223,22767.061702
0.0,129,22771.085451
0.0,127,22775.127845
0.0,129,22779.108221
1.0,171,22785.070963
0.0,127,22789.31838
1.0,155,22794.332826
1.0,176,22800.101174
0.0,127,22803.767325
2.0,200,22810.444885
0.0,125,22814.408424
0.0,127,22818.626905
1.0,175,22824.061754
2.0,201,22830.811825
2.0,205,22837.61634
1.0,171,22843.169922
1.0,155,22848.072274
2.0,202,22854.434319
