#{"t_start": 1544715599.8789973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1325.136275
0.0,125,1328.502758
2.0,220,1335.26215
0.0,129,1339.214165
1.0,155,1343.911575
2.0,224,1350.850614
2.0,222,1357.683503
3.0,252,1365.757491
3.0,248,1373.326024
3.0,248,1380.993732
2.0,202,1387.093564
5.0,351,1397.906522
2.0,203,1403.838066
0.0,129,1407.976264
0.0,127,1411.614749
0.0,125,1415.101462
0.0,123,1418.276942
0.0,127,1422.109571
2.0,204,1428.492839
1.0,174,1433.975389
3.0,272,1442.760015
2.0,190,1448.758983
1.0,178,1454.27109
1.0,173,1460.248708
0.0,127,1464.125842
3.0,232,1471.271809
2.0,222,1478.077753
2.0,224,1484.628867
1.0,175,1490.121586
0.0,129,1493.739756
2.0,222,1500.46464
1.0,151,1505.147093
0.0,127,1509.127336
0.0,125,1512.831289
0.0,127,1516.59749
0.0,125,1520.214747
1.0,155,1524.943176
1.0,157,1529.524761
0.0,125,1533.302194
2.0,225,1540.396524
0.0,127,1544.277477
0.0,127,1547.972077
1.0,176,1553.531838
2.0,200,1559.936945
0.0,129,1563.736065
0.0,127,1567.20954
0.0,127,1570.75755
0.0,129,1574.303365
1.0,153,1578.96159
0.0,127,1582.636646
2.0,219,1589.648765
0.0,129,1593.388621
0.0,129,1596.878134
0.0,129,1600.654092
2.0,222,1607.52529
3.0,229,1614.880605
1.0,170,1619.962127
2.0,201,1626.722199
0.0,125,1630.381372
6.0,379,1642.26436
0.0,129,1646.073681
0.0,129,1650.044372
2.0,205,1656.39904
1.0,173,1661.846969
0.0,125,1665.515601
0.0,127,1669.305439
0.0,129,1673.39568
2.0,185,1678.942447
2.0,205,1685.264465
1.0,171,1690.527881
2.0,219,1697.218698
0.0,125,1700.832317
2.0,204,1707.249352
1.0,173,1712.543215
1.0,177,1718.055346
3.0,272,1726.689144
1.0,171,1731.986899
8.0,479,1747.133699
2.0,227,1753.882401
0.0,127,1758.340464
5.0,330,1768.372465
0.0,127,1771.765832
4.0,300,1781.386733
7.0,321,1791.430314
3.0,267,1799.877496
0.0,129,1804.048958
3.0,270,1813.676052
0.0,129,1817.521353
2.0,221,1823.890047
1.0,176,1829.512218
5.0,331,1840.017048
0.0,127,1843.823971
0.0,127,1847.323382
1.0,173,1852.739898
2.0,202,1858.935433
1.0,173,1863.752942
1.0,157,1868.493022
4.0,282,1877.41449
3.0,252,1885.204405
3.0,228,1892.749681
0.0,129,1896.309888
1.0,155,1900.995772
1.0,155,1906.020024
2.0,220,1912.864151
0.0,127,1916.626027
2.0,205,1922.905432
2.0,185,1928.673441
0.0,129,1932.739438
3.0,250,1940.640465
4.0,281,1949.464446
3.0,273,1957.679189
2.0,221,1964.632613
1.0,155,1969.31996
1.0,153,1974.211449
3.0,236,1981.781174
5.0,352,1993.072432
1.0,153,1997.435578
2.0,187,2003.005559
1.0,173,2008.437671
0.0,127,2011.863292
0.0,129,2015.828225
1.0,175,2021.5073
0.0,129,2025.525898
2.0,224,2032.47506
0.0,129,2036.265557
2.0,201,2042.465621
0.0,127,2046.007545
1.0,155,2050.471735
0.0,127,2054.262853
1.0,174,2059.523828
0.0,127,2063.220488
0.0,127,2066.957674
0.0,127,2070.347597
1.0,175,2076.08415
0.0,127,2079.697939
2.0,200,2086.027142
1.0,155,2090.808627
1.0,175,2096.289299
2.0,222,2103.280747
1.0,157,2108.379557
2.0,221,2115.618982
1.0,173,2120.511463
1.0,157,2125.296353
6.0,397,2137.45448
0.0,129,2141.484222
0.0,127,2145.196287
1.0,173,2150.517529
1.0,175,2155.69208
0.0,129,2159.600525
0.0,129,2163.213195
0.0,127,2166.827763
3.0,252,2175.058759
1.0,155,2179.595682
1.0,175,2184.809016
2.0,200,2190.933444
7.0,328,2201.471597
1.0,171,2206.614393
1.0,153,2210.872467
2.0,203,2217.225287
0.0,127,2221.076191
3.0,272,2229.352022
6.0,379,2241.132713
1.0,157,2246.004254
2.0,201,2252.146881
0.0,127,2255.976651
0.0,129,2259.841017
1.0,155,2264.508039
1.0,177,2269.730049
1.0,173,2275.134964
1.0,157,2279.816139
3.0,250,2287.521968
2.0,222,2294.240441
0.0,129,2298.07462
2.0,202,2304.41575
0.0,127,2308.272279
0.0,123,2311.805493
5.0,347,2322.848929
3.0,250,2330.916419
2.0,201,2337.451638
2.0,222,2344.421597
2.0,204,2350.488978
1.0,155,2355.114995
1.0,171,2360.34311
4.0,259,2368.279663
0.0,127,2372.231474
0.0,127,2375.925105
1.0,175,2381.248441
0.0,127,2385.157795
1.0,177,2390.647259
4.0,285,2399.350505
2.0,199,2405.793195
3.0,249,2414.358323
5.0,341,2425.403753
0.0,129,2429.259784
1.0,159,2434.262117
3.0,270,2442.461079
2.0,198,2448.24832
0.0,129,2452.01623
1.0,173,2457.152775
0.0,127,2460.850257
2.0,198,2466.963803
1.0,176,2472.477936
0.0,129,2476.315373
1.0,153,2481.041402
2.0,188,2487.137569
3.0,274,2495.884859
0.0,127,2499.735832
1.0,171,2505.327996
0.0,129,2509.252789
0.0,127,2513.072273
0.0,129,2516.863918
0.0,129,2520.330386
0.0,127,2524.069394
0.0,127,2527.842234
1.0,155,2532.488631
1.0,175,2537.553066
0.0,127,2541.212377
0.0,127,2544.579498
2.0,202,2551.331947
1.0,153,2555.985968
1.0,155,2560.505636
0.0,129,2564.252469
3.0,250,2572.10656
0.0,129,2575.801117
5.0,348,2587.100197
6.0,394,2599.964336
2.0,198,2606.233593
2.0,202,2612.947599
0.0,125,2616.579612
0.0,127,2620.331737
1.0,173,2625.655016
1.0,174,2630.962503
0.0,129,2634.8669
0.0,127,2639.095567
0.0,129,2642.902197
1.0,178,2648.202309
4.0,304,2657.599326
0.0,125,2661.789526
2.0,202,2667.72777
3.0,272,2676.684189
1.0,153,2681.23785
2.0,203,2687.388394
1.0,155,2692.006587
1.0,155,2696.493531
3.0,253,2704.266347
0.0,125,2708.160434
0.0,129,2712.196044
1.0,175,2717.668269
0.0,129,2721.407724
2.0,202,2727.439801
0.0,127,2731.169254
0.0,129,2735.091826
0.0,125,2738.711187
0.0,125,2742.265056
4.0,278,2751.351994
0.0,129,2755.079704
0.0,123,2758.488201
0.0,125,2762.088455
0.0,127,2766.153798
0.0,125,2769.933973
3.0,252,2778.27424
2.0,220,2784.700703
0.0,129,2788.782877
0.0,129,2792.570829
0.0,125,2796.27242
0.0,127,2800.133737
2.0,206,2806.712587
0.0,129,2810.532259
3.0,234,2817.569773
1.0,175,2823.495409
1.0,153,2827.834189
0.0,129,2831.649912
4.0,298,2841.159778
0.0,127,2844.895856
1.0,173,2850.480209
0.0,129,2854.030054
2.0,183,2859.755359
0.0,129,2863.637382
0.0,129,2867.347066
1.0,157,2871.83702
3.0,251,2879.664817
1.0,173,2884.989835
0.0,127,2888.66725
1.0,157,2893.201117
0.0,127,2896.923902
1.0,177,2902.336747
3.0,230,2909.319867
0.0,127,2913.094556
0.0,127,2916.980044
0.0,127,2921.028214
0.0,127,2924.750087
1.0,173,2929.926728
4.0,280,2938.827325
0.0,127,2942.332529
5.0,352,2953.413219
0.0,127,2957.043433
2.0,220,2964.109594
2.0,204,2970.594084
1.0,175,2976.093494
3.0,249,2983.807231
0.0,123,2987.520567
0.0,129,2991.415746
6.0,398,3004.238132
2.0,202,3010.886477
0.0,129,3015.176314
2.0,204,3021.485751
2.0,220,3028.538647
2.0,226,3035.270492
3.0,270,3043.837309
2.0,201,3050.065357
2.0,200,3056.225073
3.0,251,3063.798476
2.0,220,3070.646534
0.0,129,3074.563911
0.0,129,3078.433502
1.0,153,3082.956565
0.0,127,3086.672945
2.0,200,3093.03054
0.0,129,3096.985964
4.0,281,3106.066009
0.0,125,3109.422971
1.0,177,3115.2694
0.0,129,3119.046146
1.0,157,3123.603695
1.0,157,3128.212034
0.0,129,3132.128222
2.0,200,3138.318039
2.0,205,3144.745513
3.0,251,3152.711174
2.0,224,3159.780518
2.0,200,3166.007977
4.0,299,3175.646194
2.0,184,3181.371579
3.0,216,3188.306351
0.0,127,3192.083742
0.0,129,3195.705323
2.0,224,3202.816104
1.0,175,3207.946167
0.0,127,3211.759786
3.0,248,3219.834307
4.0,302,3229.548666
1.0,157,3234.444486
1.0,171,3239.768601
0.0,129,3243.601222
0.0,127,3247.397496
3.0,250,3255.2262
0.0,129,3259.050322
4.0,301,3268.230096
1.0,159,3272.879752
0.0,127,3276.74671
0.0,127,3280.424883
3.0,252,3288.214551
2.0,183,3293.893846
0.0,127,3297.742905
1.0,175,3303.038882
0.0,129,3307.1178
0.0,127,3311.253745
2.0,220,3318.444603
0.0,129,3322.292027
3.0,235,3330.129362
0.0,129,3333.941051
2.0,223,3340.653333
0.0,127,3344.3414
0.0,127,3347.966882
0.0,129,3351.674914
0.0,127,3355.565971
5.0,329,3366.078595
1.0,157,3370.631236
0.0,125,3374.345861
1.0,175,3379.536453
2.0,198,3385.355069
1.0,171,3390.974553
0.0,129,3394.991958
1.0,176,3400.497768
1.0,155,3405.229091
2.0,204,3411.436804
0.0,125,3415.120399
0.0,125,3418.806298
0.0,129,3422.731234
1.0,173,3428.219157
0.0,125,3431.79915
1.0,155,3435.896736
0.0,127,3439.872693
2.0,199,3445.966895
0.0,127,3449.723433
1.0,153,3454.465801
2.0,224,3461.454714
0.0,127,3465.196292
5.0,349,3476.219672
0.0,127,3480.069154
2.0,198,3486.221753
0.0,125,3490.043682
0.0,129,3493.953243
1.0,157,3498.811764
1.0,157,3503.569878
2.0,202,3509.854383
0.0,127,3513.586006
0.0,125,3517.219941
2.0,204,3523.79548
1.0,173,3529.23234
0.0,127,3532.995517
0.0,127,3536.627476
1.0,176,3542.060293
2.0,200,3548.055651
0.0,129,3551.703857
2.0,203,3557.615952
0.0,127,3561.488924
2.0,201,3568.045486
0.0,129,3571.858038
3.0,252,3579.889872
1.0,169,3585.456317
2.0,205,3592.048052
4.0,301,3601.794628
1.0,173,3607.363273
2.0,221,3614.785188
1.0,173,3620.300556
0.0,125,3623.664185
1.0,173,3629.200026
2.0,184,3634.677238
1.0,155,3639.195467
1.0,157,3644.285844
0.0,125,3647.990905
0.0,123,3651.407286
1.0,173,3656.561824
5.0,307,3666.646205
1.0,173,3672.159524
0.0,129,3675.868193
2.0,220,3683.053228
3.0,255,3690.297219
2.0,200,3696.620493
6.0,401,3709.784079
0.0,125,3713.433012
2.0,191,3719.525306
3.0,250,3727.204723
0.0,129,3731.318104
4.0,286,3740.320466
1.0,157,3745.203158
2.0,198,3751.339228
0.0,127,3755.076237
2.0,220,3761.985315
3.0,252,3770.050152
1.0,153,3774.80511
0.0,127,3778.674209
0.0,127,3782.500746
2.0,202,3788.524282
2.0,222,3795.708654
4.0,300,3804.760928
0.0,127,3808.591919
0.0,129,3812.335042
2.0,198,3818.713934
0.0,129,3822.390869
2.0,202,3828.226319
1.0,174,3833.643507
0.0,127,3837.542007
1.0,175,3842.938587
2.0,202,3849.321476
0.0,127,3853.218745
0.0,127,3857.023105
1.0,155,3861.617168
0.0,129,3865.36943
0.0,127,3869.073515
4.0,281,3877.70763
0.0,127,3881.363029
0.0,127,3885.1409
1.0,155,3889.540376
1.0,156,3894.594933
1.0,154,3899.205538
0.0,129,3903.234445
3.0,248,3911.527792
0.0,127,3915.580634
2.0,203,3921.791885
2.0,204,3928.439325
1.0,173,3933.594659
0.0,127,3937.192329
0.0,129,3940.868277
0.0,127,3944.807935
0.0,125,3948.368962
0.0,123,3951.787529
5.0,333,3962.593228
0.0,127,3966.258028
0.0,125,3969.97717
2.0,202,3976.389582
4.0,299,3985.826694
1.0,173,3990.89255
1.0,157,3995.71771
3.0,276,4004.117196
0.0,129,4008.333308
0.0,125,4011.916573
2.0,224,4018.793537
1.0,173,4024.041333
2.0,200,4030.109371
2.0,201,4036.367421
0.0,123,4039.818284
1.0,174,4045.220269
2.0,222,4051.863984
3.0,272,4060.46549
2.0,225,4067.5632
0.0,125,4071.408221
2.0,224,4078.284037
0.0,127,4082.024613
2.0,204,4088.411604
2.0,221,4095.302179
3.0,217,4101.667293
1.0,175,4107.117589
0.0,129,4110.689041
2.0,203,4117.183256
11.0,482,4132.454132
3.0,253,4139.851104
1.0,178,4145.392854
5.0,350,4157.010963
1.0,153,4161.570966
0.0,125,4165.023793
8.0,374,4176.930903
3.0,248,4184.476891
4.0,278,4193.347133
0.0,127,4197.245607
2.0,205,4203.934832
0.0,129,4208.255938
0.0,129,4212.425262
0.0,125,4216.280458
0.0,129,4220.129548
3.0,245,4227.957654
0.0,127,4231.718735
0.0,125,4235.354689
3.0,237,4242.721695
3.0,273,4251.209524
2.0,203,4257.664101
0.0,127,4261.369018
1.0,153,4265.949817
3.0,276,4274.574564
2.0,204,4280.671107
1.0,155,4285.318138
2.0,205,4291.605116
1.0,156,4296.418724
0.0,125,4300.069343
7.0,320,4310.243381
0.0,127,4313.725148
2.0,202,4319.740763
1.0,172,4325.076974
4.0,302,4334.678599
1.0,173,4339.846479
0.0,125,4343.440273
0.0,127,4347.392406
2.0,224,4354.467923
1.0,173,4359.986581
0.0,127,4363.549316
0.0,125,4366.939687
0.0,125,4370.500143
3.0,248,4378.359132
1.0,176,4383.690228
2.0,202,4390.133753
2.0,202,4396.347736
0.0,125,4400.108986
2.0,205,4406.298357
2.0,200,4412.433178
0.0,127,4416.07069
3.0,248,4423.995375
2.0,198,4430.184906
0.0,129,4433.76647
0.0,127,4437.835974
3.0,234,4445.040857
1.0,178,4450.50869
6.0,372,4462.72142
1.0,157,4467.47687
0.0,129,4471.27421
2.0,201,4477.482311
0.0,129,4481.35898
1.0,157,4486.293343
0.0,129,4489.936524
1.0,173,4495.227346
0.0,129,4499.128876
0.0,127,4503.102268
1.0,175,4508.923672
5.0,354,4520.637234
1.0,178,4525.834806
2.0,202,4531.913042
0.0,127,4535.725019
0.0,125,4539.426929
0.0,127,4543.316637
0.0,129,4546.98754
4.0,295,4556.145905
0.0,125,4559.909119
0.0,129,4563.677188
0.0,125,4567.251126
4.0,299,4577.009154
3.0,218,4583.506896
0.0,123,4587.058764
0.0,129,4590.870713
4.0,301,4600.417569
2.0,200,4606.620655
0.0,129,4610.479581
1.0,173,4615.930232
0.0,127,4619.591241
1.0,155,4624.421967
1.0,153,4629.108689
1.0,176,4634.779364
3.0,230,4642.121002
0.0,129,4645.723559
0.0,127,4649.70282
0.0,129,4653.65268
1.0,175,4659.348078
0.0,127,4663.228032
1.0,172,4668.727101
1.0,152,4673.182878
4.0,321,4683.483022
0.0,129,4687.51486
6.0,378,4699.723326
3.0,251,4707.518511
0.0,127,4711.311973
4.0,319,4721.549578
1.0,173,4727.02139
1.0,171,4732.218579
1.0,155,4736.812248
4.0,297,4746.194921
2.0,199,4752.759223
0.0,127,4756.393052
0.0,129,4760.239161
2.0,202,4766.434731
9.0,384,4778.777564
0.0,127,4782.488774
1.0,173,4787.512497
0.0,127,4791.436558
2.0,202,4797.389837
0.0,127,4801.446009
1.0,173,4806.915493
2.0,198,4814.332205
0.0,127,4818.235793
0.0,129,4821.900624
1.0,174,4827.558016
1.0,174,4832.705374
0.0,127,4836.347555
1.0,171,4841.657831
0.0,129,4845.436942
2.0,200,4851.810501
0.0,129,4855.752942
0.0,129,4859.62762
1.0,155,4864.230372
1.0,175,4869.843743
1.0,178,4875.166953
3.0,228,4882.448491
1.0,155,4887.060002
0.0,129,4890.762703
5.0,330,4901.289801
0.0,125,4904.969895
1.0,171,4910.057535
0.0,125,4913.66736
3.0,250,4921.101386
0.0,127,4924.638028
0.0,127,4928.676769
2.0,202,4934.837324
1.0,175,4940.214708
1.0,176,4945.636381
1.0,177,4951.306693
0.0,125,4954.983496
1.0,173,4960.239033
2.0,203,4966.356723
1.0,174,4971.437053
1.0,174,4976.864062
1.0,155,4981.650361
5.0,346,4992.522352
2.0,222,4999.609201
1.0,177,5005.036915
0.0,125,5008.867074
4.0,299,5018.419994
0.0,129,5022.188478
1.0,153,5027.149174
0.0,129,5031.04308
0.0,127,5034.870338
0.0,127,5038.632877
3.0,270,5047.075102
0.0,129,5050.84584
6.0,378,5063.096181
3.0,253,5070.971691
4.0,291,5080.288356
1.0,157,5084.951163
4.0,325,5095.726336
1.0,157,5100.539745
0.0,125,5104.443776
1.0,171,5110.033317
3.0,274,5118.892596
0.0,123,5122.285108
0.0,129,5126.057435
0.0,127,5130.013899
8.0,351,5141.345132
2.0,222,5148.352052
1.0,173,5153.863039
1.0,155,5158.591467
2.0,202,5165.752714
0.0,129,5169.610073
3.0,250,5177.33748
3.0,246,5186.00464
1.0,156,5190.984272
0.0,125,5194.505021
5.0,349,5205.233752
0.0,127,5209.076319
0.0,127,5213.053277
0.0,127,5216.934023
0.0,127,5220.771563
0.0,125,5224.617124
1.0,173,5230.432781
2.0,222,5237.675792
1.0,155,5242.615026
5.0,352,5254.153866
0.0,127,5257.924492
0.0,129,5261.667897
1.0,157,5266.408967
3.0,272,5275.543556
0.0,127,5279.261692
1.0,176,5284.8314
2.0,202,5290.764681
2.0,207,5297.563104
0.0,127,5301.270717
1.0,157,5306.308918
2.0,223,5312.856348
1.0,178,5318.9142
2.0,184,5324.993611
2.0,202,5331.265517
0.0,127,5335.221207
1.0,157,5339.537387
0.0,125,5343.290322
0.0,127,5346.898644
2.0,202,5352.975536
1.0,174,5358.352402
2.0,204,5364.80869
1.0,155,5369.708735
0.0,125,5373.275125
1.0,155,5378.163121
0.0,127,5382.190922
0.0,125,5385.900566
1.0,173,5390.921185
2.0,221,5397.739098
2.0,202,5404.307707
2.0,223,5411.834982
1.0,155,5417.749406
3.0,234,5424.940537
1.0,178,5430.404412
5.0,308,5440.145979
2.0,222,5446.981876
1.0,155,5451.825804
3.0,252,5459.592256
1.0,159,5464.45831
0.0,127,5468.57401
3.0,252,5476.494944
3.0,249,5484.107464
1.0,157,5488.857607
2.0,188,5494.461283
4.0,297,5503.552089
3.0,272,5511.953788
0.0,129,5516.703178
3.0,270,5524.845071
1.0,173,5530.035588
2.0,200,5536.043547
0.0,125,5540.161522
2.0,200,5546.207842
2.0,202,5552.353355
0.0,127,5556.31203
1.0,175,5561.493301
0.0,127,5565.117538
2.0,201,5571.264881
0.0,125,5575.107918
1.0,155,5579.439118
8.0,373,5591.234235
0.0,127,5594.916543
0.0,123,5598.677219
0.0,129,5602.384338
1.0,155,5607.212543
0.0,127,5610.822759
2.0,202,5617.035277
0.0,127,5620.906944
2.0,219,5627.818174
3.0,249,5635.565621
0.0,127,5639.310815
0.0,127,5642.955918
2.0,204,5649.309446
1.0,153,5653.844171
2.0,202,5660.173428
1.0,173,5665.592334
1.0,175,5670.93341
1.0,171,5675.982332
1.0,157,5680.824241
4.0,297,5689.751646
0.0,125,5693.399286
0.0,129,5697.257014
3.0,250,5705.622992
0.0,129,5709.615907
1.0,171,5715.083553
1.0,175,5720.489154
0.0,129,5724.083386
0.0,127,5727.66689
0.0,125,5731.439942
3.0,250,5739.426902
0.0,127,5743.040612
1.0,155,5747.879425
1.0,157,5752.506816
3.0,274,5760.86596
1.0,153,5765.414717
5.0,368,5777.382287
0.0,127,5781.347685
0.0,129,5785.275976
1.0,157,5789.694135
1.0,155,5794.234248
1.0,173,5799.805349
3.0,248,5807.578624
0.0,129,5811.562376
0.0,129,5815.291664
2.0,223,5822.167615
2.0,182,5827.723313
3.0,232,5835.203537
0.0,129,5839.011487
10.0,455,5854.14397
0.0,127,5857.895911
0.0,125,5861.162631
1.0,173,5866.619602
0.0,127,5870.213269
0.0,127,5873.755183
2.0,222,5880.650204
1.0,177,5886.076608
5.0,328,5896.494648
0.0,125,5900.123873
2.0,201,5906.323794
2.0,206,5912.881562
1.0,155,5917.788699
1.0,173,5923.033627
8.0,373,5934.623596
0.0,127,5938.331284
1.0,176,5943.600503
0.0,127,5947.57114
2.0,198,5953.830158
3.0,218,5960.671315
1.0,157,5965.480705
1.0,157,5970.352736
2.0,201,5976.366207
0.0,129,5980.123967
1.0,154,5984.812324
3.0,248,5992.670967
0.0,125,5996.523345
3.0,268,6005.145963
2.0,188,6011.306249
0.0,129,6015.472534
0.0,127,6019.262798
4.0,279,6028.503643
0.0,123,6031.99431
1.0,157,6036.852002
0.0,127,6040.623659
2.0,198,6046.749053
1.0,178,6052.408188
0.0,129,6056.177862
4.0,282,6065.051214
1.0,173,6070.069735
0.0,123,6073.817527
1.0,157,6078.566962
2.0,199,6084.741246
0.0,127,6088.624448
0.0,129,6092.477443
3.0,276,6100.939602
0.0,127,6104.57014
4.0,279,6113.421056
2.0,217,6120.219835
0.0,127,6124.102489
0.0,125,6127.739565
2.0,206,6134.135699
2.0,201,6140.47503
2.0,224,6147.487614
1.0,173,6153.062888
4.0,298,6162.257675
0.0,129,6165.995459
5.0,346,6177.040051
2.0,203,6183.245168
2.0,206,6189.750317
2.0,223,6196.624373
2.0,225,6203.883071
1.0,176,6209.062984
0.0,127,6212.779727
3.0,248,6220.725381
1.0,172,6226.005478
1.0,175,6231.166149
1.0,155,6235.724354
7.0,430,6249.690707
0.0,127,6253.586009
0.0,129,6257.53394
2.0,220,6264.368571
0.0,129,6268.119558
2.0,224,6274.828533
4.0,299,6284.550319
1.0,175,6290.048714
1.0,155,6294.740778
6.0,403,6308.173666
4.0,299,6317.964667
1.0,154,6322.353903
2.0,203,6328.720808
0.0,125,6332.2776
2.0,222,6339.322044
10.0,431,6352.833621
0.0,127,6356.532155
1.0,178,6362.044447
2.0,225,6369.094867
0.0,127,6372.626765
1.0,173,6377.976316
0.0,129,6381.743928
3.0,251,6389.854121
0.0,127,6393.601324
1.0,173,6398.666456
3.0,230,6406.053648
3.0,251,6414.000414
0.0,129,6417.900493
2.0,224,6424.898322
0.0,127,6428.736908
0.0,127,6432.325521
1.0,171,6437.708334
2.0,204,6443.863099
1.0,176,6449.402841
0.0,127,6453.301311
0.0,125,6457.008393
6.0,377,6468.912903
2.0,202,6475.181496
3.0,232,6482.570219
0.0,129,6486.249727
2.0,219,6492.710455
1.0,175,6498.155607
2.0,187,6503.592452
5.0,350,6514.908861
1.0,171,6520.044018
0.0,127,6523.785299
0.0,125,6527.583237
2.0,209,6533.928313
10.0,450,6548.417338
0.0,125,6551.895523
2.0,206,6557.966457
2.0,201,6564.033676
1.0,157,6568.732567
1.0,173,6573.809289
1.0,178,6579.178427
3.0,234,6586.343199
0.0,127,6590.053075
2.0,198,6596.183658
2.0,205,6602.709048
3.0,216,6609.524337
1.0,175,6615.222554
0.0,129,6618.955065
0.0,127,6622.883175
0.0,129,6626.87102
2.0,204,6633.584564
2.0,200,6639.378584
1.0,173,6644.5101
4.0,300,6654.144432
1.0,174,6659.577851
3.0,248,6667.302815
0.0,129,6670.961298
2.0,220,6677.947865
0.0,127,6681.787343
2.0,203,6688.134738
1.0,169,6693.433422
0.0,127,6697.060445
0.0,127,6700.856904
1.0,157,6705.549206
2.0,203,6711.786162
1.0,171,6717.118719
0.0,127,6720.887193
2.0,185,6726.268203
