#{"t_start": 1544715601.629066, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,6642.214061
1.0,171,6647.444348
1.0,155,6652.261551
4.0,282,6661.036927
5.0,350,6672.32122
0.0,129,6676.213942
0.0,129,6680.089544
1.0,173,6685.464218
4.0,299,6695.010139
1.0,157,6699.743024
1.0,175,6705.025913
0.0,127,6708.642303
0.0,129,6712.425625
1.0,172,6717.945609
2.0,190,6723.567449
1.0,176,6729.149173
0.0,125,6732.910233
2.0,203,6739.376913
1.0,157,6743.936481
3.0,232,6751.249787
0.0,125,6754.737599
0.0,127,6758.395353
0.0,127,6761.973295
3.0,250,6770.186301
3.0,230,6777.328084
3.0,251,6784.827452
1.0,157,6789.536022
0.0,127,6793.277382
2.0,201,6799.570804
1.0,173,6804.537755
1.0,160,6809.396761
1.0,175,6814.95782
0.0,127,6818.62754
0.0,125,6822.158209
1.0,173,6827.679831
2.0,224,6834.473942
2.0,202,6840.72036
0.0,127,6844.407299
5.0,291,6853.548299
0.0,127,6857.270907
4.0,301,6866.655133
1.0,178,6872.145515
0.0,127,6875.891239
0.0,129,6879.950606
0.0,129,6883.593188
0.0,125,6887.478271
1.0,174,6892.65657
0.0,129,6896.531921
0.0,127,6900.576017
0.0,129,6904.656173
0.0,127,6908.825999
0.0,127,6912.939004
1.0,173,6918.451453
0.0,125,6922.059313
0.0,127,6925.620256
2.0,198,6932.095912
0.0,127,6935.384052
3.0,211,6942.040712
2.0,203,6948.346432
1.0,173,6953.462708
3.0,270,6961.957705
2.0,200,6968.322934
4.0,283,6976.634105
1.0,178,6982.31051
0.0,129,6986.116128
0.0,129,6990.056106
0.0,129,6993.880067
1.0,175,6999.267736
3.0,270,7007.847116
2.0,188,7013.591991
3.0,236,7020.900585
2.0,201,7026.939481
2.0,224,7034.508537
1.0,173,7039.790564
2.0,224,7046.588654
0.0,127,7050.448577
0.0,129,7054.368151
0.0,127,7058.265794
0.0,129,7062.002113
0.0,127,7065.50811
0.0,129,7069.440147
0.0,129,7073.28456
0.0,125,7076.78262
2.0,202,7083.013922
2.0,202,7089.165304
1.0,155,7093.980885
2.0,199,7100.353644
2.0,202,7106.70295
0.0,129,7110.584715
0.0,127,7114.150141
1.0,155,7118.753291
2.0,185,7124.358793
1.0,157,7129.271378
0.0,127,7132.759255
3.0,248,7140.591065
2.0,200,7146.742037
0.0,127,7150.503269
3.0,234,7158.029091
1.0,178,7163.568707
1.0,153,7168.187847
1.0,157,7173.220655
1.0,175,7178.627697
4.0,259,7186.836483
0.0,129,7190.634581
2.0,206,7197.35325
0.0,127,7201.129933
2.0,202,7207.820126
0.0,127,7212.185027
0.0,129,7216.239081
0.0,127,7220.074034
1.0,155,7224.900563
0.0,129,7228.645228
1.0,173,7234.182048
0.0,129,7237.87105
6.0,421,7251.807397
0.0,129,7255.656281
0.0,127,7259.285471
0.0,129,7263.030813
3.0,232,7270.60856
1.0,157,7275.304665
2.0,199,7281.63511
1.0,174,7287.001606
0.0,129,7290.726789
0.0,127,7294.448233
0.0,125,7298.241117
1.0,155,7302.869114
2.0,222,7309.469832
0.0,129,7313.464116
2.0,199,7319.758328
2.0,223,7326.531707
2.0,202,7332.589024
0.0,127,7336.241105
2.0,222,7342.899826
0.0,127,7346.625935
2.0,203,7353.160855
0.0,125,7357.091666
3.0,246,7364.524549
0.0,127,7368.100141
0.0,125,7371.867976
1.0,155,7376.445109
1.0,176,7381.746802
0.0,123,7385.467198
1.0,173,7390.699731
2.0,186,7396.288405
2.0,220,7403.413009
0.0,127,7407.273987
0.0,125,7410.901044
0.0,129,7414.847733
0.0,129,7418.617127
1.0,176,7423.970826
0.0,127,7427.519447
0.0,127,7431.142591
2.0,198,7437.192111
1.0,177,7442.54447
5.0,351,7454.125766
0.0,125,7457.804522
0.0,127,7461.649359
0.0,127,7465.677213
2.0,202,7472.016399
0.0,125,7475.634085
1.0,171,7480.753047
1.0,171,7485.929186
1.0,174,7491.214909
0.0,127,7495.122668
1.0,176,7500.845376
1.0,173,7506.31255
0.0,129,7510.27994
1.0,173,7515.745452
0.0,127,7519.438577
2.0,223,7526.014567
0.0,127,7529.747941
0.0,129,7533.917173
2.0,201,7540.1749
0.0,127,7543.892809
2.0,223,7550.564235
0.0,129,7554.39873
0.0,129,7558.190181
0.0,129,7562.167139
3.0,269,7570.490242
0.0,127,7574.249421
0.0,125,7578.0045
0.0,127,7581.695958
1.0,175,7587.069949
0.0,129,7590.767262
0.0,127,7594.721595
2.0,198,7600.901423
1.0,173,7606.220219
3.0,272,7614.794927
2.0,182,7620.24221
1.0,155,7625.039436
0.0,129,7628.831277
1.0,171,7634.07227
5.0,329,7644.56072
0.0,127,7648.521928
1.0,170,7653.494336
0.0,129,7657.366873
0.0,129,7661.05157
2.0,187,7666.836893
5.0,350,7677.776974
0.0,129,7681.351545
0.0,127,7685.315907
2.0,200,7691.600323
1.0,173,7697.043377
2.0,204,7702.990601
1.0,175,7708.268409
0.0,129,7712.042302
1.0,171,7717.08285
0.0,125,7720.887662
2.0,198,7726.904313
1.0,173,7732.074857
1.0,175,7737.343196
0.0,129,7740.920943
0.0,127,7744.761256
0.0,125,7748.629003
2.0,203,7754.48295
1.0,173,7759.795371
0.0,127,7763.539615
2.0,203,7769.413381
2.0,201,7775.95469
0.0,127,7779.702284
1.0,155,7784.763433
1.0,173,7789.903685
0.0,123,7793.426974
2.0,198,7799.773453
1.0,173,7805.379014
0.0,127,7809.337037
1.0,171,7814.803515
2.0,222,7821.468799
0.0,127,7824.927838
3.0,253,7832.628498
0.0,127,7836.593142
1.0,176,7841.928402
1.0,155,7846.665668
1.0,157,7851.3429
2.0,201,7857.463358
2.0,204,7863.845004
0.0,127,7867.551739
0.0,129,7871.038208
2.0,198,7877.016723
2.0,190,7882.820327
0.0,125,7886.564799
1.0,157,7890.823767
1.0,175,7896.137329
0.0,127,7899.947307
0.0,129,7903.728128
0.0,127,7907.309649
0.0,129,7911.301603
2.0,202,7917.542772
1.0,173,7922.928473
2.0,221,7929.903036
3.0,250,7937.661484
2.0,224,7944.63805
0.0,127,7948.460093
2.0,204,7954.72544
0.0,129,7958.568058
1.0,171,7963.948767
3.0,274,7972.57868
0.0,129,7976.344002
0.0,125,7980.096579
1.0,176,7985.375177
0.0,127,7989.08511
1.0,174,7993.869705
3.0,218,8000.576737
4.0,298,8009.721402
0.0,129,8013.892963
2.0,203,8020.14886
0.0,127,8024.189597
0.0,127,8027.898873
1.0,173,8033.024639
0.0,127,8036.767711
0.0,129,8040.251313
2.0,200,8046.592355
3.0,270,8055.16065
0.0,129,8058.758498
0.0,125,8062.81022
1.0,173,8067.86801
0.0,129,8071.648437
0.0,125,8075.326041
0.0,129,8078.983701
0.0,129,8082.805644
1.0,158,8087.615611
5.0,326,8097.869715
2.0,204,8104.56685
0.0,127,8108.586207
2.0,225,8115.838644
2.0,201,8121.698324
0.0,127,8125.254763
1.0,173,8130.496942
1.0,155,8135.28831
0.0,127,8139.146989
0.0,123,8142.782385
1.0,173,8147.969489
3.0,232,8155.229289
0.0,129,8158.773993
0.0,127,8162.554776
1.0,157,8167.451496
1.0,153,8171.886785
4.0,291,8181.056494
0.0,129,8184.956801
1.0,173,8190.284683
0.0,127,8194.393142
0.0,127,8198.056715
1.0,176,8203.337057
0.0,129,8207.212823
3.0,230,8214.143888
2.0,218,8220.886163
2.0,201,8227.031487
1.0,153,8231.463324
1.0,155,8236.184457
3.0,249,8243.541488
0.0,129,8247.212461
0.0,127,8250.702813
0.0,127,8254.394293
0.0,127,8258.124932
3.0,270,8266.441334
2.0,202,8272.356796
1.0,171,8277.675013
4.0,304,8286.736548
4.0,301,8296.278596
3.0,271,8304.727721
1.0,173,8310.045233
0.0,127,8313.503216
0.0,125,8317.23537
1.0,174,8322.397034
0.0,127,8326.011767
3.0,218,8332.502361
0.0,127,8336.176101
0.0,129,8340.154119
0.0,125,8343.851493
2.0,199,8349.865729
2.0,206,8356.428392
0.0,129,8360.334722
1.0,157,8365.081366
2.0,222,8371.760902
2.0,182,8377.311563
2.0,201,8383.189583
2.0,201,8389.509623
2.0,226,8396.503125
0.0,127,8400.397533
1.0,155,8405.548536
0.0,127,8409.644695
2.0,198,8415.750022
0.0,125,8419.39436
0.0,129,8422.955993
3.0,254,8430.676352
2.0,222,8437.44174
0.0,127,8441.540624
1.0,172,8446.495178
1.0,157,8451.072536
2.0,201,8457.210166
2.0,208,8463.859078
1.0,177,8469.466524
3.0,249,8477.084369
1.0,175,8482.288074
0.0,127,8485.775097
5.0,347,8496.838506
0.0,127,8500.758866
3.0,250,8508.740039
1.0,175,8513.851301
2.0,207,8519.936895
1.0,171,8525.235538
0.0,129,8528.966209
0.0,125,8532.535969
1.0,173,8537.691337
1.0,157,8542.508894
2.0,222,8549.566658
0.0,129,8553.319336
3.0,236,8560.390522
0.0,127,8564.126285
0.0,129,8568.101109
1.0,153,8572.588423
0.0,125,8576.218793
1.0,175,8581.939985
0.0,127,8585.515492
0.0,129,8589.322435
1.0,174,8594.591707
0.0,127,8598.362742
0.0,127,8601.847728
0.0,127,8605.636386
0.0,125,8609.342307
0.0,129,8613.013658
1.0,173,8618.152045
0.0,129,8621.775708
2.0,204,8627.886232
3.0,248,8635.648621
3.0,248,8643.422264
0.0,127,8647.0383
2.0,204,8653.214159
0.0,127,8657.226992
0.0,127,8660.97478
1.0,173,8665.977638
1.0,175,8671.41869
2.0,201,8677.432119
2.0,223,8684.149395
0.0,129,8688.05175
3.0,268,8696.796131
0.0,127,8700.749894
4.0,266,8709.501748
2.0,200,8715.94641
0.0,129,8719.815287
0.0,129,8723.654555
2.0,224,8730.65315
3.0,255,8738.702305
0.0,127,8742.545357
0.0,127,8746.242127
0.0,127,8750.140554
2.0,202,8756.402001
4.0,302,8765.620791
1.0,173,8771.005245
1.0,155,8775.670913
2.0,200,8782.064227
0.0,129,8785.891729
0.0,129,8789.737218
1.0,171,8795.0374
2.0,222,8802.115497
1.0,173,8807.339423
5.0,350,8818.59109
3.0,248,8826.309984
2.0,204,8832.785915
1.0,175,8838.104289
0.0,129,8841.725629
0.0,125,8845.363012
1.0,171,8850.751909
3.0,252,8858.975524
2.0,224,8865.892648
2.0,206,8872.362782
3.0,270,8880.682139
7.0,325,8890.970372
1.0,172,8896.009645
5.0,350,8907.31022
1.0,153,8911.713796
2.0,202,8917.797817
0.0,129,8921.841507
1.0,173,8926.814352
0.0,127,8930.579005
1.0,173,8935.820431
0.0,127,8939.600998
0.0,129,8943.46762
3.0,270,8951.969532
0.0,129,8955.793902
2.0,224,8962.509853
2.0,226,8969.579261
1.0,155,8973.97161
2.0,220,8980.648146
3.0,233,8987.629508
1.0,173,8993.194505
1.0,175,8998.446722
1.0,177,9004.178589
0.0,125,9008.399465
1.0,157,9013.745635
0.0,127,9017.193373
4.0,295,9026.347853
1.0,153,9030.900724
0.0,127,9034.648571
3.0,252,9042.209681
0.0,127,9045.938147
1.0,159,9050.690891
2.0,220,9057.779964
2.0,203,9063.925884
2.0,202,9070.383933
4.0,299,9079.68434
1.0,155,9084.018343
4.0,298,9093.299292
3.0,252,9100.97271
0.0,125,9104.781658
0.0,129,9108.552992
1.0,153,9113.262283
6.0,385,9131.810452
5.0,322,9142.632483
0.0,127,9146.504003
0.0,125,9150.109601
2.0,223,9156.739746
2.0,224,9163.728249
1.0,173,9168.888344
0.0,129,9172.493084
0.0,125,9176.314375
2.0,201,9181.989091
3.0,269,9190.330576
0.0,123,9193.922592
2.0,219,9200.377191
1.0,155,9204.967408
2.0,201,9210.973806
1.0,157,9215.574963
2.0,224,9222.423663
5.0,349,9233.148386
0.0,129,9237.109241
4.0,298,9246.25792
0.0,125,9250.007226
0.0,125,9253.374808
2.0,186,9258.997487
1.0,175,9264.454129
0.0,129,9268.292354
0.0,129,9272.328514
3.0,230,9279.257045
0.0,127,9283.054418
1.0,173,9288.548213
2.0,182,9293.964766
0.0,127,9298.064019
4.0,285,9309.798017
1.0,173,9314.820731
3.0,266,9322.878887
0.0,127,9326.537414
2.0,201,9332.837342
2.0,223,9339.907573
6.0,372,9351.475561
4.0,280,9360.417505
0.0,129,9364.208485
0.0,123,9367.744532
0.0,127,9371.404775
5.0,328,9381.866409
0.0,127,9385.623105
3.0,253,9393.194312
1.0,157,9398.052081
1.0,175,9403.423738
3.0,270,9411.799125
0.0,127,9415.520276
3.0,215,9422.066905
0.0,125,9425.736277
3.0,252,9433.410028
4.0,301,9443.551338
5.0,328,9453.940205
7.0,324,9464.053005
0.0,127,9467.648237
4.0,299,9476.833541
0.0,127,9480.663323
2.0,202,9486.78992
0.0,127,9490.606013
2.0,219,9496.602836
1.0,155,9501.499332
0.0,129,9505.45149
0.0,129,9509.335418
1.0,173,9514.549673
0.0,129,9518.401462
1.0,170,9523.439233
1.0,177,9528.867645
0.0,127,9532.428187
1.0,154,9536.475242
3.0,232,9543.57238
0.0,129,9547.560608
2.0,203,9553.790909
2.0,221,9560.472645
1.0,155,9565.406559
2.0,226,9573.130085
0.0,127,9577.001293
0.0,127,9580.656389
6.0,380,9592.540347
0.0,127,9596.013814
0.0,129,9599.720755
1.0,171,9605.496895
0.0,125,9609.539908
0.0,127,9613.829168
2.0,220,9620.549476
1.0,174,9626.304173
5.0,312,9635.669354
1.0,171,9640.934985
0.0,127,9644.53883
3.0,253,9651.848509
0.0,127,9655.784539
4.0,299,9665.086483
0.0,129,9668.844728
0.0,125,9672.607281
2.0,206,9679.096738
2.0,203,9684.721581
3.0,231,9691.972702
0.0,129,9695.433614
2.0,226,9701.8613
3.0,274,9714.038697
1.0,176,9719.30121
0.0,129,9723.10999
1.0,155,9727.904035
2.0,202,9733.372962
2.0,220,9739.910316
2.0,201,9745.747931
0.0,129,9749.458484
2.0,200,9755.572181
0.0,129,9759.254907
0.0,127,9762.771541
4.0,298,9771.934636
1.0,170,9777.148969
1.0,173,9782.226113
0.0,127,9786.011702
1.0,171,9791.087934
0.0,129,9795.053859
1.0,174,9800.143152
0.0,129,9804.124677
0.0,129,9807.799251
0.0,127,9811.66999
1.0,153,9816.245929
2.0,222,9822.943781
0.0,125,9826.484917
1.0,174,9831.561257
5.0,352,9842.524696
1.0,175,9847.834818
0.0,129,9851.746885
1.0,156,9856.286262
1.0,172,9861.494293
0.0,129,9865.719687
1.0,173,9873.17549
0.0,129,9877.067232
2.0,204,9883.629285
0.0,129,9887.511017
5.0,311,9897.299173
0.0,127,9901.179254
10.0,455,9915.997327
1.0,171,9920.661841
0.0,127,9924.446653
4.0,281,9933.244919
0.0,127,9937.038752
0.0,129,9940.78992
0.0,123,9944.405792
2.0,204,9950.36717
1.0,157,9955.186195
0.0,127,9959.112083
6.0,370,9971.232762
6.0,364,9982.65693
1.0,155,9987.325607
0.0,125,9990.931176
1.0,170,9995.921002
1.0,175,10001.146237
1.0,173,10006.503886
1.0,157,10010.971756
1.0,174,10016.309552
0.0,125,10019.815826
0.0,125,10023.552718
0.0,129,10027.376287
1.0,157,10032.041385
0.0,129,10035.817785
2.0,201,10042.087176
1.0,155,10046.777138
2.0,222,10053.625224
2.0,202,10059.753278
3.0,250,10067.63269
4.0,262,10075.806696
1.0,173,10080.998072
3.0,228,10087.944533
0.0,127,10091.550288
1.0,172,10096.683982
0.0,127,10100.22614
0.0,129,10104.296542
8.0,371,10115.963712
0.0,127,10120.3376
1.0,173,10125.455418
0.0,127,10129.296013
3.0,251,10136.613461
2.0,200,10142.774508
1.0,153,10146.714797
3.0,230,10153.319673
0.0,129,10157.171931
1.0,172,10162.360786
0.0,127,10165.838361
1.0,177,10171.165396
0.0,129,10175.017426
4.0,301,10184.660427
0.0,123,10188.483203
4.0,280,10197.084811
0.0,127,10201.030766
2.0,224,10208.453113
0.0,127,10212.418607
0.0,129,10216.256067
2.0,201,10222.323722
2.0,205,10228.180339
2.0,202,10234.653685
0.0,125,10238.148486
10.0,362,10249.208722
2.0,198,10255.306843
1.0,173,10260.427244
0.0,129,10264.239954
4.0,299,10273.619358
0.0,129,10277.393228
1.0,173,10282.59911
1.0,172,10287.819727
1.0,155,10292.292198
0.0,129,10295.843126
1.0,173,10301.022582
4.0,261,10309.248592
4.0,281,10317.662634
0.0,129,10321.285102
0.0,129,10325.11539
3.0,254,10332.900218
0.0,129,10336.484577
1.0,173,10341.778645
0.0,127,10345.538975
2.0,200,10351.302716
1.0,155,10356.046898
0.0,129,10359.976475
2.0,201,10365.9089
0.0,127,10369.598526
0.0,129,10372.952516
0.0,125,10376.376051
0.0,129,10380.159594
8.0,372,10391.822385
2.0,222,10398.859666
3.0,250,10406.440518
5.0,320,10416.29532
4.0,321,10425.996652
0.0,125,10429.893406
0.0,127,10433.70265
3.0,247,10441.351693
2.0,220,10448.502743
2.0,198,10454.201041
2.0,186,10459.875256
0.0,129,10463.437469
0.0,125,10467.06149
1.0,153,10471.580438
2.0,200,10477.616166
0.0,129,10481.415625
6.0,378,10493.393322
0.0,129,10497.101648
1.0,155,10501.891773
4.0,322,10512.618344
3.0,250,10520.117124
0.0,125,10523.746501
0.0,123,10527.487328
0.0,123,10531.170255
0.0,127,10534.768693
2.0,200,10540.437625
1.0,170,10545.616956
5.0,352,10556.700686
0.0,123,10560.561432
0.0,125,10564.076108
0.0,129,10567.951056
1.0,156,10572.649982
1.0,153,10576.617414
2.0,224,10582.991781
1.0,176,10588.163728
0.0,129,10591.97114
3.0,235,10599.366283
0.0,127,10602.955847
1.0,174,10608.276067
0.0,125,10611.9545
1.0,174,10617.05409
1.0,175,10621.955928
0.0,127,10625.766491
0.0,129,10629.690007
0.0,127,10633.556369
0.0,129,10637.211237
0.0,125,10641.001784
2.0,202,10647.055169
0.0,129,10650.899738
0.0,129,10654.696101
0.0,125,10658.477939
0.0,129,10662.340875
1.0,173,10667.10991
0.0,125,10670.57341
0.0,129,10674.357278
0.0,127,10677.768605
1.0,174,10683.087023
2.0,202,10689.256891
2.0,203,10695.830358
0.0,127,10699.648575
0.0,127,10703.5016
0.0,127,10707.23987
0.0,129,10710.901618
0.0,129,10714.649621
8.0,356,10725.981767
3.0,272,10734.666132
2.0,202,10740.843871
1.0,155,10745.547293
0.0,127,10749.225734
0.0,125,10752.78881
1.0,176,10758.089652
2.0,220,10765.029699
7.0,328,10776.730618
1.0,173,10781.951644
3.0,229,10788.776108
1.0,170,10793.480604
0.0,127,10797.115491
4.0,300,10807.085501
2.0,222,10814.749051
1.0,175,10820.035706
0.0,129,10823.963288
1.0,157,10828.618844
0.0,129,10832.385849
1.0,176,10837.765321
2.0,202,10844.068074
1.0,157,10848.941876
0.0,129,10852.848087
1.0,176,10857.816172
3.0,271,10866.078376
3.0,219,10872.709735
0.0,123,10876.221349
0.0,125,10879.726572
1.0,176,10884.809915
0.0,129,10888.631871
0.0,129,10892.706769
3.0,253,10900.278405
4.0,321,10910.538637
0.0,127,10914.192418
1.0,155,10918.901783
1.0,159,10923.443281
3.0,270,10932.028341
2.0,220,10939.278567
1.0,173,10944.225229
1.0,174,10949.563725
3.0,272,10957.687365
0.0,129,10961.498278
0.0,125,10965.157423
3.0,250,10973.255314
0.0,129,10976.773216
2.0,202,10982.793339
0.0,125,10986.391617
1.0,155,10990.657496
0.0,127,10994.271825
3.0,230,11001.024628
1.0,157,11005.489823
0.0,127,11009.09218
1.0,160,11013.732163
6.0,422,11026.892647
1.0,176,11032.14037
0.0,127,11036.091991
0.0,129,11039.840168
2.0,206,11046.032749
5.0,329,11056.271289
1.0,173,11061.537728
1.0,171,11066.647164
0.0,127,11070.578182
0.0,129,11074.548276
2.0,224,11081.393376
4.0,278,11089.816145
0.0,125,11093.519727
1.0,155,11098.225651
3.0,250,11106.344712
0.0,127,11110.207402
0.0,127,11113.769809
1.0,176,11119.319687
0.0,127,11123.299924
2.0,205,11129.334761
2.0,222,11136.238227
3.0,248,11143.887684
1.0,153,11148.399823
2.0,200,11154.370476
0.0,125,11157.716856
1.0,152,11162.178294
0.0,125,11165.567457
0.0,127,11170.415094
1.0,157,11174.851152
2.0,224,11181.669327
0.0,125,11185.412972
0.0,129,11190.174942
1.0,173,11195.116863
3.0,274,11203.559614
2.0,222,11210.361997
2.0,207,11216.723026
1.0,173,11225.506708
3.0,250,11233.009719
2.0,187,11239.959637
0.0,127,11243.893696
1.0,171,11248.927382
0.0,125,11252.704371
1.0,173,11256.698123
0.0,125,11260.265862
3.0,244,11267.817438
1.0,173,11273.114309
3.0,267,11281.109454
0.0,129,11284.812103
1.0,155,11289.676104
1.0,157,11294.37498
0.0,129,11297.965323
0.0,125,11301.184366
1.0,173,11308.063054
4.0,300,11317.432943
0.0,125,11321.095453
0.0,129,11324.636224
1.0,174,11329.660306
1.0,173,11334.538626
2.0,201,11341.061325
2.0,204,11347.250884
3.0,268,11354.890566
0.0,123,11358.499084
0.0,127,11362.427804
0.0,129,11366.19243
0.0,125,11369.775823
1.0,157,11374.253736
1.0,153,11378.652985
0.0,125,11382.2049
0.0,127,11386.02529
2.0,221,11392.942517
2.0,188,11398.360853
0.0,125,11402.192641
1.0,157,11407.092376
3.0,270,11414.086107
0.0,127,11417.253643
0.0,127,11420.081918
4.0,299,11427.933728
0.0,127,11431.665672
0.0,127,11439.518732
1.0,173,11444.694046
0.0,127,11448.276056
2.0,199,11454.14636
2.0,201,11460.41315
0.0,127,11463.993381
0.0,129,11466.729347
0.0,129,11470.560187
3.0,250,11478.2939
0.0,129,11482.204777
4.0,301,11491.586882
0.0,125,11495.187706
2.0,224,11502.208141
1.0,173,11507.266123
3.0,234,11513.92415
0.0,129,11517.831774
1.0,175,11522.719054
0.0,129,11526.587368
0.0,127,11530.038611
4.0,299,11537.447797
0.0,127,11539.650203
0.0,125,11541.554975
0.0,125,11545.108555
1.0,176,11550.446919
0.0,127,11554.015394
0.0,127,11557.757452
4.0,324,11567.781463
0.0,125,11571.309288
3.0,252,11579.203687
5.0,364,11590.746949
0.0,129,11594.372478
0.0,125,11598.002694
2.0,219,11604.104299
2.0,184,11609.63301
2.0,202,11616.135322
1.0,153,11620.60129
0.0,127,11624.382353
3.0,246,11631.715223
1.0,157,11636.504326
0.0,127,11640.284289
0.0,125,11644.008208
3.0,248,11651.86759
4.0,280,11660.753192
0.0,127,11664.733931
0.0,125,11668.412098
2.0,203,11673.296124
1.0,173,11678.605568
2.0,204,11684.997737
0.0,129,11688.86577
0.0,127,11692.417107
4.0,287,11702.052139
1.0,176,11707.752404
0.0,129,11711.206872
1.0,157,11716.155258
1.0,177,11721.255627
0.0,127,11725.020074
1.0,173,11730.127019
2.0,223,11736.759146
3.0,252,11744.687828
4.0,297,11754.04222
0.0,129,11757.88859
0.0,127,11761.645129
0.0,127,11765.354308
1.0,152,11769.797231
0.0,129,11773.95986
1.0,172,11779.299009
1.0,173,11784.530241
0.0,127,11788.437878
0.0,125,11792.125767
1.0,173,11797.339803
1.0,172,11802.653837
0.0,127,11806.609514
0.0,129,11810.268662
0.0,125,11813.957387
0.0,129,11817.742652
0.0,129,11821.580527
0.0,127,11824.995708
1.0,173,11830.976804
2.0,202,11837.731824
2.0,183,11843.22104
1.0,172,11848.786532
2.0,223,11855.938114
0.0,127,11859.393182
2.0,199,11863.785478
0.0,125,11867.345478
2.0,222,11874.673651
0.0,129,11878.355776
2.0,202,11884.656783
2.0,187,11890.66161
0.0,127,11894.348141
0.0,127,11897.941571
1.0,177,11903.365607
0.0,125,11907.119314
0.0,127,11910.158709
0.0,129,11913.686005
0.0,127,11917.311988
1.0,175,11922.303796
4.0,315,11931.883028
1.0,174,11937.103407
0.0,127,11941.018045
3.0,250,11948.559189
2.0,226,11955.976299
2.0,204,11962.059691
2.0,220,11969.105192
0.0,129,11973.028994
0.0,129,11976.803926
2.0,220,11983.694496
0.0,127,11987.505662
0.0,127,11991.178289
2.0,201,11997.556358
1.0,171,12002.613326
0.0,129,12006.82384
1.0,174,12012.569094
0.0,129,12016.881804
0.0,127,12020.722018
1.0,155,12025.36345
3.0,250,12033.000206
0.0,129,12036.815316
2.0,184,12042.747853
9.0,421,12056.033803
3.0,249,12063.915527
9.0,403,12077.022781
2.0,188,12082.788605
0.0,127,12086.614249
0.0,125,12090.381943
0.0,129,12094.265232
2.0,226,12101.242131
0.0,125,12104.902338
8.0,370,12116.759249
3.0,231,12123.637326
1.0,178,12128.90973
0.0,129,12132.548217
2.0,223,12139.394165
2.0,200,12145.582918
0.0,127,12149.655782
0.0,127,12152.956065
3.0,248,12160.727656
0.0,125,12164.410693
1.0,157,12168.987822
0.0,125,12172.549915
1.0,157,12176.958591
2.0,201,12182.781936
2.0,201,12188.724531
0.0,125,12192.443876
2.0,221,12198.893725
0.0,129,12202.651038
0.0,127,12206.464025
1.0,176,12211.912257
1.0,157,12216.879178
2.0,200,12223.006652
1.0,155,12227.567282
1.0,155,12232.200747
0.0,127,12236.724863
0.0,125,12240.093581
5.0,332,12250.557405
0.0,129,12254.34312
0.0,125,12257.974113
0.0,127,12261.558164
0.0,127,12265.201424
5.0,352,12276.087351
2.0,204,12282.374345
2.0,224,12289.52794
1.0,173,12294.585729
1.0,175,12300.235742
2.0,200,12306.549583
1.0,176,12312.297112
6.0,377,12323.781224
2.0,200,12329.572702
4.0,320,12340.061983
0.0,129,12343.918959
3.0,238,12351.512721
1.0,176,12356.8384
8.0,456,12371.328289
3.0,257,12379.35502
3.0,273,12387.733172
0.0,129,12391.555529
1.0,155,12396.279731
0.0,127,12399.976933
1.0,173,12405.038998
1.0,173,12410.512232
0.0,127,12414.339216
0.0,127,12418.018216
0.0,129,12421.968267
0.0,127,12425.535841
0.0,129,12429.168358
1.0,172,12434.518808
0.0,129,12438.171431
0.0,127,12442.131861
2.0,202,12448.421457
3.0,250,12455.731378
0.0,127,12459.293207
0.0,125,12463.00353
4.0,301,12472.197696
3.0,233,12479.213634
1.0,176,12484.260249
2.0,187,12489.707151
0.0,125,12493.556931
1.0,154,12498.311238
1.0,173,12503.401789
6.0,346,12514.563022
1.0,157,12519.149246
3.0,250,12527.24087
0.0,123,12530.951832
0.0,127,12534.788869
0.0,129,12538.422652
2.0,187,12544.197147
1.0,173,12549.421396
4.0,293,12558.753382
3.0,230,12565.865376
0.0,125,12569.615051
1.0,176,12575.087063
2.0,201,12581.354653
0.0,127,12584.970202
1.0,173,12590.367599
4.0,281,12599.169425
3.0,252,12607.561586
1.0,150,12612.577243
0.0,125,12616.503808
1.0,171,12621.894635
1.0,173,12626.974649
2.0,204,12633.708173
0.0,129,12637.435802
2.0,200,12643.458139
1.0,173,12648.713153
0.0,127,12652.447288
3.0,250,12660.008311
0.0,125,12664.176998
0.0,125,12667.879944
0.0,129,12671.764725
0.0,125,12675.324473
3.0,270,12684.036146
0.0,127,12687.867055
1.0,175,12692.9263
1.0,175,12698.330997
3.0,275,12706.585807
3.0,270,12714.960521
4.0,271,12723.456826
0.0,129,12726.978539
0.0,129,12730.866902
1.0,172,12735.622497
2.0,200,12741.925162
0.0,125,12745.639381
0.0,125,12749.287543
0.0,125,12752.735023
1.0,151,12757.101913
2.0,202,12763.524599
3.0,269,12771.927333
1.0,157,12776.641059
2.0,223,12782.876969
0.0,127,12786.560414
0.0,129,12790.358909
0.0,129,12794.08054
1.0,155,12798.918922
0.0,125,12802.407387
0.0,125,12806.084503
4.0,297,12815.401887
1.0,173,12820.306494
0.0,129,12824.12715
2.0,222,12831.324987
0.0,127,12835.199881
1.0,175,12840.420298
2.0,222,12846.957916
0.0,125,12850.745235
2.0,201,12857.005863
2.0,222,12863.828385
3.0,231,12871.167266
4.0,298,12880.355907
2.0,224,12887.239124
1.0,171,12892.680887
0.0,127,12896.319444
0.0,129,12900.485773
1.0,157,12905.54194
0.0,129,12909.39187
4.0,298,12919.234553
3.0,232,12926.23265
2.0,206,12932.689433
1.0,171,12938.074696
