#{"t_start": 1544715596.7347076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,2931.857781
0.0,129,2935.685607
1.0,171,2940.973001
0.0,129,2944.663035
1.0,173,2949.730339
0.0,129,2953.600571
3.0,232,2960.634841
1.0,158,2965.73378
1.0,175,2971.011896
0.0,127,2974.865836
1.0,175,2980.470057
2.0,222,2987.304947
0.0,127,2991.097747
0.0,125,2994.824574
0.0,129,2998.323823
1.0,172,3003.784784
0.0,125,3007.689125
2.0,204,3014.403148
0.0,129,3018.679246
0.0,129,3022.554195
2.0,207,3028.96434
0.0,129,3032.938875
2.0,226,3039.695219
0.0,127,3043.672863
0.0,129,3047.293461
0.0,129,3051.117345
0.0,127,3054.92492
0.0,125,3058.501845
0.0,129,3062.197544
3.0,230,3069.249353
0.0,125,3072.938293
2.0,207,3079.570394
0.0,127,3083.279714
0.0,129,3087.080106
1.0,157,3091.829687
2.0,187,3097.700237
1.0,157,3102.667202
1.0,177,3108.142532
1.0,155,3112.491664
1.0,155,3117.523282
2.0,186,3123.219836
1.0,173,3128.534725
0.0,125,3131.962786
0.0,129,3135.823001
1.0,172,3141.120327
0.0,127,3144.915159
5.0,352,3156.275828
4.0,272,3165.027104
5.0,330,3175.582475
5.0,347,3186.749629
0.0,125,3190.65111
0.0,129,3194.488705
0.0,127,3198.234949
1.0,155,3202.734316
2.0,224,3209.631253
0.0,129,3213.61212
0.0,127,3217.373038
4.0,281,3226.787174
0.0,129,3230.518333
0.0,125,3234.123145
2.0,202,3240.425296
0.0,123,3244.270485
6.0,394,3256.892011
1.0,157,3261.591503
0.0,127,3265.225
3.0,255,3272.930432
2.0,202,3279.229776
0.0,127,3282.956836
2.0,200,3288.9572
0.0,129,3292.81826
0.0,129,3296.654878
1.0,157,3301.55198
0.0,127,3305.287659
1.0,155,3310.206504
6.0,397,3323.609227
0.0,129,3327.617603
0.0,127,3331.638635
0.0,127,3335.339276
9.0,404,3348.238598
2.0,200,3354.165277
4.0,299,3363.67215
0.0,129,3367.577839
1.0,155,3372.036435
0.0,129,3375.941472
1.0,157,3380.648043
0.0,129,3384.280411
0.0,127,3387.852388
3.0,252,3396.132443
4.0,299,3405.931199
0.0,129,3409.673469
0.0,123,3413.284334
0.0,127,3416.927828
0.0,129,3420.742726
0.0,125,3424.612592
1.0,173,3430.017885
3.0,253,3437.74321
1.0,157,3442.32747
1.0,173,3447.467944
1.0,173,3452.808302
1.0,175,3458.283186
0.0,127,3462.010207
3.0,249,3469.779385
0.0,129,3473.495829
3.0,230,3480.788074
1.0,157,3485.673419
0.0,129,3489.467732
0.0,127,3493.349742
1.0,175,3498.821634
0.0,125,3502.623859
1.0,175,3507.872367
0.0,127,3511.649362
1.0,173,3516.997759
2.0,221,3523.929116
1.0,175,3529.531312
0.0,129,3533.378656
0.0,125,3537.027972
1.0,175,3542.196416
0.0,129,3546.163026
3.0,268,3554.248653
0.0,129,3558.0744
1.0,153,3562.353044
8.0,356,3574.138874
0.0,129,3578.060833
1.0,157,3582.737943
0.0,125,3586.837296
1.0,157,3591.678852
4.0,280,3600.856963
0.0,129,3604.821465
2.0,223,3612.105772
0.0,127,3616.245094
2.0,202,3622.824822
1.0,173,3627.94399
0.0,125,3631.70235
2.0,202,3637.80144
1.0,170,3642.868217
0.0,127,3646.963283
2.0,203,3652.967172
0.0,125,3656.403366
3.0,217,3663.260554
1.0,157,3668.327939
0.0,127,3672.15558
0.0,129,3676.29403
1.0,174,3681.469571
1.0,175,3686.93603
0.0,125,3690.296937
0.0,127,3693.797089
4.0,259,3702.051891
0.0,127,3705.666318
0.0,127,3709.696126
2.0,226,3716.932489
5.0,372,3728.924464
0.0,125,3732.660015
0.0,127,3736.547399
0.0,125,3740.368273
0.0,129,3744.118485
3.0,248,3751.996571
3.0,228,3758.944889
0.0,127,3762.781206
0.0,125,3766.57372
2.0,221,3773.620554
0.0,129,3777.483577
3.0,228,3784.845387
1.0,155,3789.370529
2.0,221,3796.362545
7.0,393,3808.632619
2.0,185,3814.136864
0.0,129,3818.370789
0.0,127,3822.179164
3.0,248,3829.654509
1.0,155,3834.146173
4.0,293,3843.541517
1.0,176,3849.053902
3.0,229,3856.42102
0.0,129,3860.284059
0.0,129,3864.068691
0.0,127,3867.785173
0.0,129,3871.609392
3.0,248,3879.21042
0.0,125,3882.594924
3.0,234,3890.050025
0.0,127,3893.78387
2.0,200,3899.889622
1.0,177,3905.440612
1.0,157,3910.525413
2.0,224,3917.930545
0.0,129,3921.756435
0.0,129,3925.46829
0.0,129,3929.697211
0.0,127,3933.467731
1.0,170,3938.380986
2.0,206,3944.748667
3.0,250,3952.468217
3.0,233,3959.487639
1.0,174,3965.074762
1.0,157,3969.866096
3.0,248,3977.591324
1.0,176,3983.102548
0.0,129,3986.941899
3.0,268,3995.215789
0.0,125,3998.960675
2.0,206,4004.942941
0.0,129,4009.010779
1.0,173,4014.365811
3.0,230,4021.43049
1.0,155,4026.075009
3.0,252,4033.960027
1.0,171,4039.208267
0.0,125,4042.77335
1.0,173,4048.092386
2.0,198,4054.029141
2.0,217,4060.860565
11.0,477,4076.256913
0.0,129,4080.020902
0.0,127,4083.66116
0.0,127,4087.538697
0.0,125,4091.27242
2.0,205,4097.643835
1.0,157,4102.03118
2.0,202,4108.163958
0.0,129,4112.120028
4.0,297,4121.56216
0.0,125,4125.157715
4.0,281,4133.778842
1.0,176,4138.99611
2.0,204,4145.012773
1.0,157,4149.869196
0.0,127,4153.722848
0.0,127,4157.510406
4.0,299,4167.017158
3.0,252,4175.007854
5.0,344,4185.494674
0.0,125,4189.441016
0.0,127,4193.154099
4.0,277,4202.194455
0.0,129,4206.14471
0.0,129,4210.337915
0.0,127,4214.491353
2.0,220,4221.565226
4.0,281,4230.790693
2.0,201,4236.932295
6.0,376,4248.701812
1.0,173,4253.992544
0.0,129,4257.85581
1.0,172,4263.290556
1.0,169,4268.269657
0.0,125,4272.020329
2.0,224,4278.959169
0.0,127,4282.594596
1.0,175,4287.764231
2.0,180,4293.190674
0.0,127,4296.96083
1.0,175,4302.379562
0.0,129,4306.235215
3.0,248,4313.947321
2.0,201,4319.959141
6.0,375,4331.691065
0.0,129,4335.582893
0.0,129,4339.408971
2.0,220,4346.028664
4.0,283,4355.237517
1.0,174,4360.740427
2.0,202,4366.821925
3.0,246,4374.151203
0.0,127,4378.061569
5.0,308,4387.879593
0.0,127,4391.557324
2.0,200,4397.853073
2.0,222,4404.805298
0.0,127,4408.354373
0.0,127,4412.159925
1.0,155,4416.728861
1.0,173,4422.027269
2.0,203,4428.333889
1.0,178,4433.885537
0.0,127,4437.568904
2.0,223,4444.581354
1.0,155,4449.215052
1.0,173,4454.527037
0.0,127,4458.444049
3.0,272,4467.1535
1.0,176,4472.646173
0.0,129,4476.595582
0.0,125,4480.075864
4.0,299,4489.764205
2.0,221,4496.565788
1.0,174,4501.870826
0.0,127,4505.789011
0.0,127,4509.984159
1.0,155,4514.864336
1.0,171,4520.264343
1.0,173,4525.518986
2.0,199,4531.50319
1.0,174,4536.711246
0.0,127,4540.493494
3.0,250,4548.487626
0.0,129,4552.195631
4.0,280,4560.946002
0.0,125,4564.684522
4.0,301,4574.131598
2.0,200,4580.523348
2.0,206,4586.546021
1.0,157,4591.26839
1.0,174,4596.38365
0.0,127,4600.16181
2.0,202,4606.683689
1.0,173,4611.91139
1.0,157,4616.824409
0.0,129,4620.673564
2.0,203,4626.930569
4.0,320,4637.364352
4.0,284,4646.516634
2.0,198,4652.789583
2.0,201,4659.198029
0.0,125,4663.171865
2.0,221,4670.302823
3.0,234,4677.830877
3.0,248,4685.673236
1.0,157,4690.332458
1.0,176,4695.968152
0.0,125,4699.495914
2.0,204,4705.811297
2.0,222,4712.797214
2.0,204,4719.031539
3.0,236,4726.635599
3.0,251,4734.631469
4.0,299,4744.127961
2.0,186,4749.708623
1.0,155,4754.8224
2.0,206,4761.050111
0.0,129,4764.982249
0.0,127,4768.571456
0.0,127,4772.413714
0.0,129,4776.177517
2.0,205,4782.532371
2.0,220,4789.04509
1.0,177,4794.73169
0.0,129,4798.263184
2.0,204,4804.905465
0.0,125,4808.652694
2.0,224,4816.966299
2.0,204,4823.390669
1.0,151,4827.981745
2.0,202,4834.330993
0.0,127,4838.032516
2.0,184,4843.642711
0.0,125,4847.378087
3.0,248,4855.327189
2.0,200,4861.492514
9.0,380,4873.932085
1.0,177,4879.337614
2.0,184,4885.052517
2.0,222,4891.911905
3.0,230,4899.057254
3.0,252,4906.989414
1.0,175,4912.08609
8.0,350,4922.889271
0.0,127,4926.368739
1.0,173,4931.924977
0.0,129,4935.742204
0.0,123,4939.45801
1.0,157,4944.033532
0.0,127,4947.937153
0.0,129,4951.717569
4.0,302,4961.414685
0.0,129,4965.117132
1.0,177,4970.502429
4.0,257,4978.423828
0.0,127,4982.381099
0.0,129,4986.159244
2.0,202,4991.979436
6.0,360,5003.949064
1.0,155,5008.617702
2.0,203,5015.144071
0.0,127,5018.943928
1.0,176,5024.265669
1.0,157,5029.294218
0.0,127,5033.01935
0.0,125,5036.844767
1.0,155,5041.523868
3.0,271,5050.025908
2.0,207,5056.628078
1.0,155,5061.106242
0.0,129,5065.036852
2.0,204,5071.403429
2.0,224,5078.218948
7.0,321,5088.473035
1.0,177,5094.271086
0.0,129,5098.175733
0.0,127,5101.897
0.0,127,5105.872819
1.0,173,5111.505391
0.0,127,5115.518409
3.0,248,5123.427371
2.0,200,5129.400149
4.0,315,5139.472376
1.0,173,5144.954579
1.0,171,5150.160514
2.0,206,5156.801618
4.0,302,5167.269507
0.0,123,5171.121339
3.0,268,5179.326326
0.0,127,5183.786648
0.0,129,5187.879238
0.0,129,5191.837029
0.0,127,5195.680047
0.0,127,5199.32101
0.0,129,5202.995334
3.0,269,5211.210121
0.0,129,5215.320488
2.0,202,5221.7053
3.0,251,5230.101983
0.0,127,5234.132401
1.0,177,5239.883435
2.0,206,5246.507134
1.0,157,5251.407853
1.0,157,5256.256667
2.0,200,5262.518358
3.0,250,5270.262196
2.0,222,5277.606521
0.0,127,5281.398524
2.0,204,5287.901688
1.0,157,5292.349767
2.0,204,5298.9144
2.0,200,5305.261306
1.0,171,5310.695705
2.0,226,5317.767632
3.0,246,5325.915925
0.0,129,5329.889278
1.0,155,5334.879031
2.0,186,5340.264976
3.0,228,5347.174478
0.0,127,5350.982537
6.0,380,5362.934283
0.0,123,5366.639831
3.0,236,5374.256481
1.0,157,5379.037891
2.0,188,5385.170458
2.0,224,5392.063441
0.0,127,5395.747946
1.0,174,5401.030769
2.0,202,5407.516882
6.0,396,5422.072596
0.0,129,5425.686865
2.0,198,5431.748217
2.0,202,5438.047795
0.0,129,5441.798605
1.0,157,5446.643894
0.0,123,5450.186916
4.0,321,5460.449495
1.0,171,5465.547428
1.0,155,5470.674022
2.0,221,5477.58439
1.0,177,5482.868429
0.0,129,5486.561743
0.0,125,5490.293784
5.0,345,5501.226689
0.0,127,5504.714339
0.0,125,5508.320963
0.0,127,5511.916046
0.0,127,5515.605583
2.0,192,5522.450178
3.0,215,5528.744384
2.0,203,5534.781318
1.0,157,5539.587136
0.0,127,5543.681599
0.0,127,5547.357018
3.0,252,5555.201745
2.0,222,5562.240697
2.0,184,5567.647996
0.0,129,5571.543269
7.0,384,5583.47214
4.0,301,5592.956401
2.0,225,5599.81779
0.0,127,5603.643916
0.0,125,5607.254756
0.0,125,5611.052196
0.0,129,5614.826324
0.0,127,5618.614484
2.0,202,5624.870758
1.0,173,5630.193388
3.0,273,5638.79758
0.0,125,5642.492554
2.0,202,5648.691758
5.0,327,5659.086978
4.0,321,5669.391618
3.0,252,5677.255698
0.0,127,5680.912899
0.0,127,5684.702999
0.0,123,5688.234563
0.0,127,5691.680239
1.0,155,5696.224846
2.0,201,5702.610239
1.0,157,5707.718309
1.0,155,5712.640666
3.0,251,5720.839939
1.0,155,5725.441973
5.0,330,5735.891291
1.0,173,5741.172336
3.0,248,5748.868138
1.0,158,5753.653599
3.0,274,5762.129739
0.0,127,5765.740998
1.0,176,5771.15165
1.0,174,5776.473002
0.0,129,5780.309073
0.0,127,5784.278924
2.0,202,5790.467379
1.0,173,5795.551929
2.0,224,5802.72524
0.0,127,5806.324926
0.0,127,5810.312983
2.0,201,5816.623209
2.0,202,5822.912335
1.0,159,5827.57541
0.0,129,5831.322676
0.0,129,5835.396887
0.0,127,5839.198931
0.0,129,5842.917391
0.0,129,5846.67021
0.0,129,5850.705055
1.0,155,5855.736013
1.0,157,5860.468984
1.0,157,5864.764895
0.0,125,5868.602783
4.0,277,5877.072305
0.0,129,5880.93208
0.0,127,5884.716375
2.0,202,5890.870332
0.0,125,5894.628374
2.0,202,5900.808254
0.0,129,5904.550503
1.0,172,5909.804218
1.0,170,5915.188413
1.0,173,5920.579553
0.0,127,5924.230935
0.0,125,5928.002588
0.0,127,5931.436489
3.0,250,5939.369489
0.0,125,5942.995793
3.0,265,5951.538848
0.0,129,5955.354724
4.0,301,5965.016238
2.0,204,5971.443015
1.0,173,5976.614999
2.0,222,5983.406394
2.0,226,5990.49366
0.0,125,5994.234256
1.0,157,5999.091639
0.0,127,6003.041406
1.0,176,6008.523432
0.0,129,6012.578251
4.0,277,6021.843935
1.0,173,6027.27554
1.0,157,6032.270274
7.0,325,6042.532854
1.0,175,6047.977202
0.0,129,6051.875517
2.0,224,6058.877051
2.0,202,6065.130114
1.0,155,6069.795394
2.0,224,6076.603689
1.0,173,6081.926238
2.0,202,6088.26752
0.0,129,6092.19777
2.0,224,6098.845979
0.0,129,6102.804293
0.0,129,6106.524341
1.0,155,6111.035912
2.0,204,6117.526378
0.0,125,6121.225172
0.0,129,6125.0482
0.0,127,6129.049325
0.0,125,6132.59213
1.0,157,6137.350412
5.0,330,6147.904882
0.0,127,6151.801737
0.0,127,6155.740488
2.0,224,6162.667318
5.0,348,6173.471375
2.0,202,6179.824545
1.0,171,6185.031422
1.0,174,6190.41238
1.0,155,6195.081416
1.0,155,6199.672366
0.0,127,6203.679546
2.0,202,6209.836704
2.0,204,6216.045594
3.0,247,6223.949647
0.0,129,6227.881504
0.0,127,6231.523187
0.0,125,6235.012882
4.0,273,6243.584924
1.0,155,6248.167338
0.0,127,6252.062022
1.0,172,6257.518491
0.0,129,6261.42542
0.0,129,6265.250827
0.0,129,6269.160094
5.0,329,6279.237404
5.0,350,6290.693371
2.0,204,6297.202967
0.0,127,6300.838234
2.0,190,6306.911576
1.0,176,6312.593468
0.0,127,6316.527562
4.0,293,6325.67206
0.0,127,6329.476694
0.0,125,6333.161255
0.0,129,6337.003857
0.0,125,6340.722608
1.0,176,6345.76564
0.0,129,6349.394671
0.0,127,6353.388959
0.0,129,6357.143851
0.0,127,6360.851862
2.0,185,6366.651829
0.0,127,6370.47245
0.0,127,6374.0375
0.0,127,6377.825376
2.0,221,6384.58526
1.0,173,6389.865961
1.0,173,6395.381861
2.0,224,6402.186155
3.0,252,6410.20017
1.0,173,6415.586264
0.0,129,6419.504109
3.0,271,6428.036546
2.0,221,6434.945346
1.0,155,6439.590691
1.0,155,6444.411484
0.0,127,6447.854253
0.0,127,6451.779328
6.0,399,6464.970737
5.0,351,6475.825662
1.0,173,6481.197688
2.0,227,6488.143596
2.0,205,6494.500015
0.0,129,6498.069231
2.0,203,6504.543944
1.0,155,6508.946233
2.0,204,6515.168405
1.0,173,6520.593291
0.0,129,6524.273995
5.0,347,6535.393178
0.0,127,6539.041624
5.0,304,6548.490527
10.0,427,6562.00765
0.0,127,6565.449636
1.0,157,6570.268969
2.0,202,6576.325662
1.0,177,6581.536682
3.0,254,6589.412722
1.0,174,6594.829275
4.0,322,6605.109314
1.0,173,6610.487839
