#{"t_start": 1544715597.9730124, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,1299.469108
0.0,125,1303.250012
0.0,127,1307.287653
3.0,254,1315.12009
2.0,223,1321.931244
1.0,151,1326.959555
0.0,127,1330.39408
0.0,127,1333.990279
2.0,204,1340.510933
2.0,203,1346.792185
0.0,127,1350.489568
0.0,129,1354.383518
4.0,301,1364.02938
5.0,352,1374.965471
0.0,127,1378.602087
3.0,252,1386.381622
1.0,175,1391.688937
0.0,125,1395.248989
2.0,200,1401.26568
1.0,173,1406.16584
1.0,156,1411.195712
4.0,284,1419.396852
1.0,155,1424.300534
3.0,234,1431.450756
0.0,129,1435.472308
2.0,183,1441.444729
1.0,171,1446.655998
1.0,176,1452.392402
0.0,129,1456.018872
1.0,155,1461.375309
1.0,173,1466.721738
3.0,252,1474.666958
0.0,129,1478.315819
2.0,202,1484.473917
3.0,274,1492.957423
2.0,218,1499.160019
1.0,155,1504.023854
0.0,127,1507.920166
3.0,250,1515.95716
0.0,125,1519.597252
1.0,157,1524.421037
2.0,220,1531.003458
0.0,127,1534.887208
1.0,178,1540.503053
1.0,157,1545.215998
4.0,297,1554.875091
1.0,157,1559.589857
1.0,173,1565.125354
0.0,125,1568.574465
0.0,129,1572.123253
1.0,153,1576.44323
3.0,247,1584.180233
2.0,202,1590.486843
0.0,125,1594.217558
0.0,129,1597.784805
0.0,127,1601.378913
0.0,129,1605.25473
1.0,173,1610.593871
0.0,127,1614.440561
4.0,279,1623.142808
1.0,173,1628.96307
0.0,127,1632.620367
0.0,125,1636.297131
3.0,252,1644.043873
7.0,407,1657.272494
5.0,313,1667.3083
0.0,129,1671.155596
2.0,202,1677.512813
1.0,155,1682.243369
0.0,127,1686.011417
4.0,298,1695.39736
1.0,157,1700.028254
1.0,176,1705.438401
0.0,125,1709.20526
2.0,225,1716.156872
2.0,203,1722.818835
4.0,316,1732.776955
0.0,129,1736.470216
2.0,221,1743.257995
2.0,201,1749.33797
3.0,252,1757.067414
0.0,127,1761.312538
2.0,184,1766.965676
3.0,267,1774.705606
1.0,174,1780.00441
0.0,125,1783.809603
3.0,250,1791.242865
0.0,123,1795.277471
1.0,157,1799.928565
3.0,248,1808.598285
1.0,155,1813.503979
4.0,321,1823.446583
1.0,175,1829.013992
0.0,127,1832.720831
2.0,199,1838.876399
1.0,157,1843.766562
1.0,154,1848.216942
2.0,204,1854.586338
0.0,127,1858.322654
0.0,127,1862.060845
0.0,129,1865.393795
0.0,129,1869.416147
5.0,321,1879.456888
0.0,125,1883.152561
1.0,175,1888.385884
2.0,184,1894.469814
1.0,173,1899.589948
1.0,173,1904.779603
1.0,175,1910.440983
0.0,127,1914.263017
1.0,155,1918.881003
0.0,125,1922.44733
0.0,129,1926.330647
1.0,173,1931.769556
2.0,224,1938.839246
3.0,233,1946.386342
0.0,129,1949.975061
3.0,235,1956.984492
3.0,236,1964.354922
3.0,251,1972.350361
1.0,175,1978.013861
1.0,155,1982.756666
0.0,125,1986.357531
1.0,157,1991.301443
1.0,175,1996.643554
0.0,129,2000.21314
0.0,127,2003.675613
5.0,332,2014.156477
1.0,157,2019.269186
2.0,223,2026.517329
1.0,168,2031.63932
0.0,127,2035.43171
2.0,223,2042.190974
1.0,173,2047.42229
2.0,183,2052.800102
4.0,279,2061.528181
0.0,129,2065.305409
0.0,127,2069.03226
1.0,171,2074.139134
0.0,127,2078.033315
0.0,127,2081.670568
3.0,267,2090.246036
0.0,127,2094.173311
1.0,177,2099.596645
6.0,395,2112.864421
0.0,127,2116.723386
3.0,270,2125.022502
9.0,381,2136.897928
1.0,171,2141.936356
1.0,157,2146.679334
0.0,127,2150.557979
0.0,129,2154.202308
1.0,176,2159.699966
3.0,230,2166.578021
2.0,205,2172.918839
1.0,157,2177.855499
0.0,129,2181.585307
0.0,129,2185.429806
0.0,129,2189.09403
1.0,171,2194.061702
0.0,129,2197.954344
1.0,155,2202.737877
2.0,201,2208.956374
2.0,187,2214.339431
4.0,321,2224.792082
0.0,123,2228.190665
5.0,330,2238.154366
0.0,127,2241.764603
2.0,219,2248.948462
0.0,127,2252.651821
1.0,171,2257.868516
0.0,129,2261.727194
1.0,155,2266.404104
2.0,220,2273.013878
1.0,173,2278.585771
1.0,173,2283.697292
1.0,174,2288.835122
2.0,202,2294.921162
5.0,334,2305.577645
3.0,271,2314.192193
0.0,127,2317.920813
1.0,177,2323.417795
0.0,127,2327.186972
2.0,226,2334.437765
0.0,125,2338.246176
3.0,232,2345.700841
2.0,202,2351.691886
1.0,173,2356.901067
3.0,249,2364.753842
0.0,129,2368.461674
2.0,201,2374.757868
9.0,398,2387.550982
2.0,200,2393.747346
1.0,169,2398.806183
2.0,201,2405.083624
2.0,200,2411.913393
4.0,300,2421.83927
2.0,201,2428.085678
1.0,171,2433.404673
2.0,183,2438.835243
3.0,246,2446.243915
4.0,299,2455.63509
3.0,270,2463.833677
0.0,125,2467.524515
0.0,125,2471.189463
0.0,127,2475.078872
1.0,173,2480.623039
1.0,174,2486.005207
0.0,127,2490.002035
0.0,127,2493.731749
2.0,205,2500.207047
0.0,125,2504.091733
1.0,157,2509.076239
1.0,175,2514.555488
1.0,157,2519.198735
2.0,202,2525.177094
1.0,173,2530.540566
3.0,247,2537.938703
1.0,172,2543.02537
1.0,173,2548.003779
9.0,473,2563.648838
3.0,248,2571.354863
2.0,200,2577.354403
0.0,127,2581.020716
1.0,175,2586.560225
0.0,127,2590.507834
0.0,127,2594.302421
2.0,206,2600.713471
1.0,173,2606.298988
1.0,173,2611.724962
2.0,204,2618.229919
2.0,225,2625.328436
2.0,201,2631.454308
2.0,207,2637.837588
0.0,127,2642.098796
0.0,125,2645.699622
1.0,155,2650.393943
2.0,220,2657.078753
0.0,129,2661.072225
10.0,450,2675.826562
0.0,127,2679.451781
0.0,127,2683.310843
0.0,129,2687.148295
1.0,176,2692.302772
0.0,129,2696.151287
1.0,157,2700.585685
16.0,568,2719.495873
3.0,230,2726.447163
0.0,129,2730.274945
3.0,270,2738.698372
4.0,284,2747.656053
0.0,129,2751.626876
0.0,125,2755.19873
1.0,174,2760.378718
0.0,127,2764.0786
0.0,127,2768.155082
0.0,127,2771.997453
0.0,123,2776.015768
0.0,125,2779.706625
1.0,173,2784.551483
3.0,251,2792.83667
1.0,155,2797.346521
1.0,157,2802.23371
0.0,127,2805.962787
0.0,127,2809.882195
1.0,153,2814.653891
1.0,155,2818.902653
0.0,125,2822.799505
1.0,157,2827.765334
0.0,129,2831.536006
2.0,202,2837.773216
0.0,127,2841.539464
2.0,185,2847.320703
0.0,129,2851.243627
0.0,127,2854.941774
2.0,201,2861.131629
0.0,129,2865.133144
1.0,173,2870.285539
2.0,220,2877.028409
0.0,127,2880.44364
0.0,127,2884.309199
2.0,202,2890.495596
1.0,159,2895.10114
1.0,176,2900.582372
2.0,224,2906.950438
1.0,175,2912.698647
2.0,185,2918.327441
3.0,250,2926.475529
2.0,202,2932.785219
2.0,204,2938.934795
1.0,177,2944.189736
2.0,200,2950.329195
0.0,127,2954.052101
3.0,236,2961.369718
0.0,127,2965.275945
3.0,224,2972.313157
1.0,171,2977.669487
0.0,127,2981.406199
0.0,129,2985.239507
0.0,127,2988.967168
0.0,129,2992.902729
0.0,129,2996.553712
1.0,155,3001.240532
2.0,204,3007.972501
5.0,352,3019.99105
2.0,204,3026.2371
3.0,221,3033.420862
0.0,127,3036.769367
1.0,172,3042.261843
0.0,127,3045.841257
1.0,155,3050.520029
2.0,199,3056.60279
0.0,127,3060.211847
3.0,219,3066.941404
2.0,229,3074.135618
0.0,127,3077.994559
0.0,125,3081.554271
0.0,125,3085.298139
2.0,185,3091.047307
0.0,129,3094.907732
4.0,324,3105.558679
0.0,129,3109.168048
0.0,125,3112.846826
2.0,220,3119.912372
2.0,182,3125.326028
2.0,203,3131.576316
2.0,202,3137.841654
4.0,301,3147.344795
2.0,201,3153.676255
0.0,125,3157.502216
2.0,220,3164.56225
4.0,287,3173.525108
1.0,173,3178.916765
4.0,298,3188.545025
1.0,173,3193.975507
0.0,129,3197.591159
2.0,218,3204.493573
0.0,127,3208.058825
2.0,200,3214.27705
0.0,129,3218.124349
2.0,200,3224.874423
2.0,223,3231.757298
0.0,129,3235.619801
0.0,127,3239.332081
0.0,125,3243.232748
2.0,186,3248.926641
0.0,129,3252.540552
5.0,330,3263.082799
2.0,198,3269.011833
0.0,127,3272.697942
3.0,250,3280.602082
2.0,226,3287.444083
0.0,127,3291.214911
5.0,348,3302.399317
0.0,127,3306.205737
0.0,127,3310.274125
0.0,127,3314.2324
2.0,180,3320.144473
2.0,202,3326.548017
0.0,129,3330.723815
1.0,175,3336.077994
4.0,324,3346.06823
0.0,127,3349.66408
1.0,172,3355.003326
1.0,156,3359.628967
0.0,127,3363.433429
2.0,204,3369.664449
3.0,248,3377.375673
0.0,129,3381.058849
0.0,127,3384.678121
3.0,250,3392.794775
2.0,222,3399.800348
0.0,127,3403.782172
1.0,173,3409.021508
0.0,129,3412.808176
6.0,361,3424.480865
0.0,125,3428.198208
0.0,127,3432.011771
7.0,322,3441.827058
3.0,274,3450.432276
0.0,127,3454.399497
3.0,230,3461.405979
0.0,125,3465.10529
1.0,157,3469.752207
2.0,199,3475.888465
0.0,127,3479.801234
0.0,129,3483.778471
0.0,123,3487.32902
4.0,320,3497.757075
0.0,127,3501.588714
0.0,129,3505.374144
1.0,171,3510.575132
1.0,153,3515.184799
2.0,204,3521.584649
2.0,201,3528.020361
1.0,173,3533.338053
4.0,281,3542.136752
0.0,127,3545.856657
0.0,129,3549.59674
0.0,129,3553.246361
0.0,123,3556.816284
4.0,279,3565.543695
0.0,123,3569.364248
0.0,129,3573.183816
4.0,281,3582.275358
0.0,127,3586.271201
5.0,315,3596.451232
1.0,178,3602.186346
4.0,277,3611.343807
2.0,200,3618.097177
1.0,177,3623.624205
1.0,155,3628.189328
0.0,125,3631.87789
2.0,226,3638.756678
4.0,281,3647.836965
3.0,270,3656.001556
0.0,125,3659.851879
3.0,252,3667.947661
1.0,154,3672.744843
0.0,125,3676.615868
0.0,125,3680.173364
0.0,125,3684.194096
2.0,202,3689.733715
0.0,129,3693.537103
0.0,129,3697.377697
1.0,155,3702.096954
3.0,252,3710.293929
1.0,173,3715.616395
1.0,153,3720.345401
4.0,318,3730.321671
7.0,323,3740.873647
0.0,129,3744.880217
2.0,225,3751.863536
0.0,129,3755.611486
0.0,129,3759.458657
1.0,173,3764.845818
1.0,156,3769.582021
1.0,176,3775.113372
0.0,125,3778.998226
0.0,125,3782.790656
1.0,178,3788.068688
2.0,204,3794.566892
2.0,203,3800.849519
1.0,157,3805.237586
2.0,200,3811.321438
1.0,153,3816.095683
0.0,129,3820.019722
4.0,299,3829.080142
2.0,201,3835.304111
2.0,201,3841.66784
1.0,173,3847.013437
1.0,153,3851.786571
0.0,129,3855.666171
2.0,219,3862.524586
3.0,247,3870.233968
0.0,127,3873.806027
0.0,125,3877.501019
0.0,129,3880.978087
0.0,127,3884.71673
3.0,251,3892.755388
0.0,129,3896.572646
2.0,219,3903.418318
3.0,230,3911.107538
1.0,174,3916.751239
1.0,171,3921.932358
0.0,129,3925.496692
4.0,299,3935.493964
1.0,168,3940.507384
1.0,175,3945.865083
0.0,129,3949.677238
0.0,127,3953.00392
3.0,248,3960.93521
1.0,170,3966.146676
1.0,173,3971.524356
0.0,129,3975.145736
1.0,155,3980.137325
2.0,224,3987.039691
1.0,175,3992.184063
7.0,320,4002.197526
7.0,324,4012.761556
4.0,271,4021.187166
2.0,198,4027.128354
0.0,129,4030.821431
3.0,252,4038.949465
2.0,226,4045.858647
0.0,125,4049.565293
6.0,403,4062.274083
1.0,173,4067.535583
0.0,129,4071.545862
3.0,232,4078.700298
0.0,129,4082.400462
0.0,127,4086.286772
2.0,201,4092.708126
1.0,174,4097.906226
0.0,123,4101.25065
1.0,155,4105.792511
1.0,172,4111.101292
2.0,222,4118.080903
3.0,252,4125.913385
2.0,209,4132.156926
0.0,123,4135.668893
0.0,127,4139.120142
0.0,125,4142.630517
0.0,129,4146.57242
0.0,129,4150.505243
0.0,125,4154.122415
5.0,349,4165.486356
0.0,129,4169.25092
4.0,297,4178.607975
2.0,200,4184.451718
0.0,127,4188.471056
1.0,175,4193.916436
0.0,127,4197.576045
2.0,202,4204.241606
0.0,129,4208.272147
2.0,202,4215.197647
2.0,207,4221.762389
1.0,158,4226.760677
2.0,205,4233.00303
1.0,173,4238.284804
2.0,225,4245.23146
1.0,176,4250.438535
3.0,230,4257.731944
0.0,129,4261.745012
2.0,220,4268.460801
1.0,176,4273.859394
1.0,172,4279.015336
0.0,129,4282.603977
0.0,129,4286.436147
4.0,265,4294.65164
2.0,202,4301.032194
1.0,173,4306.343047
0.0,127,4310.108715
0.0,129,4313.632284
0.0,127,4317.281869
0.0,125,4321.030016
0.0,129,4324.626951
3.0,246,4332.370026
0.0,127,4336.177816
1.0,157,4340.785108
2.0,202,4347.045722
3.0,250,4355.034661
1.0,171,4360.474966
1.0,175,4365.641307
2.0,220,4372.117
0.0,129,4376.096301
3.0,228,4383.028702
3.0,270,4391.790923
4.0,301,4401.395573
0.0,129,4405.160733
2.0,202,4411.311628
2.0,223,4418.083364
3.0,251,4426.087298
1.0,175,4431.518274
4.0,299,4440.956631
0.0,129,4444.711088
0.0,129,4448.556552
4.0,296,4458.15067
0.0,129,4462.128655
3.0,228,4469.258034
4.0,293,4478.463642
1.0,155,4483.202822
2.0,205,4489.691571
4.0,297,4498.97771
1.0,155,4503.995187
0.0,125,4507.995305
0.0,127,4511.957904
0.0,127,4515.826733
1.0,173,4521.267011
1.0,173,4526.358567
2.0,202,4532.63715
0.0,127,4536.163615
3.0,250,4544.243016
1.0,173,4549.394879
2.0,203,4555.339636
2.0,206,4562.019113
0.0,125,4565.573257
2.0,202,4571.603721
0.0,129,4575.732333
0.0,129,4579.665044
10.0,433,4593.203863
0.0,127,4596.841335
0.0,127,4600.713041
0.0,129,4604.623805
0.0,127,4608.369547
4.0,261,4616.675146
1.0,174,4622.000385
3.0,250,4630.016716
0.0,129,4633.913735
2.0,203,4640.471985
0.0,125,4644.250474
0.0,129,4647.807343
0.0,129,4651.950133
0.0,125,4655.729391
1.0,157,4660.814131
3.0,273,4669.753761
2.0,224,4676.983525
0.0,125,4680.691265
0.0,125,4684.311539
2.0,205,4690.736868
2.0,225,4697.728956
1.0,173,4703.11537
1.0,178,4708.362692
0.0,129,4712.302398
3.0,232,4719.553448
0.0,127,4723.420603
2.0,222,4730.585131
0.0,127,4734.208617
1.0,173,4739.416049
3.0,252,4747.324108
0.0,129,4751.511162
0.0,123,4755.171307
1.0,177,4760.568214
3.0,250,4768.291207
0.0,129,4772.164441
0.0,129,4775.971677
1.0,173,4781.201481
2.0,182,4786.693084
2.0,206,4792.984621
0.0,125,4796.584021
0.0,125,4800.191592
1.0,175,4805.908214
0.0,129,4810.632707
4.0,325,4821.62798
2.0,201,4827.84894
0.0,129,4831.695631
0.0,127,4835.477806
3.0,250,4843.266375
2.0,198,4849.439981
2.0,220,4856.451718
4.0,275,4865.121692
3.0,247,4873.05878
1.0,175,4878.450845
0.0,127,4882.314032
4.0,321,4892.336384
0.0,129,4896.219193
4.0,321,4906.30857
1.0,175,4911.545857
0.0,129,4915.273374
1.0,172,4920.25647
2.0,220,4926.842779
0.0,129,4930.887697
0.0,125,4934.590698
0.0,127,4938.410201
0.0,127,4941.99683
2.0,228,4949.291198
1.0,173,4954.766258
1.0,157,4959.384175
2.0,200,4965.440158
1.0,174,4970.634081
1.0,173,4975.88924
1.0,173,4981.356935
1.0,176,4986.578888
0.0,127,4989.910965
3.0,235,4997.611206
3.0,233,5005.134013
1.0,175,5010.514264
1.0,153,5015.291948
2.0,201,5021.491954
1.0,157,5026.371685
0.0,125,5030.127778
0.0,125,5033.978926
2.0,205,5040.389519
2.0,224,5047.305312
0.0,127,5050.940315
2.0,203,5057.201402
3.0,252,5065.393072
4.0,302,5074.941795
2.0,224,5081.961024
1.0,155,5086.560683
1.0,157,5091.433731
2.0,222,5098.625204
2.0,202,5105.119446
0.0,129,5109.187645
0.0,125,5113.086396
1.0,171,5118.482659
0.0,129,5122.388615
0.0,127,5125.828016
0.0,129,5129.822688
2.0,202,5136.023379
0.0,125,5139.773349
1.0,177,5145.21963
1.0,157,5150.105388
1.0,155,5155.032051
0.0,127,5158.84807
1.0,175,5165.078655
1.0,157,5170.01544
4.0,267,5178.200015
2.0,200,5185.313813
0.0,127,5189.101233
0.0,123,5192.96946
3.0,269,5201.115723
0.0,127,5204.838264
0.0,129,5208.396322
5.0,328,5219.33293
0.0,127,5223.161048
0.0,129,5227.244418
1.0,153,5232.295073
3.0,250,5240.455403
0.0,125,5244.387637
3.0,272,5253.213706
1.0,173,5258.424716
1.0,173,5263.799402
1.0,153,5268.430064
3.0,250,5276.708074
0.0,129,5280.623931
4.0,264,5288.830279
2.0,202,5295.128352
1.0,173,5300.615227
0.0,127,5304.503103
0.0,127,5308.401669
1.0,171,5313.336266
0.0,127,5317.394888
3.0,254,5325.980653
4.0,301,5335.891545
1.0,173,5340.643807
0.0,129,5344.536429
0.0,127,5348.145508
1.0,175,5353.338815
3.0,270,5361.836296
4.0,256,5370.294468
2.0,217,5376.93163
2.0,207,5383.729367
1.0,171,5388.875543
0.0,125,5392.461407
0.0,127,5396.336785
1.0,158,5401.049757
2.0,200,5407.455999
0.0,125,5411.616179
2.0,205,5419.211153
0.0,129,5423.073757
1.0,157,5427.808996
0.0,125,5431.417831
1.0,175,5436.732635
0.0,127,5440.413897
0.0,127,5444.345215
0.0,129,5448.070917
1.0,155,5452.811888
0.0,127,5456.606879
2.0,188,5462.240191
3.0,232,5469.962882
0.0,129,5473.715612
1.0,155,5478.43594
1.0,172,5483.283744
2.0,200,5489.595884
2.0,203,5495.714314
2.0,205,5502.023145
1.0,157,5506.608948
0.0,127,5510.194515
1.0,175,5515.451247
4.0,271,5524.68529
0.0,129,5528.343054
2.0,201,5534.308286
2.0,201,5540.951939
0.0,127,5544.606364
0.0,127,5548.345885
0.0,129,5552.057517
0.0,129,5556.002738
2.0,205,5562.358248
3.0,231,5569.498414
0.0,125,5572.962315
0.0,129,5576.935346
1.0,153,5581.242153
3.0,250,5589.215887
3.0,230,5596.079823
0.0,129,5599.995923
7.0,323,5610.271399
0.0,125,5613.875894
4.0,301,5623.435465
0.0,127,5627.191219
1.0,175,5632.6765
1.0,173,5637.905587
2.0,222,5644.671714
0.0,127,5648.511532
1.0,171,5653.686513
0.0,127,5657.433213
2.0,208,5664.04311
0.0,127,5667.752348
4.0,259,5675.874849
0.0,127,5679.541898
1.0,155,5684.298271
1.0,173,5689.187018
2.0,223,5696.015204
0.0,125,5699.789662
1.0,157,5704.715254
0.0,127,5708.73187
3.0,236,5716.485636
0.0,127,5720.298445
0.0,125,5723.979198
3.0,272,5732.179866
1.0,155,5737.188885
0.0,127,5740.925987
0.0,129,5744.507521
2.0,200,5750.799932
1.0,158,5755.499033
5.0,347,5766.211147
1.0,173,5771.754419
0.0,129,5775.532905
0.0,127,5779.363362
0.0,127,5783.331316
1.0,177,5788.676921
0.0,127,5792.392813
1.0,177,5797.544926
0.0,129,5801.640584
0.0,127,5805.191051
0.0,129,5809.256693
0.0,129,5813.173886
0.0,125,5816.707569
0.0,129,5820.656559
5.0,372,5832.464293
0.0,129,5836.471636
2.0,202,5842.644608
1.0,155,5847.291942
2.0,187,5853.557317
3.0,276,5862.040345
0.0,129,5865.725395
2.0,199,5871.857243
1.0,173,5876.956287
0.0,129,5880.780838
0.0,129,5884.487999
0.0,127,5888.35894
0.0,129,5892.250611
1.0,157,5896.793409
1.0,175,5902.214316
0.0,125,5905.818744
1.0,174,5911.401361
0.0,127,5915.101363
7.0,442,5929.199864
0.0,129,5932.926757
2.0,185,5938.650089
2.0,202,5944.864345
0.0,129,5948.715044
0.0,125,5952.680741
2.0,202,5958.756495
2.0,223,5965.828972
2.0,183,5971.659841
1.0,172,5976.647528
0.0,125,5980.31533
1.0,153,5984.956896
1.0,173,5990.3415
0.0,127,5994.117742
1.0,155,5998.952248
2.0,201,6005.358149
0.0,129,6009.450631
0.0,129,6013.412818
1.0,175,6019.085541
0.0,125,6022.847242
1.0,157,6027.806689
2.0,206,6034.224263
2.0,198,6040.483681
1.0,173,6045.682072
0.0,127,6049.648882
0.0,127,6053.56179
0.0,125,6057.137848
0.0,125,6060.823704
2.0,183,6066.452901
1.0,171,6071.319811
2.0,204,6077.823456
0.0,127,6081.569671
2.0,200,6087.794136
0.0,127,6091.612648
0.0,127,6095.448046
1.0,153,6099.785742
2.0,200,6105.89053
0.0,127,6109.497923
0.0,127,6113.461568
0.0,123,6117.104878
2.0,201,6123.340382
0.0,129,6127.33797
3.0,226,6134.223848
0.0,125,6138.025869
2.0,187,6143.831617
0.0,129,6147.670516
0.0,123,6151.531594
3.0,248,6159.334997
2.0,203,6165.303402
0.0,127,6169.063804
1.0,173,6174.164539
0.0,127,6178.145901
0.0,127,6181.969501
1.0,175,6187.157521
0.0,125,6191.011167
4.0,316,6201.26535
1.0,173,6206.476342
2.0,223,6213.060455
3.0,251,6221.239657
5.0,350,6232.382379
0.0,125,6235.894317
0.0,129,6239.595322
0.0,129,6243.499691
2.0,203,6249.615095
6.0,380,6262.149555
1.0,157,6267.067039
4.0,301,6276.226736
2.0,223,6283.320265
0.0,127,6287.158381
1.0,155,6291.991836
0.0,127,6295.893219
0.0,125,6299.43434
0.0,125,6303.342457
1.0,158,6308.320173
1.0,173,6313.912836
0.0,125,6317.739083
1.0,174,6322.930464
0.0,127,6326.516402
0.0,123,6330.178893
2.0,200,6336.496248
2.0,185,6342.063641
3.0,270,6350.191112
2.0,222,6357.078543
0.0,127,6360.895543
2.0,203,6367.291473
2.0,204,6373.430574
4.0,321,6383.565798
0.0,129,6387.452559
0.0,125,6391.256249
0.0,127,6395.098785
5.0,329,6405.400955
2.0,224,6412.45528
4.0,297,6422.02785
1.0,155,6426.727013
1.0,153,6431.443697
0.0,127,6435.12498
0.0,125,6438.869503
1.0,175,6444.24425
0.0,127,6447.691025
2.0,204,6454.404601
0.0,129,6458.229813
1.0,175,6463.800377
1.0,155,6468.284595
2.0,220,6475.047251
1.0,155,6479.77343
1.0,172,6485.0721
2.0,202,6491.231101
0.0,127,6494.653212
1.0,155,6499.426325
2.0,224,6506.125699
3.0,270,6514.669475
0.0,129,6518.563575
2.0,224,6525.43665
4.0,289,6534.65893
1.0,172,6539.687979
3.0,268,6548.006134
0.0,127,6551.836373
2.0,202,6557.892855
0.0,129,6561.591972
0.0,127,6565.098711
2.0,219,6572.004359
0.0,125,6575.447687
3.0,251,6583.139587
1.0,175,6588.44048
2.0,203,6594.821366
0.0,127,6598.382858
2.0,201,6604.856096
0.0,127,6608.608958
1.0,155,6613.493529
5.0,352,6625.075771
4.0,301,6635.132314
3.0,267,6643.196817
2.0,201,6649.11427
1.0,174,6654.7349
2.0,224,6661.771512
0.0,127,6665.221163
