#{"t_start": 1544715596.9838872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,1763.254334
3.0,270,1771.355647
2.0,204,1777.415186
0.0,125,1781.038578
1.0,176,1786.480928
0.0,129,1790.058678
1.0,157,1795.045577
2.0,225,1801.94167
5.0,320,1813.297005
0.0,129,1817.430053
5.0,365,1828.693078
1.0,158,1833.497813
1.0,171,1838.79578
0.0,127,1842.522931
0.0,129,1846.522594
0.0,129,1850.053664
0.0,127,1853.732444
1.0,175,1859.220061
2.0,203,1865.063861
3.0,231,1872.154293
0.0,127,1876.144594
3.0,272,1884.575408
3.0,252,1892.784209
5.0,348,1903.619084
1.0,157,1908.684663
3.0,219,1915.506711
1.0,175,1920.871024
0.0,125,1924.321715
2.0,224,1931.551094
1.0,153,1936.480022
1.0,155,1941.068245
0.0,127,1944.908357
8.0,351,1955.822632
2.0,222,1962.499254
0.0,129,1966.403941
4.0,283,1975.574177
2.0,202,1982.078129
0.0,129,1985.952616
2.0,201,1992.195228
1.0,176,1997.595612
3.0,270,2005.67104
1.0,157,2010.572485
2.0,206,2016.590328
1.0,155,2021.794862
2.0,202,2028.20542
1.0,176,2033.544416
6.0,380,2045.722811
5.0,346,2056.246358
0.0,125,2059.990646
0.0,129,2063.794552
2.0,226,2070.761417
1.0,175,2076.10278
1.0,175,2081.340095
0.0,127,2085.15589
0.0,129,2089.073181
3.0,252,2097.185215
0.0,129,2100.92585
0.0,129,2104.863731
0.0,127,2108.877315
1.0,173,2114.487829
1.0,157,2119.363169
0.0,129,2122.851194
4.0,299,2132.458742
1.0,173,2137.378547
0.0,125,2140.84022
0.0,127,2144.73824
0.0,129,2148.529501
2.0,226,2155.422481
0.0,129,2159.267892
1.0,157,2163.973672
0.0,127,2167.601142
0.0,129,2171.384904
0.0,127,2175.270511
0.0,129,2179.134792
3.0,233,2186.396483
0.0,123,2189.802442
0.0,127,2193.488351
0.0,129,2197.169238
0.0,129,2201.107165
1.0,155,2205.769938
3.0,230,2212.80816
3.0,230,2219.831784
2.0,203,2226.340823
0.0,127,2229.727989
4.0,325,2239.709199
0.0,127,2243.479539
0.0,127,2247.383144
3.0,248,2255.103667
0.0,127,2258.960203
3.0,272,2267.503831
2.0,205,2273.735499
0.0,127,2277.527171
0.0,127,2281.352276
1.0,173,2286.253439
0.0,129,2290.201987
1.0,155,2294.693208
0.0,129,2298.659972
0.0,129,2302.364779
2.0,203,2308.77479
1.0,157,2313.43515
2.0,202,2319.695214
0.0,129,2323.674498
2.0,186,2329.386491
0.0,127,2333.140259
0.0,129,2337.08959
1.0,175,2342.795959
0.0,125,2346.466975
0.0,127,2350.193827
3.0,256,2357.967007
1.0,171,2363.192245
0.0,127,2366.93582
1.0,175,2372.205231
3.0,269,2380.679097
0.0,129,2384.518012
0.0,127,2388.401899
0.0,127,2392.275712
3.0,252,2399.952803
1.0,157,2404.66279
1.0,175,2410.467045
2.0,202,2417.217991
1.0,154,2422.016934
4.0,285,2431.098783
0.0,127,2435.02711
3.0,251,2442.724502
5.0,348,2453.368325
0.0,129,2457.264086
1.0,175,2462.402969
5.0,330,2472.771317
1.0,174,2478.24845
0.0,127,2482.231364
1.0,153,2486.858196
4.0,300,2496.616392
0.0,129,2500.519506
0.0,129,2504.616874
2.0,220,2511.73048
5.0,308,2521.251858
3.0,252,2529.041998
0.0,129,2532.944296
3.0,272,2541.169885
0.0,129,2544.856886
1.0,178,2550.123679
4.0,261,2558.724759
2.0,199,2564.758737
1.0,174,2569.928966
0.0,127,2573.830676
1.0,173,2578.870588
1.0,177,2584.256238
1.0,175,2589.778336
1.0,157,2594.743257
0.0,127,2598.415028
3.0,270,2607.358274
0.0,127,2611.081972
0.0,127,2615.227936
1.0,155,2619.819382
0.0,129,2623.77192
1.0,157,2628.45322
0.0,127,2632.181714
0.0,125,2635.887707
4.0,321,2646.49989
0.0,129,2650.290374
3.0,252,2658.009375
0.0,129,2662.013933
0.0,129,2665.969332
4.0,299,2675.596661
0.0,127,2679.352321
1.0,155,2684.011962
0.0,127,2687.821607
1.0,153,2692.310412
3.0,246,2699.698492
1.0,157,2704.147249
1.0,177,2709.832464
0.0,129,2713.761152
1.0,178,2719.563479
0.0,129,2723.233005
0.0,127,2726.87355
0.0,127,2730.556992
0.0,129,2734.402761
0.0,127,2738.210348
3.0,252,2745.847032
1.0,155,2750.824358
0.0,129,2754.811997
3.0,271,2763.071109
2.0,202,2769.453045
0.0,129,2773.420326
3.0,272,2782.436142
2.0,202,2788.323104
1.0,172,2793.824826
2.0,224,2800.745803
0.0,129,2804.529465
0.0,125,2808.398356
1.0,173,2813.824865
0.0,127,2817.293686
2.0,204,2823.668749
0.0,129,2827.975871
0.0,129,2831.496189
1.0,170,2836.743729
1.0,153,2841.390392
1.0,173,2846.602932
0.0,127,2850.402763
0.0,129,2854.3676
0.0,127,2858.127029
0.0,127,2861.788949
6.0,322,2872.054942
1.0,172,2877.126953
2.0,201,2883.14019
2.0,198,2889.356881
4.0,277,2897.658384
2.0,220,2904.780606
1.0,177,2909.759553
0.0,125,2913.623669
1.0,154,2918.227894
2.0,200,2924.836199
0.0,129,2928.466212
1.0,155,2933.25719
0.0,125,2936.839239
2.0,202,2943.118011
0.0,127,2946.657159
2.0,203,2952.834119
0.0,129,2956.564098
2.0,202,2962.866686
2.0,198,2969.045994
0.0,127,2972.921226
0.0,125,2976.766566
2.0,224,2983.77616
2.0,204,2990.031047
1.0,173,2995.435447
2.0,200,3001.251836
6.0,383,3014.368377
0.0,129,3018.665281
2.0,201,3024.911233
0.0,123,3028.540824
2.0,199,3034.928814
0.0,125,3038.251729
2.0,204,3044.794726
4.0,321,3054.812704
0.0,129,3058.577864
1.0,170,3063.410058
3.0,252,3071.441216
0.0,127,3075.280874
3.0,274,3083.985881
0.0,125,3087.615408
0.0,129,3091.436718
0.0,125,3095.19524
0.0,129,3099.044371
0.0,125,3102.978017
0.0,129,3106.882569
0.0,125,3110.380479
2.0,204,3116.875061
0.0,129,3120.722112
0.0,127,3124.479882
0.0,127,3128.183977
0.0,129,3131.765393
0.0,127,3135.569397
2.0,222,3142.460355
1.0,155,3147.340132
6.0,277,3156.116731
2.0,200,3162.376036
0.0,127,3166.284095
2.0,202,3172.330163
2.0,222,3179.415247
2.0,220,3186.406998
0.0,129,3190.469122
4.0,297,3199.732949
2.0,200,3205.958203
0.0,123,3209.378116
0.0,127,3213.302933
0.0,129,3217.106869
1.0,157,3222.085187
4.0,300,3231.809532
0.0,129,3235.731797
1.0,173,3240.931882
0.0,127,3244.896456
2.0,222,3251.704456
0.0,125,3255.469156
0.0,129,3259.443191
1.0,178,3264.575639
4.0,301,3273.851523
5.0,352,3284.961044
1.0,157,3289.60862
1.0,174,3295.036535
6.0,359,3306.652599
3.0,230,3314.346081
1.0,157,3319.426526
0.0,125,3323.095465
3.0,230,3330.727246
1.0,175,3336.202569
3.0,252,3343.880808
1.0,155,3348.594759
2.0,205,3354.615708
3.0,251,3362.613007
2.0,200,3368.824139
0.0,127,3372.36665
2.0,202,3378.612435
1.0,171,3383.724766
3.0,251,3391.509607
0.0,129,3395.53999
0.0,129,3399.49403
0.0,129,3403.477776
1.0,169,3408.689556
3.0,270,3417.073778
3.0,216,3423.829014
3.0,234,3431.434614
2.0,201,3437.335646
2.0,222,3444.074636
3.0,250,3451.868041
5.0,311,3461.802101
1.0,176,3467.147939
1.0,155,3471.785703
0.0,129,3475.626722
1.0,175,3481.085218
9.0,406,3494.27101
0.0,129,3498.25767
0.0,123,3501.915032
0.0,127,3505.687528
2.0,225,3512.704226
0.0,125,3516.354997
4.0,301,3526.066837
0.0,125,3529.909951
3.0,274,3538.559564
2.0,220,3545.354615
2.0,226,3552.182117
3.0,248,3559.573252
0.0,129,3563.327434
1.0,172,3568.97272
0.0,127,3572.665599
1.0,174,3578.099396
0.0,127,3581.847531
0.0,129,3585.944433
0.0,129,3590.000468
1.0,155,3594.930446
2.0,226,3602.09784
0.0,127,3605.85995
3.0,251,3614.46097
0.0,127,3618.492502
1.0,175,3623.977649
0.0,123,3627.342885
3.0,253,3635.344389
1.0,174,3640.483258
1.0,175,3646.079558
2.0,202,3652.215185
0.0,129,3655.747747
0.0,129,3659.805317
1.0,175,3665.238155
0.0,129,3669.219389
0.0,123,3672.917302
2.0,226,3680.071799
0.0,127,3684.032824
2.0,201,3689.891488
0.0,127,3693.333529
0.0,129,3697.256287
0.0,129,3701.0764
1.0,173,3706.264501
0.0,129,3710.413056
1.0,157,3715.29949
0.0,127,3719.188226
0.0,127,3722.942623
0.0,123,3726.371014
0.0,127,3730.171327
0.0,127,3734.194504
0.0,125,3737.946901
0.0,127,3741.556508
2.0,221,3748.671179
2.0,188,3754.420866
0.0,125,3758.088987
0.0,127,3761.833432
4.0,277,3770.775757
2.0,201,3776.962976
0.0,123,3780.81186
1.0,175,3786.303015
3.0,250,3794.045266
3.0,236,3801.529313
2.0,204,3807.478251
0.0,127,3811.316657
2.0,222,3818.326074
1.0,176,3823.662833
2.0,220,3830.129992
0.0,123,3833.751438
1.0,175,3839.321003
0.0,129,3843.063923
1.0,176,3848.525028
0.0,125,3852.325125
0.0,127,3856.232171
1.0,173,3861.729973
3.0,251,3869.317504
0.0,129,3873.032294
0.0,125,3876.619459
2.0,188,3882.164497
2.0,203,3888.537446
0.0,127,3891.971785
0.0,125,3895.925395
0.0,129,3899.773982
0.0,129,3903.643803
3.0,250,3912.03674
3.0,232,3919.720407
0.0,127,3923.342627
4.0,299,3933.088577
2.0,202,3939.098696
1.0,173,3944.356271
1.0,173,3949.829326
5.0,296,3958.645725
1.0,178,3964.36252
1.0,157,3969.093952
0.0,129,3972.926862
0.0,127,3976.552269
0.0,129,3980.6796
0.0,125,3984.375369
1.0,155,3989.077004
0.0,129,3992.657046
0.0,127,3996.468626
0.0,129,4000.434536
0.0,129,4003.835064
0.0,127,4007.609579
4.0,316,4017.791685
1.0,171,4023.11919
3.0,252,4030.676492
5.0,327,4041.224106
2.0,218,4047.908855
0.0,125,4051.511327
2.0,203,4057.707269
2.0,222,4064.549223
1.0,157,4069.366264
0.0,125,4073.200202
3.0,234,4080.416727
1.0,173,4085.604701
1.0,173,4091.018461
0.0,129,4094.99235
2.0,202,4100.992895
3.0,276,4109.485086
1.0,171,4114.671425
2.0,199,4120.929971
1.0,157,4125.500216
1.0,176,4130.793694
2.0,224,4137.54704
0.0,127,4140.994813
5.0,330,4151.574944
1.0,157,4156.373394
0.0,129,4160.642365
2.0,222,4167.207278
2.0,204,4173.537508
0.0,127,4177.284939
0.0,127,4180.974819
2.0,202,4186.90446
2.0,202,4193.390219
2.0,202,4199.656306
2.0,200,4206.270712
4.0,300,4216.637573
3.0,271,4225.395336
0.0,129,4229.367254
2.0,188,4235.117857
3.0,232,4242.218151
0.0,127,4246.011694
1.0,173,4251.124915
0.0,129,4254.887459
0.0,129,4258.799607
1.0,157,4263.667708
2.0,226,4270.696156
1.0,175,4275.92417
2.0,220,4282.727642
1.0,169,4287.691404
1.0,173,4292.884189
0.0,125,4296.610155
1.0,173,4301.98408
3.0,250,4309.834109
0.0,127,4313.525487
1.0,173,4318.489958
0.0,127,4322.221343
3.0,270,4330.549364
2.0,184,4336.268182
0.0,127,4340.017475
0.0,129,4343.690956
1.0,173,4349.21648
0.0,129,4353.092953
0.0,129,4356.898011
0.0,127,4360.843547
5.0,330,4370.874901
2.0,202,4377.183611
0.0,129,4380.959016
3.0,252,4389.085921
0.0,129,4392.816476
3.0,270,4401.276169
1.0,155,4406.026346
0.0,127,4409.677867
1.0,176,4414.992425
1.0,173,4420.23098
0.0,127,4423.957963
2.0,202,4430.319759
3.0,251,4438.113802
2.0,203,4444.480876
4.0,298,4453.978842
0.0,129,4457.921096
1.0,157,4462.858629
0.0,127,4466.562954
0.0,129,4470.464546
6.0,367,4482.067046
0.0,127,4486.007897
0.0,127,4489.838094
0.0,129,4493.522576
2.0,201,4499.7151
0.0,129,4503.814538
1.0,157,4508.936576
2.0,202,4515.422441
1.0,170,4520.819991
3.0,252,4528.580379
1.0,173,4533.878072
1.0,155,4538.442004
2.0,224,4545.52616
3.0,272,4554.052651
0.0,125,4557.497042
1.0,173,4562.928932
0.0,127,4566.562341
0.0,125,4570.120715
0.0,125,4573.944684
0.0,125,4577.731284
2.0,204,4584.00698
0.0,129,4587.484765
1.0,173,4592.968003
2.0,198,4598.784617
0.0,127,4602.687879
0.0,129,4606.624333
1.0,173,4611.911435
0.0,129,4615.827077
1.0,155,4620.60948
0.0,129,4624.396389
0.0,125,4628.13139
0.0,129,4632.042416
0.0,127,4635.907208
2.0,221,4643.040143
0.0,127,4646.722959
0.0,129,4650.606421
3.0,235,4658.189248
0.0,127,4662.290453
0.0,127,4666.14916
4.0,300,4675.744685
0.0,127,4679.826737
1.0,157,4684.568335
1.0,157,4689.183454
1.0,155,4694.152105
0.0,129,4697.755406
1.0,177,4703.369946
1.0,171,4708.400604
2.0,223,4715.525391
0.0,129,4719.320848
1.0,176,4724.803097
3.0,248,4732.744931
0.0,129,4736.436489
1.0,175,4741.831818
2.0,224,4748.785014
2.0,224,4756.16491
0.0,127,4759.794858
0.0,125,4763.51945
2.0,224,4770.424812
0.0,129,4774.31042
0.0,127,4778.196621
0.0,129,4781.868225
2.0,200,4787.91587
2.0,200,4794.028982
8.0,377,4806.255523
1.0,175,4812.554689
0.0,127,4816.748507
0.0,127,4820.625839
1.0,173,4825.926692
0.0,125,4829.778952
4.0,320,4839.748415
1.0,175,4845.173818
1.0,175,4850.562543
4.0,319,4860.845086
1.0,175,4866.22984
0.0,127,4870.145522
2.0,224,4877.062336
3.0,252,4885.161468
0.0,127,4888.747368
3.0,218,4895.670176
3.0,248,4903.343697
0.0,125,4907.020554
1.0,174,4912.215781
0.0,127,4915.880399
0.0,127,4919.368505
1.0,155,4923.907533
2.0,202,4930.231253
2.0,202,4936.513224
1.0,157,4941.220854
0.0,129,4944.993576
1.0,155,4949.821928
5.0,349,4961.033317
4.0,317,4970.946599
0.0,127,4974.481345
0.0,127,4978.339078
1.0,175,4983.875922
2.0,206,4989.826295
9.0,403,5003.196253
0.0,125,5006.842227
2.0,217,5013.641786
2.0,203,5020.039446
0.0,125,5023.745849
3.0,271,5032.587851
2.0,217,5039.420652
4.0,320,5049.551061
1.0,154,5054.272401
3.0,271,5062.838547
5.0,344,5073.777391
1.0,155,5078.500825
2.0,224,5085.535673
2.0,224,5092.587565
2.0,200,5099.035076
0.0,129,5102.871942
2.0,198,5109.407097
1.0,157,5114.473468
0.0,129,5118.402816
2.0,202,5124.614811
0.0,127,5128.264503
1.0,176,5133.694376
0.0,127,5137.434685
1.0,175,5142.980593
1.0,174,5148.223486
0.0,127,5152.304065
1.0,155,5157.092353
0.0,127,5160.868078
0.0,129,5165.549078
0.0,129,5169.466629
3.0,232,5176.69228
1.0,173,5182.501741
0.0,127,5186.566836
1.0,176,5192.186728
0.0,127,5195.810209
0.0,129,5199.64959
2.0,202,5205.682103
1.0,157,5210.169178
0.0,129,5214.29737
1.0,173,5219.754917
4.0,277,5228.911739
3.0,250,5237.369469
0.0,125,5241.114844
0.0,127,5245.164372
1.0,173,5250.66054
0.0,127,5254.507737
1.0,172,5259.582759
0.0,125,5263.352138
4.0,263,5271.766394
6.0,379,5284.445652
0.0,129,5288.282037
0.0,127,5291.703219
6.0,360,5303.618719
1.0,174,5309.181566
1.0,173,5314.156881
3.0,252,5322.592921
2.0,207,5329.417534
3.0,272,5338.243033
7.0,400,5350.610379
4.0,321,5360.590756
2.0,186,5366.416983
3.0,212,5373.314028
4.0,320,5383.634494
2.0,201,5389.903476
3.0,270,5398.483834
1.0,173,5403.637837
1.0,176,5409.418957
0.0,127,5413.61455
1.0,173,5419.966139
3.0,252,5427.87913
1.0,157,5432.624155
1.0,155,5437.27942
1.0,172,5442.479508
1.0,175,5447.806919
0.0,123,5451.442218
1.0,171,5456.753941
2.0,202,5462.885034
0.0,127,5466.627263
0.0,125,5470.778239
1.0,173,5475.934682
0.0,125,5479.779539
0.0,127,5483.287927
1.0,175,5488.644958
0.0,129,5492.478935
5.0,305,5501.883707
0.0,127,5505.484618
5.0,352,5516.441082
2.0,224,5524.244825
6.0,398,5536.4416
0.0,125,5540.375867
2.0,198,5546.592703
0.0,125,5550.113763
1.0,155,5554.884982
2.0,202,5561.33636
2.0,202,5567.291302
0.0,127,5571.131428
0.0,127,5574.743093
1.0,157,5579.567128
1.0,157,5584.082587
0.0,127,5588.023114
1.0,173,5592.987684
2.0,222,5599.784947
0.0,127,5603.585059
1.0,173,5608.83131
0.0,129,5612.711949
2.0,200,5618.860828
3.0,274,5627.563571
2.0,201,5633.855949
3.0,251,5641.67956
1.0,173,5646.784809
2.0,204,5653.123566
5.0,369,5665.097029
0.0,125,5668.78805
0.0,129,5672.650586
3.0,254,5680.477912
0.0,127,5684.248461
0.0,129,5687.96482
0.0,125,5691.349852
3.0,252,5699.203098
0.0,125,5703.018068
2.0,204,5709.736478
2.0,198,5716.252919
9.0,420,5729.47236
0.0,127,5733.142702
1.0,173,5738.777797
0.0,127,5742.432453
5.0,328,5752.839514
0.0,129,5756.51727
2.0,202,5762.572435
0.0,127,5766.265125
0.0,129,5770.159249
1.0,158,5774.904227
3.0,252,5783.051979
0.0,127,5787.08138
0.0,129,5790.64089
2.0,220,5797.22871
2.0,199,5803.656112
2.0,224,5810.655464
2.0,207,5817.126571
0.0,129,5820.999576
0.0,123,5824.516648
0.0,125,5828.167025
0.0,125,5831.860989
1.0,170,5837.241911
0.0,125,5841.0103
0.0,129,5844.679856
0.0,125,5848.394369
2.0,222,5855.796758
0.0,129,5859.605149
2.0,226,5866.2393
0.0,125,5870.178911
3.0,268,5878.281713
1.0,155,5882.89113
1.0,153,5887.518715
2.0,218,5894.337092
4.0,301,5903.771804
0.0,129,5907.422936
0.0,129,5911.570029
2.0,225,5918.599169
0.0,127,5922.416893
2.0,224,5929.348095
1.0,177,5934.517838
0.0,129,5938.3332
0.0,129,5942.244776
4.0,301,5951.957125
0.0,129,5955.699143
2.0,205,5962.157733
2.0,222,5969.145034
0.0,127,5972.981283
0.0,125,5976.57288
0.0,125,5980.137971
3.0,249,5987.975429
3.0,250,5995.946432
2.0,222,6002.995501
2.0,223,6010.306468
0.0,127,6014.23204
4.0,299,6024.105958
2.0,183,6030.122912
0.0,127,6033.710708
1.0,155,6038.546288
1.0,157,6043.288647
2.0,201,6049.507352
2.0,201,6055.972452
1.0,157,6060.685057
1.0,173,6065.87449
2.0,223,6072.550857
0.0,129,6076.510531
5.0,348,6087.669527
4.0,299,6097.093316
0.0,127,6100.773147
0.0,123,6104.409863
3.0,252,6112.162277
0.0,127,6116.016373
4.0,280,6124.90033
3.0,250,6132.825256
0.0,129,6136.625106
1.0,153,6141.304345
3.0,250,6149.272331
3.0,271,6158.10061
1.0,155,6162.687153
0.0,125,6166.092655
1.0,173,6171.319979
1.0,171,6176.507609
0.0,127,6180.477957
1.0,157,6185.109654
5.0,344,6196.256051
1.0,157,6201.016002
0.0,127,6204.83712
1.0,175,6210.063383
0.0,129,6213.653544
3.0,229,6221.13922
0.0,129,6224.898985
1.0,176,6230.421968
4.0,281,6239.066979
0.0,129,6242.770395
1.0,173,6247.978131
0.0,129,6251.978585
0.0,127,6255.919023
0.0,127,6259.801318
5.0,329,6270.241427
2.0,222,6276.865602
0.0,129,6280.526408
0.0,127,6284.530686
3.0,246,6292.42709
2.0,202,6298.655546
3.0,229,6306.063552
2.0,204,6312.725208
0.0,129,6316.715738
0.0,127,6320.532165
2.0,202,6326.625048
0.0,125,6330.384394
2.0,202,6336.568627
0.0,127,6340.382712
0.0,129,6344.142284
0.0,129,6347.483459
2.0,186,6353.437404
1.0,177,6358.637163
3.0,250,6366.655691
8.0,358,6377.980956
0.0,123,6381.560619
0.0,127,6385.327546
3.0,251,6393.390529
0.0,127,6397.030223
0.0,129,6400.750742
1.0,157,6405.520594
2.0,224,6412.638253
1.0,172,6418.008113
0.0,129,6421.826075
0.0,127,6425.568857
1.0,173,6431.074568
0.0,127,6434.733055
0.0,125,6438.304284
2.0,199,6444.619243
2.0,185,6450.139564
1.0,174,6455.739506
1.0,173,6461.108054
3.0,268,6469.399317
3.0,250,6477.146876
0.0,125,6480.913315
2.0,202,6487.028967
6.0,397,6499.634335
0.0,129,6503.594961
2.0,202,6509.414836
0.0,129,6513.134629
3.0,274,6521.973694
4.0,320,6532.18389
0.0,125,6535.848125
0.0,125,6539.298171
1.0,175,6544.616222
0.0,127,6548.272922
1.0,157,6553.136994
0.0,127,6556.630725
0.0,127,6560.321414
2.0,223,6567.074686
3.0,248,6574.590053
1.0,175,6579.732074
1.0,175,6585.087857
0.0,129,6588.870123
0.0,127,6592.586564
3.0,256,6600.637367
0.0,127,6604.47488
2.0,222,6611.560557
3.0,246,6619.593611
2.0,201,6625.973228
1.0,155,6630.880324
0.0,129,6634.953296
