#{"t_start": 1544715602.4026973, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6791.401048
5.0,326,6801.882242
4.0,280,6810.380424
4.0,260,6818.759856
3.0,248,6826.52453
2.0,220,6833.221521
0.0,129,6837.04851
0.0,127,6840.838137
1.0,171,6845.949177
2.0,227,6852.960942
0.0,125,6856.62558
1.0,175,6861.978533
3.0,252,6869.667465
1.0,155,6874.375024
4.0,320,6884.824667
2.0,222,6891.677076
2.0,203,6898.106703
0.0,127,6902.193446
4.0,298,6912.535317
1.0,172,6917.933822
0.0,127,6921.590787
0.0,127,6925.241124
3.0,248,6933.141176
1.0,175,6938.146856
0.0,125,6941.989823
0.0,129,6945.700053
0.0,129,6949.471678
0.0,129,6953.450238
0.0,127,6957.203349
3.0,235,6964.555775
5.0,353,6975.294277
3.0,251,6983.4406
0.0,129,6987.189818
0.0,125,6991.088535
1.0,173,6996.173313
1.0,157,7001.005734
1.0,173,7006.348064
1.0,171,7011.682649
2.0,221,7018.47136
3.0,252,7026.116094
0.0,127,7030.228014
0.0,129,7034.405744
2.0,222,7041.131554
2.0,203,7047.458256
0.0,127,7051.203846
0.0,127,7055.104833
0.0,129,7058.865077
3.0,252,7066.63075
0.0,129,7070.541583
2.0,188,7076.133163
0.0,127,7079.981098
0.0,127,7083.604625
2.0,224,7090.536861
1.0,175,7096.177257
0.0,125,7099.848362
3.0,252,7107.930103
0.0,129,7111.787362
2.0,202,7117.717359
2.0,221,7124.462407
2.0,202,7130.843757
2.0,202,7137.004294
2.0,201,7143.145051
0.0,129,7146.995084
4.0,278,7155.892674
0.0,125,7159.68718
0.0,125,7163.475349
5.0,330,7174.206243
1.0,155,7179.2273
0.0,127,7183.008692
1.0,155,7187.440748
2.0,225,7194.621663
0.0,127,7198.464776
4.0,279,7207.937896
0.0,127,7212.246356
0.0,125,7216.143397
0.0,129,7220.033413
2.0,201,7226.261178
1.0,175,7231.818181
0.0,127,7235.631451
0.0,127,7239.237568
4.0,300,7249.170861
2.0,223,7256.017079
3.0,270,7264.407742
1.0,173,7270.09445
1.0,170,7275.200753
0.0,129,7279.124227
1.0,155,7283.797722
0.0,123,7287.598579
0.0,125,7290.991888
1.0,173,7296.438573
2.0,204,7302.738651
0.0,127,7306.249674
0.0,125,7310.009719
1.0,155,7314.868783
1.0,175,7320.229782
1.0,176,7325.441767
0.0,127,7328.950442
0.0,127,7332.789891
0.0,129,7336.468191
3.0,248,7344.000031
1.0,155,7348.831514
1.0,153,7353.595154
2.0,203,7359.981466
2.0,218,7366.490115
3.0,252,7374.313722
0.0,129,7378.060513
0.0,125,7381.710306
0.0,127,7385.467399
1.0,159,7390.30171
4.0,279,7399.052282
0.0,129,7403.130215
1.0,178,7408.723327
1.0,157,7413.417371
1.0,173,7418.776913
0.0,129,7422.457319
1.0,176,7427.481209
4.0,318,7437.536834
1.0,173,7442.892872
1.0,170,7448.193767
0.0,127,7452.016265
1.0,151,7456.740644
1.0,175,7462.271921
0.0,127,7466.17529
0.0,129,7470.04979
0.0,127,7473.671322
3.0,251,7481.575018
0.0,129,7485.315168
0.0,129,7489.154293
1.0,173,7494.537283
1.0,177,7500.36434
5.0,331,7511.274484
1.0,155,7515.921775
0.0,129,7519.59853
1.0,157,7524.217294
1.0,151,7528.646376
0.0,127,7532.762677
0.0,129,7536.868388
0.0,127,7540.410025
1.0,172,7545.440646
4.0,280,7554.17084
0.0,127,7557.928667
3.0,246,7565.595383
1.0,178,7571.148789
0.0,125,7574.79274
0.0,129,7578.538842
0.0,125,7582.418882
0.0,129,7586.159977
0.0,127,7589.795416
1.0,159,7594.85571
2.0,200,7601.003957
0.0,129,7604.875503
1.0,173,7610.267927
0.0,127,7613.936847
3.0,232,7621.039333
0.0,127,7624.981426
4.0,299,7634.428168
2.0,204,7640.60737
2.0,201,7647.048301
2.0,200,7653.192755
3.0,255,7660.992347
0.0,127,7664.924273
3.0,272,7673.404597
3.0,269,7681.431469
3.0,228,7688.75476
1.0,173,7694.110718
0.0,129,7698.007315
0.0,127,7701.667222
3.0,230,7708.676479
1.0,157,7713.24548
0.0,129,7716.916546
0.0,129,7720.796363
0.0,129,7724.77338
0.0,129,7728.417181
0.0,127,7732.073236
3.0,272,7740.281763
0.0,127,7744.133665
0.0,129,7748.159195
0.0,127,7751.611429
2.0,218,7758.23071
0.0,129,7762.081729
2.0,183,7767.557068
0.0,125,7770.961367
0.0,129,7775.122007
0.0,125,7778.7861
2.0,224,7786.118052
2.0,222,7792.846409
0.0,129,7796.849689
0.0,129,7800.835855
1.0,157,7805.914551
3.0,269,7814.736064
3.0,272,7822.802071
2.0,184,7828.119227
2.0,203,7834.62731
3.0,272,7843.133132
3.0,248,7850.929824
0.0,129,7854.758933
4.0,296,7864.040432
4.0,266,7872.082855
0.0,127,7875.667577
1.0,155,7880.359485
1.0,171,7885.626738
8.0,352,7896.334919
0.0,127,7900.198742
0.0,125,7903.776324
2.0,188,7909.495515
0.0,125,7913.35542
1.0,177,7918.648177
0.0,127,7922.510198
1.0,157,7927.382063
3.0,252,7935.292651
0.0,127,7938.905435
1.0,157,7943.615478
3.0,248,7951.42286
0.0,127,7955.223525
0.0,127,7958.987397
1.0,157,7963.894871
1.0,173,7969.1913
2.0,202,7975.364159
0.0,129,7979.251926
1.0,176,7984.538622
0.0,127,7988.222732
2.0,198,7993.781699
0.0,127,7997.584964
0.0,127,8001.189085
1.0,155,8005.794023
1.0,173,8011.305504
1.0,173,8016.796314
0.0,127,8020.436474
1.0,175,8025.949324
1.0,155,8030.503096
2.0,221,8037.30017
5.0,345,8048.313689
0.0,127,8051.853435
1.0,173,8057.113996
0.0,125,8061.035366
3.0,252,8068.800305
4.0,319,8078.62343
2.0,225,8085.736454
0.0,129,8089.434844
1.0,157,8094.188468
1.0,157,8099.097822
2.0,181,8104.973545
0.0,127,8108.85605
3.0,252,8116.871754
1.0,173,8121.893912
0.0,127,8125.550377
1.0,155,8130.17104
1.0,173,8135.438536
0.0,129,8139.436044
1.0,173,8144.762548
0.0,127,8148.364579
0.0,129,8152.325623
2.0,224,8158.941828
0.0,125,8162.651068
6.0,379,8174.736356
3.0,252,8182.647285
9.0,403,8195.93367
4.0,282,8204.723157
2.0,221,8211.406852
1.0,155,8216.20822
7.0,303,8225.629388
4.0,277,8234.116186
0.0,129,8237.891562
2.0,189,8243.373016
1.0,171,8248.298277
1.0,157,8252.903826
0.0,129,8256.693309
1.0,155,8261.279692
1.0,173,8266.270972
2.0,183,8271.704497
5.0,344,8282.454029
0.0,127,8285.99287
0.0,127,8289.947427
0.0,129,8293.688216
3.0,251,8301.374121
0.0,127,8305.195955
0.0,129,8308.926197
0.0,127,8312.39562
1.0,173,8317.652461
4.0,320,8327.578334
0.0,125,8330.942904
3.0,252,8338.920856
2.0,202,8345.167145
2.0,202,8351.441135
1.0,173,8356.87528
0.0,129,8360.78946
0.0,123,8364.358452
3.0,229,8371.314169
2.0,204,8377.587684
1.0,176,8382.593035
0.0,127,8386.427959
3.0,252,8394.314834
0.0,129,8398.173584
1.0,155,8403.267973
0.0,129,8407.586769
3.0,219,8414.401845
0.0,129,8418.204964
2.0,202,8424.072214
1.0,173,8429.190509
5.0,372,8441.3039
2.0,224,8447.777776
1.0,173,8452.994596
0.0,127,8456.764917
1.0,173,8462.259819
0.0,127,8466.142023
1.0,175,8471.592941
0.0,125,8475.095117
0.0,125,8478.782736
2.0,202,8484.56906
1.0,173,8490.031194
0.0,127,8493.696019
1.0,175,8499.045455
1.0,171,8504.302691
0.0,129,8508.31015
0.0,127,8511.92037
0.0,127,8515.546465
1.0,153,8519.899307
3.0,252,8527.779158
1.0,158,8532.511166
0.0,129,8536.16832
3.0,248,8543.921003
0.0,127,8547.732937
1.0,157,8552.528723
3.0,266,8560.633422
0.0,127,8564.197364
3.0,250,8572.195756
2.0,218,8579.15121
0.0,127,8582.942615
0.0,127,8586.551685
0.0,127,8590.469923
1.0,173,8595.558027
0.0,127,8599.250854
0.0,129,8602.866642
4.0,323,8613.091755
0.0,129,8616.775629
3.0,239,8623.948092
3.0,250,8631.796113
0.0,129,8635.456169
0.0,129,8639.228831
1.0,173,8644.7163
3.0,268,8652.774502
0.0,127,8656.748463
1.0,173,8661.916968
1.0,155,8666.407437
0.0,129,8670.33531
2.0,201,8676.318784
1.0,175,8681.514804
1.0,178,8687.016764
0.0,129,8690.82891
0.0,127,8694.897104
2.0,203,8701.440233
2.0,222,8708.67411
1.0,172,8714.169608
1.0,175,8719.687218
4.0,325,8729.98997
3.0,252,8737.88888
0.0,129,8741.853631
3.0,250,8749.79867
2.0,223,8756.759843
3.0,272,8764.93731
2.0,201,8771.254524
1.0,170,8776.425465
0.0,127,8780.245156
0.0,125,8784.128232
4.0,301,8793.639841
0.0,129,8797.891877
1.0,173,8803.114238
1.0,157,8807.562926
5.0,318,8817.866983
1.0,177,8823.191205
0.0,129,8827.202075
1.0,155,8831.898376
0.0,129,8835.539262
1.0,173,8840.760578
0.0,127,8844.478891
0.0,129,8848.37394
1.0,175,8853.835909
1.0,173,8859.422939
0.0,129,8863.255342
1.0,173,8868.416355
3.0,250,8876.279769
1.0,159,8880.991722
0.0,129,8884.947394
5.0,331,8895.112585
1.0,155,8899.662163
3.0,248,8907.705401
1.0,173,8912.774632
3.0,267,8921.263415
0.0,127,8924.771627
0.0,127,8928.443887
0.0,125,8932.212798
0.0,129,8935.947704
1.0,173,8941.268435
1.0,171,8946.598199
6.0,379,8958.605879
1.0,157,8963.080773
1.0,176,8968.343104
8.0,369,8979.848284
3.0,267,8988.057616
2.0,201,8994.454334
3.0,270,9003.162163
1.0,173,9009.216908
0.0,127,9013.376206
0.0,129,9016.964934
1.0,172,9022.287112
1.0,172,9027.25588
0.0,129,9030.911604
1.0,155,9035.658145
3.0,252,9043.112491
3.0,246,9050.835234
1.0,155,9055.740971
0.0,129,9059.546823
0.0,127,9063.180746
2.0,223,9070.372074
1.0,155,9074.738784
1.0,171,9080.052508
2.0,220,9086.510346
2.0,227,9093.55513
0.0,127,9097.304384
3.0,271,9105.534574
2.0,202,9111.890042
0.0,125,9115.594383
1.0,152,9126.636858
5.0,349,9137.266102
3.0,274,9146.916592
1.0,171,9152.054606
0.0,127,9155.5177
0.0,129,9159.327214
3.0,250,9167.162551
1.0,174,9172.152274
1.0,173,9177.352609
3.0,250,9184.839419
1.0,174,9190.028104
1.0,171,9195.162183
0.0,127,9198.703518
0.0,127,9202.362337
4.0,272,9210.707777
0.0,127,9214.263863
2.0,224,9221.073605
1.0,157,9225.580222
0.0,125,9229.252038
2.0,204,9235.619742
5.0,330,9245.835389
0.0,127,9249.576515
0.0,127,9253.019331
3.0,250,9260.888789
0.0,127,9264.591519
0.0,127,9268.388199
2.0,217,9275.162705
1.0,173,9280.536231
0.0,125,9284.25552
0.0,129,9288.207893
2.0,202,9294.383202
1.0,173,9300.260459
2.0,225,9309.672863
6.0,398,9321.760473
0.0,127,9325.465481
2.0,201,9331.751985
0.0,129,9335.555024
3.0,249,9343.279795
2.0,204,9349.594208
0.0,129,9353.236002
4.0,320,9363.62743
2.0,203,9369.694809
0.0,129,9373.75966
1.0,158,9378.356584
1.0,173,9383.580892
0.0,129,9387.219578
3.0,229,9394.146586
0.0,129,9398.160035
0.0,129,9401.924956
0.0,127,9405.576896
1.0,173,9410.839784
0.0,127,9414.598321
1.0,157,9419.175265
0.0,125,9422.890888
2.0,204,9429.159756
2.0,223,9436.147342
2.0,204,9442.855722
4.0,278,9451.499408
0.0,127,9455.215833
1.0,157,9459.820306
0.0,129,9463.661546
2.0,201,9469.782346
0.0,125,9473.326492
1.0,157,9478.073944
2.0,202,9484.160072
5.0,350,9494.684947
2.0,221,9501.690927
2.0,188,9507.548138
1.0,157,9512.122033
1.0,153,9516.939083
1.0,174,9522.074876
4.0,296,9531.239159
3.0,269,9539.16957
0.0,125,9542.656053
0.0,129,9546.638148
1.0,170,9551.885102
0.0,127,9555.656665
3.0,270,9564.117564
3.0,216,9571.419042
2.0,204,9578.07464
11.0,485,9593.043835
0.0,127,9596.588353
2.0,225,9604.027391
1.0,173,9609.907907
4.0,300,9619.680452
0.0,129,9623.826217
0.0,125,9627.369213
2.0,202,9633.28621
0.0,123,9636.98606
2.0,198,9642.959996
3.0,249,9650.176564
4.0,278,9658.712055
1.0,155,9663.583426
0.0,129,9667.491796
0.0,129,9671.279329
1.0,155,9676.025003
2.0,227,9682.626929
2.0,200,9688.777872
0.0,127,9692.209795
0.0,125,9695.775272
1.0,173,9700.43193
2.0,223,9710.841523
1.0,175,9716.401488
1.0,155,9720.890627
0.0,129,9724.709099
4.0,300,9733.518386
3.0,252,9740.832023
0.0,125,9744.356156
0.0,127,9748.151254
2.0,199,9754.145625
1.0,157,9758.807037
0.0,125,9762.198492
0.0,127,9765.898684
0.0,127,9769.581129
2.0,202,9775.706282
0.0,127,9779.199121
0.0,127,9782.925206
0.0,125,9786.779014
0.0,125,9790.294107
1.0,155,9795.113871
1.0,155,9799.555639
3.0,236,9806.96172
0.0,127,9810.838997
1.0,173,9816.073535
4.0,293,9824.944081
1.0,172,9829.951075
6.0,328,9840.218082
3.0,254,9848.063132
1.0,157,9852.882322
0.0,127,9856.587035
10.0,421,9872.611682
1.0,155,9877.469234
0.0,127,9881.316853
0.0,127,9885.167049
2.0,184,9890.890896
2.0,222,9897.581047
0.0,127,9901.605773
1.0,157,9906.337959
4.0,301,9915.944954
0.0,129,9919.478024
0.0,127,9923.016286
3.0,244,9930.629386
4.0,306,9940.281916
0.0,127,9944.01728
0.0,127,9947.63374
1.0,153,9952.135438
0.0,129,9955.965721
1.0,155,9960.751447
1.0,176,9966.456613
1.0,176,9971.80127
1.0,156,9976.588176
3.0,265,9984.611117
0.0,125,9988.373422
5.0,327,9998.368359
0.0,127,10002.193769
0.0,127,10005.961934
0.0,127,10009.499243
2.0,219,10016.302932
0.0,129,10019.900024
3.0,268,10028.457319
1.0,175,10033.683065
1.0,176,10039.020804
0.0,127,10042.867917
0.0,127,10046.630406
3.0,250,10054.347519
1.0,155,10058.895178
0.0,129,10062.765159
4.0,264,10071.100648
0.0,123,10074.583
2.0,225,10081.591255
3.0,230,10088.382443
4.0,291,10097.48591
5.0,352,10108.816635
4.0,262,10116.747083
0.0,127,10121.068207
0.0,129,10124.875823
9.0,404,10137.282215
0.0,129,10141.119163
0.0,129,10144.599208
4.0,278,10152.416433
5.0,352,10163.52628
0.0,129,10167.210749
0.0,129,10171.012647
0.0,129,10174.786886
0.0,125,10178.715643
2.0,202,10184.854727
1.0,158,10189.709566
2.0,183,10195.188488
0.0,127,10199.071453
1.0,171,10204.453516
2.0,204,10211.275569
0.0,127,10215.043982
2.0,201,10221.134634
3.0,250,10228.67865
0.0,123,10232.25634
0.0,129,10236.027513
1.0,155,10240.689642
3.0,232,10247.497116
1.0,175,10252.761067
0.0,129,10256.533772
4.0,306,10266.490277
0.0,127,10270.115295
3.0,249,10277.423319
3.0,252,10285.485749
2.0,202,10291.368314
8.0,374,10302.705703
0.0,123,10306.567871
0.0,127,10310.376159
4.0,299,10319.204964
0.0,127,10322.995362
1.0,157,10327.60678
5.0,348,10338.356771
1.0,175,10343.741012
4.0,300,10352.7575
0.0,127,10356.710432
0.0,129,10360.555588
0.0,125,10364.075175
1.0,158,10368.679918
1.0,173,10373.378445
0.0,127,10376.839892
1.0,175,10382.144939
3.0,252,10389.963362
1.0,172,10395.41234
1.0,153,10399.804164
0.0,129,10403.356231
0.0,127,10407.320711
0.0,127,10410.97458
4.0,301,10420.247864
0.0,125,10423.570063
3.0,251,10431.59355
1.0,151,10436.174074
1.0,157,10440.878806
0.0,125,10444.691291
0.0,129,10448.605142
0.0,127,10451.951843
2.0,206,10458.317387
4.0,280,10466.814592
0.0,129,10470.5373
2.0,202,10476.614981
0.0,129,10480.42503
1.0,175,10485.773019
0.0,127,10489.379748
0.0,127,10493.349329
0.0,129,10496.935402
0.0,129,10500.813071
2.0,224,10508.153059
0.0,127,10512.061714
2.0,202,10517.852194
1.0,151,10522.453372
0.0,125,10526.227324
4.0,299,10535.475881
2.0,204,10541.472135
1.0,173,10546.546697
0.0,129,10550.26902
2.0,202,10556.664193
2.0,200,10562.847544
0.0,129,10566.659309
1.0,157,10571.486674
1.0,171,10575.953328
2.0,200,10581.622052
1.0,157,10586.189275
4.0,302,10595.730184
1.0,174,10600.946091
5.0,330,10611.395365
0.0,129,10615.077892
4.0,301,10624.138948
0.0,125,10627.965088
0.0,127,10631.752325
0.0,127,10635.420002
2.0,208,10641.905332
3.0,246,10649.530216
0.0,127,10653.230398
6.0,360,10664.494415
3.0,274,10672.750489
0.0,127,10676.253302
1.0,175,10681.465197
2.0,205,10687.704137
3.0,251,10695.964384
0.0,127,10699.698548
1.0,170,10704.934732
2.0,220,10711.738038
2.0,200,10717.711658
2.0,184,10723.445587
0.0,129,10727.133398
1.0,157,10732.135164
3.0,233,10739.328384
0.0,127,10742.941337
1.0,173,10748.26134
5.0,352,10759.495045
0.0,129,10763.305283
0.0,129,10767.095271
1.0,172,10773.827905
1.0,155,10778.215463
3.0,270,10786.470477
0.0,125,10790.032229
0.0,125,10793.227313
2.0,206,10799.365152
0.0,127,10803.327455
1.0,155,10808.618271
2.0,223,10816.079595
0.0,129,10819.85633
1.0,175,10825.240901
0.0,127,10829.051572
3.0,231,10836.140209
0.0,127,10839.977855
1.0,157,10844.831718
0.0,129,10848.667688
0.0,125,10852.430362
1.0,155,10856.710671
1.0,173,10862.010855
1.0,173,10866.918773
2.0,220,10873.745365
3.0,250,10881.078517
1.0,172,10886.239415
1.0,173,10891.662092
1.0,157,10896.208416
2.0,222,10902.881156
0.0,127,10906.686914
0.0,127,10910.498548
0.0,129,10914.210548
3.0,268,10922.483916
0.0,129,10926.409307
2.0,206,10932.708289
2.0,223,10940.113224
0.0,129,10943.554058
1.0,174,10948.907642
1.0,155,10953.446999
1.0,157,10957.810407
0.0,125,10961.674903
0.0,129,10965.348595
5.0,349,10976.326328
0.0,129,10980.084959
0.0,129,10983.912795
0.0,129,10987.457632
4.0,279,10995.719157
3.0,248,11002.978546
1.0,157,11007.474076
2.0,202,11013.504539
1.0,173,11018.714914
0.0,127,11022.413312
1.0,173,11027.465842
4.0,324,11037.763635
1.0,174,11042.873847
0.0,127,11046.69154
1.0,173,11051.919833
1.0,175,11057.066916
0.0,127,11060.802306
1.0,173,11065.989576
1.0,155,11070.818206
2.0,204,11077.286042
0.0,127,11080.860497
0.0,129,11084.693834
0.0,125,11088.133913
2.0,216,11094.763745
0.0,125,11098.620271
6.0,379,11110.902606
1.0,171,11116.185785
0.0,129,11120.131848
1.0,173,11125.59115
0.0,127,11129.036027
1.0,157,11133.722391
2.0,222,11140.651524
3.0,214,11147.001495
0.0,127,11150.773522
2.0,220,11157.115893
2.0,222,11163.767069
3.0,248,11172.306143
2.0,200,11178.241752
0.0,127,11181.817445
3.0,271,11191.32129
0.0,127,11194.906857
0.0,129,11198.63519
5.0,349,11209.49428
1.0,176,11214.802635
0.0,125,11219.130764
5.0,350,11232.858233
1.0,155,11238.76982
0.0,127,11242.658029
2.0,198,11248.595634
1.0,175,11253.221535
2.0,223,11259.598678
1.0,153,11264.142759
1.0,175,11269.447567
1.0,175,11274.913027
2.0,225,11281.338066
0.0,127,11285.14911
2.0,199,11291.182233
3.0,256,11298.817911
0.0,127,11304.187555
1.0,157,11308.855108
0.0,127,11312.60324
0.0,125,11316.10593
2.0,224,11322.737058
1.0,173,11327.725549
1.0,155,11332.221323
1.0,173,11337.564007
0.0,125,11341.186552
0.0,127,11344.781313
0.0,127,11348.555952
0.0,129,11351.971712
1.0,173,11357.114972
4.0,302,11366.655209
1.0,173,11371.863975
0.0,125,11375.274401
0.0,129,11378.887086
0.0,129,11382.531904
2.0,201,11388.750944
0.0,129,11392.728827
0.0,125,11395.923762
0.0,127,11399.903101
2.0,204,11406.407184
0.0,125,11410.068476
0.0,127,11412.786221
1.0,157,11416.452531
2.0,202,11421.429793
3.0,230,11427.26432
0.0,127,11433.481899
0.0,127,11438.901874
1.0,157,11443.616663
0.0,125,11447.134308
0.0,129,11450.960012
3.0,250,11458.472256
3.0,252,11465.320498
0.0,129,11468.980982
1.0,157,11473.562116
0.0,127,11477.407533
1.0,173,11482.698107
0.0,125,11486.415671
0.0,125,11490.099465
3.0,232,11497.037464
0.0,129,11501.003137
2.0,185,11506.475592
1.0,155,11510.606185
0.0,127,11514.294345
2.0,204,11520.24089
1.0,175,11525.598516
2.0,185,11530.802291
0.0,125,11534.042093
3.0,252,11538.938966
0.0,127,11540.915731
2.0,207,11547.101913
1.0,155,11551.886486
2.0,226,11558.833343
0.0,127,11562.741151
3.0,268,11570.454168
2.0,203,11576.81112
5.0,350,11587.701063
4.0,321,11597.737644
0.0,129,11601.328256
0.0,127,11604.509773
2.0,200,11610.685314
1.0,174,11616.237223
4.0,273,11624.694545
2.0,201,11630.578541
3.0,255,11638.627751
2.0,200,11645.005031
0.0,125,11648.698709
1.0,155,11653.259783
1.0,155,11658.06168
0.0,129,11662.126635
0.0,127,11665.818953
2.0,202,11670.774258
1.0,155,11675.386553
0.0,125,11679.10394
1.0,177,11684.552368
4.0,304,11694.32271
0.0,127,11698.261465
2.0,202,11704.876825
2.0,207,11711.063139
0.0,125,11714.892475
0.0,127,11718.365545
4.0,301,11727.722463
0.0,127,11731.477994
1.0,173,11736.299589
2.0,200,11742.640749
2.0,222,11749.216243
0.0,127,11753.217771
0.0,127,11756.991082
2.0,204,11763.341792
1.0,176,11768.493741
1.0,155,11773.523815
0.0,125,11777.368928
0.0,125,11780.979682
0.0,129,11784.733549
2.0,198,11791.032333
4.0,280,11799.91046
1.0,157,11804.8197
1.0,157,11809.391809
0.0,127,11813.166526
2.0,200,11819.268908
1.0,157,11823.774404
2.0,222,11831.297757
2.0,224,11838.781137
0.0,127,11842.481997
4.0,297,11852.184513
1.0,173,11857.655902
1.0,174,11861.357768
0.0,129,11864.808883
2.0,227,11872.040421
2.0,199,11878.058388
0.0,127,11881.902258
3.0,255,11890.248772
2.0,199,11896.143772
3.0,234,11903.457947
1.0,173,11908.30503
0.0,127,11911.558325
2.0,202,11917.621561
1.0,154,11921.938703
0.0,127,11925.648932
0.0,127,11929.452218
0.0,127,11932.622972
2.0,201,11938.934952
0.0,129,11942.895675
2.0,221,11949.343926
0.0,127,11953.492449
0.0,127,11957.377481
2.0,200,11963.405216
3.0,230,11970.670175
1.0,157,11975.469217
0.0,129,11979.504112
0.0,129,11983.174615
0.0,127,11986.999452
0.0,129,11990.772565
0.0,129,11994.576742
0.0,127,11998.305409
4.0,260,12006.885855
2.0,200,12013.681291
1.0,155,12018.79262
2.0,225,12025.769388
0.0,127,12029.429333
0.0,125,12032.933526
0.0,127,12036.729838
1.0,171,12042.179266
4.0,277,12050.940417
1.0,175,12056.046576
2.0,205,12062.403004
0.0,129,12066.424731
0.0,125,12070.095303
2.0,204,12076.513227
2.0,225,12083.553504
2.0,203,12089.884087
1.0,171,12095.203248
4.0,299,12104.619586
1.0,157,12109.342916
2.0,223,12116.250345
2.0,205,12122.320896
3.0,251,12129.782178
2.0,202,12136.089637
0.0,127,12139.639474
2.0,219,12146.795288
7.0,324,12156.503408
1.0,175,12162.024865
0.0,129,12165.778756
1.0,157,12170.473011
0.0,125,12173.790113
0.0,129,12177.336903
1.0,171,12182.246095
2.0,224,12189.018742
1.0,177,12194.393693
3.0,272,12202.440926
0.0,125,12206.324876
0.0,129,12210.161294
0.0,127,12213.995484
0.0,127,12217.92256
8.0,352,12228.86165
2.0,222,12236.554864
1.0,177,12241.760534
0.0,129,12245.360034
2.0,222,12252.358572
1.0,175,12257.560554
2.0,224,12264.263658
1.0,155,12269.045562
1.0,174,12273.859036
3.0,271,12282.833264
0.0,127,12286.393035
0.0,129,12290.062582
0.0,127,12293.718933
2.0,220,12300.744467
0.0,129,12304.88627
4.0,323,12315.181855
0.0,129,12319.263569
0.0,129,12322.525974
1.0,153,12326.673969
1.0,175,12332.338987
0.0,125,12335.980478
0.0,127,12339.758509
1.0,171,12345.073548
2.0,225,12352.190114
0.0,125,12355.920281
2.0,201,12361.786541
0.0,127,12365.661163
0.0,125,12369.376919
3.0,229,12376.430029
2.0,200,12382.725827
0.0,125,12386.102596
0.0,127,12389.884206
0.0,127,12393.642471
0.0,127,12397.248199
2.0,198,12403.332604
0.0,125,12406.929882
2.0,202,12413.379067
1.0,155,12418.033805
2.0,202,12424.271787
1.0,155,12428.756183
4.0,303,12438.266188
1.0,155,12443.132519
3.0,252,12450.998864
1.0,157,12455.277707
2.0,202,12461.434095
2.0,222,12468.147776
0.0,129,12471.807554
3.0,275,12480.137008
1.0,173,12485.048992
2.0,223,12491.783443
0.0,127,12495.694587
0.0,129,12499.545268
0.0,127,12503.098356
1.0,154,12508.005811
1.0,177,12513.324515
2.0,220,12520.235887
0.0,129,12524.239633
0.0,129,12527.914226
0.0,127,12531.899113
2.0,201,12537.920428
1.0,171,12543.135245
1.0,176,12548.487949
1.0,173,12553.92771
1.0,155,12558.441548
0.0,129,12562.136203
0.0,127,12566.00267
1.0,175,12571.534262
0.0,127,12575.253642
4.0,269,12583.698158
2.0,186,12589.449639
5.0,330,12599.942246
0.0,127,12603.853605
1.0,173,12609.785311
1.0,173,12615.403772
0.0,129,12619.384793
0.0,127,12623.142457
0.0,127,12626.801735
0.0,129,12630.864456
0.0,125,12634.631294
0.0,129,12638.344339
0.0,125,12641.963592
0.0,127,12645.727528
0.0,127,12649.578206
0.0,127,12653.082296
0.0,125,12656.506394
0.0,127,12660.381081
0.0,129,12664.549313
4.0,305,12674.193072
4.0,280,12683.291044
0.0,125,12687.011608
0.0,127,12690.691042
2.0,202,12696.889494
1.0,171,12701.858703
0.0,127,12705.34737
0.0,125,12709.003475
3.0,247,12716.631212
2.0,202,12722.838359
1.0,173,12727.929469
3.0,280,12736.176262
0.0,127,12740.01588
0.0,127,12743.842081
2.0,202,12750.106897
1.0,177,12755.330618
0.0,125,12758.937001
0.0,129,12762.85424
4.0,293,12772.077498
4.0,282,12780.4792
0.0,129,12783.927124
4.0,298,12793.242688
1.0,153,12797.966467
0.0,127,12801.542262
0.0,129,12805.373877
5.0,350,12816.474902
4.0,297,12825.495969
2.0,204,12832.013834
1.0,157,12836.89597
1.0,157,12841.599642
0.0,125,12844.992318
0.0,129,12848.849609
4.0,298,12858.249387
2.0,200,12864.506697
11.0,498,12880.440324
2.0,203,12886.515399
0.0,129,12890.432088
1.0,173,12895.737242
2.0,186,12902.048079
2.0,229,12909.359769
1.0,173,12914.801838
0.0,125,12918.626965
3.0,271,12926.924414
1.0,176,12932.349344
3.0,252,12940.235934
1.0,153,12944.806663
4.0,321,12954.8077
0.0,129,12958.196593
4.0,278,12966.951399
0.0,125,12970.513972
2.0,180,12976.367783
0.0,129,12980.200176
0.0,129,12984.090853
0.0,129,12987.551198
2.0,205,12993.878619
0.0,129,12997.711773
0.0,127,13001.52465
0.0,125,13005.265535
1.0,155,13010.171811
1.0,173,13015.295903
0.0,129,13019.103464
1.0,176,13024.237081
1.0,173,13029.584597
2.0,221,13036.487111
1.0,173,13041.541425
0.0,129,13045.621598
5.0,307,13055.257502
1.0,176,13060.521302
2.0,224,13067.675136
1.0,173,13073.238169
0.0,125,13076.967781
1.0,173,13082.162429
0.0,129,13085.891007
0.0,129,13089.775615
4.0,284,13098.363544
4.0,301,13107.356063
4.0,300,13117.035353
3.0,247,13124.963075
3.0,276,13133.614759
1.0,155,13138.580914
0.0,129,13142.385907
0.0,127,13146.130082
1.0,173,13151.682123
0.0,125,13155.22387
3.0,255,13162.779313
3.0,269,13171.172015
2.0,225,13178.345103
0.0,127,13181.830379
1.0,171,13187.120872
