#{"t_start": 1544715600.4595685, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,3256.583116
1.0,174,3261.654956
1.0,157,3266.339311
1.0,157,3270.933467
5.0,350,3281.916263
0.0,125,3285.559141
0.0,123,3289.218611
1.0,158,3294.091185
1.0,153,3298.738242
0.0,127,3302.546843
3.0,236,3310.495371
0.0,125,3314.443474
0.0,127,3318.322303
1.0,172,3323.639297
0.0,129,3327.766725
0.0,125,3331.38483
0.0,127,3335.049023
3.0,230,3342.228923
0.0,129,3346.030268
1.0,157,3350.654684
4.0,321,3360.850194
3.0,268,3369.147029
2.0,222,3376.078007
3.0,277,3384.44431
1.0,155,3389.369533
0.0,125,3393.29035
1.0,170,3398.591728
2.0,220,3405.50925
0.0,127,3409.225616
0.0,127,3412.833227
2.0,224,3419.960426
1.0,177,3425.525708
0.0,125,3429.281676
1.0,157,3433.807453
1.0,153,3438.285805
2.0,201,3444.325752
0.0,129,3448.234306
0.0,129,3452.15423
3.0,228,3459.193637
4.0,299,3468.620204
0.0,127,3472.371392
7.0,322,3482.855818
7.0,306,3492.644667
1.0,175,3498.11836
0.0,129,3501.962006
1.0,178,3507.399484
3.0,250,3515.196469
0.0,123,3518.930128
4.0,300,3528.769915
4.0,319,3538.640735
1.0,154,3543.414933
1.0,171,3548.474612
1.0,178,3553.762144
0.0,127,3557.222999
3.0,250,3565.447415
3.0,276,3574.221886
0.0,127,3578.041819
1.0,155,3582.999576
0.0,127,3586.857854
0.0,125,3590.89112
6.0,392,3603.711713
0.0,127,3607.730189
4.0,299,3617.876806
2.0,199,3623.764063
8.0,370,3635.633873
0.0,127,3639.291088
2.0,201,3645.695779
0.0,127,3649.34058
0.0,125,3652.732995
1.0,155,3657.663878
2.0,204,3664.136767
1.0,155,3668.912871
2.0,204,3675.353802
1.0,175,3681.049474
4.0,295,3689.610866
2.0,221,3696.690939
2.0,225,3703.69889
1.0,155,3708.654554
1.0,157,3713.442319
2.0,224,3720.453574
0.0,123,3724.06154
3.0,248,3732.047147
0.0,123,3735.75786
2.0,204,3742.097319
0.0,127,3745.860362
0.0,127,3749.606331
3.0,250,3757.44918
0.0,129,3761.340327
0.0,129,3765.087463
3.0,218,3772.095143
0.0,129,3776.046451
1.0,173,3781.527603
3.0,272,3789.905971
0.0,127,3793.800128
2.0,198,3799.817987
2.0,198,3805.662708
0.0,127,3809.329926
0.0,129,3813.280262
5.0,350,3824.509407
0.0,129,3827.971043
2.0,198,3834.28804
1.0,176,3839.683903
1.0,174,3845.065774
2.0,221,3852.161657
1.0,157,3857.084969
0.0,127,3860.692959
0.0,129,3864.418458
2.0,192,3870.201043
0.0,129,3874.037413
1.0,153,3878.350858
1.0,173,3883.752297
4.0,299,3893.248542
0.0,125,3896.873336
0.0,129,3900.784758
3.0,239,3908.781931
1.0,175,3914.471951
2.0,202,3920.71082
0.0,129,3924.823216
1.0,178,3930.269901
2.0,220,3936.903874
0.0,127,3940.527684
0.0,127,3944.426805
2.0,182,3949.659807
4.0,299,3959.239902
4.0,299,3968.831167
5.0,354,3980.233113
1.0,171,3985.454908
0.0,129,3989.073627
3.0,269,3997.640894
0.0,129,4000.976387
2.0,202,4007.70937
2.0,220,4014.368686
1.0,175,4019.856615
2.0,188,4025.315395
0.0,129,4029.082168
0.0,129,4032.953932
0.0,127,4036.802167
0.0,129,4040.472764
2.0,221,4047.405213
4.0,251,4055.08998
3.0,252,4063.042386
0.0,127,4066.782557
0.0,125,4070.611194
0.0,127,4074.200426
0.0,127,4078.022475
4.0,303,4087.662931
1.0,171,4092.933625
0.0,127,4096.587049
0.0,127,4099.994183
1.0,175,4105.28398
0.0,127,4109.114496
0.0,129,4112.912042
0.0,125,4116.730869
5.0,366,4128.23325
2.0,183,4133.574378
0.0,125,4137.053225
0.0,127,4140.634544
0.0,125,4144.462245
0.0,127,4148.289727
0.0,127,4152.021396
4.0,321,4162.383141
0.0,129,4166.210327
0.0,129,4169.980095
5.0,349,4180.729732
0.0,127,4184.609683
1.0,173,4190.061863
3.0,250,4198.127658
2.0,202,4204.638581
3.0,221,4212.275528
1.0,153,4217.058368
1.0,172,4222.387544
1.0,153,4227.1825
2.0,226,4234.128477
1.0,175,4239.407003
1.0,157,4244.007252
1.0,171,4249.301852
0.0,129,4253.048491
1.0,171,4258.534147
2.0,202,4264.599687
1.0,174,4269.886891
3.0,230,4277.074774
0.0,129,4280.635382
3.0,273,4289.129607
0.0,125,4292.82444
1.0,157,4297.692501
0.0,129,4301.494059
2.0,202,4307.812519
3.0,228,4314.514865
0.0,129,4318.396465
2.0,198,4324.328866
2.0,200,4330.560526
0.0,127,4334.306305
2.0,222,4340.929756
0.0,129,4344.971043
3.0,252,4352.984481
1.0,173,4358.465943
1.0,170,4363.360291
0.0,129,4367.027368
2.0,188,4372.859218
1.0,175,4378.139853
0.0,127,4381.872336
1.0,176,4387.350286
0.0,129,4391.265275
0.0,125,4394.904236
0.0,129,4398.801699
3.0,251,4406.57717
1.0,171,4411.678745
1.0,177,4417.075143
0.0,129,4420.842381
0.0,123,4424.51349
3.0,270,4432.957287
2.0,202,4439.462126
3.0,251,4447.390306
1.0,159,4452.082476
0.0,129,4456.122314
4.0,281,4465.007751
3.0,252,4473.213171
2.0,200,4479.158628
2.0,202,4485.649289
1.0,173,4490.791806
0.0,127,4494.482155
0.0,123,4498.17569
4.0,260,4506.995538
2.0,180,4512.703012
1.0,177,4518.38894
1.0,173,4523.467099
1.0,170,4528.576722
0.0,129,4532.27247
2.0,206,4538.749127
0.0,129,4542.676931
0.0,127,4546.274707
0.0,127,4550.113576
3.0,234,4557.281592
0.0,125,4561.014191
2.0,201,4566.970123
1.0,178,4572.665461
1.0,157,4577.519503
1.0,168,4582.255594
3.0,250,4590.10337
0.0,125,4593.635038
0.0,129,4597.568567
0.0,127,4601.471688
0.0,129,4605.189723
0.0,125,4608.893138
2.0,222,4615.922647
0.0,127,4619.706255
2.0,204,4626.14813
0.0,129,4630.161018
0.0,127,4634.016265
0.0,129,4637.92741
0.0,129,4641.851123
0.0,129,4645.455664
0.0,127,4649.521622
1.0,176,4654.99344
0.0,127,4659.10311
2.0,198,4665.472445
0.0,127,4669.256869
2.0,203,4675.70009
0.0,129,4679.613879
2.0,198,4685.524304
0.0,125,4689.49525
3.0,230,4696.52915
2.0,224,4703.542988
2.0,220,4710.453291
2.0,222,4717.367279
1.0,171,4722.737246
2.0,203,4729.157517
4.0,282,4737.931802
0.0,129,4741.973523
0.0,125,4745.435729
0.0,129,4749.682202
0.0,129,4753.493603
3.0,246,4761.175598
0.0,129,4764.860978
0.0,125,4768.610117
1.0,174,4774.059174
0.0,129,4777.796839
1.0,178,4783.10729
1.0,174,4788.217037
0.0,129,4792.098335
0.0,129,4795.811576
0.0,125,4799.599411
0.0,127,4803.611911
0.0,125,4808.170821
1.0,171,4813.916895
1.0,175,4819.374036
0.0,127,4823.108577
0.0,127,4827.081971
2.0,183,4832.538319
0.0,129,4836.234579
3.0,272,4844.849216
0.0,127,4848.676229
2.0,220,4855.756253
0.0,127,4859.572205
0.0,129,4863.299671
7.0,326,4873.754453
3.0,248,4881.776356
0.0,129,4885.457106
0.0,127,4889.169452
2.0,223,4896.082149
1.0,155,4900.825495
3.0,250,4908.500394
0.0,127,4912.19618
0.0,127,4915.688443
1.0,155,4920.249238
4.0,301,4929.817479
3.0,272,4938.405212
0.0,129,4942.290719
0.0,127,4945.960934
1.0,171,4951.479365
0.0,129,4955.279496
0.0,125,4958.929942
0.0,129,4962.585517
0.0,127,4966.284302
3.0,250,4973.945338
2.0,223,4981.087297
3.0,250,4988.493943
1.0,176,4994.068447
0.0,129,4998.020151
0.0,125,5001.884165
0.0,129,5005.606154
0.0,129,5009.513043
0.0,127,5013.674949
5.0,311,5023.49641
2.0,198,5029.72755
2.0,217,5036.507857
2.0,222,5043.459027
4.0,301,5053.2382
1.0,155,5057.676509
1.0,157,5062.578117
0.0,129,5066.45036
0.0,129,5070.141531
0.0,129,5073.942288
0.0,129,5078.055107
0.0,127,5081.634944
4.0,301,5091.42838
1.0,175,5096.7756
2.0,204,5103.415931
0.0,125,5107.417365
1.0,175,5113.007812
1.0,175,5118.477202
3.0,275,5127.022747
3.0,248,5134.781335
3.0,270,5143.385604
1.0,158,5148.394372
4.0,299,5158.077321
2.0,219,5165.819206
1.0,155,5170.516735
0.0,127,5174.223671
0.0,129,5178.599912
3.0,251,5186.878223
0.0,127,5190.840218
0.0,127,5194.45545
2.0,222,5201.051002
2.0,203,5207.151746
1.0,173,5212.813405
3.0,268,5221.447595
2.0,224,5229.118537
0.0,127,5233.029523
0.0,125,5236.927208
0.0,127,5240.776388
0.0,125,5244.729215
2.0,190,5250.668161
0.0,127,5254.408821
2.0,207,5260.859782
1.0,156,5265.571534
1.0,175,5271.212712
7.0,384,5283.981854
0.0,129,5287.424385
0.0,129,5291.254483
4.0,301,5301.121502
1.0,157,5306.119014
4.0,296,5315.604614
0.0,127,5319.534332
0.0,129,5323.743026
3.0,234,5331.32357
1.0,154,5335.673816
4.0,298,5344.874464
1.0,155,5349.45363
1.0,157,5354.212499
7.0,302,5363.940524
1.0,152,5368.653858
1.0,173,5373.876082
0.0,129,5377.893657
4.0,319,5388.174249
2.0,201,5394.389402
2.0,203,5400.609787
1.0,173,5406.312773
2.0,183,5412.394844
0.0,127,5417.290368
1.0,173,5422.368351
3.0,250,5430.221487
1.0,177,5435.579174
0.0,129,5439.475603
1.0,177,5444.898004
1.0,170,5450.083106
2.0,222,5456.981675
0.0,127,5460.608622
1.0,173,5466.255456
1.0,172,5471.624119
1.0,157,5476.465655
1.0,171,5481.266251
0.0,127,5485.170825
0.0,127,5488.949157
2.0,184,5494.38914
1.0,153,5498.96281
0.0,125,5502.434361
0.0,127,5506.139695
0.0,125,5509.667095
0.0,129,5513.447828
2.0,223,5521.257956
2.0,222,5527.724928
5.0,298,5537.37855
2.0,224,5544.421794
1.0,171,5549.458303
2.0,222,5556.658857
1.0,173,5561.812017
0.0,127,5565.481628
4.0,289,5574.583732
0.0,129,5578.128257
0.0,125,5581.874514
0.0,129,5585.725789
3.0,215,5592.044796
2.0,203,5598.490561
2.0,200,5604.46618
1.0,178,5609.987968
1.0,155,5614.570133
0.0,127,5618.455449
3.0,226,5625.532842
0.0,125,5629.251688
0.0,129,5633.14368
0.0,127,5636.855378
3.0,270,5645.297547
1.0,175,5650.548957
3.0,276,5659.280859
3.0,252,5667.365792
0.0,129,5671.239203
2.0,202,5677.265907
2.0,184,5683.001066
0.0,127,5686.377746
1.0,155,5690.874721
1.0,153,5695.497652
0.0,127,5699.390578
3.0,248,5707.729793
0.0,125,5711.594647
4.0,293,5720.984018
3.0,272,5729.174473
3.0,252,5737.328944
0.0,125,5740.867717
0.0,125,5744.678315
1.0,173,5750.008119
3.0,253,5757.704175
0.0,127,5761.329057
0.0,127,5765.02409
0.0,127,5768.887007
5.0,348,5780.213289
4.0,301,5789.702162
3.0,248,5797.313579
2.0,223,5804.339499
0.0,127,5808.204866
0.0,129,5812.157851
4.0,317,5822.099412
5.0,328,5832.739072
0.0,129,5836.638855
1.0,159,5841.29012
2.0,192,5847.429725
4.0,300,5857.246979
3.0,248,5864.661387
2.0,201,5870.822557
0.0,129,5874.44019
4.0,301,5883.970335
1.0,157,5888.778469
0.0,127,5892.406849
0.0,125,5896.165296
2.0,223,5902.968035
3.0,248,5911.012931
0.0,123,5914.601278
1.0,174,5919.951077
0.0,129,5923.916239
4.0,298,5932.986022
0.0,129,5936.819341
0.0,125,5940.45101
7.0,322,5950.98919
1.0,153,5955.427598
0.0,127,5959.397926
1.0,155,5964.058738
0.0,127,5968.013819
0.0,129,5971.786205
1.0,175,5976.908721
0.0,129,5980.750289
3.0,234,5988.148682
0.0,123,5991.824771
2.0,203,5998.346604
2.0,187,6004.1636
1.0,155,6009.122617
0.0,129,6013.273325
3.0,253,6021.495218
0.0,125,6025.279842
1.0,173,6030.631758
1.0,157,6035.474596
0.0,125,6039.171747
0.0,127,6042.854319
0.0,127,6046.831896
1.0,173,6052.209431
4.0,299,6061.583344
2.0,227,6068.392151
0.0,125,6072.217236
0.0,127,6075.952861
0.0,129,6079.816804
0.0,127,6083.500299
2.0,185,6089.437027
1.0,150,6093.760681
5.0,309,6103.414245
3.0,248,6111.194747
0.0,127,6115.024716
0.0,125,6118.718234
4.0,282,6127.634315
4.0,281,6136.659258
0.0,127,6140.468269
1.0,175,6145.828437
2.0,203,6152.401816
2.0,199,6158.454967
2.0,200,6164.289526
3.0,270,6172.748726
2.0,198,6179.12389
0.0,129,6182.824188
1.0,173,6188.238997
1.0,175,6193.535076
1.0,155,6198.345253
2.0,221,6205.297716
0.0,127,6208.810704
0.0,127,6212.622963
0.0,127,6216.569528
1.0,177,6221.891044
0.0,127,6225.789641
4.0,320,6235.725487
2.0,201,6241.838854
0.0,127,6245.382049
0.0,127,6249.445876
0.0,129,6253.398475
0.0,129,6257.344221
0.0,127,6261.004691
4.0,299,6270.224728
0.0,129,6274.031137
1.0,175,6279.304421
3.0,231,6286.909924
0.0,123,6290.686174
0.0,125,6294.280838
5.0,291,6303.722344
3.0,220,6310.960617
2.0,201,6317.385052
3.0,236,6324.483074
1.0,155,6329.265275
3.0,277,6338.051317
4.0,299,6347.059381
1.0,157,6351.858654
0.0,127,6355.502485
2.0,204,6362.038977
0.0,127,6365.855428
2.0,202,6371.778903
2.0,202,6378.093606
0.0,129,6381.98099
0.0,127,6385.605439
1.0,177,6391.31246
0.0,129,6394.954142
2.0,183,6400.578002
1.0,177,6406.108134
0.0,127,6409.813404
2.0,207,6416.489522
2.0,220,6423.169976
0.0,127,6427.163442
2.0,216,6433.71013
2.0,203,6440.108728
1.0,155,6444.519913
2.0,206,6451.241029
4.0,321,6461.698498
1.0,171,6466.678378
0.0,127,6470.442581
0.0,127,6474.10149
0.0,127,6477.896358
2.0,200,6483.886144
2.0,220,6490.813819
1.0,157,6495.445937
0.0,127,6499.35213
0.0,127,6502.706232
0.0,129,6506.444427
0.0,129,6510.218109
0.0,125,6514.065384
4.0,258,6521.94113
1.0,173,6527.505377
2.0,225,6534.323052
1.0,157,6539.095587
2.0,221,6545.813466
0.0,129,6549.715453
1.0,173,6554.69774
0.0,127,6558.403334
0.0,129,6561.92291
1.0,173,6567.289299
1.0,157,6571.838399
1.0,176,6577.014489
2.0,222,6583.911597
0.0,123,6587.454533
1.0,155,6592.305386
2.0,202,6598.404227
0.0,127,6602.376312
0.0,129,6606.230288
0.0,127,6610.129654
2.0,227,6617.429806
2.0,203,6623.819062
0.0,129,6627.960822
0.0,127,6631.9472
2.0,183,6637.038335
0.0,125,6640.957935
5.0,328,6651.294444
