#{"t_start": 1544715594.5861533, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,934.618312
7.0,324,945.076127
1.0,157,949.871107
1.0,177,955.362454
0.0,127,958.786517
1.0,171,964.079176
0.0,129,968.010359
4.0,281,976.852739
0.0,127,980.721065
0.0,129,984.535774
4.0,299,994.179072
2.0,224,1001.029635
1.0,173,1006.355556
3.0,270,1014.875706
0.0,127,1018.345029
3.0,228,1024.924939
0.0,129,1028.818375
0.0,127,1032.660294
0.0,129,1036.678116
1.0,153,1041.608769
2.0,187,1047.611269
1.0,173,1052.912636
0.0,125,1056.685046
2.0,204,1062.673834
2.0,202,1068.983073
3.0,218,1075.595079
0.0,129,1079.330377
5.0,327,1089.540964
0.0,125,1093.178807
1.0,176,1098.450105
3.0,273,1107.126902
0.0,125,1110.855112
1.0,170,1116.164723
1.0,172,1121.59251
2.0,200,1127.603189
0.0,123,1131.363966
1.0,153,1135.880687
0.0,127,1139.565831
0.0,127,1143.407914
0.0,129,1147.403147
1.0,176,1152.658702
0.0,127,1156.467439
0.0,127,1159.976748
9.0,421,1173.248952
0.0,125,1177.080633
2.0,186,1182.629383
4.0,302,1191.808851
0.0,127,1195.656328
0.0,125,1199.373111
1.0,175,1204.754358
0.0,129,1208.926536
0.0,129,1213.252
4.0,299,1223.591258
2.0,224,1230.56792
1.0,176,1235.918637
0.0,129,1239.665953
1.0,157,1244.518806
6.0,399,1257.237863
3.0,272,1265.831424
6.0,382,1277.788066
1.0,155,1282.656077
1.0,172,1287.749934
0.0,125,1291.389894
2.0,220,1298.385062
0.0,127,1301.949139
0.0,123,1305.768908
1.0,155,1310.725173
0.0,127,1314.618967
1.0,173,1319.668854
3.0,248,1327.439981
4.0,300,1336.725995
6.0,402,1349.846531
0.0,123,1353.322326
3.0,234,1360.796107
1.0,176,1366.034166
1.0,155,1370.904365
0.0,127,1374.670448
2.0,202,1380.523945
0.0,129,1384.355081
0.0,127,1388.143265
0.0,127,1391.774314
2.0,204,1397.899981
1.0,175,1403.09454
4.0,299,1412.509748
1.0,174,1417.739556
0.0,127,1421.195519
0.0,127,1424.643026
2.0,222,1431.791157
0.0,129,1435.359737
1.0,177,1441.064414
0.0,127,1445.1055
0.0,125,1448.663263
0.0,127,1452.480792
0.0,129,1456.689531
1.0,174,1462.441393
0.0,127,1466.217701
1.0,173,1471.613193
4.0,299,1481.040825
0.0,125,1484.539249
2.0,180,1489.716606
2.0,224,1496.802633
2.0,186,1502.0339
0.0,127,1505.847601
0.0,129,1509.79888
0.0,125,1513.691278
1.0,155,1518.457731
0.0,127,1522.204261
2.0,202,1528.563926
6.0,398,1541.107454
0.0,129,1544.967818
0.0,127,1548.808901
0.0,127,1552.569852
2.0,207,1559.249056
3.0,251,1567.312875
5.0,313,1576.688711
0.0,127,1580.094445
1.0,155,1584.918489
2.0,202,1591.184774
0.0,129,1595.125746
0.0,127,1598.780523
1.0,172,1603.578274
1.0,157,1608.466609
1.0,175,1613.805892
1.0,176,1619.409117
2.0,204,1625.500526
4.0,283,1634.972138
1.0,170,1640.036265
2.0,202,1646.193782
4.0,300,1655.792116
2.0,220,1662.690624
0.0,125,1666.544066
0.0,129,1670.252548
9.0,422,1684.008795
1.0,173,1689.326857
0.0,129,1693.202877
0.0,127,1696.977862
0.0,123,1700.461414
1.0,173,1705.578334
3.0,229,1712.895282
3.0,272,1721.509502
0.0,129,1725.585223
0.0,129,1729.431263
1.0,173,1734.590144
2.0,183,1740.132857
0.0,127,1743.520022
0.0,125,1747.477259
1.0,173,1752.651375
3.0,253,1760.390275
1.0,173,1766.175895
5.0,323,1775.660732
0.0,125,1779.396264
1.0,173,1784.687282
1.0,155,1789.453927
0.0,129,1792.99048
0.0,129,1796.985427
4.0,263,1805.280392
0.0,129,1809.498301
0.0,127,1813.918458
2.0,224,1821.382162
0.0,129,1824.878761
1.0,175,1829.929412
0.0,125,1833.893876
1.0,177,1839.265329
3.0,249,1847.168746
0.0,127,1850.732582
5.0,330,1861.285285
2.0,221,1867.708086
1.0,173,1873.105563
0.0,129,1876.751706
0.0,127,1880.487103
1.0,153,1885.234448
3.0,250,1892.926842
2.0,204,1899.273633
0.0,125,1903.125712
0.0,125,1906.641272
0.0,129,1910.745402
0.0,125,1914.505587
0.0,129,1918.347037
1.0,172,1923.619503
2.0,224,1930.477453
0.0,127,1934.402717
3.0,248,1942.322454
0.0,127,1946.200209
0.0,127,1950.100305
3.0,274,1958.360062
2.0,225,1965.120403
4.0,322,1975.529206
1.0,153,1980.508958
1.0,173,1985.785862
0.0,127,1989.498247
2.0,185,1995.282119
5.0,337,2005.644829
2.0,202,2012.012423
1.0,171,2016.904612
0.0,129,2020.830402
0.0,125,2024.965462
1.0,173,2030.330818
0.0,127,2034.190773
0.0,127,2037.91035
1.0,175,2043.259281
1.0,173,2048.510304
1.0,171,2053.340196
0.0,127,2057.031179
7.0,432,2070.755121
1.0,153,2075.169806
3.0,264,2083.609426
0.0,125,2087.374542
0.0,127,2091.185939
4.0,298,2100.814624
0.0,127,2104.463137
1.0,173,2110.055795
0.0,125,2114.082978
2.0,200,2120.482259
1.0,171,2125.409811
1.0,153,2130.063989
2.0,203,2136.3435
1.0,155,2140.695958
2.0,200,2146.858569
1.0,172,2152.126515
1.0,173,2157.293112
3.0,272,2165.732336
0.0,129,2169.442662
2.0,204,2175.682744
1.0,171,2181.120603
0.0,127,2184.781159
2.0,225,2191.688621
1.0,153,2196.199808
0.0,129,2199.877534
1.0,173,2205.343638
0.0,127,2208.958855
0.0,127,2212.922754
1.0,157,2217.207615
0.0,129,2221.055209
1.0,173,2226.560785
3.0,253,2234.094487
3.0,250,2241.619705
2.0,226,2248.940778
2.0,198,2254.952857
1.0,173,2260.119063
3.0,234,2267.710778
0.0,129,2271.275133
1.0,157,2276.026376
0.0,127,2279.755703
0.0,129,2283.664831
1.0,155,2288.151761
0.0,125,2291.557507
0.0,127,2295.397183
4.0,320,2305.594293
3.0,248,2313.477859
0.0,129,2317.28116
2.0,202,2323.483026
2.0,204,2329.844565
4.0,264,2338.423767
2.0,202,2344.954936
3.0,232,2352.130493
2.0,226,2358.858395
2.0,181,2364.479816
0.0,127,2368.283201
1.0,175,2373.35183
0.0,125,2377.24492
1.0,155,2381.863417
0.0,125,2385.566789
0.0,127,2389.491461
0.0,129,2393.419237
0.0,129,2397.107662
0.0,127,2400.723654
0.0,129,2404.462386
0.0,127,2408.349677
0.0,127,2412.422079
1.0,157,2417.692814
4.0,299,2427.689308
1.0,155,2432.15812
1.0,175,2437.726284
1.0,155,2442.121735
1.0,157,2446.836389
0.0,127,2450.372155
0.0,127,2454.028238
1.0,157,2458.676512
0.0,123,2462.180773
1.0,172,2467.349918
4.0,300,2476.912818
1.0,172,2482.358523
3.0,227,2489.603974
1.0,157,2494.543164
4.0,283,2503.670447
1.0,155,2508.542116
0.0,129,2512.604198
1.0,155,2517.302734
6.0,396,2529.754626
3.0,254,2537.661009
4.0,299,2546.721732
0.0,125,2550.03957
1.0,175,2555.832032
0.0,127,2559.589582
1.0,172,2564.80846
2.0,186,2570.459621
1.0,173,2575.81867
1.0,157,2580.334818
0.0,129,2584.109706
4.0,299,2593.941428
1.0,176,2599.281281
1.0,158,2604.196058
0.0,127,2608.074195
0.0,127,2611.91358
0.0,129,2616.053471
0.0,129,2620.11446
3.0,267,2628.464804
1.0,158,2633.103012
0.0,129,2637.043837
4.0,302,2646.974446
0.0,129,2650.649322
0.0,129,2654.59377
1.0,155,2659.15133
1.0,156,2663.913264
0.0,129,2667.976404
0.0,129,2671.64898
0.0,127,2675.385108
3.0,268,2683.886528
4.0,297,2693.408804
0.0,127,2697.052558
6.0,354,2707.870937
0.0,129,2711.880196
0.0,129,2715.848629
0.0,127,2720.090099
2.0,202,2726.058579
2.0,198,2731.909792
1.0,174,2737.360827
1.0,155,2742.004952
1.0,155,2746.595783
2.0,224,2753.693606
4.0,282,2762.358037
0.0,125,2766.13696
0.0,129,2770.11062
0.0,129,2774.054634
1.0,171,2779.666163
3.0,250,2787.183592
3.0,250,2795.301834
4.0,302,2804.885223
2.0,205,2811.424494
4.0,318,2821.328751
2.0,220,2828.673846
1.0,157,2833.190062
2.0,202,2839.487221
4.0,280,2848.320904
0.0,129,2852.009121
0.0,127,2856.212242
2.0,219,2862.825487
0.0,127,2866.66415
0.0,127,2870.356512
0.0,125,2874.0431
3.0,272,2882.372851
3.0,248,2890.085582
1.0,178,2895.242831
0.0,129,2899.026778
2.0,221,2906.029826
1.0,157,2910.184979
2.0,200,2916.692076
3.0,270,2925.444083
1.0,173,2930.698247
1.0,153,2935.401498
1.0,157,2940.089191
2.0,204,2946.273785
0.0,125,2949.917737
1.0,157,2954.614621
2.0,201,2960.619914
0.0,125,2964.361769
0.0,129,2968.375882
2.0,204,2974.741974
1.0,175,2980.289681
0.0,125,2983.879201
6.0,351,2995.259481
4.0,296,3004.432691
1.0,173,3010.011003
4.0,301,3020.378376
1.0,157,3025.175909
2.0,225,3032.295176
0.0,125,3036.139582
0.0,127,3039.477504
0.0,125,3043.369671
1.0,153,3047.966856
4.0,297,3057.279271
0.0,127,3060.978041
0.0,129,3064.603037
0.0,129,3068.292089
1.0,173,3073.650884
0.0,129,3077.524237
1.0,155,3082.340878
5.0,328,3092.63392
2.0,203,3099.064222
0.0,127,3103.062271
2.0,222,3110.09779
0.0,125,3113.527698
1.0,173,3119.034778
0.0,129,3122.874141
0.0,129,3126.637655
3.0,250,3134.276766
1.0,153,3138.98819
1.0,173,3144.163526
1.0,173,3149.669971
2.0,202,3155.810814
0.0,129,3159.832516
0.0,129,3163.580348
0.0,127,3167.576337
4.0,299,3177.020255
0.0,127,3180.824909
0.0,129,3184.65616
0.0,127,3188.515523
2.0,200,3194.985921
0.0,129,3198.877673
1.0,157,3203.316239
0.0,127,3207.159584
2.0,203,3213.27739
5.0,319,3223.668117
4.0,299,3233.374063
1.0,173,3238.742414
0.0,127,3242.461639
2.0,206,3249.112007
0.0,125,3252.814239
6.0,417,3266.075977
0.0,129,3269.889379
0.0,123,3273.241487
4.0,302,3282.756801
1.0,174,3287.941809
2.0,202,3294.136953
0.0,127,3297.96443
2.0,199,3304.193001
0.0,127,3307.894525
0.0,129,3312.024369
0.0,127,3315.984653
1.0,154,3321.099992
0.0,129,3324.911346
2.0,200,3331.376798
0.0,127,3335.353742
0.0,125,3339.047863
0.0,125,3342.379727
2.0,199,3348.604697
1.0,171,3353.779773
1.0,153,3358.337474
0.0,127,3362.158912
0.0,129,3365.868059
1.0,173,3371.223802
3.0,271,3379.599483
0.0,127,3383.269422
0.0,129,3386.997817
0.0,129,3390.538882
3.0,250,3398.908024
0.0,127,3402.683438
3.0,250,3410.724669
4.0,317,3420.732028
0.0,129,3424.476792
2.0,204,3430.988641
2.0,224,3437.899862
3.0,248,3445.490688
1.0,173,3450.614706
1.0,173,3455.923995
1.0,173,3461.47399
0.0,127,3465.024363
3.0,250,3472.844436
1.0,155,3477.589928
1.0,157,3482.319492
1.0,157,3487.266111
4.0,299,3496.803816
3.0,250,3504.834826
1.0,178,3510.237842
0.0,127,3514.039663
0.0,129,3517.868558
1.0,171,3522.985434
0.0,125,3526.842493
2.0,204,3533.466542
0.0,129,3537.169392
0.0,129,3541.054365
0.0,129,3544.642474
2.0,202,3550.972413
1.0,155,3555.378771
2.0,202,3561.481472
3.0,273,3570.212861
3.0,249,3578.219976
0.0,127,3581.967843
2.0,200,3588.398169
1.0,157,3593.32669
0.0,129,3597.432785
1.0,173,3602.823896
1.0,155,3607.617937
0.0,129,3611.529767
1.0,157,3616.82228
0.0,127,3620.839288
2.0,204,3627.238003
1.0,175,3632.50572
0.0,125,3636.142814
3.0,230,3643.193129
1.0,175,3648.792578
2.0,186,3654.379876
1.0,157,3658.80316
0.0,127,3662.827361
1.0,175,3668.24951
1.0,155,3673.278744
4.0,258,3681.348505
0.0,127,3685.154959
5.0,325,3694.872376
0.0,125,3698.718415
1.0,155,3703.475819
2.0,202,3709.864833
0.0,129,3713.856096
5.0,350,3725.213748
0.0,127,3728.784603
8.0,373,3741.097374
0.0,127,3744.762205
0.0,127,3748.662289
1.0,155,3753.340474
0.0,129,3757.138806
0.0,127,3760.798936
0.0,127,3764.630853
3.0,251,3772.599127
0.0,127,3776.476792
4.0,319,3786.948774
0.0,127,3790.569407
3.0,250,3798.474693
2.0,201,3804.760749
1.0,171,3809.616052
0.0,125,3813.436697
3.0,270,3821.969853
0.0,129,3825.788819
1.0,172,3830.903426
1.0,173,3835.946472
0.0,129,3839.800875
1.0,157,3844.684973
0.0,127,3848.448476
2.0,204,3854.896594
1.0,173,3860.297382
1.0,173,3865.628413
3.0,231,3872.743293
5.0,326,3882.787194
4.0,321,3892.904469
1.0,173,3898.169182
3.0,231,3905.37844
3.0,266,3914.375929
1.0,174,3920.014369
0.0,129,3923.823117
2.0,199,3930.284194
3.0,236,3937.608949
0.0,125,3941.056046
0.0,129,3944.944661
0.0,127,3948.728073
9.0,405,3961.260355
1.0,157,3966.28741
2.0,223,3973.291215
1.0,173,3978.394698
1.0,175,3984.015754
0.0,127,3987.777205
3.0,246,3995.298893
5.0,346,4006.063523
0.0,129,4009.948741
0.0,127,4014.113636
0.0,129,4017.84505
2.0,202,4023.885556
0.0,127,4027.659211
3.0,236,4034.769682
0.0,127,4038.648487
0.0,129,4042.530788
0.0,129,4046.228865
1.0,157,4051.003696
1.0,157,4055.582246
0.0,127,4059.298143
2.0,204,4065.596145
1.0,157,4070.354724
0.0,123,4074.170859
4.0,297,4083.470852
2.0,201,4089.688333
0.0,127,4093.482137
0.0,129,4097.476401
2.0,222,4103.912767
0.0,127,4107.660321
0.0,125,4111.222716
1.0,175,4116.632018
2.0,202,4123.016906
2.0,202,4129.169477
0.0,129,4132.824998
3.0,233,4139.866855
2.0,222,4146.375034
3.0,248,4154.388411
1.0,155,4159.113332
0.0,127,4163.298199
2.0,200,4169.101595
2.0,201,4175.32602
0.0,127,4179.166651
4.0,301,4188.215466
1.0,172,4193.663953
0.0,127,4197.503014
0.0,129,4201.274553
2.0,200,4207.868186
4.0,299,4218.240064
0.0,129,4222.215867
1.0,171,4227.541756
1.0,176,4233.083099
1.0,173,4238.329428
2.0,222,4245.094013
0.0,129,4248.825868
1.0,173,4253.995936
0.0,129,4257.874726
3.0,271,4266.577091
0.0,127,4270.211313
0.0,127,4274.038112
5.0,328,4284.34751
4.0,296,4293.400837
1.0,157,4298.197672
1.0,157,4302.993637
0.0,127,4306.802214
2.0,186,4312.518285
3.0,248,4319.926451
1.0,173,4325.031004
0.0,127,4328.778622
2.0,224,4335.866285
5.0,368,4347.412309
0.0,129,4351.427327
0.0,127,4355.267055
2.0,224,4362.483891
9.0,382,4374.172627
2.0,200,4380.49362
5.0,327,4390.935441
0.0,129,4394.699827
1.0,152,4399.294529
0.0,127,4403.051648
0.0,127,4406.843778
3.0,272,4415.295552
1.0,177,4420.484851
3.0,228,4427.877589
0.0,129,4431.708843
0.0,129,4435.540928
0.0,129,4439.112133
1.0,173,4444.656841
1.0,171,4449.77497
1.0,174,4455.138774
3.0,264,4463.720721
0.0,129,4467.618519
3.0,270,4476.149576
2.0,208,4482.494726
0.0,129,4486.400094
0.0,127,4490.276463
2.0,220,4497.034281
0.0,129,4500.853101
1.0,173,4506.394758
1.0,157,4511.509547
1.0,155,4516.431971
0.0,129,4520.344653
0.0,125,4524.225413
0.0,127,4527.835304
1.0,153,4532.307369
0.0,127,4536.135004
8.0,352,4547.459754
3.0,226,4554.28942
2.0,227,4561.224393
9.0,401,4573.951943
3.0,274,4582.921163
0.0,129,4586.616617
0.0,127,4590.048972
0.0,129,4593.98069
1.0,174,4599.074524
3.0,230,4606.526481
0.0,129,4610.25131
2.0,204,4616.702764
0.0,127,4620.560062
0.0,129,4624.352944
2.0,188,4630.173928
0.0,127,4634.046958
1.0,177,4639.591404
2.0,204,4646.198295
2.0,200,4652.153389
1.0,155,4657.106321
0.0,123,4660.847758
5.0,330,4671.963348
1.0,172,4677.149435
0.0,127,4681.164345
1.0,157,4686.048854
1.0,157,4690.480698
1.0,155,4695.500021
1.0,154,4699.986998
1.0,171,4705.408649
0.0,129,4709.097811
1.0,157,4713.851358
0.0,129,4717.801823
0.0,127,4721.460277
3.0,233,4728.982588
0.0,127,4732.874105
0.0,127,4736.56336
0.0,129,4740.216085
3.0,271,4748.994072
2.0,202,4755.478168
0.0,129,4759.288476
0.0,129,4762.998129
0.0,129,4766.903345
2.0,200,4772.976097
1.0,155,4777.74384
2.0,223,4784.593323
0.0,129,4788.38521
0.0,129,4791.906149
3.0,250,4799.799834
0.0,125,4803.420284
1.0,171,4808.982288
2.0,207,4816.567154
0.0,127,4820.705661
0.0,129,4824.574453
0.0,127,4828.258763
3.0,254,4836.351308
2.0,202,4842.449188
0.0,125,4846.231165
0.0,129,4850.113407
0.0,127,4853.801338
1.0,175,4859.330316
1.0,175,4864.825099
3.0,271,4873.472168
4.0,320,4883.654957
0.0,129,4887.527427
0.0,129,4891.211147
0.0,129,4895.037688
2.0,200,4901.268604
2.0,199,4907.398565
0.0,127,4911.052526
0.0,129,4914.800039
0.0,129,4918.524212
2.0,222,4925.139754
1.0,155,4929.497111
0.0,125,4933.4825
0.0,127,4937.298409
1.0,155,4942.03112
0.0,129,4945.679565
0.0,129,4949.67841
0.0,129,4953.460295
4.0,298,4962.984384
2.0,200,4969.086214
2.0,200,4974.936913
0.0,129,4978.875507
3.0,251,4986.881542
2.0,224,4993.383183
1.0,178,4999.14273
0.0,129,5003.191598
3.0,270,5011.662983
0.0,129,5015.559302
0.0,125,5019.63759
4.0,325,5029.923949
0.0,127,5033.710905
2.0,203,5040.233796
7.0,445,5054.381728
0.0,129,5058.45256
1.0,155,5062.952207
1.0,154,5067.776345
4.0,303,5077.206291
2.0,222,5084.394172
1.0,172,5089.51339
0.0,129,5093.291759
2.0,220,5100.551804
0.0,125,5104.216335
1.0,173,5109.837712
2.0,222,5117.141966
1.0,155,5122.00632
2.0,201,5127.928651
0.0,123,5131.68025
0.0,129,5135.610882
0.0,125,5139.275269
1.0,157,5144.072286
3.0,273,5152.808676
2.0,202,5159.381251
2.0,202,5166.408499
4.0,298,5176.007797
0.0,127,5179.710773
2.0,200,5186.555262
4.0,299,5196.528686
1.0,173,5201.677661
1.0,173,5206.659807
1.0,176,5211.845788
1.0,153,5216.80519
0.0,129,5220.737888
2.0,226,5227.985723
5.0,347,5239.932482
4.0,299,5249.884463
9.0,428,5263.777261
0.0,129,5267.562477
1.0,154,5272.214835
1.0,172,5277.789205
2.0,206,5284.364218
5.0,331,5294.723068
0.0,127,5298.6191
0.0,129,5302.695562
4.0,301,5312.456328
0.0,127,5316.00231
4.0,300,5326.007488
0.0,127,5330.165556
1.0,173,5335.510109
0.0,129,5339.533408
1.0,176,5344.457854
1.0,155,5349.103776
1.0,157,5353.825999
1.0,175,5358.978918
4.0,301,5368.579677
0.0,123,5372.499001
3.0,250,5380.287859
3.0,248,5388.540615
1.0,170,5393.590537
1.0,175,5398.871045
2.0,224,5405.838225
0.0,129,5409.87618
0.0,129,5414.083217
0.0,129,5418.143562
0.0,125,5422.973824
2.0,202,5429.14755
0.0,127,5432.726641
2.0,220,5439.733106
2.0,222,5446.634313
7.0,436,5460.667913
1.0,155,5465.241341
2.0,201,5471.693771
3.0,276,5480.588737
0.0,127,5484.253198
3.0,233,5491.421937
0.0,127,5495.224938
2.0,202,5501.255739
1.0,175,5506.420426
0.0,127,5510.078349
4.0,322,5520.075958
1.0,155,5525.723188
1.0,174,5530.69136
0.0,127,5534.215307
2.0,200,5540.27149
1.0,153,5545.408438
0.0,129,5549.116972
0.0,125,5552.625863
2.0,202,5559.017872
3.0,232,5566.253162
1.0,174,5571.53739
4.0,293,5580.814389
0.0,127,5584.283519
0.0,127,5588.09807
2.0,201,5594.206564
1.0,172,5599.205802
1.0,157,5604.131444
0.0,127,5607.709399
2.0,204,5614.130678
3.0,270,5622.484705
0.0,127,5626.357885
0.0,125,5630.039065
2.0,208,5636.635519
0.0,127,5640.294093
2.0,200,5646.443269
2.0,204,5652.676563
0.0,127,5656.401342
0.0,125,5660.058799
4.0,280,5669.042514
1.0,176,5674.566426
2.0,200,5680.561295
1.0,155,5685.256027
1.0,174,5690.496366
4.0,277,5698.821946
3.0,266,5707.419443
1.0,171,5713.047728
4.0,300,5722.927849
0.0,127,5726.672832
2.0,223,5733.273972
4.0,319,5743.650406
0.0,127,5747.155408
1.0,157,5752.144952
3.0,248,5759.7526
0.0,129,5763.46842
1.0,173,5768.52055
0.0,129,5772.45796
2.0,203,5778.794034
0.0,127,5782.579117
2.0,202,5789.236984
5.0,329,5799.090653
1.0,171,5804.628165
1.0,171,5809.724371
2.0,206,5816.347261
2.0,222,5823.288085
2.0,202,5829.398491
1.0,171,5834.675008
0.0,127,5838.604993
0.0,127,5842.438553
1.0,176,5847.720987
3.0,250,5855.875802
0.0,127,5859.70491
0.0,125,5863.459484
1.0,155,5867.6813
1.0,155,5872.634983
0.0,129,5876.240189
1.0,153,5880.745348
1.0,174,5885.973113
0.0,129,5889.777455
0.0,123,5893.459517
0.0,129,5897.251646
0.0,129,5900.991374
1.0,155,5905.693007
1.0,173,5910.871857
1.0,155,5915.892927
1.0,153,5920.422352
0.0,129,5924.438728
0.0,127,5928.196698
2.0,226,5934.792147
0.0,123,5938.460483
0.0,125,5942.161152
3.0,252,5950.123074
0.0,127,5954.066744
2.0,200,5960.165288
0.0,129,5963.97167
1.0,173,5969.342386
0.0,129,5973.379879
0.0,123,5977.073654
0.0,129,5980.62704
2.0,202,5986.825183
3.0,250,5994.815047
2.0,202,6001.125759
0.0,125,6005.024294
2.0,223,6012.205879
0.0,125,6015.981265
4.0,278,6025.236372
0.0,129,6029.22272
0.0,129,6033.234387
2.0,204,6039.573575
1.0,173,6044.848817
0.0,127,6048.542989
0.0,127,6052.451599
0.0,127,6056.453137
0.0,129,6060.208225
0.0,129,6064.010352
3.0,255,6071.944018
0.0,125,6075.387921
0.0,129,6079.357219
3.0,251,6087.221406
1.0,155,6092.07061
0.0,129,6095.893249
0.0,129,6099.537838
0.0,129,6103.314075
2.0,224,6110.13647
2.0,204,6116.511378
0.0,129,6120.37901
1.0,171,6125.601929
5.0,345,6136.716791
4.0,280,6145.664751
6.0,401,6158.912338
3.0,250,6166.437906
0.0,129,6170.019987
0.0,125,6173.787738
1.0,155,6178.347086
2.0,221,6185.548445
0.0,125,6189.066025
2.0,220,6196.019334
0.0,129,6199.759133
3.0,248,6207.719899
1.0,173,6212.89619
1.0,173,6218.13609
0.0,127,6222.091649
0.0,129,6225.899189
0.0,129,6229.779298
0.0,125,6233.441887
2.0,224,6240.073126
0.0,127,6243.832539
3.0,270,6252.203302
4.0,284,6261.791695
0.0,125,6265.236518
4.0,301,6274.744398
3.0,272,6283.086459
0.0,125,6287.034919
4.0,297,6296.81272
1.0,175,6301.947253
1.0,178,6307.666688
1.0,171,6313.165344
0.0,127,6317.105984
5.0,328,6327.42684
0.0,123,6331.032828
2.0,202,6337.255388
0.0,127,6341.12285
2.0,225,6347.866256
0.0,129,6351.458386
0.0,127,6355.439081
0.0,127,6359.167011
1.0,173,6364.386136
2.0,201,6370.732394
0.0,129,6374.560517
0.0,127,6378.090876
1.0,173,6383.412458
0.0,127,6387.119719
1.0,171,6392.388177
3.0,251,6400.316187
0.0,127,6403.945006
2.0,220,6410.973766
1.0,175,6416.338011
0.0,127,6420.164185
1.0,172,6425.481135
0.0,127,6429.171367
2.0,185,6435.045945
0.0,129,6438.780636
0.0,127,6442.568704
0.0,127,6446.391041
1.0,153,6450.662688
0.0,129,6454.825786
1.0,175,6460.374973
3.0,252,6468.360467
0.0,129,6471.991104
0.0,125,6475.636066
2.0,198,6481.848716
1.0,175,6487.125792
1.0,155,6491.775725
1.0,153,6496.325145
0.0,127,6499.698139
0.0,127,6503.672682
2.0,187,6509.138954
3.0,252,6517.014169
0.0,127,6520.948968
2.0,201,6526.959719
1.0,173,6532.400938
1.0,176,6537.700766
2.0,223,6544.51192
2.0,226,6551.408787
3.0,252,6559.175482
0.0,129,6562.952867
0.0,127,6566.477551
0.0,127,6570.222915
3.0,270,6578.519463
0.0,127,6582.049082
1.0,173,6587.288204
1.0,174,6592.569791
2.0,202,6599.032754
0.0,127,6602.602541
3.0,271,6611.307795
2.0,202,6617.83066
1.0,173,6623.246412
1.0,155,6628.033547
