#{"t_start": 1544715597.4053051, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,203,6641.46332
1.0,175,6646.715631
0.0,127,6650.476136
0.0,129,6654.477034
2.0,187,6660.271803
1.0,157,6664.816593
3.0,248,6672.631428
3.0,245,6680.405203
0.0,129,6684.310848
2.0,204,6690.687168
0.0,127,6694.622529
1.0,175,6699.840418
3.0,230,6707.095457
2.0,226,6713.942194
4.0,301,6723.645332
3.0,229,6730.526294
0.0,129,6734.675632
0.0,127,6738.494727
0.0,125,6742.164102
1.0,176,6747.480299
0.0,125,6751.172936
1.0,175,6756.575197
0.0,129,6760.210476
0.0,129,6763.923674
0.0,129,6767.80179
0.0,127,6771.511153
2.0,204,6778.034513
0.0,127,6781.727588
0.0,125,6785.368682
0.0,127,6788.830054
2.0,201,6794.963576
0.0,127,6798.642626
3.0,252,6806.734079
1.0,157,6810.952029
2.0,202,6817.495608
3.0,234,6824.829592
1.0,157,6829.532303
1.0,175,6835.060041
2.0,202,6841.070234
1.0,173,6846.494937
0.0,129,6850.171428
2.0,224,6857.073903
0.0,125,6860.701287
0.0,129,6864.535226
3.0,228,6871.455304
3.0,230,6878.705168
0.0,127,6882.584444
0.0,129,6886.318887
5.0,352,6897.511667
0.0,129,6901.527813
3.0,252,6909.993423
0.0,129,6914.315051
0.0,129,6918.527759
2.0,184,6924.235738
1.0,171,6929.223025
1.0,157,6934.333519
0.0,127,6937.922525
3.0,250,6945.490843
1.0,175,6950.761036
0.0,127,6954.441331
6.0,226,6961.635426
0.0,127,6965.277201
0.0,129,6969.186091
0.0,129,6973.034537
3.0,256,6980.563125
9.0,372,6992.671351
2.0,222,6999.708301
0.0,127,7003.417803
1.0,176,7008.771565
0.0,129,7012.715879
0.0,127,7016.522249
2.0,224,7023.425656
0.0,125,7027.078923
0.0,129,7030.600612
0.0,129,7034.797362
3.0,267,7043.549305
2.0,222,7050.291613
0.0,129,7054.154323
1.0,173,7059.650477
2.0,200,7065.734665
2.0,224,7072.642478
0.0,127,7076.425413
2.0,199,7082.385157
0.0,127,7086.175541
2.0,184,7091.748587
1.0,157,7096.516376
0.0,127,7100.50596
0.0,127,7104.243151
2.0,201,7110.479332
0.0,125,7114.389169
0.0,125,7117.928171
4.0,261,7126.011898
0.0,129,7129.639144
2.0,202,7135.996848
2.0,207,7142.33801
2.0,198,7148.378011
0.0,129,7152.196024
0.0,127,7155.986711
5.0,313,7166.239994
1.0,172,7171.504532
0.0,129,7175.458189
1.0,175,7180.95023
3.0,232,7188.467692
1.0,174,7193.652248
0.0,129,7197.521854
3.0,251,7205.666097
1.0,173,7211.330245
0.0,129,7215.726578
4.0,290,7225.375811
2.0,225,7232.354167
1.0,175,7238.006174
0.0,129,7241.62303
3.0,270,7250.249483
1.0,171,7255.74387
2.0,202,7261.875945
0.0,125,7265.581909
0.0,127,7269.242993
8.0,369,7281.312938
0.0,129,7285.302799
0.0,125,7288.961905
0.0,127,7292.877911
0.0,129,7296.39713
0.0,125,7300.288213
1.0,157,7304.970377
1.0,173,7310.189104
2.0,224,7317.202766
0.0,129,7321.112009
0.0,127,7324.88636
0.0,125,7328.518397
0.0,125,7331.88267
2.0,205,7338.221029
0.0,127,7341.924005
1.0,157,7346.364967
2.0,199,7352.681641
0.0,129,7356.479088
1.0,157,7361.741677
1.0,173,7366.595705
0.0,129,7370.427999
0.0,127,7374.056196
4.0,277,7382.629906
0.0,125,7386.328775
1.0,157,7391.133381
2.0,202,7397.337361
0.0,125,7400.978926
0.0,127,7404.917496
2.0,222,7412.012079
0.0,125,7415.617326
3.0,272,7424.331473
3.0,248,7431.808501
0.0,129,7435.473371
0.0,125,7439.059577
0.0,129,7442.862602
0.0,127,7446.617652
2.0,185,7452.407296
1.0,155,7457.369619
0.0,127,7461.16284
0.0,123,7464.857041
2.0,202,7471.389113
1.0,177,7476.870404
4.0,322,7487.022667
1.0,173,7492.184809
1.0,172,7497.431614
1.0,173,7502.92097
4.0,281,7512.290544
0.0,127,7516.246067
2.0,202,7522.43043
3.0,230,7529.3766
2.0,222,7536.408996
1.0,157,7541.475093
1.0,173,7546.634741
0.0,127,7550.119221
0.0,127,7553.79043
2.0,204,7560.044417
0.0,127,7563.946629
1.0,173,7569.147408
0.0,123,7572.620156
0.0,125,7576.519827
2.0,204,7582.854378
0.0,125,7586.582619
4.0,283,7595.342493
2.0,219,7602.61641
2.0,222,7609.357155
2.0,202,7615.654882
1.0,174,7620.882147
4.0,321,7631.101352
1.0,170,7636.278529
1.0,156,7640.945261
1.0,175,7646.337884
2.0,203,7652.897363
3.0,272,7661.231693
2.0,220,7667.862338
0.0,129,7671.875051
1.0,155,7676.566328
2.0,222,7683.06917
5.0,307,7692.773186
1.0,153,7697.595355
3.0,256,7705.773762
6.0,362,7716.931302
0.0,125,7720.395138
0.0,129,7724.240375
1.0,170,7729.583224
0.0,129,7733.305409
4.0,319,7743.053476
0.0,127,7746.735224
1.0,174,7752.22586
1.0,174,7757.223496
2.0,202,7763.44301
2.0,220,7770.273977
2.0,200,7776.045536
0.0,129,7780.244268
1.0,173,7785.620368
3.0,235,7793.038677
1.0,177,7798.371468
1.0,175,7803.892549
4.0,280,7813.298257
0.0,129,7817.293593
1.0,153,7822.042222
2.0,224,7828.43489
1.0,177,7833.670166
1.0,175,7839.1172
1.0,173,7844.529869
2.0,225,7851.460641
3.0,250,7859.278459
0.0,129,7862.959675
2.0,200,7869.205254
2.0,223,7875.798011
0.0,129,7879.454628
0.0,125,7882.987771
0.0,127,7886.855466
0.0,127,7890.690125
1.0,173,7895.427658
0.0,129,7899.3901
0.0,129,7903.140239
0.0,127,7906.873535
1.0,173,7912.017147
1.0,176,7917.610646
1.0,173,7922.871526
0.0,127,7926.662939
2.0,209,7933.217027
1.0,173,7938.429715
0.0,127,7942.206525
1.0,174,7947.43234
0.0,123,7951.065521
0.0,125,7954.841761
0.0,129,7958.661832
0.0,127,7962.385962
1.0,173,7967.86041
0.0,129,7971.620166
1.0,155,7976.310341
3.0,250,7984.204164
0.0,127,7987.863806
1.0,153,7992.447456
3.0,248,7999.627006
1.0,174,8004.917267
0.0,127,8008.619652
0.0,125,8012.213678
0.0,129,8016.23587
0.0,129,8020.189385
0.0,129,8023.891536
0.0,129,8027.962546
0.0,129,8031.742369
3.0,253,8039.427601
0.0,123,8043.041872
0.0,127,8046.506449
0.0,123,8050.367537
1.0,157,8055.333856
0.0,125,8058.844346
1.0,157,8063.400496
1.0,173,8068.98048
2.0,188,8074.6282
3.0,274,8082.978581
3.0,230,8090.203579
1.0,173,8095.430485
2.0,228,8102.470615
5.0,348,8114.251809
1.0,157,8119.213829
0.0,127,8122.798876
1.0,176,8127.862866
1.0,175,8133.243515
0.0,127,8136.960187
0.0,127,8140.70735
0.0,127,8144.585724
0.0,127,8148.35895
2.0,201,8154.573366
1.0,155,8159.172416
2.0,222,8165.739956
4.0,280,8174.760803
0.0,125,8178.243343
0.0,127,8182.210722
0.0,127,8185.774034
0.0,127,8189.67235
0.0,129,8193.369052
2.0,200,8199.895809
0.0,127,8203.576186
1.0,153,8208.289537
0.0,129,8212.062397
1.0,157,8216.655674
0.0,129,8220.486851
4.0,275,8228.997261
1.0,155,8233.514085
0.0,129,8237.255709
0.0,129,8241.125532
0.0,129,8244.734619
4.0,261,8252.535362
3.0,274,8260.917492
1.0,173,8266.074564
2.0,203,8271.931289
0.0,125,8275.619159
2.0,200,8281.867518
1.0,173,8286.798951
1.0,171,8291.807755
2.0,183,8297.562584
7.0,400,8310.270984
2.0,204,8316.241282
0.0,127,8319.978976
4.0,298,8329.329051
3.0,246,8336.526961
0.0,125,8340.114069
3.0,274,8349.02991
0.0,123,8352.599983
2.0,200,8358.709624
1.0,175,8364.316288
0.0,129,8368.094478
1.0,155,8372.715027
0.0,125,8376.27702
0.0,129,8380.063893
1.0,155,8384.586593
0.0,127,8388.106887
0.0,127,8392.000568
1.0,159,8396.82718
0.0,129,8400.572831
4.0,325,8411.82392
1.0,173,8417.211999
0.0,127,8420.975258
1.0,155,8425.447881
1.0,157,8429.978262
7.0,322,8439.855889
0.0,125,8443.658472
2.0,204,8449.882348
1.0,155,8454.366549
0.0,127,8458.067487
2.0,222,8465.182599
0.0,129,8469.015895
0.0,127,8472.957548
0.0,129,8476.937281
1.0,157,8481.40075
3.0,250,8488.748163
5.0,373,8500.715409
0.0,125,8504.581831
5.0,349,8515.863526
1.0,173,8520.891008
1.0,157,8525.375698
0.0,127,8529.180535
1.0,155,8533.725152
0.0,127,8537.439171
3.0,216,8543.964528
2.0,200,8550.218974
2.0,206,8556.665764
0.0,125,8560.342163
0.0,127,8563.781338
0.0,127,8567.521938
0.0,127,8571.344775
1.0,155,8576.008541
2.0,204,8582.214152
0.0,129,8586.45562
1.0,177,8591.610429
2.0,205,8598.130776
0.0,127,8601.723878
3.0,273,8610.111445
0.0,127,8613.887762
0.0,129,8617.536503
0.0,127,8621.091763
3.0,275,8629.558661
0.0,127,8633.26456
0.0,127,8637.032571
0.0,129,8640.76663
1.0,155,8645.337339
2.0,202,8651.556789
1.0,153,8655.978386
1.0,155,8660.916991
0.0,127,8664.79196
2.0,220,8671.235319
1.0,153,8676.013186
1.0,152,8680.273927
4.0,315,8690.146657
3.0,269,8698.875262
1.0,175,8704.557303
2.0,192,8710.632326
0.0,129,8714.818532
0.0,129,8718.721591
2.0,204,8725.309643
1.0,173,8730.251202
4.0,301,8739.997493
3.0,251,8747.998127
1.0,178,8753.40414
4.0,318,8763.581292
1.0,173,8768.66764
3.0,250,8776.47631
1.0,173,8781.770261
0.0,129,8785.763334
1.0,173,8791.104382
4.0,263,8799.500041
3.0,253,8807.645911
2.0,204,8813.862408
0.0,123,8817.522893
0.0,125,8821.249413
0.0,127,8825.10537
2.0,184,8830.600601
0.0,129,8834.53337
1.0,173,8839.667973
0.0,127,8843.516811
3.0,255,8851.399686
5.0,350,8862.993289
0.0,125,8866.598492
0.0,125,8870.31853
0.0,127,8874.031378
2.0,202,8880.278898
0.0,127,8883.953078
3.0,253,8892.10041
0.0,125,8895.554213
0.0,127,8899.078495
0.0,129,8902.871718
2.0,221,8909.860344
0.0,129,8913.659837
1.0,178,8918.799479
1.0,172,8924.218704
2.0,184,8929.708048
3.0,233,8936.978923
0.0,129,8940.695221
0.0,123,8944.349447
3.0,237,8951.904253
3.0,249,8959.634615
0.0,127,8963.304794
2.0,202,8969.192843
1.0,171,8974.659395
1.0,176,8979.604698
0.0,129,8983.396899
0.0,129,8987.219725
0.0,125,8990.719931
3.0,215,8997.489182
3.0,272,9005.991933
0.0,127,9010.271005
3.0,232,9018.467932
0.0,127,9021.967197
0.0,129,9025.728514
0.0,129,9029.555004
0.0,129,9033.217126
0.0,127,9036.848358
1.0,174,9042.045084
0.0,129,9045.679737
0.0,127,9049.282734
2.0,222,9056.25465
0.0,127,9060.155745
3.0,250,9067.881718
2.0,224,9075.099842
0.0,127,9078.709168
4.0,302,9087.958333
2.0,202,9094.05794
0.0,129,9097.827624
0.0,127,9101.645648
1.0,173,9106.661157
0.0,129,9110.440421
4.0,321,9120.819644
0.0,127,9131.072899
1.0,173,9136.070898
0.0,129,9139.84372
0.0,129,9143.487028
0.0,127,9148.158938
1.0,173,9153.456777
1.0,157,9158.150485
0.0,127,9161.613569
2.0,225,9168.570703
2.0,223,9175.040421
4.0,278,9183.662666
0.0,129,9187.363313
0.0,123,9190.816326
1.0,155,9195.504672
3.0,252,9203.228537
0.0,129,9206.866344
0.0,127,9210.399555
1.0,175,9215.737777
2.0,222,9222.455931
3.0,253,9230.000246
0.0,125,9233.693556
1.0,177,9239.075411
3.0,216,9245.683776
2.0,201,9251.786849
0.0,127,9255.468518
0.0,129,9259.011789
0.0,123,9262.587897
0.0,127,9266.483092
0.0,129,9270.186343
2.0,200,9276.702664
0.0,127,9280.218586
2.0,200,9286.494886
0.0,129,9290.397543
0.0,129,9294.157877
1.0,173,9299.502354
0.0,129,9303.756629
0.0,129,9307.894101
1.0,176,9315.567558
3.0,233,9322.339887
2.0,206,9328.453319
0.0,129,9332.257602
0.0,125,9335.974415
0.0,129,9339.921011
0.0,129,9343.787944
2.0,224,9350.473184
5.0,292,9359.670515
2.0,200,9366.028305
0.0,129,9369.785526
3.0,250,9377.580725
2.0,198,9383.641498
1.0,175,9388.949502
2.0,205,9395.010323
0.0,125,9398.44571
2.0,222,9405.674968
1.0,173,9410.871222
0.0,129,9414.558432
0.0,125,9418.160552
2.0,202,9424.39237
0.0,125,9428.107322
0.0,129,9431.876884
1.0,178,9437.074547
0.0,125,9441.000527
0.0,127,9445.282875
3.0,236,9452.459123
0.0,125,9456.111394
0.0,125,9459.818664
3.0,275,9468.350486
0.0,129,9472.024289
1.0,173,9477.095927
0.0,127,9480.777735
1.0,173,9486.018793
3.0,268,9494.499215
0.0,129,9497.754927
1.0,171,9502.87524
0.0,125,9506.713398
0.0,127,9510.510823
2.0,202,9516.589827
0.0,127,9520.427821
1.0,157,9525.332197
1.0,177,9530.538161
1.0,177,9535.716595
1.0,178,9540.648025
1.0,173,9545.884236
0.0,129,9549.755632
3.0,272,9558.315066
3.0,228,9565.266616
1.0,178,9570.761326
1.0,178,9576.951746
1.0,173,9582.52357
4.0,318,9592.387731
0.0,125,9595.806132
0.0,129,9599.449755
2.0,200,9605.448599
1.0,155,9610.757151
2.0,187,9617.133861
0.0,129,9620.941269
0.0,125,9624.685225
0.0,127,9628.73097
4.0,301,9637.775577
4.0,296,9647.154354
4.0,280,9655.372272
1.0,175,9660.794132
0.0,127,9664.291998
0.0,123,9668.083262
0.0,125,9671.905139
0.0,129,9675.595477
0.0,125,9679.263025
0.0,125,9683.104452
0.0,129,9686.55849
2.0,202,9692.633278
4.0,300,9701.651689
0.0,127,9704.827843
0.0,127,9712.759914
2.0,204,9718.478568
6.0,362,9729.907637
5.0,350,9740.232445
0.0,125,9743.735432
2.0,204,9749.637037
2.0,202,9755.776293
2.0,203,9761.952007
0.0,127,9765.49527
2.0,186,9771.06828
2.0,202,9777.138134
0.0,129,9780.953434
0.0,127,9784.422409
0.0,127,9788.237832
3.0,249,9796.050846
2.0,217,9802.696139
2.0,226,9809.851554
3.0,248,9817.489285
0.0,129,9821.303097
2.0,201,9827.359656
3.0,250,9834.775921
0.0,129,9838.506792
1.0,177,9843.85366
3.0,248,9851.495924
1.0,153,9856.165457
4.0,278,9864.755138
3.0,252,9872.808332
1.0,155,9880.008765
4.0,280,9889.09303
3.0,228,9896.340997
0.0,127,9900.106411
2.0,217,9906.95347
2.0,206,9913.306077
0.0,127,9917.064572
1.0,176,9922.3602
0.0,127,9925.910634
0.0,127,9929.505331
1.0,157,9934.332016
4.0,321,9944.394872
1.0,155,9949.033144
3.0,252,9956.643112
0.0,127,9960.407443
1.0,157,9965.316788
3.0,230,9972.747346
1.0,157,9977.43843
2.0,202,9983.844151
1.0,157,9988.334427
0.0,127,9992.147524
0.0,125,9995.65375
0.0,127,9999.379517
3.0,274,10007.845482
0.0,129,10011.656611
2.0,202,10017.570291
1.0,155,10022.366872
0.0,129,10025.894972
0.0,129,10029.866851
0.0,127,10033.666369
0.0,129,10037.360423
1.0,154,10042.127962
0.0,127,10045.691909
0.0,127,10049.554927
2.0,200,10055.52735
3.0,252,10063.434918
0.0,127,10067.163396
0.0,127,10071.01229
2.0,204,10077.256524
1.0,173,10082.475378
0.0,127,10086.158074
1.0,157,10090.826054
0.0,129,10094.371702
0.0,127,10098.025872
2.0,202,10104.039852
2.0,201,10110.557835
0.0,127,10114.300181
0.0,127,10117.859815
1.0,173,10123.787297
0.0,127,10127.215594
0.0,127,10131.163316
3.0,250,10138.407147
0.0,127,10142.183716
1.0,173,10147.43295
0.0,127,10150.649357
0.0,127,10154.078977
0.0,127,10157.499729
0.0,129,10161.346868
0.0,127,10165.094283
0.0,127,10168.617176
4.0,298,10177.936613
1.0,153,10182.672628
0.0,129,10186.423214
1.0,173,10191.928948
0.0,127,10195.568001
1.0,173,10200.759877
0.0,129,10204.758525
0.0,125,10208.567891
0.0,127,10212.62722
2.0,202,10219.135497
1.0,157,10223.705296
0.0,127,10227.523781
0.0,129,10230.876606
0.0,125,10234.673707
5.0,348,10245.620947
0.0,129,10249.059579
0.0,127,10252.710648
1.0,178,10258.142495
0.0,127,10261.813268
1.0,155,10266.449022
1.0,175,10272.169748
0.0,127,10275.691167
3.0,272,10283.675498
0.0,129,10287.759285
2.0,192,10293.407096
0.0,127,10297.184716
5.0,313,10306.507988
2.0,200,10312.869543
0.0,127,10316.460996
1.0,157,10320.894768
1.0,159,10325.564142
0.0,127,10329.293998
3.0,272,10337.675674
2.0,226,10344.51016
0.0,129,10348.353247
0.0,129,10351.992365
0.0,125,10355.399125
0.0,129,10359.271913
0.0,129,10363.153094
0.0,129,10366.976592
2.0,218,10373.498989
2.0,226,10379.691879
0.0,127,10383.470019
1.0,155,10387.969495
0.0,129,10391.701512
1.0,173,10397.244025
0.0,125,10400.931614
1.0,175,10406.023702
0.0,129,10409.671639
0.0,127,10413.53848
1.0,157,10418.136299
0.0,129,10421.76409
2.0,202,10427.81045
1.0,173,10432.988864
1.0,173,10438.554193
0.0,129,10442.163947
1.0,173,10447.633083
5.0,327,10457.644693
0.0,127,10461.475568
0.0,129,10465.159505
0.0,129,10468.827823
3.0,270,10477.114097
0.0,127,10480.66794
0.0,129,10484.391979
0.0,129,10488.226052
0.0,125,10491.975242
0.0,127,10495.500216
2.0,205,10501.989613
0.0,129,10505.8577
3.0,276,10514.903767
0.0,129,10518.738573
2.0,201,10524.760632
0.0,123,10528.282434
1.0,171,10533.599033
1.0,175,10538.85974
2.0,202,10544.623244
1.0,173,10549.890517
1.0,157,10554.466923
2.0,203,10560.737893
0.0,125,10564.69787
1.0,173,10569.778481
0.0,127,10573.663193
1.0,173,10578.845223
2.0,222,10584.480263
0.0,129,10588.279578
0.0,125,10591.904763
0.0,127,10595.644395
1.0,173,10600.885427
8.0,354,10612.030892
0.0,129,10615.795046
4.0,299,10624.846624
0.0,129,10628.532321
0.0,125,10632.373336
1.0,155,10637.146362
6.0,396,10649.576342
1.0,174,10654.962327
0.0,129,10658.703767
0.0,129,10662.617562
0.0,129,10666.458324
2.0,220,10672.701414
0.0,127,10676.229952
1.0,154,10680.764728
3.0,266,10688.976393
1.0,173,10694.281597
0.0,129,10698.333072
1.0,153,10702.954875
4.0,317,10713.088034
0.0,127,10716.823928
1.0,157,10721.267638
0.0,129,10725.150227
1.0,155,10729.868151
0.0,129,10733.702946
3.0,249,10741.495313
0.0,125,10745.291161
1.0,175,10750.59955
2.0,222,10757.3605
2.0,207,10763.856218
1.0,176,10769.165011
3.0,218,10775.864592
0.0,127,10780.932754
0.0,129,10784.759104
4.0,316,10794.412341
2.0,202,10800.093707
1.0,153,10804.544766
0.0,127,10808.531873
3.0,250,10817.284213
5.0,347,10828.650885
2.0,216,10835.24176
5.0,323,10845.480846
1.0,155,10850.357027
0.0,129,10854.1999
1.0,155,10858.84518
2.0,223,10865.490123
0.0,129,10869.092425
2.0,200,10875.073552
9.0,424,10888.005368
0.0,127,10891.814219
4.0,300,10901.263454
0.0,129,10904.941937
0.0,125,10908.461749
3.0,234,10915.939828
0.0,129,10919.621056
0.0,127,10923.498791
1.0,155,10927.920211
0.0,129,10931.8856
0.0,127,10935.6084
3.0,270,10944.566905
0.0,127,10947.887272
2.0,185,10953.590654
1.0,175,10958.816351
2.0,227,10965.540871
1.0,175,10970.976365
2.0,223,10977.992028
1.0,153,10982.272724
0.0,129,10986.047711
0.0,125,10989.805244
0.0,127,10993.104702
1.0,157,10997.465471
1.0,175,11002.677047
0.0,129,11006.209634
2.0,224,11012.77791
1.0,157,11017.367068
1.0,175,11022.522021
0.0,129,11026.424125
1.0,155,11030.817256
1.0,174,11036.03709
4.0,285,11045.105552
2.0,185,11050.675448
0.0,129,11054.282312
2.0,204,11060.550524
1.0,176,11065.94726
1.0,173,11071.134357
0.0,129,11075.106232
2.0,224,11082.198268
0.0,127,11085.796283
1.0,155,11090.54714
2.0,188,11095.931766
1.0,157,11100.745856
0.0,127,11104.634406
2.0,207,11111.233473
1.0,173,11116.42018
2.0,200,11122.707001
0.0,125,11126.663313
1.0,175,11131.965148
6.0,362,11143.227823
0.0,127,11146.931881
0.0,129,11150.546003
4.0,299,11159.846214
1.0,157,11164.230708
1.0,173,11169.290358
3.0,252,11177.96315
0.0,127,11181.493501
8.0,371,11194.299541
0.0,129,11197.945528
0.0,127,11201.563514
2.0,224,11208.307871
0.0,125,11211.783319
3.0,272,11220.366314
0.0,129,11224.762279
2.0,201,11233.54797
0.0,125,11237.262365
0.0,127,11241.118549
2.0,184,11248.054821
0.0,129,11251.73615
4.0,300,11260.281023
4.0,321,11269.988537
2.0,218,11276.738427
4.0,324,11286.564245
4.0,299,11296.000754
1.0,173,11301.274153
2.0,221,11309.346627
1.0,157,11313.998446
1.0,173,11319.257538
0.0,129,11322.903769
5.0,350,11333.438536
2.0,200,11339.280053
1.0,172,11344.741533
6.0,398,11356.916928
3.0,254,11364.580855
0.0,127,11368.504437
5.0,368,11379.767632
2.0,224,11386.506639
2.0,204,11392.717599
0.0,127,11396.555289
0.0,127,11400.043674
0.0,129,11403.989058
2.0,220,11410.950774
2.0,204,11416.791593
0.0,127,11418.842643
1.0,173,11423.601179
0.0,125,11426.554019
0.0,127,11430.353882
0.0,129,11432.60273
2.0,221,11443.893624
3.0,252,11451.619718
4.0,299,11460.745466
0.0,125,11464.519555
0.0,123,11467.94713
2.0,225,11473.850516
1.0,151,11478.18964
0.0,127,11482.084841
0.0,127,11485.873633
3.0,267,11494.27199
0.0,129,11498.008709
3.0,246,11505.713849
2.0,198,11511.562247
1.0,173,11516.31574
1.0,170,11521.403105
1.0,171,11526.319522
0.0,127,11530.002004
2.0,200,11535.725112
0.0,129,11539.074132
0.0,129,11541.559427
2.0,184,11544.753091
0.0,125,11547.400154
3.0,269,11555.944778
0.0,127,11559.327948
3.0,250,11567.441999
1.0,173,11572.142043
0.0,129,11575.869488
1.0,173,11581.340653
3.0,270,11589.114247
0.0,127,11593.192969
2.0,224,11600.117326
3.0,258,11607.450829
0.0,129,11611.160862
0.0,129,11614.874087
7.0,325,11625.341567
3.0,272,11633.720767
1.0,171,11638.805231
0.0,127,11642.615352
2.0,181,11648.164785
0.0,127,11652.2789
2.0,200,11658.169501
1.0,153,11662.882168
1.0,176,11668.426464
0.0,129,11672.235489
2.0,224,11677.912013
0.0,127,11681.703489
0.0,129,11685.533813
0.0,127,11689.303349
1.0,178,11694.763711
1.0,155,11699.577743
0.0,127,11703.545055
3.0,252,11711.854859
2.0,201,11717.895597
3.0,249,11725.36975
0.0,129,11729.190144
0.0,129,11732.933462
0.0,127,11736.666886
0.0,129,11740.187369
2.0,202,11746.441978
2.0,220,11753.049237
1.0,155,11757.705317
0.0,127,11761.643167
2.0,182,11767.227978
1.0,173,11772.226319
0.0,123,11776.27948
2.0,222,11783.264808
0.0,129,11787.081437
1.0,155,11791.814094
0.0,125,11795.624571
0.0,129,11799.408575
3.0,252,11807.314575
0.0,125,11811.158445
2.0,199,11817.053246
0.0,129,11820.882144
3.0,250,11828.537255
0.0,127,11833.02408
0.0,125,11836.597046
0.0,125,11840.344645
0.0,125,11844.449805
3.0,232,11851.859716
2.0,200,11858.073825
1.0,173,11863.349429
0.0,129,11865.939419
2.0,200,11871.415784
0.0,127,11875.616836
2.0,208,11881.889208
4.0,279,11890.749964
3.0,250,11898.799128
0.0,127,11902.431263
1.0,155,11907.067891
1.0,157,11911.884985
3.0,250,11918.811807
0.0,125,11922.276897
3.0,251,11929.766989
3.0,250,11937.096856
0.0,127,11940.912286
0.0,127,11944.744328
2.0,205,11951.042131
1.0,174,11956.208919
0.0,129,11960.362854
2.0,224,11967.169076
1.0,157,11971.992108
1.0,173,11977.459565
0.0,127,11981.188843
2.0,221,11988.074929
5.0,369,11999.871806
5.0,352,12011.511925
0.0,123,12015.444966
0.0,125,12019.550312
0.0,125,12023.474675
4.0,324,12033.784259
2.0,201,12039.736435
0.0,127,12043.546144
0.0,129,12047.627223
0.0,127,12051.487368
0.0,129,12055.271916
0.0,125,12058.808521
2.0,202,12064.821969
1.0,172,12070.192953
3.0,248,12078.036341
4.0,298,12087.573555
2.0,199,12093.839643
4.0,300,12103.312701
3.0,233,12110.748106
0.0,127,12114.414498
0.0,125,12118.014862
0.0,125,12121.869154
2.0,198,12127.56522
0.0,129,12131.222919
0.0,127,12134.73827
1.0,171,12140.051352
0.0,129,12143.701526
1.0,171,12148.863007
1.0,153,12153.874753
1.0,155,12158.149504
0.0,127,12161.681218
3.0,252,12169.706165
2.0,204,12175.831666
3.0,230,12182.472998
1.0,174,12187.39586
4.0,299,12196.788433
0.0,129,12200.524067
1.0,175,12205.491204
0.0,127,12209.19912
1.0,157,12214.069473
1.0,173,12219.43605
3.0,250,12227.381608
2.0,224,12234.167187
0.0,127,12238.725266
0.0,127,12242.430542
0.0,127,12245.958536
2.0,206,12252.192649
2.0,221,12259.000436
4.0,283,12267.679638
0.0,129,12271.371708
1.0,175,12276.45977
2.0,204,12282.616596
0.0,125,12286.410028
1.0,171,12291.900012
0.0,129,12295.477093
0.0,129,12299.222128
2.0,198,12305.511369
0.0,127,12309.540177
2.0,202,12316.105036
0.0,125,12319.599226
0.0,125,12323.435486
1.0,154,12327.620026
11.0,463,12342.40144
0.0,125,12345.946107
2.0,207,12352.678396
2.0,202,12358.849988
0.0,125,12362.627477
3.0,246,12370.103453
1.0,175,12375.425812
0.0,129,12379.224565
0.0,125,12382.939891
0.0,127,12386.806625
3.0,252,12394.320049
2.0,225,12401.36077
2.0,222,12408.142404
1.0,153,12412.648655
0.0,129,12416.610681
0.0,127,12420.475225
1.0,175,12425.886567
1.0,173,12430.869595
0.0,127,12434.5683
0.0,127,12438.388139
0.0,129,12442.016736
2.0,203,12448.614375
3.0,271,12456.94298
3.0,272,12464.949132
2.0,224,12471.891232
0.0,127,12475.549691
1.0,173,12480.687567
0.0,127,12484.080884
2.0,202,12489.964551
1.0,156,12494.499106
3.0,274,12503.28344
1.0,172,12508.416035
0.0,129,12512.437422
0.0,127,12516.058075
2.0,221,12522.923103
2.0,202,12529.510731
0.0,125,12533.050037
5.0,349,12544.146653
0.0,127,12547.905458
1.0,155,12552.777176
6.0,344,12563.561015
2.0,222,12570.443041
1.0,157,12575.275387
0.0,125,12579.035399
0.0,129,12582.755509
0.0,129,12586.793345
0.0,123,12590.160308
3.0,247,12598.206082
2.0,225,12605.067544
1.0,155,12610.006508
4.0,283,12619.769779
0.0,129,12623.697412
0.0,127,12627.523781
6.0,378,12639.901841
0.0,127,12643.504225
1.0,156,12648.213747
1.0,175,12653.496691
1.0,173,12658.467428
0.0,125,12662.111583
0.0,125,12665.912071
0.0,129,12670.03627
2.0,223,12677.08572
2.0,202,12683.276095
0.0,127,12687.19891
0.0,129,12691.017162
1.0,154,12695.662483
0.0,125,12699.229576
5.0,364,12710.443893
0.0,127,12714.142946
0.0,127,12717.888729
0.0,125,12721.466862
0.0,129,12725.196424
2.0,201,12731.194047
4.0,301,12740.192344
0.0,129,12744.121465
3.0,268,12752.64189
0.0,125,12756.095629
0.0,125,12759.84076
1.0,175,12765.135254
0.0,129,12769.094351
0.0,127,12772.727552
0.0,129,12776.515231
0.0,127,12780.146296
1.0,170,12785.024251
0.0,129,12788.425389
1.0,173,12793.725568
0.0,129,12797.45165
1.0,155,12802.252704
0.0,123,12805.760027
1.0,173,12810.995606
2.0,202,12817.099845
8.0,354,12828.054168
2.0,200,12834.542462
2.0,222,12841.463728
2.0,198,12847.439177
4.0,324,12857.572623
0.0,125,12861.262121
3.0,270,12869.820486
1.0,157,12874.57473
1.0,154,12879.384864
