#{"t_start": 1544715602.503777, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,323,709.804792
1.0,171,714.844505
3.0,230,721.939131
0.0,127,725.798628
1.0,155,730.595897
0.0,125,734.203626
2.0,190,739.991223
0.0,125,743.765701
0.0,125,747.358439
3.0,269,755.550596
3.0,248,763.081883
2.0,201,769.113217
0.0,129,773.012735
2.0,183,778.434138
1.0,174,783.660537
0.0,129,787.801574
0.0,127,791.599291
4.0,321,801.779024
0.0,129,805.85097
0.0,125,809.530797
0.0,125,812.914446
0.0,129,816.627266
0.0,129,820.190561
2.0,204,826.549655
3.0,230,833.715397
0.0,129,837.429846
0.0,127,841.011202
0.0,129,845.153089
1.0,157,849.584495
1.0,155,854.259345
0.0,129,858.031125
0.0,129,861.636226
0.0,123,865.144119
0.0,129,869.018843
0.0,129,872.73063
0.0,127,876.733727
0.0,127,880.572578
1.0,157,885.435127
0.0,127,889.198154
1.0,157,894.155713
2.0,201,900.713491
1.0,172,906.552629
1.0,157,911.426728
0.0,127,915.264095
6.0,400,928.416947
3.0,248,936.447337
2.0,200,942.69917
4.0,321,952.627364
6.0,398,965.576213
1.0,155,970.297498
2.0,202,976.588394
0.0,129,980.35126
3.0,254,988.573298
0.0,127,992.130066
0.0,129,996.05987
0.0,129,999.753592
3.0,214,1006.565216
1.0,175,1011.385724
2.0,220,1018.000617
3.0,250,1025.927618
0.0,125,1029.765423
2.0,224,1037.259251
1.0,173,1042.544336
0.0,127,1046.48018
0.0,125,1049.994915
0.0,129,1053.690098
0.0,125,1057.544586
3.0,251,1065.174963
2.0,222,1071.911364
1.0,175,1077.300343
0.0,129,1080.961341
2.0,198,1087.092485
0.0,129,1090.723378
2.0,203,1097.009443
0.0,125,1100.807926
0.0,125,1104.403567
0.0,127,1108.424476
0.0,127,1112.216254
2.0,223,1119.013597
0.0,127,1122.892793
2.0,203,1129.044129
1.0,155,1133.796913
4.0,262,1142.246442
2.0,202,1148.425974
8.0,371,1159.902712
4.0,299,1169.383874
0.0,125,1172.939107
4.0,299,1182.026373
10.0,436,1196.132628
0.0,129,1200.298534
0.0,127,1204.468458
1.0,170,1210.405956
1.0,157,1215.467152
3.0,250,1223.257097
1.0,171,1228.43719
0.0,129,1232.259367
0.0,127,1236.001639
1.0,177,1241.550006
4.0,301,1250.97406
0.0,127,1254.691293
1.0,173,1259.992544
0.0,129,1263.526658
0.0,127,1267.222382
1.0,175,1272.805037
1.0,153,1277.346338
2.0,204,1283.585314
1.0,157,1288.500704
2.0,202,1294.504516
0.0,129,1298.48949
0.0,129,1302.583359
2.0,219,1309.536519
1.0,176,1314.638409
0.0,129,1318.506445
0.0,129,1322.65968
0.0,127,1326.08638
5.0,321,1336.322506
1.0,175,1341.715195
0.0,123,1345.111499
1.0,178,1350.810259
5.0,333,1361.432515
2.0,223,1368.204983
3.0,271,1376.568916
3.0,274,1385.02527
0.0,129,1388.714687
1.0,175,1393.913553
0.0,125,1397.517597
0.0,129,1401.022073
1.0,176,1406.735279
0.0,125,1410.368513
1.0,175,1415.017447
1.0,172,1420.429621
4.0,300,1430.025236
0.0,127,1433.891561
1.0,177,1439.472471
0.0,129,1443.350724
1.0,155,1448.382314
0.0,129,1451.988206
3.0,268,1461.154555
3.0,252,1469.062029
2.0,222,1475.856371
2.0,200,1481.665917
2.0,224,1488.699524
2.0,200,1494.402681
3.0,250,1502.469289
3.0,270,1511.243483
4.0,301,1520.8412
2.0,200,1526.732437
11.0,478,1542.402303
0.0,129,1546.321038
5.0,342,1557.589216
5.0,352,1568.269525
0.0,129,1571.823477
1.0,153,1576.4594
1.0,173,1581.738493
1.0,157,1586.634606
2.0,224,1593.300992
0.0,125,1596.804972
1.0,157,1601.591232
0.0,125,1605.239666
3.0,250,1613.29179
0.0,129,1616.979277
0.0,129,1621.366978
0.0,129,1625.178742
3.0,253,1632.897661
2.0,222,1639.761645
3.0,254,1647.901013
0.0,125,1651.512928
0.0,129,1655.422598
2.0,224,1662.474594
2.0,224,1669.682214
1.0,168,1674.732902
3.0,246,1682.500032
1.0,155,1687.207272
2.0,200,1693.316754
0.0,127,1696.928992
1.0,156,1701.666422
3.0,245,1709.467554
0.0,125,1713.208467
0.0,129,1717.224489
0.0,125,1721.045183
4.0,298,1730.262245
2.0,204,1736.275293
3.0,250,1744.178099
3.0,257,1751.934452
5.0,328,1762.856225
0.0,127,1766.336656
0.0,123,1769.614627
3.0,270,1778.128237
2.0,220,1784.812966
0.0,129,1788.716723
3.0,250,1796.632235
2.0,200,1803.739458
0.0,127,1807.694364
3.0,230,1815.245513
2.0,204,1821.079315
0.0,129,1825.002934
1.0,157,1829.749571
0.0,127,1833.588323
4.0,301,1843.01164
0.0,127,1846.62863
3.0,254,1854.654482
3.0,250,1862.223295
1.0,174,1867.287464
1.0,175,1872.80282
1.0,173,1878.067203
0.0,127,1881.797612
2.0,186,1887.917636
2.0,202,1893.859885
1.0,175,1899.131123
1.0,171,1904.740183
0.0,127,1908.448442
1.0,177,1913.885416
0.0,127,1917.612493
0.0,129,1921.407363
1.0,178,1926.956855
5.0,312,1937.119241
4.0,278,1945.817855
2.0,201,1951.767842
0.0,129,1955.518622
2.0,205,1961.864586
0.0,129,1965.771633
1.0,172,1971.327496
0.0,129,1975.199119
0.0,129,1979.114288
2.0,204,1985.389314
2.0,207,1991.943756
0.0,129,1995.473873
0.0,129,1998.998806
0.0,125,2002.912003
3.0,235,2009.945008
0.0,125,2013.869841
3.0,253,2022.181828
3.0,248,2030.047581
1.0,155,2034.733104
0.0,129,2038.502405
2.0,202,2044.501362
1.0,155,2048.997737
8.0,356,2060.294095
3.0,249,2067.668979
1.0,155,2072.811088
4.0,297,2082.079768
4.0,301,2091.88371
4.0,289,2101.15141
2.0,221,2108.554812
3.0,250,2116.326249
1.0,175,2121.620361
1.0,155,2126.190595
2.0,220,2132.78673
0.0,127,2136.428037
0.0,127,2140.300836
0.0,129,2144.121693
0.0,127,2147.798202
2.0,223,2154.705471
6.0,375,2166.425017
1.0,173,2171.876909
1.0,157,2176.52798
0.0,123,2180.134173
1.0,175,2185.563362
0.0,125,2188.876825
3.0,255,2196.994096
3.0,229,2204.189281
7.0,443,2218.210287
0.0,125,2221.920584
0.0,129,2225.377329
0.0,127,2229.018405
0.0,129,2232.750499
0.0,127,2236.363704
2.0,206,2242.927269
0.0,125,2246.680139
3.0,233,2253.959487
0.0,127,2257.756838
0.0,123,2261.358677
3.0,269,2269.5834
0.0,129,2273.641039
4.0,298,2282.499168
1.0,157,2287.370956
0.0,129,2291.213773
2.0,185,2296.867807
4.0,299,2306.437907
1.0,175,2311.705086
0.0,129,2315.579846
1.0,155,2320.257529
0.0,129,2324.183217
0.0,129,2328.092635
2.0,200,2334.571981
2.0,198,2340.779132
3.0,231,2347.785491
3.0,252,2355.628826
0.0,129,2359.420741
0.0,127,2363.137179
0.0,127,2366.890475
2.0,198,2373.003277
1.0,174,2378.302848
1.0,157,2383.204169
1.0,157,2388.022505
2.0,190,2393.631361
0.0,127,2397.309651
0.0,129,2401.337788
1.0,171,2407.193992
0.0,129,2411.243608
1.0,173,2416.673113
1.0,171,2422.036266
0.0,129,2425.755343
2.0,206,2432.228117
2.0,204,2438.34654
1.0,173,2443.525149
0.0,125,2447.001776
0.0,129,2450.726423
3.0,271,2459.070964
5.0,372,2471.105031
1.0,153,2475.929965
2.0,202,2482.332015
1.0,174,2487.81748
1.0,157,2492.522932
1.0,178,2498.292059
1.0,173,2503.787145
1.0,159,2508.698086
1.0,155,2513.374662
0.0,127,2516.865041
1.0,174,2522.241254
0.0,125,2525.935493
1.0,174,2531.073943
0.0,129,2534.687669
2.0,202,2540.442655
2.0,200,2546.944951
0.0,127,2550.806823
5.0,370,2562.567116
4.0,271,2570.957747
0.0,127,2574.689775
0.0,129,2578.371158
0.0,127,2582.343469
0.0,125,2586.284979
0.0,129,2590.120913
2.0,206,2596.562119
0.0,127,2600.397295
3.0,246,2608.625067
1.0,175,2613.968659
0.0,129,2617.798402
2.0,204,2624.129443
3.0,251,2632.055023
0.0,127,2636.268558
2.0,182,2641.57549
1.0,155,2646.440528
0.0,127,2650.047771
8.0,374,2662.24939
0.0,129,2665.915905
2.0,222,2673.192097
0.0,129,2676.824082
0.0,129,2680.826818
2.0,198,2686.820956
0.0,129,2690.500245
2.0,202,2696.438224
0.0,129,2700.160684
4.0,320,2710.92891
0.0,127,2714.652881
4.0,322,2724.587463
1.0,172,2729.906554
2.0,223,2736.770607
1.0,153,2741.355998
2.0,205,2747.940748
0.0,127,2751.639467
0.0,129,2755.246675
4.0,258,2763.580863
1.0,155,2768.473561
1.0,173,2774.070868
2.0,225,2780.613527
2.0,200,2787.125406
0.0,127,2790.770074
0.0,123,2794.46605
0.0,125,2798.297871
0.0,127,2802.062696
2.0,200,2808.485873
0.0,127,2811.946538
5.0,350,2823.419312
1.0,177,2828.728677
0.0,129,2832.713316
9.0,402,2845.634266
0.0,127,2849.438635
2.0,192,2855.254563
1.0,173,2860.686772
0.0,125,2864.213174
2.0,222,2870.89686
0.0,127,2874.636492
3.0,212,2881.162154
4.0,301,2890.457496
3.0,274,2899.234007
1.0,155,2903.333321
0.0,127,2907.395493
0.0,129,2911.147435
0.0,127,2915.02544
0.0,129,2919.159238
0.0,129,2922.808404
0.0,129,2926.588872
4.0,323,2937.007627
2.0,198,2942.790349
3.0,268,2951.103244
1.0,173,2956.355019
0.0,129,2960.363814
0.0,129,2964.064989
3.0,252,2972.330941
0.0,127,2976.010218
2.0,204,2982.414811
0.0,127,2986.266956
1.0,175,2991.478498
0.0,125,2994.899185
2.0,222,3002.34588
0.0,127,3006.253595
1.0,155,3011.44062
1.0,155,3016.342628
1.0,178,3021.721032
4.0,305,3031.347014
1.0,155,3036.257041
1.0,155,3040.793073
1.0,155,3045.40164
2.0,187,3051.10497
0.0,129,3054.857175
4.0,278,3063.415508
2.0,200,3069.723877
0.0,127,3073.55673
0.0,127,3077.241441
1.0,174,3082.529637
2.0,185,3088.383706
0.0,125,3092.061937
0.0,125,3095.969673
0.0,129,3099.871081
1.0,153,3104.360706
0.0,127,3107.971045
0.0,129,3112.021525
2.0,220,3118.930407
0.0,129,3122.73218
4.0,282,3131.53386
2.0,183,3137.041832
0.0,123,3140.873452
0.0,127,3144.427599
0.0,129,3148.268022
0.0,129,3152.355863
0.0,127,3156.024504
3.0,230,3163.276547
0.0,127,3166.994849
0.0,127,3170.930658
1.0,173,3176.217089
0.0,129,3180.191231
0.0,129,3184.113008
0.0,127,3188.05325
2.0,200,3194.0075
0.0,127,3197.812807
0.0,129,3201.60097
2.0,202,3207.873235
1.0,178,3213.208779
1.0,157,3218.445252
0.0,127,3222.3204
0.0,129,3226.029276
5.0,325,3236.512724
0.0,125,3240.344313
0.0,127,3243.997491
0.0,129,3247.607513
2.0,201,3254.18495
0.0,129,3257.833123
2.0,202,3263.945466
1.0,156,3268.458919
3.0,268,3276.904563
3.0,247,3284.38363
0.0,129,3288.260945
2.0,200,3294.51165
5.0,352,3306.202622
1.0,157,3311.366712
3.0,250,3319.382199
0.0,129,3323.475322
1.0,172,3328.875626
1.0,155,3333.333865
0.0,129,3337.225987
2.0,204,3343.531402
1.0,155,3348.028238
1.0,173,3353.426493
1.0,155,3358.018888
3.0,252,3365.844598
0.0,125,3369.526386
4.0,319,3379.408254
4.0,301,3389.107949
1.0,172,3394.469027
1.0,157,3399.445546
1.0,155,3404.098717
0.0,125,3407.803256
0.0,129,3411.580753
5.0,330,3422.212896
3.0,271,3430.641983
4.0,319,3440.465501
1.0,174,3445.829715
1.0,155,3450.631146
3.0,248,3458.412623
2.0,203,3464.607221
1.0,172,3469.875943
1.0,176,3475.328993
0.0,127,3479.204718
1.0,155,3483.827488
1.0,155,3488.591587
0.0,129,3492.608888
2.0,224,3499.635144
1.0,173,3504.979885
0.0,127,3508.608943
3.0,269,3517.20915
1.0,173,3522.641248
0.0,127,3526.559378
3.0,251,3534.243983
3.0,270,3542.758737
1.0,175,3547.836641
0.0,127,3551.579193
1.0,177,3556.667078
0.0,129,3560.739078
0.0,129,3564.737017
1.0,171,3570.041023
2.0,204,3576.301597
0.0,125,3580.192262
3.0,250,3588.606641
0.0,129,3592.341795
0.0,127,3596.260743
2.0,202,3602.714519
1.0,176,3608.587945
1.0,173,3614.301625
3.0,250,3621.977219
0.0,129,3625.904521
4.0,298,3635.098018
3.0,250,3643.148368
2.0,186,3648.688846
1.0,175,3654.017901
2.0,203,3660.44268
2.0,202,3666.818604
2.0,202,3673.206594
0.0,129,3677.067302
1.0,175,3682.479311
1.0,177,3687.237578
2.0,202,3693.741041
2.0,220,3700.464535
3.0,253,3708.832564
0.0,127,3712.836055
1.0,171,3717.923126
0.0,127,3721.674972
0.0,129,3725.386078
2.0,222,3732.685557
0.0,125,3736.231549
3.0,268,3744.88401
4.0,300,3754.209886
0.0,127,3758.167161
1.0,173,3763.421049
2.0,221,3770.483083
5.0,293,3780.045518
2.0,222,3786.729357
6.0,351,3798.002384
2.0,223,3804.924624
0.0,125,3808.227364
0.0,125,3812.361183
5.0,350,3823.310184
0.0,125,3826.716135
1.0,176,3832.287613
3.0,252,3840.239158
1.0,173,3845.558756
0.0,127,3849.462811
1.0,157,3854.349768
1.0,174,3859.525488
0.0,127,3863.252094
1.0,173,3868.427063
0.0,129,3872.271159
5.0,348,3883.183057
0.0,127,3886.6007
1.0,173,3892.219648
6.0,377,3904.702745
0.0,129,3908.743358
0.0,125,3912.741868
0.0,129,3916.452054
3.0,233,3924.068831
3.0,250,3931.81491
1.0,159,3936.53739
3.0,250,3944.463907
0.0,129,3947.839549
2.0,202,3953.984137
2.0,198,3960.44267
0.0,129,3964.21112
1.0,153,3968.672109
0.0,125,3972.698788
0.0,129,3976.431904
3.0,270,3984.775
3.0,247,3992.496359
2.0,183,3997.866617
0.0,129,4001.707872
0.0,127,4005.876266
3.0,250,4013.444706
2.0,221,4020.237718
0.0,127,4023.857025
2.0,202,4030.195501
0.0,129,4034.072937
1.0,173,4039.169481
4.0,278,4047.890163
0.0,125,4051.543779
0.0,125,4055.358415
4.0,255,4063.203688
1.0,155,4068.109164
0.0,127,4071.704462
0.0,125,4075.411402
0.0,125,4079.074988
0.0,127,4082.950312
4.0,302,4092.51777
1.0,176,4097.565103
2.0,202,4103.733486
0.0,127,4107.469772
0.0,123,4111.14037
0.0,129,4115.05626
1.0,173,4120.199383
1.0,155,4124.807307
1.0,174,4130.10005
4.0,319,4139.662018
1.0,157,4144.501997
2.0,188,4150.384573
6.0,398,4163.248295
1.0,172,4168.526485
5.0,322,4178.325208
0.0,127,4182.180277
1.0,175,4187.694242
1.0,157,4192.372108
2.0,202,4198.950274
2.0,202,4205.862814
2.0,226,4213.366447
0.0,127,4217.18013
0.0,129,4221.115782
0.0,129,4225.097735
1.0,174,4230.330333
4.0,299,4239.71959
1.0,173,4244.87565
2.0,185,4250.543795
0.0,127,4254.340854
2.0,227,4261.518211
1.0,175,4266.753043
1.0,155,4271.393256
0.0,127,4275.237458
0.0,127,4278.721369
2.0,220,4285.411682
0.0,123,4289.067616
1.0,173,4294.380415
1.0,157,4299.180495
2.0,199,4305.397602
3.0,250,4312.829197
3.0,248,4320.412425
0.0,129,4324.217307
2.0,185,4330.01137
2.0,198,4335.989581
0.0,129,4339.773755
0.0,125,4343.655407
2.0,202,4349.921385
5.0,333,4360.612353
0.0,125,4364.007951
2.0,183,4369.560358
4.0,289,4378.608769
0.0,127,4382.57567
2.0,186,4388.280188
2.0,223,4395.259414
1.0,173,4400.568474
0.0,129,4404.335542
0.0,125,4407.997423
2.0,204,4414.196046
0.0,129,4417.956875
1.0,176,4423.503073
3.0,232,4430.565516
0.0,127,4434.443045
6.0,384,4446.790064
3.0,251,4454.814662
0.0,125,4458.744853
2.0,204,4465.056039
1.0,178,4470.650315
0.0,127,4474.197188
2.0,203,4480.604821
0.0,129,4484.487438
1.0,158,4489.167439
5.0,333,4499.944922
0.0,125,4504.068973
0.0,127,4508.075265
3.0,250,4516.199192
4.0,276,4524.592426
1.0,174,4529.871513
1.0,173,4535.121694
0.0,129,4539.203519
1.0,173,4544.212107
2.0,203,4550.210364
0.0,129,4554.225028
1.0,173,4559.54972
2.0,225,4566.360408
0.0,129,4570.385083
2.0,200,4576.57389
4.0,299,4585.814883
1.0,157,4590.429691
0.0,129,4594.175436
1.0,175,4599.830714
0.0,127,4603.522686
4.0,280,4612.550622
1.0,173,4617.794808
0.0,129,4621.664789
0.0,129,4625.610649
4.0,283,4634.816965
0.0,123,4638.611613
0.0,129,4642.222352
1.0,178,4648.00526
3.0,234,4655.601272
1.0,173,4661.150001
0.0,127,4664.979561
0.0,125,4668.615916
3.0,214,4675.681164
3.0,232,4682.578125
1.0,173,4688.284713
0.0,127,4691.771411
0.0,125,4695.546468
1.0,155,4700.253052
1.0,177,4705.70713
5.0,330,4716.277263
0.0,129,4720.155013
7.0,411,4733.357933
0.0,129,4737.201573
2.0,204,4743.520363
3.0,253,4751.870632
2.0,202,4758.095041
0.0,127,4761.708369
4.0,301,4771.317707
2.0,204,4777.673798
1.0,171,4782.681074
1.0,176,4787.973593
3.0,271,4796.417184
1.0,175,4802.129197
2.0,200,4809.510652
5.0,350,4820.906669
2.0,200,4827.231553
1.0,173,4832.454077
2.0,207,4838.875601
3.0,249,4846.707201
0.0,129,4850.706803
1.0,173,4855.953367
0.0,129,4859.800447
1.0,175,4865.401787
0.0,127,4869.138739
0.0,127,4872.865337
1.0,155,4877.683829
0.0,127,4881.346838
4.0,282,4890.35996
0.0,127,4893.903466
1.0,155,4898.616663
2.0,202,4904.726929
0.0,125,4908.479827
0.0,129,4912.180493
1.0,157,4916.494348
3.0,232,4923.813956
4.0,302,4933.450583
0.0,129,4937.119778
2.0,200,4943.335165
4.0,321,4953.846539
1.0,175,4959.009588
2.0,206,4965.327964
1.0,172,4970.468837
1.0,157,4975.282998
0.0,127,4979.136031
0.0,123,4982.598252
4.0,298,4991.932673
2.0,201,4998.47586
0.0,127,5002.154591
3.0,248,5010.146143
3.0,252,5018.017588
2.0,225,5025.344355
2.0,198,5031.661022
1.0,174,5037.026706
1.0,177,5042.305599
0.0,129,5045.952394
6.0,379,5058.309326
4.0,318,5068.391757
2.0,204,5074.93135
0.0,127,5078.517309
0.0,129,5082.284666
2.0,201,5088.87592
0.0,129,5092.731148
1.0,173,5098.172339
2.0,199,5104.677773
2.0,222,5111.949493
2.0,222,5118.883361
0.0,129,5122.504027
1.0,175,5127.94746
3.0,230,5135.174967
0.0,129,5139.150979
3.0,255,5147.201797
1.0,155,5152.131818
0.0,127,5155.921776
0.0,129,5160.638248
0.0,129,5164.565109
0.0,129,5168.310577
0.0,127,5172.057428
0.0,127,5176.335971
2.0,202,5182.940429
4.0,303,5192.714409
3.0,251,5200.338737
2.0,199,5206.354513
0.0,129,5210.391934
0.0,127,5214.254258
0.0,129,5218.210792
1.0,155,5223.186907
3.0,270,5232.355725
2.0,220,5239.440948
1.0,175,5245.056288
4.0,302,5254.60981
2.0,225,5261.430371
2.0,223,5268.894397
2.0,203,5275.390084
1.0,173,5280.842741
1.0,177,5285.922096
1.0,176,5291.510683
3.0,246,5299.454756
0.0,123,5303.273596
1.0,155,5307.822634
2.0,202,5314.348107
3.0,252,5322.833784
0.0,127,5326.709349
0.0,127,5330.722808
1.0,176,5335.517488
4.0,305,5345.154179
7.0,326,5355.286659
0.0,129,5359.101565
0.0,129,5363.230551
0.0,127,5367.096697
1.0,174,5372.303126
4.0,299,5382.261804
2.0,203,5388.241673
2.0,201,5394.455346
0.0,129,5398.350559
0.0,127,5402.378942
0.0,125,5406.465209
2.0,202,5413.931301
3.0,253,5421.886008
0.0,127,5425.514501
2.0,202,5431.883132
1.0,174,5437.145116
1.0,177,5442.533317
1.0,155,5447.265998
2.0,205,5453.602144
3.0,271,5462.180945
0.0,129,5466.40459
1.0,172,5471.565583
5.0,328,5481.855705
0.0,127,5485.611118
1.0,155,5490.079837
2.0,198,5496.166723
2.0,202,5502.168414
0.0,127,5505.80613
2.0,199,5511.847016
0.0,127,5516.585023
2.0,221,5523.065736
3.0,270,5531.241249
1.0,177,5537.150616
5.0,352,5548.157009
1.0,152,5552.918904
1.0,171,5558.04401
0.0,125,5561.61387
3.0,250,5569.371381
0.0,125,5573.293872
4.0,297,5582.464626
5.0,320,5592.171289
2.0,224,5599.226903
0.0,129,5603.01705
0.0,125,5606.758289
0.0,125,5610.4644
5.0,352,5621.73649
0.0,129,5625.596252
5.0,352,5636.810268
1.0,176,5642.098836
1.0,173,5647.375867
3.0,248,5655.049528
0.0,127,5659.004773
1.0,157,5663.827955
1.0,175,5669.248421
0.0,127,5672.748626
0.0,127,5676.516261
0.0,127,5680.279872
3.0,250,5687.670943
0.0,127,5691.416774
2.0,219,5698.349112
0.0,125,5702.459496
3.0,252,5710.797023
1.0,175,5716.178222
1.0,173,5721.258415
0.0,127,5724.844224
6.0,359,5736.580498
0.0,129,5740.181983
0.0,127,5744.09158
3.0,266,5752.261238
0.0,123,5755.936632
0.0,127,5759.48748
0.0,127,5763.225245
2.0,223,5770.204165
3.0,230,5777.588116
1.0,176,5783.078788
1.0,157,5787.728731
1.0,157,5792.258289
0.0,129,5796.285201
0.0,129,5799.992282
1.0,159,5804.950819
0.0,127,5808.846492
2.0,223,5815.791414
2.0,224,5822.612366
0.0,129,5826.517967
0.0,129,5830.507973
3.0,271,5838.999795
0.0,129,5842.724261
0.0,129,5846.959087
4.0,299,5856.444818
5.0,326,5866.574825
2.0,220,5873.285471
2.0,204,5879.549218
3.0,233,5886.86279
1.0,173,5891.871045
3.0,253,5899.8655
4.0,281,5909.032797
1.0,176,5914.485574
2.0,225,5921.568231
1.0,172,5926.357698
1.0,177,5931.820609
4.0,277,5940.496766
1.0,176,5946.206379
3.0,252,5953.980824
2.0,198,5960.268054
0.0,127,5964.097978
2.0,198,5970.218129
0.0,127,5973.881206
2.0,224,5980.821752
0.0,129,5984.668062
0.0,129,5988.563603
0.0,127,5992.288315
0.0,127,5996.346426
1.0,174,6001.759652
0.0,125,6005.680955
2.0,199,6012.302317
1.0,157,6017.054842
2.0,200,6023.577024
5.0,345,6034.717939
1.0,157,6039.328109
3.0,268,6048.159568
3.0,250,6055.889146
0.0,129,6059.669992
0.0,127,6063.359542
2.0,201,6069.400058
2.0,201,6075.681525
0.0,127,6079.499954
1.0,155,6084.372029
1.0,178,6089.762537
2.0,220,6096.341505
4.0,277,6104.869455
3.0,253,6113.054828
2.0,220,6119.976557
0.0,129,6123.93743
5.0,323,6134.155126
0.0,129,6138.042962
0.0,129,6141.83645
0.0,129,6145.70411
2.0,202,6152.240799
2.0,204,6158.281427
5.0,310,6167.931442
2.0,219,6174.929437
1.0,173,6180.133121
0.0,129,6184.017699
4.0,300,6193.400832
3.0,272,6202.319906
0.0,125,6205.764718
2.0,201,6211.988468
0.0,129,6216.034452
0.0,125,6219.610348
0.0,129,6223.50579
1.0,177,6228.70383
0.0,129,6232.382154
1.0,151,6236.999148
1.0,174,6242.254761
1.0,157,6247.155975
0.0,129,6251.143219
2.0,204,6257.413754
1.0,156,6262.315177
1.0,173,6267.31578
2.0,204,6273.559689
2.0,200,6279.940814
2.0,183,6285.660721
1.0,178,6291.312733
2.0,220,6298.162826
0.0,129,6302.168747
1.0,157,6307.128801
1.0,176,6312.801502
3.0,251,6320.394057
2.0,200,6326.703259
1.0,153,6331.327432
2.0,222,6338.227775
0.0,127,6341.460444
0.0,127,6345.316215
0.0,127,6349.208777
1.0,157,6353.832545
1.0,173,6359.195182
1.0,173,6364.58865
4.0,321,6374.56402
0.0,127,6378.203169
4.0,282,6387.40862
6.0,397,6399.939758
1.0,173,6405.352321
0.0,127,6409.160321
1.0,175,6414.710261
4.0,302,6424.266229
1.0,173,6429.448992
7.0,321,6439.787668
2.0,202,6445.929477
3.0,250,6453.985571
2.0,202,6460.386335
1.0,178,6465.625113
3.0,256,6473.750017
0.0,123,6477.209193
0.0,127,6480.933609
0.0,129,6484.783236
0.0,127,6488.544635
1.0,173,6493.655771
0.0,127,6497.625831
1.0,156,6501.878864
2.0,184,6507.377801
2.0,220,6514.484928
0.0,127,6518.088396
0.0,129,6521.843513
0.0,127,6525.703308
1.0,176,6531.08042
0.0,129,6534.741071
0.0,127,6538.46987
1.0,155,6543.093157
5.0,326,6553.267206
0.0,127,6556.966142
0.0,127,6560.461596
0.0,129,6564.312553
6.0,397,6576.723982
0.0,127,6580.465336
1.0,173,6585.595342
0.0,127,6589.460803
0.0,129,6593.153297
1.0,154,6597.900332
3.0,272,6606.679283
0.0,129,6610.782591
1.0,151,6615.381899
0.0,129,6619.264921
2.0,224,6626.685649
1.0,171,6631.751402
0.0,127,6635.299057
4.0,298,6644.629789
0.0,123,6648.474726
0.0,125,6652.164924
0.0,127,6656.070826
0.0,127,6659.545405
1.0,155,6664.386269
0.0,125,6667.937463
1.0,156,6672.668157
2.0,202,6679.124955
1.0,175,6684.551248
0.0,129,6688.437418
1.0,175,6693.829958
0.0,127,6697.521474
2.0,203,6703.753156
2.0,223,6710.458805
1.0,175,6716.154256
1.0,175,6721.289043
1.0,176,6726.662177
0.0,125,6730.582005
2.0,190,6736.492844
1.0,176,6741.809976
