#{"t_start": 1544715593.5937254, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1030.827581
1.0,155,1035.594256
7.0,358,1047.737654
0.0,125,1051.311436
2.0,224,1058.360885
2.0,222,1065.128351
2.0,208,1071.405341
0.0,127,1075.156519
1.0,157,1079.693903
2.0,225,1086.766752
2.0,220,1093.410107
0.0,125,1097.260804
1.0,176,1102.44845
0.0,127,1106.15358
1.0,177,1111.644352
1.0,155,1116.503199
0.0,127,1120.2987
0.0,127,1124.086021
1.0,175,1129.341444
5.0,350,1140.451496
1.0,156,1145.259046
0.0,129,1149.282891
2.0,204,1155.386196
3.0,271,1163.67043
0.0,125,1167.432675
3.0,268,1175.74048
0.0,127,1179.646755
0.0,127,1183.143738
2.0,222,1189.694525
1.0,175,1194.96343
0.0,127,1198.876805
0.0,129,1202.673474
0.0,125,1206.397369
2.0,220,1214.094776
0.0,127,1218.465443
1.0,173,1224.066387
0.0,127,1227.785071
2.0,202,1233.97266
6.0,377,1246.096293
1.0,157,1250.906526
2.0,224,1257.830515
0.0,127,1261.522663
0.0,125,1265.323193
0.0,127,1268.985635
0.0,125,1272.380258
2.0,202,1278.634594
3.0,252,1286.708971
1.0,155,1291.272447
2.0,220,1298.25649
2.0,225,1305.265609
0.0,127,1309.025939
1.0,155,1314.008105
0.0,127,1317.811224
1.0,155,1322.28024
1.0,173,1327.545357
8.0,356,1338.754186
0.0,129,1342.761462
2.0,204,1349.041717
0.0,125,1352.680727
2.0,198,1358.926643
2.0,184,1364.367537
0.0,127,1368.41664
2.0,201,1374.509318
2.0,204,1380.73815
3.0,266,1388.921833
5.0,333,1399.179464
0.0,125,1402.747517
2.0,221,1409.456963
2.0,185,1415.230671
0.0,125,1418.803572
0.0,129,1422.354309
4.0,305,1431.937829
2.0,200,1437.975598
2.0,224,1445.220994
1.0,171,1450.585864
5.0,328,1461.198752
0.0,129,1465.68214
0.0,129,1469.529398
2.0,202,1475.789125
0.0,129,1479.629181
1.0,155,1484.2201
0.0,127,1487.803804
2.0,205,1493.840494
0.0,127,1497.768376
0.0,127,1501.24982
5.0,329,1511.77556
0.0,125,1515.601724
2.0,198,1521.869441
0.0,127,1525.384067
1.0,173,1530.797474
1.0,175,1536.003955
0.0,125,1539.752366
2.0,200,1545.967172
0.0,127,1549.816946
0.0,129,1553.624099
3.0,248,1561.574097
4.0,301,1571.204675
0.0,127,1574.679339
3.0,252,1582.163019
1.0,174,1587.617314
0.0,129,1591.427514
0.0,129,1595.321879
2.0,202,1601.404778
0.0,129,1604.90721
1.0,176,1610.353234
0.0,127,1614.055589
1.0,159,1619.094477
2.0,219,1625.735251
3.0,252,1634.276108
1.0,176,1639.562387
0.0,123,1642.870365
3.0,274,1651.650713
0.0,129,1655.467113
1.0,174,1660.942253
0.0,127,1664.679257
1.0,153,1669.459794
0.0,127,1673.170836
0.0,127,1677.035897
3.0,249,1684.908999
6.0,378,1697.066231
5.0,352,1708.12627
0.0,127,1711.87195
5.0,329,1722.449438
0.0,129,1726.537248
3.0,248,1734.125261
2.0,226,1741.222146
0.0,129,1744.676423
0.0,127,1748.679047
0.0,127,1752.339884
1.0,177,1757.291362
0.0,129,1761.345405
2.0,202,1768.022099
1.0,173,1773.134623
1.0,155,1777.285769
0.0,129,1781.20556
2.0,203,1787.476994
4.0,318,1797.43347
0.0,125,1801.316174
1.0,153,1805.806961
1.0,153,1810.825008
1.0,173,1816.93363
0.0,127,1820.977228
0.0,129,1824.799096
2.0,201,1830.462546
2.0,224,1837.646975
0.0,125,1841.339179
2.0,220,1848.315449
2.0,206,1854.365754
1.0,155,1859.238871
0.0,129,1862.975314
0.0,127,1866.776182
2.0,200,1872.651936
0.0,129,1876.135867
3.0,253,1884.243646
2.0,220,1891.013757
6.0,361,1902.674911
0.0,127,1906.441934
0.0,129,1910.452908
0.0,127,1914.290845
1.0,155,1918.965554
2.0,225,1925.986585
2.0,201,1932.159191
2.0,202,1938.736723
1.0,173,1943.999038
2.0,203,1950.472699
6.0,379,1962.164983
3.0,252,1970.036694
2.0,219,1976.960789
2.0,203,1983.534646
0.0,129,1987.379953
5.0,348,1998.547343
1.0,155,2003.083491
4.0,305,2012.636229
0.0,125,2016.140911
2.0,225,2023.313921
0.0,125,2027.154071
1.0,171,2032.710269
2.0,204,2038.905425
0.0,127,2042.633652
1.0,157,2047.36077
0.0,129,2050.954204
1.0,172,2056.036247
5.0,324,2066.256339
0.0,127,2069.934161
2.0,200,2075.886618
0.0,127,2079.890725
0.0,127,2083.59998
1.0,175,2088.952625
2.0,200,2095.233117
1.0,171,2100.614501
2.0,198,2106.60448
0.0,129,2110.72488
2.0,192,2117.062911
4.0,322,2127.172166
0.0,127,2130.934842
0.0,129,2134.690836
6.0,384,2146.64741
0.0,125,2150.334455
1.0,173,2155.685895
0.0,127,2159.211343
2.0,203,2165.618037
1.0,157,2170.140224
2.0,224,2177.072159
1.0,174,2182.54676
0.0,125,2186.173828
3.0,250,2193.895388
1.0,155,2198.331629
0.0,129,2202.206162
0.0,127,2206.058983
2.0,201,2212.297347
1.0,171,2217.136618
1.0,178,2222.603248
0.0,129,2226.505054
0.0,127,2230.329381
0.0,129,2233.769612
1.0,173,2238.907052
1.0,155,2243.490034
1.0,173,2248.912504
6.0,379,2260.904171
1.0,174,2266.427775
0.0,129,2270.223785
1.0,171,2275.280329
1.0,157,2279.949209
2.0,202,2286.275189
8.0,352,2297.243447
0.0,129,2301.079161
0.0,129,2304.9211
1.0,176,2310.222546
1.0,173,2315.56428
0.0,129,2319.384342
0.0,129,2323.206212
1.0,153,2327.908696
0.0,127,2331.683308
0.0,127,2335.368935
3.0,251,2343.7737
1.0,174,2349.053014
3.0,248,2356.681938
2.0,202,2362.861653
0.0,127,2366.62388
0.0,129,2370.447495
0.0,129,2373.987139
2.0,202,2380.466723
1.0,173,2385.701161
0.0,129,2389.625425
0.0,129,2393.635087
0.0,129,2397.418437
3.0,249,2404.896596
0.0,129,2408.870832
3.0,272,2418.242994
2.0,220,2425.304753
1.0,157,2430.286849
2.0,204,2436.535511
0.0,127,2440.405173
0.0,127,2443.965138
0.0,127,2447.584245
4.0,302,2456.860215
3.0,272,2465.255333
0.0,127,2468.822962
1.0,173,2474.206644
2.0,203,2480.625719
1.0,172,2485.999664
0.0,129,2489.891052
1.0,173,2495.442562
0.0,125,2499.20173
1.0,177,2504.751659
1.0,155,2509.617044
0.0,127,2513.616582
3.0,215,2520.304986
1.0,173,2525.31505
0.0,129,2529.122414
0.0,129,2532.874024
0.0,125,2536.674333
0.0,127,2540.220424
3.0,253,2547.873185
0.0,127,2551.281428
2.0,198,2557.935921
1.0,155,2562.64246
0.0,127,2566.177111
2.0,200,2572.351737
2.0,201,2578.527545
0.0,127,2582.180729
2.0,204,2588.423068
3.0,270,2597.318426
1.0,157,2602.087296
0.0,129,2605.965446
0.0,129,2609.882372
2.0,204,2616.584829
0.0,127,2620.631148
0.0,127,2624.210677
0.0,129,2628.205066
2.0,188,2633.80871
4.0,324,2644.633388
1.0,155,2649.382696
2.0,198,2655.34618
0.0,125,2658.900276
0.0,129,2662.583167
0.0,127,2666.724373
0.0,129,2670.473947
0.0,129,2674.184904
1.0,157,2679.301277
4.0,278,2687.998248
0.0,127,2691.741865
3.0,248,2699.331095
5.0,370,2710.799119
5.0,352,2722.6474
0.0,129,2726.341754
1.0,171,2731.353099
2.0,198,2737.416119
3.0,249,2745.249614
3.0,250,2753.14562
0.0,127,2757.038543
0.0,129,2760.774163
0.0,127,2764.325074
0.0,127,2767.978662
4.0,301,2778.11331
2.0,198,2784.445577
1.0,155,2788.704919
0.0,127,2792.613096
0.0,127,2796.594548
1.0,155,2801.171322
0.0,127,2805.048123
1.0,171,2810.176489
0.0,127,2814.146014
3.0,272,2822.454315
0.0,127,2826.370275
0.0,125,2830.570738
2.0,202,2836.470848
3.0,250,2844.427373
2.0,187,2850.07913
0.0,127,2853.931921
3.0,267,2862.497479
1.0,173,2867.752553
3.0,252,2875.576376
1.0,173,2880.708634
2.0,204,2886.817047
2.0,200,2893.008224
3.0,252,2900.586989
0.0,129,2904.584218
1.0,153,2908.917939
7.0,431,2922.839016
0.0,127,2926.857337
4.0,282,2935.716269
2.0,186,2941.379313
2.0,201,2947.555117
2.0,224,2954.379843
0.0,127,2958.149234
0.0,127,2961.677462
0.0,127,2965.540015
1.0,175,2971.038426
1.0,157,2975.83877
2.0,202,2982.315406
0.0,125,2985.95206
1.0,171,2991.223638
0.0,127,2994.976962
1.0,171,3000.162744
2.0,226,3007.155098
3.0,250,3015.446251
1.0,157,3020.683825
0.0,127,3024.638579
3.0,221,3031.56069
1.0,173,3037.019524
1.0,173,3041.950908
1.0,175,3047.512714
1.0,173,3052.706182
0.0,129,3056.457221
0.0,129,3060.185185
2.0,185,3065.682766
1.0,173,3070.938031
0.0,129,3074.747079
0.0,129,3078.678789
1.0,174,3084.047291
6.0,399,3096.95741
1.0,153,3101.474332
2.0,202,3108.076548
3.0,249,3115.547123
1.0,174,3121.252179
0.0,129,3125.111587
0.0,125,3128.613317
5.0,346,3139.579635
4.0,304,3149.349982
2.0,183,3154.773466
6.0,370,3166.907558
1.0,178,3172.395776
2.0,225,3179.511761
11.0,519,3196.765066
0.0,129,3200.490652
4.0,300,3209.876251
0.0,127,3213.405237
4.0,301,3223.096448
0.0,125,3227.226595
1.0,177,3232.713355
2.0,202,3239.013261
1.0,157,3243.686739
0.0,125,3247.586435
2.0,198,3253.751453
2.0,183,3259.341194
1.0,174,3264.50113
2.0,221,3271.345249
0.0,129,3274.967879
2.0,200,3281.01491
2.0,200,3287.14672
0.0,127,3290.741891
0.0,127,3294.585015
1.0,175,3299.958926
2.0,203,3306.294273
0.0,127,3310.162098
0.0,127,3314.107969
0.0,129,3318.249148
0.0,127,3322.378575
0.0,127,3326.121842
0.0,129,3330.000694
1.0,157,3335.22073
2.0,202,3341.310822
4.0,283,3350.153844
1.0,157,3354.860843
0.0,129,3358.47408
1.0,155,3363.309987
0.0,129,3367.091923
1.0,152,3371.805953
3.0,232,3378.893649
2.0,222,3385.544972
3.0,254,3393.263517
1.0,173,3398.951694
0.0,129,3402.903756
1.0,177,3408.485903
1.0,174,3413.776728
0.0,129,3417.556952
0.0,127,3421.280275
1.0,155,3425.970146
1.0,155,3430.886459
0.0,127,3434.739129
2.0,220,3441.294172
3.0,229,3448.252401
0.0,127,3451.981366
4.0,280,3460.916917
0.0,127,3464.674321
1.0,175,3469.929513
0.0,127,3473.659619
0.0,125,3477.32621
3.0,251,3485.377332
3.0,248,3493.198339
0.0,127,3497.001053
2.0,217,3503.984792
3.0,252,3511.902744
0.0,127,3515.702747
0.0,125,3519.316303
2.0,224,3526.399928
0.0,129,3530.361298
1.0,155,3535.243674
1.0,173,3540.41431
1.0,157,3544.869509
1.0,173,3550.378241
3.0,234,3557.34204
2.0,202,3563.325963
1.0,173,3568.737249
0.0,127,3572.660755
0.0,129,3576.488936
0.0,127,3580.41952
1.0,170,3585.477177
1.0,171,3591.226537
4.0,299,3600.845522
1.0,171,3606.335604
1.0,175,3611.868021
0.0,127,3615.848356
0.0,129,3620.056717
4.0,295,3629.309005
2.0,206,3635.985247
1.0,153,3640.53405
4.0,300,3650.194999
3.0,252,3657.862185
3.0,236,3665.129457
0.0,127,3669.034768
0.0,129,3673.100917
0.0,125,3676.838506
1.0,173,3682.158579
8.0,370,3693.681963
2.0,201,3699.808847
3.0,270,3708.301107
1.0,178,3714.050994
1.0,175,3719.481772
0.0,129,3723.564249
0.0,125,3727.143816
2.0,204,3733.348617
1.0,174,3738.958936
0.0,127,3742.785918
0.0,127,3746.411165
0.0,127,3750.420181
2.0,202,3756.562728
0.0,127,3760.310609
0.0,125,3763.985138
2.0,198,3770.172669
0.0,125,3773.897421
1.0,173,3779.332331
2.0,220,3786.405693
2.0,192,3792.219355
2.0,203,3798.605442
1.0,171,3803.941096
0.0,127,3807.528226
1.0,157,3812.023841
0.0,127,3815.703607
0.0,127,3819.578515
3.0,230,3826.880548
4.0,301,3835.975098
0.0,127,3839.761515
2.0,224,3846.93671
0.0,127,3850.6954
0.0,127,3854.547501
1.0,155,3859.407581
1.0,153,3864.229681
0.0,127,3867.775127
2.0,203,3874.040234
2.0,207,3880.318004
2.0,222,3886.900498
3.0,248,3894.576076
1.0,176,3900.203227
3.0,268,3908.685358
2.0,202,3915.385054
3.0,228,3922.956518
0.0,129,3926.634054
0.0,129,3930.143943
1.0,157,3935.513616
3.0,250,3943.060288
2.0,204,3949.413482
0.0,127,3953.328797
1.0,172,3958.180164
0.0,127,3961.761449
0.0,127,3965.740408
1.0,175,3971.136626
4.0,298,3980.56387
1.0,157,3985.465416
1.0,176,3990.842214
0.0,127,3994.501897
1.0,155,3999.168025
1.0,172,4004.488452
0.0,129,4007.830716
4.0,299,4017.636401
0.0,125,4021.298301
1.0,176,4026.814466
3.0,252,4034.323137
2.0,223,4041.514647
2.0,201,4047.476577
2.0,200,4053.72683
1.0,171,4058.740673
1.0,157,4063.654084
3.0,234,4070.792727
0.0,127,4074.66012
0.0,125,4078.350162
2.0,200,4084.49463
2.0,202,4090.766835
4.0,323,4101.094582
1.0,155,4105.448646
0.0,129,4109.17845
1.0,178,4114.751706
1.0,157,4119.439618
0.0,129,4123.315855
1.0,172,4128.450428
0.0,125,4132.250564
2.0,202,4138.155677
3.0,236,4145.122435
0.0,127,4148.840798
0.0,129,4152.755083
2.0,202,4159.065818
1.0,178,4165.019936
0.0,129,4168.639361
0.0,129,4172.297708
1.0,172,4177.580016
0.0,127,4181.226751
0.0,127,4184.95519
0.0,123,4188.204891
0.0,127,4192.267567
2.0,202,4198.529556
4.0,297,4208.286218
1.0,173,4213.984695
1.0,173,4219.784948
5.0,334,4230.718167
2.0,202,4236.943318
2.0,222,4243.809656
3.0,250,4251.556966
0.0,129,4255.299487
1.0,157,4260.053027
1.0,177,4265.667265
0.0,125,4269.31275
0.0,125,4273.053974
2.0,204,4279.236108
1.0,150,4283.765341
0.0,129,4287.336473
2.0,201,4293.384869
0.0,125,4297.130443
1.0,157,4301.955602
1.0,173,4307.255224
1.0,155,4312.00626
5.0,368,4323.461951
2.0,201,4329.37936
1.0,173,4334.685315
3.0,250,4342.605101
1.0,175,4347.679213
1.0,153,4352.616268
0.0,127,4356.426385
1.0,175,4361.820063
0.0,129,4365.814691
0.0,129,4369.454421
0.0,129,4372.979069
1.0,173,4378.160967
2.0,188,4384.054233
0.0,127,4387.665124
8.0,372,4399.746734
4.0,302,4409.367914
0.0,125,4412.957433
0.0,127,4416.753235
5.0,333,4427.185893
1.0,173,4432.639409
0.0,125,4436.319233
1.0,175,4441.545623
2.0,187,4447.446451
1.0,157,4452.124522
0.0,127,4455.891063
1.0,153,4460.594189
2.0,201,4467.161335
2.0,203,4473.302217
2.0,222,4480.441018
3.0,234,4487.60126
0.0,123,4491.36907
1.0,174,4496.558315
0.0,127,4500.274951
3.0,232,4507.881249
0.0,127,4511.854465
2.0,186,4517.880141
1.0,178,4523.51133
0.0,129,4527.409663
2.0,200,4533.356063
0.0,129,4537.232748
2.0,204,4543.351411
1.0,157,4548.37347
2.0,222,4555.094074
0.0,127,4558.623009
1.0,173,4563.998935
1.0,159,4568.790561
0.0,129,4572.670183
0.0,129,4576.319572
0.0,129,4580.358377
2.0,185,4586.097969
2.0,202,4592.006529
1.0,157,4596.758701
1.0,175,4601.948978
1.0,157,4606.910916
1.0,171,4612.09181
0.0,129,4615.928612
0.0,129,4619.913707
0.0,127,4623.710155
0.0,127,4627.45295
0.0,125,4631.19539
0.0,127,4635.041087
3.0,250,4643.21763
0.0,129,4647.120923
1.0,178,4652.352449
0.0,125,4656.34155
1.0,178,4661.904373
1.0,173,4667.685721
0.0,127,4671.509681
4.0,298,4681.20827
4.0,318,4691.12299
4.0,319,4701.409738
0.0,123,4705.068167
0.0,127,4708.861519
1.0,153,4713.525798
1.0,173,4718.866113
1.0,157,4723.565183
0.0,127,4727.367275
4.0,280,4736.46048
3.0,251,4744.219195
2.0,183,4749.989005
1.0,157,4754.74773
3.0,252,4762.798687
5.0,348,4773.822771
0.0,129,4777.731441
2.0,199,4783.915987
4.0,299,4792.940665
1.0,173,4798.367642
4.0,278,4807.263675
3.0,251,4816.184935
2.0,219,4823.555435
1.0,171,4828.72035
5.0,349,4840.016881
2.0,200,4846.039223
10.0,451,4860.890462
1.0,155,4865.634027
1.0,177,4870.937374
2.0,220,4877.979018
0.0,127,4881.731148
3.0,250,4889.729496
0.0,129,4893.498002
0.0,127,4897.14451
2.0,225,4904.013445
2.0,221,4911.010248
3.0,250,4918.680641
0.0,127,4922.210533
3.0,272,4930.319564
0.0,127,4934.35729
0.0,129,4938.205702
0.0,127,4941.992803
1.0,176,4947.284284
2.0,218,4954.193593
0.0,127,4958.147447
2.0,204,4964.364097
2.0,200,4970.55746
5.0,348,4981.354732
0.0,125,4985.260515
0.0,127,4988.939934
6.0,402,5001.657346
0.0,127,5005.563516
0.0,129,5009.457169
0.0,127,5013.115481
0.0,129,5017.082419
2.0,184,5022.897341
2.0,202,5029.137128
3.0,250,5037.316566
0.0,127,5041.149608
0.0,125,5044.840211
1.0,157,5049.616009
1.0,155,5054.101414
2.0,206,5060.699947
1.0,175,5065.965228
0.0,129,5069.877118
1.0,176,5075.348872
1.0,177,5080.602126
0.0,127,5084.619078
1.0,175,5089.792623
0.0,127,5093.478315
0.0,129,5097.675051
2.0,201,5103.873613
0.0,125,5107.803307
0.0,127,5111.771485
1.0,173,5117.351015
3.0,247,5125.316545
1.0,157,5129.805401
4.0,263,5138.295335
0.0,129,5142.034351
2.0,222,5148.9722
0.0,123,5152.692622
3.0,231,5160.304302
2.0,202,5167.302515
0.0,127,5171.19119
0.0,125,5174.995476
1.0,173,5180.247548
2.0,227,5187.924851
2.0,202,5194.494879
1.0,157,5199.25886
1.0,173,5204.399339
1.0,157,5209.092636
0.0,125,5212.486528
1.0,155,5217.441797
2.0,220,5224.56387
0.0,129,5228.432906
2.0,203,5235.345241
1.0,174,5240.996176
0.0,129,5244.861607
1.0,173,5250.551451
1.0,155,5255.263494
1.0,157,5260.156595
0.0,127,5263.8923
3.0,256,5271.792067
2.0,182,5277.76829
4.0,319,5288.269326
2.0,185,5293.709167
1.0,171,5298.980769
3.0,250,5307.096846
0.0,127,5311.138284
1.0,153,5315.545613
1.0,176,5321.118509
0.0,129,5325.159443
1.0,173,5330.891259
0.0,129,5334.839499
1.0,157,5339.86098
0.0,127,5343.184638
1.0,157,5347.847238
0.0,125,5351.376971
2.0,198,5357.368071
5.0,350,5368.489073
1.0,171,5374.077607
1.0,175,5379.381776
3.0,237,5387.048722
3.0,266,5395.464516
1.0,173,5400.767987
1.0,171,5405.936777
2.0,204,5412.578758
4.0,321,5424.450591
2.0,202,5430.557197
1.0,157,5435.242034
0.0,125,5438.808038
0.0,125,5442.5632
3.0,270,5451.101552
0.0,125,5454.804815
1.0,170,5460.045593
2.0,220,5466.832818
4.0,300,5476.68561
1.0,173,5482.034105
0.0,125,5485.613989
2.0,224,5492.523548
1.0,157,5497.045135
1.0,155,5501.76161
1.0,155,5506.350977
9.0,399,5518.746603
1.0,178,5525.185756
5.0,350,5535.760992
2.0,225,5542.742728
0.0,129,5546.887824
2.0,204,5553.016672
0.0,129,5556.795404
3.0,234,5564.425277
0.0,129,5568.02952
2.0,220,5574.828974
2.0,222,5581.767643
0.0,127,5585.239196
2.0,221,5592.244408
0.0,125,5595.639366
1.0,174,5600.851027
2.0,204,5607.176436
0.0,127,5610.80125
2.0,198,5616.983895
0.0,127,5620.767536
1.0,175,5626.212189
0.0,129,5629.999709
1.0,155,5634.771241
0.0,127,5638.561414
2.0,202,5644.766421
0.0,127,5648.39629
2.0,180,5653.958369
3.0,252,5661.820926
2.0,222,5668.829453
1.0,155,5673.619533
2.0,220,5680.351466
1.0,155,5684.958976
4.0,301,5694.17881
2.0,201,5700.257841
0.0,129,5704.171616
1.0,171,5709.620769
1.0,157,5714.764337
0.0,127,5718.705735
4.0,322,5728.946767
0.0,127,5732.501495
0.0,127,5736.140325
0.0,127,5740.161429
0.0,129,5744.006971
1.0,178,5749.258821
1.0,178,5754.845344
1.0,174,5760.034291
0.0,129,5763.867123
0.0,125,5767.3101
0.0,123,5770.810456
0.0,129,5774.806033
1.0,155,5779.515816
1.0,155,5784.307736
3.0,248,5792.213863
5.0,370,5803.831094
5.0,349,5815.135699
2.0,223,5822.204658
0.0,127,5826.009389
4.0,324,5836.111081
1.0,173,5841.66664
0.0,125,5845.294359
0.0,127,5849.016259
0.0,129,5852.932199
0.0,125,5856.885086
1.0,157,5861.689202
0.0,127,5865.378391
0.0,129,5868.880415
0.0,129,5872.940841
3.0,250,5880.419055
0.0,129,5884.284953
0.0,125,5887.990397
0.0,127,5891.701433
2.0,202,5897.938751
5.0,346,5908.810101
0.0,127,5912.571869
1.0,155,5917.551614
2.0,204,5923.950107
2.0,200,5930.189572
1.0,173,5935.01936
3.0,270,5943.53415
1.0,173,5948.887985
0.0,125,5952.492721
0.0,127,5956.619514
2.0,200,5962.60538
0.0,123,5966.401642
0.0,129,5970.14611
1.0,171,5975.572585
0.0,127,5979.26228
2.0,202,5985.321581
0.0,127,5989.031343
3.0,268,5997.625043
1.0,176,6003.18576
2.0,204,6009.664369
0.0,129,6013.750729
3.0,272,6022.84333
0.0,129,6026.692266
3.0,254,6035.076665
4.0,302,6044.649773
0.0,127,6048.324546
0.0,129,6052.159945
3.0,248,6060.308531
0.0,129,6064.012538
1.0,157,6068.717349
0.0,129,6072.522287
0.0,127,6076.015121
1.0,175,6081.490039
1.0,173,6086.769817
1.0,155,6091.544716
0.0,127,6095.389368
1.0,155,6099.995533
2.0,202,6106.133308
0.0,123,6109.679048
0.0,129,6113.273045
0.0,129,6117.328223
1.0,173,6122.685178
0.0,129,6126.405668
0.0,127,6130.29626
1.0,157,6135.044277
6.0,399,6147.953967
2.0,208,6154.424436
6.0,379,6166.74434
0.0,129,6170.229268
2.0,199,6176.364293
1.0,155,6181.037684
1.0,157,6186.037323
6.0,397,6198.779456
3.0,236,6206.340608
1.0,178,6211.758172
1.0,155,6216.122634
0.0,129,6219.979294
1.0,171,6225.426534
10.0,451,6239.755978
2.0,222,6246.589648
1.0,176,6251.844708
1.0,169,6257.336525
2.0,221,6264.376253
0.0,129,6268.075271
3.0,233,6275.179852
0.0,125,6278.771446
1.0,169,6283.860857
2.0,204,6290.472034
0.0,125,6294.278825
1.0,157,6299.215301
1.0,177,6304.515635
0.0,129,6308.536784
3.0,275,6317.602541
1.0,175,6323.144009
2.0,224,6329.85463
0.0,127,6333.776678
6.0,275,6342.435963
0.0,127,6346.129857
1.0,171,6350.87843
0.0,127,6354.728549
2.0,204,6361.046152
2.0,224,6368.087283
1.0,155,6372.914294
2.0,200,6378.778825
1.0,178,6384.295455
0.0,129,6388.071968
0.0,125,6391.797289
1.0,176,6397.467127
0.0,127,6400.992667
2.0,221,6407.859225
2.0,204,6414.24957
0.0,129,6418.132879
1.0,173,6423.600185
0.0,127,6427.298119
1.0,178,6432.772021
2.0,202,6439.035123
1.0,173,6444.390656
1.0,172,6449.499354
2.0,200,6455.831767
1.0,155,6460.60111
0.0,125,6464.394185
2.0,223,6471.319978
1.0,177,6476.577667
2.0,202,6482.934341
0.0,127,6486.585604
2.0,202,6492.827205
3.0,272,6501.015732
0.0,125,6504.863153
0.0,129,6508.595893
0.0,129,6512.270195
1.0,177,6517.570111
0.0,127,6521.491777
1.0,173,6526.696893
4.0,300,6536.348821
1.0,169,6541.245746
1.0,157,6546.042123
0.0,127,6549.662112
3.0,233,6556.962228
0.0,127,6560.469474
4.0,299,6569.593092
2.0,224,6576.571023
0.0,129,6580.223695
1.0,173,6585.38846
4.0,297,6594.604712
1.0,173,6600.102686
0.0,125,6603.626405
0.0,125,6607.409371
