#{"t_start": 1544715602.5291667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,1149.853667
1.0,173,1154.780646
3.0,270,1163.244162
3.0,234,1170.677123
1.0,173,1175.739879
7.0,325,1185.641027
1.0,173,1191.043733
1.0,171,1196.342809
1.0,170,1201.944105
2.0,202,1209.155962
0.0,129,1213.192574
0.0,127,1216.983783
0.0,125,1220.666045
3.0,248,1228.510756
1.0,173,1233.790897
1.0,173,1239.341734
0.0,127,1242.814856
3.0,216,1249.498671
1.0,157,1254.2182
1.0,157,1259.065675
0.0,127,1262.499917
1.0,175,1267.755478
1.0,153,1272.630679
2.0,224,1279.422599
1.0,171,1284.805277
1.0,153,1289.414055
0.0,129,1293.064687
0.0,127,1296.954515
0.0,129,1300.881274
1.0,177,1306.616811
2.0,202,1312.64513
1.0,176,1317.87073
3.0,268,1326.363933
1.0,175,1331.757016
0.0,125,1335.494573
1.0,169,1340.641611
1.0,153,1345.101702
0.0,127,1349.032275
3.0,250,1356.70777
0.0,125,1360.660607
2.0,204,1366.907636
2.0,202,1372.811162
0.0,127,1376.62552
1.0,176,1381.848254
1.0,175,1387.150236
0.0,125,1390.730649
1.0,176,1395.833376
0.0,127,1399.62755
4.0,261,1407.702391
1.0,155,1412.21786
0.0,129,1415.545427
0.0,127,1419.361532
0.0,127,1423.387396
0.0,129,1426.952132
0.0,129,1430.966797
0.0,129,1435.009305
0.0,127,1438.839509
2.0,201,1445.08621
3.0,250,1453.013608
2.0,222,1460.728762
3.0,250,1468.540806
0.0,129,1472.576936
1.0,157,1476.93851
3.0,249,1484.281885
0.0,127,1488.327908
1.0,173,1493.169434
2.0,201,1499.434291
0.0,129,1503.421937
0.0,127,1507.330892
2.0,201,1513.601105
0.0,127,1517.182855
1.0,155,1522.006095
1.0,171,1527.086899
0.0,127,1530.888542
0.0,129,1534.792772
0.0,127,1538.644825
1.0,174,1544.071488
4.0,274,1552.771318
0.0,127,1556.636788
0.0,127,1560.513533
4.0,299,1569.415097
0.0,127,1572.844184
0.0,127,1576.716813
4.0,282,1585.604466
1.0,155,1590.290396
0.0,129,1593.873241
0.0,129,1597.608719
2.0,186,1603.410769
0.0,127,1607.176788
0.0,129,1611.142063
0.0,129,1614.847319
1.0,178,1620.744514
1.0,173,1626.015983
0.0,127,1629.723255
1.0,153,1634.075033
0.0,127,1637.931733
2.0,202,1644.216986
0.0,129,1648.183143
1.0,173,1653.454815
1.0,153,1658.230321
1.0,172,1663.416098
0.0,129,1667.2729
0.0,127,1671.269154
1.0,170,1676.36104
0.0,127,1680.116777
1.0,175,1685.544743
1.0,155,1690.146381
3.0,228,1697.052242
1.0,175,1702.502117
2.0,225,1709.568053
6.0,398,1722.622907
1.0,159,1727.354813
3.0,272,1735.501987
1.0,173,1740.907884
0.0,125,1744.63309
2.0,198,1750.351534
0.0,129,1754.839868
0.0,129,1758.590285
0.0,129,1762.49317
1.0,171,1767.096385
1.0,154,1771.684675
0.0,125,1775.368451
0.0,125,1779.144919
0.0,129,1782.79614
2.0,203,1789.094747
2.0,223,1796.056626
2.0,202,1802.709029
4.0,298,1813.278629
2.0,224,1819.607979
0.0,129,1823.639909
0.0,129,1827.446663
5.0,327,1838.033833
0.0,129,1841.715153
0.0,127,1845.195798
3.0,248,1853.139954
2.0,203,1859.063456
0.0,127,1862.842835
1.0,178,1868.100246
2.0,188,1873.928165
1.0,152,1878.5668
1.0,173,1883.757639
2.0,198,1890.270701
0.0,127,1893.795532
2.0,183,1899.379661
1.0,175,1905.058846
0.0,129,1908.911969
2.0,206,1915.246111
1.0,151,1919.661313
3.0,252,1927.882077
0.0,127,1931.832704
4.0,302,1941.486845
0.0,125,1944.986246
2.0,224,1951.681464
0.0,127,1955.34938
0.0,129,1959.077349
0.0,125,1962.99698
0.0,125,1966.623739
1.0,172,1972.20987
0.0,127,1976.01018
5.0,311,1985.998776
1.0,173,1991.303545
1.0,171,1996.242144
1.0,157,2000.908119
3.0,246,2008.461019
0.0,127,2012.154861
2.0,204,2018.945499
2.0,198,2025.180369
1.0,157,2029.983433
1.0,153,2034.575686
0.0,125,2038.179412
2.0,224,2044.88737
1.0,175,2050.078032
1.0,173,2055.430848
0.0,125,2058.925412
0.0,129,2062.774077
1.0,174,2067.817969
0.0,127,2071.941632
0.0,123,2075.422916
0.0,127,2079.192533
0.0,127,2082.989944
0.0,123,2086.704897
3.0,230,2093.960539
1.0,178,2099.526309
1.0,173,2105.207084
1.0,153,2110.074938
1.0,173,2115.34893
1.0,173,2120.47355
3.0,254,2128.420804
0.0,127,2131.876091
1.0,177,2137.16904
2.0,200,2143.381473
3.0,232,2150.466387
2.0,217,2157.254774
0.0,127,2160.871675
1.0,174,2166.13293
1.0,175,2171.616452
9.0,427,2185.185582
2.0,184,2190.586898
0.0,125,2194.287871
0.0,129,2198.288211
3.0,234,2205.43095
0.0,125,2208.890182
1.0,157,2213.612041
4.0,303,2223.353388
3.0,234,2230.209106
0.0,127,2233.808525
0.0,125,2237.352332
3.0,272,2246.260372
5.0,328,2256.66275
1.0,174,2261.966118
2.0,198,2267.969808
0.0,129,2271.782871
0.0,127,2275.645717
2.0,201,2281.420009
0.0,127,2285.366394
2.0,210,2291.732747
3.0,236,2299.03188
1.0,176,2304.641062
3.0,248,2312.282058
3.0,253,2320.298709
2.0,202,2326.553782
4.0,281,2335.921883
0.0,125,2339.563815
1.0,175,2345.061927
0.0,127,2348.489195
0.0,129,2352.267044
1.0,171,2357.501396
3.0,250,2365.118732
8.0,329,2375.742632
2.0,189,2381.728684
2.0,202,2388.065266
0.0,127,2391.635875
2.0,204,2397.863547
4.0,301,2408.263839
0.0,127,2412.129685
1.0,173,2417.627595
1.0,177,2423.040731
2.0,228,2430.39773
2.0,225,2437.148771
0.0,129,2440.768493
3.0,252,2448.440602
0.0,127,2452.221263
2.0,226,2458.958307
0.0,125,2462.616834
0.0,123,2466.227063
0.0,127,2470.173503
0.0,127,2474.059553
2.0,201,2480.401925
0.0,127,2484.35488
0.0,129,2488.242944
0.0,127,2491.912923
0.0,129,2495.993361
2.0,202,2502.569229
1.0,157,2507.432268
2.0,200,2513.605133
1.0,169,2518.424447
2.0,187,2524.169884
1.0,157,2528.983841
0.0,127,2532.552966
0.0,125,2536.129164
0.0,127,2539.587092
1.0,177,2544.935864
1.0,171,2550.411651
0.0,125,2554.206177
0.0,125,2557.703731
0.0,129,2561.491216
4.0,304,2571.023455
1.0,160,2575.847638
0.0,127,2579.570318
3.0,270,2588.453413
5.0,354,2599.920658
0.0,127,2603.754121
1.0,175,2609.577775
0.0,129,2613.389171
0.0,127,2617.107266
2.0,227,2624.222241
0.0,125,2627.814125
4.0,301,2637.878427
3.0,252,2645.749548
1.0,173,2650.815535
0.0,129,2654.600365
0.0,129,2658.876677
2.0,220,2665.405418
1.0,176,2671.139003
2.0,224,2678.023743
10.0,433,2691.865699
0.0,129,2695.437882
3.0,248,2703.110663
2.0,188,2709.155155
3.0,270,2717.815933
1.0,175,2722.923985
2.0,222,2729.915555
1.0,175,2735.22543
0.0,129,2738.944538
3.0,277,2747.970302
2.0,204,2753.923849
4.0,323,2764.479353
0.0,125,2768.287918
3.0,232,2775.949975
5.0,352,2787.009103
1.0,155,2791.656612
4.0,271,2800.172768
2.0,198,2806.538885
1.0,157,2811.190851
3.0,276,2820.296143
1.0,175,2825.471587
0.0,129,2829.327487
4.0,286,2838.359557
3.0,235,2845.826396
1.0,172,2850.984263
3.0,252,2859.098712
4.0,280,2867.740779
3.0,271,2875.92696
1.0,155,2880.716156
0.0,127,2884.476002
1.0,175,2889.532868
0.0,129,2893.333613
4.0,281,2901.811355
2.0,200,2908.327096
4.0,301,2918.113363
4.0,297,2927.568429
0.0,127,2931.21821
0.0,129,2935.066391
1.0,173,2940.111158
4.0,304,2949.699138
4.0,290,2958.915422
2.0,202,2965.08533
2.0,222,2972.308007
0.0,129,2976.081779
4.0,281,2985.036638
1.0,172,2990.312432
0.0,129,2993.866203
1.0,154,2998.775304
3.0,270,3007.734924
0.0,127,3011.954368
0.0,127,3015.842271
0.0,129,3019.59604
1.0,175,3025.121841
0.0,129,3029.055083
3.0,230,3036.138514
1.0,157,3040.724691
2.0,200,3046.801011
1.0,153,3051.428735
1.0,173,3056.547843
2.0,222,3063.318516
0.0,129,3067.177981
12.0,570,3085.734971
4.0,277,3094.765348
2.0,206,3101.306253
3.0,269,3109.745172
1.0,173,3115.091669
0.0,127,3118.809323
3.0,228,3125.641288
3.0,271,3134.26699
4.0,295,3143.628601
2.0,206,3150.216293
4.0,319,3160.575485
0.0,125,3164.164109
2.0,200,3170.411121
0.0,127,3174.161369
4.0,301,3183.918557
3.0,252,3191.96337
0.0,125,3195.508115
0.0,129,3199.362152
0.0,127,3203.05816
0.0,129,3206.835044
3.0,230,3214.057843
2.0,201,3220.842917
0.0,127,3224.550032
0.0,127,3228.212909
0.0,129,3232.126577
0.0,129,3236.04769
0.0,129,3239.968667
0.0,127,3243.61438
1.0,175,3248.98953
2.0,201,3255.208499
0.0,127,3258.832932
2.0,223,3265.614937
2.0,204,3271.739282
2.0,201,3278.010978
4.0,280,3286.767884
2.0,224,3293.6726
1.0,174,3299.201251
0.0,127,3303.196694
2.0,224,3310.53282
0.0,129,3314.577215
2.0,223,3321.722224
0.0,129,3325.846826
0.0,127,3329.578123
0.0,127,3333.153636
0.0,125,3336.894205
1.0,173,3342.170944
0.0,125,3345.757994
0.0,129,3349.392289
4.0,283,3358.451316
9.0,417,3371.734854
0.0,129,3375.454148
0.0,129,3379.200928
1.0,176,3384.362816
2.0,222,3391.782441
0.0,125,3395.436336
2.0,221,3402.538969
4.0,279,3411.219948
2.0,203,3417.578258
0.0,127,3421.447048
1.0,175,3426.873806
1.0,174,3431.9585
0.0,129,3435.418384
2.0,202,3441.735958
0.0,127,3445.497521
1.0,155,3450.347916
0.0,129,3454.307664
2.0,200,3460.368187
3.0,252,3468.086484
1.0,173,3473.437624
2.0,198,3479.721856
2.0,204,3486.144442
0.0,125,3489.762702
3.0,268,3498.479515
0.0,127,3502.186033
4.0,297,3511.643592
1.0,171,3516.923047
0.0,127,3520.779555
2.0,187,3526.740688
2.0,201,3532.875986
0.0,129,3536.496487
3.0,255,3544.481841
3.0,250,3552.1355
2.0,186,3557.569139
0.0,127,3561.558848
4.0,320,3571.941016
0.0,127,3575.762285
0.0,127,3579.598997
0.0,127,3583.737116
0.0,129,3587.664215
0.0,127,3591.457686
0.0,129,3595.38349
3.0,248,3603.446073
4.0,299,3613.765881
1.0,155,3618.560436
1.0,177,3623.824496
1.0,157,3628.478931
0.0,129,3632.29079
1.0,157,3636.871862
0.0,125,3640.902673
0.0,129,3644.671524
1.0,172,3649.600075
3.0,231,3656.813268
0.0,127,3660.868357
2.0,200,3667.220718
3.0,254,3675.226411
3.0,251,3683.173826
0.0,125,3686.2561
3.0,248,3694.295195
0.0,129,3698.02288
3.0,248,3706.243351
6.0,354,3717.645706
0.0,129,3721.398368
0.0,129,3725.132452
0.0,127,3729.151577
2.0,202,3735.406589
0.0,127,3739.284989
1.0,173,3744.616246
0.0,129,3748.442791
1.0,175,3753.606587
0.0,129,3757.569319
0.0,129,3761.418358
1.0,173,3766.899133
3.0,231,3774.223639
0.0,129,3778.25607
1.0,172,3783.342214
0.0,127,3786.99264
2.0,202,3793.658254
0.0,125,3797.16838
2.0,202,3803.052691
0.0,129,3806.804525
2.0,185,3812.747576
3.0,230,3819.881264
2.0,200,3825.622988
1.0,157,3830.452628
0.0,127,3834.324615
0.0,125,3838.082223
0.0,127,3841.841411
1.0,172,3847.284872
0.0,129,3851.142677
0.0,129,3855.179423
0.0,127,3858.754488
3.0,235,3866.049859
1.0,174,3871.255513
0.0,127,3874.759654
3.0,253,3882.670005
1.0,155,3887.094959
0.0,129,3891.292926
2.0,200,3897.323535
3.0,248,3905.657499
1.0,176,3911.32663
1.0,174,3916.740288
3.0,274,3925.752117
0.0,127,3929.380294
4.0,301,3938.687792
2.0,203,3945.092645
0.0,127,3948.419815
0.0,125,3951.976177
8.0,372,3964.26407
2.0,202,3970.310847
2.0,201,3976.825928
0.0,129,3980.665017
1.0,175,3985.894906
0.0,129,3989.643993
1.0,155,3994.487971
5.0,347,4005.489798
1.0,157,4010.221481
0.0,125,4013.705057
2.0,222,4020.558233
0.0,127,4024.139943
0.0,129,4028.118867
2.0,200,4034.311417
1.0,175,4039.454914
3.0,218,4046.280807
0.0,125,4049.87701
4.0,317,4059.963875
2.0,202,4066.347811
2.0,222,4073.096809
3.0,255,4081.142769
2.0,224,4088.305621
3.0,248,4095.728456
2.0,222,4102.470042
0.0,123,4106.179828
2.0,202,4112.502728
1.0,175,4117.727885
3.0,270,4126.112565
1.0,173,4131.184278
3.0,273,4139.398593
2.0,201,4145.740739
0.0,127,4149.449378
0.0,129,4153.595314
2.0,200,4159.814106
1.0,176,4164.996126
0.0,129,4168.951312
0.0,129,4172.595556
0.0,127,4176.274717
0.0,129,4179.84025
0.0,127,4183.836044
0.0,127,4187.613237
3.0,254,4195.798787
2.0,202,4202.360171
3.0,248,4210.944159
0.0,129,4214.88363
3.0,228,4222.241563
0.0,127,4225.865746
0.0,127,4229.73348
0.0,125,4233.280171
1.0,173,4238.649915
2.0,185,4244.131677
4.0,301,4253.612049
0.0,127,4257.626683
1.0,172,4262.76692
3.0,274,4271.27691
0.0,127,4275.109279
0.0,127,4278.614418
3.0,250,4286.354239
0.0,125,4290.002146
0.0,127,4293.901925
0.0,127,4297.606002
3.0,230,4304.862159
0.0,129,4308.537351
2.0,223,4315.297124
1.0,157,4319.86392
1.0,157,4324.479496
0.0,129,4328.490643
1.0,173,4333.743325
1.0,177,4338.916486
1.0,169,4344.315586
0.0,129,4348.177967
0.0,129,4352.047222
0.0,129,4356.032771
2.0,220,4362.498833
1.0,175,4367.676582
5.0,329,4378.117872
2.0,219,4385.116729
0.0,129,4388.980637
7.0,427,4402.594922
1.0,175,4407.997104
4.0,277,4416.610468
1.0,157,4421.448704
3.0,252,4429.44053
1.0,157,4434.109912
3.0,232,4441.381889
2.0,202,4447.658678
3.0,273,4456.491382
3.0,272,4465.186753
3.0,276,4473.820379
0.0,127,4477.623918
3.0,230,4484.915968
0.0,127,4488.591623
3.0,250,4496.53168
1.0,171,4502.131346
1.0,154,4507.124321
2.0,225,4514.31958
0.0,125,4518.199088
1.0,172,4523.20168
0.0,129,4527.026153
0.0,129,4530.583781
2.0,200,4536.994037
0.0,127,4540.834074
1.0,155,4545.308506
2.0,202,4551.353057
1.0,153,4556.077992
0.0,129,4559.862555
2.0,205,4566.07673
2.0,223,4573.33757
4.0,300,4582.43568
0.0,127,4586.285744
1.0,153,4590.697919
2.0,202,4597.055718
2.0,179,4602.589942
4.0,260,4610.937323
1.0,157,4615.715319
3.0,248,4623.502556
1.0,176,4629.103849
1.0,173,4634.626463
0.0,127,4638.529087
0.0,127,4642.04983
0.0,127,4646.036912
1.0,157,4650.92305
1.0,157,4655.97071
2.0,224,4663.262265
0.0,125,4666.979739
1.0,176,4672.631233
2.0,202,4678.834077
2.0,204,4685.164001
0.0,127,4689.08339
1.0,175,4694.219004
0.0,129,4698.221327
2.0,203,4704.368029
0.0,129,4708.256289
2.0,202,4714.495579
0.0,127,4718.275604
1.0,174,4723.847275
4.0,277,4732.404238
1.0,175,4737.860708
0.0,127,4741.698491
0.0,129,4745.569094
0.0,129,4749.704186
0.0,125,4753.216937
4.0,299,4762.618411
3.0,213,4769.38468
0.0,129,4773.261562
0.0,129,4776.94472
0.0,129,4780.727587
0.0,129,4784.214923
2.0,199,4790.519245
2.0,218,4797.241038
2.0,202,4803.80261
0.0,129,4808.712117
0.0,127,4812.847607
4.0,257,4820.840444
0.0,125,4824.768093
2.0,203,4830.978121
0.0,125,4834.539182
1.0,176,4839.959612
3.0,248,4847.84586
0.0,129,4851.81026
4.0,298,4861.233319
0.0,127,4865.238878
0.0,125,4868.865991
2.0,199,4875.036376
0.0,123,4878.751878
1.0,173,4883.889732
0.0,129,4887.721967
4.0,287,4896.689674
2.0,201,4902.953548
5.0,296,4912.171331
3.0,236,4919.215909
0.0,127,4922.769463
1.0,173,4928.206225
1.0,154,4932.919334
1.0,177,4938.203319
0.0,125,4942.059378
4.0,299,4951.6501
0.0,127,4955.339525
0.0,127,4959.028523
1.0,158,4963.819128
0.0,127,4967.199748
1.0,173,4972.639063
0.0,127,4976.60948
5.0,347,4987.203922
4.0,282,4996.475598
3.0,249,5004.310119
0.0,129,5008.267273
1.0,173,5013.745532
1.0,154,5018.3363
0.0,127,5022.228431
0.0,129,5026.095465
4.0,282,5035.082156
0.0,129,5038.969543
0.0,129,5042.818904
0.0,129,5046.603237
0.0,125,5050.465766
0.0,125,5053.91827
1.0,173,5059.422846
0.0,127,5063.253406
1.0,176,5068.52677
3.0,248,5076.469053
0.0,129,5080.142717
2.0,220,5087.094994
0.0,129,5091.185464
1.0,155,5095.842873
0.0,125,5099.716271
0.0,127,5103.699298
0.0,129,5107.858196
1.0,176,5113.360817
1.0,177,5118.831361
1.0,156,5123.260256
3.0,250,5131.302785
4.0,268,5139.761184
0.0,127,5143.610108
5.0,352,5155.247488
1.0,154,5160.767486
3.0,231,5168.007482
2.0,183,5173.554993
1.0,157,5179.082275
1.0,173,5184.586152
2.0,185,5190.331032
1.0,155,5194.949557
5.0,315,5204.520407
2.0,207,5211.451145
2.0,224,5218.543102
4.0,256,5227.234847
0.0,125,5231.120534
0.0,129,5235.078776
1.0,153,5239.965442
0.0,129,5244.019617
0.0,127,5247.645634
1.0,176,5253.091185
1.0,153,5257.753933
2.0,200,5263.990545
0.0,127,5267.866051
0.0,129,5272.015034
0.0,127,5275.842494
0.0,125,5279.615382
1.0,153,5284.052892
1.0,175,5289.377781
1.0,156,5294.35424
1.0,175,5299.840051
1.0,155,5304.731706
0.0,127,5308.196478
3.0,235,5316.055514
2.0,204,5322.811068
2.0,188,5328.58862
3.0,272,5336.938076
0.0,127,5340.749368
0.0,129,5344.379891
2.0,224,5351.250006
1.0,178,5356.746774
0.0,127,5360.504316
2.0,204,5367.199093
0.0,127,5370.798622
2.0,220,5377.910074
2.0,203,5384.260476
3.0,254,5392.255412
0.0,127,5395.995013
0.0,129,5399.839849
4.0,295,5410.016981
2.0,200,5417.372112
0.0,127,5420.955483
3.0,250,5428.725805
3.0,252,5436.580312
2.0,187,5442.345857
0.0,127,5446.136334
1.0,177,5451.638516
1.0,173,5456.79799
0.0,123,5460.288738
0.0,127,5464.540134
5.0,295,5473.968826
1.0,159,5478.368339
0.0,123,5482.173625
1.0,173,5487.430206
2.0,222,5494.236338
3.0,249,5501.738708
2.0,190,5507.390667
2.0,202,5514.506215
3.0,248,5521.994844
2.0,202,5528.082087
0.0,125,5531.5288
1.0,173,5537.337609
0.0,127,5540.981385
0.0,127,5544.53175
0.0,129,5548.440617
1.0,173,5553.970128
0.0,123,5557.4941
0.0,125,5561.002929
1.0,173,5566.382267
2.0,202,5572.595771
1.0,160,5577.058531
1.0,155,5581.989334
9.0,404,5594.597411
2.0,226,5601.538993
4.0,305,5611.239259
0.0,127,5614.989905
1.0,175,5620.464157
1.0,171,5625.721929
0.0,125,5629.426697
1.0,175,5634.743426
1.0,175,5639.935731
0.0,129,5643.804581
1.0,173,5649.076503
1.0,176,5654.549838
0.0,125,5658.204083
3.0,247,5666.075648
1.0,168,5671.135826
0.0,129,5674.828481
0.0,125,5678.561174
4.0,320,5688.263119
1.0,157,5692.90884
5.0,331,5704.057788
0.0,125,5707.958522
5.0,332,5718.763907
10.0,436,5732.725813
0.0,129,5736.526916
1.0,170,5741.527034
4.0,303,5751.104651
0.0,129,5754.937677
0.0,127,5758.447054
1.0,176,5763.869762
1.0,154,5768.550869
5.0,347,5780.016527
0.0,129,5783.698773
0.0,129,5787.391078
0.0,127,5790.864412
1.0,157,5795.810804
2.0,202,5802.08094
0.0,129,5806.001747
0.0,129,5809.989373
2.0,202,5816.209778
3.0,254,5823.977317
0.0,127,5827.818452
6.0,378,5840.094695
0.0,127,5843.945591
1.0,175,5849.685316
0.0,127,5853.376216
0.0,127,5857.065943
1.0,157,5861.537757
2.0,200,5867.743086
4.0,277,5876.295514
0.0,125,5879.857
0.0,127,5883.723422
1.0,173,5889.018441
1.0,157,5893.69039
1.0,155,5898.404112
0.0,127,5901.947345
3.0,250,5910.09351
0.0,127,5913.91488
0.0,127,5917.68213
1.0,175,5923.001446
0.0,129,5926.542981
0.0,125,5930.234461
2.0,198,5936.416335
1.0,173,5941.604774
3.0,237,5949.268486
1.0,171,5954.44229
2.0,202,5960.848206
0.0,127,5964.664562
1.0,173,5969.998949
2.0,202,5975.993901
0.0,127,5979.745824
3.0,214,5986.612647
0.0,127,5990.369149
2.0,186,5996.342538
0.0,129,6000.111133
0.0,129,6004.191094
1.0,153,6009.14824
0.0,129,6013.205556
0.0,123,6016.85655
0.0,127,6020.832592
4.0,276,6029.614314
3.0,252,6037.593347
0.0,129,6041.416084
0.0,127,6045.360022
0.0,123,6049.143935
0.0,129,6052.803412
2.0,187,6058.485434
2.0,222,6065.232326
2.0,221,6072.190675
2.0,188,6077.988066
0.0,127,6081.760321
0.0,129,6085.693812
2.0,222,6092.359868
1.0,171,6097.662106
2.0,222,6104.261394
0.0,129,6108.327886
1.0,175,6113.754753
2.0,217,6120.560251
2.0,199,6126.669188
7.0,392,6139.384431
2.0,220,6146.357493
0.0,127,6150.225618
3.0,232,6157.45153
0.0,127,6160.9478
2.0,200,6167.033161
2.0,201,6173.278324
1.0,173,6178.681406
2.0,189,6184.489211
1.0,175,6189.914494
1.0,157,6194.619126
0.0,127,6198.474474
1.0,175,6203.774251
0.0,129,6207.344215
1.0,175,6212.892094
1.0,173,6218.314185
2.0,223,6225.270437
1.0,177,6230.492545
1.0,157,6235.096592
0.0,129,6239.02193
1.0,175,6244.138895
0.0,129,6248.366038
3.0,270,6256.823212
3.0,246,6264.748294
1.0,151,6268.886363
0.0,129,6272.767475
0.0,129,6276.51863
0.0,127,6280.579622
0.0,123,6284.254741
0.0,123,6287.983375
0.0,129,6291.82309
0.0,125,6295.483803
2.0,200,6301.931847
0.0,127,6305.949777
0.0,127,6309.868201
1.0,173,6315.256319
5.0,330,6325.536142
1.0,173,6330.846779
1.0,157,6335.699438
0.0,129,6339.308418
1.0,174,6344.335665
0.0,125,6348.218738
4.0,299,6357.541976
1.0,157,6362.44479
0.0,127,6366.189858
1.0,176,6371.469373
1.0,178,6376.706684
3.0,246,6384.576198
0.0,127,6388.597337
1.0,155,6393.007046
1.0,176,6398.401936
2.0,225,6405.527935
5.0,351,6416.7975
1.0,155,6421.486853
1.0,176,6427.035178
1.0,169,6432.057873
2.0,203,6438.509603
1.0,173,6443.551511
2.0,222,6450.790834
0.0,129,6454.706836
0.0,127,6458.503962
3.0,250,6466.117351
3.0,255,6474.24759
2.0,222,6480.951375
2.0,183,6486.643587
1.0,174,6491.539692
2.0,181,6497.483647
0.0,127,6500.765394
1.0,173,6505.971339
0.0,125,6509.735355
0.0,129,6513.666267
0.0,129,6517.395858
5.0,353,6528.708213
0.0,127,6532.32012
0.0,129,6536.055808
1.0,155,6540.741138
0.0,125,6544.393312
0.0,129,6548.329405
1.0,173,6553.305655
3.0,267,6561.429606
1.0,157,6566.129266
0.0,127,6569.678105
1.0,173,6574.773681
