#{"t_start": 1544715600.2699473, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,569.13079
0.0,127,573.302259
2.0,225,580.936986
0.0,129,585.210747
0.0,123,589.402166
1.0,173,594.981634
4.0,319,606.28458
0.0,127,610.458071
3.0,250,619.031954
1.0,173,624.319806
5.0,328,634.914925
3.0,270,643.283168
0.0,129,647.146135
0.0,125,650.820263
2.0,226,658.076576
6.0,400,670.844957
3.0,267,679.554721
2.0,183,685.154673
3.0,230,692.392763
0.0,127,696.346446
0.0,127,699.877172
0.0,127,703.551786
5.0,331,713.695084
0.0,129,717.389251
0.0,127,721.136999
0.0,127,724.831644
0.0,129,728.727667
0.0,129,732.666228
0.0,129,736.437316
1.0,178,741.786535
9.0,508,757.96427
3.0,252,765.635819
0.0,129,769.164269
5.0,351,780.300447
0.0,129,784.11558
0.0,127,787.943745
2.0,202,794.510893
0.0,129,798.654645
4.0,284,807.407806
1.0,157,812.172873
0.0,127,815.623182
2.0,201,821.550524
1.0,173,826.77998
1.0,174,832.154568
0.0,129,835.945853
2.0,224,842.644697
0.0,129,846.735288
4.0,324,856.776025
0.0,127,860.496011
1.0,173,865.521258
0.0,127,869.290008
0.0,125,872.949965
1.0,153,877.564374
0.0,129,881.529594
8.0,352,892.887942
2.0,206,899.663342
1.0,153,904.633584
0.0,125,908.736423
0.0,129,912.687715
0.0,127,916.509844
5.0,329,927.365618
1.0,171,932.501899
0.0,129,936.53268
2.0,204,942.946007
0.0,127,946.877413
5.0,352,957.692215
5.0,352,969.167099
0.0,129,972.965001
1.0,156,977.65665
1.0,157,982.4339
3.0,236,990.057172
0.0,127,993.687835
1.0,153,998.37036
5.0,350,1009.517519
3.0,248,1016.645
0.0,127,1020.310924
1.0,153,1024.970548
0.0,129,1028.964196
1.0,176,1034.619383
0.0,125,1038.537179
1.0,176,1044.006639
0.0,125,1047.767198
1.0,155,1052.433088
0.0,127,1056.001325
2.0,220,1062.942685
0.0,129,1066.527843
4.0,278,1075.209942
2.0,222,1082.020175
3.0,250,1089.815547
3.0,235,1097.13968
0.0,129,1100.820551
0.0,127,1104.596678
1.0,173,1110.075482
4.0,299,1119.549363
0.0,125,1123.336833
4.0,297,1132.505011
2.0,187,1138.432306
0.0,129,1142.456007
5.0,331,1152.779621
0.0,125,1156.0968
1.0,155,1160.990294
0.0,129,1164.676211
0.0,129,1168.429396
0.0,129,1172.309714
4.0,258,1180.195907
1.0,157,1184.680115
1.0,176,1190.188667
3.0,252,1198.047712
0.0,127,1202.14692
0.0,127,1206.131606
1.0,173,1212.2917
4.0,278,1221.37798
2.0,187,1227.039608
9.0,381,1239.328069
2.0,222,1246.222649
0.0,129,1250.15835
2.0,204,1256.276137
3.0,268,1264.515543
3.0,273,1273.224356
0.0,125,1276.992237
4.0,283,1285.721669
0.0,127,1289.620591
0.0,129,1293.517475
7.0,328,1303.975911
3.0,251,1312.080584
0.0,127,1315.68732
1.0,176,1321.074649
2.0,186,1326.927317
2.0,183,1332.284612
2.0,200,1338.599657
0.0,125,1342.21291
0.0,127,1345.938612
4.0,318,1356.036817
1.0,175,1361.553097
0.0,125,1365.236874
3.0,252,1372.928238
0.0,129,1376.659093
1.0,173,1381.898398
2.0,221,1388.610594
1.0,155,1393.172994
3.0,234,1400.24301
3.0,249,1408.02856
0.0,127,1411.695114
3.0,248,1418.899766
1.0,173,1424.298553
0.0,127,1427.99834
4.0,300,1437.855729
2.0,208,1444.409061
0.0,127,1448.196687
2.0,202,1454.591433
1.0,177,1460.651143
0.0,127,1464.470882
1.0,173,1469.708581
2.0,202,1475.873335
1.0,155,1480.363053
3.0,231,1487.307799
0.0,127,1491.205805
0.0,127,1494.696714
0.0,125,1498.30466
1.0,153,1502.965445
9.0,403,1516.191296
0.0,127,1519.896801
0.0,127,1523.695385
0.0,129,1527.376388
0.0,127,1531.135517
2.0,184,1536.912522
3.0,276,1545.77207
1.0,173,1551.073269
0.0,129,1554.936051
0.0,125,1558.76507
6.0,401,1571.213899
2.0,200,1577.12512
2.0,184,1582.838938
0.0,129,1586.584409
1.0,175,1592.015011
2.0,200,1597.774884
0.0,129,1601.73355
1.0,172,1606.875971
0.0,127,1610.853734
4.0,300,1620.213016
4.0,322,1630.961752
0.0,127,1634.597654
4.0,301,1644.059408
1.0,175,1649.44445
1.0,175,1654.886284
5.0,308,1664.741583
1.0,155,1669.474729
2.0,220,1676.527596
1.0,173,1681.780093
0.0,129,1685.558115
2.0,201,1691.837045
3.0,255,1699.569638
1.0,157,1704.409405
0.0,125,1708.203578
4.0,277,1716.977024
1.0,178,1722.643124
2.0,200,1728.79003
7.0,408,1741.717782
1.0,155,1746.279399
1.0,154,1750.488606
0.0,127,1754.422378
1.0,176,1760.345403
0.0,127,1764.099645
3.0,214,1769.979617
0.0,129,1773.875064
1.0,173,1779.148431
4.0,299,1788.421827
3.0,254,1796.705896
1.0,173,1802.143377
0.0,129,1806.653947
1.0,155,1811.566775
0.0,127,1815.663301
0.0,125,1819.017742
2.0,202,1825.07252
1.0,175,1830.512595
2.0,206,1836.870368
0.0,127,1840.787853
1.0,155,1845.323359
2.0,225,1852.346221
1.0,155,1856.940468
0.0,127,1860.59701
2.0,204,1866.827417
1.0,178,1872.124575
2.0,187,1877.819771
2.0,190,1883.649334
1.0,157,1888.729591
2.0,200,1894.556944
2.0,202,1900.822587
1.0,157,1905.996685
0.0,127,1909.662927
0.0,129,1913.500258
1.0,173,1918.81813
1.0,177,1924.126981
4.0,299,1934.041036
0.0,127,1937.664061
2.0,206,1944.292964
1.0,155,1948.748243
2.0,203,1954.706081
3.0,252,1962.612367
2.0,184,1968.302366
3.0,250,1976.519984
0.0,129,1980.397146
0.0,127,1984.077051
2.0,226,1991.29204
3.0,230,1998.203953
1.0,175,2003.419274
0.0,127,2007.310409
0.0,127,2010.793104
2.0,202,2017.303313
3.0,232,2024.842359
0.0,123,2028.558285
2.0,201,2034.710496
0.0,129,2038.423266
2.0,209,2044.808455
0.0,129,2048.448495
2.0,219,2055.281867
0.0,129,2058.924314
2.0,224,2065.870779
0.0,127,2069.375135
3.0,250,2077.34862
3.0,252,2085.372191
0.0,129,2089.324899
0.0,125,2093.188588
0.0,127,2096.883074
4.0,283,2106.195564
2.0,204,2112.728953
2.0,204,2118.913784
1.0,171,2124.121537
1.0,155,2128.819095
0.0,129,2132.521888
1.0,155,2136.743613
0.0,129,2140.741887
1.0,177,2146.199922
0.0,129,2149.970971
0.0,127,2153.593206
0.0,125,2157.413877
0.0,129,2160.999367
1.0,171,2166.018324
1.0,178,2171.712437
0.0,127,2175.525066
1.0,177,2180.889229
3.0,267,2189.115449
0.0,127,2192.623439
3.0,245,2200.528826
2.0,202,2206.749412
2.0,187,2212.12043
4.0,277,2221.054499
1.0,175,2226.109381
1.0,157,2230.704877
1.0,175,2235.793157
2.0,227,2243.158442
1.0,155,2247.799008
0.0,129,2251.479713
0.0,127,2255.250352
1.0,173,2260.806275
0.0,129,2264.438472
0.0,127,2268.059728
2.0,223,2275.157257
1.0,171,2280.258079
2.0,203,2286.365379
1.0,175,2291.487137
1.0,172,2296.881484
0.0,127,2300.56097
1.0,177,2306.105027
1.0,173,2311.339097
3.0,232,2318.658408
3.0,251,2326.583351
3.0,246,2334.536325
1.0,177,2340.140783
1.0,172,2345.359726
2.0,218,2351.878152
4.0,301,2361.454027
0.0,129,2365.199986
1.0,175,2370.615058
0.0,129,2374.319922
0.0,129,2378.153173
0.0,127,2381.994237
1.0,174,2387.533699
0.0,129,2391.27333
0.0,125,2394.734753
1.0,157,2399.380013
0.0,129,2403.419238
0.0,125,2407.520957
0.0,127,2411.636928
1.0,157,2416.699935
1.0,157,2421.63995
0.0,127,2425.158797
0.0,127,2429.021444
2.0,223,2435.861908
0.0,127,2439.629624
0.0,127,2443.165026
3.0,252,2450.912535
1.0,172,2455.945492
0.0,129,2459.728222
0.0,127,2463.455821
7.0,322,2473.790711
0.0,129,2477.789181
1.0,155,2482.540881
0.0,129,2486.563014
0.0,129,2490.463217
0.0,129,2494.207948
0.0,127,2498.212046
0.0,127,2502.115245
1.0,155,2507.118792
1.0,175,2512.514888
1.0,151,2516.938184
3.0,250,2524.613249
1.0,152,2529.140306
2.0,182,2534.505834
0.0,127,2538.135119
0.0,129,2541.713805
1.0,171,2546.844673
0.0,127,2550.912867
4.0,300,2560.380772
0.0,125,2563.995279
0.0,125,2567.768416
2.0,224,2574.476478
2.0,202,2580.587708
2.0,205,2587.3436
3.0,247,2595.097245
0.0,127,2599.002179
1.0,175,2604.582756
2.0,203,2611.265917
2.0,201,2617.398455
2.0,204,2623.717031
1.0,173,2629.014142
11.0,480,2644.802487
0.0,129,2648.773922
0.0,127,2652.393894
2.0,206,2658.916979
0.0,127,2662.78231
1.0,154,2667.248777
2.0,224,2674.628638
1.0,174,2679.746321
1.0,154,2684.543187
0.0,127,2688.186473
0.0,129,2691.841511
0.0,129,2695.518301
0.0,129,2699.146458
0.0,129,2702.913896
0.0,127,2706.841585
0.0,129,2710.819643
0.0,127,2714.920184
0.0,125,2718.563111
4.0,301,2727.839895
0.0,129,2731.645376
3.0,227,2738.654127
0.0,127,2742.287046
0.0,129,2746.302163
0.0,127,2750.159867
4.0,301,2759.457258
2.0,185,2765.274044
1.0,153,2770.094638
0.0,127,2774.197479
1.0,173,2779.518955
1.0,175,2784.492821
4.0,302,2794.272863
0.0,127,2798.102483
0.0,127,2801.772627
2.0,225,2809.002755
0.0,125,2812.705743
1.0,172,2817.773468
1.0,155,2822.950922
1.0,174,2828.043997
1.0,173,2833.393373
1.0,173,2838.641365
0.0,127,2842.389426
2.0,204,2848.870413
0.0,125,2852.511002
0.0,127,2856.370412
4.0,319,2866.374722
2.0,203,2872.434484
1.0,175,2877.719456
0.0,129,2881.51584
0.0,125,2885.268212
1.0,155,2889.676914
1.0,155,2894.182403
0.0,129,2898.251442
0.0,129,2901.948235
0.0,127,2905.266937
2.0,202,2911.856779
2.0,204,2918.291891
0.0,129,2922.341924
2.0,224,2929.158877
2.0,203,2935.418124
3.0,248,2943.034957
0.0,127,2946.668399
0.0,129,2950.506587
2.0,221,2957.205574
0.0,127,2961.235969
1.0,157,2965.905321
0.0,129,2969.886343
0.0,125,2973.744546
0.0,127,2977.497173
4.0,285,2986.492357
1.0,176,2991.973284
1.0,173,2996.870198
0.0,129,3001.026951
1.0,155,3006.0477
2.0,182,3011.982783
2.0,221,3019.18403
1.0,173,3024.493023
4.0,300,3033.869537
1.0,172,3039.403881
1.0,175,3044.506025
3.0,275,3053.126385
0.0,129,3056.929339
3.0,226,3063.748587
0.0,129,3067.534298
2.0,222,3074.689537
1.0,175,3079.980784
2.0,205,3086.163206
3.0,230,3093.63554
2.0,204,3100.178667
0.0,127,3103.898021
3.0,230,3110.964507
0.0,125,3114.928116
0.0,129,3118.699601
0.0,129,3122.333185
14.0,501,3138.379847
0.0,125,3142.255939
0.0,127,3145.928207
1.0,153,3150.572303
2.0,202,3156.849325
2.0,204,3163.484866
0.0,129,3167.13188
0.0,129,3171.066399
1.0,173,3176.397536
0.0,125,3180.191161
0.0,129,3184.107885
1.0,173,3189.648545
2.0,224,3196.409014
0.0,129,3200.279262
0.0,129,3204.048088
1.0,172,3209.247889
0.0,125,3213.000747
0.0,127,3216.714947
1.0,155,3221.916925
4.0,319,3232.096117
0.0,127,3235.722613
0.0,127,3239.714791
1.0,173,3244.929625
1.0,175,3250.16104
0.0,127,3254.116717
2.0,204,3260.342642
0.0,127,3264.10039
0.0,127,3267.621885
1.0,155,3272.150463
1.0,155,3276.879475
2.0,202,3282.921715
2.0,220,3289.816473
2.0,206,3296.188808
4.0,325,3306.896516
0.0,129,3311.079134
4.0,316,3321.47128
0.0,127,3325.443154
4.0,299,3334.930365
2.0,203,3341.208828
0.0,125,3344.99543
1.0,175,3350.118665
2.0,182,3355.817422
3.0,250,3363.679905
1.0,171,3368.630239
0.0,127,3372.434584
1.0,178,3377.750362
1.0,171,3382.78796
2.0,202,3389.187945
7.0,430,3403.430434
2.0,222,3410.27949
0.0,125,3413.983659
0.0,125,3417.538363
1.0,155,3422.41487
0.0,129,3426.333959
0.0,127,3430.129936
0.0,129,3433.738609
1.0,175,3438.874704
2.0,224,3445.822276
10.0,434,3459.779607
0.0,129,3463.654121
4.0,303,3473.109236
3.0,253,3481.352024
1.0,156,3486.018558
1.0,175,3491.530526
1.0,174,3496.992893
0.0,125,3500.695368
0.0,129,3504.490625
0.0,129,3508.356011
3.0,272,3516.874141
0.0,127,3520.793437
1.0,157,3525.665424
2.0,224,3532.753879
3.0,270,3541.149385
3.0,235,3548.27775
1.0,174,3553.470464
3.0,228,3560.319985
0.0,129,3564.360274
2.0,225,3571.543326
3.0,246,3579.325575
2.0,219,3586.56137
0.0,127,3590.605156
2.0,187,3596.474395
0.0,125,3600.254851
1.0,155,3605.014405
2.0,223,3612.561198
0.0,125,3616.578137
0.0,127,3620.379873
1.0,171,3625.458976
3.0,253,3633.333582
2.0,202,3639.412581
1.0,155,3644.329731
1.0,173,3649.44706
1.0,175,3654.692288
0.0,127,3658.465416
0.0,129,3662.43477
0.0,129,3666.507208
1.0,155,3671.201075
2.0,198,3677.367309
0.0,129,3681.537865
1.0,171,3686.379727
0.0,129,3689.776094
5.0,352,3701.106982
1.0,157,3706.011648
1.0,172,3711.479898
4.0,320,3721.730402
0.0,123,3725.342132
0.0,125,3729.076867
0.0,127,3732.977597
0.0,127,3736.866683
3.0,212,3743.500119
2.0,200,3749.655453
0.0,127,3753.342779
0.0,129,3757.166822
1.0,174,3762.595688
1.0,155,3767.337924
0.0,129,3771.286661
1.0,178,3776.890322
1.0,152,3781.582071
0.0,127,3785.20533
0.0,127,3788.8447
1.0,176,3794.506486
0.0,125,3798.191326
2.0,188,3803.621369
2.0,206,3809.77361
0.0,125,3813.718551
0.0,129,3817.678175
0.0,127,3821.347516
0.0,127,3825.032545
12.0,551,3842.828912
8.0,371,3854.908599
0.0,127,3858.835178
1.0,176,3864.035169
1.0,174,3869.162142
2.0,202,3875.466669
0.0,129,3878.961107
1.0,157,3883.78249
4.0,319,3893.961887
1.0,172,3899.120476
7.0,445,3914.359904
0.0,129,3918.179611
4.0,297,3927.941151
1.0,174,3933.16476
2.0,186,3938.759089
0.0,129,3942.476099
2.0,201,3948.599847
2.0,200,3954.442466
0.0,129,3958.563538
0.0,127,3962.439143
1.0,174,3967.748399
2.0,202,3973.888091
0.0,125,3977.775272
5.0,321,3987.840983
4.0,258,3995.920841
0.0,129,3999.537719
0.0,129,4003.179497
2.0,199,4009.759559
0.0,129,4013.459766
3.0,269,4021.870907
0.0,125,4025.36386
0.0,123,4028.921474
2.0,224,4036.09526
0.0,127,4039.668267
0.0,129,4043.524323
5.0,345,4054.393789
3.0,235,4061.71927
1.0,171,4066.96505
1.0,173,4072.307242
1.0,157,4076.987695
3.0,230,4084.315273
0.0,127,4088.055437
2.0,183,4093.671036
1.0,173,4098.5784
1.0,155,4103.18238
1.0,170,4108.476417
2.0,186,4114.173551
3.0,272,4122.77722
0.0,127,4126.386316
2.0,220,4133.007171
5.0,331,4143.120754
1.0,155,4147.928557
3.0,235,4155.604351
4.0,299,4164.85698
1.0,174,4170.208172
2.0,206,4176.507882
0.0,129,4180.064832
1.0,173,4185.542129
0.0,127,4189.262698
9.0,405,4202.698537
1.0,173,4208.506203
1.0,175,4214.252299
0.0,123,4217.913087
0.0,129,4221.924125
2.0,224,4228.922687
0.0,129,4232.856873
0.0,129,4236.574902
4.0,321,4246.605952
0.0,129,4250.41233
0.0,129,4254.27434
1.0,153,4259.046615
0.0,127,4262.758199
0.0,127,4266.553657
1.0,178,4271.884193
2.0,206,4278.208484
4.0,295,4287.155775
0.0,129,4291.020635
1.0,177,4296.517924
5.0,374,4308.643694
4.0,325,4318.583441
0.0,125,4322.08973
1.0,173,4327.2909
0.0,129,4331.247491
0.0,129,4335.006688
0.0,127,4338.733903
3.0,248,4346.558902
1.0,155,4351.314467
0.0,129,4355.224402
0.0,127,4359.140924
0.0,129,4362.771389
1.0,176,4367.777781
0.0,127,4371.53307
0.0,125,4375.305391
0.0,127,4378.939329
1.0,171,4384.359778
3.0,268,4392.796032
0.0,127,4396.576313
1.0,174,4401.932528
6.0,397,4414.282541
1.0,173,4419.723302
2.0,221,4426.685982
1.0,173,4432.071359
3.0,252,4439.948676
1.0,158,4444.706234
4.0,301,4454.322577
1.0,154,4459.13709
0.0,127,4462.877577
1.0,155,4467.712498
2.0,202,4474.038009
1.0,172,4479.122501
0.0,129,4483.039016
2.0,185,4488.664573
0.0,127,4492.513691
0.0,125,4496.094136
2.0,202,4502.653915
0.0,125,4506.704671
2.0,200,4513.174417
0.0,123,4516.958536
2.0,202,4523.129433
2.0,224,4530.023732
2.0,222,4536.749803
1.0,155,4541.697283
1.0,155,4546.134399
1.0,157,4550.977452
1.0,173,4556.059061
1.0,177,4561.535195
2.0,201,4567.551136
3.0,253,4575.820086
1.0,175,4581.059413
3.0,271,4589.421371
1.0,174,4594.550322
3.0,251,4602.697742
6.0,399,4615.592499
1.0,178,4621.010042
1.0,173,4626.379535
0.0,129,4630.387109
2.0,202,4636.819005
1.0,173,4642.178865
1.0,175,4647.539131
0.0,129,4651.426401
3.0,230,4659.07894
0.0,129,4663.047462
4.0,297,4672.513653
3.0,251,4680.721762
2.0,201,4686.855557
1.0,175,4692.448962
1.0,176,4697.623312
1.0,175,4703.010623
2.0,200,4709.289293
2.0,220,4716.140326
2.0,200,4722.376571
2.0,200,4728.774375
2.0,203,4734.882509
3.0,248,4742.884392
3.0,274,4751.770017
0.0,125,4755.282124
1.0,177,4760.760199
4.0,300,4770.171634
0.0,129,4774.170067
2.0,222,4780.970227
1.0,172,4785.815628
0.0,127,4789.588005
0.0,123,4793.287654
4.0,299,4803.024755
2.0,198,4810.173965
1.0,171,4815.89999
2.0,219,4822.685458
0.0,127,4826.61046
0.0,129,4830.334897
2.0,203,4836.525009
0.0,125,4840.260672
0.0,127,4844.08676
1.0,155,4848.67519
2.0,224,4855.941406
2.0,185,4861.576976
1.0,173,4867.04115
1.0,177,4872.438222
4.0,279,4881.357015
0.0,129,4885.068736
0.0,127,4888.905234
7.0,408,4901.960979
2.0,220,4908.590307
1.0,171,4913.742352
0.0,129,4917.303771
0.0,129,4921.001542
2.0,202,4927.293231
0.0,129,4931.130595
0.0,127,4934.924886
0.0,129,4938.725811
0.0,129,4942.62753
4.0,279,4951.60962
4.0,280,4960.36058
3.0,248,4967.950907
0.0,127,4971.498811
0.0,129,4975.457322
1.0,173,4980.827618
2.0,204,4986.713487
0.0,129,4990.689337
2.0,185,4996.579367
0.0,129,5000.539059
0.0,129,5004.321604
1.0,175,5009.688607
2.0,224,5016.841925
0.0,127,5020.630801
0.0,127,5024.535992
1.0,173,5029.955711
0.0,125,5033.817341
0.0,127,5037.381123
5.0,319,5047.469062
0.0,129,5051.575898
1.0,174,5056.710386
2.0,206,5063.310431
1.0,176,5068.726967
1.0,157,5073.311395
0.0,127,5077.326081
1.0,156,5081.89899
1.0,176,5087.184102
2.0,217,5094.341764
1.0,173,5099.625007
10.0,452,5115.027069
0.0,127,5118.886738
0.0,125,5122.197545
1.0,177,5127.873081
0.0,129,5131.74964
0.0,125,5135.319554
0.0,129,5139.2875
0.0,125,5142.945385
2.0,204,5149.396694
5.0,340,5161.373012
2.0,203,5167.843879
2.0,204,5173.995678
1.0,155,5179.262878
3.0,250,5187.474344
2.0,202,5193.802539
4.0,319,5203.797626
0.0,125,5207.14029
1.0,173,5212.808295
0.0,129,5216.7341
1.0,173,5222.148229
1.0,157,5227.427026
1.0,175,5233.057663
0.0,127,5237.001832
3.0,248,5245.16378
0.0,127,5248.979758
0.0,129,5252.875635
3.0,256,5260.884199
1.0,175,5266.235394
0.0,127,5270.13004
0.0,127,5274.171214
0.0,127,5277.998951
0.0,127,5281.8537
1.0,155,5286.380126
1.0,173,5291.609045
3.0,232,5299.193483
0.0,127,5303.09724
0.0,125,5306.93109
3.0,253,5314.857699
0.0,127,5318.847368
3.0,272,5327.899307
4.0,317,5337.687356
1.0,175,5343.127657
0.0,127,5346.678277
0.0,125,5350.345966
0.0,129,5354.10132
1.0,157,5358.832584
2.0,200,5365.23793
1.0,173,5370.619339
2.0,186,5376.425483
3.0,248,5384.582164
1.0,157,5389.101882
1.0,158,5393.949332
0.0,125,5397.558299
1.0,154,5402.354381
2.0,202,5409.133208
7.0,391,5422.814968
4.0,301,5432.23351
0.0,127,5436.063289
2.0,198,5442.389071
0.0,127,5446.004621
0.0,129,5449.833837
0.0,129,5453.710285
3.0,250,5461.390072
1.0,174,5467.151648
0.0,129,5470.985129
0.0,127,5474.72424
0.0,127,5478.40846
2.0,223,5485.207002
0.0,127,5489.023994
4.0,303,5498.38267
2.0,225,5505.1973
7.0,427,5519.596363
4.0,301,5528.588513
2.0,226,5535.532927
1.0,159,5540.707662
0.0,127,5544.460119
0.0,129,5548.214557
0.0,129,5551.9991
1.0,155,5556.947334
2.0,205,5563.075155
0.0,127,5566.843424
2.0,198,5572.772455
1.0,178,5578.09059
0.0,129,5581.944143
2.0,199,5588.059655
4.0,297,5597.25573
0.0,127,5600.947978
1.0,157,5605.701179
2.0,205,5612.088384
4.0,283,5620.997981
0.0,125,5624.723108
2.0,200,5631.046804
0.0,129,5634.750859
0.0,129,5638.572387
1.0,159,5643.233932
0.0,127,5647.051695
0.0,127,5650.815097
0.0,125,5654.462849
2.0,200,5660.761793
0.0,127,5664.476406
2.0,202,5670.822231
1.0,175,5676.041512
1.0,175,5681.436948
0.0,125,5685.015764
3.0,252,5692.518416
0.0,129,5696.437397
0.0,127,5700.242332
0.0,127,5704.349117
2.0,200,5710.837811
0.0,125,5714.731941
0.0,129,5718.595954
2.0,225,5725.281648
3.0,228,5732.562943
0.0,129,5736.385261
0.0,129,5740.090442
0.0,129,5743.928101
1.0,177,5749.380171
4.0,302,5758.751944
1.0,171,5763.714522
0.0,129,5767.720731
1.0,155,5772.328332
3.0,248,5780.383555
2.0,204,5786.720401
2.0,200,5792.610908
0.0,125,5796.37133
0.0,125,5800.244796
5.0,311,5810.141546
3.0,270,5818.741239
0.0,129,5822.451045
0.0,127,5826.112068
2.0,225,5833.412815
0.0,129,5837.307458
0.0,127,5840.948986
2.0,222,5848.020402
4.0,324,5858.554822
0.0,129,5862.013036
3.0,270,5870.566035
0.0,127,5874.152634
1.0,151,5878.727153
0.0,129,5882.464381
3.0,237,5889.996233
4.0,299,5899.35662
0.0,127,5902.967457
0.0,129,5906.915209
0.0,125,5910.798437
0.0,129,5914.558818
0.0,129,5918.535903
0.0,129,5922.359118
2.0,188,5927.795972
2.0,222,5934.679411
0.0,127,5938.493678
2.0,217,5945.229987
2.0,204,5951.685439
0.0,129,5955.388937
4.0,299,5965.160278
2.0,205,5971.64088
5.0,352,5982.55225
1.0,172,5987.874833
1.0,157,5992.75742
4.0,302,6002.56571
0.0,127,6006.60577
2.0,221,6013.979695
1.0,175,6019.360897
1.0,157,6024.221926
1.0,155,6029.23924
2.0,217,6035.935812
1.0,157,6040.719103
4.0,298,6050.4526
1.0,174,6055.628131
0.0,127,6059.38818
5.0,330,6069.609342
1.0,177,6075.178351
2.0,200,6081.318724
1.0,157,6086.224436
1.0,173,6091.507866
1.0,152,6095.847832
0.0,127,6099.707237
0.0,125,6103.247222
0.0,127,6106.834916
1.0,157,6111.793429
0.0,129,6115.763193
2.0,224,6122.75374
0.0,127,6126.554111
2.0,224,6133.427159
1.0,159,6138.325742
3.0,254,6146.363092
2.0,202,6152.913024
4.0,319,6162.674512
0.0,125,6166.368586
0.0,129,6170.122422
3.0,250,6178.13548
2.0,222,6184.975854
0.0,123,6188.745834
1.0,175,6193.954633
2.0,202,6200.399679
0.0,129,6204.288828
3.0,250,6211.812145
0.0,127,6215.792808
1.0,157,6220.609886
2.0,221,6227.486198
0.0,127,6231.067033
0.0,127,6234.646668
0.0,129,6238.447783
6.0,400,6251.589394
2.0,222,6258.528434
0.0,125,6262.312879
0.0,125,6266.151561
0.0,127,6269.500283
3.0,216,6276.174112
0.0,129,6280.030607
2.0,202,6286.484044
0.0,125,6290.321435
0.0,127,6294.079912
0.0,129,6297.876409
4.0,244,6305.867182
2.0,183,6311.819454
0.0,123,6315.599959
0.0,127,6319.372496
0.0,129,6322.863056
4.0,302,6332.451271
0.0,125,6336.236789
0.0,125,6339.872458
2.0,204,6345.682516
3.0,230,6353.117874
0.0,125,6356.748861
0.0,127,6360.428737
0.0,129,6364.406655
0.0,129,6368.243308
1.0,171,6373.31062
4.0,279,6382.116646
0.0,127,6385.753858
3.0,251,6393.799643
0.0,127,6397.417275
1.0,173,6402.789028
8.0,373,6414.918765
2.0,223,6421.846984
0.0,129,6425.711853
0.0,129,6429.623094
2.0,222,6436.53054
0.0,127,6440.342448
1.0,174,6445.345121
1.0,172,6450.940674
2.0,200,6457.352676
5.0,341,6468.003669
2.0,228,6475.176279
1.0,171,6480.354354
3.0,231,6487.501534
0.0,127,6491.198617
0.0,127,6494.676989
2.0,185,6500.63122
5.0,329,6510.592202
3.0,248,6518.51874
1.0,157,6523.190495
2.0,203,6529.626951
0.0,129,6533.291634
6.0,403,6545.974782
1.0,173,6551.288556
1.0,157,6555.834632
2.0,202,6561.780023
2.0,202,6567.999066
0.0,129,6571.671617
0.0,129,6575.357066
0.0,127,6579.166226
2.0,183,6584.633534
1.0,173,6589.826497
1.0,173,6595.076176
1.0,172,6600.491175
1.0,176,6605.9407
2.0,223,6613.330671
0.0,127,6617.001544
1.0,176,6622.573692
0.0,129,6626.535964
1.0,174,6632.267067
2.0,201,6638.014374
0.0,129,6641.962106
0.0,125,6645.382877
0.0,129,6649.332687
1.0,168,6654.550361
4.0,281,6663.207065
