#{"t_start": 1544715601.9013562, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,242,6353.098969
3.0,270,6361.526986
1.0,155,6365.800478
3.0,233,6372.632362
0.0,127,6376.115123
0.0,127,6379.674451
2.0,198,6385.709743
1.0,156,6390.333085
1.0,171,6395.454263
1.0,178,6400.859437
4.0,299,6410.027481
0.0,129,6413.836432
1.0,175,6418.902134
0.0,129,6422.52356
5.0,370,6433.859855
0.0,127,6437.474637
0.0,127,6441.356427
0.0,125,6444.961497
2.0,203,6451.205812
1.0,173,6456.190575
1.0,173,6461.226836
2.0,205,6467.001663
0.0,125,6470.463566
1.0,155,6474.98358
3.0,218,6481.524574
3.0,234,6488.606119
0.0,129,6492.299012
0.0,129,6495.949322
0.0,129,6499.677702
3.0,250,6507.420314
2.0,183,6512.580694
3.0,251,6519.547993
0.0,129,6523.42098
0.0,127,6526.951165
2.0,190,6532.174844
0.0,125,6535.580991
0.0,129,6539.404377
1.0,175,6544.38559
1.0,173,6549.538999
2.0,200,6555.255481
0.0,129,6558.86789
0.0,127,6562.387575
2.0,202,6568.748283
0.0,125,6572.02974
1.0,155,6576.563664
1.0,173,6581.572417
0.0,129,6585.50969
4.0,286,6593.913898
0.0,129,6597.237354
1.0,175,6602.857629
0.0,125,6606.509633
0.0,123,6610.260108
0.0,129,6614.293166
0.0,129,6617.93349
3.0,250,6625.27347
0.0,129,6629.13021
2.0,222,6635.951945
0.0,127,6639.555297
0.0,127,6643.018349
0.0,125,6646.406092
1.0,174,6651.513161
1.0,173,6656.591297
0.0,127,6659.933463
2.0,183,6665.5409
1.0,155,6670.13811
1.0,175,6675.309616
1.0,173,6680.267313
5.0,347,6690.301311
0.0,129,6693.818247
0.0,125,6697.280402
0.0,125,6700.691235
2.0,219,6707.186424
0.0,127,6711.00211
3.0,230,6717.596377
0.0,125,6721.258453
4.0,301,6730.287324
1.0,173,6735.224041
0.0,129,6739.075126
1.0,175,6744.033114
4.0,319,6753.789538
4.0,299,6762.464747
2.0,202,6768.426954
0.0,127,6771.829867
4.0,299,6780.692185
1.0,175,6785.946333
0.0,123,6789.43378
0.0,127,6792.987149
0.0,127,6796.411732
1.0,176,6801.829039
0.0,127,6805.248602
9.0,391,6817.086632
0.0,127,6820.63764
3.0,248,6828.377658
4.0,320,6837.38592
1.0,171,6842.405351
0.0,127,6845.892372
0.0,127,6849.373247
3.0,252,6856.837558
0.0,125,6860.470731
2.0,202,6866.114809
0.0,123,6869.65473
0.0,129,6873.165226
1.0,155,6877.809405
1.0,155,6882.270858
1.0,174,6886.774356
0.0,129,6890.413417
2.0,220,6896.795434
0.0,125,6900.518876
0.0,127,6904.360602
2.0,206,6910.697545
0.0,129,6914.370843
0.0,129,6918.20049
1.0,177,6923.287806
9.0,422,6936.164961
0.0,129,6939.756732
0.0,129,6943.420909
0.0,129,6947.108747
2.0,200,6953.216424
0.0,127,6956.706269
0.0,125,6960.090548
0.0,123,6963.776245
1.0,170,6968.508479
1.0,157,6972.858721
3.0,230,6979.922368
0.0,129,6983.631964
1.0,174,6988.584215
0.0,127,6992.270298
3.0,273,7000.485161
0.0,129,7003.949233
0.0,127,7007.508099
1.0,159,7011.783125
0.0,125,7015.20754
1.0,175,7020.194136
2.0,198,7026.004947
3.0,234,7032.986623
0.0,125,7036.285959
1.0,155,7040.823809
1.0,155,7045.274539
1.0,157,7049.742824
3.0,271,7057.941273
0.0,129,7061.432949
0.0,127,7064.855893
1.0,175,7069.893379
1.0,155,7074.323361
0.0,127,7077.962972
3.0,252,7085.201883
0.0,127,7088.949841
3.0,250,7096.528419
0.0,129,7100.346776
0.0,127,7104.024626
0.0,129,7107.820165
8.0,373,7119.104156
1.0,172,7124.456436
0.0,129,7127.873364
2.0,200,7134.024577
0.0,127,7137.543792
1.0,155,7141.91423
0.0,129,7145.500525
0.0,129,7149.181424
4.0,301,7157.937083
4.0,302,7166.62148
0.0,129,7170.442828
1.0,176,7175.479103
0.0,127,7178.892406
2.0,199,7184.784164
3.0,233,7191.893019
0.0,129,7195.337931
3.0,269,7203.331136
1.0,176,7208.88294
1.0,155,7213.589551
5.0,352,7224.489582
1.0,157,7229.205516
0.0,127,7232.913599
1.0,175,7238.052668
1.0,155,7242.550054
0.0,125,7246.03071
0.0,129,7249.975907
1.0,177,7254.936617
1.0,155,7259.232634
2.0,183,7264.676538
2.0,208,7271.160951
0.0,127,7274.606739
2.0,220,7281.237687
5.0,352,7292.043128
1.0,173,7297.119382
1.0,153,7301.544682
2.0,206,7307.691778
0.0,127,7311.091341
0.0,129,7314.69477
0.0,125,7318.054896
0.0,123,7321.533268
0.0,125,7325.065411
3.0,232,7331.970654
0.0,129,7335.496594
4.0,302,7344.317809
2.0,202,7350.266818
4.0,299,7359.074373
3.0,255,7366.355881
0.0,127,7369.915462
0.0,125,7373.573947
2.0,221,7380.095106
0.0,125,7383.622011
0.0,125,7387.121162
1.0,172,7392.172976
0.0,127,7395.985034
0.0,127,7399.488161
0.0,127,7403.274734
3.0,250,7410.740557
2.0,225,7417.566879
0.0,125,7421.191886
3.0,247,7428.36063
0.0,127,7431.941827
1.0,155,7436.415488
0.0,129,7440.131242
0.0,127,7444.013022
1.0,176,7449.039237
0.0,125,7452.408749
3.0,270,7460.567378
1.0,155,7465.018406
3.0,254,7472.975865
0.0,129,7476.849499
0.0,129,7480.417588
1.0,169,7485.548141
2.0,203,7491.436027
6.0,402,7504.508806
0.0,127,7508.274263
3.0,230,7515.193124
1.0,172,7520.056904
1.0,175,7525.265695
3.0,232,7532.150796
0.0,129,7535.923793
2.0,202,7541.719295
5.0,304,7550.779254
0.0,129,7554.396646
0.0,129,7557.946898
0.0,129,7561.57699
0.0,129,7565.261198
2.0,202,7571.390364
1.0,172,7576.273092
1.0,155,7580.587424
5.0,366,7591.423115
2.0,222,7598.223939
0.0,129,7601.631795
1.0,171,7606.717749
4.0,298,7615.596739
0.0,125,7619.184273
1.0,175,7624.232015
0.0,129,7627.682476
4.0,260,7635.454824
0.0,127,7639.013291
2.0,207,7645.059634
0.0,129,7648.513199
4.0,318,7658.025694
0.0,129,7661.651112
0.0,127,7665.191829
1.0,173,7670.081593
2.0,224,7676.881985
4.0,262,7684.760488
0.0,127,7688.335449
2.0,198,7694.266351
0.0,125,7697.596645
1.0,155,7701.861937
1.0,178,7707.037732
1.0,155,7711.457756
0.0,129,7715.232418
3.0,252,7722.601605
1.0,155,7726.748899
2.0,205,7732.56694
1.0,157,7737.039109
0.0,127,7740.807055
0.0,127,7744.433466
0.0,125,7747.810956
2.0,223,7754.34183
0.0,129,7757.671393
2.0,205,7763.384423
1.0,157,7767.805758
1.0,175,7773.135761
0.0,129,7776.755299
0.0,127,7780.442981
2.0,204,7786.472306
2.0,221,7792.73803
0.0,127,7795.933276
5.0,346,7807.015399
0.0,127,7810.923582
1.0,175,7816.397857
0.0,129,7820.004072
1.0,175,7824.894875
0.0,125,7828.45172
0.0,127,7831.872322
0.0,127,7835.532182
0.0,125,7839.07427
0.0,125,7842.255921
1.0,175,7847.267351
2.0,224,7853.805933
2.0,204,7859.706224
5.0,333,7869.404717
2.0,220,7875.799402
2.0,200,7881.654896
0.0,125,7885.20461
1.0,153,7889.523256
0.0,129,7893.012807
0.0,125,7896.419683
1.0,155,7901.080231
1.0,173,7906.139046
0.0,127,7909.550854
2.0,185,7914.882806
0.0,127,7918.159351
3.0,270,7926.439622
0.0,127,7929.755907
1.0,176,7934.70658
0.0,125,7938.230019
1.0,171,7943.279578
0.0,127,7946.983248
3.0,274,7955.10691
2.0,222,7961.752017
6.0,276,7970.137709
2.0,200,7976.10467
0.0,127,7979.647371
0.0,125,7982.924404
2.0,219,7989.76182
2.0,205,7995.663811
0.0,127,7999.304109
2.0,202,8004.87595
0.0,127,8008.379257
2.0,223,8014.622852
2.0,221,8020.932301
0.0,127,8024.578586
0.0,129,8028.091123
1.0,157,8032.559663
2.0,200,8038.427969
2.0,202,8044.278745
1.0,172,8049.434973
1.0,173,8054.373931
0.0,129,8057.765076
2.0,202,8063.746663
1.0,173,8068.681067
2.0,201,8074.333742
0.0,127,8077.872299
1.0,173,8082.702444
1.0,169,8087.568065
1.0,171,8092.642535
2.0,223,8099.713032
5.0,300,8109.046732
0.0,127,8112.885664
0.0,127,8116.45113
3.0,252,8124.151689
1.0,159,8128.685227
2.0,219,8135.15896
4.0,278,8143.688616
0.0,127,8147.38495
0.0,127,8150.890543
0.0,127,8154.664247
2.0,205,8160.582064
1.0,175,8165.789713
0.0,127,8169.307111
2.0,220,8175.960039
0.0,129,8179.54213
2.0,198,8185.128392
10.0,442,8198.687304
3.0,257,8206.225837
1.0,157,8210.815164
0.0,127,8214.447748
4.0,295,8223.306363
3.0,246,8230.883853
0.0,129,8234.609482
0.0,125,8238.04746
5.0,348,8248.547849
3.0,270,8256.655981
1.0,157,8261.186452
0.0,127,8264.761845
2.0,207,8270.989211
0.0,125,8274.633776
2.0,202,8280.312822
1.0,155,8284.616452
3.0,232,8291.418007
0.0,127,8294.869749
5.0,305,8304.191464
4.0,297,8312.857324
0.0,127,8316.583901
1.0,173,8321.692402
0.0,129,8325.506446
1.0,173,8330.67625
0.0,127,8334.18458
0.0,127,8337.754982
1.0,177,8343.047983
0.0,127,8346.59076
2.0,220,8352.960377
1.0,153,8357.456673
0.0,127,8360.965056
0.0,125,8364.544947
0.0,129,8368.496047
0.0,129,8371.937299
0.0,129,8375.656261
0.0,129,8379.171473
0.0,127,8382.748912
0.0,127,8386.405136
0.0,129,8390.122731
4.0,282,8398.38732
2.0,198,8404.790009
0.0,127,8408.68977
1.0,175,8414.154205
5.0,345,8424.638747
0.0,127,8428.303102
0.0,129,8431.811226
3.0,232,8438.54326
2.0,225,8445.178334
0.0,129,8448.707503
3.0,228,8455.093608
0.0,123,8458.548059
3.0,272,8466.944834
3.0,232,8473.721854
1.0,176,8479.01031
1.0,175,8483.942471
0.0,127,8487.632016
1.0,157,8492.296718
0.0,127,8495.767311
0.0,127,8499.300638
1.0,155,8503.709578
0.0,127,8507.10332
0.0,127,8510.640874
2.0,204,8516.785568
0.0,129,8520.435229
4.0,298,8529.247409
2.0,222,8535.64234
0.0,125,8539.129613
1.0,175,8544.193844
0.0,127,8547.676812
4.0,299,8556.667902
1.0,175,8561.755374
1.0,173,8566.961727
0.0,129,8570.294291
0.0,127,8573.74856
0.0,127,8577.220982
1.0,153,8581.436176
1.0,170,8586.281545
0.0,127,8589.93389
1.0,173,8595.179964
0.0,127,8598.757364
2.0,223,8605.182616
0.0,129,8608.86465
2.0,204,8614.532869
1.0,157,8619.019533
2.0,201,8624.637194
2.0,224,8631.105299
0.0,127,8634.57844
1.0,177,8639.644998
0.0,127,8643.313434
1.0,173,8648.289582
1.0,155,8652.582171
0.0,125,8656.070611
0.0,127,8659.508516
1.0,153,8663.829327
0.0,127,8667.553027
4.0,299,8676.40975
2.0,207,8682.263169
2.0,200,8687.936973
10.0,433,8701.127677
2.0,202,8707.365743
0.0,125,8711.025745
4.0,265,8719.0854
3.0,274,8727.151936
3.0,252,8734.731983
3.0,270,8742.274502
1.0,176,8747.627027
1.0,155,8752.215885
0.0,129,8755.718684
0.0,129,8759.445014
0.0,129,8763.102835
0.0,129,8766.660399
0.0,127,8770.141355
0.0,127,8773.588185
1.0,151,8778.087743
0.0,127,8781.53137
0.0,127,8785.099746
3.0,252,8792.734895
4.0,243,8800.230345
2.0,201,8806.28486
0.0,127,8809.945436
0.0,125,8813.420018
3.0,274,8821.349834
0.0,127,8824.68797
4.0,270,8832.916987
0.0,129,8836.271289
1.0,156,8840.768172
5.0,349,8850.891833
2.0,202,8856.846326
3.0,230,8863.824021
0.0,129,8867.544742
2.0,202,8873.699546
2.0,224,8880.313083
2.0,221,8887.1954
1.0,176,8891.984339
4.0,299,8901.131836
0.0,125,8904.648321
2.0,224,8911.516674
0.0,129,8915.02106
0.0,127,8918.677564
1.0,155,8923.085133
3.0,248,8930.265458
1.0,173,8935.431275
0.0,127,8938.803582
0.0,127,8942.344455
1.0,153,8946.647736
2.0,200,8952.363166
0.0,127,8955.756874
2.0,200,8961.803304
2.0,200,8967.794141
3.0,271,8976.235191
1.0,173,8981.323982
3.0,250,8989.042179
0.0,125,8992.723978
1.0,177,8997.982836
3.0,246,9006.037839
2.0,224,9013.483825
2.0,187,9018.975668
0.0,127,9022.554389
0.0,129,9026.188876
0.0,125,9029.536575
5.0,329,9039.733586
2.0,223,9046.503496
1.0,155,9050.945466
0.0,129,9054.668647
0.0,127,9058.280299
1.0,176,9063.364793
2.0,183,9068.610625
0.0,127,9072.4677
1.0,173,9077.330067
0.0,129,9081.061084
0.0,127,9084.692761
0.0,125,9088.016376
0.0,129,9091.578797
0.0,127,9094.790885
0.0,125,9098.539808
0.0,127,9101.954017
2.0,223,9108.834717
0.0,129,9112.399489
3.0,228,9119.284245
2.0,200,9124.064816
2.0,220,9130.599247
1.0,173,9135.896102
1.0,174,9140.713233
0.0,129,9144.263015
2.0,222,9150.861864
1.0,173,9155.779309
0.0,129,9159.687596
2.0,207,9165.688902
1.0,175,9170.686806
2.0,187,9176.280504
0.0,127,9179.714727
0.0,127,9183.210669
1.0,174,9188.199533
3.0,275,9196.693969
1.0,155,9201.21277
0.0,125,9204.605371
0.0,127,9208.451233
9.0,391,9220.662863
0.0,127,9224.213409
0.0,129,9227.831085
2.0,223,9234.411724
4.0,275,9242.461082
2.0,222,9248.800909
0.0,125,9252.171732
1.0,176,9257.42716
1.0,174,9262.614637
0.0,129,9265.934986
1.0,155,9270.287822
1.0,173,9275.411256
0.0,127,9278.949235
0.0,129,9282.492359
2.0,223,9289.184916
0.0,125,9292.392986
1.0,173,9297.572696
1.0,170,9302.907485
0.0,127,9306.413368
1.0,175,9310.634257
0.0,129,9314.327154
1.0,173,9319.05337
0.0,129,9322.794717
1.0,171,9327.718181
2.0,200,9333.593995
0.0,129,9337.181672
2.0,200,9342.827652
0.0,127,9346.218954
0.0,129,9349.567741
9.0,381,9361.187341
0.0,129,9364.903062
3.0,232,9371.374054
4.0,300,9380.424025
3.0,235,9387.391335
0.0,129,9390.946665
3.0,271,9399.150625
2.0,204,9405.043674
3.0,232,9412.083461
0.0,129,9415.675322
0.0,129,9419.217793
1.0,158,9423.897964
3.0,258,9431.653758
1.0,169,9436.714328
4.0,323,9446.156213
2.0,202,9452.472717
2.0,200,9458.362572
4.0,303,9467.766001
1.0,173,9472.632654
0.0,129,9476.489522
0.0,127,9480.303305
1.0,155,9484.722645
2.0,202,9490.438857
0.0,125,9493.62879
3.0,251,9500.549794
0.0,129,9504.216234
1.0,155,9508.491179
2.0,202,9514.351363
1.0,178,9519.719794
0.0,129,9523.251772
2.0,228,9529.858655
0.0,127,9532.996628
0.0,129,9538.256258
5.0,308,9547.480083
4.0,279,9556.065021
0.0,127,9559.444479
1.0,176,9564.693561
1.0,173,9569.62781
2.0,223,9575.562598
2.0,205,9581.444907
0.0,129,9585.137341
0.0,129,9588.772321
1.0,175,9593.97068
0.0,129,9597.716938
1.0,178,9603.551194
0.0,125,9607.527724
2.0,222,9614.701729
0.0,127,9618.121445
1.0,157,9622.54826
0.0,125,9626.193497
0.0,129,9629.667787
0.0,127,9633.015265
1.0,173,9637.946523
4.0,317,9648.76787
0.0,127,9652.27585
2.0,202,9658.272897
0.0,127,9662.070456
0.0,129,9666.054104
1.0,153,9669.957341
1.0,157,9674.497161
1.0,175,9679.67785
0.0,129,9683.510441
1.0,176,9688.444632
2.0,221,9694.912757
2.0,184,9700.004321
1.0,178,9704.544263
1.0,169,9708.277276
3.0,252,9715.477231
1.0,177,9720.4552
1.0,155,9724.966833
1.0,173,9729.958219
4.0,311,9738.945674
1.0,175,9744.062144
0.0,129,9747.80194
1.0,175,9752.803396
1.0,173,9757.823294
0.0,127,9761.329098
4.0,279,9769.236958
0.0,129,9772.787418
2.0,198,9778.547799
0.0,127,9782.086791
1.0,171,9786.876481
6.0,400,9799.072309
5.0,309,9808.325715
1.0,159,9813.15605
2.0,222,9819.791535
1.0,172,9824.712379
3.0,270,9833.062502
3.0,272,9840.960565
1.0,177,9846.189191
4.0,299,9855.296611
2.0,202,9861.057911
1.0,178,9866.267255
9.0,400,9877.019806
0.0,125,9880.563459
2.0,204,9886.430922
0.0,127,9889.939075
0.0,129,9893.231877
2.0,198,9899.242857
0.0,129,9903.01984
5.0,323,9913.411213
1.0,171,9918.491709
2.0,184,9922.883985
0.0,127,9926.320026
3.0,249,9933.98781
4.0,302,9942.911852
2.0,198,9948.763456
0.0,125,9952.185671
0.0,129,9955.659345
0.0,127,9959.443077
1.0,155,9964.23689
0.0,127,9967.637237
1.0,173,9972.490596
1.0,155,9977.156363
2.0,186,9982.555021
2.0,200,9988.261179
3.0,272,9996.325357
2.0,188,10001.608
0.0,129,10005.338903
1.0,157,10009.96698
0.0,129,10013.659754
3.0,252,10020.76309
0.0,129,10024.523303
0.0,129,10028.310548
1.0,174,10033.22656
0.0,129,10036.824965
3.0,250,10044.841251
1.0,155,10048.964187
0.0,127,10051.987748
4.0,255,10059.517727
2.0,201,10065.434214
2.0,202,10071.136225
1.0,155,10075.549347
1.0,173,10080.68722
6.0,402,10093.060754
0.0,129,10096.857866
1.0,171,10101.847555
1.0,157,10106.346336
1.0,157,10110.856382
1.0,174,10115.864246
0.0,123,10119.34536
1.0,176,10124.55083
4.0,282,10132.829612
3.0,274,10140.895281
2.0,204,10146.687288
3.0,230,10153.273494
1.0,155,10157.746701
4.0,280,10166.145828
1.0,173,10171.014903
0.0,127,10174.111513
3.0,273,10182.361584
0.0,125,10185.889854
2.0,202,10191.693215
1.0,155,10196.131689
4.0,291,10205.022981
3.0,232,10212.302891
1.0,155,10217.027312
1.0,158,10221.083073
0.0,129,10224.732904
3.0,250,10231.763872
0.0,127,10235.288342
6.0,377,10246.592833
0.0,127,10250.216137
0.0,129,10253.733958
0.0,125,10257.248069
2.0,202,10262.959248
1.0,175,10267.905414
0.0,125,10271.462125
0.0,127,10275.123201
0.0,127,10278.464472
2.0,203,10284.105301
2.0,202,10289.836064
1.0,157,10293.995291
2.0,203,10299.920659
3.0,248,10306.829404
0.0,127,10310.260967
5.0,324,10320.242527
1.0,175,10325.415707
3.0,251,10332.979542
1.0,157,10337.564869
0.0,127,10340.912133
1.0,173,10345.977174
1.0,157,10350.429321
0.0,127,10353.830318
1.0,173,10359.05206
3.0,269,10366.855856
0.0,127,10370.539148
0.0,129,10374.022842
2.0,183,10379.38874
0.0,129,10383.150126
2.0,218,10389.536144
0.0,129,10393.265251
0.0,127,10396.623182
0.0,129,10400.175601
4.0,282,10408.743263
0.0,129,10412.180563
3.0,251,10419.862582
2.0,184,10425.298296
1.0,155,10429.893055
2.0,203,10436.030723
2.0,223,10442.54683
3.0,275,10450.851804
0.0,129,10454.353981
1.0,173,10459.252939
0.0,125,10462.748521
2.0,200,10468.503103
4.0,299,10477.173518
3.0,228,10483.999904
0.0,129,10487.745314
2.0,209,10494.162397
3.0,271,10502.298738
0.0,129,10506.220965
0.0,129,10510.184418
0.0,129,10513.966773
2.0,203,10519.916684
3.0,252,10527.451109
0.0,125,10530.866557
3.0,254,10538.079178
0.0,129,10541.738808
0.0,127,10545.353911
1.0,153,10549.88856
1.0,157,10554.073337
0.0,129,10557.618779
0.0,129,10561.199891
0.0,129,10564.703387
3.0,268,10572.765204
1.0,173,10576.817817
0.0,129,10580.177511
0.0,129,10583.770758
1.0,173,10588.608114
7.0,424,10601.004162
3.0,276,10609.064281
0.0,129,10612.47996
2.0,204,10618.724287
0.0,127,10622.142809
1.0,178,10627.290783
1.0,174,10632.860967
5.0,349,10643.158857
0.0,127,10646.630764
0.0,129,10650.346633
0.0,129,10653.734589
3.0,238,10661.077029
1.0,173,10666.0801
5.0,327,10675.863724
5.0,331,10685.459146
3.0,252,10693.035198
3.0,230,10700.144326
0.0,127,10703.401256
2.0,187,10708.818673
0.0,125,10712.315847
1.0,153,10716.512004
2.0,222,10723.040921
5.0,333,10732.808587
1.0,178,10737.991368
0.0,127,10741.570024
0.0,129,10745.084776
1.0,157,10749.26148
0.0,125,10752.719108
4.0,260,10760.427732
0.0,127,10763.84709
0.0,129,10767.566256
0.0,125,10770.951971
0.0,129,10776.467534
0.0,127,10779.906066
2.0,221,10786.438087
2.0,202,10792.348567
2.0,202,10798.412541
1.0,157,10803.153845
2.0,203,10809.944068
6.0,380,10821.991194
3.0,250,10829.549901
3.0,252,10837.101687
0.0,129,10840.752892
0.0,129,10844.491227
0.0,123,10847.916608
1.0,175,10852.895972
2.0,200,10858.789285
2.0,198,10864.19672
6.0,376,10875.19964
3.0,253,10882.377532
0.0,127,10886.041911
2.0,206,10891.869529
0.0,127,10895.355739
3.0,235,10902.354494
1.0,171,10907.175276
0.0,127,10910.864209
1.0,177,10916.052793
0.0,127,10919.775602
0.0,127,10923.412043
0.0,125,10926.787575
3.0,246,10934.298014
0.0,125,10937.953827
3.0,244,10945.218356
3.0,248,10952.49792
2.0,207,10958.573712
0.0,125,10961.989488
1.0,171,10966.65507
0.0,129,10970.287262
0.0,129,10973.742335
1.0,157,10977.909876
2.0,203,10983.917365
2.0,222,10989.989168
1.0,155,10994.433604
0.0,125,10997.827194
3.0,248,11004.991819
1.0,152,11009.158186
2.0,201,11015.11413
2.0,202,11021.035463
5.0,296,11029.839186
2.0,199,11035.893706
1.0,155,11040.328462
3.0,236,11047.772762
2.0,224,11054.597389
0.0,129,11058.230991
3.0,257,11066.000966
2.0,207,11072.013963
2.0,185,11077.34832
0.0,129,11081.114305
0.0,129,11084.479271
3.0,250,11091.604234
1.0,173,11096.467734
0.0,127,11100.141048
0.0,125,11103.948333
0.0,129,11107.88741
0.0,125,11111.519013
1.0,175,11116.969163
0.0,129,11120.715868
1.0,157,11125.622707
0.0,123,11128.582519
3.0,252,11136.113979
0.0,129,11139.836314
1.0,157,11144.371749
1.0,175,11149.532474
0.0,127,11153.061047
5.0,328,11162.921279
2.0,202,11167.553124
0.0,125,11170.929027
1.0,159,11175.330378
0.0,127,11178.89808
0.0,125,11182.290115
0.0,129,11187.294044
1.0,178,11192.385332
0.0,129,11195.925549
0.0,125,11199.40539
3.0,252,11206.715243
2.0,199,11212.41897
3.0,216,11218.811156
0.0,127,11221.852832
0.0,125,11227.316379
1.0,173,11232.427028
3.0,274,11240.46507
0.0,129,11244.272403
3.0,254,11252.166245
2.0,204,11258.229633
1.0,173,11263.317849
1.0,155,11267.959929
1.0,156,11272.484751
1.0,154,11276.720244
2.0,222,11283.437991
0.0,123,11287.109142
1.0,155,11291.460554
2.0,224,11297.806783
3.0,254,11304.932962
2.0,203,11310.804252
2.0,224,11317.421821
0.0,125,11320.975043
0.0,129,11324.642406
1.0,177,11329.815264
1.0,155,11334.340281
0.0,129,11337.868408
0.0,129,11341.615469
0.0,129,11345.443013
2.0,226,11352.408071
1.0,155,11356.711775
3.0,233,11363.82199
1.0,153,11368.307172
1.0,170,11373.323499
0.0,129,11377.133308
4.0,299,11386.141889
3.0,252,11393.245605
0.0,127,11396.86534
0.0,125,11400.398397
2.0,229,11411.709843
0.0,129,11414.091565
0.0,127,11415.447151
2.0,200,11419.922092
0.0,129,11426.109216
4.0,301,11435.4905
5.0,330,11444.165769
2.0,188,11449.5965
1.0,174,11454.715432
2.0,202,11460.760003
2.0,202,11465.600475
2.0,219,11471.693493
3.0,236,11478.472403
0.0,127,11481.942443
2.0,200,11487.555038
0.0,123,11490.713076
4.0,321,11500.020699
4.0,299,11508.462058
2.0,204,11514.076198
8.0,352,11524.771503
9.0,402,11536.246517
0.0,127,11538.754327
2.0,202,11542.911842
2.0,200,11548.93027
1.0,175,11553.586646
2.0,201,11559.371191
1.0,153,11563.667402
1.0,177,11568.682371
1.0,173,11573.938343
2.0,226,11580.834222
2.0,227,11587.774347
1.0,157,11592.307681
0.0,129,11595.782593
1.0,173,11600.680763
5.0,330,11609.683222
0.0,127,11613.453066
4.0,305,11622.707986
0.0,127,11626.370191
0.0,127,11629.825585
1.0,157,11634.337898
1.0,155,11638.972379
1.0,175,11644.177635
1.0,158,11648.818686
0.0,123,11652.28807
1.0,157,11656.798909
0.0,129,11660.396095
0.0,129,11664.26663
0.0,125,11667.89208
0.0,127,11673.787265
4.0,299,11683.027491
1.0,173,11687.950103
2.0,200,11693.920146
0.0,129,11697.468881
1.0,175,11702.852489
1.0,153,11707.340596
3.0,251,11714.58253
1.0,153,11718.754417
2.0,198,11724.59656
2.0,224,11731.255597
2.0,224,11737.990296
5.0,350,11748.623334
0.0,129,11752.287319
1.0,158,11756.336426
2.0,204,11762.295131
3.0,272,11770.629057
1.0,178,11776.210325
2.0,202,11782.404849
0.0,127,11785.892227
1.0,174,11790.877385
0.0,127,11794.394715
0.0,127,11797.842456
2.0,202,11803.628643
1.0,175,11808.815794
0.0,127,11812.363105
2.0,204,11818.479285
4.0,299,11827.648915
0.0,127,11831.131078
0.0,125,11834.53532
1.0,157,11839.28129
0.0,129,11843.022923
2.0,185,11848.677618
4.0,276,11856.430526
0.0,129,11860.051831
5.0,294,11869.992955
1.0,174,11874.998864
0.0,127,11878.331974
2.0,222,11884.993728
0.0,127,11888.599126
4.0,302,11897.771067
0.0,127,11901.269697
1.0,177,11906.480025
1.0,171,11911.315103
0.0,125,11914.600532
2.0,224,11921.03766
2.0,226,11927.935558
4.0,324,11937.752231
2.0,203,11943.523077
0.0,129,11947.222136
0.0,129,11950.484753
1.0,176,11955.547789
0.0,125,11959.001486
1.0,178,11964.208008
2.0,220,11971.123461
6.0,378,11982.523571
1.0,175,11987.389938
3.0,268,11995.867924
2.0,186,12001.207825
0.0,127,12005.05246
0.0,123,12009.005234
0.0,129,12013.026429
4.0,295,12022.202539
0.0,129,12025.616731
3.0,270,12033.617403
1.0,175,12038.945898
1.0,174,12043.64777
2.0,202,12049.870845
0.0,127,12053.474867
0.0,127,12056.723402
0.0,129,12060.340157
3.0,248,12067.490194
0.0,129,12071.165462
1.0,174,12075.687113
0.0,129,12079.42511
1.0,154,12083.729534
2.0,204,12090.101585
3.0,248,12097.363826
1.0,157,12101.691489
0.0,125,12105.16451
0.0,129,12108.894821
1.0,159,12113.395098
2.0,224,12120.118573
0.0,127,12123.346276
2.0,221,12129.889342
2.0,200,12135.750677
0.0,129,12139.365324
1.0,157,12143.851596
2.0,202,12150.102363
0.0,129,12153.863202
4.0,302,12163.154523
1.0,155,12167.567993
3.0,250,12174.692599
0.0,129,12178.304988
0.0,129,12181.746347
0.0,129,12185.351116
0.0,127,12188.86132
0.0,127,12192.740774
1.0,174,12197.841975
1.0,155,12202.333231
0.0,127,12206.317043
7.0,326,12216.358732
0.0,125,12219.844704
1.0,173,12224.934973
1.0,155,12229.558828
0.0,127,12232.969066
1.0,176,12238.15649
3.0,268,12246.344391
2.0,219,12252.676605
0.0,127,12256.131661
2.0,203,12262.151495
1.0,175,12267.326882
0.0,127,12270.95051
0.0,129,12274.970529
0.0,129,12278.573627
0.0,127,12282.072695
0.0,129,12285.807877
3.0,248,12292.617422
1.0,173,12297.571497
1.0,155,12302.39731
0.0,129,12306.105439
2.0,202,12312.281827
0.0,127,12315.864145
1.0,155,12320.488273
1.0,157,12324.975681
0.0,129,12328.66192
1.0,176,12333.666593
0.0,129,12337.362313
0.0,127,12340.803564
0.0,127,12344.401717
0.0,125,12347.735781
5.0,351,12358.678295
1.0,177,12363.850488
5.0,331,12374.075507
4.0,319,12383.966178
1.0,170,12388.620104
2.0,200,12394.65609
3.0,230,12401.537857
1.0,173,12406.514615
1.0,155,12410.90988
0.0,129,12414.557813
1.0,173,12419.807701
0.0,129,12423.412202
0.0,125,12426.915446
0.0,127,12430.439381
3.0,270,12438.50374
7.0,408,12450.944684
5.0,328,12460.668212
