#{"t_start": 1544715601.7906702, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6199.298107
2.0,209,6205.437029
2.0,202,6211.431123
0.0,129,6214.878756
0.0,127,6218.512959
0.0,129,6222.198294
0.0,129,6225.714873
0.0,129,6229.164199
2.0,222,6235.736602
0.0,125,6239.118973
5.0,352,6250.054129
4.0,303,6259.257124
0.0,125,6262.661942
3.0,230,6269.534001
1.0,173,6274.444818
0.0,129,6278.137295
2.0,202,6283.964048
0.0,125,6287.528899
2.0,220,6293.893723
1.0,155,6298.42695
0.0,127,6302.257085
0.0,129,6305.916483
2.0,202,6312.251524
0.0,125,6316.106975
1.0,173,6320.945777
0.0,129,6324.744263
0.0,129,6328.398322
1.0,155,6332.822529
0.0,129,6336.628008
2.0,221,6343.310818
3.0,230,6350.339943
3.0,268,6358.198514
1.0,155,6363.071425
1.0,171,6367.920135
4.0,291,6376.424724
0.0,127,6379.989901
2.0,204,6386.249711
0.0,127,6390.007575
0.0,129,6393.520381
0.0,127,6397.47114
3.0,250,6404.96853
0.0,129,6408.597381
0.0,127,6412.388044
2.0,202,6418.42626
9.0,402,6430.58609
0.0,125,6434.280266
1.0,173,6439.292324
1.0,175,6444.80231
0.0,127,6448.557693
5.0,311,6457.990879
3.0,249,6465.297905
0.0,125,6468.762948
0.0,125,6472.072279
2.0,204,6478.276259
0.0,129,6482.024042
1.0,173,6487.163813
0.0,129,6490.755807
0.0,129,6494.387215
0.0,127,6497.994007
4.0,280,6506.736604
2.0,202,6512.523118
0.0,127,6516.12875
3.0,250,6523.250833
0.0,127,6526.841968
2.0,204,6532.573888
3.0,250,6540.005877
1.0,155,6544.357841
4.0,263,6552.293797
0.0,129,6555.832601
4.0,299,6564.755173
0.0,129,6568.857955
1.0,174,6573.665564
3.0,249,6581.147595
0.0,129,6585.082166
0.0,129,6588.701717
3.0,270,6596.476819
0.0,129,6600.336511
1.0,175,6605.651195
0.0,127,6609.476963
4.0,280,6618.419269
3.0,272,6626.590713
0.0,123,6630.153962
2.0,201,6636.280683
0.0,127,6639.872403
13.0,477,6654.328445
3.0,252,6661.626721
2.0,227,6668.794988
3.0,248,6676.206672
2.0,220,6682.759895
1.0,157,6687.046595
0.0,127,6690.363824
2.0,200,6696.098847
0.0,127,6699.430967
1.0,172,6704.498915
2.0,202,6710.635471
2.0,199,6716.430655
0.0,129,6720.185767
0.0,129,6723.748532
3.0,235,6730.665071
2.0,202,6736.566182
4.0,297,6745.6725
0.0,127,6749.366281
1.0,155,6753.712618
5.0,352,6764.066047
0.0,127,6767.731442
1.0,155,6771.972821
2.0,204,6778.018695
0.0,127,6781.405321
2.0,219,6788.015409
1.0,158,6792.696356
2.0,186,6798.028027
1.0,175,6803.281622
2.0,201,6809.11235
0.0,127,6812.45822
2.0,200,6818.485015
0.0,129,6822.107012
3.0,270,6830.329959
4.0,281,6838.253939
1.0,177,6843.439997
0.0,125,6846.909571
0.0,129,6850.457502
0.0,129,6854.06405
0.0,125,6857.573237
0.0,125,6861.182143
3.0,265,6868.950896
3.0,271,6877.00326
1.0,157,6881.730218
2.0,202,6887.017293
1.0,173,6892.017347
1.0,171,6896.837661
0.0,127,6900.629309
0.0,129,6904.561408
4.0,287,6913.480028
0.0,125,6917.101564
3.0,253,6924.662655
2.0,223,6931.185822
1.0,173,6936.274933
0.0,127,6939.770931
0.0,127,6943.385641
2.0,224,6950.326795
1.0,154,6954.834101
0.0,129,6958.184485
0.0,127,6961.787904
0.0,125,6965.364919
2.0,202,6971.16456
0.0,127,6974.688071
2.0,206,6981.042679
0.0,129,6984.590793
2.0,202,6990.698149
0.0,127,6994.104125
1.0,178,6999.367742
3.0,250,7006.663193
2.0,200,7012.229454
1.0,175,7017.27137
3.0,251,7024.611626
1.0,175,7029.683825
1.0,157,7034.06494
1.0,158,7038.672364
0.0,129,7042.357737
2.0,202,7048.239945
4.0,302,7057.368416
3.0,271,7065.270834
1.0,155,7069.672482
1.0,155,7074.054984
1.0,174,7079.14647
1.0,173,7083.994815
0.0,125,7087.504423
0.0,129,7091.275747
0.0,129,7094.873541
0.0,127,7098.628165
2.0,222,7105.433883
0.0,127,7109.190971
0.0,127,7112.873381
2.0,220,7119.168988
2.0,223,7126.017321
2.0,200,7132.241976
1.0,173,7137.076976
3.0,248,7144.199813
1.0,178,7149.53264
0.0,129,7152.983372
0.0,129,7156.591614
3.0,268,7164.139564
7.0,403,7176.460656
1.0,175,7181.528534
4.0,299,7190.597868
2.0,185,7195.909503
0.0,127,7199.494209
1.0,175,7204.586675
0.0,125,7208.392965
0.0,125,7212.041595
2.0,208,7218.430938
1.0,157,7223.058649
3.0,274,7231.425263
0.0,127,7235.285882
3.0,270,7243.400795
0.0,127,7246.953975
1.0,157,7251.746801
1.0,175,7256.490514
0.0,127,7260.102254
1.0,156,7264.603376
2.0,202,7270.890448
0.0,129,7274.410775
1.0,155,7278.86993
3.0,232,7285.789127
2.0,184,7291.271179
0.0,129,7295.032144
1.0,157,7299.667417
2.0,202,7305.581505
1.0,157,7310.120102
4.0,300,7318.779297
2.0,203,7324.854461
2.0,222,7331.504313
0.0,129,7335.016052
0.0,129,7338.342615
10.0,431,7351.502026
1.0,175,7356.440457
0.0,125,7359.952493
0.0,129,7363.358278
4.0,279,7371.58602
0.0,127,7375.410559
2.0,223,7381.938816
0.0,125,7385.523493
0.0,123,7388.934165
3.0,251,7396.653903
1.0,175,7401.851583
3.0,274,7410.133032
0.0,129,7413.810123
1.0,155,7418.457609
3.0,237,7425.559556
1.0,175,7430.369204
3.0,251,7438.135004
0.0,127,7441.746314
1.0,157,7446.417291
1.0,170,7451.197704
5.0,348,7461.671373
5.0,328,7472.098408
0.0,129,7475.827117
1.0,152,7480.297819
0.0,127,7484.040158
0.0,125,7487.478338
0.0,125,7490.903532
0.0,129,7494.83546
0.0,125,7498.419919
0.0,129,7502.260389
0.0,129,7506.280771
0.0,127,7509.996008
0.0,129,7513.653666
2.0,221,7520.032137
1.0,155,7524.658862
2.0,222,7531.263235
6.0,334,7541.356364
2.0,202,7547.237488
0.0,123,7550.59745
3.0,232,7557.38273
1.0,157,7561.849112
1.0,157,7566.538603
2.0,220,7573.147079
12.0,525,7588.815516
9.0,382,7600.478398
2.0,220,7607.066025
1.0,173,7612.048223
1.0,155,7616.557768
0.0,127,7620.164227
1.0,178,7625.219224
4.0,262,7633.004369
0.0,129,7636.548267
3.0,266,7644.227783
1.0,175,7649.386078
0.0,127,7652.829133
0.0,125,7656.292371
0.0,125,7659.862686
3.0,248,7667.09763
0.0,129,7670.766679
2.0,190,7676.389092
3.0,273,7684.571721
2.0,205,7690.615127
4.0,280,7698.842211
1.0,155,7703.18153
0.0,127,7706.82336
0.0,129,7710.444237
0.0,125,7714.043678
1.0,157,7718.527229
3.0,271,7726.271688
2.0,201,7731.931517
0.0,125,7735.460768
0.0,127,7739.103522
4.0,284,7747.635047
1.0,176,7752.592776
0.0,129,7756.243725
2.0,199,7761.569594
1.0,178,7766.67049
0.0,127,7770.32267
0.0,123,7773.881177
1.0,173,7778.866985
0.0,127,7782.565174
2.0,184,7788.067093
1.0,171,7792.606171
1.0,155,7796.870621
2.0,222,7803.783846
0.0,129,7807.62399
2.0,222,7814.732785
0.0,129,7818.481891
4.0,299,7827.242256
2.0,200,7833.122395
5.0,343,7843.18263
0.0,127,7846.656925
3.0,250,7854.0786
0.0,129,7857.546754
2.0,204,7863.397611
1.0,170,7868.330948
1.0,155,7872.567567
1.0,175,7877.692136
0.0,127,7881.045244
0.0,129,7884.719284
1.0,155,7889.191723
1.0,157,7893.642161
0.0,123,7896.984609
0.0,129,7900.701923
2.0,203,7906.676528
0.0,127,7910.233091
2.0,204,7916.093233
0.0,127,7919.264164
1.0,175,7924.598548
2.0,202,7930.388291
2.0,202,7936.099786
2.0,222,7942.716381
2.0,202,7948.978699
2.0,202,7954.666156
0.0,127,7958.419017
2.0,221,7964.971876
1.0,173,7969.99493
3.0,246,7977.514344
0.0,129,7981.06869
0.0,127,7984.350102
1.0,175,7989.824908
0.0,127,7993.211667
0.0,123,7996.75479
1.0,173,8001.722826
4.0,300,8010.164243
2.0,223,8016.60957
0.0,127,8020.001438
0.0,125,8023.567306
0.0,127,8027.093741
0.0,129,8030.607609
0.0,127,8034.16318
0.0,127,8037.724112
0.0,127,8041.140356
0.0,129,8044.846856
0.0,127,8048.569864
2.0,200,8054.386338
1.0,155,8058.614292
0.0,127,8062.118765
1.0,155,8066.603324
1.0,155,8071.022698
2.0,202,8076.65836
0.0,129,8080.221457
2.0,198,8085.970458
1.0,171,8090.979093
0.0,127,8094.601818
0.0,127,8098.213583
1.0,157,8103.019885
0.0,123,8106.813483
0.0,129,8110.537632
0.0,127,8114.267253
1.0,175,8119.357503
2.0,200,8125.546463
0.0,123,8128.845234
2.0,202,8134.770783
1.0,155,8139.345863
1.0,173,8144.4715
1.0,176,8149.596107
0.0,129,8153.363722
0.0,129,8157.006623
0.0,125,8160.43785
1.0,157,8165.166894
3.0,228,8171.75082
2.0,203,8177.899094
2.0,225,8184.335354
3.0,248,8191.431741
1.0,155,8196.119205
3.0,227,8202.807994
0.0,125,8206.339452
0.0,129,8209.984197
3.0,234,8217.042035
0.0,129,8220.781441
3.0,252,8228.456419
0.0,129,8232.001793
3.0,250,8239.439446
4.0,304,8248.658529
2.0,206,8254.684128
3.0,228,8261.529388
1.0,173,8266.655942
0.0,127,8270.198579
0.0,127,8273.791526
3.0,230,8280.543304
3.0,276,8288.356893
0.0,129,8292.146822
0.0,127,8295.568207
2.0,204,8301.680501
0.0,127,8305.426982
0.0,129,8308.667523
1.0,153,8313.117873
2.0,222,8319.869992
1.0,153,8324.345884
1.0,171,8329.448624
1.0,171,8334.444202
1.0,175,8339.72041
0.0,127,8343.305162
0.0,125,8346.761153
0.0,127,8350.202154
3.0,274,8358.63676
2.0,224,8365.14086
1.0,155,8369.857714
0.0,127,8373.361185
2.0,218,8379.705068
1.0,174,8384.89952
0.0,129,8388.49448
0.0,127,8392.162988
2.0,184,8397.314525
1.0,173,8402.784427
3.0,281,8412.060652
0.0,129,8415.77261
4.0,277,8424.143628
2.0,223,8430.729053
0.0,129,8434.269909
2.0,202,8440.173473
2.0,202,8445.985054
0.0,129,8449.48684
4.0,297,8458.068617
0.0,123,8461.477409
2.0,217,8468.186314
0.0,125,8471.64004
0.0,127,8475.114357
0.0,127,8478.844787
1.0,173,8483.749353
2.0,224,8490.568871
0.0,129,8494.249093
0.0,129,8497.90065
1.0,155,8502.061524
0.0,129,8505.657607
0.0,125,8509.270625
0.0,127,8512.800858
0.0,129,8516.406204
0.0,129,8520.068466
0.0,129,8523.44441
1.0,155,8528.028666
0.0,129,8531.538054
1.0,174,8536.609358
0.0,125,8540.023113
3.0,216,8546.304027
0.0,129,8549.948039
1.0,155,8554.297476
1.0,157,8558.885672
2.0,199,8564.716723
3.0,251,8571.992952
3.0,252,8579.416649
0.0,125,8582.644956
3.0,272,8591.004606
0.0,127,8594.66229
0.0,129,8598.313827
2.0,202,8604.092885
1.0,157,8608.627328
3.0,218,8614.820687
2.0,220,8621.17252
1.0,173,8625.79275
2.0,222,8632.395131
3.0,250,8639.640408
0.0,125,8643.243909
2.0,207,8649.324163
1.0,173,8654.090172
2.0,204,8659.981171
0.0,127,8663.476159
1.0,174,8668.835527
0.0,129,8672.507302
0.0,125,8675.878302
1.0,159,8680.247413
0.0,127,8683.669147
1.0,155,8687.859729
2.0,202,8693.564762
2.0,226,8700.372374
2.0,188,8706.196617
1.0,157,8710.913774
0.0,127,8714.655218
0.0,129,8718.184983
2.0,200,8723.865374
1.0,155,8728.43666
1.0,170,8733.360634
0.0,127,8736.995863
3.0,252,8744.133405
2.0,188,8749.833374
4.0,300,8758.827791
0.0,127,8762.535666
6.0,417,8774.975273
1.0,176,8780.100016
3.0,270,8788.179848
0.0,127,8791.800405
0.0,127,8795.485016
0.0,127,8799.192537
4.0,300,8808.457633
0.0,127,8812.086699
1.0,173,8816.892084
0.0,127,8820.303686
1.0,173,8825.271795
1.0,157,8829.780262
2.0,201,8835.475044
0.0,127,8839.046953
0.0,129,8842.486768
2.0,200,8848.153128
5.0,367,8859.24599
2.0,200,8865.213545
2.0,209,8871.604428
2.0,202,8877.883117
1.0,155,8882.251594
2.0,202,8888.318669
2.0,201,8894.138784
0.0,127,8897.61321
0.0,129,8901.32136
0.0,129,8904.96595
0.0,127,8908.746326
0.0,125,8912.281206
0.0,129,8915.760622
0.0,127,8919.493651
0.0,125,8922.875693
1.0,153,8927.003297
1.0,155,8931.701501
1.0,174,8936.672503
1.0,155,8940.904571
3.0,271,8948.950719
1.0,155,8953.220506
1.0,177,8958.281504
0.0,127,8961.96811
0.0,127,8965.576519
0.0,129,8969.437746
1.0,176,8974.670255
0.0,129,8978.440232
1.0,174,8983.685703
0.0,127,8987.234748
2.0,220,8994.043129
0.0,129,8997.743334
0.0,127,9001.6766
3.0,250,9009.887349
1.0,155,9014.750139
1.0,175,9019.940729
0.0,125,9023.488476
7.0,419,9036.340551
2.0,222,9042.996435
0.0,125,9046.491202
2.0,222,9053.137599
0.0,125,9056.588561
1.0,155,9061.209651
4.0,260,9068.799054
1.0,175,9074.124384
0.0,127,9077.609298
0.0,129,9081.343605
4.0,303,9090.292537
0.0,127,9093.643797
4.0,300,9102.618529
1.0,175,9107.879573
0.0,129,9111.459743
1.0,155,9116.16277
1.0,157,9120.342021
0.0,125,9122.489551
1.0,157,9127.324649
0.0,127,9131.123821
0.0,127,9134.913537
0.0,129,9138.524796
1.0,173,9143.316283
2.0,203,9149.322849
0.0,127,9153.031168
0.0,129,9156.494067
1.0,171,9161.554734
0.0,127,9165.115069
2.0,220,9171.618747
0.0,127,9175.317107
0.0,125,9178.738795
8.0,372,9189.851479
1.0,153,9194.303759
2.0,201,9200.563505
2.0,203,9206.383656
0.0,129,9210.341379
1.0,155,9214.875098
0.0,125,9218.554745
0.0,127,9222.022724
1.0,173,9226.957292
1.0,173,9232.080296
0.0,129,9235.58692
0.0,127,9239.10744
3.0,234,9245.672666
3.0,214,9251.921067
1.0,155,9256.449517
1.0,173,9261.630538
2.0,189,9266.787621
0.0,129,9270.373448
0.0,125,9274.05541
1.0,155,9278.38137
3.0,269,9286.534453
0.0,125,9289.9853
0.0,129,9293.423127
0.0,127,9297.029832
0.0,129,9300.833434
2.0,188,9306.51721
0.0,127,9309.143427
0.0,129,9313.008927
2.0,202,9318.670928
0.0,129,9322.220228
4.0,294,9331.104812
2.0,206,9337.136888
0.0,127,9340.585243
0.0,129,9344.020489
2.0,206,9349.708352
0.0,129,9353.219249
7.0,250,9360.80844
1.0,175,9365.941893
4.0,280,9374.157278
0.0,129,9377.814212
2.0,199,9383.49141
1.0,178,9388.594479
6.0,377,9400.086016
0.0,129,9403.641938
0.0,127,9407.227093
1.0,178,9412.539578
4.0,299,9421.312449
0.0,127,9425.322736
0.0,129,9428.761665
1.0,175,9433.804877
1.0,174,9438.957769
1.0,155,9443.419466
2.0,220,9449.93824
1.0,173,9455.197534
2.0,201,9460.970438
2.0,206,9467.472371
1.0,175,9472.367785
0.0,127,9476.113047
0.0,129,9479.977539
2.0,200,9485.910411
0.0,129,9489.249264
1.0,173,9493.93724
0.0,129,9497.084027
8.0,469,9511.280278
0.0,129,9514.815622
0.0,127,9518.478442
2.0,223,9525.291908
3.0,252,9532.132161
1.0,169,9538.536483
2.0,186,9543.847967
0.0,127,9547.404731
2.0,184,9553.038198
2.0,202,9558.805967
0.0,129,9562.536292
3.0,250,9569.904101
3.0,249,9576.597004
2.0,202,9582.559185
2.0,221,9589.075958
0.0,127,9592.72626
2.0,201,9598.830039
0.0,123,9602.753786
5.0,346,9614.3962
0.0,127,9617.829686
6.0,394,9629.738926
2.0,224,9636.135914
2.0,224,9642.627176
0.0,129,9646.300861
0.0,125,9651.162451
1.0,158,9655.722508
0.0,129,9659.252424
0.0,129,9663.238864
1.0,171,9668.142668
3.0,248,9675.487016
0.0,125,9678.884869
0.0,125,9682.512338
0.0,129,9686.179759
2.0,224,9692.755297
2.0,204,9698.67527
0.0,129,9702.012328
5.0,327,9709.917581
0.0,129,9713.517617
0.0,129,9716.986044
0.0,125,9720.392915
4.0,269,9728.583348
0.0,129,9731.682949
0.0,129,9735.314106
3.0,237,9742.445415
1.0,173,9747.483117
0.0,125,9751.100218
1.0,157,9755.506682
0.0,127,9759.012806
2.0,199,9764.684717
1.0,155,9768.818619
0.0,127,9772.24303
1.0,171,9777.29878
2.0,203,9783.03279
1.0,173,9788.188197
1.0,173,9793.159917
0.0,129,9796.886227
1.0,175,9801.904595
1.0,159,9806.382424
0.0,129,9809.913246
0.0,127,9813.785782
0.0,127,9817.339604
2.0,224,9823.82096
1.0,155,9828.695505
0.0,127,9832.158522
0.0,123,9835.635754
0.0,127,9839.142673
1.0,173,9844.131556
1.0,174,9849.218866
2.0,202,9855.204175
1.0,173,9860.09987
1.0,153,9864.585593
1.0,176,9869.203476
1.0,174,9873.199851
1.0,158,9877.631829
0.0,125,9881.271892
1.0,157,9885.644054
4.0,299,9894.311254
0.0,129,9898.040427
1.0,168,9903.084745
2.0,222,9909.977267
0.0,127,9913.884756
0.0,127,9917.494794
1.0,157,9921.197556
1.0,157,9925.519554
2.0,185,9931.017014
0.0,129,9934.749055
1.0,157,9939.266477
4.0,301,9948.102101
3.0,265,9955.906377
0.0,129,9959.787838
0.0,129,9963.667042
1.0,173,9968.569532
3.0,270,9976.666174
2.0,220,9983.208589
0.0,127,9986.63463
0.0,127,9990.250076
1.0,153,9994.562423
0.0,129,9998.06097
3.0,250,10005.396622
0.0,125,10009.044608
1.0,175,10014.227765
1.0,155,10018.491113
1.0,155,10022.661566
0.0,129,10026.379796
4.0,299,10035.392047
1.0,173,10040.679018
0.0,127,10044.579081
0.0,127,10048.007087
1.0,155,10051.684873
1.0,176,10056.888868
2.0,224,10063.332141
0.0,127,10066.99536
3.0,270,10074.778137
0.0,127,10078.461068
2.0,202,10084.385766
0.0,127,10088.120587
0.0,127,10091.668257
1.0,153,10096.15005
1.0,173,10101.278885
0.0,129,10104.838854
0.0,129,10108.533247
1.0,153,10112.865158
0.0,125,10116.382193
2.0,220,10123.016227
0.0,127,10126.595785
0.0,129,10130.044914
0.0,129,10133.696639
2.0,202,10139.430527
2.0,200,10145.272555
0.0,127,10148.695962
3.0,275,10156.696825
3.0,234,10163.538093
3.0,230,10170.307073
0.0,129,10173.450828
1.0,155,10177.89838
1.0,175,10183.061013
0.0,125,10186.546493
7.0,429,10199.392926
0.0,125,10203.10529
0.0,129,10206.922202
3.0,246,10214.730308
0.0,127,10218.338854
1.0,159,10222.39417
0.0,129,10226.207488
5.0,347,10236.190274
0.0,129,10239.815956
0.0,129,10243.527852
2.0,225,10249.977863
3.0,252,10257.484923
0.0,127,10260.867102
1.0,151,10265.027048
2.0,200,10270.803186
0.0,129,10274.592254
0.0,129,10278.060395
5.0,329,10287.458159
3.0,252,10294.559295
1.0,173,10299.594741
0.0,129,10302.97512
1.0,175,10307.837974
2.0,224,10314.372389
0.0,123,10317.981783
0.0,129,10321.602752
1.0,175,10326.890624
1.0,175,10331.877458
0.0,125,10335.484238
3.0,249,10342.762483
0.0,127,10346.293675
2.0,218,10352.554145
0.0,127,10356.106313
0.0,127,10359.81061
0.0,127,10362.951087
2.0,185,10368.608505
0.0,129,10372.159442
0.0,127,10375.671384
5.0,331,10385.761272
0.0,127,10389.338569
2.0,201,10395.390604
3.0,252,10402.638995
0.0,125,10406.373707
0.0,125,10409.730839
0.0,125,10413.141694
0.0,129,10416.57286
0.0,127,10420.453161
1.0,175,10425.644649
1.0,176,10430.887871
0.0,127,10434.486521
2.0,206,10440.559484
0.0,129,10444.136598
0.0,129,10447.938319
2.0,224,10454.404586
2.0,198,10460.07345
0.0,129,10463.707416
2.0,202,10469.458601
2.0,202,10475.084065
0.0,127,10478.74615
0.0,127,10482.389941
0.0,127,10486.053822
5.0,349,10496.816962
1.0,157,10501.346936
0.0,129,10505.275469
11.0,477,10520.399256
0.0,129,10524.077584
0.0,129,10527.698832
3.0,250,10534.989095
0.0,127,10538.3103
1.0,157,10542.773061
2.0,223,10549.5836
1.0,173,10554.295399
0.0,127,10557.786207
1.0,170,10562.506086
1.0,173,10567.395344
2.0,200,10573.418579
2.0,201,10578.14467
3.0,229,10584.805587
1.0,173,10589.684072
0.0,127,10592.978785
2.0,185,10598.156905
2.0,204,10603.864816
1.0,178,10609.068204
2.0,202,10614.802531
1.0,173,10619.997756
0.0,123,10623.347463
0.0,125,10626.796925
1.0,175,10632.416544
0.0,125,10635.830768
3.0,250,10643.092192
3.0,235,10650.094573
4.0,301,10659.124387
1.0,175,10664.358645
2.0,200,10670.248749
1.0,173,10675.220347
0.0,129,10678.521046
0.0,125,10682.071438
2.0,183,10687.173534
2.0,200,10693.022966
1.0,173,10698.470845
0.0,127,10701.805964
2.0,181,10706.716951
3.0,253,10714.199269
1.0,175,10719.353657
0.0,123,10722.611486
0.0,127,10726.134374
1.0,155,10730.342662
0.0,129,10734.007561
3.0,232,10740.767891
0.0,129,10744.339672
2.0,204,10750.04783
3.0,252,10757.53012
1.0,155,10761.774943
0.0,125,10765.309896
0.0,129,10768.894591
1.0,157,10775.284094
0.0,127,10778.722406
3.0,235,10785.6875
5.0,349,10796.36672
0.0,127,10800.030877
1.0,174,10805.487369
1.0,175,10811.316422
2.0,198,10817.556764
1.0,174,10822.461402
1.0,176,10827.73655
3.0,268,10835.769127
2.0,202,10841.762555
0.0,127,10845.356721
0.0,129,10848.949522
1.0,175,10853.975148
0.0,129,10857.64231
0.0,125,10860.993531
0.0,129,10864.359386
2.0,200,10869.962016
0.0,127,10873.456585
1.0,156,10877.757568
1.0,171,10882.440008
2.0,222,10889.183261
4.0,284,10897.425828
0.0,127,10901.001404
0.0,129,10904.514194
0.0,129,10908.08375
3.0,228,10914.931073
7.0,322,10924.716047
0.0,127,10928.352464
1.0,157,10932.972898
1.0,174,10938.252015
0.0,127,10941.903081
2.0,202,10947.667753
1.0,173,10952.701439
0.0,129,10956.279124
3.0,273,10964.29608
6.0,377,10975.163423
0.0,127,10978.564815
5.0,347,10988.794596
4.0,300,10997.553416
1.0,173,11002.360642
1.0,173,11007.205588
0.0,123,11010.632754
2.0,202,11016.355235
0.0,127,11020.087505
2.0,200,11026.123593
0.0,127,11029.520285
3.0,251,11037.047406
0.0,127,11040.91827
1.0,178,11046.378375
0.0,127,11049.967877
0.0,129,11053.558227
0.0,127,11057.256683
1.0,171,11062.426563
1.0,177,11067.485103
0.0,125,11070.82883
1.0,175,11075.971887
0.0,127,11079.530804
4.0,281,11087.681569
2.0,223,11094.082371
0.0,125,11097.45773
2.0,202,11103.73133
3.0,246,11111.55845
1.0,175,11117.007998
1.0,175,11122.244913
0.0,127,11126.115386
3.0,231,11132.522496
0.0,127,11136.109411
1.0,175,11141.283615
1.0,173,11146.395514
3.0,272,11154.661716
1.0,173,11159.193532
4.0,322,11167.914294
0.0,129,11171.323939
3.0,271,11179.366014
1.0,173,11184.278119
1.0,174,11190.607574
0.0,129,11194.199369
4.0,295,11202.993173
4.0,299,11211.613297
4.0,299,11220.461244
1.0,155,11226.663146
2.0,200,11232.494067
1.0,174,11237.483176
0.0,129,11241.080911
0.0,129,11244.835696
0.0,127,11248.674376
12.0,541,11265.632209
4.0,296,11274.535012
2.0,222,11281.122391
1.0,173,11286.351292
4.0,279,11294.530132
2.0,220,11300.412058
0.0,127,11304.131088
0.0,129,11307.50807
2.0,221,11314.219204
3.0,249,11321.56093
2.0,181,11326.835112
5.0,374,11338.238726
0.0,129,11341.944306
0.0,127,11345.73228
1.0,175,11350.841667
0.0,127,11354.50724
1.0,175,11359.671392
2.0,221,11366.404051
5.0,343,11377.05418
0.0,127,11380.481269
0.0,129,11384.248865
3.0,270,11391.989663
0.0,127,11395.59588
2.0,202,11401.562288
4.0,258,11413.351031
0.0,127,11414.918646
1.0,173,11418.270126
2.0,224,11426.586356
0.0,129,11428.797058
0.0,125,11434.007372
2.0,200,11437.498363
0.0,129,11442.575233
0.0,127,11445.824347
0.0,129,11449.431065
1.0,176,11454.614785
0.0,127,11458.301752
2.0,198,11463.924393
0.0,125,11466.453865
4.0,303,11475.153268
0.0,127,11478.633712
7.0,322,11488.012193
4.0,281,11495.843378
1.0,173,11500.749274
3.0,271,11508.420328
0.0,129,11511.613261
1.0,155,11516.121939
0.0,127,11519.550332
2.0,226,11526.37733
0.0,129,11530.048784
0.0,127,11533.561254
0.0,127,11536.279158
1.0,171,11539.745316
2.0,224,11545.275293
4.0,299,11553.776764
3.0,248,11561.091854
1.0,175,11566.023105
2.0,201,11571.88819
1.0,173,11576.992826
0.0,129,11580.8329
1.0,173,11586.045658
1.0,155,11590.44792
8.0,373,11601.409128
3.0,248,11607.903878
0.0,129,11611.717714
0.0,127,11615.44148
0.0,125,11618.987979
1.0,177,11624.239875
2.0,198,11629.988022
5.0,330,11640.183138
1.0,157,11644.776668
2.0,202,11650.823867
1.0,154,11655.216036
2.0,183,11660.539147
0.0,129,11664.418552
0.0,127,11668.11299
0.0,129,11674.0912
2.0,224,11680.730217
1.0,175,11685.844826
2.0,203,11691.94493
0.0,127,11695.582343
1.0,172,11700.747218
4.0,279,11708.93528
2.0,220,11715.528052
0.0,129,11718.922736
0.0,125,11722.489486
5.0,327,11732.334276
0.0,127,11735.83876
1.0,171,11741.076787
1.0,176,11746.216501
0.0,125,11749.536039
4.0,263,11757.046848
0.0,125,11760.541284
0.0,127,11764.053409
0.0,129,11767.899744
2.0,223,11774.569837
1.0,171,11779.980052
2.0,218,11786.43898
5.0,312,11795.810962
0.0,129,11799.226434
1.0,155,11803.556379
3.0,250,11811.168745
1.0,157,11815.72926
1.0,172,11820.60788
0.0,127,11823.762764
3.0,252,11831.881916
3.0,230,11838.830133
1.0,178,11844.333723
2.0,204,11850.19247
0.0,127,11853.520477
0.0,127,11856.988884
1.0,159,11862.529495
1.0,157,11867.219706
0.0,127,11870.736824
0.0,129,11874.251543
3.0,248,11881.670357
0.0,129,11885.218526
0.0,123,11888.651253
0.0,127,11892.40013
7.0,326,11902.13056
1.0,158,11906.707103
3.0,250,11913.806488
0.0,129,11917.533221
2.0,205,11923.319884
1.0,178,11928.711988
4.0,272,11936.761223
7.0,454,11950.276393
0.0,127,11953.784909
1.0,171,11958.677886
0.0,127,11962.26077
0.0,123,11965.964401
1.0,155,11970.50288
0.0,125,11974.270186
1.0,171,11979.199814
2.0,200,11984.792646
0.0,129,11988.293874
1.0,173,11993.49567
0.0,125,11997.131863
2.0,219,12003.716872
0.0,129,12007.810433
0.0,127,12011.865216
1.0,175,12017.196516
0.0,127,12021.001355
2.0,202,12026.767489
2.0,202,12032.51118
0.0,127,12036.199075
1.0,176,12041.358904
1.0,173,12046.296793
4.0,280,12054.678641
1.0,155,12058.887627
3.0,275,12066.854657
3.0,267,12074.415406
0.0,127,12078.055525
2.0,204,12084.007437
2.0,198,12090.180673
3.0,270,12098.169094
0.0,123,12101.471038
4.0,293,12110.193604
4.0,304,12119.50042
0.0,129,12122.807057
4.0,302,12132.030156
0.0,125,12135.408553
0.0,129,12138.930404
1.0,172,12143.869149
1.0,155,12148.658046
0.0,127,12152.329326
0.0,129,12156.119002
0.0,129,12159.886498
1.0,173,12164.719049
0.0,127,12168.438307
3.0,232,12174.908534
1.0,157,12179.467366
1.0,173,12184.11698
0.0,125,12187.59215
3.0,250,12195.588042
2.0,205,12201.562772
1.0,155,12206.42771
0.0,127,12210.129353
0.0,123,12213.450436
2.0,188,12219.083393
2.0,200,12225.032485
0.0,127,12228.810773
0.0,123,12232.199425
0.0,125,12235.432006
0.0,127,12239.28829
1.0,171,12244.459085
