#{"t_start": 1544715602.4470031, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,4227.595078
0.0,127,4231.278447
1.0,170,4235.939215
2.0,202,4241.707131
0.0,127,4245.462647
2.0,224,4251.559432
1.0,159,4256.381624
0.0,125,4259.852843
1.0,175,4264.984643
2.0,200,4271.078892
4.0,299,4280.060116
2.0,205,4285.921057
0.0,127,4289.529571
0.0,127,4293.144994
1.0,172,4298.120203
3.0,255,4305.338753
1.0,171,4310.480048
3.0,251,4317.722297
0.0,125,4321.441668
2.0,206,4327.512449
0.0,127,4331.040736
1.0,154,4335.2184
1.0,175,4340.32866
0.0,125,4343.900521
1.0,155,4348.591487
1.0,173,4353.207944
2.0,202,4359.399342
0.0,129,4363.136802
1.0,159,4367.942877
0.0,129,4371.633688
4.0,298,4380.369121
0.0,127,4384.020861
0.0,127,4387.593837
2.0,198,4393.33395
0.0,123,4396.857182
0.0,127,4400.330107
0.0,129,4403.923303
1.0,169,4408.916764
2.0,220,4415.185832
0.0,127,4418.723276
0.0,129,4422.335469
0.0,127,4425.811026
4.0,282,4434.543477
0.0,125,4438.181124
1.0,171,4442.62595
0.0,127,4446.362226
1.0,157,4450.858961
1.0,173,4455.720286
4.0,280,4463.97682
1.0,175,4469.34838
10.0,423,4482.145871
6.0,396,4493.65935
5.0,333,4503.840165
1.0,156,4508.652871
0.0,127,4512.499455
0.0,127,4515.944745
1.0,155,4519.976758
0.0,129,4523.530588
0.0,125,4527.148484
2.0,222,4533.269171
4.0,299,4541.860264
0.0,129,4545.485289
1.0,173,4550.229087
3.0,268,4558.241462
0.0,127,4561.509717
0.0,129,4565.163834
0.0,129,4568.667437
8.0,331,4578.657471
0.0,129,4582.161464
0.0,125,4585.641075
0.0,127,4589.390579
0.0,127,4592.862186
0.0,129,4596.740048
0.0,127,4600.020705
2.0,220,4606.430275
1.0,157,4611.173284
0.0,129,4614.700862
2.0,220,4621.332496
5.0,348,4631.594652
1.0,157,4636.13262
4.0,315,4645.448277
0.0,123,4649.025136
1.0,172,4654.157807
0.0,129,4657.898343
0.0,129,4661.532571
0.0,125,4664.864398
3.0,268,4672.953696
4.0,325,4683.124162
0.0,125,4686.885547
3.0,252,4694.109128
5.0,326,4703.813172
1.0,157,4708.472873
1.0,175,4713.756299
3.0,249,4721.200365
1.0,173,4726.081607
1.0,173,4731.337658
0.0,127,4734.987538
1.0,173,4740.166518
1.0,153,4744.235459
1.0,158,4749.155679
2.0,202,4754.960726
0.0,127,4758.354018
3.0,275,4766.33629
3.0,272,4774.269888
1.0,172,4779.435209
2.0,200,4785.161201
0.0,127,4788.486715
0.0,127,4791.765234
2.0,185,4797.040838
3.0,252,4804.892531
0.0,125,4808.442517
1.0,173,4813.741237
0.0,127,4817.124753
1.0,175,4822.188534
4.0,304,4831.291633
3.0,251,4838.530976
2.0,184,4843.832304
1.0,157,4848.488199
1.0,155,4852.981121
2.0,202,4858.895488
1.0,176,4863.905154
4.0,302,4872.914265
0.0,127,4876.403417
0.0,127,4879.890226
0.0,127,4883.559279
1.0,175,4888.861603
1.0,168,4893.91572
0.0,127,4897.384346
1.0,155,4901.823803
2.0,219,4908.318349
0.0,127,4911.947158
1.0,172,4917.056769
3.0,270,4925.219816
5.0,328,4935.138495
2.0,202,4941.373545
1.0,173,4946.135026
2.0,202,4952.054578
1.0,172,4956.335313
5.0,294,4964.898208
1.0,173,4969.682046
0.0,127,4973.423716
3.0,250,4980.586664
0.0,129,4984.123755
1.0,171,4989.389892
0.0,127,4992.859524
0.0,129,4996.536211
2.0,223,5003.104386
0.0,125,5006.622964
2.0,228,5013.61878
0.0,127,5017.138457
2.0,220,5023.493193
1.0,173,5028.542166
1.0,173,5033.441391
0.0,127,5037.145425
0.0,129,5040.826223
2.0,220,5047.299328
0.0,125,5051.024886
1.0,173,5056.198553
0.0,129,5059.889402
0.0,127,5063.585974
2.0,202,5069.194542
2.0,222,5075.475096
1.0,154,5079.974389
3.0,250,5087.463187
0.0,129,5091.077082
2.0,202,5097.040773
5.0,331,5107.515771
0.0,129,5111.279162
1.0,173,5116.319585
9.0,425,5128.958134
2.0,206,5134.973483
1.0,173,5139.988977
0.0,125,5143.619712
2.0,223,5150.413774
1.0,176,5155.404819
2.0,188,5160.811569
4.0,297,5169.460487
2.0,224,5176.199145
1.0,157,5180.715683
0.0,129,5184.435954
2.0,203,5190.1315
2.0,208,5196.089232
1.0,155,5200.939684
0.0,129,5204.587313
6.0,338,5214.758505
1.0,175,5220.009084
1.0,178,5225.444649
1.0,157,5229.889148
2.0,200,5235.658393
3.0,250,5242.899344
2.0,201,5248.106217
0.0,125,5251.686605
2.0,200,5257.180768
0.0,129,5260.853381
0.0,125,5264.306691
1.0,157,5269.076095
6.0,377,5280.978277
4.0,259,5288.898769
2.0,187,5294.349735
2.0,203,5300.316597
0.0,127,5304.126417
2.0,208,5310.084023
0.0,129,5313.39093
2.0,202,5318.994109
1.0,157,5323.358992
0.0,125,5326.793766
0.0,127,5330.531442
1.0,155,5334.858217
1.0,157,5339.147074
3.0,250,5346.520405
0.0,129,5350.059038
2.0,190,5355.690513
0.0,127,5359.161029
0.0,125,5362.769162
0.0,127,5366.425391
1.0,173,5371.455145
0.0,129,5375.155346
4.0,280,5383.754372
1.0,173,5388.163905
1.0,176,5393.540865
1.0,174,5398.522067
0.0,129,5402.199362
3.0,252,5410.319493
1.0,156,5415.192271
4.0,322,5424.949247
0.0,129,5428.606622
0.0,129,5432.281988
1.0,154,5436.673562
0.0,125,5440.237619
5.0,331,5449.661535
0.0,129,5453.463684
0.0,125,5456.996605
0.0,127,5460.455722
5.0,330,5470.443707
2.0,222,5476.835654
3.0,273,5484.90636
1.0,153,5489.285719
2.0,183,5494.537802
0.0,129,5498.193298
1.0,157,5502.903925
1.0,177,5508.182
0.0,127,5512.140138
3.0,248,5519.961112
2.0,199,5525.771229
1.0,175,5530.906407
1.0,173,5535.73464
3.0,248,5542.995815
1.0,178,5548.113993
2.0,202,5554.190846
0.0,125,5557.800936
7.0,322,5567.618505
4.0,298,5576.124024
0.0,129,5579.687152
5.0,329,5589.066505
0.0,127,5592.596073
4.0,293,5601.836131
3.0,217,5608.177919
4.0,301,5617.427547
1.0,172,5622.282713
0.0,129,5625.705688
0.0,125,5629.28763
3.0,250,5636.728164
2.0,202,5642.665435
1.0,176,5647.860057
4.0,280,5656.15409
2.0,200,5661.847804
5.0,352,5672.799158
1.0,153,5677.437617
1.0,173,5682.731112
2.0,203,5688.408109
4.0,300,5697.722162
6.0,380,5709.735437
2.0,204,5716.173216
1.0,173,5721.233976
1.0,176,5726.072256
2.0,202,5731.915562
0.0,127,5735.460454
1.0,173,5740.40942
0.0,129,5744.042605
3.0,272,5752.057998
0.0,127,5755.815289
3.0,227,5762.735084
1.0,175,5767.934484
1.0,157,5772.511745
0.0,127,5776.263368
1.0,173,5781.291537
1.0,155,5785.750426
5.0,350,5795.897349
2.0,204,5801.710573
2.0,221,5808.677588
1.0,169,5813.854906
7.0,403,5826.06459
0.0,127,5829.565559
1.0,175,5834.615202
4.0,324,5844.610405
1.0,175,5849.502246
2.0,192,5855.104275
1.0,175,5859.901435
2.0,204,5865.737816
0.0,125,5869.098876
1.0,155,5873.443577
0.0,129,5877.041814
1.0,155,5881.524816
1.0,157,5886.275629
1.0,173,5891.22569
1.0,173,5896.604535
2.0,202,5902.705629
0.0,129,5906.204587
4.0,299,5915.135115
4.0,298,5924.590838
0.0,127,5928.189408
1.0,157,5932.846085
3.0,266,5940.691317
0.0,129,5944.578291
1.0,156,5949.397581
3.0,228,5956.471089
0.0,127,5959.913336
4.0,303,5969.066913
0.0,127,5972.572927
0.0,129,5976.057769
0.0,125,5979.728648
1.0,157,5983.966794
1.0,175,5988.738448
3.0,248,5996.418674
1.0,169,6001.174963
4.0,299,6010.541433
0.0,127,6014.346294
1.0,172,6019.46159
2.0,184,6024.890764
1.0,175,6029.998343
4.0,290,6038.794366
0.0,127,6042.294633
3.0,256,6049.578827
8.0,370,6060.844838
0.0,129,6064.469691
0.0,127,6068.181521
0.0,129,6071.92852
1.0,175,6076.902243
0.0,127,6080.460584
3.0,268,6088.171371
2.0,208,6094.219171
2.0,200,6100.209956
0.0,125,6103.90832
2.0,202,6110.154552
1.0,176,6115.206316
2.0,202,6121.451281
3.0,252,6129.213946
2.0,202,6135.078266
1.0,173,6139.942494
6.0,397,6151.957832
0.0,129,6155.903138
2.0,221,6162.568698
0.0,129,6165.868575
1.0,175,6170.921757
0.0,127,6174.559711
2.0,200,6180.083146
0.0,127,6183.738698
0.0,125,6187.313324
0.0,129,6190.807391
1.0,172,6196.185727
2.0,202,6202.23942
1.0,173,6207.134259
1.0,171,6212.153439
3.0,250,6219.486423
0.0,125,6223.017031
2.0,198,6228.635729
0.0,127,6232.081823
2.0,198,6238.018687
0.0,125,6241.412942
3.0,252,6249.106694
0.0,129,6252.826308
0.0,127,6256.396698
5.0,348,6267.048957
0.0,123,6270.327142
0.0,125,6273.772049
3.0,249,6281.27788
0.0,125,6284.741601
1.0,173,6289.729912
4.0,301,6298.887993
0.0,129,6302.66857
2.0,224,6309.635136
0.0,129,6313.72064
2.0,190,6319.126206
0.0,125,6322.798711
2.0,202,6328.870871
1.0,155,6333.031693
5.0,327,6343.265959
4.0,301,6352.474356
1.0,158,6357.00536
3.0,250,6364.757958
0.0,127,6368.160249
1.0,155,6372.629063
3.0,272,6380.65294
0.0,127,6384.436567
0.0,127,6388.161347
0.0,127,6391.69458
1.0,177,6397.202452
2.0,202,6403.22855
3.0,250,6410.777208
3.0,252,6418.460671
0.0,125,6421.945699
0.0,127,6425.599865
0.0,127,6429.019077
3.0,254,6436.824694
1.0,171,6442.081883
3.0,248,6449.805371
0.0,125,6453.423689
0.0,127,6456.866279
