#{"t_start": 1544715592.5209148, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6257.012192
1.0,155,6261.551743
1.0,153,6266.018017
1.0,173,6271.006174
1.0,175,6276.207914
1.0,173,6281.079438
1.0,173,6286.098709
0.0,127,6289.575731
1.0,172,6294.641913
0.0,125,6298.108052
7.0,250,6305.466146
1.0,175,6310.805219
0.0,129,6314.51339
4.0,255,6322.75703
0.0,127,6326.437206
1.0,173,6331.437584
0.0,129,6335.037296
2.0,201,6340.985474
0.0,129,6344.756431
2.0,205,6350.914442
2.0,225,6357.715746
1.0,171,6362.747325
4.0,295,6371.99223
0.0,129,6375.411084
3.0,234,6382.222035
0.0,125,6385.654743
1.0,153,6390.04384
0.0,125,6393.623929
6.0,397,6406.319237
0.0,129,6410.011405
1.0,175,6415.094443
2.0,187,6420.711945
0.0,129,6424.50991
2.0,198,6430.274964
3.0,272,6438.437078
0.0,127,6441.975253
0.0,127,6445.747716
2.0,204,6452.053779
2.0,222,6458.874046
0.0,125,6462.648719
2.0,184,6467.742154
1.0,171,6472.812149
0.0,129,6476.167489
1.0,173,6481.120677
0.0,129,6484.867241
2.0,200,6490.833731
1.0,175,6496.148821
0.0,123,6499.531487
0.0,129,6503.181498
0.0,127,6506.745001
0.0,129,6510.568885
0.0,127,6514.337481
0.0,125,6517.847158
0.0,125,6521.177168
0.0,127,6524.796232
2.0,220,6530.820334
5.0,371,6541.966102
1.0,171,6546.917151
0.0,129,6550.423425
2.0,200,6556.311299
1.0,173,6561.346072
0.0,129,6564.892695
0.0,129,6568.599406
0.0,127,6572.069334
0.0,129,6575.80244
0.0,127,6579.692747
2.0,203,6585.515144
0.0,125,6589.034307
0.0,125,6592.660477
2.0,222,6599.259804
0.0,127,6602.81687
0.0,127,6606.151654
1.0,153,6610.985643
3.0,231,6618.10955
1.0,174,6623.776454
0.0,129,6627.417489
7.0,424,6640.469433
1.0,173,6645.733758
0.0,129,6649.331968
3.0,250,6656.582044
3.0,252,6664.224958
0.0,127,6667.753947
1.0,155,6672.012098
1.0,171,6677.374392
1.0,155,6681.791717
0.0,127,6685.44407
1.0,173,6690.590753
2.0,222,6696.926783
3.0,274,6704.740932
0.0,127,6707.986571
1.0,172,6713.044401
0.0,127,6716.708403
0.0,127,6720.524152
1.0,158,6724.882946
2.0,200,6730.842219
0.0,129,6734.556348
3.0,218,6740.829468
0.0,127,6744.259538
0.0,129,6748.154511
3.0,257,6755.994634
2.0,184,6761.382827
2.0,202,6767.009212
1.0,157,6771.381618
0.0,129,6775.058722
1.0,173,6780.040884
2.0,221,6786.40636
0.0,129,6789.944921
1.0,174,6795.16502
1.0,171,6800.231004
1.0,175,6805.112945
1.0,157,6809.860031
0.0,127,6813.494395
2.0,200,6819.095842
1.0,175,6824.164282
0.0,127,6827.837611
1.0,157,6832.425884
2.0,204,6838.541498
0.0,127,6841.768062
3.0,272,6849.671736
0.0,125,6853.232221
1.0,177,6858.201152
2.0,198,6864.077018
0.0,129,6867.668103
0.0,125,6871.244533
0.0,127,6874.561993
0.0,129,6878.323936
1.0,176,6883.310742
1.0,173,6888.638321
3.0,252,6895.568268
1.0,173,6900.47309
1.0,177,6905.464311
0.0,129,6909.294232
0.0,129,6913.262814
0.0,129,6917.000647
3.0,250,6924.702236
0.0,127,6928.488265
0.0,127,6931.967215
0.0,129,6935.554314
1.0,173,6940.531868
0.0,129,6944.179279
1.0,157,6948.663447
0.0,125,6952.216488
2.0,220,6959.005761
0.0,127,6962.599119
3.0,270,6970.487606
0.0,129,6974.245369
3.0,273,6982.156396
1.0,173,6987.333897
0.0,127,6991.11345
1.0,171,6995.977828
0.0,129,6999.720459
2.0,188,7005.28915
1.0,157,7009.705313
1.0,171,7014.546936
1.0,173,7019.304396
1.0,173,7024.142294
1.0,175,7029.111781
0.0,127,7032.692487
0.0,127,7036.246361
0.0,125,7039.789372
2.0,203,7045.605344
1.0,175,7050.761604
0.0,129,7054.349399
1.0,172,7059.315521
10.0,435,7072.579965
0.0,127,7076.106751
2.0,222,7082.583807
2.0,202,7088.506032
0.0,127,7091.996399
0.0,129,7095.434967
2.0,220,7102.173022
0.0,125,7105.734749
1.0,157,7110.529767
2.0,208,7116.836167
1.0,173,7121.990305
1.0,157,7126.516714
1.0,171,7131.59206
0.0,129,7135.156599
2.0,202,7141.420091
2.0,205,7147.291576
2.0,224,7153.613867
4.0,292,7162.412071
2.0,202,7168.174231
0.0,127,7171.382795
0.0,129,7174.92257
0.0,125,7178.632484
0.0,127,7182.308384
2.0,218,7188.493744
0.0,129,7192.248864
2.0,207,7198.22335
1.0,175,7203.492413
1.0,173,7208.273028
4.0,279,7216.969154
1.0,175,7222.444205
0.0,127,7226.203034
1.0,173,7231.180104
6.0,399,7243.818772
0.0,123,7247.246205
0.0,127,7250.830107
0.0,125,7254.40715
1.0,177,7259.79831
2.0,200,7265.363506
1.0,157,7269.900259
1.0,175,7275.157819
4.0,297,7284.245929
2.0,201,7290.278029
4.0,325,7299.973696
1.0,173,7305.306459
8.0,372,7316.694469
0.0,129,7320.188648
2.0,223,7326.600191
0.0,125,7330.177425
2.0,202,7336.009367
1.0,174,7341.18839
3.0,250,7348.227834
4.0,300,7357.376456
0.0,127,7360.844479
0.0,129,7364.384197
1.0,174,7369.362817
3.0,226,7375.709467
0.0,129,7379.363828
4.0,322,7389.194555
1.0,176,7394.398313
1.0,175,7399.506617
0.0,125,7403.124295
2.0,201,7409.092337
1.0,173,7414.307495
1.0,157,7418.837377
0.0,123,7422.279141
2.0,220,7429.073485
1.0,175,7434.185146
1.0,175,7439.011267
0.0,127,7442.721482
0.0,127,7446.274825
0.0,129,7450.012618
1.0,173,7455.226233
0.0,129,7458.77602
0.0,125,7462.129166
3.0,273,7470.441632
0.0,129,7474.047565
0.0,125,7477.743917
3.0,279,7486.583194
1.0,155,7491.111702
0.0,123,7494.61753
9.0,381,7506.485911
4.0,299,7516.121372
0.0,127,7519.799955
0.0,129,7523.429667
0.0,127,7526.888816
0.0,129,7530.494172
3.0,250,7538.149991
0.0,129,7541.774978
0.0,123,7545.332622
0.0,127,7548.845089
0.0,127,7552.344301
1.0,173,7557.299662
1.0,155,7561.719762
2.0,204,7567.580925
0.0,125,7571.058537
2.0,202,7577.154079
1.0,171,7582.218492
1.0,159,7586.716583
1.0,172,7591.649797
3.0,252,7598.804964
0.0,127,7602.448319
3.0,250,7609.883379
0.0,127,7613.427308
1.0,169,7618.518243
2.0,204,7624.304212
1.0,172,7629.498158
1.0,175,7634.452323
0.0,127,7637.762757
1.0,157,7642.446926
0.0,123,7645.843117
0.0,129,7649.367943
0.0,127,7652.781781
3.0,253,7660.297194
3.0,245,7667.51412
0.0,127,7671.103563
1.0,157,7675.619808
2.0,222,7681.966624
2.0,186,7687.673247
2.0,202,7693.512047
0.0,127,7697.137091
0.0,125,7700.596828
0.0,129,7704.399151
4.0,296,7712.911747
1.0,171,7718.018178
0.0,127,7721.483289
0.0,129,7725.199412
2.0,224,7731.773085
0.0,125,7734.87405
2.0,221,7741.226936
0.0,129,7744.874446
1.0,175,7750.104085
3.0,270,7758.148932
6.0,399,7769.634775
4.0,280,7777.944065
3.0,252,7785.7191
0.0,125,7789.262183
0.0,127,7792.859161
0.0,127,7796.519489
4.0,281,7804.194122
0.0,125,7807.971152
1.0,173,7813.213574
2.0,221,7820.230803
1.0,155,7825.02139
2.0,186,7830.487125
2.0,223,7836.894826
0.0,129,7840.410021
6.0,379,7851.750297
2.0,202,7857.710411
2.0,222,7864.071914
0.0,129,7867.552886
1.0,155,7871.840692
1.0,157,7876.256772
2.0,220,7882.552833
4.0,299,7891.569512
1.0,155,7896.083468
1.0,173,7900.997068
1.0,175,7905.950871
2.0,202,7912.069498
2.0,184,7917.304168
0.0,127,7920.941284
2.0,204,7926.700356
0.0,127,7929.940699
0.0,129,7933.800458
0.0,129,7937.333967
1.0,173,7942.12652
3.0,270,7950.310901
0.0,129,7953.994814
1.0,177,7959.362237
4.0,281,7967.716067
0.0,125,7971.167716
0.0,127,7974.830054
0.0,129,7978.48791
5.0,330,7988.570611
3.0,229,7995.220867
2.0,206,8001.295104
4.0,288,8009.992096
2.0,200,8015.665248
1.0,171,8020.20478
1.0,176,8025.183453
0.0,129,8028.681936
0.0,125,8032.173407
2.0,228,8038.858988
4.0,275,8047.072666
0.0,127,8050.464644
2.0,198,8056.441013
1.0,155,8060.792329
0.0,129,8064.504882
7.0,324,8074.109422
0.0,127,8077.625618
1.0,175,8082.49065
1.0,159,8086.953079
0.0,129,8090.490797
5.0,309,8099.820147
1.0,172,8104.904459
2.0,202,8111.131194
1.0,175,8116.637916
1.0,153,8121.129207
0.0,123,8124.799196
1.0,153,8129.055671
2.0,200,8135.22891
2.0,201,8141.182034
1.0,176,8146.060752
1.0,157,8150.805042
0.0,129,8154.445353
3.0,249,8162.038944
0.0,127,8165.659134
2.0,224,8172.330932
0.0,127,8175.917571
2.0,200,8181.629126
0.0,129,8185.510399
0.0,127,8189.024977
3.0,267,8196.998823
0.0,127,8200.163677
0.0,127,8203.937026
0.0,125,8207.487644
0.0,127,8211.148948
2.0,201,8216.924281
0.0,127,8220.4553
3.0,256,8228.235498
3.0,260,8236.145334
0.0,127,8239.745065
0.0,127,8243.386542
1.0,153,8247.731781
3.0,272,8255.908655
1.0,173,8260.950702
0.0,127,8264.437148
4.0,299,8273.387912
0.0,129,8277.238329
1.0,156,8281.836111
0.0,125,8285.314268
8.0,372,8296.192786
4.0,301,8305.043925
0.0,127,8308.732203
2.0,203,8314.887999
3.0,268,8322.66109
4.0,295,8331.727803
1.0,178,8336.944251
2.0,224,8343.757997
3.0,251,8351.400466
2.0,201,8357.253679
1.0,175,8362.231788
2.0,202,8368.321494
0.0,129,8371.856726
0.0,129,8375.6803
0.0,127,8379.411001
0.0,125,8382.832731
0.0,129,8386.504941
0.0,125,8389.835257
3.0,271,8398.132202
3.0,281,8406.367516
2.0,222,8413.546113
1.0,170,8418.917455
1.0,172,8424.15995
1.0,174,8429.378459
1.0,176,8434.383158
0.0,129,8438.117491
5.0,344,8448.326902
1.0,177,8453.48295
0.0,127,8456.861142
3.0,231,8463.395437
1.0,175,8468.455742
1.0,175,8473.623077
0.0,125,8477.306075
4.0,261,8484.904397
2.0,200,8490.846457
0.0,127,8494.480179
0.0,129,8498.145553
0.0,127,8501.888699
1.0,174,8506.947402
1.0,158,8511.195249
3.0,230,8518.067558
0.0,127,8521.524604
3.0,228,8528.309554
1.0,175,8533.169688
5.0,329,8543.16564
1.0,174,8548.138587
2.0,185,8553.499541
0.0,125,8556.940792
0.0,127,8560.409793
3.0,250,8567.940407
1.0,157,8572.483724
2.0,200,8578.434879
4.0,295,8586.87555
0.0,125,8590.379957
2.0,198,8596.003995
2.0,203,8602.319871
2.0,204,8608.233929
0.0,129,8611.681214
0.0,123,8615.220625
0.0,129,8618.816056
0.0,129,8622.282907
6.0,422,8634.54941
0.0,125,8638.024102
1.0,171,8643.01176
2.0,198,8648.666703
0.0,127,8652.289268
0.0,123,8655.68351
3.0,233,8662.430634
1.0,173,8667.370273
3.0,251,8674.759791
2.0,200,8680.911446
2.0,202,8686.468852
2.0,200,8692.188117
7.0,325,8701.650473
4.0,300,8710.875612
0.0,127,8714.493165
1.0,171,8719.731308
0.0,125,8723.430782
0.0,125,8726.821721
1.0,157,8731.155587
2.0,200,8737.133709
4.0,297,8746.148457
0.0,129,8749.429994
0.0,129,8753.033027
0.0,129,8756.769953
0.0,123,8760.432687
0.0,129,8763.873301
0.0,129,8767.505758
0.0,129,8771.252345
1.0,169,8776.087672
1.0,155,8780.441008
3.0,272,8788.509561
2.0,204,8794.507867
1.0,173,8799.621424
0.0,129,8803.380602
0.0,129,8806.999146
9.0,503,8822.842929
0.0,125,8826.140377
1.0,174,8831.115952
1.0,153,8835.438152
4.0,321,8844.848151
1.0,158,8849.317321
0.0,127,8852.803307
0.0,129,8856.243779
1.0,171,8861.072497
2.0,221,8867.660534
1.0,175,8872.921788
1.0,157,8877.532731
1.0,173,8882.78901
1.0,171,8887.866568
0.0,125,8891.306865
1.0,171,8896.436644
3.0,250,8903.753908
4.0,302,8912.910235
2.0,205,8919.196694
0.0,127,8922.710046
4.0,301,8931.738013
2.0,204,8937.33058
1.0,157,8942.264971
5.0,320,8951.50972
0.0,129,8955.117301
1.0,155,8959.441223
1.0,174,8964.30989
1.0,175,8969.546443
1.0,154,8973.935564
1.0,175,8979.392811
1.0,155,8983.854819
2.0,202,8989.947572
0.0,127,8993.648641
0.0,129,8997.459839
0.0,125,9000.960091
1.0,175,9006.334535
0.0,127,9010.078882
2.0,202,9016.672652
3.0,274,9025.547851
3.0,216,9031.970709
1.0,175,9037.00461
1.0,171,9042.071573
2.0,202,9047.895978
1.0,173,9053.157726
1.0,155,9057.7097
3.0,253,9065.253566
0.0,129,9069.036752
1.0,172,9073.971479
1.0,176,9079.090828
1.0,173,9084.253298
0.0,127,9087.678246
1.0,173,9092.974806
2.0,207,9098.70565
2.0,201,9104.24842
0.0,125,9108.00235
2.0,223,9114.604879
0.0,129,9118.419131
1.0,175,9123.42852
0.0,127,9127.17663
2.0,204,9131.608646
1.0,175,9136.844845
1.0,155,9141.644915
2.0,203,9147.673104
1.0,155,9151.776034
2.0,202,9157.848875
1.0,171,9162.920018
1.0,173,9168.085706
1.0,176,9173.052431
0.0,127,9176.589983
0.0,129,9180.225022
0.0,125,9183.871474
2.0,219,9190.196486
0.0,129,9193.715577
0.0,129,9197.243415
2.0,202,9203.349215
5.0,329,9213.385875
2.0,201,9219.735494
1.0,177,9225.025184
3.0,250,9232.530723
0.0,129,9235.933099
9.0,428,9248.92892
0.0,127,9252.514391
3.0,249,9259.672545
0.0,129,9263.351984
0.0,129,9266.950938
2.0,203,9272.981578
1.0,173,9277.644744
1.0,173,9282.88483
2.0,206,9288.854891
0.0,127,9292.393104
2.0,221,9298.948858
2.0,202,9304.538245
1.0,176,9310.015136
1.0,173,9315.270603
0.0,129,9317.939689
0.0,129,9321.684538
1.0,155,9326.149873
2.0,220,9332.448992
2.0,204,9338.396899
0.0,125,9341.926303
0.0,127,9345.443823
2.0,204,9351.310912
3.0,248,9358.26632
0.0,129,9361.735236
3.0,233,9368.704445
1.0,156,9373.37799
1.0,177,9378.180802
2.0,224,9384.872291
0.0,127,9388.406557
0.0,129,9391.912269
0.0,125,9395.479859
1.0,173,9400.305144
4.0,328,9410.27408
3.0,232,9417.174858
1.0,176,9422.347984
1.0,177,9427.539393
2.0,224,9434.222832
0.0,127,9437.778289
1.0,174,9442.764483
1.0,155,9447.387672
1.0,173,9452.234715
0.0,127,9455.720628
1.0,173,9461.01914
1.0,173,9466.160465
1.0,172,9471.236814
1.0,172,9476.467302
1.0,171,9481.226929
2.0,205,9487.594658
2.0,208,9493.690109
0.0,127,9497.119327
0.0,129,9500.678358
5.0,316,9509.442817
0.0,127,9512.990146
0.0,127,9516.456553
0.0,129,9520.096405
1.0,175,9525.047582
0.0,123,9528.686146
3.0,248,9536.062288
4.0,298,9545.97065
1.0,174,9550.931621
0.0,129,9554.553566
0.0,129,9558.369154
0.0,127,9562.061121
4.0,315,9571.495985
1.0,175,9576.558531
0.0,129,9579.846287
3.0,246,9586.674028
4.0,297,9595.688303
0.0,125,9599.246732
1.0,157,9603.819309
2.0,220,9610.857507
0.0,125,9614.701179
3.0,253,9623.06582
0.0,127,9626.561152
2.0,221,9633.146431
0.0,129,9636.748972
3.0,277,9644.722336
0.0,125,9648.17695
3.0,252,9655.664537
2.0,220,9663.454198
0.0,129,9667.064938
0.0,127,9670.787801
0.0,129,9674.779463
2.0,202,9680.287675
0.0,129,9683.986266
0.0,127,9687.587694
1.0,155,9692.111456
1.0,157,9696.716055
2.0,227,9703.291112
0.0,127,9706.897099
3.0,251,9713.537359
3.0,246,9719.320302
2.0,201,9725.160705
0.0,125,9728.39793
1.0,157,9732.925547
1.0,157,9737.603514
2.0,222,9743.673732
1.0,168,9748.665136
3.0,273,9756.849314
0.0,125,9760.469603
1.0,176,9765.424865
2.0,220,9771.693917
4.0,299,9780.316048
1.0,157,9784.848615
5.0,313,9794.045261
0.0,127,9797.797538
1.0,170,9802.694007
1.0,173,9807.56653
1.0,174,9812.854221
6.0,388,9824.699616
6.0,342,9835.05137
1.0,173,9840.273613
2.0,226,9846.7697
1.0,173,9851.841884
3.0,226,9858.665799
0.0,127,9862.337298
0.0,127,9865.822917
4.0,297,9874.501269
2.0,206,9879.572767
1.0,157,9883.738256
0.0,127,9887.184743
1.0,157,9891.890005
2.0,181,9896.878556
1.0,175,9901.781589
3.0,274,9910.085939
1.0,157,9914.866036
2.0,221,9921.764431
1.0,173,9926.990026
0.0,123,9929.932165
0.0,127,9933.067347
1.0,153,9937.546167
0.0,125,9941.008614
2.0,202,9947.034743
0.0,123,9950.522499
0.0,127,9953.951925
0.0,127,9957.345036
4.0,315,9966.831898
2.0,185,9972.619488
1.0,174,9977.570071
1.0,155,9981.835947
0.0,127,9985.601038
1.0,157,9990.140468
0.0,127,9993.814055
0.0,127,9997.086251
0.0,127,10000.813231
3.0,232,10007.436246
2.0,223,10013.888682
0.0,127,10017.619553
3.0,248,10025.103202
0.0,127,10028.498722
1.0,178,10033.528785
0.0,127,10037.273009
1.0,157,10041.674501
3.0,249,10049.20445
0.0,129,10053.17213
1.0,155,10057.538659
0.0,127,10060.580186
0.0,127,10063.967147
5.0,332,10073.885778
3.0,272,10081.82505
0.0,129,10085.463337
0.0,129,10089.185096
0.0,129,10092.701379
1.0,157,10097.495601
1.0,155,10101.894773
0.0,129,10105.67261
2.0,207,10111.813116
1.0,173,10116.844883
0.0,125,10120.325474
2.0,222,10126.962862
0.0,129,10130.670762
3.0,251,10138.033337
1.0,153,10142.286343
2.0,205,10148.226838
3.0,234,10155.051514
3.0,253,10162.08747
1.0,173,10167.287549
2.0,218,10173.698684
4.0,298,10182.0991
2.0,221,10188.706372
2.0,186,10194.071611
0.0,129,10197.672402
1.0,155,10202.056376
1.0,158,10206.535486
0.0,125,10210.139377
4.0,298,10219.465893
3.0,233,10226.770658
3.0,230,10232.966658
0.0,125,10236.652262
4.0,300,10245.227323
1.0,155,10249.697455
5.0,352,10260.217271
1.0,173,10265.102658
1.0,155,10269.476639
6.0,379,10280.804868
1.0,173,10285.82451
1.0,155,10289.977691
3.0,248,10297.142217
0.0,127,10300.694875
2.0,219,10306.625364
3.0,249,10313.895518
2.0,202,10319.454535
3.0,252,10327.145632
2.0,206,10333.370253
0.0,127,10337.017097
2.0,222,10343.427161
0.0,125,10347.060952
2.0,218,10353.401995
3.0,250,10360.645363
0.0,127,10364.276329
5.0,313,10373.439013
0.0,129,10377.241241
3.0,248,10384.438568
10.0,449,10398.253391
5.0,350,10408.843493
0.0,129,10412.456108
0.0,127,10416.158626
0.0,129,10419.623021
5.0,330,10429.671817
1.0,157,10434.32945
2.0,219,10440.941442
2.0,224,10447.689878
1.0,173,10452.697463
0.0,127,10456.262686
1.0,173,10461.218463
1.0,157,10465.556761
0.0,129,10469.167718
2.0,224,10475.535824
3.0,234,10482.494093
0.0,127,10485.785537
0.0,125,10489.393467
0.0,123,10492.953616
0.0,129,10496.60533
1.0,173,10501.696238
0.0,127,10505.395934
1.0,170,10510.358804
0.0,129,10514.253667
1.0,157,10519.148924
0.0,125,10522.811025
0.0,129,10526.417881
2.0,204,10532.47053
2.0,183,10537.754092
2.0,224,10544.287391
5.0,372,10555.429518
2.0,200,10561.193447
0.0,129,10564.736259
4.0,270,10572.590035
1.0,155,10576.789333
1.0,157,10581.495256
0.0,127,10584.750231
0.0,129,10587.515786
0.0,125,10591.011015
0.0,129,10594.487562
0.0,125,10597.860629
0.0,127,10601.231491
1.0,173,10605.933502
3.0,249,10613.08149
2.0,186,10618.534418
1.0,173,10623.36265
3.0,250,10630.941298
1.0,155,10635.307581
0.0,127,10638.873925
0.0,127,10643.006508
1.0,153,10647.231112
2.0,224,10653.748458
2.0,224,10660.329922
0.0,127,10663.651345
0.0,127,10667.380129
1.0,172,10672.566582
2.0,226,10679.25959
0.0,127,10682.85464
0.0,127,10686.158401
0.0,129,10689.816574
1.0,178,10694.522835
1.0,153,10699.064289
1.0,173,10704.406643
0.0,127,10708.092148
2.0,185,10713.053357
1.0,172,10717.932837
3.0,268,10725.742923
2.0,202,10731.652185
0.0,129,10735.200934
2.0,224,10741.578739
1.0,157,10746.143453
4.0,279,10754.395757
0.0,127,10757.719676
3.0,250,10765.028022
0.0,127,10768.590524
0.0,125,10771.917167
1.0,171,10776.977269
3.0,250,10786.158745
1.0,155,10790.473752
0.0,127,10794.062517
2.0,202,10800.094499
2.0,222,10806.69201
0.0,125,10810.389144
2.0,204,10817.024837
3.0,268,10825.819494
2.0,202,10831.647668
0.0,129,10835.342519
1.0,155,10839.947303
0.0,129,10843.543361
2.0,202,10849.495152
0.0,125,10853.077672
0.0,129,10856.713206
0.0,127,10860.19194
2.0,225,10866.846555
0.0,129,10870.376782
2.0,227,10876.538057
0.0,127,10880.068233
4.0,299,10888.554635
3.0,246,10896.016433
2.0,199,10901.620293
2.0,186,10907.096875
2.0,201,10912.811496
1.0,157,10917.297749
0.0,129,10921.05025
0.0,127,10924.650169
0.0,125,10928.360112
1.0,173,10933.322396
3.0,274,10941.479694
1.0,175,10946.844578
0.0,129,10950.61759
0.0,129,10954.168648
1.0,178,10959.212431
2.0,224,10965.835278
2.0,206,10971.759527
2.0,204,10977.485364
3.0,236,10984.111506
5.0,310,10993.389539
2.0,217,10999.270752
0.0,125,11002.749887
1.0,153,11007.034571
0.0,129,11010.507315
0.0,129,11014.075905
2.0,183,11019.297914
1.0,155,11023.753824
2.0,188,11029.133573
0.0,127,11032.825961
0.0,129,11036.415396
1.0,151,11040.696664
1.0,173,11045.760349
4.0,301,11055.325487
3.0,251,11062.885275
1.0,173,11068.036549
0.0,129,11071.847171
3.0,277,11079.909174
2.0,202,11085.851094
1.0,173,11091.03273
2.0,186,11096.021367
3.0,250,11103.30686
0.0,125,11106.67356
0.0,129,11110.388491
0.0,129,11114.454315
3.0,230,11121.672608
2.0,201,11127.844914
6.0,397,11140.083844
2.0,202,11145.923618
2.0,183,11151.339091
0.0,127,11154.940076
3.0,248,11162.38494
0.0,129,11165.869235
2.0,192,11171.531555
1.0,157,11175.379591
0.0,127,11178.417691
1.0,171,11183.011842
1.0,173,11188.039073
1.0,175,11192.991253
2.0,200,11200.158175
1.0,175,11205.154215
3.0,220,11211.6921
0.0,129,11215.212624
0.0,129,11218.615892
1.0,175,11223.771441
0.0,129,11227.261887
0.0,125,11230.55421
1.0,173,11237.246114
0.0,127,11240.955639
2.0,222,11247.12436
1.0,178,11252.70261
3.0,270,11261.112334
0.0,127,11265.288124
3.0,251,11272.287359
0.0,127,11275.989601
1.0,157,11280.485915
1.0,155,11284.94689
1.0,175,11289.984522
2.0,203,11296.24225
2.0,221,11302.583447
5.0,352,11312.782967
1.0,176,11317.610548
11.0,379,11329.13132
1.0,159,11333.843749
0.0,127,11337.394031
3.0,248,11344.941967
3.0,252,11352.392173
0.0,127,11356.179427
0.0,129,11359.880025
2.0,222,11366.442005
0.0,125,11370.082994
0.0,125,11373.722255
4.0,264,11381.756866
3.0,252,11389.391642
1.0,153,11393.866198
0.0,129,11397.44067
2.0,200,11402.989146
0.0,129,11406.598326
2.0,202,11412.654318
7.0,378,11425.021954
3.0,270,11434.492044
3.0,232,11439.058784
0.0,129,11445.290182
1.0,155,11448.699439
1.0,157,11453.024181
6.0,424,11465.907369
1.0,155,11470.478266
2.0,198,11475.120931
0.0,129,11478.323348
2.0,203,11484.246885
2.0,223,11490.641783
5.0,347,11500.668006
0.0,129,11504.041815
2.0,228,11510.590892
2.0,200,11516.197646
2.0,200,11521.471581
1.0,173,11526.540336
0.0,129,11530.076436
1.0,157,11534.638836
1.0,156,11539.173517
1.0,155,11543.544664
1.0,176,11547.203373
2.0,225,11551.672233
1.0,157,11556.36539
2.0,204,11562.234881
0.0,127,11565.318103
0.0,125,11568.873716
2.0,202,11574.727107
0.0,125,11578.100293
1.0,172,11583.297815
0.0,127,11586.886487
0.0,127,11590.679041
0.0,129,11594.452483
0.0,127,11597.993963
2.0,202,11603.92568
0.0,127,11607.334915
4.0,280,11614.73697
0.0,129,11618.292242
2.0,204,11624.487885
3.0,252,11632.13731
0.0,127,11635.815102
3.0,232,11642.598281
0.0,125,11646.020675
5.0,328,11656.381603
1.0,171,11661.33886
2.0,198,11667.171904
3.0,246,11674.774201
0.0,129,11678.396307
0.0,127,11684.347905
0.0,129,11688.01782
4.0,295,11696.995118
0.0,125,11700.598279
0.0,127,11704.200763
3.0,268,11712.43409
0.0,127,11716.123121
0.0,125,11719.082891
1.0,157,11723.881344
2.0,183,11729.033133
0.0,129,11732.629002
1.0,157,11737.252794
0.0,127,11740.750122
1.0,155,11745.154251
1.0,175,11750.518705
2.0,224,11757.057203
0.0,125,11760.666005
2.0,203,11766.094278
0.0,129,11769.698763
4.0,301,11778.852543
2.0,204,11785.254995
0.0,129,11789.084373
0.0,129,11792.889009
1.0,175,11797.876998
1.0,171,11802.648504
0.0,129,11806.254705
2.0,221,11812.60332
0.0,129,11816.29179
5.0,352,11827.099545
0.0,127,11830.498534
0.0,127,11833.630131
3.0,248,11841.659978
0.0,127,11845.159804
0.0,127,11848.969853
5.0,328,11859.0873
4.0,300,11867.564721
1.0,178,11873.95423
1.0,171,11878.947282
0.0,129,11882.412045
0.0,129,11886.158195
0.0,129,11889.718225
0.0,129,11893.365391
0.0,129,11896.92674
1.0,175,11902.132589
0.0,125,11905.591266
1.0,173,11910.55835
1.0,155,11915.135066
1.0,177,11920.100216
1.0,176,11925.089477
1.0,175,11929.926948
3.0,232,11936.963526
3.0,252,11944.477387
1.0,157,11949.05012
1.0,177,11953.946737
1.0,156,11958.376414
1.0,173,11963.196239
0.0,127,11966.847603
3.0,270,11974.96414
0.0,129,11978.731498
0.0,125,11982.486962
1.0,155,11987.085178
1.0,155,11991.278838
2.0,200,11996.795577
3.0,250,12004.550761
0.0,127,12008.129008
1.0,173,12013.350682
0.0,125,12017.30977
1.0,157,12022.388391
0.0,127,12026.105257
1.0,155,12030.741364
0.0,129,12034.218017
0.0,129,12037.931445
1.0,155,12042.212928
2.0,183,12047.752249
2.0,200,12053.315426
0.0,127,12057.000988
0.0,125,12060.497602
1.0,175,12065.357245
1.0,173,12070.420591
1.0,175,12075.289859
0.0,129,12078.98077
1.0,152,12082.772682
2.0,229,12089.559618
0.0,127,12093.06992
0.0,129,12096.911404
0.0,129,12100.759738
1.0,171,12105.512605
4.0,263,12113.303271
0.0,129,12117.041209
0.0,127,12120.453978
2.0,223,12127.254
1.0,173,12131.87736
0.0,125,12135.331084
1.0,155,12139.806426
0.0,129,12143.498865
2.0,202,12149.304148
3.0,248,12156.950134
0.0,125,12160.440382
4.0,297,12169.772375
2.0,208,12175.747907
1.0,156,12180.327776
1.0,157,12184.453455
0.0,127,12188.075338
2.0,205,12193.776323
8.0,359,12205.190153
2.0,200,12210.984435
2.0,220,12218.008831
0.0,129,12221.685582
0.0,129,12225.284931
0.0,127,12228.865872
0.0,129,12232.530056
1.0,177,12237.932863
1.0,173,12242.744743
1.0,153,12247.243501
1.0,157,12252.124417
2.0,180,12257.214168
1.0,155,12261.502545
0.0,127,12264.988904
1.0,175,12270.032798
0.0,125,12273.569187
2.0,201,12279.614846
3.0,235,12286.963883
3.0,214,12293.345167
2.0,186,12298.548526
2.0,199,12303.93989
2.0,200,12309.928278
0.0,127,12313.703468
5.0,343,12324.423101
0.0,129,12328.322876
1.0,173,12333.445186
0.0,129,12337.031755
0.0,127,12340.537916
0.0,127,12344.03946
0.0,129,12347.660231
0.0,127,12351.188727
