#{"t_start": 1544715594.2701857, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,2047.857678
5.0,352,2058.576967
0.0,129,2062.471749
5.0,309,2071.668642
1.0,155,2076.224346
4.0,306,2085.509123
0.0,129,2089.039356
0.0,127,2093.083845
2.0,205,2099.109289
2.0,202,2104.941109
1.0,155,2109.52977
1.0,171,2114.440377
1.0,153,2118.868216
4.0,272,2127.096833
3.0,232,2133.801297
0.0,129,2137.544277
0.0,127,2141.047117
0.0,129,2144.576259
2.0,202,2150.338377
0.0,123,2153.86706
0.0,127,2157.347245
1.0,155,2161.936272
0.0,127,2165.594263
3.0,230,2172.477854
3.0,270,2180.30253
3.0,276,2188.828755
2.0,224,2195.482553
2.0,224,2202.217149
1.0,174,2207.21857
1.0,173,2212.325885
0.0,127,2215.717418
0.0,123,2219.08507
2.0,226,2225.840447
0.0,125,2229.310486
1.0,175,2234.395202
1.0,174,2239.642301
13.0,457,2253.327729
0.0,127,2256.962583
2.0,198,2262.652695
1.0,174,2267.729754
0.0,125,2271.422928
1.0,173,2276.45113
0.0,125,2279.932391
2.0,203,2285.672612
4.0,301,2295.028318
3.0,250,2302.288419
0.0,129,2305.76814
3.0,248,2313.625294
0.0,129,2317.101945
0.0,127,2320.623988
2.0,200,2326.445376
5.0,326,2336.465456
1.0,155,2340.868282
0.0,129,2344.562961
1.0,156,2349.083227
0.0,127,2352.614347
0.0,127,2356.605965
0.0,129,2359.950873
2.0,201,2365.715852
1.0,155,2369.925944
0.0,123,2373.304042
3.0,248,2380.747173
0.0,127,2384.28418
0.0,123,2388.027925
2.0,202,2394.264069
2.0,223,2400.696871
1.0,157,2405.442081
8.0,473,2421.217985
0.0,127,2424.862205
3.0,232,2431.667543
0.0,129,2435.343906
0.0,129,2439.032467
0.0,125,2442.773353
0.0,127,2446.538116
1.0,157,2451.12185
1.0,157,2455.711984
1.0,159,2460.062508
0.0,127,2463.681747
1.0,173,2468.361314
2.0,224,2475.06599
2.0,202,2480.766447
0.0,127,2484.350963
0.0,127,2488.093029
2.0,222,2494.268265
3.0,239,2501.326407
6.0,403,2513.335321
4.0,322,2522.764854
1.0,175,2527.70856
0.0,127,2531.12522
0.0,125,2534.755435
5.0,337,2544.45434
5.0,327,2554.255503
0.0,129,2557.831303
0.0,129,2561.675702
3.0,232,2568.674079
7.0,413,2581.07116
0.0,127,2584.596372
0.0,123,2587.950543
4.0,301,2597.087396
0.0,127,2600.536525
1.0,175,2605.728134
3.0,251,2613.140998
2.0,224,2619.952468
0.0,129,2623.319384
0.0,125,2626.878989
4.0,297,2635.82801
4.0,287,2644.56987
1.0,173,2649.158647
1.0,171,2654.120481
2.0,201,2660.048314
1.0,172,2665.06122
2.0,217,2671.126695
1.0,155,2675.475344
5.0,350,2686.056039
2.0,222,2692.644018
0.0,127,2696.162633
1.0,173,2700.756682
1.0,158,2705.510766
0.0,129,2709.09938
1.0,173,2714.594566
2.0,200,2720.730352
1.0,157,2725.362245
1.0,173,2730.560644
1.0,155,2734.831094
5.0,335,2745.223871
2.0,202,2750.534533
0.0,127,2754.157149
3.0,225,2760.422305
2.0,224,2767.308977
1.0,168,2772.539054
0.0,123,2775.9369
2.0,202,2781.982768
1.0,155,2786.544847
1.0,153,2791.259549
1.0,171,2796.504729
0.0,125,2800.112236
1.0,155,2804.664341
0.0,127,2808.486574
0.0,129,2812.375887
1.0,157,2817.210562
0.0,127,2820.794313
1.0,171,2825.72296
0.0,129,2829.383521
0.0,129,2833.124282
0.0,129,2837.126266
2.0,220,2843.489608
0.0,127,2846.712694
3.0,230,2853.750122
3.0,272,2861.931477
1.0,173,2866.856464
5.0,312,2876.150876
2.0,221,2882.489294
0.0,125,2885.987538
0.0,127,2889.406968
2.0,202,2895.303032
7.0,304,2904.413889
1.0,158,2908.89686
0.0,125,2912.410288
0.0,127,2915.958174
1.0,174,2921.053859
2.0,207,2927.25791
4.0,298,2935.782688
6.0,340,2946.206567
2.0,224,2952.918846
4.0,280,2961.522344
4.0,320,2971.474015
1.0,177,2976.739928
0.0,129,2980.203475
0.0,129,2983.942446
2.0,220,2990.38365
0.0,127,2994.216864
8.0,478,3009.162227
0.0,125,3012.7818
0.0,127,3016.582595
0.0,127,3020.462761
0.0,129,3024.083595
1.0,153,3028.553716
0.0,129,3032.216172
0.0,123,3035.673162
1.0,175,3040.845007
0.0,123,3044.490277
1.0,173,3049.486141
2.0,204,3055.498823
0.0,129,3059.206987
0.0,129,3062.821461
1.0,171,3067.502337
4.0,299,3076.775938
4.0,281,3084.908846
0.0,129,3088.584383
1.0,157,3093.10294
1.0,157,3097.586837
3.0,248,3104.818557
0.0,127,3108.299136
4.0,285,3116.349056
2.0,185,3121.817357
1.0,176,3126.863091
1.0,173,3132.079931
0.0,125,3135.716743
1.0,157,3140.436624
2.0,223,3146.877853
1.0,171,3152.111744
2.0,204,3158.007239
2.0,203,3164.003897
2.0,183,3169.592562
2.0,220,3176.374598
0.0,127,3179.94453
0.0,127,3183.691619
1.0,173,3188.721396
3.0,236,3195.81318
0.0,127,3199.339596
4.0,300,3208.476174
2.0,201,3214.148546
3.0,254,3221.675008
4.0,301,3230.704401
2.0,221,3237.262922
0.0,129,3240.930007
0.0,127,3244.46868
0.0,129,3248.537486
0.0,129,3252.066266
0.0,129,3255.822655
2.0,199,3261.525726
0.0,125,3265.163261
0.0,129,3269.026949
5.0,330,3278.953016
0.0,129,3282.610075
3.0,270,3290.823243
0.0,129,3294.55456
0.0,127,3298.472466
1.0,152,3302.768063
1.0,173,3307.999212
1.0,157,3312.999017
1.0,173,3318.24864
0.0,127,3322.182772
1.0,157,3326.477549
4.0,299,3335.600526
2.0,203,3341.311121
0.0,127,3345.12231
1.0,173,3350.10912
1.0,157,3354.626312
1.0,175,3359.687615
0.0,127,3363.237816
1.0,155,3367.651953
1.0,173,3372.559486
3.0,228,3379.384159
0.0,129,3383.03754
4.0,320,3392.469255
0.0,127,3395.695908
0.0,129,3399.227926
1.0,155,3403.680139
1.0,155,3408.333426
2.0,200,3414.223566
0.0,127,3417.893685
4.0,299,3426.766417
0.0,129,3430.388634
0.0,129,3434.169824
0.0,129,3437.662299
3.0,269,3445.983424
0.0,129,3449.779254
0.0,129,3453.518111
0.0,127,3457.058937
1.0,155,3461.609631
4.0,300,3470.928342
0.0,127,3474.635767
2.0,202,3480.494521
0.0,127,3483.966711
0.0,129,3487.721256
0.0,129,3491.495202
1.0,155,3496.002958
2.0,222,3502.699086
0.0,129,3506.539931
2.0,219,3513.059479
0.0,127,3516.782329
0.0,123,3520.638693
2.0,198,3526.510494
2.0,205,3532.415818
0.0,129,3536.200939
5.0,328,3546.515612
3.0,237,3553.713131
0.0,129,3557.153944
0.0,127,3560.938648
1.0,173,3566.008658
2.0,184,3571.835
0.0,125,3575.315687
1.0,175,3580.402435
0.0,127,3584.278207
1.0,173,3589.068538
1.0,155,3593.485186
0.0,127,3597.137487
1.0,155,3601.784257
2.0,206,3608.250501
0.0,125,3612.015417
3.0,251,3620.3525
1.0,155,3625.13001
0.0,127,3628.734347
0.0,129,3632.224702
5.0,350,3642.441273
0.0,129,3646.131769
6.0,359,3656.989081
0.0,129,3660.823492
1.0,173,3666.19698
2.0,189,3671.62747
0.0,125,3675.177056
0.0,129,3678.606838
1.0,157,3683.137203
4.0,258,3690.822732
0.0,127,3694.135469
1.0,171,3699.329231
0.0,129,3702.920746
0.0,127,3706.659958
2.0,220,3713.495763
2.0,202,3719.414881
1.0,173,3724.37576
2.0,224,3731.084525
0.0,127,3734.611864
2.0,188,3740.027642
4.0,261,3747.743036
0.0,127,3751.34222
5.0,350,3762.076237
0.0,127,3765.699563
3.0,234,3772.231859
0.0,127,3775.986295
0.0,127,3779.421866
0.0,129,3782.965853
0.0,129,3786.737525
5.0,333,3796.924836
1.0,155,3801.497923
0.0,129,3805.148293
0.0,125,3808.552067
2.0,202,3814.522514
0.0,129,3817.916524
5.0,352,3828.702118
3.0,273,3836.70617
1.0,175,3841.903325
0.0,125,3845.596818
1.0,173,3850.732318
0.0,129,3854.680206
4.0,300,3863.642265
6.0,381,3875.181411
2.0,202,3881.209957
2.0,220,3887.71232
0.0,129,3891.311898
2.0,219,3897.640432
0.0,127,3901.479774
1.0,169,3906.613923
2.0,198,3912.810151
0.0,127,3916.400379
1.0,176,3921.78297
1.0,176,3926.942468
2.0,221,3933.49053
0.0,125,3937.065539
0.0,129,3940.460952
8.0,375,3951.911803
0.0,127,3955.261738
0.0,123,3958.771886
0.0,127,3962.604644
0.0,129,3966.319018
2.0,183,3971.814178
0.0,127,3975.352845
1.0,173,3980.284533
1.0,173,3984.960477
1.0,175,3990.156541
0.0,125,3993.671005
4.0,278,4002.013455
5.0,328,4011.80556
0.0,129,4015.514855
0.0,129,4019.403521
2.0,183,4024.54858
3.0,252,4032.02506
0.0,129,4035.494476
0.0,123,4038.912815
3.0,252,4046.817842
2.0,221,4053.153774
1.0,153,4057.5526
2.0,200,4063.789861
1.0,158,4068.306996
4.0,322,4078.271797
4.0,291,4086.899276
1.0,174,4092.004197
0.0,129,4095.520515
1.0,157,4100.182989
0.0,129,4103.926933
0.0,129,4107.487538
3.0,251,4115.08891
0.0,129,4118.785788
1.0,175,4124.277644
1.0,175,4129.466915
3.0,248,4136.503181
3.0,274,4144.826107
0.0,127,4148.345588
0.0,125,4152.015203
10.0,408,4163.897114
1.0,153,4168.265826
3.0,268,4176.576079
1.0,173,4181.675889
3.0,250,4189.142279
3.0,232,4195.986845
3.0,270,4204.423245
4.0,299,4214.071666
0.0,125,4217.995383
1.0,155,4223.001763
0.0,127,4226.556564
0.0,127,4230.219517
3.0,268,4238.307897
1.0,173,4243.151436
3.0,252,4250.484235
0.0,127,4254.310654
2.0,202,4259.669745
0.0,129,4263.474463
7.0,324,4273.362767
0.0,129,4277.160014
0.0,127,4280.966897
1.0,173,4285.710629
2.0,188,4291.243815
2.0,201,4297.032903
1.0,159,4301.721896
0.0,125,4305.254169
0.0,125,4308.461168
3.0,248,4315.81093
0.0,125,4319.39927
0.0,129,4322.706658
1.0,173,4327.825443
0.0,127,4331.60275
1.0,173,4336.536286
1.0,157,4341.013692
1.0,155,4345.277607
0.0,127,4348.862054
3.0,250,4356.600286
0.0,129,4359.75611
1.0,158,4364.54289
0.0,127,4368.224561
1.0,155,4372.828
0.0,129,4376.616297
0.0,129,4380.168003
4.0,299,4389.122831
1.0,173,4394.237189
0.0,129,4397.859773
3.0,274,4406.009402
1.0,171,4410.913594
3.0,249,4418.385783
0.0,127,4421.985032
0.0,129,4425.316935
0.0,125,4428.875812
4.0,300,4437.886755
3.0,274,4446.384867
1.0,173,4450.881023
11.0,461,4464.88091
2.0,224,4471.490374
3.0,237,4478.776906
2.0,225,4485.448316
1.0,173,4490.396623
2.0,200,4496.32335
1.0,175,4500.851758
0.0,129,4504.472954
2.0,201,4510.330316
3.0,231,4517.667628
2.0,202,4523.666743
3.0,270,4531.275763
0.0,127,4534.837537
0.0,127,4538.152676
1.0,155,4542.502019
1.0,178,4547.423078
0.0,127,4550.827441
1.0,175,4555.851789
1.0,159,4560.238639
0.0,127,4563.741398
0.0,127,4567.271568
1.0,173,4572.097682
1.0,173,4577.01207
0.0,129,4580.842449
0.0,127,4584.279976
2.0,220,4590.614751
2.0,201,4596.491393
0.0,129,4600.220122
0.0,127,4603.935044
0.0,129,4607.374812
0.0,125,4610.887187
0.0,129,4614.342964
0.0,125,4618.01526
0.0,125,4621.686723
2.0,224,4628.165062
0.0,129,4631.749697
1.0,155,4636.084076
0.0,127,4639.613003
1.0,157,4644.180128
0.0,125,4647.679296
3.0,252,4655.06141
2.0,204,4661.230282
2.0,203,4667.352063
5.0,345,4677.639182
3.0,251,4685.258048
0.0,127,4688.950445
0.0,129,4692.905191
2.0,220,4699.415406
0.0,127,4702.796312
0.0,127,4706.309585
0.0,127,4709.813206
2.0,203,4715.778021
0.0,129,4719.898952
1.0,173,4724.793434
1.0,175,4729.822268
1.0,157,4734.194338
0.0,129,4738.065706
1.0,157,4742.703001
0.0,127,4746.370209
2.0,225,4752.784636
2.0,185,4758.516652
0.0,129,4762.031798
2.0,203,4767.915545
0.0,129,4771.310243
1.0,171,4775.928564
0.0,127,4779.399558
0.0,127,4783.024024
3.0,230,4790.149473
3.0,230,4796.470066
1.0,154,4800.631947
2.0,204,4806.550546
0.0,129,4810.296703
1.0,157,4814.986392
2.0,222,4821.845338
4.0,282,4830.041432
2.0,224,4836.710219
3.0,250,4844.077127
3.0,253,4851.366818
1.0,157,4856.067781
0.0,127,4859.549813
7.0,407,4871.923697
2.0,203,4877.709812
0.0,129,4881.471556
0.0,127,4884.886579
3.0,255,4892.569476
1.0,157,4897.320588
4.0,303,4906.549712
3.0,250,4914.013903
0.0,129,4917.600141
1.0,177,4923.015689
10.0,430,4936.225826
2.0,202,4942.067728
2.0,218,4948.842443
0.0,129,4952.326643
1.0,155,4956.687399
0.0,127,4960.165663
1.0,155,4963.979917
2.0,204,4969.96616
0.0,129,4973.337881
0.0,127,4976.7438
1.0,153,4981.093118
0.0,127,4984.792442
1.0,153,4988.855515
7.0,449,5002.744802
0.0,127,5006.472436
2.0,223,5012.926117
0.0,127,5016.5489
0.0,125,5020.149504
0.0,129,5023.781946
0.0,127,5027.18928
0.0,127,5030.747392
1.0,170,5035.699602
6.0,347,5046.382633
2.0,198,5052.165551
0.0,125,5055.647287
0.0,127,5059.409292
3.0,272,5067.755316
1.0,174,5072.995617
0.0,127,5076.165147
2.0,223,5082.506952
0.0,127,5086.225058
3.0,249,5093.522823
1.0,173,5098.580285
0.0,123,5101.978817
1.0,153,5106.567297
3.0,270,5114.913703
0.0,127,5118.64728
0.0,129,5122.513505
0.0,127,5125.954501
2.0,224,5132.221131
1.0,155,5136.65956
1.0,172,5141.628579
1.0,173,5146.549218
0.0,127,5150.294818
1.0,173,5155.349114
0.0,123,5158.947722
2.0,201,5164.836614
0.0,127,5168.305724
2.0,200,5173.906106
0.0,127,5177.378691
2.0,218,5183.922331
5.0,346,5194.420028
2.0,223,5200.810662
0.0,125,5204.174619
0.0,127,5208.070148
2.0,202,5213.997521
0.0,127,5217.734375
1.0,174,5222.661942
1.0,173,5227.85598
2.0,205,5234.104449
1.0,155,5238.495819
0.0,129,5242.118134
3.0,269,5250.02781
4.0,277,5257.433733
4.0,301,5266.239826
1.0,157,5270.620614
0.0,129,5274.490458
2.0,204,5280.855024
1.0,175,5285.993723
3.0,250,5293.828031
3.0,270,5301.786794
0.0,127,5305.421716
0.0,125,5309.010269
3.0,229,5315.866317
0.0,125,5319.275163
0.0,125,5322.454624
1.0,155,5326.547932
0.0,127,5329.957761
2.0,200,5335.880766
0.0,129,5339.595793
2.0,219,5345.789345
5.0,331,5355.632985
0.0,127,5359.138762
0.0,123,5362.688484
0.0,127,5366.201303
1.0,172,5371.299763
0.0,125,5374.796896
4.0,264,5382.758124
0.0,127,5386.438292
0.0,127,5390.104299
0.0,127,5393.479461
1.0,157,5397.659887
4.0,261,5405.560595
0.0,127,5409.176538
0.0,127,5412.885844
0.0,127,5416.895066
1.0,178,5422.380517
3.0,229,5429.222844
4.0,278,5437.658675
4.0,293,5446.460768
0.0,127,5450.003976
5.0,352,5460.328935
0.0,127,5463.998037
3.0,270,5471.946972
9.0,403,5484.06574
1.0,155,5488.477747
3.0,274,5496.628494
0.0,125,5500.084982
2.0,202,5506.045951
0.0,129,5509.739657
0.0,129,5513.508201
3.0,251,5521.551015
2.0,200,5527.811388
0.0,127,5531.375245
1.0,176,5536.416879
0.0,129,5540.050337
4.0,301,5548.8962
1.0,173,5553.745358
1.0,175,5558.849637
1.0,176,5564.267692
0.0,129,5567.74263
0.0,129,5571.518309
0.0,127,5575.140549
0.0,129,5578.700507
1.0,155,5582.86837
0.0,125,5586.143418
1.0,155,5590.659725
4.0,301,5599.288409
0.0,127,5602.895073
1.0,157,5607.525952
1.0,173,5612.723346
1.0,155,5617.11827
0.0,127,5620.644462
0.0,123,5624.135727
0.0,125,5627.75991
0.0,129,5631.286755
3.0,272,5639.267346
1.0,174,5644.242241
1.0,173,5649.341129
0.0,129,5653.144895
0.0,127,5656.573643
2.0,202,5662.55116
0.0,129,5666.07262
2.0,190,5671.40893
0.0,127,5674.985977
0.0,127,5678.862404
2.0,223,5685.760976
1.0,157,5690.537016
3.0,250,5697.772171
0.0,129,5701.791979
1.0,157,5706.089049
0.0,127,5709.895071
3.0,250,5717.574131
0.0,125,5721.365555
1.0,155,5726.134611
0.0,129,5729.715113
0.0,125,5732.897151
2.0,202,5738.788469
0.0,125,5742.138965
3.0,247,5749.534181
0.0,129,5753.098657
0.0,127,5756.573266
1.0,175,5761.702563
3.0,236,5768.990377
0.0,129,5772.827578
1.0,155,5777.28916
2.0,220,5783.958655
3.0,274,5792.24974
0.0,129,5795.686171
2.0,223,5802.324006
0.0,127,5805.433175
3.0,248,5812.794775
2.0,201,5819.226789
1.0,174,5824.534501
5.0,352,5835.010219
8.0,441,5848.32303
0.0,127,5852.155169
1.0,155,5856.378279
1.0,155,5860.86706
2.0,198,5866.41914
1.0,172,5871.316283
0.0,127,5874.678149
8.0,374,5885.87298
3.0,268,5894.172818
1.0,171,5898.949421
4.0,279,5907.796878
2.0,225,5914.499445
0.0,125,5917.981848
3.0,254,5925.620546
0.0,129,5929.580406
1.0,173,5934.523819
0.0,129,5938.21795
0.0,123,5941.925311
1.0,176,5946.917475
1.0,173,5952.14452
0.0,127,5956.044426
1.0,174,5961.363539
2.0,202,5967.339781
1.0,157,5971.780088
0.0,123,5975.252584
3.0,230,5981.972375
1.0,175,5987.084554
0.0,129,5990.515916
2.0,204,5996.152326
1.0,171,6001.167298
0.0,125,6004.842988
4.0,302,6013.94804
3.0,270,6022.541462
4.0,299,6031.770517
1.0,175,6036.85998
3.0,246,6044.24221
0.0,129,6047.823326
2.0,222,6054.291734
2.0,203,6059.981011
0.0,127,6063.498843
8.0,354,6074.404856
0.0,127,6078.138419
0.0,127,6081.562097
1.0,157,6086.134677
2.0,202,6091.666288
0.0,129,6095.293897
6.0,382,6106.873928
1.0,157,6111.681141
0.0,129,6115.583784
3.0,248,6122.973824
2.0,204,6129.327274
3.0,248,6136.895958
0.0,129,6140.403023
2.0,185,6145.695306
1.0,157,6150.311818
0.0,127,6153.862427
0.0,125,6157.31182
0.0,127,6160.894963
2.0,201,6167.199451
2.0,200,6172.815234
0.0,125,6176.061047
2.0,200,6182.090677
2.0,188,6187.259049
5.0,369,6198.520476
2.0,202,6204.882344
0.0,127,6208.43214
2.0,202,6214.396492
0.0,129,6218.000535
0.0,127,6221.515816
2.0,185,6226.895855
4.0,299,6235.664277
0.0,129,6239.129838
1.0,176,6244.458779
2.0,200,6250.237402
0.0,125,6253.730522
0.0,125,6257.408511
0.0,129,6261.114009
1.0,157,6265.571738
4.0,281,6274.154905
0.0,127,6277.631032
2.0,218,6283.972959
4.0,278,6292.348918
1.0,176,6297.446408
1.0,153,6301.674232
2.0,206,6308.00982
2.0,202,6314.076635
2.0,200,6320.483428
1.0,155,6325.042298
0.0,129,6328.568244
0.0,127,6332.305774
0.0,127,6335.872862
0.0,125,6339.358743
0.0,127,6343.119132
0.0,127,6346.722138
1.0,153,6351.166152
3.0,272,6359.461258
0.0,127,6363.026623
0.0,129,6366.626567
3.0,248,6374.290016
3.0,255,6381.741615
0.0,127,6385.243714
