#{"t_start": 1544715601.210022, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,6345.510773
3.0,227,6352.370236
2.0,224,6358.964456
0.0,123,6362.803662
2.0,221,6369.149196
2.0,225,6375.72666
3.0,271,6383.772602
1.0,157,6388.605107
3.0,270,6396.981089
1.0,175,6402.19168
0.0,127,6405.777009
0.0,129,6409.409639
0.0,125,6413.152858
2.0,202,6419.163625
1.0,157,6423.740245
1.0,155,6428.07709
2.0,190,6433.616864
0.0,129,6437.430779
2.0,222,6444.300819
2.0,226,6451.352934
1.0,171,6456.328303
0.0,129,6459.725413
0.0,123,6463.385372
1.0,171,6468.151314
0.0,129,6471.655611
1.0,173,6476.760644
0.0,127,6480.453199
2.0,202,6486.540117
0.0,127,6490.167262
1.0,153,6494.533575
1.0,173,6499.666281
0.0,129,6503.455755
5.0,349,6514.060942
2.0,204,6519.517948
0.0,129,6523.215958
0.0,129,6526.970377
0.0,129,6530.480421
0.0,125,6533.720177
5.0,351,6544.342215
2.0,184,6549.868214
2.0,222,6556.246438
5.0,332,6566.233244
0.0,129,6570.359452
2.0,185,6575.626271
3.0,270,6583.772708
3.0,233,6590.713647
3.0,252,6597.85886
2.0,200,6604.300449
1.0,171,6609.529566
3.0,250,6617.536803
0.0,125,6621.071689
2.0,202,6626.963084
4.0,278,6635.676407
0.0,125,6639.245788
0.0,125,6642.680189
4.0,279,6651.081453
2.0,182,6656.298494
0.0,127,6659.814934
1.0,173,6664.866765
0.0,127,6668.602469
0.0,127,6672.177642
1.0,155,6676.699519
1.0,171,6681.779491
0.0,129,6685.360533
1.0,168,6689.88238
3.0,232,6696.461005
0.0,127,6699.805502
0.0,127,6703.484358
0.0,129,6707.140404
0.0,125,6710.742852
4.0,296,6719.673287
0.0,129,6723.348172
1.0,157,6727.987321
3.0,274,6735.970575
2.0,225,6742.735791
2.0,200,6748.75536
2.0,225,6755.355889
0.0,125,6758.787479
0.0,123,6762.039257
0.0,127,6765.613922
0.0,129,6769.226273
1.0,158,6773.632914
1.0,153,6777.987728
0.0,129,6781.517875
0.0,127,6785.102356
1.0,170,6790.183714
3.0,248,6797.43513
6.0,379,6809.228834
0.0,129,6812.487516
1.0,174,6817.631078
0.0,127,6821.279077
0.0,127,6824.853508
0.0,127,6828.772077
0.0,129,6832.168512
4.0,318,6841.305999
0.0,125,6844.906617
1.0,173,6849.750687
1.0,173,6854.803545
2.0,224,6861.521038
0.0,127,6864.783835
3.0,250,6872.25625
2.0,184,6877.690923
3.0,248,6884.902941
0.0,129,6888.254677
3.0,276,6896.37053
1.0,157,6901.099964
2.0,202,6907.413716
2.0,202,6913.566818
3.0,214,6920.171458
1.0,172,6925.019747
2.0,223,6931.548762
0.0,125,6935.076615
0.0,125,6938.488569
2.0,187,6944.062939
2.0,185,6949.727731
0.0,127,6953.385403
0.0,129,6957.037036
0.0,129,6960.408225
0.0,129,6964.227639
0.0,125,6967.61085
1.0,176,6972.545753
0.0,125,6976.065181
0.0,129,6979.965247
4.0,321,6989.625508
1.0,155,6994.065972
1.0,172,6999.080605
0.0,129,7002.80403
3.0,272,7010.567334
0.0,129,7014.062871
1.0,173,7018.913271
1.0,178,7024.096159
0.0,129,7027.709652
0.0,129,7031.409369
2.0,222,7037.787225
6.0,362,7048.860112
0.0,129,7052.58177
3.0,272,7060.667889
1.0,173,7065.41873
0.0,129,7069.115382
0.0,125,7072.517366
0.0,123,7075.910383
0.0,129,7079.62141
0.0,127,7083.11837
1.0,172,7087.986201
4.0,301,7097.285475
1.0,171,7102.536784
0.0,127,7106.162032
3.0,250,7113.919802
0.0,125,7117.360734
4.0,305,7126.610422
4.0,292,7135.512235
0.0,125,7138.984884
0.0,125,7142.43768
0.0,129,7146.018169
0.0,127,7149.616348
0.0,129,7153.174002
0.0,129,7156.741732
3.0,246,7163.487699
0.0,127,7167.011224
3.0,272,7175.379047
0.0,129,7178.849184
0.0,125,7182.386462
0.0,127,7185.919894
1.0,153,7190.37392
0.0,123,7194.019484
2.0,180,7198.962933
0.0,123,7202.426343
5.0,332,7213.082293
2.0,204,7219.348816
0.0,127,7222.951927
1.0,153,7227.41478
4.0,304,7236.938735
0.0,129,7240.583521
0.0,129,7244.261259
1.0,173,7249.407161
5.0,312,7258.577201
4.0,307,7268.00922
0.0,129,7271.947654
0.0,127,7275.397844
0.0,127,7278.838055
2.0,206,7284.999669
0.0,129,7288.612617
0.0,129,7292.478297
2.0,200,7298.445973
0.0,127,7302.046871
0.0,127,7305.501524
1.0,174,7310.700796
4.0,301,7319.411407
0.0,127,7323.167733
4.0,287,7331.770958
1.0,151,7335.967585
3.0,270,7343.779889
0.0,127,7347.346191
0.0,129,7350.998124
0.0,129,7354.389698
0.0,127,7357.966109
1.0,157,7362.345593
1.0,176,7367.342028
0.0,127,7370.824242
0.0,127,7374.624223
1.0,174,7379.517827
4.0,319,7389.269371
0.0,127,7392.952053
0.0,127,7396.713076
1.0,157,7401.251229
2.0,224,7408.16092
0.0,125,7411.570681
2.0,222,7418.243892
2.0,203,7424.380402
4.0,322,7433.966759
1.0,177,7439.195026
1.0,177,7444.584258
5.0,330,7454.390885
1.0,175,7459.413523
3.0,250,7467.054802
3.0,252,7474.80958
0.0,129,7478.785666
3.0,272,7487.111283
3.0,248,7494.584384
2.0,202,7500.738266
3.0,232,7508.166479
5.0,328,7518.092119
1.0,151,7522.439495
0.0,127,7526.108237
0.0,129,7529.785555
0.0,123,7533.219069
0.0,129,7536.982662
0.0,129,7540.538437
0.0,129,7544.120831
0.0,125,7547.589307
2.0,181,7552.790328
3.0,268,7560.756215
2.0,223,7567.398943
0.0,129,7571.136789
1.0,173,7576.068226
0.0,129,7579.534145
2.0,220,7585.974392
2.0,198,7591.593575
0.0,129,7595.272538
0.0,125,7599.010014
1.0,175,7603.881272
1.0,177,7609.150491
0.0,129,7612.750801
4.0,258,7620.459396
2.0,204,7626.425752
3.0,274,7634.502066
1.0,174,7639.486329
0.0,129,7642.932209
2.0,202,7648.838086
2.0,204,7654.691918
3.0,269,7662.779834
0.0,127,7666.270193
0.0,127,7669.823921
4.0,299,7679.019773
0.0,127,7682.502553
1.0,175,7687.600707
1.0,152,7691.930247
5.0,327,7701.607732
1.0,157,7706.161544
0.0,129,7709.830124
0.0,125,7713.2904
1.0,173,7718.315944
5.0,325,7727.758287
0.0,127,7731.127084
0.0,127,7734.723479
1.0,176,7739.89037
2.0,198,7745.886864
2.0,220,7752.158524
2.0,184,7757.325235
1.0,155,7761.397791
0.0,129,7764.971245
0.0,127,7768.459898
1.0,155,7773.068611
3.0,232,7780.068098
1.0,157,7784.738198
1.0,173,7789.681018
0.0,127,7792.971146
2.0,221,7799.422733
0.0,129,7803.256604
0.0,127,7806.868055
1.0,157,7811.861459
2.0,186,7817.70745
1.0,173,7822.602388
1.0,173,7827.532143
0.0,129,7831.065583
2.0,224,7837.570169
2.0,204,7843.441698
1.0,170,7848.359115
5.0,348,7858.585665
3.0,248,7865.68151
0.0,129,7869.390318
0.0,125,7872.86522
2.0,224,7879.370508
2.0,203,7885.211059
1.0,173,7890.287853
0.0,129,7893.782039
2.0,220,7900.246615
0.0,129,7904.088246
2.0,206,7909.898857
0.0,125,7913.541261
9.0,401,7925.452643
3.0,250,7932.627987
5.0,329,7942.582328
0.0,127,7946.320763
0.0,127,7949.992086
2.0,204,7955.814414
0.0,127,7959.492935
0.0,129,7963.027786
0.0,127,7966.804266
0.0,129,7970.395792
0.0,127,7974.066272
1.0,173,7979.158078
0.0,125,7982.49476
4.0,299,7991.610837
0.0,127,7995.035259
2.0,198,8000.984762
5.0,346,8010.786666
1.0,157,8015.198638
5.0,327,8024.937944
3.0,271,8032.862773
5.0,342,8043.169906
1.0,173,8048.226003
1.0,155,8052.697788
2.0,186,8058.008538
1.0,157,8062.397585
1.0,174,8067.469026
0.0,129,8071.036906
3.0,268,8078.858732
2.0,227,8085.406939
1.0,155,8089.791035
3.0,251,8097.397862
0.0,129,8101.375468
1.0,175,8106.817888
3.0,251,8114.538855
0.0,129,8118.238001
2.0,204,8124.420606
0.0,125,8127.940444
0.0,127,8131.522424
0.0,127,8135.029586
4.0,301,8144.258139
1.0,153,8148.700692
0.0,129,8152.383027
0.0,127,8156.230817
1.0,155,8160.423422
0.0,125,8164.106232
3.0,250,8171.405731
2.0,204,8177.630863
1.0,174,8182.506207
2.0,220,8188.999826
0.0,127,8192.245533
0.0,129,8196.093669
3.0,253,8203.615498
0.0,129,8207.315899
1.0,157,8211.787962
3.0,270,8219.974897
1.0,155,8224.457787
2.0,224,8231.260866
0.0,127,8234.922333
1.0,178,8239.948023
0.0,129,8243.782574
2.0,220,8250.09855
1.0,178,8255.293697
0.0,125,8258.965919
1.0,157,8263.332081
0.0,129,8267.145684
1.0,157,8271.694447
2.0,183,8277.108393
1.0,153,8281.361142
0.0,129,8284.907123
2.0,201,8290.467968
4.0,279,8298.800561
0.0,129,8302.50932
0.0,127,8306.239728
0.0,127,8309.479703
4.0,298,8318.633476
0.0,129,8322.291399
2.0,226,8329.180484
3.0,254,8336.754436
0.0,129,8340.644165
5.0,331,8350.478616
4.0,296,8359.577882
1.0,157,8364.076459
1.0,155,8368.804334
2.0,200,8374.621364
0.0,129,8378.201923
2.0,221,8384.663234
2.0,220,8391.295683
2.0,224,8397.730072
2.0,202,8404.214832
0.0,129,8408.113333
0.0,123,8412.047067
5.0,320,8421.815179
1.0,153,8426.175409
4.0,319,8435.781152
1.0,173,8440.756484
0.0,129,8444.300865
1.0,178,8449.241263
0.0,125,8452.59552
1.0,175,8457.531086
0.0,129,8461.152492
1.0,153,8465.71381
0.0,125,8469.305683
1.0,155,8473.681664
1.0,177,8478.968918
0.0,127,8482.409674
1.0,153,8486.940848
1.0,173,8492.037464
0.0,129,8495.667197
8.0,376,8506.777213
0.0,127,8510.550768
0.0,127,8514.010188
0.0,127,8517.611334
7.0,321,8526.959728
0.0,129,8530.753911
0.0,127,8534.229458
2.0,198,8539.979055
3.0,251,8547.344814
0.0,127,8550.908554
2.0,202,8556.779837
0.0,129,8560.565065
0.0,127,8564.081055
0.0,125,8567.771082
2.0,222,8573.92937
0.0,127,8577.457719
1.0,176,8582.279119
0.0,129,8585.836551
0.0,127,8589.464218
0.0,129,8593.447761
0.0,127,8596.951002
1.0,173,8601.85228
1.0,173,8606.846648
0.0,127,8610.461956
0.0,125,8613.746594
2.0,202,8619.564363
0.0,125,8622.941963
3.0,250,8630.024482
1.0,174,8634.981579
0.0,129,8638.526838
0.0,129,8642.242872
1.0,176,8647.372533
2.0,200,8653.070145
2.0,202,8658.905668
1.0,153,8663.088799
1.0,153,8667.660965
3.0,274,8675.996742
8.0,372,8686.743291
1.0,157,8691.09281
2.0,226,8697.460682
4.0,284,8706.525097
4.0,277,8715.238293
0.0,129,8718.770141
1.0,158,8723.135269
7.0,410,8735.795478
3.0,271,8743.474075
0.0,129,8747.31031
0.0,123,8750.840367
0.0,129,8754.403005
2.0,202,8760.41731
1.0,178,8765.62562
2.0,223,8772.074952
3.0,272,8780.111938
0.0,127,8783.8328
1.0,171,8788.63584
4.0,305,8798.017605
0.0,127,8801.85843
3.0,269,8809.969048
2.0,202,8815.873032
2.0,190,8821.243645
2.0,202,8827.108364
0.0,125,8830.601934
1.0,176,8835.546292
0.0,129,8839.076509
4.0,298,8847.741408
2.0,203,8853.496553
0.0,129,8857.151818
2.0,227,8864.102721
4.0,300,8873.40793
0.0,123,8877.016245
3.0,253,8884.685733
3.0,250,8892.002982
0.0,129,8895.605803
0.0,129,8899.23028
0.0,129,8903.01575
1.0,155,8907.420331
4.0,319,8917.135635
2.0,222,8923.721178
1.0,175,8928.513672
5.0,320,8938.289412
1.0,176,8943.324072
1.0,171,8948.193384
1.0,175,8953.142
0.0,125,8956.448278
0.0,129,8960.196239
0.0,125,8963.782109
2.0,200,8969.880978
2.0,204,8976.001045
2.0,205,8982.198055
2.0,202,8988.403724
1.0,174,8993.589589
2.0,207,8999.999055
0.0,127,9003.812626
0.0,127,9007.802831
1.0,178,9013.614355
2.0,204,9019.711881
2.0,188,9025.330171
1.0,173,9030.046432
2.0,203,9036.374814
0.0,129,9039.895118
0.0,127,9043.672338
4.0,320,9053.380901
3.0,232,9060.400294
1.0,157,9064.739142
1.0,157,9069.245764
5.0,330,9079.375258
2.0,220,9086.00146
0.0,129,9089.418673
0.0,123,9092.828841
2.0,224,9099.360236
1.0,178,9104.505726
2.0,202,9110.39073
1.0,160,9115.178595
4.0,300,9122.850175
0.0,127,9126.450052
0.0,125,9130.272107
0.0,127,9134.059726
4.0,300,9142.590163
1.0,155,9147.392119
2.0,201,9153.378743
4.0,282,9161.834427
4.0,281,9170.067039
3.0,250,9177.762435
0.0,127,9181.256647
1.0,177,9186.185879
1.0,155,9190.725376
2.0,202,9196.801806
2.0,224,9203.38422
2.0,203,9209.746486
1.0,177,9215.000998
0.0,125,9218.644367
1.0,155,9223.14043
3.0,250,9230.439531
2.0,205,9236.521133
3.0,270,9244.410133
0.0,127,9247.752622
0.0,125,9251.220949
0.0,127,9254.818774
1.0,176,9259.825533
3.0,281,9268.052054
3.0,252,9275.716716
0.0,127,9279.203828
2.0,204,9285.39393
0.0,125,9288.727508
0.0,129,9292.229924
0.0,127,9295.543219
1.0,172,9300.836874
0.0,127,9304.831823
1.0,157,9308.249424
0.0,125,9311.965892
0.0,125,9315.419718
3.0,251,9322.634137
7.0,326,9332.60047
3.0,269,9340.501696
0.0,127,9343.809419
0.0,127,9347.357625
1.0,173,9352.03711
1.0,173,9356.992985
4.0,304,9366.24305
0.0,127,9369.651735
0.0,127,9373.181295
0.0,129,9376.849706
1.0,171,9381.616529
2.0,202,9387.648819
0.0,125,9391.029257
0.0,129,9394.667938
3.0,230,9401.51498
0.0,127,9404.981726
0.0,125,9408.609311
0.0,129,9412.293113
0.0,125,9415.754237
3.0,268,9423.769558
0.0,123,9427.46519
1.0,153,9431.756146
0.0,127,9435.298135
2.0,225,9441.944213
0.0,127,9445.510394
2.0,185,9451.026856
0.0,129,9454.830068
1.0,177,9459.807914
0.0,129,9463.665195
1.0,177,9469.012614
2.0,184,9474.352703
1.0,170,9479.4837
2.0,202,9485.535072
2.0,198,9491.082237
9.0,403,9502.444581
1.0,157,9506.901108
0.0,127,9510.514469
0.0,127,9513.894408
0.0,127,9517.5137
1.0,155,9521.982077
5.0,350,9532.257058
3.0,252,9541.257834
4.0,301,9550.240896
0.0,125,9553.941023
0.0,127,9557.370714
1.0,176,9562.576468
3.0,270,9570.537585
2.0,200,9575.72865
2.0,202,9581.566057
1.0,157,9586.116265
2.0,200,9592.159121
2.0,186,9597.674185
1.0,171,9603.145189
0.0,125,9607.046885
1.0,171,9612.534148
3.0,270,9620.814746
2.0,220,9627.286265
1.0,176,9632.092767
0.0,125,9635.571141
1.0,157,9639.94846
0.0,129,9643.541708
0.0,127,9647.135255
0.0,127,9652.079384
0.0,127,9655.567847
0.0,127,9659.182584
1.0,176,9664.620361
3.0,272,9672.576494
2.0,222,9679.147379
2.0,198,9685.075253
2.0,202,9691.050413
1.0,173,9695.929707
3.0,230,9702.450438
0.0,127,9705.367041
0.0,129,9707.867237
0.0,125,9711.059548
1.0,155,9715.512826
3.0,273,9723.402483
0.0,127,9727.210806
0.0,127,9730.698709
1.0,177,9735.361629
0.0,129,9739.090052
1.0,171,9744.100076
6.0,361,9755.042439
1.0,171,9759.992905
0.0,129,9763.421586
0.0,127,9766.916043
3.0,232,9773.478798
5.0,352,9783.95085
2.0,200,9789.952465
4.0,299,9798.752489
0.0,129,9802.584395
1.0,175,9807.51336
0.0,125,9810.912159
0.0,127,9814.825042
0.0,129,9818.355765
5.0,344,9829.10745
0.0,129,9832.625238
3.0,252,9840.171704
5.0,303,9849.268642
2.0,202,9855.157597
1.0,175,9860.234391
0.0,129,9863.829266
0.0,127,9867.411085
1.0,173,9871.264263
3.0,216,9877.308796
1.0,171,9882.359648
0.0,127,9885.760563
0.0,125,9889.135773
0.0,129,9892.651121
3.0,268,9900.80957
0.0,125,9904.494733
0.0,125,9908.159394
2.0,224,9915.192574
0.0,127,9918.789667
3.0,270,9925.831491
3.0,268,9934.092747
7.0,325,9943.77124
0.0,125,9947.278466
1.0,157,9951.654757
0.0,125,9955.104693
3.0,274,9963.703286
2.0,206,9969.769791
1.0,173,9974.530762
0.0,127,9978.452215
0.0,125,9981.845532
4.0,279,9990.102911
1.0,171,9995.012756
0.0,127,9998.487691
0.0,127,10001.882233
3.0,248,10009.423482
1.0,175,10014.576622
1.0,175,10019.535732
3.0,252,10026.827227
1.0,153,10031.314291
3.0,218,10037.745501
2.0,228,10045.007607
7.0,325,10054.06729
0.0,127,10057.619414
0.0,127,10061.019599
1.0,171,10065.993387
2.0,203,10071.729432
1.0,175,10076.81405
1.0,153,10081.271727
2.0,225,10088.120188
3.0,250,10095.590439
2.0,182,10101.082376
4.0,301,10110.158482
1.0,174,10115.055893
1.0,172,10120.12153
0.0,127,10123.827997
0.0,127,10127.369807
1.0,170,10132.098094
0.0,125,10135.423358
0.0,129,10139.115379
0.0,127,10142.668393
1.0,173,10147.427665
1.0,157,10151.682453
2.0,202,10157.722843
0.0,125,10161.085469
0.0,129,10164.763982
1.0,157,10169.244181
2.0,181,10173.944415
0.0,123,10177.422789
1.0,155,10181.95161
1.0,155,10186.382964
3.0,255,10193.827438
0.0,127,10197.398738
5.0,348,10208.186596
2.0,224,10215.361555
0.0,127,10218.956544
1.0,155,10222.860878
0.0,127,10226.590116
2.0,220,10232.602073
1.0,172,10237.668783
3.0,251,10245.016721
2.0,202,10250.909928
2.0,218,10257.08369
1.0,173,10262.142091
0.0,129,10265.609342
0.0,127,10269.104432
0.0,129,10272.798929
0.0,129,10276.493299
1.0,157,10280.718439
0.0,127,10284.13532
0.0,129,10287.498306
0.0,127,10291.068289
0.0,125,10294.265043
0.0,129,10297.781759
1.0,175,10302.585344
2.0,184,10307.767208
0.0,127,10311.165773
0.0,127,10314.795754
1.0,173,10320.058125
2.0,203,10326.02346
1.0,171,10331.106567
1.0,171,10336.116829
0.0,125,10339.479018
1.0,157,10343.976897
0.0,129,10347.574358
9.0,417,10360.218698
0.0,127,10363.37187
2.0,202,10369.592436
1.0,171,10374.458271
1.0,174,10379.499756
0.0,129,10383.212905
0.0,127,10386.665418
3.0,267,10394.792958
0.0,127,10398.364065
2.0,200,10404.06063
0.0,125,10407.742887
0.0,123,10410.993393
1.0,176,10415.921435
0.0,129,10419.707865
1.0,170,10424.747652
3.0,252,10432.607754
0.0,127,10436.144356
0.0,123,10439.633886
3.0,232,10446.504024
2.0,184,10451.861494
1.0,173,10456.68478
0.0,127,10460.212416
0.0,127,10463.783622
0.0,129,10467.162176
1.0,155,10471.587143
2.0,220,10477.944165
9.0,404,10490.46538
1.0,171,10495.566853
0.0,129,10499.138046
0.0,129,10502.896638
3.0,250,10511.010211
5.0,342,10521.452404
1.0,173,10526.656009
1.0,155,10530.930411
0.0,129,10534.511402
0.0,127,10538.013261
0.0,129,10541.489838
0.0,125,10545.06533
1.0,173,10550.079854
0.0,127,10553.381649
3.0,250,10560.792227
0.0,129,10564.294171
4.0,279,10572.557229
0.0,127,10575.861989
3.0,234,10581.87881
1.0,175,10586.770646
3.0,269,10594.478039
2.0,202,10600.194122
2.0,202,10605.781627
1.0,175,10610.920267
0.0,129,10614.365013
7.0,429,10627.530315
0.0,127,10631.087992
1.0,158,10636.11286
1.0,174,10640.963146
2.0,201,10646.802206
0.0,127,10650.367165
5.0,328,10660.332911
0.0,127,10663.983623
1.0,158,10668.407025
2.0,199,10674.420408
3.0,272,10682.230963
1.0,174,10687.022186
0.0,129,10690.774838
4.0,278,10699.45521
3.0,253,10706.498791
1.0,155,10711.007928
0.0,129,10714.4663
2.0,223,10721.069958
2.0,223,10727.393301
0.0,127,10730.743175
2.0,222,10737.351433
4.0,275,10745.42775
3.0,272,10753.220456
2.0,204,10759.22047
3.0,232,10765.969279
0.0,125,10769.380891
0.0,125,10774.770759
0.0,129,10778.314179
5.0,332,10788.436666
3.0,270,10796.474506
2.0,202,10802.595711
1.0,169,10808.161052
0.0,129,10812.266789
0.0,127,10816.111966
2.0,223,10822.695167
0.0,125,10826.235446
3.0,274,10834.578757
2.0,209,10840.68916
0.0,129,10844.451166
0.0,129,10848.076362
4.0,261,10855.822882
8.0,347,10865.853701
1.0,175,10870.708768
6.0,381,10881.723222
1.0,173,10886.887714
0.0,127,10890.44166
3.0,252,10897.716897
0.0,129,10901.388601
0.0,129,10904.869591
2.0,203,10910.799016
1.0,159,10915.46528
2.0,225,10922.351928
0.0,127,10925.767199
0.0,125,10929.346706
2.0,206,10935.791107
1.0,157,10940.382604
1.0,153,10944.656162
0.0,125,10948.062191
3.0,251,10955.468079
0.0,125,10958.993047
1.0,155,10963.327867
0.0,127,10966.663766
1.0,169,10971.61957
0.0,129,10974.876768
4.0,291,10983.331615
0.0,129,10987.024206
1.0,157,10991.071375
3.0,252,10998.480517
0.0,129,11001.931387
2.0,222,11008.210459
0.0,127,11011.800551
0.0,129,11015.516133
1.0,174,11020.463574
1.0,177,11025.724627
1.0,173,11030.625497
1.0,157,11035.369253
2.0,202,11041.417436
0.0,125,11045.149297
0.0,127,11048.836894
2.0,200,11054.699773
0.0,127,11058.337467
0.0,129,11062.305615
4.0,278,11070.318881
1.0,157,11074.924047
0.0,129,11078.445305
0.0,129,11082.250265
5.0,331,11091.660584
4.0,274,11099.70433
0.0,127,11103.528122
0.0,127,11107.4734
1.0,173,11112.750398
0.0,123,11116.5161
1.0,157,11121.134959
0.0,129,11124.82906
1.0,155,11129.16643
2.0,186,11134.53414
2.0,204,11140.729294
1.0,173,11145.684085
0.0,125,11149.298963
0.0,129,11152.916057
3.0,275,11160.92977
3.0,251,11167.356928
3.0,238,11173.99175
4.0,299,11182.906751
4.0,277,11192.48122
1.0,157,11196.934071
1.0,175,11202.008934
2.0,200,11207.699094
4.0,261,11215.440308
1.0,173,11220.170166
3.0,254,11229.386377
1.0,152,11233.804297
0.0,127,11237.435964
5.0,347,11248.23612
1.0,175,11253.177971
1.0,177,11258.502622
0.0,127,11262.157022
2.0,224,11268.971665
1.0,175,11274.035565
0.0,125,11277.430382
1.0,157,11282.060673
0.0,125,11285.68432
1.0,173,11290.665263
2.0,224,11296.977213
0.0,129,11300.405145
0.0,125,11303.912095
0.0,129,11307.385178
1.0,155,11311.809402
0.0,125,11315.43054
0.0,129,11318.889191
2.0,185,11324.374389
2.0,224,11331.020435
0.0,129,11334.727463
1.0,173,11339.669053
2.0,200,11345.811158
2.0,190,11351.4228
0.0,129,11355.162384
0.0,125,11358.639411
0.0,127,11362.335255
0.0,127,11365.993554
0.0,129,11369.760931
0.0,127,11373.303638
3.0,235,11380.440112
0.0,125,11384.021861
1.0,173,11388.971918
0.0,127,11392.213274
0.0,129,11395.881213
1.0,155,11400.371904
1.0,159,11405.000955
4.0,297,11415.675499
0.0,129,11418.142816
1.0,172,11422.065105
8.0,352,11435.68897
3.0,250,11442.180596
0.0,125,11445.306988
0.0,129,11449.036223
0.0,125,11452.396286
0.0,127,11456.088589
1.0,176,11461.299248
0.0,127,11464.68298
0.0,129,11467.254024
2.0,220,11473.411834
1.0,153,11477.777211
1.0,155,11482.055254
2.0,184,11487.138919
7.0,320,11496.248656
0.0,127,11499.652339
0.0,129,11503.251324
0.0,125,11506.608498
3.0,232,11512.865897
0.0,129,11516.502849
2.0,225,11523.08555
0.0,129,11526.798879
0.0,127,11530.393188
1.0,159,11534.892332
1.0,154,11537.979614
0.0,127,11540.522067
2.0,202,11545.276911
2.0,223,11551.8979
2.0,204,11557.266683
3.0,252,11564.715981
1.0,173,11569.668718
0.0,129,11573.390347
1.0,174,11578.645434
1.0,173,11583.983143
0.0,127,11587.610734
1.0,157,11592.134273
2.0,186,11597.442737
0.0,129,11601.082863
3.0,248,11607.248375
1.0,176,11612.50778
0.0,127,11616.269032
0.0,127,11619.790298
0.0,125,11623.349716
2.0,187,11628.894652
4.0,298,11638.002533
3.0,248,11645.505997
0.0,129,11649.182524
3.0,248,11656.63293
1.0,171,11661.599984
0.0,129,11665.389453
0.0,129,11669.128697
0.0,129,11675.131382
2.0,204,11681.142385
0.0,125,11684.676247
2.0,201,11690.687138
4.0,257,11698.375495
2.0,202,11704.698047
17.0,496,11719.445471
3.0,270,11727.575525
2.0,219,11733.969045
1.0,173,11739.249292
0.0,125,11742.790359
2.0,187,11748.229954
0.0,125,11751.724522
2.0,198,11757.028888
1.0,153,11761.427798
0.0,127,11764.96635
4.0,296,11774.051441
1.0,153,11778.970975
0.0,129,11782.665228
1.0,175,11787.701676
1.0,173,11792.660126
2.0,202,11798.412732
0.0,125,11801.951789
0.0,127,11805.404797
5.0,329,11815.404752
2.0,198,11821.261948
0.0,129,11824.427299
2.0,202,11830.953864
0.0,123,11834.36498
2.0,222,11841.164047
3.0,251,11848.933634
0.0,127,11852.200673
0.0,127,11855.519709
0.0,125,11858.941952
2.0,199,11865.989107
0.0,129,11869.647396
1.0,157,11874.024184
2.0,206,11880.031432
3.0,248,11887.373722
1.0,173,11892.674027
2.0,187,11898.04347
0.0,127,11901.425468
2.0,200,11907.446332
3.0,237,11914.113903
4.0,297,11922.931965
2.0,224,11929.76844
0.0,127,11933.49249
2.0,223,11939.888524
1.0,171,11944.655945
1.0,173,11949.596178
0.0,127,11953.018734
3.0,272,11961.056345
0.0,129,11964.670071
1.0,174,11970.070609
2.0,202,11976.266946
0.0,127,11979.846151
2.0,200,11985.418347
1.0,153,11989.713018
1.0,173,11994.89377
0.0,127,11998.5606
2.0,202,12004.628133
3.0,255,12013.239898
0.0,127,12016.976049
0.0,127,12020.75448
2.0,224,12027.240448
3.0,230,12033.921217
8.0,298,12042.757877
0.0,127,12046.48199
0.0,127,12050.109852
0.0,125,12053.564163
3.0,251,12060.812597
2.0,204,12066.627561
3.0,273,12074.257216
0.0,125,12077.781272
2.0,183,12083.01967
1.0,171,12088.285121
2.0,202,12094.360977
4.0,264,12102.052752
2.0,201,12108.075289
2.0,202,12113.875874
0.0,127,12117.561541
0.0,129,12121.093233
0.0,129,12124.347321
0.0,127,12128.01807
0.0,127,12131.68388
1.0,175,12136.609193
1.0,173,12141.603095
2.0,222,12148.417413
0.0,125,12151.952113
3.0,215,12158.651515
3.0,270,12166.652281
1.0,173,12171.745712
2.0,224,12177.916716
1.0,157,12182.312047
1.0,155,12186.642648
0.0,129,12190.32384
0.0,125,12194.169034
3.0,247,12201.605874
0.0,127,12205.329565
0.0,129,12209.291391
0.0,129,12212.960172
4.0,281,12221.403466
0.0,127,12225.042219
0.0,127,12228.827732
6.0,352,12239.450008
0.0,127,12243.326127
0.0,129,12246.708339
3.0,212,12252.912939
1.0,173,12257.698731
4.0,321,12267.562771
0.0,129,12271.254294
0.0,127,12275.259265
1.0,157,12279.828104
0.0,127,12283.228797
2.0,185,12288.526841
4.0,295,12296.939372
0.0,129,12300.656371
0.0,129,12304.621217
3.0,236,12311.885787
0.0,127,12315.501511
2.0,223,12322.222383
2.0,202,12328.319301
3.0,234,12335.165164
3.0,248,12342.471836
1.0,155,12346.750427
4.0,326,12356.649305
2.0,198,12362.744437
1.0,155,12367.214838
1.0,157,12371.957649
0.0,127,12375.432871
2.0,223,12382.259797
0.0,129,12385.830784
0.0,125,12389.13115
2.0,187,12394.82834
5.0,344,12405.176195
0.0,127,12408.897342
0.0,127,12412.315899
2.0,205,12418.3948
3.0,234,12425.503258
1.0,175,12430.590577
1.0,174,12435.611127
6.0,377,12447.14354
1.0,173,12452.194496
0.0,125,12455.681221
0.0,127,12458.900362
0.0,127,12462.665051
0.0,123,12466.234238
5.0,348,12477.059087
0.0,129,12480.737338
0.0,123,12484.296848
