#{"t_start": 1544715602.4793978, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6391.698982
4.0,299,6401.081418
1.0,173,6406.009514
2.0,200,6412.288273
0.0,123,6415.697317
0.0,127,6419.20186
1.0,177,6424.527812
3.0,271,6432.567142
0.0,125,6436.198774
4.0,301,6445.695122
1.0,153,6450.317977
0.0,127,6453.97394
4.0,277,6462.207681
0.0,127,6465.497211
0.0,125,6469.087362
2.0,202,6474.96891
1.0,157,6479.583848
0.0,129,6483.404948
0.0,127,6486.971029
0.0,127,6490.596422
0.0,125,6494.056734
2.0,200,6500.130599
4.0,283,6508.84138
0.0,127,6512.265909
2.0,201,6517.643337
2.0,225,6524.568629
1.0,158,6528.959248
0.0,129,6532.308302
1.0,173,6537.443674
4.0,278,6545.647378
0.0,123,6549.292
0.0,125,6552.70463
1.0,173,6557.479969
0.0,127,6561.273417
0.0,129,6564.681967
3.0,255,6572.55004
1.0,175,6577.72972
0.0,129,6581.366882
3.0,230,6588.41364
3.0,248,6595.456174
3.0,252,6603.406615
5.0,349,6614.817117
1.0,157,6619.417876
0.0,127,6622.76964
0.0,127,6626.504192
2.0,183,6632.214633
0.0,127,6635.803918
1.0,155,6640.238738
0.0,129,6643.530777
6.0,275,6651.945732
2.0,201,6657.879812
2.0,224,6664.563529
1.0,173,6669.746805
0.0,127,6673.360694
3.0,276,6681.678522
0.0,127,6685.070951
3.0,274,6692.823902
0.0,129,6696.448379
0.0,129,6699.868249
0.0,129,6703.545505
3.0,270,6712.012599
0.0,129,6715.439145
0.0,125,6719.068013
3.0,251,6726.602466
3.0,274,6734.516174
0.0,129,6738.400396
0.0,125,6741.81809
1.0,177,6747.119524
4.0,323,6756.660455
1.0,170,6761.446203
5.0,350,6771.866696
3.0,269,6779.82271
2.0,204,6785.954098
0.0,129,6789.746001
0.0,129,6793.162801
1.0,173,6798.356842
1.0,157,6803.047198
0.0,127,6806.495316
6.0,358,6817.289881
1.0,153,6821.670969
0.0,129,6825.377667
4.0,298,6833.953734
0.0,127,6837.390679
0.0,129,6841.076858
0.0,125,6844.709327
0.0,129,6848.055136
4.0,302,6857.239438
3.0,271,6865.140491
1.0,155,6869.715104
1.0,178,6874.708252
0.0,127,6878.609371
5.0,332,6888.097639
0.0,127,6891.593123
2.0,201,6897.471142
1.0,173,6902.775533
0.0,129,6906.552465
0.0,127,6910.32047
0.0,129,6913.980593
0.0,125,6917.7131
1.0,176,6922.768714
1.0,177,6927.843
2.0,222,6934.458829
0.0,123,6937.80758
1.0,158,6942.386511
1.0,173,6947.655629
2.0,228,6954.517913
5.0,328,6964.38191
1.0,155,6968.675334
1.0,158,6973.109115
0.0,123,6976.566132
10.0,430,6990.129131
2.0,204,6996.063464
0.0,127,6999.578686
0.0,127,7003.087176
1.0,155,7007.467818
0.0,129,7010.794629
0.0,125,7014.217286
2.0,202,7020.094309
1.0,175,7025.048448
0.0,127,7028.702268
1.0,173,7033.577415
0.0,127,7037.1056
0.0,129,7040.854656
0.0,127,7044.35716
1.0,173,7049.383354
0.0,125,7053.16604
2.0,200,7058.803495
0.0,129,7062.31955
0.0,129,7065.900135
0.0,125,7069.275829
1.0,171,7074.204667
1.0,153,7078.700364
0.0,129,7082.219635
1.0,155,7086.517052
0.0,129,7090.332542
1.0,155,7094.747921
0.0,127,7098.534358
1.0,155,7103.181073
2.0,185,7108.749644
0.0,129,7112.559729
1.0,177,7117.650502
0.0,129,7121.403749
2.0,202,7127.219117
1.0,155,7132.006421
1.0,173,7136.865651
0.0,127,7140.405243
1.0,159,7144.925012
0.0,125,7148.473453
2.0,206,7154.362831
4.0,282,7162.270118
1.0,172,7167.323489
4.0,300,7176.354476
0.0,129,7179.88513
1.0,176,7184.995076
0.0,125,7188.481736
1.0,153,7193.145761
1.0,157,7197.394758
2.0,225,7204.222689
0.0,129,7208.103816
2.0,222,7214.989838
1.0,175,7220.24339
1.0,175,7225.409582
0.0,125,7229.013787
0.0,129,7232.879381
2.0,200,7238.827566
0.0,127,7242.385098
1.0,153,7246.838776
2.0,224,7253.583686
0.0,129,7256.954006
1.0,174,7262.128747
1.0,175,7267.426332
1.0,171,7272.493416
2.0,203,7278.405263
2.0,220,7284.922822
0.0,129,7288.512438
6.0,394,7300.880445
2.0,224,7307.641963
7.0,323,7317.000022
1.0,176,7322.215548
0.0,125,7325.606093
0.0,127,7329.188662
0.0,125,7332.746593
7.0,431,7345.551888
4.0,293,7354.257756
2.0,181,7359.48421
1.0,173,7364.214837
2.0,202,7370.136945
1.0,173,7375.37312
0.0,129,7378.860184
1.0,175,7384.034679
3.0,272,7392.332515
3.0,271,7400.610869
2.0,202,7406.785835
0.0,129,7410.343451
2.0,202,7416.278522
7.0,326,7426.364634
2.0,200,7432.098494
2.0,201,7438.110318
3.0,250,7445.853963
6.0,422,7458.505155
1.0,173,7463.594476
1.0,155,7468.179477
0.0,127,7471.947903
0.0,129,7475.801132
0.0,125,7479.421016
3.0,232,7486.416282
8.0,351,7497.300002
0.0,127,7501.087084
4.0,319,7511.337072
3.0,248,7518.470939
1.0,155,7523.091582
0.0,129,7526.83689
1.0,155,7531.240847
0.0,125,7534.873423
3.0,237,7541.722806
0.0,129,7545.45321
1.0,175,7550.384981
0.0,123,7553.823581
2.0,223,7560.437544
0.0,127,7563.888862
2.0,200,7569.997053
5.0,320,7579.509095
3.0,229,7586.127122
0.0,127,7589.560082
1.0,170,7594.588437
0.0,127,7598.189991
1.0,157,7602.570777
1.0,153,7607.042604
0.0,127,7610.664521
1.0,171,7615.520179
1.0,173,7620.581925
0.0,129,7624.190888
0.0,129,7627.56838
2.0,202,7633.61905
1.0,178,7638.67701
1.0,157,7643.029923
1.0,175,7648.109331
0.0,127,7651.650356
0.0,127,7655.178357
1.0,157,7659.67536
0.0,125,7663.082463
3.0,246,7670.429321
2.0,198,7676.387002
0.0,127,7679.86709
1.0,157,7684.530397
4.0,301,7693.653623
2.0,222,7699.820725
4.0,299,7708.895771
0.0,125,7712.410164
0.0,127,7715.98448
2.0,219,7722.458548
2.0,222,7728.426949
2.0,200,7734.33128
0.0,127,7737.947555
0.0,125,7741.591364
0.0,129,7745.27332
1.0,176,7750.132387
1.0,177,7755.188978
0.0,125,7758.363071
4.0,323,7767.864049
1.0,155,7772.492571
2.0,200,7778.402813
0.0,129,7782.143997
1.0,153,7786.654822
0.0,129,7790.028063
1.0,155,7794.038589
2.0,202,7800.254438
0.0,123,7803.795177
2.0,204,7810.30904
2.0,224,7817.332358
1.0,175,7822.266775
1.0,173,7827.24479
2.0,223,7833.847312
0.0,129,7837.336512
3.0,248,7844.524933
0.0,129,7848.321788
4.0,319,7857.482992
3.0,272,7865.398505
0.0,129,7868.961661
2.0,220,7875.325001
1.0,157,7879.797867
0.0,127,7883.311
2.0,203,7889.367035
0.0,129,7892.858582
12.0,426,7905.932137
1.0,155,7910.405947
0.0,127,7913.792673
2.0,203,7919.393365
0.0,129,7923.256474
1.0,155,7927.584408
0.0,125,7930.918377
1.0,176,7935.980379
0.0,129,7939.606837
0.0,127,7943.328129
0.0,129,7947.091259
1.0,173,7952.089613
2.0,204,7958.08581
1.0,178,7963.192417
5.0,350,7974.135095
0.0,127,7977.662439
2.0,201,7983.261092
4.0,299,7992.435861
0.0,125,7996.030623
1.0,173,8000.982581
1.0,173,8005.790831
4.0,300,8014.363533
1.0,172,8019.109819
0.0,125,8022.670169
3.0,252,8030.038717
1.0,173,8034.975992
0.0,127,8038.700864
0.0,125,8042.081274
0.0,127,8045.648184
1.0,155,8050.175069
2.0,204,8056.091354
1.0,174,8060.877809
1.0,175,8066.089935
1.0,175,8071.038822
2.0,184,8076.162939
0.0,129,8079.705482
0.0,129,8083.245377
5.0,349,8094.021722
0.0,125,8097.527586
2.0,202,8103.973231
0.0,125,8107.637635
1.0,176,8112.94578
1.0,155,8117.414593
2.0,201,8123.58668
2.0,204,8129.603599
2.0,185,8134.941919
5.0,348,8145.543434
0.0,129,8149.353204
0.0,129,8153.151948
0.0,127,8156.668163
0.0,129,8160.256596
0.0,127,8163.977445
1.0,175,8169.014033
0.0,129,8172.63299
0.0,129,8176.40346
1.0,170,8181.110259
0.0,129,8184.72945
5.0,326,8194.489097
0.0,127,8198.186227
5.0,332,8208.199056
1.0,157,8212.713486
0.0,125,8216.224803
0.0,127,8219.783316
0.0,129,8223.463006
2.0,201,8229.563003
0.0,127,8233.20568
1.0,157,8237.673146
0.0,129,8241.240321
1.0,175,8246.348515
0.0,127,8249.999784
0.0,129,8253.515179
0.0,129,8257.272719
3.0,233,8264.13936
2.0,202,8270.200964
1.0,157,8274.825376
2.0,220,8281.144626
2.0,198,8286.656304
0.0,129,8290.294873
3.0,268,8298.250967
4.0,299,8307.240901
1.0,171,8312.025645
0.0,129,8315.848238
0.0,125,8319.405299
1.0,175,8324.655068
1.0,155,8329.284307
3.0,248,8336.62148
1.0,157,8341.272726
0.0,125,8344.71284
0.0,129,8348.318667
4.0,301,8357.528152
1.0,178,8362.653063
0.0,127,8366.353895
3.0,250,8373.934144
1.0,157,8378.329535
0.0,125,8381.772052
2.0,223,8388.584063
0.0,125,8392.082284
0.0,127,8395.503633
1.0,151,8399.989188
0.0,127,8403.907964
0.0,123,8407.563829
0.0,127,8411.672243
4.0,303,8420.877067
1.0,157,8425.400977
3.0,254,8432.904135
0.0,129,8436.348784
0.0,127,8440.091142
2.0,198,8445.764971
4.0,299,8454.22807
1.0,173,8459.324087
10.0,450,8473.187019
0.0,127,8476.796241
4.0,277,8485.164271
2.0,204,8491.340335
0.0,129,8494.8404
0.0,129,8498.455265
0.0,125,8501.822623
0.0,127,8505.310412
2.0,202,8511.246469
0.0,129,8514.928391
0.0,127,8518.498974
3.0,250,8525.689802
0.0,129,8529.476066
0.0,129,8533.037718
5.0,351,8543.577381
2.0,219,8549.912165
2.0,185,8555.276396
1.0,157,8559.942755
1.0,155,8564.303422
0.0,125,8568.053148
1.0,173,8572.659329
6.0,381,8583.905725
0.0,127,8587.452647
0.0,129,8591.363989
0.0,125,8594.886993
4.0,302,8603.832704
1.0,173,8608.87148
0.0,127,8612.279159
0.0,129,8615.687197
2.0,201,8621.510131
1.0,175,8626.084645
1.0,176,8631.409059
0.0,125,8634.842681
1.0,157,8639.255225
0.0,125,8642.844501
1.0,175,8647.866874
2.0,222,8654.293041
6.0,352,8664.73343
2.0,201,8670.924706
2.0,221,8677.085117
0.0,125,8680.625893
2.0,202,8686.228852
1.0,155,8690.483207
1.0,173,8695.322578
1.0,155,8700.010001
1.0,170,8705.152043
2.0,202,8711.518835
1.0,178,8716.641026
1.0,171,8721.386494
0.0,129,8725.196974
0.0,127,8728.670689
1.0,175,8733.848731
6.0,383,8745.184385
0.0,127,8748.902044
9.0,381,8760.450765
2.0,202,8766.369503
0.0,127,8769.861453
2.0,225,8776.497279
2.0,200,8782.472414
1.0,175,8787.39583
0.0,127,8791.073283
2.0,203,8797.221015
0.0,127,8801.008099
3.0,250,8808.481599
0.0,125,8812.040948
0.0,125,8815.459836
1.0,176,8820.354102
1.0,155,8824.762702
0.0,125,8828.290348
0.0,129,8832.021955
2.0,199,8837.433364
0.0,123,8840.803196
2.0,188,8846.117296
0.0,125,8849.401577
0.0,127,8852.930707
2.0,222,8859.692122
2.0,204,8865.744196
0.0,129,8869.460668
2.0,200,8875.693382
1.0,174,8880.762662
1.0,177,8886.041765
0.0,127,8889.543205
1.0,173,8894.489817
1.0,158,8899.055272
0.0,127,8902.701488
0.0,127,8906.302102
2.0,203,8912.391887
0.0,127,8915.879736
1.0,173,8921.013658
0.0,127,8924.327251
3.0,217,8930.833411
3.0,247,8938.027913
1.0,175,8942.814943
0.0,129,8946.594371
8.0,374,8957.72442
1.0,173,8962.887488
1.0,157,8967.528667
2.0,224,8974.356546
1.0,173,8979.59201
0.0,127,8983.297978
1.0,157,8987.868286
0.0,127,8991.5646
2.0,190,8997.272728
2.0,202,9003.710176
0.0,127,9007.806262
2.0,205,9014.347431
0.0,127,9017.96453
3.0,277,9026.295779
0.0,125,9029.636399
0.0,127,9033.429464
1.0,153,9037.684223
4.0,319,9047.67116
0.0,129,9051.233768
3.0,270,9059.55962
2.0,201,9065.523427
0.0,125,9068.855064
1.0,174,9074.04218
2.0,225,9080.748407
0.0,129,9084.390898
0.0,127,9087.786337
2.0,202,9093.375595
0.0,127,9097.085
0.0,129,9100.521133
1.0,157,9105.145235
2.0,224,9111.989863
1.0,173,9117.183661
1.0,173,9121.144326
5.0,316,9130.575122
0.0,129,9134.433032
1.0,158,9138.928509
0.0,127,9142.215114
2.0,202,9148.229792
3.0,250,9155.684847
2.0,201,9161.717201
0.0,125,9165.23154
0.0,125,9168.571909
1.0,173,9173.840069
2.0,202,9179.606253
3.0,247,9186.793034
0.0,127,9190.490386
0.0,129,9194.077837
1.0,178,9199.662804
3.0,231,9206.406364
0.0,129,9210.356704
1.0,171,9215.402923
3.0,215,9221.814732
0.0,127,9225.298235
0.0,127,9228.806731
1.0,159,9233.380883
0.0,129,9237.081956
1.0,171,9241.807671
0.0,127,9245.105492
0.0,125,9248.685008
0.0,127,9252.147055
1.0,157,9256.735349
4.0,301,9265.595127
0.0,129,9269.186916
3.0,272,9277.299168
0.0,129,9281.041714
2.0,202,9286.991122
1.0,173,9291.737476
2.0,224,9298.461963
1.0,155,9303.390789
1.0,153,9306.779747
0.0,129,9310.507521
0.0,127,9314.039019
0.0,125,9317.47714
0.0,127,9320.837012
2.0,203,9326.889278
0.0,123,9330.317307
0.0,127,9333.909412
0.0,129,9337.421329
0.0,127,9340.934768
2.0,204,9346.751946
0.0,129,9349.968708
1.0,173,9354.91804
0.0,127,9358.591371
0.0,127,9362.299051
0.0,129,9365.731969
4.0,280,9374.136431
0.0,127,9377.638161
0.0,127,9381.084732
0.0,125,9384.666479
1.0,170,9389.389676
0.0,127,9392.938974
1.0,155,9397.493716
0.0,129,9401.104287
3.0,252,9408.620995
2.0,204,9414.648378
2.0,203,9420.419108
0.0,129,9424.449992
1.0,157,9428.895955
2.0,205,9435.039444
1.0,155,9439.302618
1.0,178,9444.540032
0.0,129,9448.191841
1.0,154,9452.836971
0.0,129,9456.463833
0.0,129,9459.993992
2.0,188,9465.836972
2.0,206,9471.799304
3.0,211,9478.37805
0.0,127,9481.965142
1.0,173,9486.846594
2.0,204,9492.439853
7.0,324,9501.643722
0.0,129,9505.209167
5.0,352,9515.75143
1.0,174,9520.880345
0.0,125,9524.674636
2.0,205,9530.203062
2.0,203,9537.466299
0.0,129,9540.992475
1.0,173,9546.007679
1.0,175,9551.321899
1.0,157,9555.789522
0.0,129,9559.392943
0.0,127,9563.144899
0.0,129,9566.66117
2.0,204,9571.977365
1.0,171,9576.778077
0.0,127,9580.299563
1.0,159,9584.931367
2.0,206,9591.158004
1.0,154,9595.566948
2.0,204,9602.220259
0.0,125,9606.097074
2.0,204,9612.758239
0.0,127,9616.311558
0.0,127,9619.913924
1.0,157,9624.502675
4.0,301,9633.114469
2.0,201,9638.923468
1.0,153,9643.276129
1.0,176,9649.77135
2.0,202,9655.640939
1.0,175,9660.904677
2.0,200,9666.906424
2.0,199,9672.606045
6.0,378,9684.16455
1.0,157,9688.631902
0.0,129,9692.302454
0.0,129,9696.013732
0.0,125,9699.14432
1.0,177,9703.738028
1.0,175,9707.519025
1.0,171,9712.263986
0.0,127,9715.708769
0.0,125,9719.057019
1.0,155,9723.482018
1.0,173,9728.618479
2.0,222,9734.751202
0.0,125,9738.264007
0.0,129,9741.919955
0.0,125,9745.383592
1.0,155,9750.020976
0.0,129,9753.552831
0.0,125,9757.058736
1.0,173,9761.843487
2.0,200,9767.460772
2.0,202,9773.295659
3.0,270,9781.294675
0.0,127,9784.696896
3.0,248,9792.172947
1.0,173,9797.056996
0.0,129,9800.895428
1.0,153,9805.246509
1.0,175,9810.197241
3.0,235,9817.362619
1.0,155,9821.748049
2.0,201,9828.105294
1.0,174,9833.0664
0.0,127,9836.419897
0.0,125,9839.908188
1.0,157,9844.439512
2.0,204,9850.679289
9.0,423,9863.503331
1.0,177,9868.2697
1.0,175,9872.187557
0.0,129,9875.773779
3.0,255,9883.400186
0.0,129,9886.853874
2.0,222,9893.08491
0.0,129,9896.823987
2.0,227,9903.934104
3.0,232,9911.165727
5.0,294,9919.812763
3.0,271,9927.480023
0.0,129,9931.086348
1.0,157,9935.69146
0.0,129,9939.354997
3.0,236,9946.162141
2.0,198,9951.938686
1.0,157,9956.282856
1.0,173,9961.733157
1.0,156,9966.246175
3.0,254,9973.636998
4.0,282,9982.27373
2.0,220,9988.618246
1.0,157,9993.146567
0.0,129,9996.61246
4.0,304,10005.661808
2.0,221,10012.33163
0.0,127,10015.966494
1.0,176,10020.710618
0.0,123,10024.173754
1.0,177,10029.478472
2.0,198,10035.141723
2.0,222,10042.106878
0.0,127,10045.896323
6.0,324,10054.806736
0.0,127,10058.311678
0.0,127,10061.829043
1.0,175,10066.975035
0.0,125,10070.191703
0.0,129,10073.817632
0.0,129,10077.519731
2.0,188,10082.946403
1.0,175,10088.278208
0.0,127,10091.813214
3.0,248,10099.393912
1.0,173,10104.466106
0.0,123,10107.901579
2.0,206,10113.885954
5.0,345,10124.46103
2.0,202,10130.247149
2.0,228,10136.973493
2.0,223,10143.4421
0.0,129,10146.82041
3.0,275,10154.850046
2.0,200,10160.584071
0.0,129,10164.302344
1.0,173,10169.234206
2.0,224,10175.386072
2.0,224,10182.100477
0.0,127,10185.67186
0.0,129,10189.09709
1.0,177,10194.432419
1.0,177,10199.388591
1.0,178,10204.794845
1.0,173,10210.20584
1.0,176,10215.516968
5.0,350,10225.763627
0.0,127,10229.070672
1.0,172,10233.792467
0.0,129,10237.500678
3.0,249,10244.758733
6.0,380,10256.11714
3.0,248,10263.371195
1.0,159,10267.851421
2.0,200,10273.827337
0.0,123,10277.08306
0.0,129,10280.507368
1.0,172,10285.27039
0.0,127,10288.747436
1.0,177,10293.527311
0.0,127,10297.035667
0.0,127,10300.45938
4.0,280,10308.541245
4.0,302,10317.720467
0.0,129,10321.440235
0.0,129,10325.097836
0.0,125,10328.793168
3.0,270,10336.788746
4.0,278,10344.918038
0.0,125,10348.418488
0.0,129,10351.90963
0.0,127,10355.456412
0.0,125,10359.088842
0.0,129,10362.320495
0.0,129,10366.095407
0.0,125,10369.773276
3.0,248,10376.985357
2.0,204,10383.150417
3.0,271,10391.211037
3.0,217,10397.646075
0.0,129,10401.1233
1.0,155,10405.749125
2.0,185,10410.917728
1.0,155,10415.168877
0.0,127,10419.022881
1.0,155,10423.477978
0.0,127,10427.182588
0.0,127,10430.878162
3.0,252,10438.521067
0.0,127,10442.006678
2.0,202,10448.131263
2.0,220,10454.362589
0.0,129,10458.027079
0.0,129,10461.530751
4.0,299,10470.205346
2.0,200,10475.872869
2.0,199,10481.906475
0.0,129,10485.611868
0.0,129,10489.272561
0.0,127,10493.047902
4.0,279,10501.390178
2.0,201,10507.813183
2.0,204,10514.124201
3.0,232,10520.950078
0.0,125,10524.53594
0.0,129,10528.134201
1.0,173,10533.027386
3.0,257,10540.498012
1.0,155,10544.909923
0.0,129,10548.598582
0.0,129,10552.031461
0.0,129,10555.725843
0.0,129,10559.187063
1.0,155,10563.512429
0.0,127,10566.852308
2.0,185,10572.383585
1.0,155,10576.029031
7.0,324,10585.294305
0.0,125,10588.707
2.0,220,10594.767647
3.0,271,10602.57216
1.0,171,10607.455739
1.0,176,10612.380336
1.0,171,10617.647476
0.0,129,10621.142208
8.0,392,10633.557611
0.0,129,10637.041965
1.0,173,10641.92117
2.0,186,10647.312795
0.0,129,10650.899626
1.0,173,10655.872232
0.0,127,10659.620727
3.0,272,10667.76359
4.0,302,10676.593289
2.0,200,10682.481796
3.0,270,10690.442112
0.0,129,10694.262141
2.0,201,10700.191623
1.0,174,10704.856418
0.0,129,10708.50169
0.0,129,10712.05737
1.0,173,10716.869309
1.0,155,10721.34251
1.0,173,10726.234778
0.0,127,10729.594283
0.0,127,10733.168476
4.0,319,10742.61189
3.0,232,10749.203724
0.0,123,10752.608301
4.0,299,10761.43306
0.0,127,10765.04708
2.0,202,10770.817915
0.0,123,10776.234934
1.0,157,10780.58549
0.0,129,10784.2876
0.0,129,10788.018708
3.0,252,10795.496998
3.0,250,10803.247062
4.0,281,10812.863681
2.0,202,10818.921989
0.0,129,10822.54915
0.0,123,10825.885408
0.0,129,10829.718446
1.0,170,10834.641525
0.0,125,10838.147595
0.0,123,10841.632824
2.0,220,10848.123758
0.0,127,10851.678493
0.0,125,10855.21544
6.0,383,10866.150684
2.0,200,10871.991492
2.0,204,10877.671477
0.0,127,10881.020358
0.0,125,10884.731415
1.0,171,10889.63272
2.0,218,10895.767871
0.0,129,10899.366449
0.0,127,10902.94049
0.0,129,10906.483257
2.0,224,10913.212546
0.0,127,10916.953918
1.0,155,10921.462743
0.0,127,10924.837902
1.0,157,10929.426325
1.0,154,10934.19258
1.0,153,10938.715407
1.0,171,10943.551879
3.0,248,10950.836853
0.0,123,10954.238962
3.0,254,10961.697603
1.0,157,10965.964181
0.0,129,10969.601863
1.0,176,10974.31251
0.0,127,10977.759959
0.0,125,10981.208258
1.0,171,10986.176163
1.0,173,10990.832861
1.0,173,10995.623457
1.0,175,11000.593536
3.0,272,11008.526924
1.0,172,11013.541645
3.0,250,11021.023064
0.0,129,11024.616292
0.0,125,11027.999938
0.0,125,11031.574725
0.0,127,11035.314667
1.0,175,11040.588494
1.0,157,11045.282459
1.0,175,11050.447342
2.0,187,11056.037996
0.0,129,11059.86059
2.0,222,11066.406693
0.0,127,11069.736789
0.0,127,11073.42983
1.0,173,11078.371354
5.0,328,11087.934783
4.0,321,11097.402836
0.0,129,11101.128306
0.0,125,11105.007284
0.0,129,11108.897376
2.0,201,11115.248528
9.0,506,11130.851235
1.0,155,11135.287468
0.0,127,11138.944581
1.0,157,11143.484159
11.0,459,11157.335707
5.0,350,11166.59179
0.0,129,11170.312712
5.0,317,11179.730307
2.0,202,11186.933731
1.0,155,11191.258763
0.0,127,11194.761706
6.0,343,11205.033186
1.0,153,11209.161187
0.0,127,11212.80489
0.0,127,11216.439921
2.0,200,11221.401065
1.0,157,11228.16889
1.0,171,11233.21182
1.0,173,11238.069333
0.0,125,11241.766982
1.0,173,11247.079896
0.0,129,11250.644371
1.0,157,11255.669625
3.0,268,11263.504992
1.0,155,11268.043697
0.0,125,11271.53198
0.0,129,11275.076096
0.0,127,11278.545327
0.0,129,11282.319288
2.0,198,11288.337974
1.0,178,11293.309781
0.0,127,11296.78465
0.0,129,11299.888506
1.0,155,11304.38316
2.0,202,11310.172471
4.0,298,11319.118823
2.0,202,11325.170047
3.0,252,11332.779747
0.0,127,11336.416887
1.0,157,11340.896146
0.0,129,11344.707943
0.0,129,11348.423594
4.0,322,11358.266325
1.0,175,11363.533206
0.0,129,11367.169974
0.0,127,11370.829448
1.0,157,11375.423132
0.0,129,11379.071593
4.0,277,11387.431851
0.0,123,11390.591846
2.0,222,11397.082989
0.0,129,11400.827848
0.0,129,11404.524664
2.0,224,11413.843762
3.0,270,11418.988293
2.0,200,11426.850845
0.0,127,11428.698184
4.0,278,11438.491606
3.0,250,11445.624729
0.0,129,11449.20068
0.0,127,11452.700943
1.0,155,11457.327276
5.0,347,11466.528657
0.0,129,11470.088652
1.0,171,11474.906543
2.0,202,11480.631913
1.0,157,11484.779552
2.0,225,11491.374671
0.0,129,11494.654598
2.0,202,11500.411837
0.0,129,11503.810351
0.0,123,11507.144785
0.0,129,11510.207474
0.0,127,11513.750537
0.0,127,11517.345915
0.0,127,11520.970713
2.0,185,11526.402346
4.0,302,11534.75772
0.0,125,11537.448469
0.0,129,11539.811886
0.0,129,11542.626139
2.0,204,11548.722342
0.0,127,11552.160092
0.0,129,11555.295114
0.0,129,11559.007105
2.0,200,11564.785226
3.0,231,11571.555349
1.0,171,11576.650218
1.0,173,11582.005254
2.0,222,11588.5388
4.0,302,11597.558854
0.0,127,11600.811222
2.0,204,11606.034995
0.0,127,11609.638812
0.0,127,11613.432088
0.0,125,11616.979912
1.0,173,11622.008528
2.0,222,11628.648497
0.0,129,11632.230613
2.0,222,11638.973468
3.0,270,11647.276055
2.0,219,11653.862528
1.0,155,11658.138222
2.0,198,11664.216326
3.0,256,11674.308313
3.0,251,11681.99849
1.0,171,11686.887192
0.0,123,11690.450064
1.0,175,11695.577585
0.0,127,11699.179861
1.0,157,11703.944985
2.0,222,11709.973322
3.0,216,11716.503256
0.0,127,11720.014153
3.0,271,11728.228421
0.0,129,11731.789527
2.0,185,11737.263629
0.0,129,11741.004581
1.0,157,11745.580344
1.0,173,11750.544309
2.0,204,11756.059716
0.0,129,11759.6222
0.0,127,11763.168414
0.0,127,11766.938575
1.0,157,11771.416647
1.0,171,11776.982827
2.0,222,11783.595586
2.0,225,11790.13558
3.0,248,11797.33338
3.0,252,11804.793212
0.0,123,11808.299207
2.0,207,11814.410125
1.0,170,11819.295259
1.0,175,11823.832831
0.0,129,11828.19281
0.0,127,11831.737641
2.0,202,11837.79049
8.0,489,11852.749679
0.0,127,11856.212665
0.0,127,11859.808924
2.0,221,11867.479673
1.0,155,11871.867497
0.0,129,11875.521045
3.0,230,11882.243836
1.0,178,11887.348239
1.0,172,11892.430773
0.0,127,11895.987541
2.0,223,11902.5878
3.0,251,11909.951716
2.0,224,11916.426449
2.0,223,11922.775327
0.0,129,11926.585672
4.0,279,11934.907624
4.0,319,11944.42803
7.0,322,11953.786649
2.0,202,11959.732992
1.0,157,11964.457626
3.0,228,11971.426634
7.0,429,11984.359274
3.0,248,11991.8939
2.0,220,11998.385283
2.0,203,12004.725716
0.0,127,12008.801961
1.0,169,12014.226892
0.0,129,12017.973826
1.0,173,12022.959056
2.0,204,12028.85949
1.0,171,12033.691772
2.0,224,12040.504079
0.0,129,12043.905429
1.0,172,12049.101692
8.0,374,12060.187908
1.0,157,12064.655461
2.0,200,12070.37802
0.0,129,12073.389668
3.0,277,12081.641132
2.0,181,12087.28228
3.0,248,12094.741967
1.0,176,12099.765538
1.0,172,12104.549489
0.0,129,12108.280354
0.0,123,12111.692322
1.0,157,12116.372919
0.0,129,12119.895591
2.0,224,12126.157618
0.0,127,12129.774847
1.0,155,12134.323924
1.0,157,12138.67162
2.0,222,12145.309394
0.0,129,12149.170618
2.0,183,12154.664732
0.0,127,12158.456494
0.0,127,12161.814065
2.0,204,12168.075654
2.0,224,12174.224057
2.0,202,12180.22404
1.0,157,12184.404033
0.0,127,12187.908441
0.0,127,12191.846323
0.0,129,12195.636577
1.0,154,12200.005443
3.0,272,12208.680999
0.0,125,12212.156255
0.0,127,12215.834329
7.0,410,12228.542267
0.0,129,12232.052994
0.0,125,12235.476981
0.0,129,12239.394861
0.0,129,12243.1427
1.0,173,12248.129826
2.0,224,12254.465561
0.0,125,12257.989424
0.0,129,12261.615638
2.0,222,12268.303504
1.0,153,12272.743784
0.0,127,12276.699703
0.0,129,12280.305809
1.0,170,12285.232726
0.0,125,12288.496134
2.0,223,12294.657531
1.0,173,12299.769211
0.0,127,12303.612985
1.0,175,12309.035745
2.0,199,12314.912169
0.0,127,12318.708139
0.0,125,12322.239034
0.0,129,12325.828624
0.0,129,12329.505363
2.0,220,12335.843319
0.0,125,12339.349486
0.0,125,12342.866266
1.0,157,12347.157532
0.0,127,12350.818838
1.0,175,12355.959618
0.0,129,12359.862098
3.0,275,12368.210866
0.0,129,12371.940026
0.0,127,12375.468479
0.0,129,12379.245577
2.0,186,12384.636636
0.0,129,12388.139588
1.0,157,12392.735993
4.0,259,12400.510629
1.0,157,12405.050884
1.0,173,12410.039363
0.0,127,12413.604181
3.0,216,12420.073871
1.0,175,12425.263303
0.0,129,12428.908556
0.0,129,12432.457248
1.0,157,12436.920187
5.0,353,12447.785956
