#{"t_start": 1544715600.442177, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6178.321383
2.0,221,6184.831725
1.0,157,6189.378349
0.0,129,6192.900805
2.0,199,6199.192291
3.0,234,6206.037589
1.0,175,6211.15091
0.0,125,6214.63716
3.0,234,6221.542865
1.0,155,6226.055571
3.0,252,6233.119413
2.0,201,6239.261245
1.0,173,6244.200356
2.0,220,6250.818733
2.0,225,6257.664161
1.0,155,6262.136153
1.0,155,6266.415261
2.0,227,6273.15904
4.0,263,6280.911023
0.0,129,6284.536793
2.0,203,6290.569146
4.0,320,6300.277456
2.0,202,6306.352475
3.0,231,6313.685069
3.0,232,6320.734262
0.0,129,6324.595215
1.0,177,6329.650737
0.0,129,6333.289184
2.0,204,6339.492487
1.0,155,6344.019126
7.0,404,6356.435839
8.0,351,6367.301226
0.0,125,6370.82079
2.0,202,6376.624789
1.0,172,6381.54775
1.0,174,6386.822633
2.0,202,6392.883856
3.0,232,6400.201196
0.0,129,6403.817448
5.0,350,6414.737369
1.0,153,6419.120281
1.0,157,6423.540583
0.0,125,6427.216195
2.0,226,6433.74034
0.0,127,6437.473826
1.0,157,6441.957249
1.0,173,6447.456973
0.0,127,6451.235938
0.0,125,6454.979161
2.0,224,6461.301844
1.0,173,6466.328527
0.0,127,6469.812152
1.0,171,6474.730877
1.0,173,6479.844685
0.0,129,6483.618541
2.0,205,6489.694439
1.0,157,6494.245507
0.0,129,6497.895686
0.0,123,6501.466086
2.0,223,6508.308597
4.0,299,6517.170849
0.0,123,6520.119975
1.0,173,6525.367409
2.0,190,6530.778056
1.0,157,6535.004587
3.0,250,6542.450499
3.0,232,6549.439554
0.0,127,6552.938766
0.0,127,6556.479387
0.0,129,6560.04681
1.0,176,6565.174336
0.0,129,6569.174231
1.0,178,6574.17319
4.0,282,6582.683327
1.0,177,6588.214242
0.0,129,6591.62804
0.0,127,6595.137998
2.0,223,6601.825747
4.0,278,6610.624817
1.0,155,6615.647458
0.0,127,6619.22849
3.0,273,6627.315123
2.0,184,6632.938012
3.0,252,6640.679253
0.0,127,6644.140078
0.0,127,6647.569765
3.0,249,6655.033215
2.0,204,6660.959537
0.0,125,6664.370183
0.0,127,6668.233293
1.0,156,6672.783458
4.0,279,6681.280805
4.0,265,6689.073573
0.0,125,6692.1925
1.0,170,6697.060962
2.0,202,6702.834023
1.0,170,6707.79521
2.0,205,6714.142344
0.0,129,6717.54999
1.0,175,6722.710075
0.0,129,6726.388114
4.0,283,6734.694304
0.0,127,6738.314295
0.0,129,6742.02197
0.0,129,6745.699232
0.0,129,6749.444373
2.0,219,6755.858991
1.0,176,6760.812051
4.0,276,6769.012164
2.0,202,6774.744617
3.0,277,6782.859935
0.0,129,6786.690999
1.0,157,6791.314944
2.0,204,6797.119392
1.0,171,6802.384342
1.0,173,6807.312631
2.0,201,6812.98368
0.0,125,6816.532571
0.0,127,6820.233735
2.0,204,6826.238718
0.0,129,6830.087214
3.0,268,6837.518702
0.0,125,6840.958838
5.0,369,6852.061546
0.0,129,6855.77539
5.0,349,6866.183076
0.0,127,6869.830304
5.0,330,6879.84032
4.0,322,6889.007753
2.0,202,6894.892579
2.0,224,6901.628045
2.0,200,6907.856454
0.0,129,6911.670212
1.0,157,6916.290964
0.0,127,6920.079919
1.0,157,6924.594656
0.0,127,6928.081109
0.0,127,6931.61672
1.0,157,6936.103396
2.0,224,6942.730908
2.0,222,6949.511918
0.0,127,6953.202468
1.0,157,6957.746057
0.0,125,6960.970834
2.0,203,6967.045536
0.0,129,6970.587993
2.0,222,6977.091305
4.0,280,6985.766006
0.0,129,6989.299972
0.0,127,6992.971431
3.0,228,6999.673424
5.0,310,7008.960633
0.0,125,7012.175981
2.0,204,7018.129213
0.0,127,7021.53889
0.0,127,7025.128101
0.0,127,7028.641823
2.0,222,7035.15527
7.0,429,7048.174652
1.0,151,7052.655887
1.0,153,7057.109761
0.0,129,7060.587031
0.0,127,7064.031489
3.0,230,7070.752061
0.0,125,7074.250244
1.0,155,7078.69242
1.0,157,7083.196462
3.0,253,7090.657446
0.0,127,7094.326264
3.0,237,7101.602904
0.0,127,7105.274346
0.0,127,7109.03046
1.0,155,7113.641691
1.0,176,7118.714254
1.0,155,7123.295501
1.0,173,7128.248228
1.0,170,7133.516062
0.0,127,7136.843349
1.0,154,7141.255009
2.0,183,7146.421262
1.0,157,7151.046057
0.0,129,7154.53938
1.0,174,7159.459228
0.0,129,7162.743714
2.0,225,7169.401778
4.0,321,7178.989851
4.0,277,7187.314298
2.0,220,7194.039659
3.0,252,7201.363986
3.0,272,7209.87213
1.0,173,7215.187761
0.0,129,7218.988686
1.0,173,7224.038652
1.0,177,7229.327689
3.0,230,7236.448059
2.0,203,7242.44178
1.0,176,7247.542615
0.0,127,7251.383779
0.0,127,7254.830238
1.0,177,7259.746507
2.0,222,7266.462095
2.0,182,7272.021572
1.0,155,7276.430722
0.0,129,7279.995446
2.0,200,7285.961779
3.0,233,7293.050447
5.0,346,7303.619365
5.0,348,7314.137694
0.0,123,7317.487775
0.0,129,7321.014956
3.0,252,7328.456644
0.0,127,7332.213616
0.0,125,7335.647338
0.0,129,7339.032911
0.0,129,7342.417361
2.0,202,7348.569201
3.0,255,7356.039513
0.0,127,7359.498496
1.0,171,7364.251627
1.0,171,7369.220878
0.0,125,7372.631365
2.0,205,7378.879055
9.0,402,7391.086316
2.0,201,7397.296811
0.0,127,7400.735407
5.0,330,7410.983764
1.0,171,7415.971652
4.0,301,7425.341734
2.0,200,7430.928561
5.0,353,7441.822261
2.0,206,7448.16162
0.0,129,7451.64021
1.0,176,7456.648476
0.0,125,7460.167008
4.0,300,7469.371599
0.0,125,7473.211725
0.0,129,7476.950991
0.0,129,7480.790485
0.0,127,7484.406065
2.0,202,7490.353069
0.0,129,7493.914726
0.0,129,7497.878386
0.0,129,7501.657398
0.0,129,7505.587708
3.0,270,7514.052251
2.0,201,7519.591675
2.0,200,7525.793782
1.0,175,7530.93061
0.0,125,7534.433168
0.0,125,7538.067105
2.0,198,7543.625896
5.0,348,7554.192361
3.0,250,7561.568948
3.0,246,7568.945266
5.0,350,7579.52681
2.0,220,7585.911133
1.0,174,7590.69579
0.0,129,7594.413922
2.0,202,7600.465407
2.0,183,7605.685756
0.0,127,7609.295347
6.0,396,7621.421823
4.0,324,7631.005936
1.0,173,7636.065413
0.0,129,7639.674375
2.0,183,7644.720109
0.0,129,7648.401579
4.0,303,7657.387544
4.0,299,7666.327284
0.0,127,7669.835268
10.0,453,7683.800545
2.0,184,7689.217923
1.0,173,7694.357788
0.0,129,7697.83549
2.0,223,7704.1726
2.0,229,7711.087603
0.0,129,7714.733876
3.0,254,7722.342975
0.0,129,7725.63905
1.0,173,7730.357094
1.0,156,7734.882432
0.0,129,7738.392181
2.0,201,7744.635512
1.0,173,7749.492749
0.0,127,7753.002029
0.0,125,7756.430872
0.0,125,7759.688327
0.0,127,7762.998399
0.0,129,7766.592576
0.0,123,7769.961751
3.0,230,7777.079451
1.0,176,7782.231722
0.0,127,7785.845615
2.0,202,7791.618193
2.0,226,7797.835997
0.0,129,7801.66797
7.0,323,7812.098896
3.0,273,7820.665392
1.0,178,7825.693451
0.0,123,7829.106941
0.0,129,7832.626372
1.0,171,7837.626546
5.0,330,7847.292059
0.0,125,7850.90329
0.0,129,7854.399288
0.0,127,7857.802388
0.0,129,7861.466831
0.0,127,7864.800388
0.0,129,7868.311141
0.0,129,7871.922566
0.0,127,7875.265077
3.0,248,7882.685983
4.0,318,7892.285401
3.0,270,7900.212156
0.0,127,7903.952227
1.0,175,7908.974047
0.0,127,7912.602484
0.0,127,7915.960283
1.0,175,7920.67063
2.0,202,7926.841909
0.0,123,7930.111798
1.0,175,7934.991221
0.0,127,7938.606342
0.0,129,7942.259806
3.0,251,7950.054677
3.0,248,7957.241531
4.0,277,7965.61711
1.0,171,7970.731967
3.0,227,7977.493165
2.0,220,7983.817317
1.0,153,7988.397023
0.0,127,7991.998225
0.0,125,7995.335776
1.0,155,7999.984965
3.0,233,8006.617198
2.0,221,8012.728896
0.0,129,8016.255274
5.0,339,8026.422408
0.0,127,8029.831498
0.0,125,8033.274216
0.0,127,8036.705364
0.0,125,8040.394029
1.0,171,8045.166696
1.0,172,8050.359087
0.0,125,8053.790871
0.0,125,8057.267024
0.0,127,8060.637622
0.0,129,8064.224511
0.0,129,8067.870243
4.0,304,8076.690551
4.0,301,8085.59876
2.0,202,8091.559642
4.0,297,8101.017208
0.0,127,8104.560399
0.0,129,8108.557943
1.0,153,8113.051296
0.0,123,8116.716819
4.0,279,8125.183446
7.0,424,8137.997958
1.0,157,8142.778254
1.0,155,8147.167274
4.0,298,8156.501643
1.0,171,8161.267132
4.0,299,8170.424817
2.0,224,8177.188654
0.0,125,8180.639475
1.0,175,8185.508406
0.0,127,8189.261009
1.0,155,8193.244056
0.0,127,8197.058924
4.0,299,8205.95472
6.0,382,8217.762375
0.0,125,8221.257502
3.0,250,8228.899546
2.0,186,8234.379592
0.0,127,8237.940081
1.0,177,8243.041771
1.0,155,8247.607852
4.0,299,8256.51688
1.0,173,8261.65999
1.0,155,8266.039185
0.0,129,8269.803251
0.0,127,8273.365284
2.0,202,8279.263587
0.0,127,8282.841688
2.0,185,8288.007891
0.0,129,8291.475007
0.0,127,8295.036459
2.0,180,8300.279541
1.0,154,8304.767308
0.0,129,8308.465922
1.0,155,8312.536567
4.0,297,8321.753529
3.0,250,8329.375577
0.0,127,8333.14132
4.0,278,8341.592492
2.0,205,8347.525895
0.0,127,8351.026227
0.0,129,8354.695811
0.0,129,8358.502586
0.0,127,8361.911102
0.0,129,8365.628675
0.0,127,8369.468639
2.0,199,8375.258165
3.0,250,8382.501029
3.0,250,8390.158682
2.0,206,8396.188728
0.0,129,8399.676251
0.0,127,8403.670408
0.0,123,8407.359269
1.0,173,8412.998344
2.0,204,8419.236586
0.0,125,8422.628926
4.0,303,8431.776967
0.0,125,8435.231139
3.0,272,8443.34532
0.0,127,8446.729999
1.0,173,8451.426963
8.0,375,8462.669764
0.0,129,8466.44663
7.0,411,8479.083617
2.0,201,8484.935737
2.0,206,8491.117934
2.0,203,8497.12118
1.0,155,8501.478518
0.0,125,8504.989635
0.0,129,8508.452831
0.0,127,8512.011412
3.0,214,8518.462579
1.0,173,8523.232575
2.0,218,8529.810087
3.0,250,8537.06187
0.0,129,8540.660807
0.0,127,8544.292989
2.0,201,8550.02929
2.0,200,8555.828518
1.0,155,8560.375456
1.0,155,8564.820321
1.0,155,8569.507862
4.0,298,8578.003788
0.0,127,8581.505591
1.0,155,8585.697728
1.0,154,8590.139626
0.0,129,8594.082126
0.0,129,8597.654887
4.0,279,8605.91931
0.0,129,8609.506695
0.0,127,8613.01021
2.0,204,8618.792978
3.0,229,8625.310425
0.0,125,8628.445957
1.0,175,8633.707767
2.0,219,8640.133829
2.0,225,8646.771036
0.0,127,8650.295897
0.0,129,8653.741144
0.0,129,8657.381905
2.0,199,8662.932
2.0,202,8669.168297
0.0,125,8672.741766
0.0,129,8676.328623
2.0,219,8682.471808
0.0,123,8685.710965
1.0,175,8690.626102
0.0,127,8694.005949
1.0,173,8698.944107
5.0,300,8708.53336
1.0,172,8713.822999
2.0,222,8720.356277
2.0,202,8726.295335
0.0,125,8729.61115
1.0,175,8734.74519
0.0,127,8738.394235
2.0,205,8743.908191
2.0,224,8750.872261
5.0,342,8761.231815
1.0,175,8766.346778
1.0,154,8770.636319
1.0,172,8775.427497
3.0,272,8783.755789
0.0,129,8787.259428
0.0,129,8791.02454
0.0,129,8794.709799
0.0,129,8798.365172
1.0,152,8803.025739
1.0,175,8808.195797
2.0,202,8814.149706
1.0,155,8818.399334
0.0,127,8821.859233
0.0,127,8825.195004
2.0,200,8831.215554
3.0,270,8838.974958
2.0,200,8844.794963
0.0,125,8848.137708
5.0,350,8858.621478
2.0,220,8865.262912
2.0,219,8871.840033
0.0,127,8875.661101
2.0,203,8881.583787
3.0,268,8889.914225
4.0,299,8898.652898
4.0,301,8907.842478
1.0,173,8913.116319
0.0,125,8916.472963
1.0,177,8921.794311
1.0,176,8926.596174
2.0,200,8932.539775
2.0,224,8939.109209
1.0,155,8943.407285
2.0,200,8949.240703
0.0,125,8952.640357
3.0,269,8960.578098
1.0,153,8965.078867
8.0,374,8976.75754
5.0,327,8986.965129
0.0,129,8990.683567
0.0,129,8994.511793
1.0,157,8999.121949
0.0,125,9002.942607
2.0,206,9009.684655
1.0,157,9014.730107
2.0,224,9021.495646
0.0,125,9025.031459
2.0,224,9031.399933
0.0,125,9035.125995
1.0,173,9040.065997
0.0,127,9043.841993
4.0,301,9052.95441
0.0,125,9056.564808
1.0,175,9061.776443
1.0,174,9066.808406
2.0,182,9072.093246
0.0,129,9075.788583
1.0,173,9080.694566
1.0,153,9085.307912
3.0,250,9092.505253
2.0,202,9098.190316
0.0,125,9101.621279
0.0,125,9105.258046
0.0,127,9108.848176
0.0,125,9112.301466
1.0,171,9117.602869
0.0,125,9120.993991
3.0,250,9127.065964
0.0,127,9130.882517
4.0,277,9139.48612
0.0,125,9142.582281
0.0,129,9146.37499
0.0,125,9149.855539
1.0,175,9155.091958
1.0,173,9160.234804
6.0,401,9172.274053
1.0,176,9177.463575
1.0,173,9182.372945
1.0,175,9187.271177
1.0,173,9192.457838
5.0,346,9203.006025
1.0,155,9207.593791
0.0,125,9211.344435
1.0,155,9215.920501
1.0,173,9221.179323
1.0,155,9225.448761
0.0,129,9229.074481
2.0,204,9234.999147
0.0,127,9238.668358
0.0,129,9242.10259
2.0,202,9247.801213
0.0,127,9251.355594
0.0,127,9254.953103
5.0,308,9264.329301
1.0,174,9268.989138
1.0,175,9274.213162
0.0,127,9277.683592
0.0,123,9281.182597
3.0,251,9288.637755
0.0,129,9292.113668
2.0,206,9298.167145
2.0,222,9305.218318
1.0,178,9309.339373
4.0,301,9318.554429
0.0,127,9321.815267
0.0,127,9325.528568
0.0,129,9329.09959
0.0,129,9332.841797
1.0,175,9337.811612
3.0,246,9344.780263
1.0,178,9349.874228
4.0,320,9359.283819
0.0,127,9362.86659
4.0,266,9370.652681
3.0,251,9378.15024
0.0,129,9381.697616
0.0,123,9385.114346
1.0,173,9390.029109
3.0,250,9397.451991
1.0,178,9402.671021
0.0,129,9406.218462
0.0,125,9409.787822
0.0,127,9413.439461
3.0,228,9420.15629
0.0,127,9423.666373
4.0,300,9432.867586
2.0,201,9438.862899
0.0,125,9442.311886
0.0,127,9445.86979
2.0,204,9451.971099
1.0,173,9457.203549
1.0,155,9461.425566
4.0,299,9470.790202
2.0,188,9476.446427
2.0,229,9483.446718
0.0,127,9487.04546
2.0,202,9492.608787
10.0,433,9505.036016
3.0,268,9513.077962
1.0,172,9517.819422
2.0,185,9523.305199
1.0,157,9527.944692
4.0,299,9537.855087
0.0,127,9541.508312
0.0,127,9544.882207
1.0,178,9550.215669
1.0,173,9555.408121
3.0,248,9562.695041
0.0,123,9566.181379
1.0,171,9571.044551
1.0,173,9575.385734
0.0,125,9578.787764
2.0,220,9585.373477
0.0,129,9588.843646
0.0,129,9592.695962
0.0,129,9596.355281
0.0,127,9600.039097
1.0,173,9605.75706
0.0,129,9609.859188
0.0,125,9613.64677
0.0,127,9617.322642
2.0,202,9623.186243
0.0,125,9626.855766
1.0,173,9631.630393
6.0,396,9643.330143
1.0,171,9648.258234
2.0,198,9655.462102
0.0,127,9659.018952
1.0,155,9663.728652
1.0,175,9668.861089
0.0,129,9672.272348
0.0,127,9675.870849
0.0,129,9679.558944
1.0,153,9684.054719
2.0,220,9690.472921
1.0,173,9695.50979
0.0,129,9699.204181
3.0,231,9705.278124
1.0,178,9709.04702
2.0,219,9715.291434
2.0,202,9720.915072
1.0,171,9725.960042
4.0,285,9734.04587
1.0,153,9738.519474
2.0,204,9744.545131
0.0,129,9748.179744
0.0,125,9751.733888
1.0,156,9756.214977
0.0,129,9759.837864
0.0,129,9763.346043
4.0,319,9772.476979
1.0,172,9777.511957
1.0,159,9781.968882
0.0,129,9785.487515
1.0,155,9790.03484
3.0,232,9796.965923
3.0,250,9804.412206
3.0,276,9812.49963
0.0,125,9816.278396
1.0,157,9820.800352
0.0,129,9824.254125
3.0,236,9831.670081
0.0,129,9835.264704
1.0,176,9840.2966
1.0,176,9845.391115
3.0,255,9853.180674
0.0,127,9856.618148
0.0,127,9860.073204
7.0,324,9869.732264
1.0,157,9872.972708
0.0,125,9876.469681
1.0,170,9881.34355
2.0,220,9887.718014
1.0,153,9892.037265
0.0,129,9895.417709
0.0,127,9899.082833
2.0,202,9905.35242
2.0,204,9911.573406
4.0,302,9920.945393
0.0,129,9923.679931
3.0,232,9930.72824
0.0,127,9934.233204
1.0,155,9938.733989
1.0,173,9943.631728
1.0,178,9948.743667
4.0,302,9957.675635
1.0,155,9962.559002
0.0,129,9966.318851
1.0,173,9971.124793
0.0,127,9974.519845
0.0,125,9978.260117
2.0,223,9984.931132
1.0,175,9989.784377
3.0,272,9997.852998
0.0,123,10001.193283
1.0,175,10006.232526
1.0,155,10010.766278
4.0,300,10019.762568
0.0,127,10023.140045
2.0,204,10029.354448
2.0,219,10035.713263
0.0,127,10039.256046
1.0,177,10044.818409
3.0,220,10051.115428
0.0,129,10054.191675
2.0,183,10059.546028
2.0,205,10065.463534
3.0,252,10072.784368
5.0,349,10083.487372
0.0,129,10087.175357
3.0,270,10095.286229
2.0,187,10100.824832
0.0,127,10104.476943
0.0,129,10108.141679
1.0,174,10113.237799
2.0,189,10118.753525
2.0,200,10124.695007
3.0,267,10132.498228
1.0,157,10136.927244
4.0,318,10146.415388
0.0,127,10149.84996
1.0,175,10154.562927
1.0,169,10159.593421
1.0,173,10164.353067
0.0,125,10168.122518
0.0,129,10171.526991
1.0,157,10175.611578
3.0,248,10183.022889
3.0,252,10190.348747
5.0,327,10200.248032
0.0,127,10203.936638
0.0,127,10207.650254
0.0,129,10211.46747
5.0,328,10221.619272
2.0,202,10227.299493
1.0,173,10232.080464
1.0,155,10236.296226
0.0,127,10239.938791
0.0,129,10243.642089
2.0,220,10249.830196
0.0,129,10253.410879
0.0,127,10256.945301
11.0,481,10271.39718
1.0,178,10276.701847
0.0,129,10280.106979
0.0,127,10283.366801
2.0,203,10289.237252
0.0,129,10292.846812
3.0,232,10299.203927
0.0,127,10302.669759
0.0,129,10306.243391
2.0,225,10312.469081
5.0,346,10323.216512
5.0,313,10332.720371
0.0,129,10336.484081
3.0,252,10343.837995
0.0,125,10347.256733
0.0,125,10350.766578
4.0,302,10359.81035
7.0,320,10369.395079
1.0,173,10374.313043
0.0,125,10377.883339
0.0,129,10381.448662
1.0,173,10386.516047
1.0,155,10390.9616
0.0,125,10394.552189
3.0,268,10402.326697
3.0,252,10409.924325
4.0,301,10418.719911
4.0,301,10428.144418
0.0,129,10431.936669
2.0,224,10438.760313
0.0,123,10442.096153
0.0,125,10445.534882
0.0,127,10449.223473
0.0,129,10452.817946
1.0,175,10457.702333
2.0,184,10463.071723
0.0,129,10466.637217
3.0,232,10473.153924
2.0,204,10479.111631
4.0,276,10487.596419
0.0,127,10491.152777
1.0,175,10496.387459
1.0,174,10501.48578
0.0,125,10505.119877
0.0,129,10509.039723
2.0,225,10516.095145
1.0,157,10520.65063
2.0,221,10527.27188
2.0,221,10533.590347
4.0,299,10542.39852
0.0,125,10545.979071
1.0,157,10550.431363
2.0,189,10555.70716
1.0,155,10560.102471
0.0,129,10563.573836
0.0,125,10567.037772
1.0,153,10571.327502
0.0,127,10574.953564
3.0,229,10580.556486
0.0,125,10584.101007
2.0,222,10590.391727
0.0,127,10593.734918
2.0,201,10599.345275
2.0,205,10605.090109
1.0,155,10609.523392
0.0,129,10612.966494
0.0,129,10616.671266
0.0,125,10620.419604
1.0,173,10625.278517
11.0,500,10640.949007
0.0,127,10644.347158
0.0,123,10647.766045
3.0,248,10654.977994
2.0,219,10661.759014
2.0,222,10668.238549
2.0,201,10674.389184
0.0,129,10677.802787
5.0,350,10687.962923
0.0,129,10691.708091
3.0,273,10700.226659
0.0,127,10703.452832
0.0,129,10706.923671
1.0,171,10711.91291
2.0,200,10717.476546
0.0,129,10721.287024
1.0,152,10725.367788
1.0,175,10730.233753
1.0,171,10735.173778
4.0,299,10743.987992
2.0,223,10750.364201
0.0,127,10753.870299
5.0,350,10764.281773
0.0,125,10767.878122
3.0,270,10777.754549
2.0,219,10783.972881
1.0,160,10788.733847
1.0,174,10793.71076
0.0,127,10797.360822
2.0,224,10804.226914
0.0,129,10808.367023
3.0,272,10817.432788
3.0,272,10825.5195
0.0,129,10829.25496
0.0,129,10832.956146
2.0,202,10838.887159
0.0,129,10842.532807
2.0,186,10848.020951
0.0,127,10851.5146
0.0,127,10855.042025
2.0,202,10860.933813
0.0,129,10864.2799
5.0,351,10874.521617
2.0,220,10880.559735
2.0,220,10887.186741
4.0,303,10896.014174
2.0,202,10901.92567
0.0,125,10905.353103
2.0,225,10912.082415
0.0,127,10915.707475
0.0,125,10919.374479
0.0,129,10922.972715
4.0,305,10932.063294
3.0,250,10939.926791
2.0,223,10946.510999
3.0,272,10954.60548
0.0,127,10958.096556
3.0,274,10966.105847
1.0,171,10970.909191
0.0,125,10974.3879
5.0,373,10985.217456
2.0,200,10990.694786
1.0,175,10995.671335
1.0,174,11000.60181
1.0,155,11004.821434
1.0,173,11009.649988
2.0,185,11015.106731
0.0,127,11018.434606
0.0,125,11022.181495
0.0,125,11025.748554
1.0,157,11030.102925
2.0,200,11036.236278
3.0,230,11043.28567
3.0,229,11050.320516
2.0,218,11056.912938
1.0,157,11061.458363
1.0,172,11066.420555
0.0,129,11070.040211
0.0,125,11073.524554
0.0,129,11077.064656
1.0,173,11082.224066
2.0,223,11088.433344
1.0,173,11093.259995
3.0,270,11101.270492
2.0,224,11108.49591
0.0,125,11112.179292
0.0,127,11116.115618
0.0,129,11119.700726
8.0,376,11131.210869
4.0,278,11139.586437
0.0,129,11143.223562
0.0,129,11146.90652
1.0,175,11152.076364
0.0,129,11155.773655
3.0,270,11163.676382
1.0,175,11167.786284
1.0,173,11172.388675
0.0,129,11175.811734
2.0,200,11181.727647
3.0,232,11189.801955
0.0,127,11193.32433
1.0,175,11198.283066
3.0,233,11205.146503
0.0,129,11208.681626
0.0,127,11212.034758
2.0,199,11218.035962
0.0,125,11221.197916
2.0,203,11228.83814
1.0,157,11233.480773
2.0,202,11239.090874
0.0,129,11242.987876
9.0,493,11258.606864
3.0,249,11266.197351
1.0,155,11270.623605
0.0,127,11274.256523
1.0,175,11279.164729
2.0,204,11285.396798
5.0,350,11295.901264
2.0,203,11301.357066
0.0,127,11304.982615
2.0,200,11310.535038
2.0,218,11317.178485
0.0,127,11320.606061
2.0,220,11327.188908
2.0,226,11333.979032
0.0,125,11337.584949
0.0,127,11341.033491
1.0,175,11346.319534
9.0,402,11358.77413
1.0,173,11363.954036
2.0,199,11369.889749
2.0,202,11375.969111
1.0,177,11381.142218
0.0,125,11384.744259
3.0,268,11392.345682
1.0,155,11396.908359
0.0,129,11400.442518
2.0,201,11406.499367
1.0,155,11414.918324
2.0,202,11417.676057
3.0,270,11427.182974
3.0,251,11432.317681
0.0,129,11438.197224
0.0,129,11441.211894
3.0,228,11447.614524
0.0,123,11450.994513
5.0,350,11461.794116
0.0,127,11465.19646
0.0,127,11467.744567
0.0,129,11471.049496
0.0,129,11474.541551
0.0,125,11478.11918
1.0,170,11482.849376
2.0,220,11489.09322
0.0,129,11492.434322
2.0,202,11497.998795
1.0,159,11502.544231
1.0,172,11507.304579
0.0,123,11510.405359
3.0,232,11516.989939
0.0,127,11520.406122
1.0,174,11525.574486
1.0,173,11530.665879
1.0,155,11535.118962
1.0,175,11538.808215
2.0,200,11542.587251
2.0,185,11547.981464
0.0,129,11551.571372
1.0,157,11555.596935
1.0,155,11559.782468
0.0,129,11563.616752
0.0,129,11567.173281
0.0,127,11570.553525
1.0,175,11575.973589
2.0,224,11582.760337
0.0,127,11586.45193
4.0,283,11594.979628
1.0,175,11599.889574
0.0,129,11603.024459
0.0,125,11605.983327
1.0,155,11610.392398
0.0,125,11614.069451
3.0,230,11620.986669
1.0,155,11625.545379
2.0,225,11632.186663
0.0,129,11635.746177
0.0,129,11639.700411
5.0,347,11650.302312
2.0,200,11656.265664
0.0,127,11659.732393
1.0,173,11664.960937
0.0,127,11668.665531
0.0,127,11674.597776
0.0,129,11678.301967
0.0,129,11681.863063
2.0,219,11688.311019
4.0,258,11696.282142
3.0,272,11704.630374
3.0,271,11712.380653
4.0,257,11720.019057
0.0,125,11723.630067
1.0,175,11728.706761
3.0,212,11734.860604
0.0,125,11738.503519
10.0,431,11751.635135
2.0,203,11757.199548
0.0,129,11760.753791
0.0,127,11764.389949
0.0,123,11768.027093
1.0,153,11772.397638
0.0,125,11776.26227
0.0,127,11780.003835
0.0,125,11783.655296
2.0,223,11790.221021
0.0,125,11793.636056
0.0,129,11797.258851
3.0,226,11803.712128
1.0,173,11808.755809
2.0,183,11814.039506
1.0,176,11819.354624
5.0,352,11830.045633
3.0,230,11836.750465
1.0,177,11842.262733
1.0,157,11847.051214
0.0,129,11850.671665
3.0,216,11856.462537
2.0,223,11864.087276
2.0,205,11870.257813
1.0,155,11874.549008
0.0,127,11878.19937
0.0,129,11881.736648
2.0,190,11887.307039
1.0,173,11892.386337
4.0,317,11901.774105
2.0,203,11907.919044
2.0,187,11913.358558
1.0,155,11917.570113
0.0,127,11921.077658
0.0,129,11924.558894
0.0,129,11928.322635
0.0,129,11932.170507
1.0,155,11936.401148
0.0,129,11940.080724
0.0,129,11943.722032
0.0,127,11947.161178
1.0,155,11951.341249
0.0,125,11954.662485
1.0,155,11959.259633
3.0,272,11967.544549
2.0,200,11973.590817
0.0,129,11977.389508
1.0,173,11982.251053
0.0,127,11985.71604
4.0,299,11994.705817
3.0,266,12002.801057
2.0,221,12010.006495
0.0,127,12014.042738
1.0,173,12019.322573
1.0,175,12024.511806
2.0,181,12029.703046
0.0,127,12033.031104
0.0,127,12036.664968
0.0,123,12040.225452
2.0,202,12045.926185
1.0,155,12050.548249
0.0,125,12053.863117
3.0,270,12061.898089
3.0,231,12068.437886
1.0,175,12073.290273
1.0,155,12077.536672
3.0,233,12084.362501
2.0,202,12090.67912
0.0,127,12094.23832
0.0,125,12097.65403
0.0,127,12101.276653
0.0,127,12104.650824
0.0,125,12108.219351
1.0,157,12112.693974
0.0,127,12116.209942
1.0,175,12121.439063
2.0,187,12126.566841
1.0,173,12131.567724
2.0,223,12138.251598
0.0,127,12141.71127
0.0,125,12145.143351
0.0,125,12148.938915
4.0,297,12158.191132
2.0,219,12164.717618
0.0,129,12168.309938
2.0,202,12174.021912
4.0,278,12182.324502
2.0,223,12188.467445
0.0,129,12192.316502
2.0,202,12198.545593
1.0,176,12203.66354
0.0,129,12207.702354
11.0,453,12221.749846
2.0,207,12227.956961
5.0,352,12238.649942
0.0,127,12242.430119
3.0,228,12249.217525
0.0,127,12252.661419
1.0,178,12257.650042
0.0,125,12261.251112
0.0,127,12264.73322
0.0,127,12268.411014
2.0,200,12274.392563
2.0,202,12280.758445
0.0,125,12284.085917
1.0,173,12289.099895
0.0,127,12292.283726
2.0,221,12298.644185
1.0,173,12304.038591
0.0,129,12307.76248
1.0,173,12313.017118
0.0,125,12316.502507
0.0,125,12320.268853
3.0,232,12327.162831
4.0,301,12336.15951
1.0,176,12341.225503
0.0,127,12344.778625
0.0,127,12348.043957
0.0,127,12351.832752
1.0,178,12356.948362
1.0,155,12361.736755
1.0,173,12366.725735
0.0,125,12370.406953
4.0,280,12378.768675
2.0,186,12384.430496
4.0,297,12393.205617
3.0,273,12401.505718
0.0,125,12404.870775
0.0,125,12408.60609
2.0,200,12414.261316
0.0,123,12417.738952
