#{"t_start": 1544715594.5383368, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
7.0,390,6307.155826
1.0,175,6312.35615
1.0,155,6317.19683
1.0,174,6322.685521
1.0,155,6326.948081
2.0,222,6333.593451
1.0,173,6338.697301
0.0,127,6342.328215
3.0,252,6350.041941
2.0,186,6355.583283
0.0,129,6359.24967
3.0,234,6366.146741
3.0,251,6373.888707
4.0,301,6382.805454
0.0,127,6386.235172
4.0,320,6396.471423
2.0,202,6402.367787
0.0,125,6406.187295
2.0,224,6412.769325
2.0,198,6418.753381
5.0,349,6429.37777
0.0,129,6433.180941
0.0,127,6436.614036
0.0,127,6440.194824
2.0,205,6446.403392
4.0,280,6455.358274
1.0,153,6459.966791
0.0,129,6463.47923
0.0,129,6466.984599
3.0,275,6475.137282
3.0,250,6482.595774
1.0,173,6487.703532
0.0,125,6491.405706
0.0,125,6494.89191
1.0,173,6499.946252
0.0,129,6503.58916
2.0,206,6509.837606
3.0,270,6517.918723
2.0,204,6523.748994
0.0,127,6527.009386
2.0,202,6533.198613
1.0,152,6537.412137
0.0,129,6540.7376
1.0,177,6546.024013
2.0,219,6552.384206
0.0,125,6555.968862
0.0,125,6559.406097
0.0,127,6562.902587
2.0,204,6569.045687
2.0,189,6574.685264
1.0,157,6579.150674
0.0,127,6582.76837
2.0,201,6588.671692
0.0,125,6592.473753
0.0,125,6595.940066
0.0,129,6599.559853
2.0,203,6605.142879
0.0,129,6609.302405
0.0,129,6613.0162
1.0,155,6617.852798
0.0,127,6621.820154
0.0,127,6625.364893
1.0,175,6630.274557
0.0,129,6634.101765
0.0,129,6637.875039
0.0,127,6641.587807
3.0,234,6648.571896
2.0,224,6655.010529
2.0,202,6660.994615
1.0,175,6666.078897
2.0,224,6672.836866
0.0,125,6676.481252
2.0,202,6682.48364
1.0,173,6687.452791
0.0,125,6691.035681
0.0,127,6694.340144
1.0,175,6699.100096
0.0,127,6702.648045
2.0,219,6708.956781
2.0,220,6715.56188
3.0,250,6723.002773
1.0,157,6727.650517
4.0,301,6736.661132
1.0,159,6741.081189
0.0,129,6744.875482
4.0,261,6752.748484
0.0,129,6756.486999
0.0,127,6760.037819
0.0,129,6763.544592
3.0,270,6771.379248
0.0,129,6775.088136
0.0,127,6778.517221
1.0,155,6782.91451
4.0,299,6791.815895
0.0,129,6795.575641
3.0,247,6802.776424
2.0,221,6809.506674
0.0,127,6813.119829
2.0,202,6818.8289
2.0,202,6824.89321
1.0,157,6829.459396
5.0,303,6838.63061
0.0,127,6841.802542
4.0,299,6850.787766
1.0,175,6855.733432
1.0,157,6860.261712
1.0,171,6865.238435
0.0,125,6868.839679
2.0,217,6875.001884
1.0,175,6880.029469
0.0,129,6883.703086
3.0,230,6890.396962
0.0,127,6893.733061
3.0,258,6901.261455
4.0,278,6909.970338
0.0,125,6913.614319
0.0,125,6917.230298
0.0,129,6920.987925
0.0,127,6924.741155
1.0,157,6929.332988
0.0,129,6932.816769
0.0,129,6936.445025
1.0,173,6941.442779
1.0,175,6946.515049
2.0,204,6952.713087
1.0,175,6958.015164
2.0,202,6963.900196
3.0,252,6971.434615
1.0,171,6976.187788
0.0,129,6979.711515
3.0,269,6988.041036
1.0,157,6992.406643
1.0,174,6997.676344
1.0,171,7002.660957
0.0,127,7006.146581
0.0,125,7009.705287
0.0,127,7013.100371
2.0,198,7018.598756
4.0,247,7025.734547
1.0,170,7030.68607
1.0,175,7035.747888
0.0,127,7039.448321
3.0,230,7046.116287
1.0,157,7050.706098
0.0,127,7054.085153
10.0,430,7067.318904
2.0,200,7073.012869
1.0,176,7078.049519
0.0,127,7081.575438
1.0,157,7086.104382
3.0,252,7093.390218
2.0,181,7098.900148
0.0,127,7102.431149
3.0,250,7110.273101
1.0,177,7115.607188
3.0,274,7123.880304
2.0,202,7129.947565
0.0,125,7133.476363
1.0,175,7138.852289
1.0,175,7143.741397
2.0,203,7149.677643
1.0,155,7154.03122
0.0,127,7157.624983
3.0,250,7164.810461
0.0,127,7168.134631
2.0,204,7173.913232
0.0,129,7177.750769
0.0,127,7181.325786
1.0,173,7186.118393
2.0,190,7191.712628
0.0,129,7195.327201
4.0,323,7205.060916
0.0,127,7208.67236
2.0,202,7214.867004
0.0,127,7218.610468
1.0,155,7223.428407
4.0,299,7232.524054
1.0,157,7237.140571
0.0,129,7241.046763
8.0,354,7251.84061
0.0,129,7255.61932
0.0,127,7259.30465
1.0,174,7264.026793
3.0,254,7271.706565
1.0,176,7277.082057
0.0,127,7280.709276
4.0,321,7290.411008
3.0,254,7297.913295
1.0,159,7302.697675
0.0,125,7306.285249
4.0,281,7314.871179
2.0,202,7320.661038
0.0,125,7323.977629
9.0,404,7336.200965
2.0,221,7342.770377
1.0,153,7346.832697
2.0,186,7352.352434
2.0,203,7358.286668
0.0,127,7361.745978
4.0,297,7370.382991
2.0,202,7376.366738
0.0,125,7379.809663
1.0,157,7384.486512
2.0,205,7390.401681
1.0,175,7395.519186
2.0,227,7402.50981
0.0,127,7406.065441
0.0,127,7409.844258
0.0,127,7413.579831
0.0,127,7416.996361
2.0,200,7422.948912
1.0,173,7428.180894
0.0,129,7431.846616
0.0,127,7435.142747
1.0,176,7440.374962
2.0,200,7446.338571
2.0,200,7452.550911
0.0,129,7456.09185
0.0,127,7459.501538
1.0,170,7464.337134
0.0,127,7468.027976
0.0,123,7471.477066
3.0,250,7479.335158
2.0,202,7485.541006
0.0,129,7489.23576
0.0,127,7492.835141
1.0,176,7497.807423
1.0,173,7503.199201
4.0,282,7512.226275
1.0,153,7516.825233
3.0,251,7524.240931
0.0,127,7527.775583
2.0,198,7533.724933
0.0,129,7537.419573
6.0,341,7547.693971
1.0,173,7552.82589
7.0,399,7564.67433
0.0,127,7568.315053
2.0,200,7574.262711
1.0,174,7579.379551
1.0,178,7584.462086
3.0,252,7591.837477
2.0,198,7597.415238
0.0,127,7601.02009
0.0,127,7604.831313
1.0,172,7609.600743
1.0,176,7614.790937
2.0,226,7621.346995
9.0,378,7632.944735
2.0,200,7638.714704
0.0,127,7642.212176
1.0,157,7646.613315
2.0,204,7652.661472
3.0,249,7659.835291
1.0,177,7664.883379
1.0,176,7670.041242
1.0,171,7674.935171
2.0,184,7680.124426
3.0,274,7688.571472
0.0,127,7692.215096
0.0,127,7695.778777
1.0,173,7700.917904
0.0,127,7704.283615
3.0,250,7711.620905
0.0,125,7715.114815
5.0,310,7724.426807
0.0,125,7728.00039
1.0,178,7732.722525
2.0,222,7739.131848
0.0,127,7742.712704
2.0,183,7748.198127
0.0,129,7751.939444
4.0,301,7760.663853
6.0,378,7771.574916
0.0,127,7775.065518
2.0,181,7780.620046
2.0,200,7786.480134
0.0,125,7790.124231
2.0,204,7796.124584
0.0,129,7799.44751
1.0,157,7803.663001
3.0,230,7810.950635
2.0,225,7818.043329
0.0,129,7821.971265
2.0,181,7827.328855
3.0,251,7834.638263
2.0,227,7841.365574
0.0,125,7844.719404
2.0,217,7850.960693
1.0,176,7856.191417
3.0,252,7863.376666
3.0,246,7870.437381
2.0,200,7876.248279
4.0,271,7884.191422
1.0,157,7888.642724
0.0,127,7892.20164
1.0,174,7897.230026
0.0,129,7900.763165
0.0,129,7904.372706
2.0,202,7910.427198
1.0,155,7914.843308
0.0,127,7918.468177
2.0,220,7924.696327
0.0,129,7928.005617
0.0,129,7931.892842
0.0,129,7935.405063
0.0,127,7938.773459
0.0,129,7942.338624
0.0,123,7945.785959
0.0,125,7949.346754
1.0,177,7954.682097
0.0,129,7958.480598
7.0,328,7968.307177
5.0,354,7979.136457
0.0,127,7982.743728
2.0,202,7988.636926
1.0,155,7992.955179
0.0,129,7996.778285
0.0,127,8000.222348
0.0,127,8003.858221
0.0,129,8007.547125
4.0,280,8015.526046
0.0,125,8018.80874
2.0,204,8024.646155
3.0,250,8032.011209
3.0,271,8039.975676
5.0,346,8050.383586
1.0,172,8055.356464
1.0,173,8060.41323
3.0,269,8068.117708
1.0,157,8072.814534
2.0,201,8078.582109
3.0,272,8086.408541
5.0,373,8097.719544
1.0,173,8102.805487
0.0,129,8106.780924
0.0,125,8110.274921
0.0,125,8114.137189
2.0,224,8120.982927
1.0,155,8125.476703
1.0,175,8130.768596
2.0,202,8136.696341
1.0,172,8141.646435
1.0,157,8146.278585
1.0,153,8150.734378
2.0,202,8156.68024
1.0,155,8161.446525
0.0,127,8164.927889
2.0,202,8170.930035
0.0,127,8174.516753
0.0,129,8177.94709
0.0,129,8181.733389
1.0,153,8186.159201
1.0,155,8190.4939
0.0,129,8194.144401
3.0,231,8200.738865
0.0,125,8204.379268
0.0,125,8208.063307
1.0,169,8212.702611
2.0,200,8218.655773
3.0,218,8225.185486
0.0,125,8228.806115
2.0,200,8234.748114
1.0,172,8239.727008
2.0,223,8246.280763
3.0,247,8253.803156
0.0,125,8257.21534
4.0,299,8266.31082
1.0,157,8270.676064
0.0,129,8274.522651
1.0,173,8279.66079
2.0,225,8286.180382
2.0,204,8291.976222
3.0,272,8299.977716
0.0,129,8303.489536
1.0,155,8307.937032
1.0,171,8313.189005
2.0,225,8319.460004
0.0,129,8323.267265
4.0,305,8332.719799
0.0,123,8336.173598
2.0,201,8342.137223
0.0,125,8345.705903
6.0,381,8357.262745
0.0,127,8360.885681
0.0,127,8364.564688
10.0,411,8377.312781
2.0,222,8383.890665
0.0,123,8387.156995
1.0,171,8392.226977
3.0,270,8400.293479
2.0,221,8406.749342
4.0,280,8416.034914
0.0,127,8420.026779
1.0,157,8424.700367
0.0,127,8428.174661
2.0,222,8434.747764
10.0,451,8448.519428
1.0,158,8452.852447
3.0,250,8459.914288
0.0,125,8463.317059
0.0,127,8466.975449
1.0,157,8471.422592
0.0,125,8475.183484
1.0,173,8480.124433
3.0,247,8487.580168
1.0,172,8492.505208
1.0,171,8497.597135
0.0,129,8501.238854
2.0,220,8507.581455
0.0,129,8511.242055
1.0,171,8516.135492
0.0,127,8519.678999
1.0,170,8524.6576
9.0,380,8536.112506
0.0,129,8539.685435
0.0,129,8543.168779
0.0,127,8546.712214
1.0,176,8551.827493
1.0,155,8556.169947
1.0,155,8560.541274
0.0,127,8564.22271
1.0,173,8569.203919
0.0,129,8572.794804
0.0,127,8576.49451
3.0,247,8583.508942
0.0,125,8586.969301
3.0,248,8594.114986
2.0,224,8601.039803
0.0,127,8604.558019
2.0,198,8610.2369
1.0,173,8615.231338
1.0,151,8619.488596
1.0,169,8624.230933
4.0,299,8632.728484
0.0,127,8636.31556
0.0,127,8639.842109
0.0,127,8643.4164
3.0,274,8651.566395
0.0,127,8655.042752
1.0,153,8659.292802
3.0,257,8666.817268
1.0,155,8671.242658
1.0,153,8675.893016
0.0,123,8679.301125
3.0,270,8687.158564
2.0,187,8692.274272
0.0,125,8695.658982
1.0,173,8700.49241
3.0,255,8708.257404
1.0,155,8712.851339
2.0,198,8719.140658
3.0,253,8726.674819
0.0,127,8730.002213
3.0,248,8737.534841
0.0,129,8741.156971
0.0,125,8744.698092
0.0,125,8747.745878
0.0,125,8751.259374
7.0,302,8760.499216
0.0,129,8764.132953
4.0,283,8772.754327
3.0,248,8780.052445
3.0,255,8787.54489
2.0,198,8793.294179
2.0,220,8799.912722
1.0,173,8805.099472
1.0,173,8810.33583
0.0,129,8814.054889
0.0,129,8817.798246
0.0,129,8821.276538
2.0,225,8827.704993
1.0,155,8831.94129
2.0,202,8838.0946
2.0,202,8843.701663
3.0,234,8850.493244
4.0,278,8858.544067
2.0,203,8864.534768
1.0,173,8869.64702
1.0,175,8874.829321
0.0,129,8878.591715
2.0,219,8885.402675
1.0,173,8890.388823
5.0,311,8899.653663
0.0,127,8903.266436
0.0,127,8906.864586
3.0,271,8915.194667
3.0,271,8923.25107
1.0,157,8927.922772
1.0,173,8932.619736
1.0,173,8937.62301
3.0,248,8945.073426
0.0,129,8948.501409
1.0,174,8953.595156
0.0,129,8957.095277
4.0,299,8965.938351
2.0,224,8972.671398
0.0,129,8976.500781
2.0,200,8982.492779
1.0,155,8987.246648
0.0,123,8990.694186
0.0,125,8994.214237
0.0,129,8997.844445
0.0,129,9001.889242
4.0,321,9012.103517
1.0,175,9017.844457
0.0,127,9021.754705
0.0,127,9025.396382
2.0,205,9031.505819
0.0,129,9034.987585
1.0,155,9039.35698
3.0,270,9047.697022
0.0,127,9051.373901
0.0,129,9055.047779
5.0,331,9065.192164
2.0,200,9070.961388
1.0,154,9075.487707
2.0,200,9081.43075
2.0,200,9087.152707
0.0,127,9091.0585
2.0,202,9096.577206
2.0,188,9101.753512
0.0,127,9105.577794
0.0,129,9109.064179
1.0,155,9113.547098
0.0,129,9117.229196
0.0,127,9120.897096
0.0,127,9124.685454
1.0,157,9128.565164
0.0,125,9131.496531
0.0,129,9134.963164
0.0,129,9138.889633
5.0,350,9149.106161
0.0,127,9153.019992
4.0,314,9162.419409
0.0,125,9166.192184
2.0,203,9171.999529
1.0,173,9176.894141
3.0,252,9184.654854
5.0,334,9194.42947
0.0,129,9198.185145
2.0,221,9204.952744
0.0,129,9208.575327
0.0,129,9212.107821
0.0,129,9216.049381
1.0,173,9221.284318
0.0,127,9224.872813
0.0,127,9228.430223
3.0,270,9236.471006
1.0,159,9241.011174
0.0,125,9244.613687
0.0,127,9247.969514
3.0,268,9255.726471
2.0,222,9262.291348
2.0,204,9268.366903
1.0,157,9272.577597
3.0,250,9280.164646
1.0,175,9285.042295
0.0,127,9288.779297
0.0,129,9292.506389
2.0,202,9298.14068
1.0,171,9302.997519
0.0,125,9306.65429
1.0,153,9311.501353
1.0,155,9314.79771
0.0,125,9318.571022
0.0,129,9322.159146
1.0,173,9326.785922
4.0,301,9335.989407
1.0,155,9340.482965
0.0,127,9344.029444
1.0,153,9348.286486
1.0,157,9352.430835
0.0,129,9355.993279
3.0,250,9363.183909
0.0,129,9366.939486
0.0,129,9370.760224
2.0,201,9376.359746
1.0,175,9381.438672
0.0,127,9385.01764
0.0,127,9388.406436
2.0,199,9394.306379
1.0,176,9399.279967
0.0,125,9402.821158
0.0,127,9406.449102
0.0,127,9409.93707
1.0,178,9415.165654
0.0,129,9418.847428
2.0,225,9425.568858
9.0,405,9437.994986
0.0,125,9441.421155
0.0,129,9445.175615
2.0,225,9451.738258
1.0,173,9456.898833
3.0,237,9463.961552
0.0,127,9467.568371
0.0,129,9471.460238
0.0,129,9475.194696
2.0,205,9481.207995
1.0,173,9486.45412
2.0,223,9493.146447
1.0,175,9497.93085
3.0,270,9505.083365
0.0,129,9508.771431
1.0,175,9513.771832
3.0,234,9520.556632
0.0,129,9524.243387
3.0,250,9531.960707
2.0,199,9537.458566
2.0,218,9545.08303
4.0,301,9554.04435
0.0,129,9557.882659
0.0,127,9561.5502
2.0,201,9567.295549
0.0,125,9570.966585
0.0,125,9574.348164
0.0,125,9577.612745
0.0,127,9580.745826
1.0,176,9585.676541
0.0,127,9589.274066
0.0,125,9592.788499
0.0,129,9596.521104
0.0,127,9600.105411
0.0,129,9603.764535
0.0,125,9607.724495
3.0,247,9615.92851
4.0,281,9624.696137
7.0,324,9634.531348
2.0,219,9640.677856
2.0,183,9645.953987
0.0,129,9649.422851
0.0,127,9653.131307
0.0,127,9658.036572
0.0,127,9661.549132
2.0,200,9667.454735
4.0,282,9676.067327
3.0,266,9684.048268
0.0,129,9687.744083
0.0,127,9691.326845
7.0,395,9703.270282
2.0,203,9708.870995
1.0,173,9712.901254
1.0,175,9717.030196
0.0,127,9720.538173
2.0,221,9726.75515
2.0,201,9732.867898
0.0,125,9736.306292
0.0,129,9739.464388
0.0,123,9742.945955
0.0,127,9746.575813
3.0,248,9753.93339
3.0,228,9760.758826
0.0,129,9764.450087
1.0,155,9768.745295
3.0,270,9776.388494
0.0,127,9779.804842
0.0,129,9783.523642
3.0,250,9790.74912
0.0,127,9794.304164
1.0,153,9798.753647
2.0,220,9805.123859
0.0,125,9808.829539
1.0,173,9813.741534
0.0,125,9817.127265
1.0,173,9822.484031
0.0,123,9825.910794
1.0,174,9830.803182
4.0,317,9840.737512
1.0,173,9845.605898
1.0,152,9849.941659
1.0,175,9855.064326
0.0,127,9858.812631
0.0,127,9862.232351
0.0,129,9865.806175
0.0,129,9869.41853
2.0,200,9875.273328
0.0,129,9877.775923
0.0,127,9881.070049
2.0,203,9886.982337
1.0,158,9891.555576
1.0,175,9896.406155
4.0,298,9905.256858
1.0,173,9910.535471
2.0,224,9917.438112
0.0,129,9921.415628
3.0,252,9928.233916
2.0,200,9933.778681
1.0,172,9938.905126
0.0,129,9942.716541
1.0,173,9947.717916
1.0,176,9952.724028
2.0,202,9958.470613
0.0,127,9961.946239
1.0,176,9967.304274
0.0,127,9971.133447
0.0,127,9974.558027
0.0,129,9978.178658
7.0,323,9988.005568
1.0,173,9993.036107
2.0,200,9998.844958
0.0,127,10002.285367
0.0,125,10005.648315
2.0,204,10011.522843
1.0,157,10016.188099
1.0,173,10021.316922
8.0,351,10031.645623
0.0,127,10035.383552
0.0,129,10038.894079
3.0,251,10046.44042
0.0,129,10050.321084
0.0,125,10054.0077
2.0,200,10058.974299
0.0,127,10062.579688
0.0,129,10066.148123
1.0,173,10071.11408
1.0,155,10075.589535
1.0,170,10080.262716
1.0,157,10084.852552
3.0,228,10091.62316
0.0,127,10095.372912
0.0,127,10098.920608
1.0,157,10103.528223
0.0,129,10107.182833
3.0,274,10115.419255
2.0,199,10121.232567
2.0,224,10128.079843
3.0,272,10136.108285
0.0,129,10139.650738
2.0,226,10146.185104
0.0,129,10149.796834
3.0,255,10156.907986
1.0,175,10162.045422
0.0,125,10165.627288
1.0,153,10169.732603
0.0,127,10173.508363
1.0,170,10178.279287
0.0,127,10181.356134
0.0,127,10184.955274
5.0,338,10195.220341
1.0,155,10199.575931
3.0,250,10206.893052
0.0,125,10210.61517
2.0,202,10216.733358
3.0,252,10224.771858
1.0,173,10229.207382
3.0,248,10236.555103
1.0,155,10240.659259
2.0,201,10246.635357
0.0,127,10250.285997
1.0,157,10254.476281
1.0,170,10259.429833
2.0,222,10265.952002
1.0,173,10270.795243
0.0,129,10274.325038
3.0,252,10281.972271
0.0,127,10285.362823
1.0,155,10289.453778
1.0,171,10294.213059
4.0,319,10303.468111
0.0,127,10307.001418
0.0,125,10310.273639
2.0,202,10315.998914
2.0,187,10321.306442
0.0,125,10324.952199
0.0,129,10328.664083
1.0,175,10333.868886
0.0,127,10337.510828
3.0,252,10344.99037
0.0,127,10348.349937
0.0,127,10352.024206
0.0,129,10355.566666
0.0,127,10359.011567
1.0,176,10364.141994
1.0,155,10368.39967
2.0,201,10374.353427
1.0,157,10378.918908
0.0,129,10382.390735
0.0,127,10386.080967
0.0,127,10389.65139
3.0,232,10396.514714
4.0,279,10404.956314
2.0,203,10410.780642
1.0,157,10415.302688
2.0,224,10421.742896
0.0,127,10425.308226
0.0,129,10429.155935
0.0,127,10432.834586
1.0,178,10438.203944
0.0,129,10441.845403
1.0,173,10446.908919
1.0,155,10451.228638
1.0,175,10456.573454
3.0,252,10463.793897
0.0,129,10467.376687
1.0,174,10472.406177
0.0,127,10475.84349
1.0,157,10480.234529
0.0,129,10483.610681
0.0,127,10487.289139
1.0,177,10492.482999
0.0,127,10496.20546
4.0,282,10504.807476
3.0,250,10512.601577
4.0,297,10522.044975
3.0,233,10528.934359
0.0,127,10532.590796
0.0,127,10536.125106
2.0,203,10541.92193
2.0,198,10547.579594
3.0,252,10555.092221
1.0,153,10559.326268
0.0,129,10562.918373
0.0,127,10566.386683
3.0,271,10574.21431
2.0,209,10580.415338
1.0,173,10584.412787
0.0,127,10587.858468
6.0,381,10598.955754
0.0,125,10602.294447
0.0,127,10605.795139
0.0,127,10609.228143
1.0,155,10613.523786
3.0,250,10620.783894
0.0,125,10624.407953
0.0,129,10628.136964
2.0,202,10633.822748
2.0,202,10640.364953
1.0,154,10644.647787
4.0,259,10652.259417
2.0,203,10658.162562
3.0,273,10666.328487
0.0,129,10670.093261
1.0,175,10675.022147
0.0,125,10678.676267
0.0,125,10682.278237
4.0,325,10691.482277
1.0,173,10696.479338
0.0,127,10700.074262
0.0,127,10704.157828
0.0,125,10707.376951
0.0,125,10710.584395
3.0,234,10717.537362
0.0,129,10721.053394
3.0,230,10727.839468
0.0,125,10731.123782
2.0,186,10736.306733
3.0,271,10744.468888
1.0,178,10749.552336
1.0,177,10754.512185
1.0,173,10759.269866
1.0,173,10764.306389
0.0,125,10767.774458
0.0,127,10771.195994
1.0,155,10775.653864
2.0,202,10783.48404
1.0,172,10788.30577
0.0,129,10791.928913
1.0,168,10796.873311
2.0,199,10802.67452
0.0,127,10806.298585
1.0,176,10811.820337
1.0,173,10817.529379
0.0,129,10821.605303
0.0,129,10825.371634
0.0,125,10828.664533
0.0,127,10832.333789
2.0,200,10838.396224
0.0,127,10841.921359
2.0,202,10847.882886
0.0,129,10851.556401
0.0,127,10855.157808
1.0,157,10859.570817
0.0,129,10863.249697
0.0,129,10866.795114
4.0,298,10875.082947
0.0,125,10878.595627
0.0,129,10882.219453
2.0,200,10887.529952
3.0,233,10894.652533
2.0,202,10900.313277
1.0,155,10904.788235
0.0,127,10908.411927
0.0,125,10911.747837
0.0,129,10915.34194
2.0,204,10921.435924
0.0,129,10925.243222
2.0,202,10931.196793
1.0,173,10936.157416
7.0,286,10945.034791
0.0,125,10948.676991
0.0,129,10952.218361
0.0,127,10955.642459
0.0,127,10959.202023
0.0,129,10962.765139
4.0,299,10971.66506
1.0,173,10976.461396
1.0,175,10981.343846
1.0,155,10985.465248
2.0,208,10991.691892
1.0,157,10995.778082
0.0,129,10999.307756
0.0,127,11002.705806
4.0,301,11011.535906
0.0,129,11015.001814
1.0,173,11020.007741
2.0,184,11025.222121
0.0,127,11029.068178
0.0,129,11032.650837
0.0,127,11036.132219
2.0,219,11042.85787
1.0,172,11047.913733
1.0,178,11053.356152
1.0,152,11057.773952
0.0,129,11061.434894
2.0,209,11067.899427
2.0,201,11073.722955
0.0,127,11077.143821
0.0,129,11080.860806
2.0,220,11087.351907
6.0,378,11098.301909
0.0,127,11101.885132
3.0,272,11110.093107
0.0,125,11114.016402
2.0,204,11120.412396
2.0,201,11126.502483
1.0,168,11131.55994
2.0,202,11137.411354
1.0,175,11142.41194
1.0,173,11147.588751
0.0,127,11151.118131
2.0,222,11157.676842
1.0,178,11163.001781
0.0,129,11166.160422
6.0,395,11177.171633
0.0,127,11180.455799
1.0,157,11184.937635
0.0,127,11188.555763
1.0,178,11195.024373
0.0,129,11198.511702
0.0,127,11202.091829
3.0,266,11209.983741
1.0,173,11214.81503
1.0,157,11219.10146
1.0,151,11223.580206
3.0,270,11233.196389
1.0,155,11237.635643
0.0,129,11241.22343
2.0,198,11246.893841
0.0,129,11250.661687
1.0,176,11256.039024
2.0,200,11262.686254
2.0,203,11268.007546
2.0,204,11274.192694
0.0,127,11277.807683
0.0,125,11281.19987
0.0,127,11284.69421
2.0,203,11290.858011
1.0,155,11295.473561
0.0,123,11298.885764
0.0,129,11302.262545
4.0,294,11310.73095
1.0,155,11314.880819
0.0,127,11318.595826
1.0,153,11323.030418
2.0,225,11329.607905
1.0,154,11334.035377
2.0,202,11340.064398
0.0,129,11343.840676
0.0,129,11347.336633
2.0,200,11353.45278
0.0,127,11357.16056
3.0,248,11364.500913
0.0,125,11368.122415
0.0,127,11371.789502
0.0,127,11375.464916
3.0,274,11383.918856
2.0,203,11389.847902
0.0,129,11393.577772
1.0,173,11398.150854
2.0,187,11403.641379
4.0,300,11412.811859
1.0,173,11421.22742
2.0,204,11424.452357
0.0,127,11427.066436
0.0,129,11433.200091
4.0,261,11438.684453
0.0,127,11444.220881
0.0,127,11447.424828
0.0,129,11450.854038
1.0,157,11455.246078
0.0,125,11458.648529
0.0,129,11462.396107
0.0,127,11465.997269
1.0,176,11471.023686
1.0,155,11474.2779
0.0,125,11477.682167
3.0,248,11484.844434
1.0,176,11489.744914
0.0,123,11492.92937
0.0,127,11496.568933
0.0,125,11499.742997
2.0,221,11505.864242
0.0,129,11509.532504
2.0,201,11515.143989
0.0,127,11518.148412
5.0,348,11528.72904
2.0,222,11535.383516
1.0,174,11540.374888
3.0,248,11545.892625
5.0,329,11554.19487
2.0,220,11560.497852
2.0,218,11566.545835
0.0,127,11570.174041
3.0,271,11578.146067
0.0,129,11582.020729
1.0,157,11586.492209
0.0,127,11590.302506
5.0,368,11601.480424
5.0,347,11610.934164
0.0,125,11614.296191
2.0,198,11620.29785
0.0,129,11624.034926
0.0,129,11627.573522
0.0,129,11631.382518
4.0,299,11640.349243
1.0,155,11645.003824
0.0,127,11648.67231
1.0,173,11653.697218
2.0,202,11659.761456
2.0,202,11665.582447
0.0,129,11669.40977
3.0,248,11679.293726
1.0,177,11684.534682
0.0,125,11688.029197
3.0,250,11695.575648
1.0,176,11700.815986
1.0,155,11705.211036
2.0,187,11710.927822
0.0,129,11714.612727
3.0,266,11722.362663
0.0,127,11725.683323
2.0,221,11732.263336
0.0,125,11735.904449
0.0,129,11739.416524
5.0,350,11750.26871
0.0,129,11753.912514
1.0,157,11758.350511
3.0,228,11764.621035
1.0,155,11769.029486
1.0,155,11773.587327
1.0,173,11778.685931
4.0,317,11788.844118
1.0,175,11793.937799
0.0,129,11797.498403
5.0,349,11807.910825
1.0,173,11812.849367
1.0,157,11817.400308
2.0,220,11824.036172
1.0,175,11828.975004
1.0,173,11833.316128
2.0,223,11840.737647
2.0,201,11846.818496
1.0,155,11851.56995
1.0,155,11856.082428
5.0,312,11864.832094
0.0,129,11868.3731
0.0,127,11873.214615
9.0,423,11885.88965
1.0,157,11890.626396
1.0,155,11894.972723
0.0,125,11898.569554
2.0,198,11904.364671
1.0,157,11908.84223
4.0,303,11917.880656
2.0,204,11923.74753
9.0,424,11936.689641
2.0,222,11943.15874
1.0,157,11947.768288
2.0,200,11953.528675
0.0,129,11956.868124
0.0,123,11960.175003
10.0,434,11973.632962
0.0,127,11977.289763
2.0,202,11983.502515
0.0,125,11986.989688
0.0,127,11990.325994
0.0,127,11993.739533
1.0,173,11998.719496
1.0,171,12004.007781
3.0,278,12012.601117
1.0,175,12018.249273
0.0,125,12022.236029
2.0,204,12028.427738
1.0,175,12033.236969
0.0,129,12036.917486
3.0,266,12045.012404
3.0,270,12052.88952
0.0,129,12056.58352
1.0,170,12061.501931
1.0,153,12065.614032
0.0,123,12069.193361
2.0,221,12075.363257
2.0,223,12081.438684
4.0,301,12090.463427
6.0,358,12101.680183
2.0,204,12107.642317
0.0,127,12111.02982
0.0,129,12114.873366
1.0,172,12119.7316
0.0,127,12123.255167
0.0,129,12126.987694
1.0,173,12131.626252
1.0,173,12136.758836
1.0,176,12141.872358
1.0,158,12146.288498
0.0,127,12149.82415
1.0,173,12155.129714
0.0,127,12158.725945
0.0,129,12162.490974
2.0,202,12168.550582
0.0,129,12172.10098
0.0,127,12175.891778
0.0,129,12179.289459
1.0,170,12183.953011
1.0,157,12188.531355
4.0,304,12197.439126
1.0,171,12202.79357
0.0,123,12206.109118
2.0,224,12213.210229
1.0,173,12218.578684
0.0,127,12221.908662
1.0,153,12226.371737
0.0,129,12229.960075
1.0,155,12234.692762
1.0,154,12239.079586
0.0,127,12242.366378
1.0,173,12247.858742
1.0,178,12252.946585
0.0,125,12256.514491
1.0,177,12261.484363
1.0,176,12266.522215
0.0,129,12270.145958
0.0,127,12273.750672
0.0,125,12277.362083
3.0,248,12285.13638
0.0,127,12288.715452
0.0,127,12292.289931
4.0,280,12300.157598
1.0,172,12305.020113
0.0,127,12308.849838
1.0,173,12314.053911
3.0,216,12320.712258
0.0,125,12324.367707
1.0,157,12328.856905
3.0,248,12336.320102
0.0,127,12339.753292
0.0,127,12343.319736
2.0,222,12349.935662
0.0,125,12353.270655
2.0,200,12359.162004
2.0,202,12365.294056
0.0,123,12368.892369
