#{"t_start": 1546138362.6931472, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,350,1019.660028
0.0,125,1025.312957
4.0,297,1038.992711
0.0,127,1045.147064
0.0,129,1051.899519
0.0,129,1057.851953
0.0,129,1063.51654
2.0,220,1074.558875
2.0,200,1084.061967
2.0,198,1093.641458
0.0,129,1099.566019
4.0,297,1114.629604
0.0,127,1119.934137
0.0,129,1125.899266
5.0,350,1143.397257
5.0,330,1158.57119
4.0,319,1174.293288
4.0,298,1188.705955
6.0,399,1209.022944
9.0,404,1227.94565
0.0,127,1233.197835
5.0,350,1249.746084
3.0,228,1260.06813
5.0,329,1275.313992
0.0,127,1280.519757
4.0,319,1296.086705
9.0,404,1315.243999
3.0,248,1326.358399
0.0,127,1331.561878
0.0,129,1337.044861
5.0,350,1354.034488
4.0,258,1365.940203
2.0,223,1377.124732
1.0,176,1385.30186
0.0,129,1390.702993
0.0,127,1396.542991
4.0,297,1411.182839
2.0,223,1421.748168
2.0,223,1431.596372
1.0,171,1439.611428
9.0,404,1457.828259
10.0,451,1478.32849
5.0,372,1495.72157
8.0,350,1511.729469
4.0,295,1525.000723
2.0,202,1534.755185
1.0,153,1541.190314
4.0,276,1553.802307
0.0,125,1559.352106
1.0,155,1565.818305
4.0,318,1580.464275
3.0,233,1590.784058
5.0,350,1608.120485
5.0,350,1624.677068
2.0,186,1634.098072
3.0,248,1645.279636
7.0,425,1666.42416
5.0,352,1682.7931
4.0,262,1695.018563
0.0,129,1700.912932
2.0,200,1709.531622
6.0,343,1725.227076
0.0,129,1730.324053
6.0,380,1747.866123
2.0,202,1757.283917
8.0,352,1773.534342
1.0,157,1780.832917
6.0,329,1796.060392
0.0,127,1802.089787
1.0,175,1810.087539
1.0,155,1816.617311
2.0,206,1825.771838
3.0,230,1834.979182
4.0,319,1849.543013
1.0,176,1857.946757
1.0,175,1865.515331
4.0,259,1877.124304
3.0,232,1887.761671
0.0,129,1893.494751
1.0,157,1900.24085
1.0,173,1908.489757
7.0,253,1919.860759
5.0,350,1936.069855
3.0,230,1946.722991
1.0,155,1954.291585
1.0,155,1961.007057
1.0,155,1968.400995
0.0,125,1973.704612
3.0,231,1984.90131
6.0,378,2001.94842
10.0,451,2023.674912
4.0,272,2035.418691
14.0,523,2059.379508
7.0,404,2078.450717
5.0,340,2094.244306
1.0,155,2101.012934
3.0,218,2110.456281
1.0,176,2118.433633
0.0,129,2124.261139
4.0,279,2137.565508
0.0,125,2142.712978
5.0,350,2158.832918
10.0,499,2182.80212
7.0,430,2204.542964
2.0,182,2212.484288
0.0,129,2217.993172
0.0,129,2224.124065
3.0,233,2235.437104
3.0,216,2245.281732
2.0,204,2254.757119
10.0,449,2276.496755
5.0,299,2291.449518
5.0,350,2307.46365
1.0,157,2314.831503
3.0,247,2326.285315
4.0,278,2339.255088
5.0,312,2353.010741
1.0,174,2361.454977
19.0,647,2393.965195
7.0,250,2406.160089
2.0,190,2414.860943
1.0,155,2422.412757
5.0,349,2439.390638
3.0,252,2451.084259
11.0,463,2473.419906
1.0,155,2480.612134
11.0,424,2501.268919
8.0,299,2514.600765
5.0,297,2528.770372
7.0,408,2548.609833
11.0,426,2569.720675
7.0,250,2581.090008
4.0,277,2594.041915
9.0,328,2609.720087
1.0,157,2616.334075
2.0,206,2625.58758
9.0,478,2648.158702
6.0,395,2667.460875
12.0,596,2695.607571
5.0,309,2709.757442
9.0,490,2732.336564
12.0,507,2756.617524
11.0,480,2779.008685
10.0,430,2798.852569
14.0,527,2824.090609
2.0,203,2833.306534
10.0,453,2854.894163
15.0,513,2878.884733
8.0,477,2901.175034
7.0,380,2918.876572
7.0,248,2930.649166
5.0,295,2944.31309
11.0,480,2966.066176
8.0,422,2985.617368
14.0,400,3003.907361
12.0,519,3028.391627
5.0,315,3042.032359
6.0,335,3057.938167
13.0,519,3082.667156
12.0,507,3105.799072
11.0,577,3133.189513
19.0,670,3165.015062
14.0,416,3184.901288
25.0,868,3225.512269
7.0,387,3242.39405
10.0,541,3268.431214
22.0,689,3301.590793
13.0,547,3326.357424
9.0,345,3341.717097
16.0,546,3367.803811
9.0,486,3390.788606
10.0,477,3413.864176
4.0,283,3426.835007
8.0,437,3446.602082
14.0,515,3471.040729
16.0,628,3501.071936
18.0,644,3531.662621
11.0,538,3557.872395
8.0,418,3577.451476
19.0,676,3609.013772
15.0,542,3635.439197
16.0,585,3662.651567
14.0,679,3694.233332
12.0,537,3720.314883
14.0,565,3748.808539
12.0,631,3778.689345
18.0,655,3808.447418
22.0,780,3844.889963
25.0,872,3885.593323
4.0,298,3898.382941
7.0,402,3917.258798
17.0,653,3949.111795
13.0,334,3964.567575
22.0,585,3992.467517
14.0,552,4018.120038
12.0,613,4046.964969
27.0,870,4088.23213
18.0,586,4115.744656
21.0,801,4153.971734
14.0,594,4182.474283
23.0,757,4217.595462
17.0,662,4250.01191
12.0,590,4276.768393
16.0,521,4301.460773
29.0,860,4343.2897
9.0,510,4367.779334
27.0,986,4413.808516
11.0,538,4439.878853
21.0,633,4469.130357
15.0,630,4497.972047
10.0,500,4520.950129
19.0,703,4554.71636
34.0,1002,4601.901649
37.0,1061,4654.604374
9.0,463,4676.890172
23.0,851,4709.770211
37.0,928,4753.746711
25.0,727,4787.566602
29.0,753,4822.355561
29.0,975,4865.234671
19.0,831,4903.996612
46.0,1072,4955.769988
13.0,470,4976.988217
7.0,248,4988.613358
15.0,436,5009.169245
27.0,812,5048.051458
35.0,1021,5095.997459
24.0,791,5133.530745
44.0,1153,5187.391963
46.0,1001,5234.898974
61.0,1539,5308.658918
41.0,1172,5364.659432
25.0,836,5402.670097
37.0,851,5442.079129
14.0,590,5469.418569
31.0,1078,5520.333162
35.0,1051,5570.100494
26.0,697,5602.13585
32.0,1098,5653.708279
35.0,1049,5701.201317
28.0,905,5745.910451
31.0,1022,5793.799567
30.0,788,5830.037415
30.0,1047,5881.589606
44.0,984,5927.862529
70.0,1557,6002.381782
23.0,896,6044.018925
25.0,786,6079.92911
27.0,696,6113.433648
33.0,1104,6166.103789
0.0,129,6171.591499
30.0,1084,6222.557962
17.0,674,6254.57805
62.0,1363,6319.083251
72.0,1494,6390.491338
32.0,919,6431.578522
84.0,1525,6505.004566
52.0,1146,6559.056818
34.0,958,6604.698805
0.0,127,6610.416901
20.0,766,6646.002155
19.0,706,6677.900529
35.0,701,6711.011277
68.0,1181,6767.706997
42.0,890,6808.378561
51.0,1446,6877.292323
59.0,1152,6930.176775
24.0,690,6963.328325
29.0,666,6994.430531
26.0,736,7029.928311
57.0,1417,7098.913579
54.0,1450,7167.231297
87.0,1523,7238.642603
52.0,1274,7298.020611
34.0,857,7341.108183
87.0,1559,7413.161821
101.0,1372,7476.939086
79.0,1614,7552.769047
84.0,1561,7627.583055
59.0,1107,7682.29277
58.0,1294,7747.818535
66.0,1189,7804.823102
21.0,705,7839.438433
43.0,1081,7892.644739
68.0,1470,7963.587211
51.0,1260,8025.455825
77.0,1590,8102.485826
63.0,1398,8170.708661
51.0,1052,8223.135653
68.0,1365,8292.10359
48.0,1029,8341.10644
79.0,1584,8419.138793
72.0,1472,8491.788281
59.0,1213,8552.581064
55.0,776,8591.636916
63.0,1129,8645.99313
2.0,221,8656.723775
1.0,153,8663.799966
0.0,129,8670.271144
44.0,893,8705.254202
88.0,1611,8779.670084
65.0,1407,8846.021117
57.0,1223,8904.126547
66.0,1170,8958.756042
91.0,1327,9022.187762
51.0,1267,9082.377892
93.0,1250,9142.32064
36.0,1025,9192.503834
6.0,288,9206.153027
77.0,1420,9273.094841
74.0,1276,9332.896327
68.0,1188,9389.055149
82.0,1646,9466.633182
129.0,1654,9543.839578
32.0,810,9580.911393
80.0,1499,9650.63915
60.0,1413,9717.906408
109.0,1415,9785.536374
66.0,1212,9842.921434
51.0,1239,9903.872872
51.0,1235,9962.09369
23.0,769,9997.565911
42.0,995,10043.477271
129.0,1694,10124.226611
131.0,1468,10193.608273
96.0,1491,10263.684004
93.0,1597,10337.337532
142.0,1662,10413.988304
199.0,1872,10500.785351
95.0,1487,10570.280511
156.0,1806,10656.468465
97.0,1542,10729.641404
32.0,905,10770.839945
197.0,1784,10857.294986
6.0,325,10873.075303
2.0,185,10881.509454
5.0,350,10898.618897
2.0,222,10908.936513
23.0,764,10944.958453
79.0,1347,11008.559532
72.0,975,11055.63607
82.0,1422,11122.601808
90.0,1398,11186.734844
96.0,1576,11260.57494
90.0,1604,11334.391979
103.0,1346,11397.579279
105.0,1681,11476.991354
123.0,1840,11562.525888
299.0,1432,11627.592746
97.0,1349,11690.158124
159.0,1285,11751.298048
239.0,1835,11835.399602
120.0,1596,11911.641284
261.0,1405,11976.084958
46.0,849,12014.678933
147.0,1668,12093.278958
187.0,1667,12170.770113
131.0,1368,12237.712005
91.0,1480,12304.842772
166.0,1635,12382.436992
80.0,1366,12445.768919
103.0,1366,12509.807217
104.0,1329,12571.192408
133.0,1620,12648.590769
319.0,1842,12735.32487
49.0,1059,12784.754769
98.0,1539,12857.409641
215.0,1541,12928.997085
352.0,1897,13019.498649
120.0,1742,13102.621109
146.0,1500,13171.735786
325.0,1746,13253.265229
318.0,1555,13322.754365
204.0,1744,13402.301338
244.0,1982,13491.510305
334.0,1771,13574.269769
69.0,1384,13637.982091
63.0,1359,13701.356432
69.0,1124,13753.849268
227.0,1238,13809.696848
104.0,1322,13870.52802
262.0,1513,13941.903402
199.0,1869,14028.038548
374.0,2375,14137.330378
229.0,1785,14220.601003
358.0,2029,14314.409334
162.0,1759,14395.62725
381.0,2116,14491.142892
135.0,1738,14570.663577
130.0,1490,14636.55918
106.0,1450,14703.518425
288.0,1808,14788.049193
91.0,1191,14841.648216
196.0,1676,14917.307912
61.0,1311,14978.162994
18.0,514,15002.256634
333.0,2122,15098.26864
78.0,1263,15157.261568
108.0,1172,15211.022143
347.0,1369,15271.999384
55.0,867,15311.390053
103.0,1318,15372.936067
136.0,1527,15440.664258
379.0,2095,15537.383394
234.0,1894,15622.940304
126.0,1529,15693.976047
93.0,1286,15752.24714
372.0,2099,15850.36517
386.0,2146,15950.452424
351.0,1818,16035.028493
277.0,1491,16103.727297
394.0,2089,16199.850107
353.0,2180,16296.809002
283.0,1707,16373.576355
191.0,1635,16446.539572
149.0,1241,16499.749159
289.0,1714,16570.09237
86.0,1325,16626.809156
391.0,2083,16718.36611
288.0,1725,16791.628892
115.0,1355,16845.056459
26.0,485,16862.38167
341.0,1639,16925.184486
322.0,1857,17002.606125
361.0,2148,17091.126091
385.0,1837,17164.755198
304.0,2037,17239.52454
332.0,1734,17305.654771
131.0,1514,17354.351001
47.0,1031,17391.420523
0.0,129,17395.751825
47.0,692,17419.238582
275.0,1898,17484.021821
351.0,2174,17559.329668
335.0,1998,17627.948197
269.0,1695,17685.156935
271.0,1715,17745.816231
405.0,2562,17835.113286
399.0,2277,17914.394521
304.0,1885,17980.530078
241.0,1675,18039.460364
407.0,2230,18117.925926
333.0,1514,18171.452003
196.0,1274,18213.931854
90.0,928,18246.322929
238.0,1659,18298.737421
100.0,1541,18348.955535
346.0,1631,18402.853888
361.0,2117,18473.311587
391.0,2542,18555.045187
309.0,1422,18600.143503
284.0,1860,18660.642399
281.0,1715,18717.871446
417.0,2458,18798.68326
267.0,1976,18863.235924
146.0,1485,18912.562485
173.0,1519,18962.865165
428.0,2697,19049.905824
392.0,2266,19119.11053
392.0,2063,19186.707247
361.0,3660,19303.248284
237.0,1457,19349.703871
311.0,1677,19401.1527
338.0,1938,19463.860403
294.0,1890,19528.895387
172.0,1133,19568.509266
368.0,2031,19633.132704
344.0,2206,19707.475747
319.0,2191,19776.781785
355.0,2186,19851.058125
388.0,2604,19939.988798
110.0,1404,19987.549809
102.0,1443,20036.381618
218.0,1389,20083.258677
237.0,1670,20140.092084
306.0,1638,20194.404455
378.0,2583,20284.291361
288.0,1602,20336.982004
225.0,1761,20395.565829
412.0,1673,20450.857369
360.0,2331,20530.136063
222.0,1756,20587.844993
380.0,1849,20648.222301
431.0,3680,20767.130438
366.0,2433,20847.607601
381.0,2056,20912.082137
416.0,2752,20997.324316
299.0,1766,21053.805165
227.0,1954,21116.772927
377.0,2198,21186.182884
433.0,3102,21285.540041
342.0,1977,21349.862493
409.0,2699,21436.272446
132.0,1672,21491.188915
352.0,4099,21622.245111
283.0,2122,21692.096475
114.0,1599,21744.673549
428.0,2865,21834.999065
425.0,2758,21925.30789
417.0,2735,22011.995663
297.0,1735,22066.633586
330.0,2082,22131.78083
427.0,2864,22222.584598
424.0,2530,22299.320216
109.0,1551,22348.358426
327.0,1844,22404.056456
401.0,2421,22472.977991
434.0,2800,22548.671488
401.0,2168,22611.634318
403.0,2380,22684.634649
318.0,2126,22746.616233
400.0,2451,22814.56583
392.0,2762,22886.91332
434.0,3988,22974.934761
374.0,1766,23001.020496
408.0,2163,23031.802204
361.0,2096,23062.19638
180.0,1150,23078.485346
433.0,3607,23128.160924
273.0,1574,23150.05867
331.0,1492,23170.598495
294.0,1568,23192.061385
412.0,2881,23231.345138
47.0,1129,23244.966246
331.0,1972,23268.150077
98.0,1134,23282.556792
67.0,1157,23298.766233
119.0,1641,23320.472876
413.0,2509,23353.256229
425.0,2799,23389.740818
78.0,1230,23405.944862
264.0,1518,23426.724997
278.0,1379,23445.062595
413.0,3591,23492.630307
159.0,1376,23510.754598
255.0,1564,23531.630903
268.0,1910,23556.5797
372.0,1888,23582.355466
425.0,2702,23619.34374
428.0,3190,23661.645676
435.0,3188,23703.643391
846.0,5064,23771.410684
388.0,3045,23812.770503
406.0,2719,23848.46348
380.0,2182,23876.244336
412.0,2670,23912.596665
406.0,3191,23955.690898
421.0,2618,23991.179307
58.0,1146,24007.389688
240.0,1854,24032.304845
393.0,1348,24051.456685
416.0,2598,24087.584285
396.0,2083,24116.539442
326.0,2107,24145.509975
32.0,1009,24159.360489
423.0,2277,24190.680322
340.0,1457,24210.598299
354.0,1580,24232.154616
431.0,2885,24271.24977
416.0,2212,24301.109575
103.0,1656,24323.313745
352.0,2044,24351.058021
394.0,2027,24379.163362
360.0,2192,24409.699713
250.0,1861,24435.947565
447.0,2965,24475.24611
410.0,2368,24510.377063
344.0,1897,24537.81618
457.0,3931,24594.09764
365.0,2167,24624.886262
314.0,1681,24648.352025
428.0,2576,24684.613971
335.0,2370,24717.895885
406.0,4092,24774.932732
403.0,2223,24806.347845
372.0,2582,24841.988988
353.0,2848,24879.708038
401.0,2556,24913.636593
388.0,2989,24952.349457
418.0,3277,24992.408028
431.0,2647,25024.963402
