#{"t_start": 1544715594.372682, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,4118.691657
1.0,178,4121.949438
0.0,127,4124.310878
1.0,159,4127.273505
0.0,125,4129.577124
0.0,127,4131.697397
1.0,155,4134.594765
1.0,173,4137.895323
2.0,186,4141.411373
0.0,129,4143.71007
1.0,155,4146.774505
0.0,129,4149.044367
2.0,207,4152.747944
1.0,173,4155.984614
1.0,152,4159.00833
1.0,173,4162.258396
1.0,173,4165.491049
2.0,224,4169.703131
0.0,125,4171.983905
0.0,129,4174.35847
4.0,260,4179.449888
2.0,204,4183.161486
0.0,127,4185.631503
2.0,200,4189.465008
0.0,129,4191.634768
1.0,157,4194.560995
0.0,127,4196.865509
0.0,129,4199.202616
2.0,202,4203.085512
2.0,202,4206.911939
1.0,176,4210.006014
0.0,127,4212.092647
1.0,155,4214.593858
1.0,174,4217.542457
2.0,202,4220.875473
0.0,127,4223.167727
4.0,322,4229.264605
0.0,127,4231.514976
1.0,174,4234.775955
3.0,247,4239.409992
2.0,227,4243.778916
1.0,173,4247.069139
1.0,175,4250.378226
1.0,173,4253.543128
2.0,224,4257.823741
2.0,201,4261.506505
0.0,127,4263.752398
0.0,127,4266.121881
2.0,206,4269.838088
0.0,127,4272.106258
0.0,129,4274.417972
0.0,125,4276.708735
2.0,204,4280.548969
3.0,250,4285.464394
1.0,157,4288.43712
2.0,199,4292.176976
1.0,171,4295.365385
0.0,129,4297.956787
0.0,127,4300.299181
0.0,129,4302.667778
2.0,202,4306.486149
1.0,173,4309.874133
0.0,125,4312.110763
2.0,203,4315.910905
0.0,127,4318.322702
1.0,171,4321.589135
1.0,174,4324.77158
1.0,173,4328.033751
3.0,248,4332.540384
0.0,129,4334.795616
1.0,152,4337.689814
0.0,123,4339.908114
1.0,176,4343.172067
1.0,157,4345.928463
2.0,206,4349.678188
1.0,173,4352.884243
8.0,371,4360.231974
0.0,129,4362.552938
2.0,221,4366.629596
3.0,250,4371.459379
2.0,190,4374.980206
1.0,172,4378.226923
2.0,204,4381.943754
2.0,204,4385.648388
2.0,200,4389.524473
1.0,154,4392.36383
4.0,299,4398.441044
3.0,246,4403.053513
0.0,125,4405.28929
8.0,373,4412.651375
0.0,127,4414.800895
3.0,250,4419.606213
7.0,324,4425.956041
1.0,172,4429.011427
0.0,129,4431.352806
2.0,187,4434.853716
0.0,129,4437.189116
2.0,203,4440.983911
4.0,324,4447.237557
1.0,175,4450.52518
1.0,153,4453.207658
4.0,301,4459.057313
0.0,129,4461.481376
0.0,127,4463.886165
1.0,173,4467.073025
5.0,350,4473.844127
2.0,223,4478.043617
0.0,127,4480.37321
4.0,301,4486.38571
5.0,374,4493.742525
0.0,123,4495.956306
3.0,230,4500.300451
2.0,200,4503.792387
0.0,129,4505.998797
0.0,127,4508.46471
3.0,268,4513.306501
1.0,176,4516.435146
0.0,129,4519.071835
2.0,200,4522.776118
1.0,175,4526.047023
3.0,267,4531.335448
4.0,319,4537.524824
0.0,127,4539.945442
0.0,129,4542.201612
0.0,127,4544.536448
0.0,129,4546.895856
1.0,178,4550.261753
0.0,129,4552.725918
1.0,171,4555.716805
2.0,220,4560.008791
0.0,127,4562.352034
1.0,157,4565.435235
1.0,157,4568.45363
0.0,129,4570.801831
0.0,127,4573.234444
4.0,279,4578.545139
0.0,129,4580.952255
0.0,127,4583.217623
0.0,125,4585.538381
8.0,420,4593.846358
0.0,127,4596.09362
0.0,127,4598.464145
0.0,129,4601.025553
2.0,223,4605.110593
1.0,155,4608.03478
0.0,129,4610.459822
2.0,204,4614.41026
5.0,366,4621.402898
0.0,127,4623.810743
0.0,129,4626.263204
0.0,125,4628.562212
4.0,275,4633.598767
1.0,155,4636.447545
0.0,129,4638.891237
2.0,203,4642.764457
4.0,298,4648.495178
2.0,200,4652.245739
0.0,125,4654.396261
1.0,155,4657.49341
1.0,175,4660.77156
1.0,173,4664.379714
0.0,127,4666.701575
2.0,183,4670.240638
2.0,222,4674.530756
0.0,129,4676.934716
0.0,127,4679.135151
1.0,175,4682.476601
1.0,177,4685.906553
2.0,223,4690.291886
2.0,220,4694.402741
0.0,125,4696.630591
6.0,373,4703.934112
8.0,376,4711.312178
0.0,127,4713.724642
0.0,129,4716.126817
1.0,173,4719.282385
2.0,207,4723.258858
1.0,153,4726.109741
0.0,129,4728.452834
0.0,129,4730.761241
4.0,298,4736.411867
0.0,127,4738.706856
1.0,155,4741.5308
2.0,223,4745.821121
0.0,123,4747.956825
2.0,202,4751.761001
0.0,123,4753.905531
3.0,273,4759.544694
1.0,175,4762.903027
1.0,157,4765.872494
1.0,157,4768.77649
3.0,250,4773.46549
0.0,127,4775.836698
1.0,175,4779.140541
4.0,281,4784.573999
4.0,282,4790.0795
1.0,155,4792.706943
3.0,271,4798.586023
0.0,129,4800.871651
2.0,200,4804.50581
0.0,125,4806.533406
2.0,198,4810.204635
2.0,203,4813.959186
3.0,272,4819.617974
0.0,127,4821.745224
0.0,127,4824.048257
0.0,125,4826.482181
0.0,127,4828.710392
2.0,224,4832.921371
1.0,157,4835.950853
1.0,176,4839.455301
2.0,204,4843.278048
2.0,198,4847.237741
7.0,401,4855.105101
2.0,185,4858.420269
0.0,125,4860.717446
0.0,127,4862.987563
0.0,129,4865.365064
1.0,173,4868.706789
0.0,123,4870.885711
0.0,129,4873.198634
0.0,129,4875.401174
2.0,205,4879.725855
0.0,125,4881.909601
0.0,129,4884.035552
0.0,125,4886.169359
2.0,202,4889.866679
4.0,301,4895.636723
5.0,372,4902.966928
1.0,173,4906.124713
0.0,125,4908.434333
0.0,129,4910.8802
2.0,180,4914.203089
1.0,153,4917.099029
0.0,129,4919.357273
1.0,173,4922.557014
2.0,202,4926.288165
0.0,129,4928.668957
1.0,173,4931.855761
0.0,129,4934.020222
3.0,247,4938.605327
4.0,260,4943.545592
3.0,269,4948.767543
0.0,129,4951.041782
2.0,201,4954.728265
0.0,129,4956.977343
2.0,200,4960.911364
0.0,127,4963.224056
2.0,183,4966.646964
0.0,125,4968.84802
5.0,330,4975.45888
0.0,127,4977.680827
0.0,123,4979.863983
0.0,125,4982.039552
2.0,205,4985.980892
3.0,231,4990.490121
3.0,227,4994.674742
1.0,157,4997.42639
3.0,248,5002.191676
0.0,125,5004.40553
3.0,255,5009.252975
1.0,173,5012.579105
5.0,348,5019.392657
1.0,174,5022.720667
0.0,127,5025.112067
2.0,202,5028.969265
4.0,262,5033.888525
1.0,176,5037.247382
4.0,300,5043.137492
1.0,173,5046.151876
1.0,173,5049.365377
0.0,127,5051.730969
0.0,129,5054.196996
3.0,250,5058.733157
4.0,321,5064.949354
2.0,185,5068.535624
0.0,129,5070.829262
2.0,200,5074.591638
3.0,249,5079.503287
0.0,127,5081.878868
0.0,127,5084.314162
4.0,281,5090.044127
0.0,129,5092.459368
3.0,250,5097.135895
1.0,173,5100.516582
1.0,175,5104.01228
2.0,202,5107.778015
1.0,155,5110.58084
2.0,185,5113.973404
0.0,127,5116.056761
4.0,278,5121.373889
3.0,253,5126.466125
0.0,129,5128.844724
0.0,125,5131.267217
1.0,173,5134.315425
0.0,129,5136.653837
1.0,153,5139.367395
8.0,374,5146.828085
0.0,125,5149.061188
0.0,127,5151.477901
3.0,248,5156.375875
1.0,175,5159.704474
0.0,127,5161.949689
0.0,125,5164.196253
0.0,127,5166.385546
0.0,125,5168.682887
1.0,157,5171.469467
1.0,173,5174.828464
0.0,129,5177.195382
2.0,204,5180.916111
1.0,173,5184.126271
1.0,155,5187.068609
0.0,127,5189.453918
0.0,125,5191.732261
1.0,151,5194.678117
1.0,153,5197.34619
3.0,250,5202.1131
1.0,157,5205.284664
3.0,251,5209.795214
1.0,173,5213.053835
1.0,174,5216.376307
0.0,129,5218.772714
0.0,129,5221.153694
0.0,129,5223.527905
3.0,272,5228.565517
0.0,129,5230.891504
0.0,129,5233.326244
2.0,223,5237.403768
0.0,129,5239.67142
0.0,129,5242.019825
0.0,129,5244.453102
1.0,175,5247.67258
1.0,171,5250.746421
0.0,129,5253.208799
0.0,127,5255.540849
0.0,127,5257.847635
2.0,205,5261.767132
0.0,127,5264.248044
2.0,223,5268.467014
0.0,129,5270.862648
3.0,266,5276.066504
0.0,127,5278.249574
0.0,123,5280.332118
3.0,270,5285.557216
1.0,155,5288.346903
1.0,170,5291.680219
0.0,129,5294.43369
0.0,125,5296.55173
4.0,280,5301.916109
0.0,129,5304.413836
0.0,127,5306.724212
0.0,127,5308.943176
7.0,325,5315.497789
2.0,202,5319.208071
3.0,268,5324.473925
1.0,175,5327.797334
0.0,127,5330.037704
6.0,354,5336.855278
3.0,231,5341.31652
1.0,157,5344.444134
1.0,155,5347.430344
2.0,202,5351.166612
0.0,127,5353.503637
1.0,173,5356.800806
1.0,171,5359.796523
2.0,200,5363.569908
2.0,204,5367.461427
4.0,295,5372.909353
1.0,174,5376.072136
1.0,177,5379.268578
0.0,127,5381.612959
0.0,127,5383.923927
0.0,125,5386.290189
0.0,129,5388.502674
2.0,184,5392.035811
0.0,129,5394.336979
4.0,321,5400.547461
2.0,201,5404.501057
3.0,254,5409.125728
0.0,125,5411.46634
1.0,155,5414.052131
0.0,127,5416.021883
0.0,129,5418.00902
0.0,129,5420.218156
3.0,274,5425.208258
2.0,202,5429.022539
3.0,229,5433.448803
1.0,175,5436.776949
0.0,129,5439.146842
0.0,129,5441.713349
2.0,202,5445.722874
2.0,205,5449.757904
3.0,236,5454.492108
3.0,250,5459.358213
0.0,129,5461.621657
0.0,127,5463.994119
0.0,127,5466.390025
0.0,127,5468.842407
3.0,251,5473.505957
0.0,125,5475.994127
3.0,251,5480.797919
2.0,200,5484.540118
2.0,203,5488.384133
1.0,153,5491.230465
1.0,159,5494.207587
0.0,125,5496.512182
3.0,230,5500.915329
2.0,202,5504.824821
2.0,200,5508.635008
2.0,201,5512.329451
2.0,218,5516.429143
1.0,155,5519.407656
2.0,202,5523.284404
2.0,220,5527.537884
4.0,275,5532.753534
0.0,127,5535.093312
7.0,269,5540.250954
2.0,183,5543.635758
0.0,127,5545.798297
1.0,174,5549.257788
4.0,302,5555.21017
0.0,125,5557.557739
2.0,200,5561.652455
0.0,127,5563.973402
0.0,129,5566.385744
0.0,129,5568.822342
3.0,247,5573.633237
0.0,127,5575.746989
1.0,157,5578.559024
0.0,125,5580.940549
2.0,202,5584.795136
1.0,155,5587.619517
1.0,157,5590.563049
1.0,176,5594.036414
2.0,184,5597.475615
2.0,204,5601.265516
1.0,154,5603.936393
1.0,177,5607.120125
4.0,299,5612.7356
1.0,155,5615.649933
3.0,250,5620.442886
4.0,278,5625.637862
0.0,127,5627.945956
1.0,153,5630.845927
3.0,248,5635.992993
3.0,248,5640.600191
1.0,171,5643.761279
5.0,371,5650.993853
0.0,129,5653.3906
2.0,220,5657.570922
0.0,125,5659.739993
0.0,129,5662.028589
0.0,127,5664.294685
0.0,127,5666.680426
1.0,155,5669.597513
2.0,226,5673.985521
1.0,173,5677.101378
3.0,250,5681.798926
0.0,125,5684.112665
1.0,174,5687.178423
1.0,155,5690.041387
3.0,250,5695.078927
2.0,202,5698.956192
2.0,224,5703.353425
3.0,250,5708.119467
0.0,129,5710.287997
0.0,127,5712.661594
4.0,320,5718.436253
0.0,129,5720.638737
4.0,299,5726.697936
1.0,174,5729.896741
1.0,175,5733.330065
2.0,200,5737.227017
1.0,157,5740.07298
1.0,171,5743.331579
2.0,190,5747.018195
3.0,276,5752.524934
1.0,177,5755.921148
2.0,202,5759.773454
1.0,174,5763.036689
2.0,202,5766.943478
3.0,232,5771.25889
3.0,250,5776.062343
0.0,127,5778.431018
0.0,127,5780.661981
2.0,225,5785.069411
0.0,125,5787.43387
3.0,250,5792.18185
1.0,175,5795.541838
0.0,129,5797.94635
2.0,200,5801.595376
0.0,125,5803.869553
1.0,176,5807.239245
2.0,200,5810.886281
3.0,275,5816.131646
1.0,157,5819.128358
1.0,171,5822.322511
0.0,129,5824.90607
1.0,157,5827.712713
0.0,129,5830.074946
1.0,174,5833.337011
0.0,127,5835.778763
3.0,252,5840.589833
1.0,173,5843.746934
0.0,129,5846.201755
1.0,173,5849.490029
2.0,202,5853.179351
2.0,206,5857.191695
1.0,157,5860.297162
3.0,252,5865.261008
3.0,250,5870.100787
0.0,129,5872.342582
3.0,253,5877.486609
2.0,198,5881.17311
1.0,171,5884.307053
2.0,206,5888.350293
2.0,200,5891.995436
0.0,127,5894.336933
0.0,129,5896.784006
1.0,175,5900.111904
1.0,157,5902.974604
3.0,269,5908.415434
3.0,269,5913.389697
0.0,127,5915.630605
1.0,173,5919.067585
2.0,201,5922.884177
3.0,233,5927.469887
1.0,155,5930.513672
1.0,157,5933.387159
1.0,171,5936.629133
0.0,125,5938.935837
0.0,129,5941.296321
0.0,127,5943.581008
0.0,127,5945.977888
0.0,127,5948.334343
2.0,202,5952.104233
0.0,129,5954.346072
0.0,127,5956.652573
7.0,427,5964.943653
0.0,129,5967.259019
2.0,202,5971.46759
1.0,173,5974.669198
0.0,129,5976.885405
0.0,127,5979.260277
0.0,127,5981.595082
2.0,206,5985.457706
1.0,155,5988.472728
1.0,171,5991.646067
2.0,222,5995.691655
3.0,248,6000.726368
2.0,200,6004.226852
0.0,125,6006.296894
2.0,201,6009.986407
0.0,125,6012.057032
0.0,125,6014.061466
1.0,175,6017.212329
2.0,223,6021.631679
1.0,171,6024.922861
0.0,129,6027.341635
0.0,129,6029.667623
1.0,175,6032.962697
0.0,129,6035.231801
0.0,127,6037.554088
4.0,301,6043.38946
1.0,153,6046.210173
0.0,129,6048.57643
1.0,171,6051.828363
0.0,127,6053.999381
0.0,127,6056.227438
3.0,250,6061.128291
0.0,129,6063.429289
0.0,129,6065.726439
0.0,127,6068.062579
1.0,173,6071.276362
0.0,129,6073.682788
4.0,303,6079.53049
1.0,157,6082.352081
2.0,201,6086.178962
2.0,221,6090.493829
2.0,225,6094.792652
0.0,129,6097.181902
1.0,173,6100.348557
0.0,127,6102.648478
0.0,127,6104.840486
0.0,127,6107.159689
1.0,155,6109.983832
0.0,127,6112.109543
0.0,127,6114.256731
1.0,155,6117.101763
0.0,129,6119.500454
0.0,129,6121.918047
1.0,155,6124.60955
1.0,155,6127.385666
1.0,173,6130.508395
0.0,129,6132.881863
0.0,127,6135.193696
1.0,155,6138.186531
0.0,129,6140.533933
0.0,127,6142.788846
2.0,202,6146.696762
0.0,129,6148.964135
0.0,125,6151.420125
3.0,222,6155.676706
0.0,129,6158.027923
1.0,155,6161.101895
4.0,318,6167.18612
0.0,123,6169.47018
4.0,278,6174.945837
2.0,206,6178.951675
2.0,222,6183.239689
1.0,174,6186.515352
3.0,268,6191.700625
2.0,202,6195.485169
0.0,127,6197.711668
1.0,174,6200.919793
0.0,129,6203.198115
0.0,127,6205.452618
2.0,200,6209.448796
2.0,225,6213.810426
1.0,153,6216.599483
2.0,202,6220.301309
0.0,125,6222.691112
0.0,127,6225.010358
1.0,157,6227.907063
0.0,127,6230.062694
3.0,271,6235.294216
4.0,279,6240.974234
0.0,129,6243.180417
1.0,175,6246.37054
1.0,176,6249.853315
0.0,127,6252.102494
2.0,200,6255.879489
0.0,127,6258.04023
2.0,223,6262.1524
0.0,127,6264.567753
1.0,155,6267.461225
2.0,202,6271.153891
1.0,173,6274.549497
9.0,382,6282.069029
0.0,125,6284.382531
3.0,230,6288.603183
1.0,178,6291.995139
2.0,201,6295.86745
2.0,204,6299.73037
0.0,129,6301.986
4.0,305,6307.769499
0.0,123,6310.005436
1.0,157,6312.710322
2.0,222,6316.749207
2.0,224,6320.74232
0.0,125,6323.013288
0.0,125,6325.225094
1.0,174,6328.492277
0.0,129,6330.734244
1.0,173,6334.413724
3.0,268,6339.676523
5.0,350,6346.688377
0.0,127,6348.987379
3.0,251,6354.033413
1.0,155,6356.87082
1.0,152,6359.924427
3.0,271,6365.223273
1.0,157,6368.008598
0.0,129,6370.497062
3.0,248,6375.205042
3.0,247,6380.085673
5.0,317,6386.212964
2.0,200,6390.083193
1.0,171,6393.099914
1.0,155,6395.843444
0.0,127,6398.211505
0.0,125,6400.452867
3.0,217,6404.52364
0.0,125,6406.860636
1.0,177,6410.102972
0.0,129,6412.431753
0.0,129,6414.692829
3.0,250,6419.48879
7.0,325,6425.861667
2.0,226,6430.304461
0.0,127,6432.595399
6.0,374,6439.802378
1.0,157,6442.614636
1.0,173,6445.787569
2.0,200,6449.513628
2.0,206,6453.558402
3.0,267,6458.677892
0.0,129,6460.924117
0.0,129,6463.242508
3.0,250,6468.166211
0.0,129,6470.4898
0.0,129,6472.909792
0.0,127,6475.218118
0.0,127,6477.629478
3.0,270,6482.530069
10.0,451,6491.629699
0.0,129,6493.812829
0.0,129,6496.189358
5.0,346,6502.906693
0.0,127,6505.10082
2.0,222,6509.381549
2.0,207,6513.451054
2.0,187,6516.998656
3.0,272,6522.231018
1.0,171,6525.462111
1.0,174,6528.89474
0.0,127,6531.206511
0.0,127,6533.510856
2.0,206,6537.571997
0.0,127,6539.934912
3.0,268,6544.792866
1.0,176,6548.471055
2.0,204,6552.125931
0.0,123,6554.304382
1.0,153,6557.02615
1.0,176,6560.340638
0.0,129,6562.741414
0.0,129,6565.021702
2.0,222,6569.236063
1.0,173,6572.516954
2.0,204,6576.300176
3.0,268,6581.543029
2.0,202,6585.330572
1.0,155,6588.204391
3.0,248,6592.911636
4.0,311,6598.951086
0.0,127,6601.31978
3.0,249,6606.144788
4.0,299,6611.681676
1.0,153,6614.38239
2.0,201,6617.764629
0.0,129,6619.882357
0.0,127,6622.149136
1.0,171,6625.436329
5.0,346,6632.007931
0.0,129,6634.409789
1.0,175,6637.759751
0.0,129,6640.149769
4.0,281,6645.489055
0.0,125,6647.877346
0.0,127,6650.437357
1.0,169,6653.487598
9.0,423,6661.730788
0.0,127,6664.146253
0.0,125,6666.383452
6.0,377,6673.945517
1.0,173,6677.068981
3.0,270,6682.544753
4.0,279,6687.955205
1.0,173,6691.288335
0.0,127,6693.583822
2.0,220,6697.641553
1.0,157,6701.041899
1.0,155,6703.903821
1.0,173,6706.934852
1.0,173,6710.196715
1.0,155,6713.050165
1.0,175,6716.263864
3.0,250,6721.215705
0.0,129,6723.430066
1.0,174,6726.57
0.0,129,6729.021828
3.0,271,6734.016092
1.0,173,6737.2695
0.0,125,6739.692056
0.0,129,6742.141917
3.0,271,6747.205057
0.0,125,6749.647674
2.0,204,6753.644268
6.0,398,6761.407453
0.0,127,6763.836378
1.0,155,6766.671984
1.0,155,6769.547315
2.0,219,6773.615801
2.0,204,6777.549978
1.0,172,6780.754451
0.0,127,6783.014562
3.0,255,6787.804872
0.0,129,6790.259594
2.0,202,6794.264886
0.0,129,6796.639538
1.0,157,6799.638324
0.0,125,6801.94592
3.0,248,6806.506196
3.0,258,6811.487178
0.0,127,6813.942911
0.0,127,6816.212373
0.0,125,6818.49996
0.0,127,6820.839761
0.0,129,6823.260498
0.0,125,6825.507823
1.0,157,6828.509858
0.0,127,6830.895737
0.0,127,6833.186514
0.0,129,6835.406712
4.0,262,6840.397099
1.0,157,6843.33485
0.0,129,6845.621953
3.0,232,6849.997641
1.0,170,6853.334761
0.0,125,6855.605974
0.0,125,6857.734758
3.0,252,6862.694028
1.0,171,6865.956622
0.0,129,6868.261734
1.0,155,6871.21868
0.0,129,6873.640947
0.0,127,6875.851598
0.0,127,6878.106884
0.0,129,6880.461148
0.0,129,6882.759414
0.0,129,6885.360095
3.0,250,6890.099472
1.0,175,6893.327135
1.0,175,6896.833251
2.0,201,6900.561796
0.0,125,6902.990878
3.0,249,6907.844606
0.0,125,6910.043794
0.0,127,6912.255636
0.0,129,6914.510471
3.0,248,6918.947568
1.0,157,6921.735004
2.0,202,6925.531166
4.0,300,6931.39242
0.0,125,6933.784123
0.0,127,6936.333287
0.0,125,6938.673823
2.0,182,6942.147833
1.0,173,6945.547191
3.0,250,6950.224396
2.0,222,6954.570993
8.0,372,6961.804922
3.0,252,6966.703619
1.0,173,6969.905143
1.0,157,6972.843923
4.0,281,6978.226442
3.0,253,6983.070693
0.0,127,6985.18581
0.0,127,6987.563001
0.0,127,6989.878269
0.0,125,6992.145537
0.0,129,6994.589557
1.0,173,6997.908179
0.0,129,7000.115849
1.0,155,7003.043615
1.0,157,7005.973218
1.0,175,7009.126061
0.0,127,7011.249149
3.0,238,7015.924052
2.0,183,7019.531482
3.0,250,7024.333325
1.0,157,7027.222487
3.0,273,7032.333479
0.0,127,7034.682884
3.0,269,7039.767953
0.0,127,7042.140886
1.0,153,7044.793881
3.0,254,7049.668277
1.0,176,7052.976052
3.0,271,7058.453514
3.0,250,7063.253251
2.0,202,7066.977206
0.0,125,7069.305288
2.0,222,7073.457944
0.0,127,7075.712446
2.0,183,7079.249634
0.0,127,7081.472582
0.0,127,7083.899915
1.0,173,7087.096551
1.0,173,7090.489409
0.0,127,7092.980304
1.0,157,7095.93852
4.0,299,7101.891533
2.0,204,7105.738589
0.0,127,7107.944605
1.0,157,7110.839617
0.0,129,7113.147098
3.0,266,7118.28979
0.0,127,7120.65173
2.0,204,7124.58602
0.0,127,7126.825521
2.0,190,7130.524179
0.0,127,7132.920768
2.0,203,7136.612956
0.0,127,7138.817231
0.0,123,7141.004524
0.0,129,7143.451084
0.0,127,7145.665578
0.0,125,7147.816477
1.0,173,7151.131757
2.0,220,7155.493741
0.0,127,7157.869126
2.0,205,7161.716535
0.0,127,7164.154113
4.0,298,7169.982691
0.0,125,7172.308208
1.0,177,7175.458043
2.0,222,7179.574503
0.0,129,7181.834075
1.0,169,7185.058465
0.0,129,7187.528558
2.0,224,7191.934395
1.0,153,7194.766147
0.0,127,7196.913106
0.0,129,7199.154255
2.0,222,7203.92754
0.0,125,7206.293265
2.0,202,7209.810422
3.0,216,7213.696975
0.0,129,7215.958987
0.0,125,7217.999151
1.0,171,7221.026012
2.0,224,7225.004084
1.0,157,7227.72073
2.0,201,7231.823278
1.0,173,7235.075189
0.0,129,7237.424108
1.0,173,7240.66755
0.0,129,7242.95051
3.0,272,7248.245329
2.0,224,7252.681143
1.0,175,7256.006259
1.0,171,7259.16796
0.0,127,7261.540886
1.0,173,7264.70699
0.0,129,7267.146948
0.0,127,7269.366526
1.0,155,7272.131526
4.0,282,7277.628628
0.0,125,7279.93097
2.0,227,7284.468074
2.0,199,7288.170368
0.0,129,7290.561573
2.0,204,7294.518458
1.0,155,7297.450387
0.0,127,7299.649141
3.0,274,7304.78574
1.0,177,7308.195383
0.0,129,7310.569335
2.0,206,7314.355972
0.0,125,7316.628046
2.0,202,7320.470763
1.0,174,7323.906078
0.0,127,7326.18607
2.0,223,7330.423456
2.0,200,7334.367385
2.0,199,7338.048594
2.0,205,7342.121771
0.0,125,7344.457881
0.0,127,7346.756117
2.0,223,7350.922624
4.0,300,7356.815211
1.0,173,7360.144676
2.0,200,7363.787176
0.0,125,7365.991205
0.0,125,7368.210439
7.0,379,7375.75327
0.0,125,7377.997019
3.0,272,7383.483782
2.0,222,7387.643263
2.0,200,7391.356122
2.0,202,7395.39887
0.0,129,7397.72424
1.0,173,7400.970293
0.0,125,7403.182762
5.0,311,7409.277665
0.0,129,7411.478778
0.0,129,7413.733791
2.0,201,7417.630751
2.0,202,7421.306926
1.0,155,7424.148675
1.0,173,7427.310948
2.0,220,7431.485823
0.0,125,7433.770056
4.0,298,7439.614538
1.0,173,7442.870839
3.0,252,7447.868355
2.0,201,7451.639294
10.0,435,7460.22138
0.0,127,7462.501333
0.0,129,7464.758416
4.0,321,7471.034173
0.0,127,7473.339487
1.0,153,7476.101187
1.0,173,7479.161172
0.0,129,7481.624621
1.0,171,7484.884693
3.0,276,7490.108312
2.0,198,7493.908605
4.0,301,7499.710616
0.0,129,7502.059416
0.0,127,7504.442112
2.0,225,7508.76983
2.0,185,7512.076802
2.0,198,7515.857739
0.0,127,7518.040659
1.0,171,7521.232753
0.0,127,7523.552218
2.0,221,7527.855312
0.0,129,7530.202236
0.0,129,7532.582498
0.0,129,7534.948043
0.0,129,7537.340564
0.0,125,7539.40724
6.0,380,7546.693427
0.0,127,7549.01586
2.0,222,7553.11477
1.0,155,7556.418968
2.0,202,7560.125064
0.0,129,7562.53812
1.0,176,7565.797999
1.0,176,7569.087592
2.0,222,7573.325552
0.0,127,7575.710183
1.0,175,7578.964191
0.0,127,7581.293298
3.0,252,7586.284583
1.0,157,7589.087636
0.0,127,7591.2963
0.0,129,7593.584544
2.0,201,7597.389395
1.0,153,7600.233671
1.0,171,7603.388271
1.0,175,7606.52175
0.0,127,7608.908913
4.0,300,7614.798491
2.0,204,7618.721009
1.0,157,7621.72713
4.0,315,7627.736123
1.0,175,7630.974355
2.0,186,7634.588311
0.0,125,7636.805091
5.0,314,7642.935511
2.0,222,7647.283616
1.0,169,7650.480112
8.0,354,7657.524544
2.0,201,7661.40671
0.0,127,7663.71678
1.0,171,7666.789541
2.0,227,7671.235281
2.0,228,7675.564207
3.0,271,7680.762349
0.0,129,7683.114087
1.0,158,7686.119291
0.0,129,7688.632631
0.0,127,7690.883461
1.0,175,7694.407112
1.0,157,7697.395558
0.0,127,7699.770165
3.0,229,7704.29501
0.0,127,7706.561997
1.0,175,7709.849222
2.0,198,7713.587467
1.0,155,7716.404315
0.0,129,7718.862915
0.0,123,7721.091658
5.0,331,7727.518814
4.0,298,7733.390716
3.0,252,7738.347802
3.0,247,7743.244416
0.0,129,7745.838974
2.0,206,7749.778945
0.0,127,7752.035465
2.0,184,7755.365352
2.0,223,7759.858565
0.0,129,7762.255723
2.0,204,7766.174343
4.0,300,7771.893883
0.0,125,7774.284548
1.0,155,7777.274735
0.0,125,7779.551429
0.0,129,7781.941657
3.0,250,7786.825727
0.0,129,7789.065007
1.0,155,7791.911328
0.0,125,7794.269405
1.0,171,7797.370119
0.0,127,7799.773069
1.0,171,7802.978546
1.0,153,7805.623973
4.0,277,7810.682184
0.0,125,7812.904057
0.0,127,7815.140932
0.0,127,7817.325932
2.0,198,7820.907086
1.0,155,7823.816374
2.0,187,7827.57546
0.0,125,7829.778808
3.0,253,7834.787891
1.0,157,7837.853142
1.0,155,7840.642699
0.0,129,7842.774676
3.0,252,7847.644383
1.0,150,7850.659241
3.0,250,7855.449723
1.0,171,7858.721911
0.0,129,7860.91835
0.0,127,7863.186306
3.0,252,7868.075755
0.0,125,7870.4805
0.0,127,7872.80823
0.0,129,7875.147877
0.0,129,7877.509835
0.0,127,7879.771452
3.0,252,7884.743033
0.0,125,7887.058907
0.0,129,7889.399094
0.0,129,7891.971408
0.0,125,7894.105891
0.0,127,7896.402539
0.0,127,7898.647671
3.0,232,7903.142231
0.0,125,7905.52498
0.0,125,7907.694991
0.0,129,7910.019942
4.0,295,7915.900776
2.0,204,7919.859015
2.0,222,7923.921151
0.0,129,7926.415154
0.0,127,7928.722285
1.0,175,7931.889414
0.0,127,7934.266174
2.0,199,7938.056866
4.0,281,7943.360547
1.0,173,7946.699036
1.0,153,7949.459937
2.0,184,7952.939024
1.0,170,7956.238905
0.0,129,7958.553949
1.0,173,7961.76612
1.0,171,7964.996257
0.0,129,7967.484393
1.0,175,7970.717128
2.0,206,7974.627657
3.0,228,7978.960744
5.0,327,7985.288214
5.0,328,7991.813935
0.0,127,7994.110493
2.0,186,7997.645745
4.0,299,8003.348996
2.0,221,8007.486965
0.0,127,8009.746849
1.0,173,8013.037514
2.0,202,8016.789948
0.0,127,8018.983842
4.0,303,8024.978393
1.0,171,8028.249961
3.0,233,8032.75092
0.0,127,8034.955156
0.0,129,8037.265992
2.0,198,8041.193287
3.0,230,8045.722173
0.0,129,8048.150138
1.0,155,8051.11519
2.0,206,8055.209289
0.0,125,8057.395505
2.0,204,8061.344335
1.0,175,8064.792909
0.0,127,8067.149391
1.0,175,8070.351583
0.0,123,8072.546346
3.0,250,8077.501838
