#{"t_start": 1544715593.5900466, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1227.466513
0.0,123,1229.482806
0.0,127,1231.719283
4.0,301,1237.698338
2.0,200,1241.608553
0.0,125,1243.824097
0.0,125,1246.062248
0.0,129,1248.334685
2.0,200,1252.188269
1.0,157,1255.004065
2.0,220,1259.284946
1.0,173,1262.457961
1.0,157,1265.423501
7.0,381,1272.986856
0.0,129,1275.379978
3.0,232,1279.614939
0.0,125,1281.879656
0.0,127,1284.101818
0.0,127,1286.485151
0.0,129,1288.727946
0.0,123,1291.014969
0.0,125,1293.248646
0.0,129,1295.553029
2.0,218,1299.735583
3.0,249,1304.667909
0.0,129,1306.946466
1.0,157,1309.899123
1.0,171,1313.224905
7.0,324,1319.22442
0.0,125,1321.453321
1.0,170,1324.835165
0.0,129,1327.221194
3.0,232,1331.415632
0.0,127,1333.759406
2.0,204,1337.599809
1.0,176,1340.947017
0.0,129,1343.319081
2.0,200,1347.095311
1.0,177,1350.26897
0.0,129,1352.600932
5.0,349,1359.488447
1.0,176,1362.919356
2.0,200,1366.693824
2.0,205,1370.762327
2.0,202,1374.536651
1.0,172,1378.163818
0.0,129,1380.324853
0.0,127,1382.601249
0.0,125,1384.927912
3.0,252,1389.924697
1.0,173,1393.080859
1.0,153,1396.061266
1.0,173,1399.34576
3.0,271,1404.608441
2.0,206,1408.852294
0.0,127,1411.159541
2.0,185,1414.533496
0.0,125,1416.67305
0.0,129,1418.979234
1.0,155,1421.830035
11.0,502,1431.71252
0.0,127,1433.962211
6.0,394,1441.419088
0.0,125,1443.630637
1.0,171,1446.637165
0.0,127,1449.155768
0.0,125,1451.482242
0.0,127,1453.837119
6.0,277,1459.0463
3.0,250,1463.885515
0.0,127,1466.051485
4.0,266,1471.30362
0.0,125,1473.68224
0.0,127,1476.094397
0.0,129,1478.367356
0.0,129,1480.984829
0.0,125,1483.185511
0.0,129,1485.694289
0.0,127,1487.818825
0.0,127,1490.159425
0.0,129,1492.526352
3.0,272,1497.758476
2.0,223,1501.939181
1.0,157,1504.811383
2.0,198,1508.463611
5.0,291,1513.890048
2.0,220,1517.985483
3.0,230,1522.075708
1.0,155,1525.015415
1.0,155,1527.895256
1.0,172,1531.16919
0.0,125,1533.320222
1.0,153,1536.152295
1.0,155,1538.893681
0.0,127,1541.180534
5.0,371,1548.254223
0.0,129,1550.746529
2.0,200,1554.623794
3.0,250,1559.318356
0.0,127,1561.891226
4.0,321,1568.046157
0.0,129,1570.393638
0.0,127,1572.851152
3.0,248,1577.994243
1.0,155,1580.985559
2.0,223,1585.278135
1.0,156,1588.122635
0.0,129,1590.38354
3.0,250,1594.999739
4.0,302,1600.884858
0.0,127,1603.20156
1.0,159,1606.311577
0.0,127,1608.52372
2.0,204,1612.570702
0.0,129,1614.870079
1.0,155,1617.790561
0.0,127,1619.990314
1.0,154,1622.918332
0.0,125,1625.414568
3.0,232,1629.762512
1.0,153,1632.605451
0.0,127,1634.817009
1.0,151,1637.581071
3.0,226,1642.022349
2.0,220,1646.151453
0.0,127,1648.456781
0.0,129,1650.919118
0.0,127,1653.174141
2.0,204,1656.997839
1.0,156,1659.725782
2.0,220,1663.976957
5.0,349,1670.728532
1.0,157,1674.21396
1.0,172,1677.373724
0.0,125,1679.601121
0.0,129,1682.008488
1.0,173,1685.148576
1.0,157,1688.000299
1.0,175,1691.367052
2.0,203,1695.191392
0.0,127,1697.471912
0.0,127,1699.761243
0.0,127,1702.006461
1.0,175,1705.364119
0.0,125,1707.489934
3.0,232,1712.050546
1.0,157,1715.122611
2.0,200,1718.972279
1.0,173,1722.170617
0.0,127,1724.460243
2.0,201,1728.346006
5.0,347,1735.257264
5.0,349,1741.863447
0.0,127,1744.24278
1.0,173,1747.491092
1.0,178,1750.690196
2.0,204,1754.542554
2.0,183,1757.957048
0.0,129,1760.174865
5.0,347,1767.063553
5.0,363,1774.115598
0.0,127,1776.668447
0.0,129,1779.118825
2.0,202,1782.847169
0.0,127,1785.255788
0.0,125,1787.617077
1.0,174,1790.927531
1.0,173,1794.499238
2.0,222,1798.727325
0.0,127,1800.983131
0.0,125,1803.21678
2.0,222,1807.613882
3.0,234,1811.911037
1.0,171,1814.878037
0.0,127,1817.105215
0.0,125,1819.154557
2.0,225,1823.28069
0.0,127,1825.574886
0.0,127,1827.996909
0.0,127,1830.088051
0.0,125,1832.350287
0.0,127,1834.615672
0.0,127,1837.020962
4.0,266,1842.016942
1.0,176,1845.28175
0.0,125,1847.502524
0.0,127,1849.848428
0.0,127,1852.081791
1.0,173,1855.492031
0.0,129,1857.954994
1.0,155,1860.712649
1.0,155,1863.698622
0.0,127,1866.086248
2.0,202,1870.060119
4.0,273,1875.279821
6.0,360,1882.276968
2.0,217,1886.254833
4.0,298,1892.008235
3.0,234,1896.357081
3.0,274,1901.605071
0.0,129,1903.951803
0.0,127,1906.235187
0.0,129,1908.73293
1.0,175,1911.878967
2.0,220,1916.261501
1.0,178,1919.517881
2.0,203,1923.246937
0.0,129,1925.580689
3.0,251,1930.456915
2.0,205,1934.231109
2.0,220,1938.505931
0.0,127,1940.681829
3.0,273,1946.094295
2.0,222,1950.352957
2.0,200,1954.382547
4.0,307,1960.118612
0.0,127,1962.25558
0.0,127,1964.597654
0.0,125,1966.864716
0.0,129,1969.293921
0.0,129,1971.666559
2.0,204,1975.461
0.0,125,1977.85605
0.0,127,1980.230008
0.0,123,1982.389214
0.0,127,1984.683001
4.0,280,1990.034391
2.0,208,1994.129234
0.0,127,1996.585176
0.0,125,1998.880097
0.0,123,2001.057282
0.0,129,2003.301223
4.0,301,2009.109767
1.0,175,2012.230384
0.0,127,2014.432635
1.0,155,2017.356237
0.0,127,2019.495899
1.0,173,2022.671229
0.0,127,2024.892851
3.0,250,2029.847597
0.0,127,2032.097805
1.0,175,2035.537262
2.0,181,2038.946892
9.0,382,2046.535448
1.0,178,2049.730858
0.0,129,2052.129833
0.0,127,2054.466543
1.0,175,2057.917617
2.0,202,2061.656351
21.0,571,2072.898259
0.0,127,2075.347226
3.0,232,2079.785974
0.0,125,2082.092329
0.0,127,2084.489613
1.0,175,2087.78666
0.0,127,2090.112067
2.0,221,2094.102439
0.0,125,2096.426538
5.0,330,2102.708694
0.0,127,2105.041763
2.0,223,2109.261583
3.0,255,2113.991674
0.0,129,2116.32605
0.0,125,2118.530635
0.0,125,2120.591928
1.0,155,2123.398066
5.0,333,2130.146342
1.0,157,2133.472864
2.0,185,2136.917103
0.0,125,2139.266627
1.0,178,2142.649151
5.0,355,2149.347387
1.0,175,2152.724432
0.0,129,2155.129037
4.0,298,2160.953087
1.0,159,2163.945802
1.0,170,2167.103794
1.0,155,2170.04019
1.0,152,2172.839062
2.0,219,2176.913818
0.0,125,2179.142002
3.0,251,2184.023188
0.0,127,2186.211268
1.0,173,2189.45831
2.0,206,2193.333872
2.0,202,2197.187082
1.0,173,2200.403263
4.0,320,2206.67414
0.0,127,2208.980875
5.0,331,2215.626152
0.0,127,2217.886047
3.0,248,2222.695783
4.0,282,2228.136596
2.0,224,2232.497597
0.0,125,2234.737688
1.0,155,2237.495845
2.0,201,2241.127015
2.0,204,2244.974252
1.0,169,2247.980454
0.0,129,2250.242467
1.0,173,2253.489326
0.0,129,2255.635722
0.0,129,2258.065814
1.0,177,2261.514905
2.0,205,2265.430443
0.0,127,2267.805262
0.0,127,2270.115321
0.0,127,2272.481328
0.0,129,2274.844012
4.0,295,2280.592833
2.0,184,2283.985408
0.0,123,2286.689016
0.0,127,2288.949387
1.0,157,2291.942556
1.0,177,2295.34005
0.0,127,2297.734034
2.0,220,2301.845515
0.0,129,2303.995822
0.0,125,2306.478587
2.0,200,2310.167119
1.0,176,2313.318964
2.0,221,2317.671508
1.0,152,2320.310951
0.0,123,2322.571694
1.0,175,2325.92026
1.0,173,2329.129413
0.0,127,2331.480732
0.0,125,2333.646257
0.0,129,2336.038195
1.0,170,2339.224789
0.0,127,2341.483325
0.0,129,2343.783573
0.0,125,2346.047719
1.0,171,2349.373197
2.0,225,2353.517659
0.0,127,2355.739726
1.0,155,2358.540568
1.0,176,2361.901634
0.0,125,2364.188291
0.0,125,2366.40396
4.0,260,2371.33822
1.0,154,2374.094297
1.0,173,2377.491536
2.0,200,2381.32642
1.0,171,2384.495284
1.0,155,2387.36275
5.0,352,2394.194343
0.0,129,2396.565947
2.0,190,2400.138063
3.0,270,2405.361716
1.0,173,2408.550741
2.0,202,2412.164996
1.0,176,2415.475827
0.0,127,2418.348996
0.0,125,2420.441309
6.0,421,2428.471584
1.0,174,2431.891256
5.0,333,2438.448565
2.0,223,2442.690132
5.0,327,2449.36576
2.0,224,2453.534175
0.0,127,2455.720182
2.0,203,2460.028419
0.0,129,2462.308819
8.0,372,2469.819181
1.0,171,2473.004097
0.0,129,2475.423594
2.0,182,2478.774657
2.0,221,2483.132684
1.0,157,2486.005494
1.0,169,2489.176971
0.0,129,2491.50233
3.0,218,2495.741364
0.0,129,2498.0356
4.0,298,2503.624944
0.0,129,2505.862724
2.0,199,2509.593922
0.0,127,2511.829893
3.0,274,2517.017419
1.0,175,2520.322072
3.0,252,2525.039186
1.0,175,2528.202214
2.0,200,2532.366419
0.0,123,2534.516651
8.0,374,2541.789242
2.0,202,2545.560522
1.0,173,2548.80537
6.0,377,2556.284799
9.0,422,2564.561667
2.0,203,2568.480947
8.0,375,2575.831092
0.0,129,2577.988058
1.0,178,2581.520655
1.0,174,2584.893795
0.0,129,2587.247085
1.0,175,2590.535422
1.0,173,2593.661931
0.0,127,2595.898869
0.0,129,2598.234731
1.0,178,2601.535499
2.0,204,2605.474273
0.0,125,2607.835903
3.0,246,2612.731102
3.0,250,2617.561738
1.0,157,2620.444151
0.0,127,2622.869636
0.0,127,2625.223805
0.0,129,2627.603275
2.0,203,2631.459799
2.0,202,2635.211216
4.0,280,2640.486078
0.0,129,2642.93023
0.0,127,2645.155663
0.0,123,2647.439153
0.0,125,2649.737396
0.0,125,2652.029243
2.0,202,2655.648788
0.0,129,2658.072196
0.0,129,2660.510986
4.0,295,2666.497174
0.0,129,2668.90818
0.0,127,2671.164189
1.0,177,2675.350864
0.0,127,2677.720757
1.0,155,2680.564039
1.0,175,2683.928217
1.0,171,2687.000704
2.0,189,2690.609263
0.0,129,2692.944344
2.0,202,2696.810498
0.0,125,2699.107094
0.0,129,2701.40204
1.0,177,2704.64342
2.0,222,2708.780684
2.0,221,2712.996778
3.0,213,2717.021547
0.0,127,2719.240883
0.0,127,2721.542386
2.0,205,2725.439421
2.0,222,2729.54494
1.0,156,2732.357145
2.0,200,2736.197835
3.0,250,2740.76308
1.0,173,2743.974808
1.0,155,2747.047949
4.0,326,2753.537091
4.0,298,2759.626767
0.0,127,2761.896083
2.0,199,2765.675964
2.0,221,2769.842841
1.0,155,2772.764556
0.0,123,2774.945505
1.0,173,2778.085786
0.0,125,2780.418715
0.0,129,2782.831116
2.0,202,2786.763965
2.0,185,2790.167594
2.0,219,2794.332022
3.0,268,2799.696254
0.0,127,2801.874289
5.0,353,2808.698587
2.0,200,2812.42473
3.0,231,2816.692194
1.0,156,2819.378741
2.0,200,2823.125695
0.0,129,2825.415252
0.0,129,2827.89272
5.0,347,2834.699652
4.0,262,2839.690519
1.0,174,2842.896862
2.0,220,2847.56909
0.0,129,2849.969693
1.0,157,2852.8722
6.0,399,2860.637023
1.0,175,2864.004878
0.0,125,2866.262352
0.0,125,2868.503742
2.0,204,2872.477791
0.0,129,2874.818662
2.0,198,2878.553255
1.0,171,2881.764508
1.0,174,2884.964645
2.0,201,2888.700445
2.0,220,2892.916337
0.0,129,2895.275582
4.0,299,2901.083333
0.0,129,2903.395262
4.0,282,2908.870418
1.0,159,2911.819207
4.0,281,2917.158257
1.0,171,2920.47717
0.0,129,2922.863518
0.0,129,2925.183391
4.0,302,2931.015568
2.0,183,2934.492073
3.0,232,2938.759817
0.0,127,2941.077023
3.0,266,2946.03178
2.0,222,2950.269211
0.0,127,2952.643484
1.0,176,2956.018104
3.0,276,2961.366673
0.0,129,2963.69364
1.0,172,2966.823854
1.0,173,2970.11635
2.0,204,2974.066735
0.0,127,2976.366062
9.0,378,2983.670401
1.0,171,2986.942221
0.0,129,2989.376853
0.0,127,2991.654005
1.0,175,2994.850384
0.0,125,2996.996771
0.0,127,2999.375049
0.0,129,3001.689426
3.0,252,3006.496049
1.0,157,3009.406269
4.0,299,3014.680953
0.0,129,3016.869599
3.0,248,3021.961542
1.0,175,3025.179823
2.0,224,3029.655939
0.0,127,3031.862036
4.0,321,3038.005551
0.0,127,3040.292727
0.0,129,3042.63438
0.0,129,3045.095891
1.0,176,3048.351108
2.0,205,3052.354384
1.0,178,3055.704505
1.0,174,3058.980879
0.0,127,3061.574787
2.0,225,3065.926702
3.0,252,3070.871701
2.0,224,3075.061505
1.0,157,3077.869632
0.0,127,3080.197479
2.0,208,3084.28667
3.0,250,3088.972408
0.0,125,3091.502306
0.0,129,3093.803097
1.0,173,3097.018847
5.0,348,3103.976884
0.0,125,3106.204876
2.0,202,3109.918022
2.0,223,3114.375923
2.0,220,3118.402373
2.0,202,3122.217731
2.0,220,3126.357058
0.0,129,3128.647284
3.0,237,3133.179886
0.0,127,3135.379149
4.0,301,3141.086427
0.0,129,3143.500217
0.0,129,3145.861921
1.0,177,3149.152417
0.0,125,3151.475535
1.0,171,3154.812779
0.0,125,3156.921708
2.0,202,3160.691936
4.0,282,3166.237785
0.0,129,3168.575141
0.0,127,3170.847153
0.0,129,3173.233324
0.0,129,3175.50266
7.0,428,3183.936395
1.0,157,3186.711537
1.0,169,3189.820549
0.0,127,3192.210755
5.0,349,3199.06522
2.0,181,3202.46011
2.0,204,3206.153872
1.0,153,3208.809084
0.0,123,3211.07646
0.0,129,3213.466414
1.0,178,3216.714543
1.0,157,3219.659638
0.0,129,3222.03352
0.0,129,3224.401354
3.0,246,3229.003737
2.0,202,3232.590273
2.0,201,3236.178952
0.0,127,3238.495874
3.0,230,3242.99253
2.0,204,3246.635004
0.0,129,3248.942387
0.0,129,3251.366606
0.0,125,3253.712231
0.0,129,3256.041531
0.0,129,3258.271634
1.0,157,3261.138981
0.0,127,3263.602639
2.0,225,3267.76761
3.0,272,3272.762378
0.0,129,3275.07311
0.0,125,3277.253813
0.0,127,3279.524211
0.0,127,3281.775444
1.0,155,3284.691787
4.0,283,3290.052508
1.0,157,3293.286835
3.0,231,3297.61078
0.0,129,3299.815706
1.0,176,3303.183065
0.0,127,3305.405871
1.0,178,3308.6703
1.0,173,3311.769914
3.0,231,3316.049905
6.0,378,3322.975063
1.0,155,3325.838875
4.0,297,3331.497963
0.0,127,3333.621512
2.0,223,3337.74583
1.0,155,3340.597498
1.0,176,3343.990479
0.0,127,3346.090488
0.0,127,3348.328735
1.0,153,3351.154382
1.0,173,3354.542232
0.0,129,3356.909213
2.0,186,3360.405632
1.0,173,3363.687366
0.0,125,3365.981866
0.0,129,3368.369526
1.0,173,3371.629227
1.0,171,3374.923594
2.0,204,3378.627851
5.0,332,3385.008588
0.0,127,3387.285081
1.0,155,3390.067273
2.0,201,3393.842418
0.0,129,3396.176718
1.0,173,3399.32576
0.0,129,3401.605587
2.0,202,3405.69965
2.0,205,3409.536198
0.0,129,3411.915976
4.0,298,3417.927492
4.0,320,3423.917819
6.0,341,3430.322751
1.0,173,3433.513233
6.0,379,3441.12992
0.0,127,3443.456166
5.0,350,3450.08406
1.0,155,3453.02735
3.0,246,3457.725757
0.0,127,3460.002937
1.0,153,3462.815384
2.0,200,3466.739038
0.0,129,3468.989008
1.0,173,3472.018893
3.0,270,3477.059847
0.0,125,3479.319962
2.0,220,3483.527104
4.0,285,3489.101074
0.0,127,3491.415734
0.0,127,3493.793505
2.0,206,3497.85957
0.0,127,3500.213282
0.0,125,3502.543198
1.0,175,3505.756646
1.0,158,3508.530605
2.0,200,3512.332009
3.0,251,3517.004487
6.0,382,3524.201184
0.0,129,3526.4707
2.0,220,3530.579887
1.0,157,3533.546669
1.0,175,3536.821844
1.0,174,3540.061331
0.0,129,3542.252713
1.0,155,3545.237908
0.0,125,3547.365626
1.0,173,3550.488171
0.0,127,3552.773026
3.0,271,3558.339706
0.0,129,3560.684774
1.0,155,3563.672015
0.0,129,3566.130638
2.0,201,3569.888326
3.0,250,3574.706395
0.0,127,3576.978562
4.0,271,3582.11829
0.0,129,3584.354762
1.0,155,3587.198742
3.0,237,3591.783895
0.0,127,3594.213322
5.0,344,3600.987107
1.0,155,3603.727857
2.0,199,3607.6094
0.0,127,3609.83025
3.0,248,3614.146141
1.0,174,3617.267619
3.0,272,3622.2921
1.0,171,3625.326527
2.0,202,3629.236583
6.0,396,3637.60696
2.0,226,3641.781348
0.0,129,3644.167493
2.0,204,3648.154742
0.0,127,3650.532385
1.0,173,3653.595181
3.0,272,3658.936826
2.0,223,3663.180414
1.0,175,3666.362067
1.0,170,3669.624893
0.0,127,3671.82707
0.0,127,3674.090631
1.0,173,3677.394157
0.0,129,3679.656823
0.0,129,3681.95725
0.0,125,3684.216779
2.0,223,3688.420531
0.0,129,3690.961844
1.0,155,3693.81184
1.0,172,3697.033177
1.0,157,3699.783598
2.0,186,3703.203567
0.0,125,3705.431972
3.0,272,3710.518574
1.0,157,3713.434351
1.0,155,3716.42669
1.0,157,3719.384171
3.0,250,3723.924292
0.0,127,3726.237067
0.0,129,3728.659687
2.0,202,3732.540142
3.0,255,3737.399885
1.0,176,3740.834872
1.0,177,3744.187045
0.0,127,3746.562218
1.0,175,3749.847909
3.0,246,3754.654335
4.0,300,3760.528041
1.0,157,3763.550383
3.0,248,3768.337783
0.0,127,3770.772322
0.0,125,3773.29189
0.0,123,3775.478329
0.0,129,3777.735897
1.0,153,3780.590159
0.0,129,3782.830229
3.0,229,3786.888041
2.0,199,3790.51384
0.0,125,3792.838099
0.0,127,3795.171302
2.0,198,3798.876992
1.0,174,3802.023093
0.0,129,3804.436022
3.0,250,3809.316986
1.0,173,3812.592359
1.0,171,3815.705986
0.0,127,3818.091891
2.0,222,3822.238842
1.0,173,3825.318815
2.0,207,3829.281485
1.0,169,3832.284908
5.0,351,3838.888731
1.0,177,3842.093352
0.0,125,3844.308574
1.0,155,3847.10022
2.0,200,3850.922917
5.0,349,3857.480405
2.0,202,3861.567337
0.0,129,3864.018307
1.0,155,3867.163398
1.0,172,3870.601549
2.0,201,3874.408741
0.0,125,3876.685769
1.0,155,3879.758847
4.0,299,3885.460291
2.0,223,3889.549153
2.0,220,3893.654766
0.0,129,3895.910632
4.0,299,3901.833802
2.0,224,3906.201323
1.0,157,3908.988636
0.0,129,3911.289487
0.0,127,3913.525662
0.0,127,3915.644971
3.0,227,3919.774493
3.0,249,3924.488892
2.0,201,3928.3769
1.0,171,3932.09179
5.0,352,3938.760052
0.0,127,3941.148034
6.0,399,3949.115214
0.0,127,3951.363791
0.0,129,3953.692888
2.0,200,3957.523119
3.0,270,3962.623816
2.0,187,3966.160956
1.0,173,3969.354281
0.0,129,3971.740275
3.0,252,3976.690693
2.0,190,3980.252713
3.0,230,3984.62567
2.0,229,3989.003078
0.0,129,3991.299993
1.0,171,3994.47363
1.0,173,3997.918785
1.0,173,4001.017593
1.0,176,4004.345284
3.0,234,4009.035627
0.0,129,4011.441366
2.0,204,4015.226344
4.0,264,4020.229246
2.0,224,4024.981936
0.0,127,4027.25888
1.0,173,4030.438516
0.0,127,4032.743414
1.0,155,4035.658209
1.0,175,4038.799124
1.0,155,4041.639241
0.0,129,4044.069517
0.0,125,4046.424003
1.0,175,4049.675307
3.0,250,4054.359324
5.0,316,4060.296534
4.0,320,4066.447643
1.0,176,4069.597565
0.0,127,4071.947353
0.0,127,4074.249758
4.0,299,4080.091227
0.0,127,4082.302622
3.0,248,4087.192149
3.0,253,4092.050402
1.0,178,4095.555728
0.0,129,4097.890018
0.0,129,4100.177721
1.0,153,4103.09381
3.0,230,4107.692037
1.0,173,4110.949637
0.0,127,4113.175145
0.0,127,4115.757136
3.0,250,4120.568951
4.0,297,4126.389354
1.0,151,4129.168569
0.0,129,4131.47617
3.0,251,4136.272963
1.0,173,4139.567123
3.0,267,4144.655232
1.0,176,4148.108857
1.0,173,4151.238936
2.0,185,4154.556085
3.0,267,4159.93283
0.0,127,4162.325445
3.0,252,4167.117381
0.0,129,4169.428061
