#{"t_start": 1544715597.341035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,371,4048.969998
0.0,127,4051.356879
2.0,203,4055.083053
4.0,319,4061.096841
0.0,127,4063.348402
2.0,201,4067.137784
2.0,185,4070.605907
2.0,222,4074.945925
1.0,152,4077.663888
0.0,127,4080.001141
2.0,200,4083.829868
2.0,202,4087.524199
0.0,127,4089.997331
0.0,127,4092.401699
2.0,208,4096.314188
2.0,206,4100.250761
1.0,155,4103.262547
2.0,222,4107.615771
0.0,129,4109.880562
3.0,270,4115.500452
4.0,280,4120.830347
0.0,129,4123.17467
0.0,123,4125.417549
3.0,248,4130.119163
1.0,174,4133.41476
2.0,204,4137.280197
8.0,464,4146.484812
0.0,125,4148.620055
1.0,173,4151.786909
1.0,156,4154.732182
1.0,176,4158.317679
2.0,206,4162.017241
1.0,173,4165.373109
2.0,222,4169.516281
0.0,127,4171.864407
5.0,370,4179.11357
2.0,184,4182.711208
0.0,125,4184.991491
2.0,204,4188.697807
0.0,129,4191.013994
1.0,175,4194.3324
0.0,129,4196.645413
0.0,129,4199.009989
1.0,174,4202.238435
1.0,157,4205.109972
3.0,234,4209.349859
0.0,129,4211.265609
3.0,252,4215.581855
0.0,127,4217.599678
1.0,171,4220.754339
0.0,125,4222.936464
3.0,251,4227.696737
0.0,127,4229.838118
2.0,225,4234.339479
2.0,187,4237.601278
0.0,123,4239.899754
0.0,129,4242.272866
4.0,282,4247.803106
0.0,129,4250.074707
0.0,127,4252.405042
1.0,154,4255.252372
0.0,127,4257.424196
0.0,125,4259.666737
1.0,155,4262.516235
0.0,129,4264.80152
0.0,127,4266.997731
1.0,157,4269.803002
0.0,127,4272.301341
1.0,155,4274.986423
2.0,200,4278.808892
0.0,129,4281.107898
0.0,125,4283.637599
2.0,205,4287.467247
0.0,129,4289.80478
1.0,175,4293.138964
0.0,129,4295.604533
2.0,224,4299.957693
0.0,127,4302.219866
0.0,127,4304.593584
1.0,155,4307.627431
2.0,202,4311.285632
0.0,129,4313.773758
1.0,155,4316.66746
0.0,129,4319.093336
0.0,127,4321.274444
2.0,204,4325.257227
2.0,220,4329.161302
3.0,253,4333.958331
4.0,300,4339.767919
1.0,174,4342.883499
1.0,155,4345.732006
2.0,201,4349.371049
0.0,125,4351.611908
1.0,155,4354.603035
2.0,202,4358.393445
1.0,175,4361.600108
3.0,229,4365.825525
0.0,123,4368.169269
4.0,299,4373.966439
0.0,129,4376.268667
0.0,129,4378.527108
1.0,175,4381.709859
1.0,175,4384.949399
2.0,201,4388.742819
0.0,127,4391.010841
0.0,129,4393.561689
0.0,127,4395.936785
3.0,248,4400.634292
0.0,129,4402.90347
2.0,202,4406.893959
0.0,127,4409.148908
2.0,201,4412.742212
4.0,299,4418.56881
2.0,202,4422.397884
11.0,499,4432.160961
0.0,129,4434.47818
1.0,175,4437.694439
0.0,125,4439.976078
2.0,188,4443.526563
3.0,251,4448.232507
5.0,350,4454.983497
1.0,178,4458.368001
0.0,127,4460.791215
0.0,127,4463.038286
0.0,123,4465.259525
2.0,226,4469.571399
5.0,330,4475.802639
1.0,178,4479.402075
6.0,394,4487.227767
0.0,129,4489.422585
2.0,221,4493.772788
2.0,200,4497.459645
0.0,129,4499.596642
0.0,129,4501.8308
2.0,198,4505.640757
1.0,171,4508.55276
0.0,129,4510.829377
2.0,209,4514.616522
3.0,230,4519.28114
1.0,173,4522.527206
1.0,173,4525.704919
6.0,397,4533.597969
5.0,350,4540.56359
3.0,255,4545.462353
0.0,125,4547.83806
0.0,127,4550.158385
0.0,129,4552.411646
0.0,129,4554.694389
2.0,227,4559.155003
0.0,129,4561.648421
1.0,173,4564.951222
0.0,129,4567.368604
0.0,129,4569.778165
1.0,173,4573.007218
4.0,306,4579.077292
1.0,173,4582.215075
5.0,352,4589.17141
3.0,233,4593.55265
0.0,125,4595.895248
2.0,225,4600.333642
1.0,158,4603.190364
0.0,127,4605.554332
1.0,171,4608.946311
3.0,251,4613.678988
0.0,125,4615.803046
0.0,127,4618.133749
2.0,226,4622.635243
1.0,175,4625.918356
3.0,272,4630.930159
2.0,200,4634.743347
2.0,184,4638.298354
4.0,316,4644.463156
2.0,222,4648.647137
2.0,202,4652.352863
1.0,174,4655.820618
0.0,127,4658.122671
0.0,129,4660.882365
1.0,173,4664.117083
0.0,125,4666.392065
0.0,129,4668.762617
2.0,204,4672.636789
3.0,274,4678.064687
4.0,296,4683.883823
0.0,127,4686.279724
4.0,297,4691.968539
1.0,174,4695.141883
1.0,173,4698.440573
0.0,129,4700.763688
0.0,125,4702.916413
3.0,249,4707.800075
1.0,173,4711.18374
0.0,129,4713.532964
0.0,129,4715.84885
2.0,220,4720.040095
2.0,224,4724.296634
1.0,173,4727.532311
1.0,157,4730.39368
3.0,253,4735.204734
2.0,187,4738.697675
3.0,272,4743.904417
4.0,278,4749.297529
3.0,252,4754.272965
0.0,129,4756.729241
0.0,129,4759.128659
0.0,127,4761.496794
5.0,346,4768.195485
1.0,176,4771.461894
4.0,281,4776.908361
1.0,157,4779.81529
3.0,218,4784.071985
5.0,350,4790.697847
0.0,129,4793.637885
4.0,302,4799.36042
0.0,129,4801.636463
0.0,129,4803.784507
2.0,183,4807.123136
1.0,175,4810.358136
0.0,123,4812.640623
0.0,129,4815.436242
0.0,127,4817.439775
11.0,478,4826.945365
1.0,172,4830.169917
0.0,127,4832.56735
1.0,155,4835.590237
1.0,173,4838.901924
2.0,198,4842.671884
1.0,156,4845.577886
0.0,127,4847.787897
1.0,173,4851.193466
1.0,153,4853.915554
2.0,202,4857.672622
2.0,225,4861.980837
2.0,224,4866.391659
1.0,173,4869.556728
1.0,173,4872.687997
1.0,175,4876.407555
0.0,129,4878.600677
3.0,253,4883.128371
2.0,202,4886.840601
2.0,204,4890.562173
0.0,129,4892.968164
3.0,250,4897.722099
4.0,321,4903.960103
0.0,125,4906.409369
1.0,157,4909.38218
1.0,174,4912.508516
6.0,377,4919.834384
0.0,129,4922.248684
1.0,175,4925.413309
1.0,155,4928.292307
1.0,175,4931.374938
4.0,304,4937.142824
0.0,125,4939.335881
0.0,127,4941.599251
0.0,127,4943.877119
4.0,319,4949.956763
0.0,127,4952.290745
0.0,125,4954.41921
1.0,175,4957.806364
0.0,129,4960.145168
0.0,129,4962.524808
3.0,250,4967.276336
0.0,127,4969.649257
0.0,127,4972.044782
0.0,125,4974.134688
1.0,155,4977.111984
2.0,220,4981.250978
0.0,129,4983.549425
1.0,153,4986.475823
3.0,234,4990.925641
2.0,223,4994.910404
2.0,183,4998.28942
2.0,188,5001.838405
1.0,177,5004.991105
1.0,172,5008.395478
1.0,176,5011.69543
1.0,155,5014.585276
0.0,125,5016.812684
0.0,127,5019.161961
2.0,203,5023.076731
2.0,206,5027.022966
1.0,155,5029.779523
1.0,175,5033.153697
5.0,345,5039.96562
0.0,127,5042.127391
1.0,173,5045.220095
0.0,127,5047.667138
1.0,174,5050.973664
2.0,201,5054.614879
1.0,173,5057.841017
3.0,271,5062.995498
0.0,125,5065.32947
1.0,177,5068.595451
0.0,127,5070.828707
0.0,125,5073.227356
2.0,204,5077.188323
0.0,125,5079.536192
0.0,127,5081.95691
0.0,125,5084.308625
4.0,321,5090.865122
4.0,279,5096.164335
7.0,430,5104.842409
2.0,201,5108.65717
0.0,127,5110.781845
2.0,200,5114.379338
0.0,127,5116.654219
0.0,127,5118.887794
0.0,125,5121.292364
0.0,125,5123.632098
1.0,175,5126.96708
4.0,322,5133.222938
4.0,301,5139.10264
1.0,177,5142.392644
5.0,332,5148.953317
0.0,127,5151.338166
0.0,129,5153.724055
4.0,283,5159.210093
1.0,155,5162.075419
0.0,127,5164.260648
5.0,312,5170.347432
1.0,173,5173.604261
0.0,127,5175.860656
0.0,127,5178.110656
3.0,248,5182.907694
2.0,201,5186.787311
1.0,177,5190.15571
2.0,205,5193.958717
2.0,202,5197.723713
0.0,127,5200.319842
0.0,127,5202.652074
4.0,280,5207.746505
1.0,173,5211.000409
0.0,127,5213.356758
1.0,175,5216.684332
0.0,129,5219.08612
3.0,230,5223.365658
1.0,173,5226.496552
0.0,127,5228.8516
0.0,129,5231.145013
1.0,172,5234.279624
3.0,252,5239.077662
1.0,170,5242.296067
0.0,127,5244.552438
1.0,157,5247.382422
0.0,125,5249.749624
1.0,155,5252.661406
0.0,129,5255.002996
0.0,125,5257.181884
0.0,129,5259.705616
1.0,177,5263.056479
0.0,125,5265.328277
0.0,127,5267.726534
0.0,127,5269.992774
1.0,155,5272.971955
5.0,354,5279.651718
0.0,127,5281.829934
0.0,127,5284.114626
3.0,274,5289.542585
0.0,127,5292.300893
2.0,198,5295.848447
0.0,127,5298.156774
6.0,378,5305.663121
4.0,297,5311.506109
4.0,279,5316.977401
1.0,153,5319.768631
0.0,129,5322.239133
0.0,129,5324.571869
0.0,127,5326.866239
1.0,157,5329.751039
0.0,125,5331.905523
0.0,129,5334.220397
0.0,125,5336.474719
0.0,127,5338.9301
1.0,155,5341.982523
1.0,157,5344.939621
2.0,198,5348.64326
1.0,153,5351.483042
1.0,177,5354.835845
1.0,155,5357.475489
1.0,155,5360.351466
3.0,248,5365.119755
0.0,129,5367.365361
2.0,224,5371.469805
3.0,250,5376.060028
2.0,183,5379.640158
0.0,125,5381.870645
1.0,174,5385.10686
0.0,129,5387.452144
3.0,252,5392.273954
0.0,127,5394.483633
1.0,155,5397.429188
1.0,155,5400.404823
1.0,169,5403.487987
1.0,173,5406.586685
0.0,127,5408.94651
3.0,269,5413.487553
2.0,204,5416.960324
3.0,248,5421.241616
0.0,129,5423.734177
0.0,127,5425.995309
0.0,127,5428.350729
2.0,200,5432.086165
4.0,318,5438.622923
0.0,127,5441.080012
0.0,127,5443.467146
0.0,127,5445.844725
1.0,155,5448.802512
2.0,222,5453.173837
0.0,129,5455.535912
12.0,358,5462.610844
2.0,201,5466.690055
1.0,158,5469.494394
0.0,129,5471.811422
2.0,219,5476.171655
3.0,236,5480.658158
0.0,129,5482.792081
1.0,177,5486.356154
2.0,220,5490.454529
6.0,348,5497.311116
0.0,129,5499.755783
0.0,127,5502.07174
4.0,297,5507.753025
2.0,222,5512.024242
0.0,129,5514.30916
1.0,155,5517.228307
0.0,127,5519.574054
1.0,175,5522.931174
0.0,125,5525.24582
3.0,248,5529.868392
7.0,324,5536.115969
2.0,202,5539.878573
0.0,127,5542.161776
0.0,129,5544.488805
0.0,129,5546.974272
0.0,125,5549.264508
0.0,129,5551.698514
0.0,123,5554.047374
3.0,233,5558.753996
0.0,125,5561.061896
1.0,175,5564.427745
0.0,127,5566.8291
2.0,202,5570.697194
0.0,129,5572.845294
2.0,198,5576.589833
1.0,174,5579.871707
0.0,129,5582.201103
2.0,225,5586.477825
2.0,203,5590.483359
1.0,155,5593.445511
2.0,203,5597.205808
1.0,175,5600.297768
6.0,400,5607.893859
1.0,155,5610.685355
0.0,125,5612.964265
5.0,309,5618.930692
2.0,204,5622.633799
1.0,173,5625.934971
0.0,129,5628.386258
2.0,202,5632.473317
6.0,397,5640.068179
4.0,292,5645.846802
0.0,129,5648.079945
0.0,127,5650.46098
1.0,173,5653.649006
2.0,202,5657.386159
2.0,223,5661.55615
0.0,125,5663.883767
0.0,127,5666.272968
1.0,171,5669.499332
2.0,221,5673.63022
0.0,129,5676.00818
1.0,173,5679.064553
1.0,153,5682.015614
0.0,129,5684.134435
3.0,212,5688.282328
0.0,129,5690.743119
2.0,202,5694.543914
0.0,127,5696.834885
1.0,172,5700.253849
1.0,175,5703.56146
1.0,155,5706.293094
5.0,352,5712.892474
0.0,125,5714.988065
2.0,222,5719.205359
1.0,175,5722.585287
1.0,173,5725.740582
2.0,224,5730.201176
2.0,222,5734.491514
1.0,155,5737.317797
1.0,153,5740.186749
2.0,204,5744.187944
1.0,157,5747.073803
1.0,155,5750.211403
1.0,173,5753.465547
0.0,129,5755.793814
0.0,129,5758.174456
0.0,129,5760.511387
0.0,125,5762.817547
0.0,127,5765.130808
0.0,127,5767.283901
5.0,328,5773.821049
2.0,202,5777.548119
0.0,125,5779.787202
2.0,204,5783.890462
1.0,153,5786.573384
3.0,270,5791.934622
2.0,201,5795.835608
1.0,155,5798.534781
3.0,271,5803.867787
1.0,178,5807.11875
1.0,155,5809.892293
1.0,173,5813.105276
4.0,259,5818.210824
0.0,125,5820.55719
0.0,127,5822.952118
0.0,125,5825.149207
0.0,129,5827.528829
3.0,256,5832.568288
0.0,123,5834.846516
2.0,222,5838.968463
3.0,250,5843.871321
3.0,229,5848.162456
2.0,203,5852.04014
1.0,155,5854.926207
0.0,125,5857.419096
2.0,220,5861.705981
5.0,326,5868.044534
0.0,125,5870.233881
0.0,127,5872.745628
0.0,125,5875.108108
5.0,348,5881.76571
1.0,173,5885.138688
0.0,129,5887.348932
9.0,393,5895.321495
0.0,125,5897.490855
0.0,129,5899.820035
0.0,129,5902.420306
0.0,129,5904.744846
3.0,271,5909.839957
0.0,129,5912.02128
3.0,246,5916.944062
2.0,202,5920.891411
4.0,276,5926.386085
1.0,157,5929.392323
2.0,202,5933.141664
2.0,223,5937.53716
1.0,169,5940.666387
0.0,127,5943.057942
1.0,173,5946.329696
1.0,174,5949.573175
2.0,223,5953.711287
1.0,157,5956.652589
1.0,157,5959.587547
6.0,376,5967.023062
3.0,270,5972.313624
1.0,175,5975.478411
0.0,127,5977.836108
2.0,224,5982.089114
0.0,129,5984.482482
3.0,248,5989.30559
0.0,129,5991.441726
3.0,250,5996.620613
3.0,248,6001.048069
1.0,153,6003.704348
1.0,177,6006.907363
1.0,171,6009.836022
0.0,127,6011.866096
1.0,173,6015.312393
2.0,205,6019.271174
1.0,177,6022.50931
0.0,127,6024.824752
0.0,123,6027.154579
0.0,127,6029.410509
1.0,155,6032.179832
0.0,125,6034.479359
4.0,299,6040.271336
2.0,202,6044.087814
3.0,234,6048.670816
2.0,227,6052.774133
3.0,274,6058.189403
3.0,268,6063.272733
3.0,274,6068.60553
2.0,201,6072.451875
3.0,251,6077.266156
0.0,129,6079.477748
1.0,173,6082.638145
0.0,129,6085.061675
5.0,352,6092.088917
2.0,207,6095.968914
2.0,202,6099.821984
1.0,176,6102.970394
2.0,203,6106.791913
3.0,235,6110.957872
3.0,230,6115.454643
0.0,125,6117.742565
5.0,310,6123.502048
1.0,157,6126.292825
0.0,125,6128.55661
0.0,127,6130.91888
0.0,125,6133.190922
3.0,232,6137.730698
1.0,173,6140.903104
0.0,129,6143.184493
0.0,129,6145.626429
2.0,221,6149.968768
0.0,129,6152.322973
1.0,175,6155.787477
0.0,129,6158.230483
0.0,129,6160.499228
1.0,175,6163.700022
4.0,280,6169.259319
1.0,153,6172.166197
3.0,251,6177.07725
1.0,173,6180.403273
3.0,250,6185.185438
0.0,125,6187.433903
2.0,202,6191.299449
0.0,127,6193.507198
0.0,127,6195.785073
0.0,127,6198.012933
0.0,129,6200.303503
1.0,175,6203.505865
1.0,174,6206.997537
0.0,129,6209.455318
3.0,256,6214.304239
2.0,217,6218.364291
3.0,268,6223.604827
3.0,274,6228.841652
2.0,202,6232.610988
4.0,304,6238.702433
5.0,294,6244.297636
0.0,127,6246.725128
1.0,173,6249.988614
0.0,127,6252.171077
0.0,129,6254.437428
10.0,433,6262.958455
3.0,228,6267.106405
0.0,129,6269.594531
1.0,178,6272.983578
1.0,170,6276.213769
0.0,129,6278.514438
0.0,125,6280.82649
2.0,204,6284.55341
2.0,202,6288.43453
4.0,318,6294.73695
2.0,220,6298.796002
2.0,223,6302.863716
0.0,127,6305.196511
1.0,178,6308.483159
0.0,127,6310.729939
0.0,127,6312.825128
3.0,257,6317.432235
0.0,123,6319.688699
0.0,123,6321.829204
3.0,270,6326.988994
0.0,127,6329.221156
3.0,269,6334.823168
2.0,201,6338.668938
4.0,292,6344.599019
1.0,171,6347.906098
2.0,220,6352.236391
2.0,200,6356.12675
2.0,224,6360.454152
2.0,204,6364.370297
2.0,202,6368.279226
5.0,346,6375.139251
0.0,129,6377.449249
3.0,230,6381.830304
3.0,253,6386.706633
0.0,127,6389.004388
0.0,127,6391.084368
3.0,254,6395.996941
2.0,186,6399.468109
10.0,429,6407.862697
1.0,174,6411.060479
2.0,202,6414.755571
1.0,155,6417.679973
1.0,171,6420.87279
3.0,270,6426.328395
1.0,175,6429.552432
2.0,224,6433.754223
0.0,127,6436.117287
3.0,267,6441.024873
2.0,202,6444.851146
4.0,302,6450.786214
0.0,127,6453.032134
0.0,127,6455.303334
2.0,204,6459.145507
0.0,129,6461.441395
0.0,127,6463.83316
2.0,199,6467.611993
0.0,129,6470.05313
1.0,176,6473.353091
6.0,423,6481.397749
0.0,125,6483.747729
0.0,127,6486.05838
2.0,185,6489.666291
0.0,127,6491.83395
1.0,158,6494.808928
0.0,129,6497.152001
0.0,129,6499.454712
0.0,129,6501.717937
0.0,129,6504.059372
1.0,175,6507.434849
0.0,127,6509.805007
3.0,270,6514.998777
0.0,125,6517.138391
2.0,198,6521.122744
2.0,200,6524.909498
4.0,262,6530.042465
2.0,202,6533.927017
1.0,155,6537.0073
1.0,174,6540.18783
0.0,129,6542.31583
0.0,129,6545.010734
1.0,157,6547.768638
0.0,125,6549.927423
0.0,127,6552.136899
1.0,155,6555.035113
1.0,173,6558.252166
0.0,127,6560.606223
0.0,127,6562.845549
4.0,280,6568.243347
1.0,157,6571.074795
0.0,127,6573.439401
3.0,250,6578.300283
0.0,127,6580.499103
1.0,157,6583.372073
3.0,233,6587.890838
0.0,129,6590.190818
2.0,223,6594.388381
0.0,125,6596.808116
0.0,125,6599.128471
7.0,322,6605.229812
0.0,125,6607.45118
1.0,175,6610.542771
2.0,225,6614.266243
2.0,222,6618.298645
0.0,125,6620.648352
0.0,129,6622.92921
0.0,125,6625.065936
0.0,127,6627.467178
0.0,129,6629.757095
0.0,125,6632.140152
0.0,129,6634.495388
0.0,129,6636.858526
4.0,302,6642.632461
0.0,129,6645.089329
0.0,127,6647.676547
0.0,127,6649.912979
0.0,125,6652.11369
2.0,220,6656.158547
1.0,173,6659.497209
0.0,125,6661.763388
0.0,129,6664.140747
0.0,125,6666.607816
0.0,127,6668.847905
0.0,127,6671.165454
1.0,157,6673.975319
1.0,173,6677.421587
0.0,125,6679.724503
1.0,153,6682.567356
1.0,157,6685.475407
0.0,127,6687.938523
5.0,347,6694.537492
1.0,175,6698.281709
2.0,200,6702.049014
8.0,370,6709.218309
0.0,129,6711.432416
3.0,214,6715.541821
3.0,275,6720.801157
1.0,176,6724.038965
5.0,352,6730.721201
0.0,127,6733.127371
1.0,153,6735.957706
1.0,173,6739.383843
0.0,127,6741.681406
0.0,123,6743.764977
5.0,323,6750.312572
2.0,198,6754.027368
0.0,129,6756.188306
2.0,203,6760.301728
2.0,201,6764.141318
0.0,129,6766.458083
0.0,127,6768.756335
4.0,299,6774.535623
5.0,332,6780.936318
0.0,127,6783.208475
0.0,127,6785.478023
1.0,152,6788.36317
1.0,173,6791.881966
3.0,250,6796.723978
5.0,350,6803.368557
2.0,224,6807.694676
2.0,204,6811.712989
0.0,127,6813.9806
0.0,125,6816.322873
2.0,201,6820.184376
3.0,249,6825.010661
5.0,350,6831.851554
1.0,175,6835.051597
1.0,176,6838.400893
0.0,127,6840.676109
1.0,176,6843.904965
2.0,202,6847.755168
0.0,125,6850.096074
0.0,127,6852.39155
2.0,188,6855.857461
2.0,185,6859.414025
0.0,127,6861.788391
0.0,129,6864.148328
0.0,125,6866.367434
2.0,198,6870.197499
1.0,175,6873.447011
0.0,127,6875.708061
3.0,248,6880.42704
0.0,129,6882.949366
1.0,153,6885.746778
0.0,127,6888.062569
0.0,125,6890.32113
1.0,173,6893.781132
0.0,129,6896.005505
0.0,129,6898.492871
0.0,127,6900.922783
1.0,175,6904.189415
0.0,125,6906.44703
1.0,173,6909.562988
0.0,129,6911.804651
0.0,127,6913.962171
5.0,350,6920.390707
0.0,127,6922.794066
0.0,129,6925.078891
1.0,157,6928.073894
0.0,127,6930.399765
0.0,127,6933.032548
0.0,129,6935.421458
3.0,272,6940.810365
0.0,127,6943.23765
1.0,178,6946.467423
0.0,129,6948.852776
3.0,275,6954.30396
0.0,125,6956.539191
2.0,200,6960.237149
1.0,157,6963.174612
0.0,129,6965.559226
0.0,129,6967.830605
2.0,198,6971.60929
1.0,176,6974.889625
1.0,173,6978.06285
2.0,200,6981.698102
5.0,333,6988.155857
0.0,129,6990.595371
1.0,175,6994.057281
1.0,152,6996.774703
0.0,129,6999.174566
0.0,127,7001.483911
0.0,129,7003.792914
0.0,127,7005.991622
4.0,299,7011.563466
0.0,123,7014.032856
1.0,155,7017.014283
1.0,175,7020.298283
3.0,228,7024.541697
1.0,175,7027.705178
0.0,127,7030.026205
0.0,127,7032.275009
2.0,202,7036.072771
1.0,155,7038.971963
0.0,129,7041.127989
2.0,204,7045.045187
2.0,203,7048.905631
0.0,129,7051.342024
0.0,129,7053.655759
2.0,204,7057.566219
2.0,225,7061.935014
1.0,157,7064.877379
0.0,129,7067.180239
0.0,129,7069.505374
0.0,127,7071.748015
6.0,273,7077.00212
0.0,125,7079.327008
0.0,129,7081.746433
0.0,127,7083.963496
4.0,255,7089.133118
0.0,127,7091.585595
1.0,157,7094.47617
0.0,129,7096.834046
1.0,171,7100.106343
5.0,314,7106.216148
7.0,328,7112.552892
1.0,157,7115.527286
0.0,129,7117.830741
2.0,202,7121.724464
0.0,127,7123.971839
0.0,125,7126.298181
5.0,348,7133.11671
3.0,251,7137.718671
0.0,127,7140.187304
0.0,129,7142.456035
0.0,125,7144.639457
0.0,129,7146.964365
1.0,176,7150.364181
1.0,176,7153.833609
0.0,127,7156.135552
1.0,155,7158.97965
5.0,312,7165.125009
1.0,175,7168.561477
2.0,224,7172.658973
1.0,155,7175.563768
2.0,205,7179.261128
0.0,127,7181.584207
1.0,157,7184.690347
3.0,253,7189.645975
3.0,270,7194.715359
0.0,125,7196.81945
0.0,127,7199.656756
0.0,129,7202.180247
1.0,155,7204.969258
1.0,177,7208.099721
4.0,282,7213.185318
1.0,157,7215.734916
0.0,129,7218.05484
1.0,155,7220.728461
1.0,171,7223.735363
2.0,202,7227.604046
4.0,282,7233.2046
1.0,157,7236.055431
1.0,178,7239.42295
1.0,173,7242.611923
1.0,157,7245.614834
2.0,200,7249.569959
4.0,296,7255.253388
1.0,173,7258.651768
0.0,129,7260.899623
0.0,127,7263.230629
0.0,127,7265.567807
2.0,225,7269.758888
1.0,173,7273.08517
2.0,200,7276.786971
2.0,227,7281.333327
3.0,230,7285.654962
0.0,127,7288.045012
2.0,220,7292.369284
1.0,157,7295.248007
1.0,173,7298.300155
0.0,127,7300.600125
0.0,129,7303.027464
2.0,188,7306.531715
0.0,127,7308.919854
2.0,202,7312.576986
4.0,297,7318.432904
0.0,127,7320.866858
0.0,125,7323.077905
0.0,127,7325.396521
0.0,129,7327.749119
2.0,202,7331.767912
2.0,200,7335.386541
3.0,269,7340.874914
0.0,127,7343.13914
0.0,129,7345.460681
1.0,175,7348.683054
0.0,125,7351.05936
6.0,372,7358.368137
0.0,125,7360.536368
2.0,202,7364.273991
3.0,250,7369.099989
2.0,202,7372.971557
0.0,129,7375.290911
0.0,129,7377.594189
0.0,127,7380.097262
0.0,127,7382.547002
1.0,176,7385.650887
2.0,202,7389.635978
5.0,330,7396.11792
0.0,129,7398.473051
0.0,129,7400.710563
4.0,319,7406.93853
1.0,155,7409.688628
0.0,129,7412.08585
2.0,202,7415.848781
2.0,204,7419.556349
2.0,201,7423.316609
0.0,127,7425.586641
0.0,129,7427.922916
1.0,158,7430.91004
0.0,125,7433.263378
1.0,157,7436.098084
1.0,158,7439.037293
0.0,127,7441.437764
0.0,125,7443.76518
4.0,300,7449.59722
3.0,249,7454.461238
0.0,125,7456.652636
2.0,202,7460.36929
0.0,127,7462.724833
0.0,129,7465.077794
1.0,175,7468.272137
0.0,129,7470.641636
0.0,129,7472.878397
4.0,317,7479.094122
0.0,127,7481.349705
0.0,129,7483.761686
3.0,252,7488.453439
1.0,175,7491.72701
1.0,173,7495.000989
2.0,226,7499.34533
1.0,176,7502.847571
0.0,127,7505.076583
2.0,219,7509.031424
2.0,220,7513.231977
1.0,157,7516.100389
0.0,127,7518.361096
0.0,127,7520.715924
2.0,204,7524.635966
3.0,230,7529.070506
4.0,299,7534.88219
9.0,401,7542.38059
2.0,204,7546.394704
1.0,173,7549.470572
0.0,129,7551.977078
3.0,246,7556.842539
2.0,202,7560.746104
2.0,203,7564.574528
2.0,202,7568.425395
2.0,221,7572.639202
5.0,309,7578.721029
4.0,299,7584.57406
2.0,200,7588.220288
2.0,224,7592.430577
1.0,155,7595.338203
0.0,127,7597.631584
0.0,127,7599.753365
2.0,203,7603.607003
0.0,127,7605.982154
1.0,155,7608.821918
1.0,175,7612.230056
1.0,171,7615.395307
0.0,129,7617.77993
1.0,153,7620.661844
1.0,173,7623.808867
0.0,127,7626.06037
0.0,129,7628.45345
0.0,127,7630.849901
2.0,200,7634.559433
0.0,129,7636.92564
0.0,129,7639.275472
0.0,127,7641.628253
1.0,176,7644.998299
3.0,250,7649.910088
2.0,200,7653.788798
1.0,174,7657.113614
4.0,297,7662.774091
3.0,268,7668.016419
2.0,200,7671.67868
2.0,200,7675.592496
2.0,220,7679.74313
0.0,127,7682.082786
0.0,127,7684.499076
1.0,175,7687.813169
0.0,127,7690.330624
0.0,123,7692.648751
4.0,276,7698.119707
4.0,319,7704.359267
1.0,176,7707.706383
2.0,201,7711.552695
0.0,129,7713.886262
5.0,344,7720.603347
2.0,200,7724.378596
0.0,129,7726.717363
2.0,202,7730.665993
2.0,202,7734.639264
2.0,201,7738.445838
0.0,127,7740.91163
0.0,127,7743.409906
1.0,175,7746.691425
4.0,299,7752.334261
0.0,127,7754.806644
2.0,202,7758.658186
0.0,129,7761.147444
2.0,224,7765.340448
2.0,202,7769.217894
7.0,372,7776.73474
0.0,125,7779.016997
0.0,129,7781.481331
1.0,175,7784.655105
0.0,129,7786.89359
3.0,229,7791.39565
12.0,428,7799.834818
0.0,129,7801.922773
3.0,232,7806.279203
0.0,129,7808.482986
2.0,201,7812.202849
1.0,153,7814.918064
3.0,250,7819.583741
0.0,123,7821.899288
0.0,127,7824.340744
2.0,183,7827.668927
2.0,206,7831.774535
1.0,176,7835.190702
1.0,175,7838.374452
0.0,127,7840.55025
0.0,127,7842.862439
1.0,175,7846.176814
1.0,178,7849.701964
2.0,204,7853.62433
0.0,129,7855.954804
1.0,170,7858.960997
3.0,230,7863.520243
1.0,155,7866.325193
2.0,202,7870.21109
1.0,155,7873.184536
0.0,129,7875.530983
3.0,272,7880.798911
5.0,348,7887.874157
0.0,127,7890.153488
3.0,229,7894.573033
0.0,125,7896.793486
1.0,157,7899.666731
1.0,155,7902.688217
0.0,125,7904.837416
0.0,129,7907.177625
1.0,177,7910.511875
3.0,270,7915.975377
2.0,185,7919.301807
0.0,127,7921.584466
0.0,127,7923.980494
3.0,247,7928.647031
2.0,198,7932.513331
5.0,330,7938.951939
1.0,155,7941.672842
0.0,127,7943.994186
3.0,239,7948.623347
0.0,127,7950.894265
2.0,200,7954.83438
1.0,155,7957.722329
3.0,236,7962.187751
1.0,175,7965.637074
0.0,129,7967.875837
0.0,127,7970.21956
0.0,127,7972.437404
0.0,127,7974.729759
0.0,125,7977.150521
0.0,129,7979.401201
1.0,173,7982.538338
2.0,222,7986.889854
4.0,296,7992.682294
0.0,127,7995.017509
0.0,129,7997.376215
6.0,342,8003.826799
0.0,125,8006.067985
1.0,158,8009.01262
3.0,272,8014.240673
0.0,129,8016.418889
0.0,127,8018.83216
2.0,200,8022.597605
4.0,299,8028.431799
1.0,173,8031.716656
2.0,202,8035.669883
0.0,129,8038.072357
2.0,200,8041.854303
3.0,268,8047.31014
0.0,125,8049.603869
