#{"t_start": 1544715597.569224, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,4118.976203
0.0,129,4121.457073
0.0,125,4123.706125
2.0,201,4127.442869
0.0,125,4129.674555
3.0,248,4134.436861
1.0,170,4137.62184
0.0,127,4139.885019
0.0,129,4142.436306
2.0,222,4146.582123
2.0,199,4150.153827
0.0,129,4152.440732
0.0,129,4154.873119
0.0,129,4157.433168
1.0,173,4160.493978
2.0,223,4164.849741
1.0,173,4168.098698
2.0,200,4171.885339
4.0,298,4177.686932
0.0,127,4179.895398
0.0,129,4182.403419
0.0,127,4184.751289
1.0,178,4187.943438
0.0,127,4190.14273
2.0,222,4194.545531
2.0,185,4197.959653
0.0,129,4200.336065
1.0,155,4203.268021
2.0,200,4206.795278
0.0,129,4208.95584
1.0,171,4211.794432
1.0,157,4214.369301
2.0,223,4218.147049
4.0,321,4224.120033
1.0,155,4227.085934
0.0,127,4229.207782
2.0,202,4233.206232
2.0,226,4237.271923
0.0,129,4239.725238
4.0,297,4245.575956
2.0,221,4249.690768
3.0,230,4254.078216
2.0,198,4257.713154
0.0,127,4259.992801
3.0,274,4265.213287
2.0,206,4269.05558
2.0,202,4272.869319
1.0,175,4276.189136
8.0,333,4282.758545
1.0,155,4285.639965
3.0,248,4290.351917
0.0,129,4292.812363
0.0,129,4295.281591
3.0,244,4300.021747
5.0,325,4306.509233
1.0,153,4309.315408
3.0,251,4314.230252
1.0,175,4317.572518
0.0,125,4319.761191
0.0,127,4322.075407
1.0,155,4325.004656
0.0,129,4327.210594
0.0,127,4329.336181
1.0,173,4332.48819
0.0,127,4334.983855
1.0,155,4337.708924
1.0,173,4340.867715
0.0,125,4343.026745
3.0,251,4347.758777
1.0,173,4350.876915
3.0,245,4355.630059
1.0,157,4358.554506
2.0,202,4362.224057
5.0,288,4367.860852
1.0,155,4370.740033
1.0,174,4374.010133
1.0,175,4377.26973
0.0,125,4379.389834
0.0,129,4381.649123
4.0,273,4386.962516
1.0,175,4390.167135
1.0,176,4393.642733
2.0,220,4397.90997
0.0,129,4400.178194
1.0,178,4403.491857
0.0,127,4405.951346
1.0,178,4409.212477
1.0,177,4412.313212
0.0,129,4414.727343
2.0,198,4418.467387
2.0,220,4422.625139
5.0,330,4428.915671
6.0,400,4436.708674
1.0,173,4440.010103
0.0,125,4442.235181
2.0,206,4446.132071
4.0,308,4451.905314
2.0,222,4456.231133
3.0,253,4461.260571
12.0,519,4471.420924
0.0,129,4473.685832
0.0,129,4475.941544
7.0,451,4485.066925
2.0,220,4489.219665
1.0,171,4492.461276
3.0,270,4497.580234
2.0,220,4501.526503
2.0,201,4505.409838
0.0,127,4507.507025
0.0,127,4509.681139
5.0,329,4516.201329
1.0,170,4519.318634
0.0,125,4521.638389
1.0,175,4524.799498
0.0,127,4527.145633
0.0,127,4529.575213
1.0,157,4532.451761
1.0,173,4535.771939
2.0,183,4539.175859
1.0,175,4542.495282
2.0,192,4546.126101
1.0,173,4549.527147
2.0,225,4553.585793
1.0,173,4556.998624
0.0,127,4559.324459
1.0,155,4562.342574
0.0,125,4564.641115
0.0,127,4567.014379
0.0,129,4569.423952
1.0,157,4572.340365
2.0,182,4575.703101
3.0,268,4580.908648
1.0,172,4584.232918
0.0,123,4586.554697
0.0,129,4588.818097
3.0,270,4593.947509
1.0,174,4597.456489
3.0,239,4601.942578
4.0,282,4607.533105
4.0,297,4613.336332
1.0,155,4616.022618
1.0,157,4619.065667
2.0,202,4623.023545
2.0,224,4627.189668
0.0,125,4629.357113
0.0,129,4631.619619
0.0,125,4633.939932
0.0,129,4636.311062
1.0,176,4639.694812
2.0,223,4643.900754
2.0,206,4647.782327
1.0,173,4650.870562
2.0,200,4654.900864
1.0,173,4658.107281
1.0,173,4661.75964
0.0,129,4664.145386
1.0,153,4667.008869
0.0,127,4669.383517
0.0,127,4671.645073
0.0,127,4674.024823
1.0,173,4677.270648
0.0,125,4679.497238
2.0,225,4683.978143
5.0,347,4690.737405
5.0,331,4697.202714
1.0,175,4700.436888
2.0,202,4704.160831
1.0,153,4707.09302
0.0,129,4709.508281
0.0,129,4712.011878
1.0,157,4714.793912
1.0,155,4717.654593
2.0,210,4721.691385
4.0,299,4727.476892
0.0,129,4729.789884
0.0,127,4732.063779
3.0,233,4736.461245
6.0,377,4743.751636
3.0,253,4748.590263
0.0,127,4750.965711
4.0,297,4757.035093
3.0,274,4762.361523
4.0,296,4768.083847
1.0,172,4771.225987
1.0,157,4774.12373
0.0,127,4776.466693
1.0,173,4779.70789
0.0,127,4782.151156
4.0,283,4787.525646
2.0,198,4791.09151
0.0,125,4793.968796
0.0,127,4796.279807
2.0,227,4800.408811
2.0,202,4803.99227
0.0,127,4806.24218
0.0,129,4808.540003
0.0,127,4810.787653
1.0,157,4814.296433
4.0,300,4819.694218
1.0,173,4823.112887
0.0,127,4825.394338
1.0,153,4828.120822
0.0,125,4830.494013
3.0,229,4835.036994
3.0,231,4839.54408
0.0,127,4841.896084
4.0,299,4847.689273
0.0,129,4850.139235
0.0,125,4852.330793
0.0,129,4854.590689
0.0,129,4856.942195
1.0,173,4860.16867
1.0,157,4863.174243
0.0,129,4865.554605
3.0,233,4869.933933
8.0,372,4877.4719
0.0,129,4879.711803
0.0,127,4881.768557
0.0,129,4884.056676
0.0,127,4886.230854
0.0,129,4888.576545
2.0,202,4892.347306
0.0,123,4894.388066
1.0,157,4897.384599
2.0,198,4901.308908
0.0,129,4903.49334
0.0,129,4906.013961
0.0,125,4908.294809
3.0,269,4913.492673
3.0,222,4917.641764
4.0,317,4923.702901
0.0,127,4926.080376
0.0,125,4928.256581
0.0,129,4930.440898
2.0,220,4934.452898
2.0,182,4937.911355
0.0,129,4940.137977
0.0,123,4942.299117
1.0,153,4945.193324
1.0,157,4948.098827
0.0,129,4950.316948
2.0,201,4953.995104
2.0,219,4958.288371
0.0,127,4960.563226
0.0,127,4962.865947
0.0,127,4965.202023
1.0,177,4968.491589
0.0,127,4970.895265
1.0,175,4974.078721
2.0,225,4978.319699
0.0,129,4980.717766
0.0,127,4983.011865
4.0,321,4989.301131
2.0,222,4993.307523
1.0,157,4996.130831
2.0,224,5000.397601
1.0,173,5003.545635
2.0,225,5007.932882
1.0,175,5011.214517
2.0,202,5015.010376
0.0,125,5017.334441
2.0,227,5021.821469
0.0,127,5024.052839
0.0,129,5026.446951
1.0,172,5029.551348
1.0,157,5032.590352
1.0,175,5035.886178
1.0,173,5039.176059
1.0,173,5042.234574
2.0,204,5046.015888
0.0,123,5048.260394
2.0,202,5052.212907
3.0,230,5056.443556
0.0,125,5058.642605
1.0,174,5061.860143
4.0,302,5067.809863
1.0,171,5070.894612
0.0,127,5073.334861
1.0,153,5076.138539
0.0,123,5078.504802
0.0,125,5080.90625
1.0,157,5083.915219
0.0,129,5086.386095
5.0,347,5093.147624
1.0,177,5096.584479
0.0,129,5099.076094
0.0,129,5101.52765
0.0,129,5103.865315
0.0,127,5106.110226
1.0,172,5109.28521
2.0,223,5113.214227
0.0,127,5115.533856
1.0,173,5118.68273
1.0,157,5121.81757
0.0,129,5124.230685
2.0,184,5127.785002
0.0,125,5129.904414
2.0,202,5133.750458
0.0,129,5135.963907
3.0,218,5140.363889
3.0,233,5144.67898
0.0,127,5147.010882
0.0,125,5149.332758
1.0,169,5152.626382
2.0,220,5156.881863
2.0,200,5160.642261
2.0,199,5164.317226
0.0,125,5166.516753
1.0,173,5169.789263
1.0,153,5172.699371
1.0,157,5175.501354
2.0,202,5179.333418
1.0,178,5182.650219
0.0,125,5184.930964
0.0,129,5187.31479
1.0,155,5190.313852
2.0,187,5193.690907
3.0,230,5198.08606
0.0,127,5200.670544
2.0,202,5204.344263
2.0,200,5207.957612
3.0,228,5212.343359
3.0,246,5217.237409
0.0,125,5219.473739
1.0,170,5222.587404
2.0,202,5226.237915
0.0,129,5228.656781
0.0,129,5230.942429
0.0,125,5233.138142
2.0,220,5237.248263
0.0,129,5239.602165
0.0,129,5241.982938
5.0,329,5248.29719
1.0,155,5251.261763
1.0,173,5254.505447
0.0,127,5256.736676
0.0,127,5259.190775
4.0,318,5265.515631
0.0,127,5267.865347
0.0,127,5270.113448
1.0,171,5273.386153
0.0,127,5275.544265
2.0,221,5279.67788
0.0,127,5281.917727
3.0,257,5286.71698
0.0,129,5289.289369
2.0,187,5293.127837
0.0,127,5295.309778
0.0,127,5297.656971
1.0,175,5301.114792
2.0,224,5305.341348
4.0,299,5311.191029
3.0,252,5316.113164
0.0,129,5318.486773
0.0,127,5320.733072
3.0,270,5326.055371
1.0,155,5328.907793
7.0,447,5337.639224
0.0,127,5340.043371
1.0,155,5343.135846
0.0,127,5345.393256
1.0,175,5348.676816
9.0,416,5356.698493
9.0,372,5364.057148
1.0,178,5367.237155
0.0,129,5369.446325
1.0,176,5372.624778
2.0,218,5376.640558
2.0,189,5380.277889
0.0,127,5382.690802
2.0,201,5386.396426
4.0,292,5391.991283
3.0,248,5396.748921
0.0,127,5399.187572
1.0,173,5402.315403
2.0,202,5406.056137
1.0,173,5409.262607
1.0,153,5411.644226
4.0,301,5416.925473
0.0,127,5418.880696
11.0,472,5428.273624
0.0,125,5430.616163
0.0,125,5432.900029
2.0,188,5436.451861
1.0,155,5439.639121
0.0,125,5441.924461
1.0,178,5445.376458
0.0,129,5447.839945
1.0,155,5450.874631
3.0,258,5455.885351
1.0,157,5458.739106
0.0,127,5461.066122
1.0,173,5464.551991
1.0,157,5467.527759
0.0,127,5469.680945
1.0,153,5472.686648
0.0,129,5475.075909
0.0,127,5477.314468
0.0,125,5479.488075
0.0,125,5481.715011
2.0,185,5485.299669
2.0,204,5489.083767
0.0,129,5491.599463
1.0,170,5494.763515
1.0,174,5498.019136
2.0,203,5501.937092
4.0,299,5507.642086
0.0,127,5509.975602
1.0,155,5512.783098
3.0,275,5518.249396
1.0,155,5521.109339
3.0,252,5526.020452
4.0,300,5531.763172
1.0,173,5534.879388
4.0,277,5540.25516
0.0,125,5542.417557
4.0,300,5548.363876
0.0,125,5550.732059
2.0,201,5554.718081
4.0,280,5560.376543
0.0,129,5562.838857
0.0,129,5565.228496
2.0,192,5568.916164
3.0,247,5573.529049
1.0,153,5576.33261
0.0,129,5578.713253
3.0,251,5583.547192
0.0,129,5585.824352
3.0,248,5590.80634
0.0,125,5593.100703
0.0,127,5595.268821
1.0,178,5598.561042
1.0,157,5601.296114
0.0,125,5603.460725
1.0,155,5606.175085
0.0,127,5608.479143
0.0,125,5610.737171
1.0,155,5613.583332
3.0,246,5618.299153
3.0,233,5622.650189
0.0,129,5624.964791
3.0,253,5630.157276
3.0,249,5634.932887
3.0,228,5639.167224
1.0,155,5642.198543
1.0,175,5645.43848
2.0,200,5649.15152
0.0,123,5651.413175
1.0,155,5654.259043
0.0,125,5656.40892
4.0,300,5662.128887
0.0,125,5664.494826
2.0,202,5668.464541
0.0,129,5670.815367
1.0,157,5673.607567
1.0,175,5676.798661
0.0,127,5679.069164
0.0,129,5681.467846
2.0,202,5685.066615
0.0,129,5687.504483
1.0,170,5690.857249
1.0,172,5694.065079
2.0,202,5697.850806
0.0,129,5700.398928
2.0,201,5704.21661
2.0,189,5707.518472
2.0,222,5711.69181
3.0,270,5716.603319
1.0,173,5719.949677
0.0,129,5722.320914
2.0,223,5726.499822
3.0,270,5731.9284
0.0,127,5734.258898
3.0,235,5738.847579
2.0,219,5743.081058
0.0,129,5745.437722
4.0,297,5751.443493
0.0,125,5753.659166
4.0,282,5759.110335
1.0,155,5762.066951
0.0,127,5764.389787
4.0,258,5769.287803
0.0,129,5771.662618
2.0,222,5775.854744
2.0,198,5779.567719
3.0,236,5784.31516
0.0,127,5786.519289
4.0,299,5792.47541
0.0,125,5794.779048
1.0,172,5797.816323
0.0,125,5800.044891
5.0,335,5806.653598
2.0,224,5810.871703
0.0,127,5813.108803
0.0,129,5815.461559
2.0,201,5819.32728
4.0,319,5825.638637
0.0,129,5828.059002
4.0,280,5833.67612
1.0,175,5836.812263
3.0,248,5841.662572
2.0,182,5845.150487
4.0,299,5850.856117
2.0,222,5855.115012
0.0,123,5857.564674
1.0,155,5860.506665
3.0,250,5865.319313
0.0,127,5867.632583
0.0,129,5869.855172
0.0,127,5872.371795
0.0,125,5874.730669
1.0,175,5877.931067
0.0,127,5880.218976
0.0,127,5882.559543
0.0,129,5884.947034
0.0,127,5887.120624
0.0,127,5889.458344
2.0,201,5893.330582
3.0,267,5898.485388
1.0,155,5901.574231
0.0,127,5903.965436
2.0,198,5907.640558
4.0,301,5913.293145
0.0,127,5915.736366
0.0,129,5918.173367
0.0,125,5920.418385
1.0,178,5923.830492
1.0,175,5927.285854
0.0,127,5929.582474
1.0,171,5932.742195
2.0,198,5936.603378
1.0,175,5939.817952
1.0,155,5942.869185
1.0,153,5945.709915
0.0,127,5948.054209
1.0,175,5951.145497
0.0,129,5953.517653
1.0,172,5956.746751
1.0,153,5959.587857
3.0,235,5963.899934
3.0,229,5968.668304
3.0,255,5973.404964
1.0,157,5976.391346
0.0,129,5978.769369
2.0,224,5982.925877
3.0,233,5987.539713
2.0,218,5991.506408
0.0,129,5993.926142
0.0,127,5996.51922
1.0,175,5999.568798
0.0,127,6001.715781
3.0,266,6006.573363
0.0,127,6008.706318
3.0,252,6013.243943
1.0,175,6016.547886
0.0,125,6018.997488
2.0,202,6022.866455
0.0,127,6025.141624
0.0,129,6027.535152
3.0,250,6032.255989
1.0,155,6035.182682
1.0,178,6038.458039
0.0,129,6040.736101
1.0,171,6043.977274
1.0,171,6047.192332
0.0,129,6049.529764
1.0,173,6052.593468
0.0,125,6054.965255
1.0,174,6058.237069
0.0,129,6060.55373
2.0,198,6064.181365
0.0,129,6066.576713
1.0,176,6069.91188
0.0,129,6072.31007
1.0,170,6075.437139
0.0,127,6077.766163
2.0,186,6081.151512
3.0,252,6086.128612
1.0,159,6089.051018
2.0,200,6092.828375
0.0,129,6095.245765
2.0,200,6098.96122
0.0,127,6101.168099
3.0,251,6105.875654
2.0,204,6109.631577
1.0,174,6112.743264
0.0,127,6115.117311
0.0,129,6117.488272
3.0,270,6122.456198
2.0,222,6126.557656
1.0,175,6129.933109
4.0,321,6136.239501
0.0,127,6138.515915
2.0,204,6142.30842
4.0,302,6148.453898
1.0,173,6151.604097
1.0,175,6155.046058
0.0,127,6157.463016
0.0,129,6159.815365
0.0,127,6161.996656
0.0,127,6164.369735
5.0,349,6171.297871
2.0,224,6175.670766
2.0,224,6180.003401
1.0,175,6183.315885
0.0,125,6185.597506
1.0,176,6188.934342
0.0,129,6191.24601
0.0,129,6193.505326
0.0,127,6195.758889
1.0,171,6198.876195
0.0,127,6201.053148
2.0,204,6205.168709
0.0,127,6207.491537
2.0,199,6211.317973
2.0,201,6215.020962
0.0,127,6217.260179
1.0,173,6220.588695
0.0,129,6222.969152
0.0,129,6225.294212
1.0,155,6228.025643
2.0,223,6232.318429
2.0,207,6236.396856
8.0,496,6246.263384
2.0,202,6250.109788
2.0,201,6253.814011
2.0,220,6257.684802
0.0,129,6260.073708
1.0,174,6263.497177
1.0,155,6266.185626
1.0,152,6269.080851
0.0,127,6271.519108
0.0,127,6273.805021
1.0,157,6276.782742
1.0,171,6280.037105
2.0,201,6283.678315
1.0,177,6286.946381
1.0,175,6290.253832
0.0,123,6292.554557
3.0,248,6297.270633
0.0,127,6299.461134
0.0,125,6301.673103
0.0,125,6303.914359
2.0,204,6307.730604
0.0,125,6309.906095
3.0,268,6314.778843
1.0,173,6317.759388
0.0,125,6320.028146
4.0,283,6325.487736
1.0,157,6328.316766
0.0,123,6330.91266
2.0,225,6335.271585
0.0,127,6337.578456
0.0,127,6339.933967
2.0,188,6343.652689
4.0,299,6349.590276
0.0,125,6351.92913
0.0,125,6354.210582
4.0,276,6359.708074
0.0,127,6362.113012
2.0,224,6366.376344
1.0,176,6369.657904
7.0,324,6376.149858
5.0,325,6382.391817
1.0,171,6385.655864
4.0,297,6391.148724
0.0,125,6393.303507
3.0,247,6398.133042
2.0,202,6401.990529
0.0,129,6404.270977
0.0,127,6406.590725
1.0,153,6409.427123
0.0,127,6411.627192
0.0,129,6413.923388
1.0,153,6416.751136
3.0,253,6421.568712
3.0,268,6426.984239
2.0,202,6430.774231
0.0,125,6433.011487
2.0,202,6436.783218
2.0,204,6440.510895
2.0,204,6444.320702
3.0,248,6449.124356
1.0,155,6451.996809
3.0,250,6456.797578
2.0,221,6460.900262
0.0,129,6463.313073
4.0,297,6469.179751
10.0,471,6478.383778
2.0,220,6482.432545
0.0,127,6484.858553
1.0,170,6488.157628
0.0,129,6490.389682
0.0,125,6492.674645
1.0,178,6496.050789
0.0,127,6498.2616
1.0,176,6501.490309
4.0,279,6506.913959
1.0,173,6510.280411
0.0,123,6512.447229
1.0,157,6515.339976
0.0,127,6517.692108
0.0,129,6520.166033
0.0,129,6522.445613
3.0,253,6527.491181
1.0,153,6530.311686
0.0,129,6532.641656
1.0,155,6535.792148
1.0,173,6539.080671
0.0,129,6541.077635
1.0,155,6543.930435
3.0,252,6548.874447
1.0,155,6551.651257
2.0,220,6555.817983
3.0,236,6560.419289
1.0,175,6563.560358
2.0,224,6567.879303
0.0,127,6570.154392
0.0,129,6572.426803
0.0,127,6574.9033
0.0,125,6577.186224
2.0,202,6580.868004
1.0,173,6584.065748
5.0,328,6590.482725
3.0,250,6595.248345
0.0,129,6597.658307
0.0,125,6599.981396
2.0,200,6603.748707
5.0,315,6609.662222
2.0,200,6612.902076
1.0,177,6615.964827
0.0,127,6618.220579
1.0,157,6621.188164
3.0,250,6625.949726
4.0,257,6630.806646
1.0,153,6633.681048
0.0,129,6636.140098
0.0,125,6638.416665
1.0,176,6641.651205
1.0,175,6645.063458
0.0,123,6647.538474
2.0,218,6651.577877
0.0,127,6653.70295
1.0,173,6656.928246
1.0,155,6659.933177
1.0,154,6662.730911
2.0,202,6666.81677
1.0,173,6670.074667
2.0,224,6674.222756
4.0,318,6680.68219
1.0,155,6683.468003
0.0,127,6685.819347
1.0,175,6689.180445
1.0,172,6692.298182
4.0,301,6698.559594
0.0,127,6700.89253
3.0,272,6705.99662
1.0,171,6709.234255
0.0,129,6711.48804
1.0,178,6714.879782
1.0,171,6718.135797
0.0,127,6720.306101
1.0,173,6723.432473
4.0,297,6729.08432
1.0,157,6732.032185
1.0,176,6735.310854
1.0,157,6738.408543
0.0,127,6740.741494
1.0,155,6743.476277
0.0,129,6745.933442
2.0,204,6749.957634
0.0,123,6752.228828
3.0,252,6756.865143
2.0,205,6761.029191
0.0,127,6763.257895
8.0,370,6770.413039
1.0,171,6773.614668
0.0,123,6775.894384
2.0,187,6779.363814
2.0,220,6783.483191
5.0,328,6790.049747
0.0,129,6792.546184
2.0,204,6796.467604
3.0,276,6801.707275
2.0,224,6805.959287
0.0,125,6808.180321
0.0,129,6810.668283
1.0,171,6813.877436
4.0,243,6818.644562
0.0,129,6821.033653
0.0,125,6823.283489
0.0,125,6825.671987
2.0,221,6829.878259
0.0,127,6832.037419
1.0,155,6834.866758
3.0,230,6839.329967
0.0,129,6841.643165
1.0,175,6844.775425
1.0,157,6847.780891
0.0,129,6850.243062
4.0,294,6855.857296
1.0,156,6858.760583
1.0,155,6861.736893
2.0,198,6865.470337
3.0,251,6870.444166
0.0,127,6872.652151
1.0,169,6875.815234
2.0,222,6879.950587
1.0,155,6882.956015
3.0,233,6887.414024
2.0,224,6891.885081
0.0,129,6894.225202
0.0,127,6896.485065
2.0,220,6900.93304
0.0,127,6903.259189
2.0,224,6907.397631
1.0,169,6910.419674
2.0,192,6913.908622
5.0,329,6919.905882
3.0,232,6924.416048
1.0,175,6927.734558
1.0,175,6931.222727
4.0,319,6937.737833
0.0,129,6940.117105
0.0,127,6942.547757
2.0,201,6946.219359
0.0,129,6948.618017
0.0,129,6951.026234
0.0,127,6953.370302
2.0,205,6957.251126
0.0,129,6959.501531
3.0,230,6963.918564
3.0,250,6968.781684
4.0,301,6974.555175
1.0,155,6977.40828
10.0,432,6985.763371
1.0,157,6988.673724
0.0,127,6991.075422
1.0,157,6994.11945
0.0,129,6996.367406
0.0,125,6998.648748
1.0,174,7001.941787
3.0,251,7006.591124
0.0,127,7008.749602
1.0,175,7012.140728
1.0,173,7015.507089
1.0,155,7018.523163
1.0,171,7021.559528
3.0,271,7026.679033
2.0,200,7030.492515
0.0,129,7032.747718
2.0,202,7036.530724
2.0,200,7040.281131
3.0,246,7044.951366
1.0,173,7048.233499
4.0,299,7054.210595
3.0,233,7058.575331
2.0,204,7062.468663
0.0,125,7064.811836
0.0,129,7067.110034
0.0,125,7069.364654
0.0,127,7071.618701
1.0,175,7074.977336
1.0,157,7077.727083
1.0,173,7081.147276
1.0,173,7084.362603
3.0,246,7089.348011
2.0,201,7093.213872
0.0,129,7095.607426
2.0,202,7099.52422
4.0,316,7105.690429
1.0,155,7108.442726
0.0,127,7110.700603
0.0,129,7113.048203
2.0,205,7116.983044
4.0,298,7122.864863
2.0,201,7126.713677
2.0,224,7131.006828
1.0,155,7133.777785
2.0,219,7137.86246
2.0,183,7141.371192
1.0,157,7144.186116
0.0,127,7146.414343
0.0,129,7148.86092
0.0,129,7151.262173
1.0,155,7154.286848
2.0,201,7158.085399
5.0,350,7165.002209
0.0,129,7167.422213
0.0,129,7169.791744
0.0,129,7172.03037
3.0,248,7176.681046
0.0,129,7178.935965
0.0,127,7181.254524
2.0,201,7185.271052
9.0,424,7193.570738
0.0,129,7195.816916
0.0,127,7198.536627
0.0,127,7200.964694
1.0,173,7204.246372
4.0,279,7209.33045
3.0,232,7213.464447
2.0,204,7217.062912
5.0,307,7222.606719
2.0,184,7225.915492
0.0,129,7228.54249
0.0,129,7230.865472
0.0,125,7233.111535
0.0,129,7235.43091
1.0,175,7238.731324
1.0,171,7241.850585
0.0,129,7244.267282
2.0,223,7248.63059
0.0,127,7251.111033
1.0,153,7253.890546
0.0,129,7256.3105
3.0,251,7261.003696
0.0,129,7263.373571
2.0,200,7267.15318
1.0,175,7270.444513
2.0,219,7274.584253
0.0,129,7276.971821
0.0,127,7279.362763
2.0,220,7283.609901
1.0,176,7286.941495
0.0,127,7289.270903
3.0,229,7293.738952
0.0,127,7295.962735
0.0,125,7298.101001
3.0,272,7303.391321
1.0,173,7306.607771
2.0,204,7310.423317
1.0,175,7313.722942
2.0,186,7317.207796
3.0,250,7322.191074
1.0,175,7325.496703
4.0,298,7331.453019
0.0,127,7333.685485
0.0,129,7335.958762
0.0,127,7338.396792
2.0,202,7342.293669
0.0,127,7344.600436
0.0,127,7346.83543
4.0,299,7352.789482
1.0,155,7355.788907
10.0,470,7364.728462
1.0,171,7367.888071
3.0,274,7373.320954
0.0,129,7375.61714
1.0,157,7378.619602
1.0,171,7382.049598
2.0,201,7385.682245
2.0,203,7389.708061
4.0,303,7395.592119
3.0,272,7400.834456
3.0,228,7405.243039
1.0,157,7407.946269
0.0,125,7410.170827
2.0,220,7414.434064
1.0,175,7417.581278
0.0,125,7419.771296
0.0,129,7422.078025
0.0,125,7424.312129
1.0,153,7427.069544
1.0,176,7430.428942
1.0,173,7433.743109
0.0,125,7435.980346
2.0,202,7439.873297
0.0,127,7442.300342
0.0,127,7444.601976
1.0,175,7447.870122
2.0,204,7451.8369
6.0,381,7459.141437
0.0,129,7461.444556
4.0,300,7467.273706
1.0,172,7470.50816
0.0,127,7472.697351
2.0,199,7476.312178
0.0,127,7478.776162
4.0,300,7484.636332
0.0,125,7486.740687
0.0,127,7489.125818
2.0,202,7492.897342
2.0,202,7496.755081
2.0,225,7501.114192
1.0,157,7504.198782
0.0,129,7506.410678
0.0,125,7508.537052
2.0,222,7512.769888
0.0,127,7514.973506
2.0,220,7519.22294
0.0,127,7521.502599
0.0,129,7523.957749
2.0,183,7527.336043
1.0,171,7530.549587
0.0,129,7533.017572
4.0,324,7538.979835
1.0,171,7542.005001
0.0,127,7544.48713
0.0,125,7546.719342
0.0,129,7548.937092
3.0,252,7554.298839
1.0,173,7557.347676
0.0,125,7559.678616
0.0,127,7561.909982
2.0,202,7565.681868
3.0,250,7570.5839
3.0,230,7575.063587
1.0,175,7578.320676
1.0,175,7581.730141
1.0,157,7584.612821
0.0,127,7586.730188
1.0,157,7589.54716
0.0,127,7591.901667
2.0,207,7595.832655
0.0,129,7598.147482
0.0,129,7600.539179
0.0,125,7602.686558
0.0,127,7605.055624
0.0,129,7607.383576
0.0,127,7609.749085
5.0,348,7616.467036
2.0,202,7620.430863
0.0,127,7622.670321
1.0,175,7625.902251
5.0,304,7631.933691
1.0,171,7635.070931
0.0,127,7637.357996
0.0,123,7639.606544
10.0,472,7649.199385
0.0,127,7651.485158
5.0,331,7658.047771
0.0,127,7660.371934
1.0,173,7663.467414
1.0,153,7666.386898
3.0,268,7671.449728
1.0,157,7674.480682
0.0,127,7676.740329
0.0,127,7679.038496
1.0,173,7682.317298
1.0,176,7685.825434
1.0,175,7689.066238
0.0,127,7691.653412
2.0,187,7695.232722
3.0,250,7700.166319
2.0,221,7704.394656
1.0,173,7707.652637
3.0,253,7712.459198
0.0,123,7714.747756
4.0,322,7721.051707
2.0,206,7724.938081
2.0,187,7728.574163
0.0,129,7730.984728
0.0,129,7733.381006
2.0,200,7737.069069
0.0,127,7739.540515
1.0,174,7743.101954
2.0,201,7746.943196
3.0,248,7751.515812
0.0,125,7753.923843
0.0,125,7756.320829
0.0,129,7758.624017
0.0,127,7761.057062
3.0,256,7765.901536
2.0,203,7769.807073
0.0,125,7772.246707
5.0,350,7779.205958
0.0,129,7781.640792
2.0,202,7785.262666
0.0,127,7787.501778
0.0,127,7789.989301
1.0,171,7793.030174
1.0,174,7796.321121
1.0,173,7799.656273
3.0,274,7804.677369
0.0,129,7806.896277
1.0,174,7809.999447
0.0,125,7812.191699
0.0,129,7814.467189
0.0,129,7816.63152
4.0,319,7823.027777
2.0,202,7826.856597
2.0,202,7830.772542
1.0,157,7833.908182
5.0,350,7840.5167
0.0,125,7842.755412
0.0,129,7845.125374
5.0,328,7851.639195
0.0,129,7854.110135
1.0,177,7857.33097
2.0,204,7861.266905
0.0,127,7863.588038
0.0,127,7865.805873
3.0,252,7870.70094
2.0,183,7874.252649
3.0,252,7879.119297
1.0,157,7882.16695
1.0,173,7885.41698
3.0,252,7890.408346
1.0,175,7893.669867
0.0,129,7895.974894
0.0,129,7898.330686
0.0,127,7900.586581
0.0,127,7903.020521
1.0,155,7905.856266
0.0,129,7908.182873
1.0,157,7911.137738
0.0,125,7913.549757
0.0,127,7915.934739
1.0,155,7918.575131
1.0,157,7921.557737
0.0,129,7923.977378
1.0,173,7927.204867
1.0,175,7930.369089
2.0,222,7934.694407
3.0,255,7939.560739
2.0,227,7943.845431
0.0,127,7946.157659
1.0,157,7949.106669
0.0,129,7951.427022
1.0,155,7954.423396
2.0,187,7957.93419
2.0,218,7962.112856
0.0,127,7964.565037
7.0,324,7970.783702
1.0,157,7973.720703
0.0,129,7976.094867
0.0,129,7978.461993
0.0,127,7980.745854
13.0,475,7990.143141
1.0,155,7992.994715
3.0,230,7997.457469
4.0,279,8002.601553
0.0,125,8004.906817
1.0,173,8008.09569
2.0,204,8011.889223
0.0,127,8014.277551
1.0,155,8017.10556
0.0,129,8019.46322
6.0,381,8027.021206
0.0,129,8029.359345
1.0,155,8032.19661
1.0,155,8035.105783
0.0,129,8037.545468
2.0,202,8041.364291
3.0,248,8046.426797
1.0,153,8049.295967
1.0,178,8052.755769
0.0,127,8055.133725
0.0,129,8057.504167
2.0,202,8061.407524
1.0,173,8064.740205
0.0,129,8066.973431
0.0,129,8069.305866
1.0,155,8072.334842
3.0,272,8077.660798
1.0,172,8080.853752
0.0,127,8083.449588
0.0,125,8085.794303
2.0,203,8089.705472
1.0,175,8093.086497
3.0,211,8097.18414
