#{"t_start": 1544715587.5182443, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,388.220626
0.0,125,390.449153
0.0,127,392.561635
1.0,169,395.757596
3.0,269,400.839266
0.0,127,403.198237
0.0,127,405.77487
0.0,125,407.942604
2.0,204,411.787807
0.0,129,414.132689
1.0,173,417.306099
0.0,125,419.221583
0.0,127,421.503074
1.0,173,424.736754
0.0,127,426.904995
0.0,125,429.118329
0.0,125,431.662939
0.0,123,433.685037
3.0,250,438.263384
1.0,176,441.433533
0.0,129,443.660508
2.0,224,447.737717
2.0,204,451.322544
5.0,330,457.642435
5.0,352,464.572656
1.0,173,467.956034
2.0,222,472.033114
2.0,225,475.987179
0.0,125,478.16946
2.0,201,481.690678
3.0,248,487.099095
0.0,127,489.157715
5.0,348,496.268198
2.0,222,500.453282
0.0,125,502.70863
5.0,345,509.120366
0.0,125,511.473912
2.0,204,514.967083
0.0,129,517.270457
0.0,129,519.510411
0.0,129,521.773456
1.0,175,525.285664
2.0,200,529.029257
3.0,218,532.908619
1.0,155,535.904726
1.0,177,539.374232
0.0,129,541.763132
3.0,248,546.362008
2.0,187,549.736554
0.0,129,552.062757
0.0,129,554.554969
2.0,198,558.273452
0.0,129,560.417359
0.0,127,562.55152
9.0,404,570.108843
0.0,127,572.201116
0.0,127,574.416565
1.0,173,577.56048
0.0,129,579.832507
0.0,127,581.872457
1.0,176,585.132822
0.0,127,587.306934
1.0,157,590.332781
0.0,127,592.482029
4.0,317,598.327871
2.0,220,602.559937
0.0,127,604.61359
1.0,155,607.121483
3.0,250,611.897156
1.0,176,615.062582
2.0,201,618.896036
4.0,298,624.180247
3.0,250,628.719265
8.0,350,635.693213
0.0,123,637.863685
0.0,127,640.220795
6.0,405,648.738802
1.0,173,652.087431
3.0,254,657.266616
0.0,127,659.501917
3.0,272,665.046553
0.0,127,667.530761
1.0,173,670.846168
0.0,129,673.319233
2.0,222,677.678506
2.0,202,681.492231
0.0,127,683.864028
0.0,125,686.135481
8.0,374,693.645015
0.0,127,696.048441
0.0,129,698.358012
0.0,125,700.657049
1.0,173,703.811099
3.0,267,708.975789
1.0,172,712.359193
3.0,252,717.446136
1.0,171,720.606208
0.0,127,723.008651
0.0,127,725.404491
0.0,129,727.87774
1.0,157,730.815637
1.0,157,733.627592
3.0,230,738.248537
1.0,178,741.499146
4.0,301,747.492984
2.0,222,751.717943
1.0,175,754.973061
1.0,176,758.459549
3.0,238,763.185172
2.0,201,767.003178
1.0,175,770.34148
1.0,176,773.791936
3.0,231,778.497588
1.0,173,781.804396
0.0,129,784.141226
0.0,127,786.33297
0.0,129,788.738956
1.0,153,791.635624
2.0,201,795.354157
4.0,264,800.28624
4.0,321,806.447955
4.0,280,812.024102
1.0,175,815.365812
3.0,248,820.139125
0.0,125,822.337623
3.0,248,827.115721
3.0,231,831.737663
4.0,255,836.617761
3.0,230,841.018548
2.0,227,845.41268
0.0,129,847.923642
0.0,129,850.450811
0.0,129,852.796093
0.0,129,855.209807
1.0,171,858.334266
2.0,222,862.661065
0.0,127,864.925017
2.0,202,868.615692
0.0,127,870.891927
0.0,125,873.235576
4.0,303,879.093405
3.0,250,883.851463
0.0,127,886.185909
2.0,218,890.303085
3.0,271,895.558475
2.0,188,899.210678
0.0,127,901.598661
1.0,155,904.469357
0.0,129,906.974254
0.0,125,909.234267
2.0,184,912.743572
0.0,127,914.962942
0.0,123,917.054983
1.0,172,920.032267
0.0,127,922.373876
0.0,129,924.664107
2.0,224,928.730799
0.0,129,931.136483
1.0,157,933.909225
2.0,220,938.049351
7.0,326,944.760762
3.0,251,949.6666
0.0,125,952.018869
0.0,127,954.279485
0.0,129,956.59271
1.0,173,959.731014
1.0,178,963.128259
2.0,202,967.23049
5.0,327,973.591823
1.0,175,976.856772
1.0,155,979.831228
3.0,249,984.738955
0.0,129,987.071279
1.0,153,990.027785
0.0,129,992.367864
1.0,173,995.74951
0.0,127,997.950101
0.0,127,1000.236125
0.0,127,1002.554014
3.0,270,1007.880709
2.0,198,1011.51374
0.0,129,1013.964296
0.0,129,1016.724463
0.0,125,1019.029788
1.0,173,1022.192736
0.0,129,1024.60787
1.0,173,1027.937053
1.0,153,1030.740725
4.0,300,1036.50179
0.0,127,1038.894731
0.0,127,1041.163085
3.0,250,1046.065208
4.0,299,1051.948843
2.0,201,1055.855856
4.0,297,1061.541111
2.0,222,1065.949415
4.0,299,1071.993226
3.0,248,1076.922524
6.0,381,1084.648208
0.0,129,1087.12937
4.0,288,1092.749604
2.0,201,1096.452046
1.0,172,1099.647641
0.0,125,1101.89438
0.0,127,1104.226163
0.0,127,1106.42683
0.0,127,1108.773484
0.0,127,1111.162755
0.0,129,1113.345842
4.0,319,1119.617694
4.0,299,1125.098035
6.0,378,1132.710348
1.0,173,1135.87758
0.0,125,1138.31206
0.0,129,1140.630436
0.0,129,1142.862644
2.0,198,1146.773053
3.0,270,1151.994274
0.0,127,1154.474988
0.0,129,1156.66714
0.0,127,1159.063971
1.0,154,1161.8345
2.0,223,1166.078737
1.0,176,1169.45064
0.0,127,1171.736965
2.0,223,1176.049763
1.0,178,1179.417841
4.0,297,1185.456321
1.0,173,1188.69699
2.0,224,1192.872621
1.0,155,1195.829888
0.0,129,1198.200906
0.0,129,1200.604138
1.0,155,1203.406269
1.0,173,1206.763051
1.0,173,1210.310843
3.0,251,1215.081719
2.0,202,1218.755038
0.0,127,1222.220077
0.0,127,1224.179743
1.0,175,1227.058028
1.0,155,1229.936681
1.0,173,1233.36515
1.0,173,1236.404311
2.0,202,1240.317925
0.0,129,1242.625796
1.0,151,1245.431519
1.0,157,1248.419648
1.0,174,1251.673389
4.0,300,1257.451176
2.0,203,1261.25321
1.0,173,1264.553038
0.0,129,1266.808953
3.0,248,1271.670796
2.0,220,1275.787012
1.0,155,1278.782887
0.0,129,1281.189276
0.0,129,1283.507635
4.0,299,1289.156591
1.0,175,1292.447207
1.0,155,1295.228573
1.0,172,1298.443404
1.0,153,1301.236246
1.0,175,1304.558854
0.0,127,1307.06705
1.0,171,1310.238869
0.0,129,1312.573718
3.0,232,1317.044171
2.0,218,1321.237101
5.0,345,1327.699661
0.0,127,1330.120213
1.0,157,1333.108069
0.0,129,1335.321244
0.0,125,1337.459787
2.0,198,1341.285461
2.0,224,1345.453358
0.0,129,1347.900601
2.0,222,1352.003109
1.0,175,1355.276982
1.0,155,1358.094359
1.0,157,1361.002817
0.0,127,1363.35193
2.0,205,1367.216949
1.0,155,1370.376344
0.0,129,1372.635082
0.0,129,1375.096062
0.0,127,1377.478153
3.0,267,1382.628971
0.0,127,1385.279289
0.0,123,1387.338844
1.0,152,1390.168074
0.0,129,1392.481297
2.0,200,1396.479158
2.0,221,1400.709083
0.0,129,1403.054415
1.0,173,1406.378906
0.0,127,1408.668651
1.0,175,1412.275778
0.0,129,1414.563434
0.0,125,1416.945321
0.0,127,1419.118268
0.0,129,1421.378499
2.0,200,1425.079451
2.0,202,1428.885808
2.0,222,1433.069864
0.0,129,1435.455855
0.0,129,1437.739316
0.0,129,1440.021807
0.0,127,1442.306775
0.0,129,1444.51818
1.0,175,1447.658986
5.0,332,1453.885205
1.0,173,1457.444581
0.0,127,1459.751014
2.0,188,1463.206136
2.0,198,1466.908895
4.0,299,1472.650661
1.0,172,1475.942894
5.0,342,1482.862569
1.0,155,1486.081872
0.0,127,1488.284204
1.0,157,1491.225299
2.0,220,1495.226783
0.0,129,1497.663809
0.0,129,1500.040047
0.0,129,1502.405515
0.0,127,1504.620322
1.0,177,1507.867917
0.0,125,1510.13355
0.0,127,1512.483838
0.0,127,1514.628058
5.0,376,1521.828015
4.0,299,1527.210981
2.0,204,1531.132739
1.0,159,1534.058178
2.0,220,1538.285075
0.0,127,1540.533586
0.0,127,1542.798172
2.0,222,1546.856811
0.0,127,1549.23615
2.0,188,1552.655507
0.0,127,1554.844812
0.0,129,1557.411156
2.0,202,1561.280135
2.0,201,1564.901965
2.0,201,1569.031424
0.0,127,1571.418284
4.0,325,1577.682949
5.0,299,1583.920678
1.0,153,1586.902662
1.0,173,1590.101914
2.0,199,1593.859877
1.0,175,1597.050388
0.0,127,1599.328886
0.0,127,1601.494648
6.0,415,1609.702079
0.0,129,1612.156499
1.0,172,1615.326304
0.0,125,1617.569199
0.0,127,1620.03318
1.0,173,1623.292403
1.0,177,1626.533292
3.0,252,1631.654254
5.0,352,1638.467738
0.0,125,1640.599604
2.0,200,1644.551529
1.0,176,1647.861787
0.0,127,1650.213476
0.0,127,1652.401844
0.0,127,1654.690302
0.0,129,1657.196977
2.0,206,1660.941174
1.0,175,1664.072078
0.0,129,1666.432477
1.0,155,1669.31721
1.0,176,1672.603751
2.0,202,1676.366548
0.0,127,1678.812768
2.0,184,1682.660108
3.0,229,1687.074262
0.0,129,1689.316982
2.0,186,1692.825341
2.0,202,1696.644882
1.0,175,1700.053211
3.0,272,1705.140635
2.0,188,1708.628146
0.0,129,1711.038558
0.0,127,1713.263261
3.0,273,1718.679835
1.0,173,1722.073779
2.0,220,1726.317504
0.0,129,1728.601546
1.0,171,1731.811644
1.0,155,1734.69384
0.0,127,1737.010041
0.0,125,1739.11382
2.0,188,1743.017025
2.0,201,1746.567461
1.0,178,1750.002513
2.0,202,1753.795739
2.0,203,1757.582503
0.0,129,1759.820832
3.0,270,1764.97829
0.0,125,1767.166264
2.0,222,1771.596218
2.0,202,1775.264132
0.0,129,1777.521127
1.0,155,1780.579086
1.0,173,1784.002114
1.0,176,1787.293499
3.0,252,1792.379083
0.0,129,1794.722708
0.0,127,1797.057127
1.0,173,1800.659712
1.0,155,1803.598594
0.0,127,1805.782518
3.0,254,1810.700338
0.0,129,1813.123177
3.0,274,1818.231226
2.0,224,1822.125495
1.0,177,1825.279851
3.0,251,1830.026427
2.0,224,1834.358059
2.0,224,1838.421973
1.0,173,1841.60729
2.0,201,1845.421958
0.0,127,1847.66948
1.0,155,1850.501127
0.0,127,1852.813368
1.0,173,1856.112047
9.0,402,1864.191972
1.0,157,1867.019325
2.0,204,1870.977969
1.0,155,1874.0874
1.0,175,1877.41681
2.0,202,1881.113915
1.0,171,1884.38102
3.0,252,1889.167718
4.0,302,1894.963171
1.0,173,1898.044958
0.0,129,1900.370457
0.0,127,1902.551197
1.0,157,1905.52802
0.0,127,1907.766784
2.0,202,1911.558456
1.0,157,1914.594744
0.0,125,1916.834825
3.0,248,1921.723773
0.0,125,1923.909241
1.0,158,1926.768295
1.0,155,1929.554315
0.0,125,1931.842309
2.0,203,1935.739697
0.0,125,1937.837254
0.0,129,1940.186378
3.0,252,1945.115976
2.0,222,1949.254668
0.0,127,1951.749485
2.0,200,1955.504552
0.0,125,1957.672301
0.0,125,1960.211046
0.0,129,1962.505115
5.0,350,1969.076393
0.0,125,1971.297829
3.0,226,1975.789031
0.0,127,1978.042247
0.0,129,1980.280191
4.0,280,1985.98061
2.0,222,1990.091847
1.0,171,1993.288743
3.0,248,1998.058526
0.0,123,2000.431654
2.0,188,2004.128639
3.0,248,2008.75893
0.0,129,2011.105248
0.0,129,2013.419122
3.0,252,2018.108319
0.0,127,2020.275376
0.0,127,2022.665554
2.0,202,2026.299535
1.0,153,2029.065137
2.0,224,2033.242966
0.0,125,2035.678633
1.0,175,2038.955593
1.0,155,2041.938832
1.0,175,2045.250991
0.0,129,2047.491837
2.0,185,2051.111747
0.0,123,2053.356503
0.0,125,2055.490921
2.0,224,2059.86675
3.0,230,2064.425062
2.0,206,2068.242031
2.0,202,2072.162288
1.0,178,2075.492851
0.0,129,2077.817421
0.0,129,2080.076213
2.0,222,2084.373868
0.0,129,2086.744447
0.0,129,2089.181415
8.0,472,2098.448195
0.0,129,2100.686905
1.0,178,2104.048965
0.0,127,2106.266722
3.0,270,2111.547445
2.0,225,2115.770527
2.0,221,2119.802629
2.0,224,2124.029538
0.0,127,2126.173819
2.0,205,2129.965273
2.0,200,2133.908203
1.0,176,2137.627597
1.0,169,2140.820573
3.0,229,2145.215168
0.0,127,2147.505912
3.0,268,2152.654488
0.0,129,2154.916348
0.0,123,2157.161294
0.0,125,2159.440738
2.0,198,2163.264988
3.0,270,2168.531762
0.0,129,2170.85087
2.0,227,2175.276317
0.0,127,2177.592359
1.0,175,2180.759171
0.0,127,2183.09074
1.0,173,2186.283851
0.0,129,2188.68522
0.0,129,2190.934831
3.0,249,2195.686558
1.0,155,2198.648001
0.0,129,2200.75698
0.0,127,2203.171206
2.0,221,2207.374324
3.0,271,2212.658581
1.0,157,2215.564038
0.0,129,2217.984323
0.0,127,2220.344195
0.0,127,2222.715714
0.0,127,2225.019631
0.0,127,2227.311848
2.0,202,2231.151827
2.0,183,2234.627544
1.0,155,2237.619671
13.0,526,2247.638949
1.0,173,2250.886473
0.0,127,2253.006447
0.0,125,2255.242507
0.0,123,2257.315417
0.0,125,2259.658936
1.0,178,2262.836754
3.0,247,2267.776215
0.0,127,2270.065174
9.0,405,2278.212996
1.0,155,2281.131144
1.0,155,2284.118978
3.0,252,2288.798988
4.0,283,2294.706427
2.0,206,2298.723891
0.0,127,2301.093941
4.0,278,2306.523341
3.0,228,2310.678036
6.0,378,2318.146899
1.0,157,2320.921367
0.0,129,2323.428546
4.0,299,2329.158676
3.0,232,2333.649972
1.0,176,2336.95015
1.0,175,2340.099022
1.0,157,2343.070612
4.0,300,2348.82383
0.0,127,2351.122556
1.0,175,2354.580263
0.0,127,2356.718395
0.0,127,2359.001666
0.0,127,2361.082927
2.0,205,2365.041669
1.0,155,2367.946138
0.0,125,2370.231668
1.0,159,2373.224267
2.0,200,2376.913801
2.0,224,2381.036395
0.0,127,2383.493155
0.0,129,2385.866431
3.0,234,2390.310907
2.0,201,2394.169535
1.0,176,2397.45674
3.0,248,2402.138627
10.0,454,2411.10271
1.0,173,2414.338535
1.0,173,2417.384456
0.0,129,2419.903847
2.0,210,2424.247504
2.0,201,2427.932329
3.0,234,2432.057493
1.0,155,2434.990735
0.0,129,2437.479261
3.0,228,2441.846742
2.0,200,2445.759013
4.0,282,2451.143379
1.0,171,2454.765046
2.0,201,2458.392749
0.0,127,2460.616955
1.0,155,2463.488216
1.0,174,2467.126208
2.0,201,2470.757485
3.0,247,2475.853568
3.0,268,2481.111786
0.0,127,2483.279988
1.0,153,2486.161924
2.0,203,2490.173815
3.0,251,2494.885247
1.0,153,2497.749421
1.0,175,2501.10986
2.0,224,2505.434024
0.0,129,2507.613916
2.0,202,2511.283233
1.0,175,2514.442555
0.0,127,2516.751016
0.0,123,2518.917551
6.0,337,2525.455168
1.0,173,2528.651258
1.0,170,2531.693852
2.0,198,2535.505558
1.0,155,2538.581133
3.0,250,2543.268166
0.0,127,2545.617545
2.0,202,2549.442762
0.0,125,2551.586079
3.0,252,2556.531111
0.0,127,2558.849871
5.0,351,2565.674876
3.0,250,2570.525016
0.0,127,2572.84545
1.0,155,2575.798501
2.0,200,2579.483267
0.0,127,2581.787081
3.0,230,2586.123342
2.0,206,2590.165154
4.0,280,2595.621029
1.0,157,2598.466968
0.0,127,2600.786534
1.0,156,2603.547956
0.0,127,2605.80359
2.0,221,2610.060463
0.0,127,2612.450271
2.0,204,2616.505656
0.0,125,2618.845325
1.0,155,2621.708627
3.0,252,2626.579855
3.0,248,2631.508975
0.0,127,2633.81707
2.0,222,2638.041386
0.0,127,2640.349148
2.0,185,2643.730439
0.0,127,2645.96621
0.0,125,2648.308086
2.0,221,2652.542035
0.0,127,2654.902632
2.0,218,2659.075102
2.0,198,2662.535546
0.0,127,2664.895739
0.0,127,2667.347982
0.0,127,2669.976644
4.0,301,2675.838236
1.0,176,2679.891135
0.0,129,2682.393403
0.0,127,2684.665902
2.0,200,2688.464755
3.0,271,2693.634107
0.0,127,2695.993493
0.0,127,2698.256518
1.0,176,2701.548573
0.0,127,2703.888833
1.0,157,2706.763684
3.0,214,2710.820851
7.0,322,2716.930061
2.0,182,2720.481093
5.0,351,2727.093606
3.0,268,2732.300136
1.0,176,2735.478649
1.0,153,2738.265373
2.0,184,2741.785491
0.0,129,2744.072471
3.0,230,2748.267175
1.0,173,2751.561563
3.0,250,2756.652712
4.0,299,2762.50363
0.0,129,2764.970407
2.0,198,2768.767978
1.0,173,2772.035065
0.0,125,2774.253567
6.0,391,2781.933298
0.0,127,2784.127878
0.0,125,2786.461787
1.0,157,2789.524486
3.0,235,2794.024937
3.0,252,2798.751302
1.0,155,2801.691966
3.0,253,2806.701138
3.0,240,2811.206064
0.0,127,2813.435154
2.0,192,2817.031965
3.0,275,2822.164625
1.0,157,2824.933701
0.0,129,2827.221922
5.0,311,2833.236935
0.0,127,2835.670152
3.0,271,2840.876554
0.0,127,2843.210661
3.0,270,2848.308438
2.0,221,2852.970219
1.0,155,2855.85832
0.0,129,2858.226228
1.0,157,2861.095002
0.0,129,2863.536384
0.0,125,2865.709342
0.0,129,2867.956091
0.0,127,2870.403053
0.0,129,2872.671864
0.0,127,2875.010573
5.0,368,2882.283505
0.0,129,2884.70027
0.0,127,2887.043122
0.0,125,2889.197766
0.0,129,2891.539952
1.0,173,2894.67991
2.0,217,2898.82998
3.0,250,2903.671494
3.0,239,2908.289786
3.0,254,2913.001571
1.0,173,2916.378965
1.0,157,2919.299703
0.0,127,2921.523934
0.0,127,2923.88913
2.0,182,2927.355124
2.0,186,2930.790632
4.0,299,2936.521851
1.0,173,2939.915622
1.0,176,2943.005068
1.0,153,2945.899885
1.0,175,2949.02773
2.0,224,2953.212384
1.0,157,2956.16033
0.0,127,2958.500559
0.0,129,2960.891783
0.0,127,2963.256562
0.0,129,2965.530243
0.0,125,2967.84259
4.0,321,2973.961897
1.0,173,2977.336933
1.0,174,2980.618681
0.0,125,2982.87374
0.0,129,2985.249872
1.0,153,2988.008458
3.0,232,2992.512797
5.0,350,2999.29911
1.0,153,3002.043287
1.0,178,3005.44431
4.0,299,3011.26149
0.0,129,3013.513329
2.0,223,3017.553132
0.0,127,3019.690067
2.0,190,3022.97934
0.0,127,3025.783339
1.0,171,3028.840768
2.0,202,3032.697911
1.0,150,3035.548795
2.0,221,3039.581844
1.0,173,3042.747255
0.0,129,3045.112467
1.0,172,3048.336512
1.0,171,3051.688163
1.0,178,3055.012125
0.0,129,3057.488511
5.0,350,3064.166186
5.0,293,3070.265543
1.0,155,3073.182342
0.0,125,3075.410351
0.0,127,3077.764803
1.0,173,3080.995199
1.0,157,3083.796169
1.0,155,3086.833486
1.0,173,3090.063866
1.0,173,3093.262022
0.0,129,3095.603468
1.0,177,3099.1036
3.0,251,3103.866663
4.0,323,3110.331654
0.0,123,3112.496488
0.0,125,3114.549021
2.0,205,3118.774828
1.0,173,3122.038059
0.0,127,3124.156895
0.0,127,3126.355016
0.0,127,3128.703241
1.0,157,3131.586813
0.0,125,3133.817459
1.0,157,3136.678961
1.0,151,3139.532325
0.0,127,3141.679253
0.0,129,3143.932551
1.0,155,3146.706446
0.0,129,3149.18447
0.0,129,3151.537313
1.0,157,3154.419971
2.0,200,3158.35599
8.0,371,3165.490422
3.0,233,3170.025034
3.0,251,3174.807405
2.0,181,3178.259937
0.0,129,3180.56266
0.0,127,3182.834622
2.0,200,3186.641055
1.0,177,3189.904303
3.0,252,3194.622006
2.0,200,3198.505344
0.0,127,3200.795249
1.0,153,3203.556592
1.0,175,3206.917142
1.0,157,3209.848236
0.0,127,3211.968505
0.0,129,3214.122191
1.0,175,3217.489519
0.0,129,3219.856092
1.0,153,3222.523379
1.0,154,3225.40351
3.0,252,3230.379398
7.0,430,3238.390794
3.0,250,3243.047017
0.0,127,3245.384027
0.0,125,3247.475975
1.0,157,3250.549494
2.0,202,3254.306943
0.0,125,3256.600615
6.0,340,3263.162606
0.0,127,3265.37441
3.0,274,3270.882435
0.0,125,3273.043343
13.0,523,3282.955894
0.0,129,3285.267743
0.0,129,3287.54591
0.0,129,3289.964176
4.0,319,3296.062733
0.0,125,3298.334185
0.0,129,3300.893047
0.0,127,3303.200929
1.0,155,3305.928151
2.0,206,3309.900863
2.0,185,3313.289494
1.0,170,3316.305816
5.0,348,3322.815259
3.0,256,3327.363366
0.0,127,3329.684044
1.0,157,3332.682222
2.0,223,3336.781377
3.0,232,3340.980471
3.0,250,3345.676182
2.0,183,3349.228266
0.0,129,3351.385181
0.0,127,3353.610544
0.0,129,3355.841743
2.0,222,3360.266299
0.0,127,3362.617234
0.0,127,3364.919809
1.0,153,3367.675521
1.0,174,3371.084718
1.0,172,3374.29929
1.0,155,3377.181835
3.0,251,3382.098792
1.0,178,3385.314077
0.0,129,3387.777213
0.0,129,3390.038136
0.0,127,3392.240374
1.0,173,3395.39569
1.0,176,3398.608305
1.0,170,3401.790782
0.0,125,3403.991159
1.0,155,3406.77688
5.0,350,3413.844108
3.0,248,3418.581607
0.0,127,3420.941957
0.0,129,3423.461466
2.0,200,3427.036973
1.0,176,3430.372422
2.0,200,3434.028911
1.0,157,3436.79749
0.0,127,3439.088282
0.0,127,3441.53533
0.0,127,3443.817784
0.0,127,3446.114976
3.0,255,3451.002715
1.0,175,3454.113732
1.0,174,3457.456557
2.0,223,3461.760978
0.0,127,3463.977756
4.0,277,3469.311051
0.0,127,3471.747475
0.0,129,3473.998996
0.0,123,3476.136876
2.0,183,3479.37349
2.0,200,3483.049633
0.0,127,3485.334902
1.0,174,3488.563866
2.0,204,3492.594198
4.0,296,3498.309227
0.0,125,3500.693564
0.0,129,3503.106249
1.0,155,3506.046026
5.0,330,3512.441525
1.0,157,3515.27684
0.0,129,3517.612619
0.0,125,3519.848428
1.0,173,3522.942132
1.0,157,3525.827374
0.0,127,3527.898439
0.0,125,3530.091841
1.0,157,3532.960251
0.0,129,3535.23523
2.0,224,3539.530712
4.0,280,3544.989558
3.0,235,3549.329414
3.0,250,3554.054167
1.0,153,3556.806668
1.0,157,3559.704603
0.0,125,3562.208782
3.0,252,3567.157987
0.0,129,3569.570241
1.0,155,3572.586905
3.0,274,3577.8096
2.0,202,3581.554456
2.0,224,3585.962204
0.0,125,3588.061011
4.0,301,3593.775938
0.0,125,3595.987667
1.0,157,3599.129178
0.0,129,3601.558989
0.0,123,3603.81291
0.0,123,3606.036282
1.0,177,3609.190982
0.0,129,3611.682139
1.0,155,3614.469707
1.0,175,3617.599194
5.0,371,3624.20864
1.0,157,3627.072413
1.0,157,3629.768757
2.0,229,3634.333406
5.0,350,3640.962175
2.0,225,3645.893673
1.0,160,3648.790529
0.0,123,3651.124086
0.0,127,3653.485851
2.0,220,3657.762102
3.0,246,3662.409018
0.0,127,3664.706518
3.0,267,3669.882398
0.0,127,3672.095968
2.0,202,3675.967516
2.0,202,3679.681577
2.0,201,3683.563276
1.0,155,3686.301053
0.0,125,3688.625449
0.0,125,3690.779554
1.0,155,3693.666827
0.0,129,3696.121381
1.0,173,3699.3717
1.0,173,3702.679421
5.0,352,3709.272194
5.0,351,3716.027771
0.0,125,3718.202159
4.0,299,3724.191892
1.0,173,3727.313842
0.0,129,3729.525544
1.0,173,3732.709429
0.0,127,3735.110981
2.0,205,3739.086117
4.0,299,3744.886473
1.0,155,3747.846296
0.0,129,3750.181101
0.0,125,3752.531812
0.0,127,3754.785798
1.0,173,3758.105239
4.0,299,3764.027018
0.0,129,3766.379462
1.0,151,3769.244862
2.0,225,3773.524408
5.0,352,3780.854978
0.0,129,3783.05857
4.0,273,3788.340944
8.0,373,3795.265662
0.0,127,3797.393796
0.0,127,3799.785229
2.0,206,3803.712139
0.0,129,3806.008889
6.0,378,3813.397385
0.0,129,3815.816448
0.0,129,3818.180211
1.0,171,3821.339335
1.0,169,3824.517177
8.0,375,3831.629957
1.0,157,3834.57759
5.0,352,3841.239025
1.0,153,3843.984278
1.0,178,3847.185197
2.0,220,3851.216292
3.0,270,3856.419805
2.0,201,3860.112214
5.0,333,3866.711612
3.0,248,3871.808349
2.0,224,3876.340592
0.0,127,3878.677986
5.0,341,3885.552082
0.0,129,3887.967604
1.0,175,3891.094578
5.0,352,3897.806205
10.0,436,3906.330113
1.0,157,3909.28522
1.0,173,3912.559605
2.0,202,3916.232487
2.0,224,3920.384103
1.0,153,3923.032745
0.0,129,3925.274535
1.0,175,3928.435959
1.0,155,3931.290206
1.0,176,3934.740372
0.0,129,3937.595703
0.0,127,3939.821283
1.0,155,3942.613133
1.0,176,3945.747543
0.0,127,3948.293345
1.0,155,3951.138185
1.0,175,3954.478086
4.0,300,3960.24619
2.0,224,3964.726776
2.0,203,3968.310006
1.0,176,3971.582407
1.0,175,3974.881383
2.0,223,3979.130264
2.0,222,3983.450443
1.0,155,3986.324393
1.0,171,3989.462331
0.0,129,3991.941545
2.0,220,3996.025899
1.0,155,3998.933998
4.0,297,4004.786163
0.0,125,4006.943901
1.0,173,4010.181673
0.0,123,4012.452924
0.0,129,4014.948793
0.0,129,4017.342193
2.0,224,4021.555801
0.0,129,4023.81827
8.0,353,4031.189247
0.0,129,4033.547986
2.0,203,4037.2536
1.0,173,4040.559772
3.0,248,4045.22347
2.0,204,4049.099432
0.0,129,4051.519536
0.0,129,4053.923507
3.0,226,4058.053534
0.0,127,4060.387347
2.0,220,4064.500444
1.0,153,4067.166441
0.0,129,4069.366891
3.0,250,4074.119461
0.0,129,4076.461391
1.0,173,4079.77758
4.0,265,4084.948204
2.0,204,4088.659025
2.0,202,4092.717307
2.0,185,4096.046797
3.0,252,4101.063457
0.0,129,4103.461484
0.0,127,4105.69946
1.0,174,4108.975353
0.0,129,4111.420163
4.0,320,4117.824369
0.0,125,4120.011879
1.0,157,4123.239562
3.0,251,4127.940938
0.0,127,4130.294618
0.0,125,4132.650209
3.0,252,4137.466691
9.0,384,4145.002061
0.0,123,4147.220604
2.0,218,4151.412998
0.0,127,4153.811476
8.0,377,4160.865619
