#{"t_start": 1544715601.7421653, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,524.543302
0.0,123,526.759731
3.0,248,531.385816
2.0,200,535.145472
3.0,270,540.525429
3.0,270,545.421595
0.0,125,547.607234
0.0,127,549.891454
1.0,178,552.919509
0.0,127,555.126966
0.0,129,557.225941
0.0,129,559.495926
0.0,127,561.69701
2.0,223,565.808707
2.0,225,569.923862
0.0,127,572.111894
2.0,202,575.924238
1.0,175,579.10827
1.0,177,582.111511
0.0,125,584.415903
1.0,175,587.567379
10.0,473,596.384504
1.0,173,599.631222
3.0,230,603.904085
0.0,129,606.112744
0.0,127,608.357666
0.0,127,610.322889
0.0,127,612.495249
2.0,187,616.036735
1.0,174,619.224595
1.0,172,622.440216
1.0,153,625.37024
0.0,127,627.74761
0.0,127,630.563184
0.0,127,632.846955
0.0,125,635.127571
3.0,252,640.192841
0.0,129,642.579641
2.0,190,646.199424
2.0,191,650.029941
0.0,129,652.567415
1.0,157,655.45836
2.0,203,659.61081
5.0,325,666.063268
3.0,250,670.889717
1.0,173,674.238938
0.0,127,676.573537
3.0,234,681.217942
2.0,204,684.944314
0.0,129,687.442485
2.0,222,691.572254
1.0,173,694.823875
1.0,173,698.205001
1.0,173,701.588763
2.0,198,705.42822
1.0,172,708.723326
1.0,177,712.121278
4.0,297,718.01948
2.0,224,722.453924
0.0,127,724.700814
1.0,171,727.885018
0.0,127,730.106922
2.0,202,734.136434
1.0,173,737.338495
1.0,157,740.294435
0.0,127,742.638341
0.0,127,745.036679
0.0,125,747.44249
2.0,204,751.376421
0.0,125,753.746612
0.0,129,755.990014
0.0,127,758.411058
0.0,125,760.860953
0.0,125,763.21616
2.0,221,767.535709
4.0,297,773.226991
1.0,171,776.546562
2.0,225,780.759689
0.0,127,782.959129
5.0,347,789.603888
0.0,129,791.930701
0.0,125,794.285749
0.0,123,796.545274
4.0,282,802.084236
0.0,125,804.410603
1.0,175,807.607068
0.0,123,809.691986
3.0,254,814.881795
0.0,129,817.273758
0.0,125,819.613817
0.0,129,821.858389
2.0,201,825.644346
2.0,222,829.936131
0.0,129,832.346417
3.0,250,837.39074
1.0,155,840.385948
1.0,155,843.19364
1.0,153,845.972486
4.0,265,851.094851
0.0,129,853.330307
0.0,123,855.549297
0.0,127,857.853783
4.0,278,863.277015
4.0,280,868.695437
2.0,220,872.855008
1.0,172,876.049744
4.0,284,881.608335
1.0,173,884.916248
1.0,157,887.900743
0.0,127,890.218189
0.0,125,892.649035
3.0,216,896.831545
1.0,175,900.054563
3.0,246,904.489766
3.0,250,909.230592
1.0,173,912.223989
1.0,157,915.123144
2.0,201,918.867966
0.0,125,921.069579
3.0,248,925.761315
0.0,127,928.39101
0.0,129,930.843125
0.0,129,933.208892
0.0,129,935.610756
0.0,129,938.08484
0.0,129,940.299922
0.0,127,942.596889
2.0,223,946.712798
2.0,221,951.151857
0.0,129,953.647907
1.0,175,956.687001
0.0,127,959.189325
6.0,367,966.518255
0.0,129,968.969969
0.0,129,971.291658
0.0,127,973.609298
2.0,200,977.535756
2.0,203,981.455457
0.0,127,983.634022
4.0,299,989.536643
1.0,173,992.856975
0.0,127,995.031575
3.0,252,1000.09312
0.0,129,1002.775044
0.0,127,1005.069812
1.0,153,1007.799097
0.0,127,1010.114183
1.0,175,1013.577849
3.0,266,1018.750044
3.0,247,1023.276654
1.0,173,1026.645844
0.0,125,1028.904793
0.0,127,1031.358465
1.0,171,1034.618821
0.0,125,1036.765566
0.0,127,1039.190694
4.0,300,1045.034918
8.0,354,1052.134955
2.0,202,1056.210375
0.0,127,1058.423995
0.0,129,1060.85405
0.0,127,1063.328522
2.0,203,1067.372583
0.0,127,1069.698405
1.0,169,1072.975664
2.0,188,1076.580479
0.0,127,1078.907639
1.0,173,1082.001945
0.0,125,1084.20664
0.0,127,1086.5821
6.0,395,1094.263145
1.0,172,1097.499064
4.0,297,1103.248934
3.0,253,1107.933379
0.0,127,1110.098481
2.0,200,1113.922563
0.0,129,1116.407788
2.0,187,1119.927788
0.0,127,1122.290304
0.0,129,1124.637218
1.0,173,1127.757668
0.0,129,1130.205024
1.0,155,1133.082814
2.0,182,1136.565375
0.0,127,1139.054704
0.0,127,1141.272852
1.0,175,1144.613574
0.0,127,1146.844671
0.0,129,1149.07583
0.0,127,1151.502553
1.0,155,1154.387958
0.0,129,1156.751703
0.0,129,1158.96197
1.0,173,1162.363242
1.0,155,1165.273419
0.0,127,1167.626632
1.0,173,1171.007464
1.0,176,1174.376825
2.0,204,1178.145873
2.0,222,1182.426066
4.0,299,1188.265608
0.0,127,1190.650028
0.0,129,1193.077717
0.0,127,1195.592309
1.0,153,1198.494024
0.0,129,1200.741385
1.0,157,1203.554842
3.0,272,1209.651291
3.0,233,1213.67512
1.0,153,1216.555306
0.0,127,1218.974579
3.0,252,1223.567018
0.0,127,1225.978626
0.0,129,1228.310357
1.0,169,1231.561569
2.0,202,1235.370224
0.0,127,1237.692564
1.0,153,1240.443004
0.0,127,1242.795061
2.0,222,1246.951069
0.0,127,1249.295696
2.0,200,1253.091381
1.0,173,1256.329039
0.0,125,1258.59808
2.0,202,1262.394648
0.0,125,1264.786851
2.0,183,1268.306487
0.0,129,1270.511467
4.0,325,1276.743368
2.0,206,1280.578136
1.0,173,1283.871075
1.0,153,1286.673938
3.0,268,1291.886422
2.0,186,1295.560171
0.0,129,1297.854096
3.0,251,1302.726534
2.0,202,1306.610587
1.0,175,1309.749653
0.0,129,1311.842211
0.0,127,1314.276598
1.0,155,1317.26027
2.0,206,1321.069617
4.0,282,1326.53901
0.0,123,1328.722272
7.0,322,1334.981054
1.0,173,1338.102872
0.0,125,1340.418096
0.0,129,1342.676625
0.0,127,1345.02981
2.0,221,1349.199531
0.0,127,1351.570111
1.0,153,1354.474804
0.0,129,1356.948631
2.0,200,1360.752851
1.0,157,1363.776083
0.0,129,1365.974746
2.0,202,1370.281149
3.0,232,1374.502611
2.0,188,1378.076566
0.0,129,1380.523483
0.0,127,1382.884727
0.0,127,1385.160158
1.0,157,1388.191417
2.0,183,1391.664158
0.0,127,1393.931896
1.0,173,1397.506231
3.0,254,1402.468669
2.0,202,1406.178509
3.0,248,1410.779524
1.0,175,1414.052515
0.0,129,1416.374031
4.0,304,1422.254873
1.0,155,1425.09319
0.0,125,1427.326926
0.0,127,1429.486404
1.0,173,1432.586555
3.0,272,1437.625556
0.0,125,1439.830475
0.0,125,1442.413774
3.0,252,1447.230397
2.0,206,1451.037666
2.0,202,1454.875087
5.0,347,1461.626394
0.0,125,1464.024658
0.0,129,1466.443542
0.0,129,1468.832716
0.0,127,1471.159663
3.0,272,1476.62181
1.0,155,1479.4501
0.0,127,1481.692422
3.0,250,1486.570329
0.0,127,1488.837717
0.0,127,1491.135442
1.0,153,1493.946727
2.0,220,1498.110815
6.0,382,1505.259861
0.0,125,1507.531496
2.0,222,1511.457893
0.0,127,1513.682718
0.0,127,1515.999598
0.0,127,1518.370103
1.0,155,1521.147269
3.0,269,1526.361901
3.0,253,1531.027951
0.0,127,1533.355312
0.0,127,1535.685742
0.0,127,1537.854047
2.0,220,1542.10899
0.0,127,1544.48428
1.0,173,1547.775138
0.0,129,1549.969097
0.0,123,1552.378277
1.0,157,1555.327064
0.0,129,1557.731979
3.0,268,1562.836193
3.0,250,1568.037987
0.0,127,1570.409046
0.0,129,1572.952971
2.0,187,1576.429946
1.0,175,1579.710941
4.0,297,1585.344663
3.0,234,1589.769883
0.0,127,1591.951918
4.0,301,1598.010866
3.0,252,1602.704909
0.0,129,1605.278436
1.0,175,1608.562744
4.0,296,1614.366017
3.0,250,1619.289504
1.0,177,1622.593582
3.0,250,1627.301292
0.0,125,1629.563511
0.0,129,1632.011953
3.0,251,1636.74985
1.0,175,1640.06895
0.0,129,1642.474548
2.0,202,1646.253454
0.0,125,1648.47545
1.0,178,1651.692583
0.0,127,1653.952333
4.0,259,1658.924935
0.0,129,1661.296303
0.0,127,1663.643891
0.0,129,1666.537025
2.0,185,1669.982835
4.0,299,1675.717884
3.0,274,1680.954802
1.0,173,1684.212111
1.0,178,1687.611344
3.0,252,1692.360929
3.0,250,1697.18079
0.0,127,1699.376974
2.0,202,1703.303809
1.0,176,1706.776613
0.0,125,1709.14308
0.0,123,1711.332592
1.0,173,1714.503022
0.0,127,1716.784978
0.0,127,1719.245714
1.0,175,1722.45435
0.0,129,1724.581641
0.0,125,1727.207992
0.0,129,1729.493037
0.0,127,1731.633253
0.0,125,1733.938939
0.0,127,1736.268436
0.0,127,1738.599382
3.0,230,1742.85522
1.0,174,1746.082146
1.0,175,1749.397462
1.0,173,1752.426376
1.0,155,1755.181477
10.0,448,1764.09839
2.0,199,1768.174094
3.0,254,1773.102311
0.0,127,1775.499487
1.0,155,1778.484149
1.0,173,1781.717592
3.0,250,1786.991715
0.0,127,1789.316104
0.0,129,1791.535769
2.0,200,1795.306222
0.0,127,1797.636268
2.0,199,1801.350265
1.0,155,1804.195376
0.0,125,1806.290406
0.0,127,1808.403404
1.0,174,1811.455168
1.0,173,1814.580894
1.0,155,1817.42309
3.0,252,1822.224472
2.0,200,1825.930715
3.0,250,1830.766061
2.0,203,1834.52349
1.0,157,1837.415435
0.0,125,1839.649127
2.0,220,1843.821134
2.0,202,1847.834457
1.0,155,1850.773525
2.0,202,1854.5602
0.0,127,1856.975964
0.0,127,1859.504212
0.0,127,1861.750248
0.0,125,1863.964729
0.0,129,1866.25798
1.0,175,1869.647699
1.0,173,1872.817317
1.0,176,1875.994071
1.0,174,1879.328042
0.0,127,1881.54167
1.0,157,1884.392998
2.0,225,1888.522612
0.0,125,1890.828544
3.0,233,1895.158109
0.0,129,1897.554343
3.0,229,1902.005917
2.0,183,1905.45557
0.0,127,1907.901735
0.0,125,1910.077893
2.0,224,1914.165954
1.0,171,1917.372972
3.0,238,1922.043159
2.0,183,1925.363932
0.0,129,1927.576342
5.0,304,1933.481779
1.0,153,1936.473035
1.0,175,1939.746787
4.0,299,1945.811396
6.0,383,1953.05588
3.0,248,1957.749958
4.0,256,1962.750583
1.0,175,1965.960485
0.0,127,1968.417367
0.0,125,1970.787585
0.0,129,1973.146979
1.0,174,1976.340817
0.0,127,1978.623829
1.0,155,1981.437917
2.0,200,1985.304405
0.0,127,1987.799844
0.0,127,1990.146062
1.0,155,1993.029937
2.0,187,1996.458256
0.0,127,1998.706681
0.0,123,2000.902647
0.0,127,2003.052805
2.0,204,2006.841317
1.0,157,2009.723015
0.0,127,2011.892816
0.0,129,2014.242534
1.0,155,2016.980533
3.0,219,2021.283941
1.0,155,2024.195555
0.0,127,2026.580453
1.0,170,2029.81682
4.0,264,2034.80054
1.0,155,2037.815511
1.0,173,2040.925581
1.0,174,2044.243345
0.0,129,2046.658219
0.0,129,2049.120735
1.0,153,2051.844186
3.0,272,2057.221972
3.0,250,2062.021935
1.0,155,2064.716058
0.0,129,2067.237652
1.0,173,2070.463315
1.0,155,2073.380367
1.0,159,2076.426915
0.0,127,2078.800457
4.0,282,2084.06979
0.0,129,2086.286382
1.0,173,2089.552802
1.0,173,2092.934081
0.0,127,2095.111884
3.0,248,2099.733613
2.0,202,2103.617534
1.0,159,2106.313215
2.0,204,2110.169559
2.0,204,2113.865709
1.0,176,2117.195494
0.0,129,2119.618123
2.0,204,2123.953472
2.0,198,2127.701703
1.0,177,2131.058021
1.0,176,2134.39668
3.0,273,2139.588314
0.0,127,2141.769583
4.0,260,2146.910061
0.0,129,2149.254527
2.0,202,2153.10623
0.0,125,2155.424945
1.0,157,2158.330961
1.0,176,2161.692302
0.0,129,2164.098142
5.0,330,2170.312726
1.0,171,2173.447062
3.0,218,2177.663787
0.0,125,2179.903143
0.0,129,2182.247731
1.0,171,2185.401567
2.0,190,2189.010719
0.0,129,2191.241848
1.0,173,2194.661638
1.0,171,2197.855347
1.0,156,2200.705896
1.0,171,2203.971683
4.0,321,2210.28835
0.0,129,2212.665454
0.0,129,2215.004381
1.0,173,2218.238643
0.0,129,2220.682342
1.0,155,2223.638461
1.0,173,2226.844063
0.0,125,2228.96317
0.0,127,2231.079435
1.0,155,2233.89161
1.0,157,2236.802224
0.0,125,2238.936156
2.0,188,2242.381958
2.0,221,2246.392605
6.0,396,2254.29869
1.0,155,2257.329539
4.0,299,2263.208494
0.0,125,2265.444576
1.0,173,2268.805172
0.0,129,2271.269002
1.0,175,2274.373467
0.0,127,2277.178231
0.0,129,2279.436562
0.0,127,2281.730887
0.0,129,2284.114996
0.0,127,2286.444885
2.0,220,2290.878813
0.0,125,2293.029186
2.0,201,2296.696221
0.0,127,2299.149518
2.0,221,2303.264704
1.0,155,2305.946943
0.0,127,2308.308848
0.0,129,2310.744742
0.0,125,2312.889615
0.0,123,2315.232044
1.0,177,2318.480294
1.0,157,2321.411297
1.0,169,2324.458823
2.0,198,2328.35241
0.0,129,2330.652954
0.0,125,2332.867978
0.0,127,2335.114802
1.0,155,2338.021305
2.0,202,2341.925097
2.0,220,2345.849895
1.0,157,2348.835121
1.0,175,2352.119421
0.0,127,2354.41278
8.0,374,2361.691933
1.0,157,2364.582179
2.0,200,2368.455488
0.0,129,2370.724587
3.0,250,2375.576928
0.0,129,2377.884755
0.0,123,2380.182058
2.0,224,2384.40635
0.0,125,2386.624443
1.0,171,2389.857379
0.0,129,2392.150527
1.0,157,2395.014661
0.0,127,2397.423769
5.0,369,2404.348478
2.0,204,2408.902986
1.0,173,2411.860517
2.0,206,2415.558825
3.0,230,2419.974158
1.0,173,2423.308554
0.0,127,2425.630638
3.0,247,2430.418203
2.0,224,2434.748768
0.0,129,2437.059248
0.0,127,2439.693002
2.0,200,2443.398087
2.0,205,2447.101041
0.0,127,2449.983554
1.0,153,2452.70192
2.0,220,2456.737867
3.0,250,2461.912063
0.0,127,2464.193855
0.0,127,2466.521375
1.0,155,2469.273946
2.0,184,2472.848411
0.0,127,2475.241025
1.0,174,2478.498507
0.0,127,2480.73519
0.0,129,2483.133514
1.0,155,2485.961727
4.0,299,2491.865089
1.0,174,2494.906113
2.0,222,2498.964621
1.0,157,2501.864292
0.0,127,2504.08619
2.0,187,2507.486167
0.0,127,2509.876133
1.0,157,2512.725335
5.0,323,2518.911163
1.0,175,2522.41135
0.0,129,2524.824008
6.0,383,2532.33496
0.0,127,2534.518167
2.0,219,2538.690448
0.0,127,2540.938524
0.0,125,2543.31744
1.0,173,2546.534514
2.0,204,2550.274644
0.0,127,2552.665314
2.0,220,2556.871978
0.0,127,2559.208929
0.0,125,2561.546003
12.0,520,2571.654991
0.0,129,2574.0336
0.0,125,2576.488463
3.0,252,2581.283479
3.0,228,2585.657379
1.0,157,2588.442954
1.0,157,2591.270593
4.0,260,2596.364027
0.0,123,2598.680421
1.0,175,2602.098507
2.0,202,2606.013912
3.0,250,2610.816976
3.0,250,2615.735321
1.0,155,2618.725506
1.0,155,2621.533765
0.0,127,2623.856582
5.0,367,2630.918294
3.0,254,2635.788685
0.0,129,2638.174328
0.0,127,2640.527454
2.0,202,2644.366982
3.0,251,2648.97155
1.0,176,2652.469002
5.0,343,2659.39999
2.0,221,2663.685295
1.0,175,2667.889098
0.0,125,2670.162937
2.0,202,2673.973588
4.0,299,2679.742507
3.0,234,2684.23421
2.0,201,2688.037313
0.0,127,2690.346461
0.0,127,2692.630414
0.0,129,2694.884068
0.0,127,2697.239657
2.0,221,2701.411051
1.0,153,2704.161607
2.0,223,2708.453045
0.0,125,2710.571511
1.0,175,2713.836677
1.0,157,2716.794393
2.0,202,2720.422713
2.0,208,2724.411648
0.0,129,2726.72677
0.0,129,2729.089694
4.0,299,2734.654853
0.0,127,2736.959744
4.0,324,2743.607931
0.0,125,2745.786036
0.0,129,2748.241233
6.0,277,2753.819409
4.0,299,2759.581963
4.0,291,2765.243231
0.0,127,2767.521091
4.0,283,2772.98263
1.0,155,2776.010782
1.0,158,2778.920175
3.0,251,2783.578757
0.0,129,2786.000581
3.0,250,2790.929228
0.0,127,2793.267144
0.0,127,2795.532299
1.0,171,2798.676931
0.0,129,2800.976236
0.0,127,2803.23403
0.0,129,2805.570024
1.0,172,2808.613077
2.0,220,2812.555737
0.0,127,2814.876619
0.0,127,2817.132509
0.0,129,2819.603239
1.0,173,2822.840848
0.0,125,2825.054523
3.0,252,2829.99213
3.0,248,2834.637579
1.0,155,2837.609904
1.0,176,2841.293063
2.0,206,2845.228992
1.0,157,2848.066186
0.0,129,2850.455769
1.0,171,2853.52626
2.0,198,2857.44231
2.0,202,2861.32312
0.0,127,2863.672431
8.0,357,2870.670787
3.0,272,2875.842535
4.0,302,2881.735056
0.0,125,2883.867536
0.0,129,2886.145329
3.0,248,2891.005803
1.0,173,2894.309051
0.0,129,2896.532318
0.0,129,2898.85072
2.0,225,2903.238046
0.0,125,2905.547769
0.0,129,2907.805913
3.0,228,2912.192565
3.0,252,2917.11896
6.0,379,2924.508698
2.0,221,2928.578478
0.0,129,2930.945502
3.0,251,2935.523962
1.0,157,2938.486408
3.0,230,2942.871687
0.0,129,2945.344766
0.0,127,2947.654923
0.0,125,2949.926619
0.0,127,2952.224982
0.0,127,2954.454142
1.0,157,2957.430218
2.0,190,2960.956782
1.0,175,2964.29942
1.0,155,2967.221501
1.0,156,2970.151739
0.0,129,2972.450449
0.0,127,2974.636245
0.0,125,2976.948285
2.0,218,2981.263892
2.0,201,2984.95578
1.0,175,2988.114312
1.0,153,2991.010505
3.0,271,2996.213095
0.0,127,2998.539873
0.0,127,3000.677544
2.0,224,3004.76888
0.0,127,3006.814575
0.0,129,3008.968749
0.0,129,3011.964073
0.0,129,3014.031893
0.0,129,3016.334134
3.0,252,3021.381186
1.0,157,3024.143308
2.0,201,3027.793914
2.0,228,3032.2094
1.0,155,3035.143046
4.0,278,3040.555192
2.0,202,3044.492166
0.0,129,3046.769127
0.0,127,3049.026358
2.0,199,3053.215085
2.0,200,3056.968749
0.0,127,3059.376607
2.0,225,3063.712558
0.0,127,3065.985891
1.0,175,3069.140382
6.0,418,3077.544463
2.0,204,3081.35528
1.0,173,3084.766964
3.0,231,3089.153833
2.0,222,3093.596794
0.0,129,3095.906858
3.0,267,3100.811805
3.0,232,3105.558733
2.0,223,3109.677916
0.0,127,3111.880536
3.0,272,3117.004301
1.0,174,3120.316807
3.0,250,3125.103558
2.0,201,3128.818534
1.0,176,3131.937325
3.0,252,3136.943427
0.0,129,3139.249974
2.0,222,3143.610905
0.0,129,3146.023547
4.0,283,3151.314957
3.0,232,3155.833292
3.0,234,3160.24704
2.0,203,3164.184438
2.0,185,3167.540519
2.0,220,3171.793672
4.0,283,3177.233979
0.0,127,3179.353443
1.0,173,3182.6893
1.0,174,3185.975177
0.0,129,3188.237168
0.0,127,3190.619739
0.0,125,3192.894301
2.0,220,3196.99433
0.0,127,3199.105211
0.0,127,3201.282687
1.0,175,3204.738979
4.0,299,3210.433081
0.0,129,3212.749706
0.0,127,3215.152087
0.0,127,3217.421393
3.0,268,3222.420651
0.0,127,3224.545278
0.0,129,3226.658792
1.0,172,3229.885036
4.0,299,3235.751212
2.0,220,3239.789084
0.0,125,3242.083048
4.0,302,3248.000523
0.0,129,3250.249298
1.0,157,3253.130321
0.0,127,3255.603342
1.0,174,3258.725326
1.0,175,3261.904293
0.0,129,3264.033759
2.0,227,3268.337924
1.0,173,3271.496768
2.0,206,3275.403197
2.0,202,3279.117037
1.0,157,3282.038532
0.0,129,3284.36765
2.0,201,3288.471534
1.0,171,3291.462762
2.0,222,3295.766627
0.0,125,3297.893005
0.0,125,3300.178899
2.0,202,3303.821106
1.0,174,3306.970436
0.0,125,3309.005767
0.0,127,3311.208595
1.0,175,3314.336984
3.0,271,3319.574752
3.0,268,3324.548756
1.0,173,3327.632425
1.0,171,3330.716751
0.0,125,3332.957749
0.0,123,3335.297017
3.0,250,3339.833179
3.0,252,3344.642284
1.0,172,3348.002742
1.0,177,3351.35948
4.0,299,3357.200938
3.0,230,3361.76667
2.0,200,3365.660354
1.0,173,3368.807234
0.0,129,3370.989766
1.0,175,3374.385809
4.0,320,3380.355449
4.0,325,3386.62104
0.0,127,3388.845382
1.0,155,3391.636039
0.0,127,3393.990437
0.0,127,3396.404275
1.0,170,3399.654791
3.0,248,3404.384027
1.0,175,3407.849171
0.0,129,3410.259226
3.0,252,3414.889108
3.0,271,3419.990873
0.0,129,3422.208981
0.0,125,3424.504715
0.0,129,3426.861596
1.0,173,3430.139377
0.0,127,3432.440135
0.0,127,3434.744967
1.0,175,3437.953703
1.0,175,3441.09141
1.0,172,3444.404555
0.0,129,3446.832712
2.0,222,3450.959349
0.0,127,3453.317027
0.0,129,3455.660682
0.0,129,3458.062052
0.0,127,3460.231701
0.0,129,3462.510786
1.0,173,3465.549654
0.0,129,3467.906455
1.0,171,3470.986314
0.0,129,3473.349074
0.0,127,3475.69839
0.0,127,3478.087764
1.0,175,3481.319375
2.0,223,3485.645909
1.0,171,3489.012872
0.0,127,3491.319517
0.0,127,3493.710959
1.0,155,3496.481096
9.0,402,3504.31701
0.0,129,3506.621598
2.0,198,3510.265785
0.0,127,3512.374927
0.0,129,3514.643812
0.0,127,3516.899804
0.0,127,3519.109772
2.0,203,3522.862259
0.0,129,3525.211519
0.0,127,3527.50582
1.0,174,3530.868738
1.0,174,3533.924131
3.0,268,3539.02584
8.0,376,3546.359607
0.0,129,3549.032921
0.0,127,3551.346992
3.0,273,3556.631856
1.0,157,3559.653568
0.0,127,3561.979993
3.0,230,3566.311442
0.0,127,3568.60901
1.0,157,3571.520534
1.0,157,3574.33579
1.0,170,3577.446463
2.0,190,3580.952752
1.0,155,3583.915204
0.0,127,3586.335723
3.0,253,3591.296808
1.0,177,3594.38757
0.0,125,3596.851342
1.0,157,3599.770012
2.0,200,3603.319734
2.0,200,3606.727632
0.0,129,3608.988245
0.0,129,3611.27125
2.0,206,3614.880313
1.0,173,3618.177748
1.0,173,3621.453184
0.0,125,3623.601077
1.0,171,3626.696467
1.0,175,3630.610084
0.0,125,3632.865824
0.0,129,3635.201237
2.0,198,3639.089252
2.0,201,3642.960607
0.0,129,3645.162587
0.0,129,3647.579567
0.0,127,3649.858063
3.0,266,3654.963068
0.0,125,3657.178303
0.0,123,3659.444603
2.0,199,3663.11676
2.0,203,3666.946302
4.0,289,3672.527404
1.0,155,3675.348055
1.0,158,3678.149174
0.0,125,3680.549549
1.0,173,3683.882357
1.0,176,3687.23575
1.0,175,3690.405417
2.0,222,3694.520022
1.0,153,3697.282496
2.0,200,3700.985463
2.0,204,3704.745052
0.0,127,3707.16772
0.0,125,3709.487751
3.0,269,3714.509049
4.0,299,3720.31214
1.0,155,3723.2428
2.0,218,3727.335741
3.0,252,3732.293584
0.0,129,3734.715891
0.0,127,3737.112864
0.0,129,3739.349489
0.0,127,3741.739011
2.0,220,3745.964239
2.0,183,3749.495175
0.0,127,3751.865897
3.0,271,3757.184717
3.0,272,3762.564203
0.0,127,3765.092504
1.0,175,3768.235497
0.0,127,3770.628596
0.0,127,3772.940546
9.0,381,3779.901891
4.0,297,3785.6506
0.0,129,3788.061736
0.0,129,3790.326634
2.0,202,3794.050494
1.0,177,3797.351165
0.0,129,3799.798647
2.0,204,3803.707137
0.0,127,3805.980019
1.0,155,3808.83526
3.0,270,3814.052751
0.0,129,3816.252265
1.0,151,3819.042422
1.0,173,3822.274675
0.0,127,3824.422851
0.0,129,3826.656758
1.0,155,3829.438654
1.0,155,3832.317974
1.0,173,3835.371165
0.0,129,3837.656409
0.0,129,3839.984859
1.0,157,3842.933112
0.0,127,3845.131964
0.0,129,3847.343909
2.0,224,3851.783105
0.0,129,3854.140842
1.0,176,3857.768327
2.0,222,3862.248403
3.0,248,3867.062839
2.0,219,3871.430445
3.0,233,3875.796445
0.0,129,3878.122653
3.0,232,3882.394993
2.0,200,3886.135348
1.0,155,3888.933405
0.0,127,3891.306122
0.0,127,3893.611111
2.0,202,3897.457295
1.0,174,3900.688959
4.0,298,3906.306921
2.0,221,3910.299459
2.0,204,3913.98007
4.0,318,3920.272081
0.0,129,3923.150176
1.0,173,3926.311296
0.0,129,3928.559212
1.0,157,3931.341766
2.0,199,3935.298178
4.0,297,3941.109388
3.0,230,3945.471479
3.0,253,3950.5734
5.0,351,3957.110172
1.0,153,3959.975039
1.0,153,3962.825006
2.0,226,3967.070863
0.0,127,3969.522799
0.0,129,3971.868155
1.0,174,3975.05135
2.0,223,3979.416992
1.0,155,3982.147682
0.0,127,3984.507676
0.0,127,3986.702248
0.0,127,3989.233168
0.0,127,3991.469166
1.0,177,3994.741456
0.0,129,3997.097455
1.0,155,4000.163693
0.0,129,4002.567079
2.0,200,4006.254538
0.0,129,4008.57174
1.0,170,4011.70079
0.0,127,4014.566474
3.0,248,4019.266807
1.0,175,4022.432291
6.0,383,4029.874809
1.0,171,4033.063373
0.0,127,4035.452661
0.0,129,4037.86461
