#{"t_start": 1544715602.0508034, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,251,4124.925683
2.0,202,4128.834643
0.0,129,4131.188315
1.0,171,4134.348393
0.0,129,4136.705838
1.0,173,4140.03763
2.0,202,4143.683274
1.0,175,4146.888537
2.0,204,4150.922927
3.0,272,4156.113391
6.0,358,4163.243502
1.0,172,4166.452719
3.0,248,4171.261961
0.0,127,4173.519181
2.0,225,4177.891037
0.0,127,4180.244952
2.0,218,4184.2216
3.0,250,4189.06399
2.0,200,4192.798917
0.0,125,4195.180099
2.0,200,4198.978509
1.0,170,4201.893982
1.0,173,4204.957999
0.0,125,4206.821465
1.0,173,4209.746746
2.0,200,4213.044305
0.0,127,4215.363649
0.0,129,4217.616598
5.0,330,4223.890979
1.0,152,4226.636991
1.0,175,4230.043357
2.0,204,4233.70419
0.0,127,4236.064992
3.0,254,4241.050959
0.0,129,4243.404362
3.0,219,4247.509695
0.0,127,4249.791157
9.0,424,4258.04024
0.0,127,4260.235023
1.0,157,4263.004656
0.0,125,4265.236173
1.0,171,4268.493039
0.0,127,4270.837677
0.0,127,4273.066213
0.0,125,4275.292102
1.0,157,4278.371305
0.0,125,4280.658386
0.0,129,4282.992455
0.0,127,4285.318659
6.0,400,4293.433429
2.0,206,4297.270592
0.0,127,4299.636453
1.0,173,4303.071329
4.0,301,4308.862647
2.0,224,4313.26018
3.0,259,4318.170626
2.0,217,4322.291198
0.0,129,4324.42273
4.0,297,4330.177761
1.0,173,4333.393002
2.0,202,4337.02919
1.0,155,4339.824911
0.0,127,4342.081404
0.0,125,4344.307403
2.0,201,4348.088209
0.0,129,4350.537526
0.0,127,4352.829099
2.0,202,4356.565021
0.0,127,4358.712192
1.0,157,4361.68138
3.0,272,4366.944818
0.0,129,4369.33409
0.0,129,4371.632536
0.0,129,4373.879617
1.0,171,4376.972495
0.0,125,4379.227074
1.0,173,4382.483785
3.0,236,4386.922344
0.0,129,4389.522048
0.0,129,4391.887605
1.0,173,4395.025827
6.0,400,4402.977666
2.0,202,4406.607255
1.0,171,4409.825532
0.0,129,4412.133083
3.0,233,4416.609407
2.0,200,4420.27468
1.0,172,4423.463233
0.0,129,4425.798227
0.0,127,4428.052526
1.0,175,4431.321267
0.0,123,4433.54587
1.0,157,4436.553433
2.0,219,4440.632645
4.0,321,4446.621645
3.0,248,4451.461571
2.0,226,4455.918976
3.0,250,4460.732029
2.0,200,4464.475363
0.0,129,4466.746564
0.0,127,4469.025656
1.0,175,4472.252213
2.0,198,4476.170438
0.0,127,4478.491123
1.0,153,4481.441595
4.0,278,4486.751945
0.0,127,4489.109899
0.0,129,4491.341484
2.0,217,4495.224284
0.0,127,4497.410137
1.0,173,4500.687099
0.0,129,4502.873888
0.0,127,4505.0841
0.0,129,4507.289104
0.0,123,4509.422491
0.0,127,4511.98492
4.0,302,4517.876362
0.0,129,4520.143461
2.0,222,4524.451782
4.0,299,4530.34147
3.0,235,4534.891822
1.0,176,4538.164147
0.0,127,4540.483201
0.0,129,4542.897136
0.0,129,4545.290283
2.0,204,4548.931793
0.0,129,4551.297761
1.0,175,4554.775262
0.0,129,4557.321033
2.0,208,4561.346883
0.0,125,4563.665872
3.0,255,4568.668031
1.0,173,4571.796185
0.0,129,4574.255187
0.0,127,4576.419758
0.0,129,4578.840522
2.0,224,4583.210813
2.0,220,4587.336718
0.0,129,4589.675598
0.0,129,4592.170604
1.0,157,4595.163952
2.0,202,4598.851034
3.0,250,4603.89714
3.0,228,4608.244512
2.0,200,4611.833866
1.0,153,4614.800179
0.0,129,4617.186879
2.0,205,4621.123772
4.0,298,4626.689828
1.0,170,4629.879235
2.0,185,4633.440836
0.0,125,4635.702184
2.0,202,4639.509687
0.0,129,4641.786527
2.0,204,4645.576341
1.0,175,4648.935413
4.0,297,4655.152183
2.0,205,4659.112182
2.0,225,4663.505853
1.0,176,4666.818607
0.0,127,4669.18144
2.0,206,4673.090759
1.0,153,4676.111684
1.0,173,4679.292192
3.0,220,4683.537533
0.0,127,4685.805765
1.0,153,4688.570043
0.0,127,4690.889185
8.0,352,4697.667096
0.0,127,4699.988689
0.0,129,4702.375208
0.0,129,4704.795312
6.0,377,4712.207752
2.0,198,4716.019662
3.0,250,4720.857252
0.0,127,4723.159621
1.0,155,4725.890343
0.0,127,4728.208656
3.0,271,4733.37782
0.0,127,4735.644762
0.0,129,4738.000223
1.0,155,4740.792639
7.0,326,4747.387975
2.0,186,4750.863123
0.0,127,4753.372572
0.0,127,4755.647573
2.0,200,4759.476303
0.0,129,4761.827422
1.0,153,4764.565021
1.0,157,4767.53023
0.0,127,4769.738879
2.0,183,4773.209588
2.0,222,4777.582453
2.0,223,4781.811566
3.0,250,4786.367848
1.0,156,4789.904169
0.0,129,4792.226243
3.0,248,4796.781833
1.0,173,4799.829719
1.0,157,4802.65836
0.0,129,4804.963128
0.0,129,4807.091954
0.0,127,4810.136609
2.0,201,4813.535552
2.0,203,4817.44324
4.0,321,4823.674835
1.0,155,4826.62214
0.0,129,4829.194949
1.0,155,4832.144007
0.0,129,4834.535813
2.0,223,4838.788186
2.0,200,4842.496117
1.0,153,4845.477429
1.0,176,4848.665132
5.0,370,4855.908954
1.0,157,4858.938051
1.0,173,4862.168177
0.0,129,4864.411289
1.0,170,4867.500998
1.0,178,4871.24013
6.0,324,4877.146038
0.0,127,4879.328611
3.0,252,4884.157278
1.0,175,4887.30158
0.0,127,4889.513085
5.0,349,4896.521945
0.0,127,4898.714464
1.0,173,4902.155301
1.0,153,4904.972684
4.0,319,4911.142143
0.0,127,4913.437199
4.0,282,4918.705481
0.0,129,4921.088821
3.0,268,4926.0855
4.0,277,4931.229497
2.0,220,4935.336798
3.0,250,4940.194577
0.0,127,4942.452982
5.0,328,4948.625668
0.0,129,4951.110558
6.0,380,4958.521085
2.0,222,4962.783054
0.0,127,4965.115883
3.0,252,4969.944166
3.0,250,4974.692322
0.0,125,4976.942331
0.0,129,4979.349032
1.0,172,4982.576863
4.0,264,4987.581895
1.0,152,4990.201127
0.0,127,4992.448677
1.0,155,4995.311494
2.0,187,4998.791169
5.0,298,5004.670416
0.0,129,5007.003877
2.0,185,5010.438792
1.0,171,5013.701705
0.0,129,5016.058272
4.0,282,5021.634201
3.0,240,5026.131145
0.0,125,5028.452641
0.0,125,5030.682039
1.0,178,5034.144068
3.0,239,5038.510404
0.0,127,5040.684532
0.0,123,5043.07112
1.0,157,5046.029911
1.0,152,5048.769796
4.0,259,5053.581953
0.0,129,5055.956818
1.0,157,5058.932106
0.0,127,5061.289864
1.0,173,5064.407554
1.0,157,5067.301232
2.0,187,5070.830705
2.0,222,5075.304827
1.0,178,5078.84709
1.0,175,5082.319242
3.0,248,5087.087395
1.0,175,5090.334363
0.0,125,5092.67158
1.0,157,5095.771462
1.0,169,5098.988643
0.0,127,5101.247384
0.0,127,5103.53006
0.0,127,5105.689104
3.0,266,5110.619377
0.0,129,5112.97798
0.0,127,5115.245148
2.0,204,5119.298832
2.0,201,5123.199571
4.0,299,5128.889005
2.0,200,5132.671951
6.0,348,5139.456382
1.0,155,5142.372982
0.0,129,5144.757433
0.0,127,5147.241938
3.0,230,5151.612075
2.0,202,5155.431792
1.0,173,5158.553998
2.0,184,5162.008564
1.0,171,5165.228847
1.0,157,5168.246515
1.0,155,5170.983728
0.0,129,5173.278338
0.0,127,5175.600558
0.0,129,5177.965091
4.0,300,5183.853366
0.0,127,5186.325943
2.0,202,5190.002302
2.0,201,5193.776098
1.0,173,5197.251621
2.0,205,5200.942343
0.0,125,5203.139452
1.0,173,5206.396295
1.0,173,5209.709141
0.0,127,5212.019687
0.0,129,5214.41025
0.0,127,5216.749497
0.0,127,5218.894588
7.0,396,5226.586558
0.0,129,5228.830478
5.0,328,5235.245938
1.0,174,5238.44323
1.0,175,5241.613495
0.0,127,5243.946144
0.0,125,5246.275975
1.0,174,5249.550856
1.0,173,5252.771983
1.0,153,5255.87364
0.0,127,5258.103266
1.0,173,5261.439274
1.0,173,5264.626663
0.0,123,5266.910552
0.0,127,5269.197074
2.0,202,5272.784999
0.0,125,5275.081801
0.0,127,5277.289521
0.0,129,5279.617955
1.0,155,5282.661945
0.0,129,5284.989291
3.0,271,5290.398767
0.0,129,5292.757226
2.0,222,5297.21452
0.0,127,5299.475392
1.0,173,5302.565274
4.0,262,5307.937738
2.0,216,5311.937623
2.0,183,5315.429232
2.0,209,5319.455667
1.0,173,5322.658713
1.0,178,5325.947582
1.0,174,5329.146953
5.0,346,5336.147899
0.0,129,5338.606892
0.0,129,5340.926744
0.0,127,5343.202646
0.0,129,5345.573858
0.0,125,5347.869246
0.0,129,5350.198205
1.0,173,5353.185497
0.0,129,5355.541598
4.0,301,5361.392262
0.0,125,5363.590425
1.0,175,5366.665547
0.0,129,5368.950575
0.0,125,5371.062117
1.0,155,5374.016905
0.0,127,5376.327689
3.0,232,5380.749339
4.0,299,5386.577345
2.0,203,5390.336534
0.0,125,5392.628173
0.0,127,5395.061349
1.0,175,5398.187644
2.0,202,5401.952575
3.0,252,5406.532289
0.0,125,5408.489269
2.0,202,5411.914327
1.0,177,5414.812072
2.0,200,5418.683746
2.0,205,5422.496884
1.0,176,5425.9093
5.0,329,5432.392867
0.0,129,5435.059132
1.0,157,5438.000895
1.0,173,5441.37642
1.0,173,5444.776805
0.0,129,5447.15197
3.0,254,5452.105328
4.0,302,5458.079657
0.0,129,5460.63215
0.0,125,5462.879036
0.0,123,5464.96558
3.0,252,5470.014128
1.0,174,5473.241141
0.0,127,5475.504384
0.0,127,5477.646258
0.0,129,5480.045772
1.0,157,5483.04249
0.0,127,5485.279871
1.0,176,5488.686932
0.0,129,5491.075371
0.0,127,5493.388299
2.0,186,5496.914989
3.0,268,5502.07995
3.0,253,5506.955896
2.0,202,5510.661828
0.0,127,5513.057001
0.0,127,5515.43208
0.0,127,5517.77088
0.0,127,5520.081
2.0,199,5523.751007
0.0,127,5526.144449
1.0,157,5528.927498
0.0,129,5531.236067
0.0,129,5533.548724
4.0,300,5539.313083
0.0,127,5541.786247
0.0,125,5543.981563
1.0,155,5547.025898
1.0,173,5550.38008
0.0,125,5552.750359
0.0,125,5555.234376
2.0,203,5559.135111
0.0,129,5561.530255
2.0,202,5565.411961
5.0,348,5572.025597
1.0,173,5575.302994
0.0,123,5577.521999
3.0,250,5582.378711
1.0,173,5585.683172
3.0,232,5590.158063
0.0,127,5592.394064
1.0,155,5595.110149
3.0,248,5599.693715
0.0,127,5601.888663
1.0,153,5604.67569
1.0,173,5607.927963
2.0,203,5611.700271
0.0,129,5614.076409
0.0,129,5616.381585
3.0,235,5620.768176
0.0,125,5623.100163
1.0,157,5626.269814
0.0,127,5628.680176
5.0,325,5634.780303
1.0,173,5638.194924
1.0,176,5641.438538
2.0,209,5645.390178
2.0,205,5649.229005
1.0,171,5652.360218
1.0,175,5655.563368
0.0,129,5657.874368
2.0,205,5661.892984
7.0,324,5668.235456
0.0,123,5670.399722
3.0,248,5675.018587
0.0,125,5677.414237
2.0,200,5680.916103
0.0,127,5683.372215
2.0,202,5687.279824
4.0,283,5692.786966
0.0,129,5695.227086
1.0,178,5698.668634
0.0,129,5700.921308
2.0,202,5704.690837
1.0,151,5707.267066
0.0,127,5709.436213
2.0,220,5713.358495
0.0,129,5715.983891
1.0,155,5718.82254
1.0,176,5722.051516
0.0,129,5724.673582
3.0,233,5729.144421
1.0,176,5732.340209
3.0,230,5736.822345
0.0,125,5739.173411
2.0,204,5743.010241
0.0,129,5745.639532
2.0,223,5749.83801
0.0,129,5752.266756
0.0,125,5754.46875
0.0,127,5756.826272
0.0,127,5759.191438
1.0,176,5762.348987
0.0,127,5764.708229
1.0,155,5767.594187
4.0,300,5773.344439
0.0,129,5775.795708
2.0,222,5780.127279
2.0,202,5783.890715
0.0,129,5786.321904
4.0,299,5792.202109
0.0,127,5794.342542
1.0,157,5797.400039
3.0,248,5802.070655
2.0,220,5806.198894
2.0,222,5810.46011
0.0,127,5812.724902
0.0,127,5815.074212
3.0,270,5820.395607
0.0,129,5822.7571
3.0,272,5828.178198
0.0,129,5830.503247
0.0,127,5832.750945
3.0,273,5838.049263
0.0,129,5840.487767
0.0,125,5842.687958
0.0,129,5844.937953
1.0,152,5847.817155
3.0,274,5853.384325
0.0,127,5855.734557
0.0,127,5858.109958
0.0,125,5860.331768
1.0,173,5863.528209
1.0,155,5866.4177
0.0,127,5868.862199
0.0,127,5871.303807
0.0,127,5873.457451
1.0,157,5876.327849
1.0,173,5879.673478
0.0,127,5881.91312
0.0,127,5884.145607
1.0,177,5887.515088
1.0,175,5890.938987
0.0,129,5893.190371
1.0,175,5896.654091
0.0,127,5899.080292
1.0,155,5901.909639
0.0,129,5904.147474
0.0,129,5906.346603
0.0,129,5908.705637
0.0,125,5911.088083
0.0,125,5913.460413
1.0,174,5916.732546
0.0,127,5919.006761
3.0,232,5923.760463
0.0,129,5926.039618
3.0,267,5931.270285
1.0,173,5934.465623
2.0,223,5938.87821
1.0,176,5942.21665
2.0,223,5946.319295
8.0,371,5953.616201
1.0,171,5956.696658
5.0,329,5963.374492
0.0,129,5965.817551
0.0,127,5967.972667
1.0,157,5970.831091
2.0,200,5974.694701
4.0,301,5980.575225
1.0,175,5983.894755
1.0,171,5986.890752
0.0,125,5989.241606
11.0,478,5998.423581
3.0,252,6003.062491
3.0,272,6007.940526
1.0,174,6011.312463
0.0,127,6013.407383
2.0,224,6017.931385
2.0,226,6022.352481
3.0,251,6027.042809
1.0,175,6030.417651
1.0,151,6033.127799
5.0,331,6039.593826
1.0,175,6042.90904
2.0,202,6046.660973
1.0,171,6049.821174
2.0,200,6053.65706
1.0,177,6056.895273
1.0,157,6059.753893
1.0,157,6062.692762
1.0,173,6066.035342
0.0,127,6068.353451
2.0,226,6072.668836
1.0,176,6075.790485
0.0,127,6078.066046
0.0,127,6080.432328
4.0,283,6086.025336
8.0,355,6092.968995
2.0,202,6096.649212
1.0,155,6099.5509
0.0,129,6101.836387
1.0,159,6104.621279
2.0,202,6108.303776
0.0,127,6110.663817
1.0,157,6113.641096
1.0,157,6116.396204
1.0,175,6119.508951
0.0,125,6121.659888
1.0,175,6124.948004
0.0,127,6127.239062
1.0,153,6130.210356
0.0,127,6132.532307
0.0,129,6134.818189
2.0,199,6138.548055
0.0,129,6140.989235
1.0,155,6144.072557
0.0,129,6146.330382
0.0,125,6148.668396
1.0,177,6152.170542
0.0,127,6154.417557
3.0,232,6158.75788
0.0,129,6161.217608
0.0,125,6163.560727
0.0,129,6165.869694
0.0,125,6168.235455
1.0,155,6171.124063
0.0,125,6173.374235
1.0,174,6176.785458
0.0,129,6179.15539
0.0,129,6181.464553
6.0,380,6188.835921
2.0,202,6192.615962
4.0,321,6198.664785
1.0,157,6201.825571
2.0,183,6205.330393
0.0,127,6207.627563
1.0,172,6210.744382
1.0,174,6214.042575
4.0,317,6220.232213
3.0,253,6225.086193
1.0,170,6228.171954
0.0,127,6230.540882
1.0,176,6233.946906
0.0,129,6236.127352
1.0,157,6239.047786
4.0,277,6244.528946
1.0,171,6247.676565
1.0,175,6250.863967
2.0,198,6254.448326
1.0,174,6257.890531
4.0,280,6263.125267
0.0,129,6265.591237
5.0,332,6272.175285
2.0,221,6276.392593
0.0,127,6278.616426
1.0,173,6281.768084
0.0,125,6284.062773
1.0,155,6286.936315
1.0,170,6290.250018
1.0,173,6293.40159
0.0,127,6295.583333
8.0,373,6302.745462
0.0,129,6304.945899
0.0,127,6307.211905
2.0,200,6310.815113
0.0,129,6312.908012
2.0,183,6316.263659
1.0,157,6319.214651
5.0,349,6326.346014
0.0,129,6328.614389
1.0,155,6331.677229
2.0,222,6336.105231
2.0,203,6339.967981
4.0,300,6345.948326
5.0,330,6352.6624
0.0,127,6354.909521
5.0,316,6361.001013
0.0,127,6363.445683
4.0,299,6369.354186
0.0,129,6371.754932
0.0,127,6374.059634
6.0,345,6380.78578
4.0,324,6386.84077
0.0,125,6388.983399
0.0,125,6391.373156
7.0,418,6399.505655
1.0,155,6402.39226
0.0,123,6404.579831
1.0,172,6407.749522
3.0,276,6413.047906
1.0,175,6416.29468
0.0,127,6418.7489
0.0,129,6421.118878
2.0,188,6424.643221
6.0,380,6431.977454
1.0,175,6435.208792
0.0,129,6437.449825
1.0,172,6440.645724
0.0,127,6442.934839
0.0,127,6445.327439
2.0,223,6449.566532
0.0,127,6451.900147
1.0,175,6455.097072
1.0,155,6457.904625
0.0,127,6460.304387
0.0,129,6462.627008
2.0,186,6466.228979
0.0,129,6468.584953
1.0,155,6471.514902
2.0,200,6475.04259
1.0,157,6477.85584
3.0,214,6482.202488
0.0,129,6484.521502
0.0,127,6486.715122
0.0,127,6489.04001
0.0,127,6491.382559
0.0,129,6493.589017
0.0,125,6495.877833
4.0,301,6501.673068
0.0,125,6504.170996
1.0,173,6507.321479
4.0,300,6513.103304
0.0,127,6515.570026
8.0,371,6522.904518
0.0,127,6525.193944
1.0,175,6528.567773
0.0,129,6531.109807
2.0,200,6534.924991
1.0,157,6537.509068
0.0,129,6540.185596
3.0,248,6544.744095
0.0,129,6546.989204
4.0,293,6552.602591
0.0,127,6554.97075
2.0,224,6559.15553
2.0,220,6563.375332
1.0,173,6566.572011
0.0,127,6568.92563
0.0,125,6571.253222
2.0,198,6574.930143
3.0,247,6579.602304
0.0,127,6581.938611
1.0,177,6585.202117
2.0,186,6588.684295
0.0,125,6590.955818
0.0,129,6593.371665
2.0,203,6597.210674
0.0,129,6599.613125
0.0,129,6601.820463
0.0,125,6603.940968
0.0,127,6606.152934
0.0,129,6608.090343
7.0,325,6614.103026
0.0,129,6616.490984
0.0,129,6618.728614
0.0,127,6621.001073
0.0,125,6623.300646
2.0,200,6627.137368
0.0,129,6629.476719
0.0,125,6631.822612
3.0,274,6637.073899
0.0,129,6639.384645
1.0,174,6643.061241
1.0,177,6646.225224
0.0,125,6648.444951
5.0,344,6655.186235
1.0,173,6658.397286
4.0,278,6663.970748
0.0,125,6666.226173
2.0,200,6669.951777
2.0,223,6674.444205
1.0,175,6677.705832
3.0,250,6682.680766
0.0,129,6684.941105
3.0,272,6690.088198
0.0,127,6692.861716
5.0,310,6698.714353
0.0,127,6700.996657
1.0,155,6703.991911
0.0,129,6706.181451
0.0,127,6708.440529
0.0,129,6710.87712
1.0,154,6713.813882
5.0,331,6720.018997
3.0,270,6725.109647
2.0,222,6729.341103
0.0,129,6731.770278
0.0,127,6734.182904
1.0,175,6737.434768
4.0,302,6743.451916
0.0,129,6745.845637
2.0,222,6749.997883
0.0,127,6752.239135
0.0,127,6754.686902
1.0,172,6757.953071
3.0,247,6762.675298
2.0,223,6766.94813
5.0,366,6774.075438
0.0,129,6776.334986
6.0,375,6783.770687
0.0,127,6786.163331
1.0,175,6789.603709
1.0,177,6792.916725
0.0,127,6795.30454
2.0,220,6799.314162
2.0,204,6803.142832
0.0,129,6805.608143
1.0,172,6808.778682
1.0,174,6812.145934
4.0,274,6817.526052
1.0,155,6820.456334
0.0,127,6822.800958
2.0,221,6826.918107
2.0,221,6831.043828
1.0,159,6834.094461
3.0,228,6838.333173
0.0,127,6840.60613
1.0,155,6843.552222
2.0,205,6847.48102
2.0,198,6851.215562
0.0,125,6853.45718
4.0,299,6859.395473
2.0,204,6863.310132
6.0,397,6871.057077
1.0,155,6873.980597
0.0,127,6876.454278
3.0,247,6881.067387
4.0,327,6887.643299
5.0,328,6894.058514
3.0,234,6898.716799
1.0,175,6901.938414
1.0,159,6904.792423
0.0,127,6906.995086
4.0,279,6912.076902
0.0,129,6914.35195
1.0,155,6917.167642
6.0,275,6922.467184
1.0,173,6925.780829
2.0,222,6930.355187
4.0,297,6936.297374
3.0,234,6940.675186
1.0,173,6944.056486
1.0,175,6947.38448
1.0,173,6950.721087
1.0,155,6953.485781
0.0,129,6955.7593
1.0,157,6958.742204
3.0,253,6963.628335
0.0,127,6965.899695
5.0,331,6972.264332
2.0,202,6976.059632
2.0,202,6979.817331
3.0,250,6984.656783
4.0,297,6990.621485
0.0,127,6992.792436
2.0,204,6996.714921
2.0,203,7000.497331
0.0,129,7002.736388
4.0,321,7009.013495
3.0,256,7014.161356
0.0,127,7016.358991
3.0,257,7021.190848
2.0,225,7025.475799
2.0,222,7029.750446
6.0,358,7036.450249
0.0,129,7038.786003
3.0,270,7044.054793
0.0,129,7046.472617
0.0,129,7048.815921
0.0,127,7051.239073
0.0,129,7053.51704
3.0,233,7057.949207
0.0,129,7060.41478
0.0,127,7062.656199
0.0,127,7064.971666
3.0,271,7070.203908
1.0,177,7073.405425
0.0,125,7075.788777
2.0,207,7079.650555
2.0,198,7083.556824
1.0,171,7087.024342
0.0,127,7089.266577
0.0,129,7091.701861
0.0,127,7094.122727
2.0,205,7097.943166
0.0,125,7100.14881
7.0,326,7106.419823
0.0,125,7108.702629
1.0,178,7112.08283
3.0,214,7116.280973
0.0,127,7118.526798
2.0,225,7122.930347
1.0,157,7125.863602
2.0,202,7129.552459
2.0,224,7133.729127
0.0,127,7136.118421
1.0,155,7138.883916
8.0,375,7146.322201
0.0,129,7148.809818
0.0,127,7151.064453
0.0,125,7153.380544
0.0,129,7155.755432
0.0,129,7158.288787
2.0,203,7162.088628
2.0,202,7165.897532
1.0,153,7168.651451
6.0,273,7173.703656
2.0,201,7177.609923
0.0,129,7180.073501
0.0,125,7182.380114
0.0,125,7184.666733
1.0,178,7188.015939
1.0,157,7190.753596
0.0,127,7193.334902
0.0,129,7195.818179
0.0,125,7198.255883
2.0,221,7202.135226
0.0,127,7204.429376
2.0,203,7208.008661
5.0,346,7214.2744
1.0,173,7217.272239
2.0,227,7221.434393
0.0,127,7224.009328
6.0,418,7232.208958
1.0,157,7235.131763
0.0,129,7237.397021
1.0,176,7240.791511
2.0,224,7245.236234
0.0,127,7247.658394
0.0,125,7249.793245
1.0,157,7252.773077
1.0,171,7255.92196
0.0,125,7258.241865
1.0,177,7261.492848
2.0,202,7265.310373
5.0,352,7272.2011
0.0,127,7274.563472
0.0,125,7276.986384
0.0,125,7279.188617
3.0,216,7283.337821
0.0,129,7285.662469
1.0,173,7288.992646
0.0,129,7291.325651
2.0,222,7295.363491
0.0,125,7297.682786
3.0,249,7302.513944
0.0,125,7304.74989
0.0,127,7306.979198
2.0,183,7310.507582
2.0,225,7314.889787
0.0,127,7317.175678
2.0,224,7321.488171
1.0,155,7324.379849
0.0,129,7326.86698
0.0,129,7329.153568
4.0,301,7335.183979
3.0,236,7339.722833
1.0,176,7342.946779
2.0,188,7346.582009
1.0,177,7349.908159
1.0,177,7353.205284
3.0,270,7358.244312
0.0,129,7360.599311
2.0,200,7364.431872
0.0,127,7366.866711
1.0,175,7369.976269
2.0,202,7373.926462
2.0,204,7378.082181
1.0,171,7381.04508
2.0,201,7385.012392
1.0,173,7388.2819
5.0,348,7394.98624
0.0,129,7397.36514
0.0,127,7399.736936
2.0,203,7403.387777
4.0,322,7409.689003
3.0,233,7413.983332
1.0,151,7416.764992
4.0,294,7422.293087
1.0,173,7425.567915
1.0,173,7428.903319
0.0,125,7431.09529
4.0,298,7437.089584
0.0,127,7439.449811
0.0,127,7441.718712
1.0,152,7444.546721
1.0,155,7447.5274
0.0,129,7449.825219
0.0,123,7451.970868
0.0,129,7454.205437
0.0,129,7456.548747
1.0,154,7459.494281
2.0,224,7463.673652
1.0,173,7466.892064
3.0,250,7471.490155
1.0,177,7474.937066
0.0,129,7477.344117
0.0,129,7479.663749
3.0,234,7483.98228
10.0,474,7493.363283
2.0,224,7497.835816
0.0,127,7500.167653
1.0,173,7503.281013
0.0,127,7505.437757
0.0,123,7507.660944
0.0,125,7509.890717
5.0,330,7516.37887
1.0,155,7519.342633
1.0,172,7522.477937
2.0,223,7526.814083
1.0,157,7529.77297
1.0,173,7532.781759
0.0,125,7534.917695
0.0,127,7537.058946
1.0,175,7540.552402
0.0,125,7542.750525
0.0,125,7544.887393
1.0,155,7547.900833
0.0,127,7550.570194
3.0,248,7555.259166
2.0,203,7559.05161
0.0,125,7561.261739
0.0,129,7563.681278
0.0,129,7565.972631
0.0,129,7568.404038
1.0,155,7571.24656
3.0,228,7575.732369
0.0,129,7578.12032
0.0,125,7580.361772
1.0,174,7583.427076
0.0,125,7585.648692
0.0,129,7587.985859
0.0,125,7590.264984
0.0,129,7592.601779
1.0,175,7595.863242
0.0,127,7598.082545
0.0,129,7600.460756
1.0,173,7603.66112
2.0,223,7608.042981
3.0,231,7612.413013
1.0,155,7615.336615
2.0,204,7619.15372
1.0,175,7622.40576
0.0,125,7624.835609
2.0,200,7628.577672
1.0,155,7631.408353
0.0,129,7633.769304
1.0,173,7637.032684
0.0,125,7639.357301
2.0,227,7643.838541
0.0,129,7646.186378
0.0,127,7648.513538
1.0,155,7651.48954
2.0,202,7655.312732
0.0,129,7657.569288
3.0,232,7662.028834
2.0,204,7665.806194
2.0,220,7670.107457
0.0,129,7672.442764
1.0,175,7675.692633
0.0,127,7678.011148
1.0,173,7681.487085
0.0,127,7683.731408
0.0,127,7686.225284
4.0,299,7692.215806
1.0,155,7695.160122
1.0,176,7698.5117
1.0,176,7701.818041
3.0,232,7706.258523
3.0,231,7710.68312
10.0,452,7719.587151
0.0,125,7721.869007
0.0,127,7724.298338
0.0,125,7726.648537
1.0,174,7729.95989
0.0,127,7732.201306
1.0,173,7735.613474
2.0,201,7739.725044
0.0,127,7741.956926
0.0,127,7744.241392
0.0,125,7746.352613
2.0,200,7750.381759
0.0,129,7752.683576
0.0,125,7755.007408
1.0,157,7758.012866
0.0,127,7760.27226
3.0,249,7765.076059
0.0,125,7767.517121
0.0,129,7769.885369
0.0,129,7772.271893
0.0,123,7774.477094
2.0,219,7778.758767
7.0,323,7784.967894
2.0,200,7788.687362
1.0,174,7792.021018
0.0,125,7794.163579
1.0,175,7797.328237
0.0,127,7799.591037
2.0,221,7803.580993
4.0,301,7809.246001
0.0,129,7811.510195
2.0,202,7815.295832
2.0,205,7819.427038
2.0,200,7823.094376
1.0,177,7826.520839
2.0,203,7830.560259
3.0,250,7835.132167
3.0,250,7839.942972
2.0,223,7844.43824
1.0,176,7847.70294
0.0,127,7850.092541
0.0,129,7852.326665
4.0,321,7858.624831
0.0,129,7860.89304
1.0,176,7864.358785
2.0,199,7868.148277
0.0,125,7870.419381
1.0,171,7873.61664
1.0,155,7876.579524
7.0,431,7885.201696
6.0,380,7892.676011
2.0,203,7896.548212
2.0,224,7900.849619
0.0,129,7903.196662
4.0,273,7908.619491
0.0,127,7911.006334
5.0,354,7917.867803
2.0,202,7921.690064
1.0,174,7924.843606
3.0,252,7929.784015
2.0,204,7933.763077
2.0,219,7937.83364
3.0,235,7942.27154
1.0,177,7945.624653
1.0,155,7948.594751
1.0,171,7951.782905
1.0,171,7954.964059
0.0,129,7957.28317
0.0,127,7959.738735
0.0,129,7962.019048
1.0,155,7964.882725
2.0,200,7968.720012
0.0,129,7970.995717
1.0,173,7974.288817
1.0,171,7977.413381
1.0,155,7980.302087
0.0,125,7982.666454
0.0,129,7984.999657
0.0,127,7987.295848
3.0,252,7992.174793
0.0,127,7994.505888
0.0,125,7996.663558
0.0,125,7998.737157
1.0,171,8001.982289
5.0,310,8007.961969
0.0,129,8010.316613
2.0,220,8014.479933
3.0,238,8019.09211
0.0,129,8021.473449
0.0,127,8023.688446
3.0,254,8028.612106
3.0,250,8033.616603
0.0,129,8035.957478
0.0,127,8038.370472
3.0,253,8043.39123
0.0,127,8045.795934
1.0,177,8049.164026
2.0,203,8053.127532
0.0,129,8055.479247
0.0,129,8057.956923
0.0,129,8060.327188
0.0,127,8062.535254
3.0,250,8067.406728
3.0,228,8071.958654
1.0,172,8075.121126
2.0,206,8079.322084
0.0,127,8081.784378
1.0,173,8084.975803
2.0,224,8089.36467
