#{"t_start": 1544715594.583556, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,1768.479683
1.0,155,1771.335248
0.0,129,1773.828293
0.0,127,1776.256642
1.0,176,1779.653944
1.0,171,1782.887829
0.0,123,1785.248678
0.0,127,1787.523162
0.0,125,1789.843093
1.0,171,1793.355122
4.0,263,1798.39973
0.0,127,1800.752804
2.0,183,1804.189079
0.0,129,1806.619635
2.0,204,1810.318906
0.0,127,1812.565387
2.0,186,1815.835009
1.0,171,1818.757984
0.0,129,1821.086993
3.0,271,1826.365087
4.0,324,1832.427
1.0,173,1835.761533
2.0,181,1838.970646
12.0,424,1847.262354
4.0,296,1853.131272
3.0,234,1857.691189
2.0,222,1861.953854
0.0,129,1864.352719
1.0,175,1867.863923
0.0,127,1870.179212
1.0,153,1872.843354
3.0,230,1877.372248
0.0,129,1879.620914
0.0,125,1881.883227
1.0,173,1884.923478
1.0,175,1888.353777
3.0,248,1892.971225
0.0,129,1895.167392
0.0,127,1897.475608
1.0,157,1900.388721
0.0,127,1902.578055
0.0,129,1904.95549
4.0,300,1910.808041
0.0,127,1913.260318
2.0,220,1917.458511
1.0,175,1920.577088
3.0,250,1925.368658
0.0,125,1927.715675
1.0,175,1930.856265
2.0,222,1934.963197
1.0,155,1938.02333
1.0,154,1940.730978
1.0,155,1943.728574
1.0,174,1947.080173
0.0,129,1949.428795
0.0,129,1951.781994
1.0,157,1954.772648
4.0,259,1959.59617
0.0,129,1961.849255
3.0,270,1967.100049
3.0,228,1971.543452
3.0,250,1976.408056
0.0,129,1978.851024
2.0,222,1982.942181
4.0,298,1988.731684
2.0,220,1993.070583
0.0,127,1995.506732
1.0,173,1998.817505
2.0,201,2002.515182
3.0,274,2007.747082
5.0,349,2014.341608
1.0,170,2017.436787
1.0,173,2020.612813
0.0,129,2022.864406
1.0,155,2025.661466
0.0,125,2027.868068
1.0,155,2030.910515
0.0,129,2033.393641
0.0,127,2035.741215
0.0,129,2038.039932
2.0,203,2041.807357
2.0,187,2045.499455
2.0,223,2049.647503
0.0,129,2052.023524
0.0,129,2054.456275
1.0,155,2057.469631
3.0,271,2062.570076
0.0,127,2064.975803
5.0,348,2071.619198
0.0,125,2073.961006
1.0,173,2077.214756
3.0,270,2082.607887
0.0,129,2085.002495
2.0,201,2088.784256
2.0,200,2092.422135
3.0,269,2097.529038
1.0,177,2100.893189
2.0,222,2105.112292
0.0,129,2107.286976
1.0,173,2110.579528
1.0,173,2113.580441
0.0,127,2115.969125
0.0,125,2118.113528
0.0,127,2120.295041
2.0,204,2124.13021
1.0,174,2127.499408
1.0,173,2131.230867
1.0,155,2134.085295
3.0,250,2139.00356
0.0,129,2141.29162
0.0,127,2143.581957
4.0,296,2149.174522
1.0,177,2152.51166
2.0,208,2156.556791
3.0,252,2161.437814
1.0,173,2164.646412
1.0,173,2168.011326
0.0,129,2170.305578
2.0,222,2174.467276
0.0,127,2176.706411
4.0,278,2182.203516
2.0,185,2185.555185
0.0,127,2187.876611
0.0,123,2190.141582
0.0,129,2192.397469
1.0,174,2195.63903
2.0,182,2198.990505
4.0,290,2204.76952
0.0,129,2207.065412
2.0,220,2211.324959
0.0,125,2213.699496
1.0,157,2216.58019
0.0,129,2218.960292
2.0,188,2222.564421
3.0,237,2227.018876
0.0,127,2229.543904
4.0,282,2234.892793
1.0,153,2237.526013
1.0,173,2240.64962
2.0,220,2244.713117
0.0,125,2246.934171
0.0,127,2249.126875
0.0,127,2251.368893
1.0,171,2254.444438
1.0,155,2257.438416
0.0,123,2259.800351
2.0,202,2263.592079
0.0,125,2265.973583
2.0,202,2269.810564
3.0,234,2274.370878
2.0,217,2278.617472
3.0,270,2284.177881
0.0,129,2286.45518
1.0,172,2289.76383
2.0,203,2293.545933
2.0,203,2297.692096
0.0,125,2299.786246
2.0,200,2303.41292
0.0,129,2305.94487
0.0,125,2308.117691
3.0,240,2312.556643
10.0,434,2321.091131
0.0,129,2323.548084
0.0,127,2325.829422
1.0,175,2329.14767
4.0,322,2335.423121
1.0,157,2338.320947
0.0,127,2340.592223
1.0,157,2343.353449
0.0,129,2345.818178
0.0,127,2348.189395
0.0,125,2350.344721
2.0,199,2353.845397
3.0,216,2358.068691
2.0,199,2361.882822
0.0,129,2364.21301
4.0,278,2369.558795
4.0,266,2374.49738
0.0,125,2376.944358
0.0,125,2379.206949
1.0,173,2382.484581
0.0,125,2384.676121
0.0,125,2386.984214
1.0,155,2389.864385
0.0,129,2392.253964
1.0,172,2395.400626
1.0,157,2398.300903
1.0,155,2401.153733
1.0,173,2404.430012
0.0,129,2406.738851
1.0,172,2409.750873
0.0,125,2412.055488
4.0,299,2418.226054
0.0,127,2420.482557
1.0,175,2423.549704
6.0,273,2428.806999
0.0,127,2431.264077
1.0,153,2434.041138
0.0,127,2436.483482
1.0,175,2439.750492
8.0,377,2447.471691
3.0,270,2452.482911
0.0,127,2454.669831
1.0,173,2458.378042
4.0,305,2464.18545
2.0,202,2468.304456
7.0,325,2474.694449
0.0,129,2476.938671
1.0,173,2480.257401
2.0,204,2484.199943
2.0,223,2488.451581
2.0,184,2491.925516
0.0,125,2494.243489
1.0,176,2497.518237
0.0,129,2499.801059
2.0,202,2503.448125
5.0,341,2509.977265
0.0,129,2512.223624
0.0,125,2514.383601
1.0,175,2517.74443
2.0,202,2521.54013
0.0,129,2523.784946
2.0,222,2527.991615
2.0,222,2532.474509
1.0,178,2535.739556
1.0,157,2538.683306
2.0,224,2542.911202
1.0,177,2546.204787
1.0,175,2549.578452
1.0,175,2552.803003
3.0,251,2557.561759
0.0,129,2559.991765
1.0,153,2562.855432
0.0,129,2565.13352
4.0,300,2571.070081
1.0,155,2573.792416
3.0,270,2579.020492
0.0,129,2581.37126
0.0,125,2583.818427
1.0,172,2587.041338
0.0,129,2589.391989
0.0,127,2591.605899
3.0,216,2595.631297
1.0,172,2598.771641
0.0,127,2601.200357
0.0,129,2603.474105
0.0,129,2605.976487
2.0,199,2609.901357
0.0,127,2612.238661
2.0,202,2616.056447
1.0,157,2618.956461
1.0,155,2621.968179
0.0,129,2624.349025
1.0,178,2627.670517
0.0,129,2630.093649
3.0,275,2635.361564
2.0,206,2639.051638
3.0,273,2644.44484
0.0,127,2646.763643
0.0,129,2649.164968
0.0,129,2651.483373
0.0,125,2653.642453
1.0,155,2656.428512
1.0,155,2659.416125
0.0,125,2662.048884
1.0,173,2665.138067
0.0,129,2667.571253
3.0,250,2673.209017
0.0,129,2675.709729
2.0,204,2679.514673
1.0,172,2682.82265
0.0,127,2685.078197
0.0,123,2687.229567
3.0,252,2692.080888
1.0,155,2694.952274
2.0,206,2698.86688
1.0,155,2701.677957
8.0,352,2708.535383
1.0,173,2711.7117
0.0,127,2714.075472
0.0,127,2716.274765
0.0,127,2718.532291
0.0,129,2720.816575
2.0,198,2724.638447
2.0,227,2728.809267
4.0,278,2734.17633
3.0,276,2739.283731
2.0,201,2743.052547
2.0,200,2747.056414
5.0,331,2753.613455
1.0,153,2756.713352
2.0,205,2760.575515
2.0,220,2764.833261
4.0,299,2770.677379
1.0,173,2773.821224
2.0,202,2777.547525
2.0,204,2781.545015
0.0,127,2783.913716
2.0,222,2788.107838
1.0,172,2791.279191
2.0,204,2795.223632
0.0,127,2797.535199
2.0,200,2801.417649
1.0,173,2804.575301
0.0,129,2806.885116
0.0,127,2809.136222
0.0,127,2811.401242
2.0,222,2815.475294
0.0,127,2817.624213
6.0,360,2824.568481
1.0,173,2827.975273
0.0,127,2830.268276
1.0,157,2833.140029
3.0,252,2837.95625
1.0,177,2841.260043
0.0,127,2843.502359
4.0,297,2849.786176
0.0,125,2852.106121
0.0,129,2854.339739
3.0,271,2859.554449
0.0,127,2861.89773
1.0,175,2865.20826
3.0,271,2870.563783
2.0,206,2874.42457
2.0,221,2878.725244
0.0,127,2881.010787
0.0,129,2883.298351
4.0,301,2889.171623
2.0,202,2892.751169
6.0,275,2898.217555
2.0,204,2902.065023
4.0,298,2907.847587
0.0,129,2910.188215
0.0,127,2912.548159
1.0,175,2915.705733
0.0,125,2918.118128
1.0,155,2920.920223
0.0,127,2923.205408
0.0,127,2925.460718
11.0,471,2934.777336
1.0,173,2937.951368
1.0,155,2940.75885
1.0,176,2943.946625
0.0,129,2946.26256
4.0,321,2952.669191
0.0,127,2954.958107
2.0,182,2958.354446
3.0,271,2963.568168
2.0,198,2967.232777
0.0,129,2969.74642
2.0,202,2973.603277
1.0,175,2976.827296
0.0,127,2979.084933
7.0,424,2987.55315
2.0,199,2991.306454
1.0,171,2994.435651
1.0,155,2997.136253
0.0,127,2999.515939
3.0,250,3004.412211
1.0,173,3007.490412
1.0,173,3010.558667
2.0,201,3014.093463
0.0,129,3016.23216
3.0,248,3021.375573
0.0,127,3023.637852
2.0,202,3027.556809
0.0,129,3029.891429
2.0,198,3033.501899
4.0,274,3038.835634
1.0,158,3041.726853
0.0,127,3044.169384
1.0,173,3047.310584
2.0,202,3051.245856
1.0,177,3054.595984
0.0,127,3056.824431
0.0,129,3059.369658
7.0,328,3066.024294
0.0,125,3068.203716
1.0,177,3071.676798
2.0,228,3075.845052
0.0,127,3078.17108
0.0,129,3080.662585
2.0,204,3084.552364
0.0,129,3086.854423
1.0,173,3090.221015
2.0,202,3094.035281
1.0,175,3097.311996
2.0,198,3101.24391
0.0,125,3103.470159
1.0,176,3106.595661
0.0,127,3108.929616
1.0,175,3112.407106
0.0,125,3114.727454
3.0,233,3118.845641
1.0,155,3121.804952
0.0,127,3123.971705
1.0,176,3127.290457
0.0,129,3129.686648
0.0,127,3131.937183
3.0,250,3136.574326
1.0,153,3139.340214
5.0,350,3146.220787
1.0,171,3149.504326
0.0,127,3151.84902
1.0,171,3155.040002
1.0,157,3157.871799
4.0,299,3163.735739
2.0,201,3167.527548
3.0,278,3172.935593
1.0,155,3175.745586
1.0,175,3179.054276
1.0,173,3182.256556
0.0,127,3184.539599
0.0,129,3186.731605
0.0,129,3189.051431
0.0,125,3191.444829
6.0,275,3196.698388
1.0,175,3200.052503
1.0,175,3203.269851
3.0,248,3207.710914
0.0,127,3210.058338
1.0,156,3213.022071
1.0,173,3216.150337
0.0,125,3218.422126
2.0,223,3222.818286
0.0,127,3225.002401
0.0,129,3227.299972
3.0,232,3231.46726
0.0,129,3233.608395
2.0,221,3237.831663
1.0,176,3241.025748
3.0,250,3245.834814
0.0,129,3248.131559
0.0,127,3250.524867
0.0,127,3252.901483
0.0,129,3255.226216
3.0,271,3260.335206
1.0,176,3263.781928
0.0,129,3266.028222
0.0,123,3268.079812
0.0,129,3270.341933
2.0,202,3274.042636
3.0,250,3278.783127
2.0,224,3283.057161
2.0,200,3286.701075
3.0,234,3291.162765
1.0,155,3294.237969
0.0,127,3296.579015
3.0,249,3301.264347
0.0,127,3303.565372
1.0,175,3306.768851
2.0,226,3310.89186
2.0,198,3314.523107
2.0,202,3318.066088
1.0,176,3321.063874
1.0,155,3324.04468
0.0,129,3326.414767
1.0,173,3329.561291
0.0,129,3331.796241
0.0,129,3334.035013
2.0,219,3338.08241
0.0,127,3340.39266
1.0,173,3343.561521
0.0,129,3345.768065
0.0,129,3348.032984
0.0,129,3350.413194
0.0,127,3352.807875
1.0,177,3356.197911
4.0,295,3361.883575
1.0,155,3364.865816
0.0,129,3367.199301
0.0,129,3369.593029
1.0,175,3373.047761
0.0,129,3375.320604
1.0,171,3378.368069
0.0,127,3380.785727
3.0,233,3385.048267
2.0,201,3388.760244
2.0,184,3392.171884
3.0,251,3396.933009
2.0,200,3400.634117
2.0,203,3404.746321
0.0,127,3406.989297
0.0,125,3409.218903
2.0,218,3413.478716
0.0,127,3415.941787
0.0,129,3418.170462
2.0,185,3421.595614
3.0,248,3426.216494
3.0,274,3431.363353
0.0,127,3433.669495
2.0,202,3437.614856
3.0,270,3442.876143
0.0,127,3445.037109
2.0,182,3448.335212
0.0,127,3450.735168
0.0,129,3453.10091
0.0,127,3455.387752
0.0,129,3457.640807
2.0,204,3461.521451
1.0,171,3464.904703
4.0,301,3470.470783
5.0,352,3477.1297
0.0,127,3479.419898
0.0,125,3481.648841
2.0,223,3486.039416
1.0,174,3489.267791
0.0,127,3491.613316
1.0,172,3495.030346
2.0,205,3498.943691
0.0,129,3501.382078
4.0,297,3506.949352
1.0,175,3510.151636
3.0,270,3515.309601
1.0,172,3518.429419
1.0,172,3521.496335
0.0,127,3523.748112
0.0,127,3525.927478
1.0,175,3529.124698
0.0,127,3531.454847
3.0,251,3536.337401
2.0,224,3540.469088
0.0,127,3542.743444
3.0,232,3547.11498
0.0,127,3549.324716
0.0,129,3551.637294
0.0,127,3554.091096
0.0,125,3556.607833
1.0,173,3559.791824
2.0,200,3563.642284
0.0,127,3566.081855
3.0,250,3570.842759
0.0,127,3573.094896
0.0,127,3575.388819
1.0,175,3578.711984
1.0,157,3581.529158
0.0,129,3583.75053
1.0,176,3587.053411
2.0,226,3591.454427
1.0,177,3594.945137
2.0,224,3599.203676
1.0,155,3601.937741
1.0,175,3605.45462
1.0,173,3608.47914
1.0,174,3611.538594
3.0,254,3616.040589
0.0,127,3618.138656
1.0,171,3621.29417
2.0,190,3624.791288
3.0,254,3629.667755
1.0,175,3632.905333
0.0,129,3635.862465
3.0,215,3639.862486
1.0,173,3643.115601
0.0,127,3645.570905
1.0,174,3648.770333
0.0,129,3651.144027
0.0,125,3653.387284
0.0,125,3655.692668
2.0,202,3659.480085
3.0,250,3664.200961
0.0,127,3666.520286
1.0,155,3669.387171
2.0,202,3673.147531
0.0,127,3675.414701
1.0,173,3678.671307
0.0,129,3680.979005
1.0,169,3684.074408
2.0,223,3688.393849
2.0,220,3692.670286
4.0,302,3698.453727
2.0,223,3702.58378
1.0,175,3705.855551
0.0,129,3708.071659
0.0,127,3710.320569
0.0,125,3712.591803
0.0,127,3714.955572
2.0,222,3719.197903
1.0,173,3722.299035
2.0,224,3726.630175
2.0,205,3730.547388
0.0,129,3732.921309
0.0,127,3735.160532
0.0,127,3737.505836
2.0,202,3741.407533
0.0,129,3743.848212
3.0,272,3749.134916
1.0,157,3752.070276
0.0,127,3754.400398
2.0,200,3758.27703
1.0,157,3761.27396
0.0,129,3763.583598
3.0,270,3768.935517
0.0,125,3771.334697
0.0,127,3773.82358
0.0,129,3776.037689
0.0,127,3778.381249
4.0,300,3783.973107
0.0,127,3786.067264
0.0,127,3788.361187
1.0,175,3791.562796
4.0,299,3797.367053
1.0,173,3800.446151
2.0,220,3804.678795
1.0,153,3807.536611
1.0,177,3810.975322
1.0,170,3814.122972
3.0,264,3819.308823
5.0,349,3825.860706
0.0,129,3828.203031
0.0,129,3830.49109
1.0,172,3833.552473
0.0,127,3835.711588
4.0,299,3841.359082
3.0,228,3845.543083
4.0,301,3851.408788
4.0,321,3857.417342
1.0,155,3860.60936
2.0,198,3864.621526
0.0,127,3867.02351
0.0,127,3869.522796
0.0,127,3871.870641
2.0,203,3875.75227
5.0,328,3882.202967
2.0,202,3885.940753
2.0,224,3890.183426
0.0,123,3892.258861
2.0,201,3895.999996
3.0,252,3900.979224
8.0,352,3907.807378
1.0,176,3910.988013
1.0,173,3914.119258
0.0,127,3916.312609
0.0,129,3918.516913
0.0,129,3920.697596
0.0,127,3923.117623
2.0,226,3927.507029
1.0,175,3931.2783
1.0,157,3934.116792
3.0,234,3938.393376
1.0,171,3941.854753
3.0,274,3947.135546
2.0,226,3951.436998
0.0,129,3953.83561
2.0,183,3957.401644
1.0,176,3960.434255
1.0,157,3963.350553
0.0,127,3965.657299
0.0,127,3967.93001
5.0,298,3973.660439
0.0,129,3976.167126
0.0,129,3978.436926
2.0,185,3981.923982
1.0,173,3985.305654
0.0,129,3987.56864
2.0,200,3991.345073
0.0,127,3993.555084
1.0,171,3996.961043
0.0,127,3999.181522
0.0,127,4001.451256
0.0,125,4003.71316
1.0,173,4007.112786
0.0,129,4009.563668
1.0,170,4012.642404
0.0,129,4014.971512
1.0,176,4018.152733
0.0,127,4021.04086
4.0,301,4026.834594
4.0,263,4031.826003
5.0,348,4038.503176
0.0,129,4040.816112
1.0,175,4044.222437
1.0,157,4047.194213
0.0,129,4049.448812
2.0,221,4053.61759
1.0,155,4056.425202
0.0,123,4058.520089
1.0,155,4061.27535
0.0,127,4063.55363
3.0,271,4068.695137
4.0,288,4074.338846
0.0,129,4076.747203
4.0,300,4082.507571
0.0,129,4085.036497
2.0,204,4088.706437
0.0,127,4091.024868
0.0,129,4093.473511
3.0,270,4098.688612
0.0,129,4101.057263
0.0,129,4103.450778
1.0,175,4106.984625
0.0,129,4109.216516
0.0,129,4111.567025
0.0,127,4114.008968
0.0,127,4116.511309
0.0,125,4118.782917
2.0,201,4122.504424
