#{"t_start": 1544715602.1487975, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,4097.768951
3.0,232,4102.338601
3.0,234,4107.018577
2.0,202,4110.951747
3.0,271,4116.155626
0.0,127,4118.469697
5.0,352,4125.280876
1.0,153,4128.122783
0.0,129,4130.49591
3.0,271,4135.656084
1.0,157,4138.801734
1.0,175,4141.967411
2.0,185,4145.247286
0.0,127,4147.537949
1.0,155,4150.533107
0.0,125,4152.972008
1.0,173,4156.013878
5.0,350,4162.982743
2.0,199,4166.753905
3.0,234,4171.306738
2.0,184,4174.627251
4.0,299,4180.604987
1.0,174,4183.731252
1.0,157,4186.647004
2.0,203,4190.546602
0.0,127,4192.751514
0.0,129,4195.1812
4.0,289,4200.651723
0.0,127,4202.884423
2.0,222,4206.541509
2.0,202,4210.022135
1.0,178,4212.881753
3.0,230,4217.227719
3.0,250,4221.906184
8.0,291,4227.571426
0.0,127,4229.856015
0.0,129,4232.043202
0.0,129,4234.430975
1.0,155,4237.299781
2.0,202,4241.211034
2.0,202,4244.928521
3.0,248,4249.722617
0.0,129,4251.991517
1.0,174,4255.155912
1.0,173,4258.44541
0.0,129,4260.658054
2.0,202,4264.414613
3.0,230,4268.795102
0.0,127,4271.171404
2.0,223,4275.293676
1.0,155,4278.350407
0.0,127,4280.660486
0.0,129,4283.015725
4.0,298,4288.906075
0.0,129,4291.306541
1.0,153,4294.188641
1.0,157,4297.08215
1.0,173,4300.476412
0.0,125,4302.832381
0.0,127,4305.096483
2.0,200,4308.879514
2.0,203,4312.839111
3.0,250,4317.588613
2.0,203,4321.345162
3.0,230,4325.498407
4.0,297,4331.394984
1.0,157,4334.231354
0.0,129,4336.466885
0.0,129,4338.672311
3.0,272,4343.825691
1.0,173,4346.973064
0.0,127,4349.394663
0.0,129,4351.702241
1.0,176,4355.089874
3.0,251,4359.724137
5.0,354,4366.635665
0.0,127,4368.909732
1.0,173,4372.231796
0.0,127,4374.323004
0.0,125,4376.541296
1.0,177,4379.823669
2.0,204,4383.718825
2.0,221,4387.945239
1.0,172,4391.376577
2.0,221,4395.50304
1.0,153,4398.293026
0.0,125,4400.665907
2.0,180,4404.037538
1.0,175,4407.122812
2.0,206,4411.054602
0.0,129,4413.349344
0.0,129,4415.766685
2.0,204,4419.529454
0.0,127,4421.832663
1.0,173,4425.031513
0.0,127,4427.299764
1.0,155,4430.199612
4.0,299,4435.955229
2.0,200,4439.663202
1.0,155,4442.510236
1.0,173,4445.596154
0.0,129,4447.98542
1.0,157,4450.848148
0.0,129,4453.276316
4.0,278,4458.696551
0.0,129,4461.103121
1.0,173,4464.275455
1.0,155,4467.121121
3.0,257,4471.901419
1.0,173,4475.364127
2.0,202,4479.217197
0.0,127,4481.643775
1.0,153,4484.3176
0.0,125,4486.645712
1.0,153,4489.533818
0.0,125,4491.728077
2.0,202,4495.277797
0.0,127,4497.467418
3.0,270,4502.585449
0.0,129,4504.797963
0.0,127,4506.986858
4.0,270,4512.353891
3.0,250,4517.210962
2.0,224,4521.438358
5.0,317,4527.669647
5.0,328,4534.095816
4.0,326,4540.497733
0.0,127,4542.905087
2.0,204,4546.747987
2.0,185,4550.165991
0.0,129,4552.599586
2.0,221,4557.042685
0.0,129,4559.317454
0.0,127,4561.732603
10.0,429,4570.296148
1.0,173,4573.562356
1.0,173,4576.7592
2.0,199,4580.609985
0.0,127,4582.970113
0.0,129,4585.225156
0.0,123,4587.447749
0.0,129,4589.811122
4.0,280,4595.416861
0.0,129,4597.666649
0.0,127,4599.957623
3.0,268,4605.32567
0.0,127,4607.606324
9.0,390,4615.228434
3.0,272,4620.630211
0.0,127,4622.749912
0.0,127,4625.001054
0.0,129,4627.233456
1.0,171,4630.488994
1.0,175,4633.929054
1.0,176,4637.159698
2.0,202,4640.984997
1.0,155,4643.841216
1.0,155,4646.538674
0.0,127,4648.973606
2.0,202,4652.89169
0.0,129,4655.620454
4.0,300,4661.494204
1.0,155,4664.41708
1.0,171,4667.61359
1.0,177,4670.994527
1.0,153,4673.819421
2.0,202,4677.832384
0.0,129,4680.192839
1.0,153,4683.097376
0.0,125,4685.25483
0.0,129,4687.627398
1.0,157,4690.447214
2.0,219,4694.673464
2.0,223,4698.81736
0.0,129,4701.227631
1.0,157,4704.161017
0.0,127,4706.621933
0.0,127,4708.923409
2.0,204,4712.711579
0.0,127,4715.062355
0.0,127,4717.373126
0.0,125,4719.635927
1.0,171,4722.800551
1.0,175,4726.006193
0.0,129,4728.328874
1.0,175,4731.581569
4.0,320,4737.751036
2.0,202,4741.595748
0.0,127,4743.76964
4.0,299,4749.884592
1.0,155,4752.900213
4.0,320,4759.097048
0.0,127,4761.45036
0.0,123,4763.64559
3.0,252,4768.421779
0.0,129,4770.820369
2.0,203,4774.602024
0.0,129,4777.046099
0.0,129,4779.425307
5.0,348,4785.994452
0.0,129,4788.949938
1.0,155,4791.852741
1.0,173,4794.927673
1.0,157,4797.651822
4.0,302,4803.260318
3.0,252,4808.560937
2.0,188,4811.979079
2.0,224,4816.089438
0.0,123,4818.431813
2.0,223,4822.661436
0.0,129,4825.000911
9.0,421,4833.616837
1.0,176,4836.890091
1.0,153,4839.852331
1.0,178,4843.111223
1.0,173,4846.480221
2.0,202,4850.127085
1.0,155,4853.065661
0.0,129,4855.349503
4.0,259,4860.504451
0.0,127,4862.723742
1.0,171,4865.886839
0.0,127,4868.068573
0.0,127,4870.792954
2.0,201,4874.480581
0.0,127,4876.561833
4.0,319,4882.617752
5.0,349,4889.147675
2.0,226,4893.573002
0.0,129,4896.005622
1.0,176,4899.188036
1.0,176,4902.671589
1.0,173,4905.869439
1.0,155,4908.755546
0.0,125,4910.99752
3.0,270,4916.145773
1.0,177,4919.359448
2.0,202,4923.212039
0.0,125,4925.368026
0.0,127,4927.573028
4.0,299,4933.271479
0.0,125,4935.413796
2.0,222,4939.628168
3.0,248,4944.313778
0.0,129,4946.615797
5.0,352,4953.511856
0.0,129,4955.834979
0.0,129,4958.167609
0.0,127,4960.477566
1.0,175,4963.760158
3.0,250,4968.595854
14.0,484,4978.114984
2.0,198,4981.968126
4.0,303,4987.725584
4.0,283,4992.908493
0.0,127,4995.27808
3.0,275,5000.470064
4.0,300,5006.374935
3.0,267,5011.581128
0.0,127,5013.905366
0.0,127,5016.28103
1.0,172,5019.49219
0.0,129,5021.869944
3.0,247,5026.569442
1.0,176,5029.879041
3.0,270,5035.193422
4.0,302,5040.740494
2.0,201,5044.713017
0.0,127,5047.126475
2.0,200,5050.621421
3.0,231,5055.08478
3.0,252,5059.941131
10.0,450,5068.855378
2.0,200,5072.739686
2.0,224,5077.196292
1.0,177,5080.698433
0.0,129,5083.22676
0.0,127,5085.560143
1.0,170,5088.511924
0.0,129,5090.976892
0.0,129,5093.340083
1.0,157,5096.519254
2.0,202,5100.276634
3.0,249,5104.958864
2.0,202,5108.505521
0.0,127,5110.821826
0.0,129,5113.150971
3.0,247,5118.064419
4.0,320,5124.419591
1.0,173,5127.483822
0.0,125,5129.817976
4.0,299,5135.733972
0.0,125,5137.846671
0.0,127,5140.146187
0.0,127,5142.492479
2.0,202,5146.470695
0.0,127,5148.834028
1.0,157,5151.746124
9.0,422,5160.005961
1.0,175,5163.096476
2.0,222,5167.495553
4.0,289,5172.934258
0.0,129,5175.354823
1.0,155,5178.241491
0.0,125,5180.514463
3.0,246,5185.319767
2.0,222,5189.514766
2.0,221,5193.708723
3.0,272,5199.052955
1.0,173,5202.11108
4.0,317,5208.353037
2.0,198,5212.237894
1.0,172,5215.478546
1.0,175,5218.62053
2.0,218,5222.663733
0.0,125,5224.949333
3.0,232,5229.2424
3.0,272,5234.499595
2.0,222,5238.710305
2.0,188,5242.155562
5.0,328,5248.710572
3.0,248,5253.445042
2.0,200,5257.462692
4.0,299,5263.31447
0.0,125,5265.509125
0.0,127,5267.967488
5.0,373,5274.978797
0.0,127,5277.186175
1.0,155,5280.070339
0.0,129,5282.543676
1.0,176,5285.831807
0.0,127,5288.432936
2.0,201,5292.068658
1.0,171,5295.430225
1.0,157,5298.411264
6.0,373,5305.710875
0.0,129,5308.221889
1.0,176,5311.459664
3.0,252,5316.354397
1.0,171,5319.627151
0.0,127,5321.914642
1.0,173,5325.093588
3.0,250,5329.798059
2.0,203,5333.705715
0.0,123,5336.099373
4.0,282,5341.629511
2.0,223,5345.93204
2.0,225,5350.278484
1.0,173,5353.281492
0.0,129,5355.633847
1.0,170,5358.918894
1.0,155,5361.611682
2.0,223,5365.694069
2.0,224,5369.759206
0.0,127,5372.003708
0.0,129,5374.439469
0.0,127,5376.776011
6.0,376,5384.125487
0.0,127,5386.394742
0.0,125,5388.630816
4.0,270,5393.826068
3.0,272,5399.108934
1.0,157,5401.949426
2.0,202,5405.639656
1.0,157,5408.095973
2.0,203,5411.519269
0.0,127,5413.552006
4.0,242,5418.126299
0.0,127,5420.388185
5.0,352,5427.249703
1.0,173,5430.629513
0.0,129,5433.08487
2.0,183,5436.802756
1.0,155,5439.796308
0.0,127,5442.144794
0.0,129,5444.572176
2.0,225,5449.001573
0.0,129,5451.383133
3.0,250,5456.168643
1.0,157,5459.327262
1.0,174,5462.610559
1.0,155,5465.355225
0.0,125,5467.748976
1.0,175,5471.135758
3.0,253,5475.956054
2.0,204,5479.691494
1.0,157,5482.668266
2.0,221,5486.994315
0.0,125,5489.242576
2.0,222,5493.516729
0.0,129,5495.841462
0.0,125,5498.220475
3.0,269,5503.219585
0.0,127,5505.576736
5.0,350,5512.420952
0.0,127,5514.766645
0.0,123,5517.024122
0.0,129,5519.435296
1.0,157,5522.297631
1.0,151,5525.020351
1.0,153,5527.884809
1.0,173,5531.003686
0.0,129,5533.297551
0.0,129,5535.725432
1.0,156,5538.427861
0.0,129,5540.943514
3.0,252,5545.899154
3.0,269,5551.394436
0.0,129,5553.863283
0.0,129,5556.253614
2.0,185,5559.80713
0.0,127,5562.252726
2.0,186,5565.761325
3.0,235,5569.966794
1.0,175,5573.390971
1.0,154,5576.19014
0.0,129,5578.57766
2.0,184,5582.091582
0.0,129,5584.44941
1.0,173,5587.793289
0.0,125,5589.978959
0.0,129,5592.294656
1.0,175,5595.406626
4.0,297,5600.855661
3.0,271,5606.071864
2.0,224,5610.316083
3.0,254,5615.219512
1.0,157,5617.995129
4.0,304,5624.114208
0.0,127,5626.545627
0.0,125,5628.847887
0.0,127,5631.058434
1.0,178,5634.285399
0.0,129,5636.744738
1.0,152,5639.598369
1.0,157,5642.431979
5.0,351,5649.311878
0.0,127,5651.484882
4.0,298,5657.165715
1.0,171,5660.486417
0.0,129,5662.896914
2.0,227,5667.223602
1.0,175,5670.416605
0.0,125,5672.662475
5.0,352,5679.326751
0.0,125,5681.58411
1.0,155,5684.591973
5.0,367,5691.844442
1.0,155,5694.759261
0.0,123,5697.163276
0.0,129,5699.468109
3.0,272,5704.619101
0.0,129,5706.772671
1.0,155,5709.448299
1.0,176,5712.523703
0.0,127,5715.018042
0.0,129,5717.37802
1.0,170,5720.559015
0.0,127,5722.807462
2.0,223,5727.262406
1.0,155,5730.131783
6.0,377,5737.621274
1.0,155,5740.581895
1.0,157,5743.492009
1.0,171,5746.970089
1.0,157,5749.782166
3.0,250,5754.616656
3.0,228,5759.094103
2.0,188,5762.47622
0.0,129,5764.896859
0.0,129,5767.257202
1.0,173,5770.528218
0.0,129,5772.787453
0.0,125,5775.044145
1.0,173,5778.41639
2.0,220,5782.629787
1.0,177,5786.019914
1.0,172,5789.255925
1.0,155,5792.159595
0.0,127,5794.306316
1.0,173,5797.702974
3.0,250,5802.370522
0.0,129,5804.647549
0.0,127,5806.941519
0.0,125,5809.208879
4.0,300,5815.106387
4.0,321,5821.426594
1.0,173,5824.73476
1.0,174,5828.143237
0.0,127,5830.441284
1.0,171,5833.588351
0.0,129,5835.821781
2.0,220,5840.183336
1.0,157,5843.081135
2.0,223,5847.309242
0.0,129,5849.675926
1.0,155,5852.747011
2.0,200,5856.601663
3.0,248,5861.477518
1.0,155,5864.232107
3.0,231,5868.858113
0.0,127,5871.334448
1.0,153,5874.030079
2.0,202,5877.735575
3.0,253,5882.590343
0.0,127,5884.964999
2.0,200,5888.811421
3.0,231,5893.245288
2.0,203,5897.289783
0.0,127,5899.668183
0.0,129,5901.96089
0.0,129,5904.22532
4.0,302,5910.011118
5.0,350,5917.052688
0.0,127,5919.405293
0.0,129,5921.879039
1.0,175,5925.208857
1.0,173,5928.454203
1.0,157,5931.424478
3.0,272,5936.714129
2.0,200,5940.622495
2.0,202,5944.402789
7.0,322,5950.807586
1.0,175,5953.822155
0.0,127,5956.085931
1.0,157,5958.915787
3.0,252,5964.132354
3.0,248,5968.70558
1.0,153,5971.641559
3.0,249,5976.339434
0.0,127,5978.656124
0.0,127,5981.150788
0.0,129,5983.436808
2.0,205,5987.156819
2.0,202,5991.274916
0.0,127,5993.485183
2.0,205,5997.140735
0.0,125,5999.257992
0.0,125,6001.409529
0.0,127,6003.519638
0.0,129,6005.631132
0.0,129,6007.907929
0.0,129,6010.39287
2.0,229,6014.831683
0.0,129,6017.090786
0.0,127,6019.481143
0.0,129,6021.80092
0.0,129,6024.147406
0.0,129,6026.408284
0.0,127,6028.745578
3.0,245,6033.461273
2.0,202,6037.207146
0.0,125,6039.573649
0.0,127,6041.865953
2.0,202,6045.657042
0.0,127,6047.822344
0.0,129,6050.232569
0.0,125,6052.458911
1.0,173,6055.753426
0.0,129,6058.035941
3.0,252,6062.878236
0.0,129,6065.24764
0.0,129,6067.646495
0.0,127,6069.962165
0.0,127,6072.2761
0.0,127,6074.418573
0.0,125,6076.680751
1.0,177,6079.994206
1.0,172,6083.363288
0.0,129,6085.669113
1.0,176,6089.010454
1.0,172,6092.138739
0.0,127,6094.496728
1.0,172,6097.543294
0.0,129,6099.898456
0.0,127,6102.176774
6.0,380,6109.273196
1.0,177,6112.677035
3.0,248,6117.285729
1.0,174,6120.466386
0.0,129,6122.69912
1.0,155,6125.701966
1.0,173,6128.886586
2.0,200,6132.790465
4.0,249,6137.439189
1.0,174,6140.79164
1.0,176,6144.301213
2.0,204,6148.191647
3.0,250,6153.161912
0.0,129,6155.480994
1.0,173,6158.583607
1.0,155,6161.578614
3.0,251,6166.49478
0.0,129,6168.981188
3.0,252,6173.736671
1.0,174,6177.198571
2.0,204,6181.022167
1.0,174,6184.288701
3.0,274,6189.460258
0.0,129,6191.805511
0.0,127,6194.053447
1.0,159,6196.874503
0.0,129,6199.282616
0.0,127,6201.768252
0.0,129,6204.165108
1.0,177,6207.441821
3.0,248,6212.059559
3.0,251,6216.977714
1.0,174,6220.271554
2.0,221,6224.416166
2.0,203,6228.249032
0.0,129,6230.626042
1.0,174,6234.017159
1.0,153,6236.715933
3.0,270,6242.077902
2.0,224,6246.350621
0.0,125,6248.564193
1.0,155,6251.2574
4.0,279,6256.588674
0.0,129,6259.017133
1.0,173,6262.095511
1.0,177,6265.577731
1.0,175,6268.879649
3.0,251,6273.699813
1.0,175,6277.011222
6.0,373,6284.246618
2.0,201,6288.121611
0.0,129,6290.473805
1.0,173,6293.622043
3.0,251,6298.287449
0.0,129,6300.634468
1.0,157,6303.480625
0.0,129,6305.743066
2.0,189,6309.064193
1.0,155,6311.787623
0.0,127,6313.982406
0.0,129,6316.200287
1.0,157,6319.187462
3.0,234,6323.558254
1.0,175,6327.228292
2.0,202,6331.157412
0.0,125,6333.415953
1.0,171,6336.802398
0.0,127,6339.13894
0.0,123,6341.34533
0.0,127,6343.767722
0.0,129,6346.164711
3.0,250,6351.111099
1.0,155,6354.079846
0.0,127,6356.455498
0.0,125,6358.722955
0.0,127,6360.852376
2.0,203,6364.800433
7.0,324,6371.3462
0.0,129,6373.667445
1.0,155,6376.485312
4.0,319,6382.713159
0.0,129,6384.941675
1.0,175,6388.040446
2.0,205,6392.009526
1.0,177,6395.249267
0.0,125,6397.589834
2.0,203,6401.368309
3.0,268,6406.451738
2.0,221,6410.536141
0.0,123,6412.816091
0.0,127,6415.076702
1.0,155,6418.053618
1.0,172,6421.424425
3.0,234,6425.831036
1.0,155,6428.691591
0.0,127,6430.989903
2.0,222,6435.077678
0.0,129,6437.31647
0.0,123,6439.534939
3.0,251,6444.402266
0.0,127,6446.800488
1.0,177,6449.989653
0.0,129,6452.352805
0.0,129,6454.664445
2.0,218,6458.83532
2.0,221,6463.071084
0.0,127,6465.482273
1.0,173,6468.700324
2.0,204,6472.514097
3.0,252,6477.178909
3.0,234,6481.862958
2.0,221,6485.971731
3.0,249,6490.788056
1.0,156,6493.584693
1.0,155,6496.443912
0.0,129,6498.772695
0.0,125,6501.017241
0.0,125,6503.495312
0.0,129,6505.818246
1.0,173,6509.00715
2.0,200,6512.734826
1.0,155,6515.782589
1.0,173,6518.982703
1.0,155,6521.967586
2.0,204,6525.923988
0.0,129,6528.240547
2.0,226,6532.823026
3.0,252,6537.324354
1.0,173,6540.899223
2.0,204,6544.568863
1.0,157,6547.361221
0.0,127,6549.638178
1.0,176,6552.922583
0.0,125,6555.283242
0.0,125,6557.447088
1.0,155,6560.290808
2.0,186,6563.803118
0.0,129,6566.088259
0.0,123,6568.274617
2.0,204,6572.316035
1.0,158,6575.176636
0.0,125,6577.404177
2.0,202,6581.250489
2.0,218,6585.31708
2.0,199,6589.068845
1.0,174,6592.476156
2.0,208,6596.340618
0.0,127,6598.750026
4.0,301,6604.306645
4.0,245,6608.437562
0.0,127,6610.677472
0.0,127,6612.755097
0.0,129,6615.15033
0.0,125,6617.488442
0.0,129,6619.547649
0.0,129,6622.062407
1.0,171,6625.230117
4.0,276,6630.669641
0.0,127,6633.003212
3.0,218,6637.103439
2.0,200,6641.05591
2.0,221,6645.367148
2.0,183,6648.655854
2.0,202,6652.49228
3.0,250,6657.356599
1.0,157,6660.25931
4.0,282,6665.927475
0.0,125,6668.129668
2.0,205,6672.140633
1.0,176,6675.529268
2.0,222,6679.747517
4.0,325,6686.184469
0.0,129,6688.421636
1.0,174,6691.673028
0.0,127,6694.431174
1.0,178,6697.72306
0.0,127,6699.88277
1.0,176,6703.244107
3.0,275,6708.445545
1.0,153,6711.388765
1.0,171,6714.57268
0.0,129,6716.762665
0.0,123,6718.984664
1.0,151,6721.814008
0.0,129,6724.030072
0.0,123,6726.152102
1.0,169,6729.348416
0.0,129,6731.791437
2.0,220,6736.10107
3.0,257,6741.027255
0.0,125,6743.452971
1.0,157,6746.378059
2.0,225,6750.509233
0.0,127,6752.861336
2.0,208,6757.045603
1.0,176,6760.260476
4.0,321,6766.518605
3.0,272,6771.749046
2.0,183,6775.137588
0.0,127,6777.422021
0.0,127,6779.640378
1.0,173,6783.013047
0.0,127,6785.378337
0.0,127,6787.810605
1.0,173,6791.066736
1.0,158,6794.08735
1.0,170,6797.144446
1.0,157,6800.062639
0.0,125,6802.283445
2.0,187,6805.899174
1.0,173,6809.101368
1.0,155,6812.093881
3.0,269,6817.33711
3.0,275,6822.797515
3.0,252,6827.501167
0.0,129,6829.797519
4.0,278,6835.232282
0.0,125,6837.440437
0.0,127,6839.683025
2.0,224,6844.036506
0.0,127,6846.377539
1.0,177,6849.596523
2.0,202,6853.506981
2.0,202,6857.453431
0.0,129,6859.761519
1.0,155,6862.691256
6.0,354,6869.622391
2.0,224,6873.877464
1.0,155,6876.939228
0.0,129,6879.140069
1.0,171,6882.406077
0.0,127,6884.694625
0.0,129,6887.150075
2.0,228,6891.467917
3.0,232,6896.166903
0.0,129,6898.52451
0.0,129,6900.828327
1.0,173,6903.913827
0.0,125,6906.123043
0.0,129,6908.265391
0.0,127,6910.536416
0.0,125,6912.617081
3.0,270,6917.757623
1.0,175,6921.032864
3.0,251,6926.062247
0.0,129,6928.628166
0.0,129,6931.053582
4.0,300,6936.989749
2.0,186,6940.354036
4.0,298,6946.335247
3.0,272,6951.654573
2.0,223,6955.832514
2.0,202,6959.69618
4.0,319,6965.8748
0.0,129,6968.207995
1.0,152,6970.969203
2.0,222,6975.146998
1.0,155,6977.962593
1.0,155,6980.79267
0.0,125,6983.045188
1.0,155,6985.988069
1.0,171,6989.373389
4.0,319,6995.506514
0.0,127,6997.816077
0.0,125,7000.00087
3.0,246,7004.48595
0.0,125,7006.712419
0.0,127,7009.287446
0.0,125,7011.582919
5.0,347,7018.338038
2.0,202,7022.031652
1.0,171,7025.250839
0.0,125,7027.434982
0.0,129,7029.906672
1.0,173,7032.981346
2.0,224,7037.146443
0.0,127,7039.498371
0.0,129,7041.767725
2.0,222,7046.143767
2.0,223,7050.49416
0.0,127,7052.723742
1.0,157,7055.723696
1.0,172,7058.845133
0.0,127,7061.249499
2.0,202,7065.031095
3.0,247,7069.791306
1.0,173,7072.88884
0.0,125,7075.288016
0.0,125,7077.636539
9.0,427,7086.295202
1.0,173,7089.55645
4.0,298,7095.417597
0.0,127,7097.732903
0.0,129,7100.01158
2.0,206,7103.91627
6.0,397,7111.714212
2.0,220,7116.020415
3.0,252,7120.793402
1.0,174,7124.201947
1.0,173,7127.404901
1.0,173,7130.399823
1.0,171,7133.660589
1.0,155,7136.60249
0.0,127,7138.826603
0.0,127,7141.074761
1.0,155,7143.988915
3.0,270,7149.41813
0.0,127,7151.779605
0.0,125,7153.965865
0.0,127,7156.404588
0.0,127,7158.781269
2.0,188,7162.282244
4.0,322,7168.453201
0.0,127,7170.75793
5.0,330,7177.08376
1.0,172,7180.446011
0.0,129,7182.832773
2.0,184,7186.327046
0.0,127,7188.553149
2.0,223,7192.984229
2.0,203,7197.111949
2.0,203,7200.880889
0.0,127,7203.005429
2.0,220,7206.797679
0.0,129,7209.160615
1.0,171,7211.884816
0.0,129,7214.297165
1.0,172,7217.278594
1.0,173,7220.325278
4.0,298,7226.376245
2.0,198,7230.121349
1.0,157,7233.042589
0.0,127,7235.341614
3.0,231,7239.732618
0.0,127,7242.068992
0.0,129,7244.556153
0.0,127,7247.005018
2.0,203,7250.698725
2.0,184,7254.237902
0.0,127,7256.47252
2.0,224,7260.82771
2.0,205,7264.57905
2.0,220,7268.858462
0.0,129,7271.170028
3.0,250,7276.160391
0.0,129,7278.522763
2.0,183,7281.973275
1.0,171,7285.204314
0.0,129,7287.64949
4.0,281,7292.898047
2.0,203,7296.64302
0.0,125,7299.061679
4.0,302,7304.84498
3.0,250,7309.668446
2.0,202,7313.484045
0.0,129,7315.980489
1.0,156,7318.854886
1.0,173,7322.112449
0.0,129,7324.556453
5.0,321,7330.748709
1.0,178,7334.235061
1.0,176,7337.59835
2.0,200,7341.325283
1.0,171,7344.513804
2.0,183,7348.058148
0.0,125,7350.392522
7.0,431,7358.672855
4.0,302,7364.589845
0.0,127,7366.96753
5.0,347,7373.727771
2.0,183,7377.416753
2.0,220,7381.420315
0.0,129,7383.785923
0.0,125,7386.268566
1.0,155,7389.043658
2.0,222,7393.333632
2.0,185,7396.800328
2.0,198,7400.57329
1.0,153,7403.196505
0.0,129,7405.497786
3.0,272,7410.78449
0.0,125,7412.948906
7.0,420,7421.036036
0.0,125,7423.313221
1.0,175,7426.736252
0.0,129,7429.014375
2.0,205,7432.896402
0.0,129,7435.329128
0.0,129,7437.794149
3.0,250,7442.586361
3.0,248,7447.486523
0.0,129,7449.776042
0.0,127,7452.001392
7.0,328,7458.351652
0.0,129,7460.671943
1.0,157,7463.517548
2.0,222,7467.705647
2.0,223,7471.789579
2.0,202,7475.686349
1.0,157,7478.729073
0.0,125,7480.95719
1.0,157,7483.760366
2.0,200,7487.572303
0.0,129,7489.857181
1.0,153,7492.749115
0.0,127,7495.05966
0.0,127,7497.470306
1.0,157,7500.435227
2.0,224,7504.494392
5.0,345,7511.160786
0.0,125,7513.386784
1.0,178,7516.797074
0.0,129,7519.246149
0.0,127,7521.493166
0.0,125,7523.799948
0.0,127,7526.065183
1.0,155,7529.03243
5.0,347,7535.403727
0.0,125,7537.613309
4.0,301,7543.496118
0.0,125,7545.708271
1.0,155,7549.023088
3.0,248,7553.692263
1.0,159,7556.644965
0.0,127,7558.942838
1.0,173,7562.185915
1.0,175,7565.429329
2.0,201,7569.323632
0.0,125,7571.564116
0.0,125,7573.877846
0.0,129,7576.30758
0.0,127,7578.685939
2.0,224,7582.779756
4.0,295,7588.398463
0.0,127,7590.756948
0.0,125,7592.981877
1.0,153,7595.811995
5.0,350,7602.569227
0.0,127,7604.96664
2.0,185,7608.460792
1.0,155,7611.290683
2.0,224,7615.587527
2.0,204,7619.425261
1.0,157,7622.307584
0.0,129,7624.817266
1.0,173,7627.98859
8.0,367,7635.159942
0.0,125,7637.44483
1.0,173,7640.798264
2.0,183,7644.362796
0.0,129,7646.667157
1.0,176,7650.044529
0.0,125,7652.355258
1.0,153,7655.201394
3.0,250,7659.816274
0.0,129,7662.278353
2.0,220,7666.38207
0.0,129,7668.796411
5.0,304,7674.687557
2.0,224,7679.086232
3.0,230,7683.582518
0.0,127,7686.062279
3.0,252,7691.111549
1.0,155,7694.184432
2.0,198,7697.861522
0.0,127,7700.173879
0.0,125,7702.483535
1.0,152,7705.157039
0.0,125,7707.459408
0.0,127,7709.829445
2.0,192,7713.479177
0.0,129,7715.797988
3.0,239,7720.371661
0.0,127,7722.810518
1.0,155,7725.641725
0.0,125,7728.036501
0.0,127,7730.331682
1.0,173,7733.586076
2.0,226,7738.257693
0.0,129,7740.664322
2.0,202,7744.436621
4.0,266,7749.590648
0.0,129,7751.990413
0.0,129,7754.370373
2.0,202,7758.247446
0.0,127,7760.485428
0.0,125,7762.756309
2.0,201,7766.691851
1.0,157,7769.707819
2.0,183,7773.196976
1.0,175,7776.618601
2.0,200,7780.274074
0.0,127,7782.491012
2.0,223,7786.866302
1.0,154,7789.642676
0.0,125,7791.994933
1.0,153,7794.775774
2.0,221,7798.808151
3.0,237,7803.134486
3.0,270,7808.159123
4.0,299,7813.799154
3.0,252,7818.826835
0.0,127,7821.03052
0.0,129,7823.399712
3.0,237,7828.119185
0.0,127,7830.567975
1.0,178,7833.796256
0.0,129,7836.034767
0.0,129,7838.358994
1.0,157,7841.271654
0.0,129,7843.833112
0.0,129,7846.162115
2.0,222,7850.45364
2.0,202,7854.09719
0.0,125,7856.506613
0.0,123,7858.763316
1.0,175,7862.051129
2.0,225,7866.318271
2.0,200,7870.172783
0.0,123,7872.353787
2.0,200,7876.320652
2.0,220,7880.527753
0.0,127,7882.969895
2.0,223,7887.289174
3.0,226,7891.55344
1.0,173,7894.771608
0.0,125,7897.096827
0.0,129,7899.469429
1.0,174,7902.691339
2.0,204,7906.589301
2.0,219,7910.959265
1.0,176,7914.076169
0.0,129,7916.455207
4.0,276,7921.839896
0.0,129,7924.099688
1.0,178,7927.593903
1.0,173,7930.857163
3.0,232,7935.143486
4.0,319,7941.299736
1.0,173,7944.619631
3.0,248,7949.484497
0.0,127,7951.821812
0.0,127,7954.052811
1.0,157,7956.970188
1.0,176,7960.428688
1.0,173,7963.579191
0.0,129,7965.965084
0.0,127,7968.197831
0.0,125,7970.489528
0.0,129,7972.89775
0.0,127,7975.143322
1.0,177,7978.348127
0.0,127,7980.705722
2.0,198,7984.616881
0.0,129,7986.890213
3.0,272,7992.185434
2.0,220,7996.324163
5.0,318,8002.368887
0.0,129,8004.730852
2.0,200,8008.44299
2.0,222,8012.757783
0.0,129,8015.040045
0.0,127,8017.362742
1.0,157,8020.355285
2.0,225,8024.638503
1.0,174,8027.821778
1.0,157,8030.903837
0.0,127,8033.234931
1.0,173,8036.452502
1.0,155,8039.429097
3.0,246,8044.390384
0.0,125,8046.76412
0.0,129,8049.099139
0.0,127,8051.579622
0.0,129,8053.816364
0.0,127,8056.188459
4.0,282,8061.705223
1.0,172,8064.8961
4.0,320,8071.376788
0.0,127,8073.611667
6.0,374,8081.330142
0.0,127,8083.749731
1.0,175,8087.019834
3.0,250,8091.839646
0.0,129,8094.288302
0.0,125,8096.489586
