#{"t_start": 1544715589.684521, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,476.055049
0.0,129,478.21601
0.0,127,480.392976
2.0,201,484.841929
2.0,220,488.93743
2.0,204,493.020249
2.0,225,497.273404
0.0,129,499.682397
0.0,127,501.893922
2.0,223,505.715691
2.0,222,510.038712
1.0,155,512.664272
2.0,202,516.432103
0.0,127,518.486579
1.0,157,521.717242
0.0,129,524.093024
0.0,129,526.377678
2.0,203,529.97355
2.0,199,533.789764
0.0,127,536.193133
1.0,173,539.470774
3.0,249,544.063815
0.0,127,546.421588
0.0,129,548.555969
5.0,350,555.526884
1.0,158,558.317111
6.0,398,565.681111
3.0,230,569.827378
0.0,129,572.07468
1.0,173,575.14903
1.0,173,578.240106
3.0,252,582.87215
2.0,198,586.520734
2.0,198,590.222791
0.0,129,592.558562
3.0,250,597.060687
0.0,129,599.271176
2.0,222,603.345577
0.0,127,605.364992
2.0,222,609.56955
1.0,155,612.34704
0.0,127,614.51034
2.0,204,618.361997
4.0,280,623.275171
0.0,127,625.526814
10.0,455,634.454858
9.0,401,643.05989
0.0,123,645.27337
3.0,232,649.688556
2.0,203,653.754086
0.0,129,656.208165
1.0,175,659.512808
0.0,129,662.023313
0.0,127,664.515164
2.0,186,668.180533
0.0,129,670.572333
3.0,271,675.985693
1.0,175,679.241435
0.0,129,681.639939
1.0,175,685.018786
1.0,155,687.944164
0.0,125,690.354298
0.0,127,692.549498
3.0,252,697.459704
0.0,129,699.872757
1.0,156,702.66243
2.0,222,706.933006
1.0,157,709.960623
1.0,173,713.358751
2.0,201,717.211385
0.0,127,719.621059
5.0,319,726.110881
1.0,174,729.288565
2.0,224,733.609621
1.0,173,736.970133
0.0,129,739.253881
2.0,202,742.992311
0.0,127,745.541404
5.0,346,752.284301
0.0,125,754.536845
0.0,127,756.983929
0.0,129,759.459687
0.0,127,761.820774
1.0,173,765.058839
0.0,127,767.429136
0.0,127,769.813582
0.0,129,772.320164
0.0,125,774.585426
1.0,157,777.684138
1.0,175,781.001607
0.0,129,783.287531
1.0,173,786.544118
1.0,151,789.403021
0.0,127,791.712239
0.0,129,793.914371
0.0,129,796.239218
1.0,173,799.361704
1.0,177,802.560627
0.0,127,804.905218
1.0,170,808.234389
3.0,246,813.067805
2.0,222,817.298084
0.0,129,819.587641
4.0,280,825.000624
1.0,172,828.519201
1.0,155,831.412854
3.0,253,836.110601
2.0,204,840.071839
0.0,127,842.356188
2.0,202,846.398146
3.0,270,851.765811
1.0,153,854.691102
0.0,127,856.849694
1.0,176,860.255836
1.0,175,863.474208
4.0,301,869.228275
1.0,174,872.572021
4.0,299,878.322865
3.0,250,883.000535
4.0,317,889.247701
5.0,284,894.856224
1.0,152,897.713773
2.0,182,901.233122
0.0,129,903.650686
0.0,125,905.962539
4.0,320,912.196251
0.0,127,914.295836
2.0,200,917.868281
1.0,155,920.752094
2.0,224,924.800032
2.0,220,929.07326
4.0,299,934.686373
2.0,204,938.685451
0.0,127,941.162253
2.0,204,945.129652
3.0,249,950.089476
1.0,177,953.301474
0.0,127,955.52284
0.0,129,957.815024
1.0,157,960.788396
1.0,173,964.174776
1.0,170,967.390128
0.0,129,969.616834
0.0,127,972.048507
1.0,155,974.931905
0.0,127,977.365993
0.0,127,979.814149
1.0,173,983.032099
0.0,125,985.247175
2.0,224,989.751727
0.0,129,992.126162
2.0,202,995.896481
3.0,234,1000.349181
1.0,173,1003.708063
3.0,246,1008.25902
0.0,127,1010.645502
0.0,125,1013.187993
0.0,129,1015.706174
0.0,125,1018.090599
2.0,203,1021.819635
1.0,176,1025.314169
1.0,173,1028.5164
0.0,127,1030.894433
0.0,127,1033.110544
5.0,350,1039.933337
0.0,125,1042.276659
0.0,123,1044.560921
1.0,171,1047.72676
0.0,127,1050.130025
0.0,127,1052.436589
2.0,202,1056.381134
0.0,129,1058.604786
0.0,127,1060.932613
0.0,127,1063.30729
0.0,127,1065.779625
1.0,157,1068.841105
2.0,224,1073.207329
0.0,129,1075.750331
1.0,153,1078.644509
0.0,127,1081.036811
0.0,127,1083.337025
1.0,153,1086.316979
0.0,125,1088.582298
1.0,157,1091.508749
0.0,125,1093.659847
1.0,153,1096.499911
3.0,254,1101.287783
0.0,129,1103.647292
1.0,173,1106.881447
1.0,173,1110.088986
0.0,127,1112.342083
4.0,297,1118.198195
3.0,273,1123.152175
0.0,127,1125.50802
5.0,313,1131.714183
0.0,125,1134.026009
7.0,395,1141.765394
3.0,230,1146.22476
3.0,214,1150.383924
1.0,172,1153.65559
0.0,129,1156.08772
6.0,357,1162.963005
5.0,329,1169.417423
1.0,155,1172.225503
0.0,127,1174.611604
1.0,155,1177.565604
0.0,125,1179.863685
1.0,155,1182.859347
4.0,281,1188.388526
8.0,353,1195.296784
9.0,408,1203.39061
1.0,175,1206.796403
0.0,129,1209.350123
2.0,223,1213.552772
3.0,270,1219.629999
2.0,223,1223.430631
2.0,220,1227.507644
2.0,224,1231.916626
0.0,127,1234.066112
0.0,129,1236.402432
0.0,125,1238.762063
0.0,129,1241.017123
1.0,155,1244.095665
3.0,253,1248.892096
0.0,129,1251.243885
1.0,172,1254.41192
1.0,157,1257.328192
1.0,173,1260.481947
3.0,246,1265.259713
0.0,127,1267.539032
2.0,201,1271.310344
2.0,204,1275.230207
5.0,330,1281.751858
3.0,270,1286.819398
0.0,125,1289.038429
3.0,271,1294.280779
1.0,171,1297.455896
0.0,129,1299.792343
1.0,171,1303.007732
6.0,400,1310.957959
0.0,129,1313.307712
3.0,232,1317.916561
4.0,301,1323.402977
1.0,178,1326.810341
3.0,251,1331.780306
1.0,175,1334.85945
0.0,129,1337.248463
1.0,173,1340.468658
1.0,172,1343.659167
2.0,188,1347.298472
2.0,221,1351.502154
3.0,233,1355.774626
1.0,173,1359.002941
2.0,201,1362.855228
0.0,129,1365.197819
5.0,351,1372.318578
2.0,200,1376.219548
0.0,127,1378.442649
0.0,129,1380.84654
2.0,201,1384.819079
1.0,176,1388.228213
1.0,159,1391.052236
4.0,243,1395.942236
0.0,127,1398.24447
3.0,250,1403.155847
1.0,174,1406.415179
1.0,173,1409.960798
2.0,205,1413.852674
0.0,129,1416.231744
0.0,127,1418.446952
3.0,231,1422.670626
0.0,125,1424.932286
0.0,127,1427.22369
5.0,330,1433.640131
1.0,176,1436.892854
4.0,280,1442.145252
0.0,127,1444.325858
0.0,125,1446.545145
2.0,222,1450.582505
1.0,157,1453.748561
0.0,129,1456.149757
1.0,155,1458.995756
0.0,129,1461.243551
1.0,171,1464.419448
2.0,198,1468.19912
3.0,254,1472.926824
0.0,129,1475.418772
0.0,123,1477.767688
0.0,129,1480.203654
1.0,158,1483.113771
2.0,203,1487.141606
2.0,184,1490.707854
1.0,175,1493.880384
0.0,129,1496.267085
6.0,379,1503.597854
0.0,127,1505.924717
1.0,153,1508.66736
4.0,298,1514.3461
1.0,153,1517.007505
1.0,175,1520.291225
1.0,173,1523.229743
3.0,252,1527.977755
1.0,171,1531.188553
4.0,301,1537.028474
2.0,202,1540.831544
3.0,254,1545.590619
0.0,129,1547.956688
0.0,125,1550.098212
2.0,201,1553.92226
1.0,171,1557.225639
2.0,201,1561.015617
6.0,397,1569.011848
1.0,160,1571.886197
2.0,202,1575.861256
0.0,125,1578.267724
2.0,226,1582.868777
5.0,331,1589.471466
2.0,225,1593.675668
0.0,127,1595.995058
2.0,201,1599.555952
0.0,127,1601.936011
3.0,251,1606.744505
0.0,127,1609.009414
1.0,170,1612.242718
2.0,198,1616.103127
4.0,320,1622.403357
1.0,177,1625.730805
1.0,175,1629.214178
3.0,252,1633.968219
6.0,394,1641.659047
2.0,198,1645.511753
0.0,125,1647.776949
0.0,127,1649.969869
0.0,129,1652.318954
0.0,127,1654.721046
2.0,190,1658.238094
0.0,129,1660.591134
2.0,187,1663.953575
2.0,205,1667.888763
1.0,173,1671.02894
0.0,129,1673.422816
2.0,220,1678.17149
2.0,219,1682.301119
2.0,224,1686.484731
1.0,173,1689.682381
0.0,125,1691.942791
0.0,129,1694.281536
0.0,129,1696.646223
1.0,157,1699.633511
1.0,173,1702.738045
4.0,280,1708.236184
2.0,204,1711.986168
0.0,127,1714.27262
2.0,202,1718.352428
2.0,202,1722.257941
0.0,129,1724.625158
0.0,129,1726.889609
0.0,129,1729.23504
2.0,222,1733.48696
0.0,129,1735.792074
3.0,270,1741.230471
3.0,274,1746.405778
1.0,153,1749.277539
1.0,173,1752.463997
0.0,125,1754.587196
4.0,323,1760.930399
2.0,199,1764.48428
0.0,127,1766.747748
1.0,175,1770.209068
0.0,125,1772.324619
2.0,201,1776.08723
1.0,157,1779.233223
3.0,249,1784.12096
1.0,171,1787.434105
1.0,173,1790.79376
0.0,129,1793.174837
1.0,175,1796.562177
2.0,186,1800.399013
1.0,173,1803.490671
0.0,129,1805.870421
3.0,273,1811.261313
0.0,127,1813.379516
2.0,201,1817.11636
1.0,173,1820.018479
2.0,223,1824.091361
1.0,175,1827.241257
2.0,205,1831.32868
0.0,129,1833.478875
1.0,173,1836.612684
1.0,175,1839.85484
0.0,129,1842.250726
3.0,233,1846.624032
1.0,156,1849.473073
0.0,127,1851.764419
1.0,154,1854.721645
1.0,178,1858.090784
1.0,157,1861.132242
2.0,202,1864.85798
0.0,127,1867.258635
1.0,173,1870.606029
1.0,175,1874.007682
0.0,125,1876.190087
1.0,156,1879.102717
3.0,247,1883.818531
0.0,129,1886.11251
2.0,202,1889.758683
0.0,127,1892.200301
0.0,127,1894.368609
1.0,177,1897.697896
1.0,176,1900.838898
1.0,173,1904.126019
2.0,224,1908.379535
0.0,127,1910.682474
2.0,202,1914.534615
3.0,250,1919.475579
3.0,232,1923.815098
5.0,328,1930.079138
2.0,202,1933.989647
0.0,129,1936.185113
0.0,125,1938.403849
2.0,205,1942.461051
2.0,182,1945.701565
0.0,129,1948.144882
0.0,127,1950.510259
2.0,222,1954.741972
6.0,376,1962.307148
4.0,284,1967.505731
1.0,174,1970.807794
1.0,177,1974.209265
4.0,299,1980.001177
0.0,129,1982.435949
3.0,229,1986.826056
2.0,198,1990.537363
0.0,127,1992.747844
1.0,153,1995.646045
0.0,129,1998.131854
0.0,129,2000.627073
0.0,129,2002.973349
0.0,129,2005.301152
1.0,153,2008.048232
1.0,175,2011.317556
2.0,226,2015.430444
5.0,351,2022.141192
3.0,271,2027.270157
1.0,175,2030.426329
3.0,230,2034.876735
0.0,127,2037.323053
3.0,272,2042.674065
3.0,274,2047.857547
4.0,324,2054.203043
0.0,125,2056.539652
1.0,176,2059.911911
0.0,127,2062.35634
0.0,129,2064.591689
1.0,173,2067.803256
1.0,155,2070.789973
1.0,175,2074.050855
1.0,158,2076.842801
0.0,123,2079.172456
0.0,129,2081.540709
0.0,127,2083.812409
2.0,204,2087.839439
0.0,129,2090.265949
0.0,129,2092.547298
2.0,204,2096.321089
2.0,220,2100.457178
2.0,202,2104.205022
1.0,155,2107.076327
7.0,325,2113.360943
2.0,222,2117.427989
2.0,202,2121.259077
2.0,202,2124.872028
0.0,129,2127.092237
1.0,173,2130.483952
0.0,125,2132.866587
0.0,125,2135.431581
2.0,202,2139.327184
0.0,127,2141.590059
6.0,378,2149.093583
0.0,125,2151.231647
1.0,153,2154.016107
0.0,127,2156.400768
0.0,129,2158.721124
2.0,225,2163.076988
3.0,249,2167.976632
0.0,127,2170.231324
2.0,187,2173.819456
0.0,125,2176.114963
1.0,158,2178.860908
3.0,271,2184.121325
5.0,329,2190.507436
2.0,206,2194.392149
3.0,275,2199.671659
0.0,127,2201.990908
0.0,129,2204.311439
0.0,129,2206.749139
2.0,225,2210.955206
2.0,223,2215.162562
0.0,127,2217.720542
1.0,175,2220.988983
1.0,157,2223.954259
3.0,252,2228.75293
1.0,173,2231.990337
1.0,173,2235.398603
2.0,182,2238.774759
2.0,200,2242.317607
0.0,129,2244.615758
1.0,175,2247.868805
1.0,173,2250.911745
5.0,371,2257.994435
1.0,155,2260.802595
2.0,198,2264.805357
1.0,175,2267.998867
3.0,229,2272.489604
2.0,185,2276.049479
0.0,127,2278.411565
0.0,129,2280.725998
0.0,127,2283.153687
1.0,153,2285.843772
1.0,155,2289.204377
0.0,129,2291.46354
3.0,250,2296.354725
1.0,157,2299.374115
5.0,348,2306.143999
1.0,175,2309.475803
2.0,200,2313.146358
0.0,127,2315.494144
0.0,127,2317.608601
0.0,125,2319.853448
0.0,127,2322.270466
5.0,332,2328.713222
0.0,129,2331.100492
0.0,127,2333.33361
9.0,404,2341.309943
0.0,129,2343.671503
0.0,129,2345.946332
0.0,127,2348.1276
0.0,123,2350.451623
5.0,371,2357.619832
1.0,173,2360.800447
2.0,220,2365.004768
0.0,129,2367.344365
1.0,176,2370.68167
1.0,175,2373.903282
0.0,127,2376.121897
3.0,234,2380.74161
4.0,320,2386.996645
0.0,129,2389.251174
1.0,157,2392.239151
3.0,248,2397.018656
1.0,153,2399.742384
0.0,127,2402.086846
1.0,173,2405.204882
0.0,125,2407.488258
0.0,127,2409.917814
2.0,218,2413.86834
1.0,173,2417.215888
2.0,226,2421.877884
0.0,129,2424.071312
2.0,200,2427.61719
4.0,297,2433.346252
0.0,127,2435.835386
1.0,157,2438.657831
0.0,129,2441.185216
2.0,202,2445.027123
3.0,248,2449.653011
0.0,129,2452.421571
4.0,301,2458.027321
8.0,294,2464.156909
3.0,272,2469.27582
2.0,224,2473.857409
0.0,129,2476.177247
0.0,127,2478.53698
0.0,129,2480.816537
0.0,129,2483.147258
0.0,127,2485.565993
2.0,203,2489.405958
1.0,155,2492.203548
4.0,298,2498.080998
2.0,200,2501.881725
0.0,127,2504.215225
2.0,202,2507.844129
0.0,127,2510.017993
2.0,219,2514.131299
6.0,278,2519.331227
0.0,125,2521.665463
2.0,201,2525.434189
2.0,221,2529.5457
2.0,201,2533.419789
1.0,155,2536.507353
4.0,302,2542.206703
3.0,270,2547.471063
1.0,169,2550.601267
3.0,250,2555.485189
0.0,127,2557.737453
1.0,172,2560.882787
1.0,173,2564.225392
1.0,170,2567.39445
0.0,129,2569.687793
0.0,129,2571.987815
0.0,129,2574.585145
0.0,125,2576.668608
7.0,415,2584.83118
0.0,129,2587.188055
5.0,330,2593.700833
2.0,204,2597.529521
1.0,171,2600.626194
0.0,127,2602.887083
3.0,255,2607.802857
0.0,129,2610.239649
1.0,170,2613.57457
3.0,251,2618.50667
0.0,125,2620.769562
5.0,348,2627.675364
1.0,157,2630.692496
1.0,155,2633.526762
0.0,129,2635.87772
1.0,173,2639.075008
0.0,127,2641.341439
1.0,153,2644.081702
0.0,127,2646.424198
4.0,299,2652.327197
2.0,223,2656.621265
3.0,250,2661.179633
4.0,281,2667.158265
2.0,202,2670.884114
2.0,202,2674.731192
0.0,129,2677.880602
1.0,171,2681.193368
0.0,125,2683.484859
1.0,177,2686.793913
0.0,123,2689.069647
0.0,123,2691.204853
1.0,174,2694.451295
2.0,202,2698.307988
0.0,123,2700.527127
2.0,199,2704.305682
6.0,400,2712.018886
3.0,249,2716.754968
0.0,125,2719.107776
1.0,175,2722.186201
0.0,125,2724.431046
2.0,222,2728.738538
0.0,129,2730.959146
5.0,333,2737.367542
0.0,129,2739.775189
1.0,173,2742.846046
1.0,173,2745.958646
2.0,222,2750.334745
2.0,222,2754.81135
4.0,279,2760.180144
6.0,381,2767.846482
0.0,129,2770.219578
0.0,125,2772.452716
1.0,172,2775.789628
4.0,302,2781.510446
3.0,266,2786.73794
0.0,129,2789.11379
2.0,206,2792.96471
1.0,173,2796.177649
1.0,157,2799.099744
2.0,202,2803.093868
3.0,250,2807.886541
0.0,129,2810.189121
1.0,173,2813.351917
0.0,127,2815.655903
0.0,125,2817.892715
0.0,129,2820.052022
3.0,273,2825.132824
0.0,127,2827.358829
0.0,127,2829.662519
0.0,127,2832.086418
2.0,203,2835.878556
0.0,125,2838.173286
0.0,127,2840.476703
0.0,129,2842.779221
0.0,129,2845.13353
2.0,202,2848.9686
0.0,129,2851.710555
4.0,315,2857.85072
0.0,129,2860.172195
1.0,173,2863.453853
1.0,157,2866.356043
2.0,200,2870.201795
0.0,129,2872.528405
0.0,129,2874.893091
0.0,127,2877.207867
1.0,178,2880.563045
0.0,129,2882.985992
3.0,248,2887.635782
1.0,153,2890.408404
0.0,125,2892.706426
0.0,127,2895.036453
2.0,223,2899.294477
4.0,301,2905.151682
0.0,127,2907.399177
0.0,129,2909.699892
1.0,155,2912.588528
1.0,157,2915.521482
3.0,253,2920.321676
2.0,202,2924.203898
0.0,129,2926.600876
1.0,173,2929.768827
1.0,173,2933.016078
0.0,127,2935.352725
3.0,251,2940.08462
2.0,221,2944.295757
0.0,129,2946.479085
0.0,123,2948.640699
0.0,129,2950.960158
2.0,221,2955.175776
1.0,157,2958.25232
4.0,303,2964.094493
1.0,155,2966.940595
1.0,157,2969.902564
1.0,174,2973.125056
0.0,127,2975.533154
1.0,171,2978.72818
0.0,129,2981.035613
1.0,155,2983.86405
1.0,157,2986.766023
1.0,173,2990.098175
0.0,127,2992.417996
2.0,183,2995.891658
0.0,125,2997.998772
2.0,200,3001.666803
0.0,125,3004.04038
0.0,125,3006.358088
1.0,155,3009.202631
1.0,171,3012.247276
2.0,206,3016.019165
1.0,173,3018.959093
1.0,157,3021.574272
4.0,297,3027.755334
0.0,127,3030.115474
1.0,155,3033.134737
0.0,129,3035.345312
1.0,175,3038.503135
2.0,220,3042.727478
0.0,129,3045.063794
2.0,224,3049.476304
2.0,201,3053.249803
3.0,270,3058.477628
1.0,153,3061.242712
3.0,252,3066.44415
2.0,224,3070.874231
5.0,325,3077.23945
1.0,175,3080.381894
4.0,282,3086.079731
3.0,249,3090.772823
3.0,253,3095.836007
3.0,248,3100.484806
0.0,127,3102.832983
0.0,125,3105.23184
4.0,325,3111.376995
2.0,204,3115.435081
3.0,235,3120.041982
2.0,204,3123.573682
0.0,127,3125.949147
0.0,125,3128.114712
1.0,157,3131.082697
1.0,173,3134.305092
1.0,173,3137.530221
0.0,129,3139.787788
5.0,352,3146.587903
1.0,177,3149.940206
0.0,125,3152.126504
1.0,173,3155.470748
6.0,369,3162.641346
0.0,127,3164.985047
0.0,127,3167.288568
0.0,127,3169.615164
1.0,155,3172.457411
1.0,176,3175.717664
2.0,222,3179.933287
0.0,125,3182.277823
0.0,127,3184.555529
0.0,125,3186.801864
3.0,267,3191.753321
0.0,129,3194.101418
2.0,181,3197.62282
0.0,129,3199.858282
1.0,153,3202.785731
0.0,127,3205.086157
2.0,202,3208.781912
0.0,127,3210.93181
2.0,220,3215.107369
0.0,127,3217.437607
3.0,251,3222.191712
0.0,127,3224.502292
2.0,206,3228.46982
1.0,159,3231.360259
1.0,155,3234.130098
1.0,173,3237.188056
1.0,176,3240.247432
1.0,176,3243.565333
0.0,125,3245.691572
0.0,123,3248.097064
0.0,129,3250.30062
1.0,155,3253.114389
0.0,129,3255.559848
0.0,129,3257.961135
0.0,123,3260.174227
0.0,129,3262.398207
0.0,127,3264.590764
0.0,127,3267.08645
2.0,206,3270.954427
0.0,127,3273.106353
1.0,157,3275.831192
2.0,223,3279.974056
0.0,127,3282.284534
2.0,183,3285.634048
4.0,326,3291.909034
0.0,127,3294.277028
0.0,129,3296.881223
0.0,125,3299.036521
3.0,270,3304.134961
0.0,129,3306.514184
3.0,237,3310.967113
0.0,127,3313.166569
2.0,190,3316.637944
3.0,254,3321.22181
0.0,127,3323.452737
0.0,127,3325.486892
1.0,171,3328.711391
0.0,127,3331.09344
0.0,125,3333.251038
0.0,127,3335.482396
0.0,127,3337.618163
2.0,225,3341.761459
0.0,127,3344.091625
3.0,254,3348.897743
0.0,127,3351.061544
0.0,127,3353.290807
0.0,125,3355.629038
0.0,127,3358.0547
0.0,127,3360.379393
1.0,157,3363.291594
1.0,173,3366.477798
0.0,127,3368.949467
0.0,127,3371.240894
1.0,178,3374.629688
9.0,403,3382.490973
1.0,177,3385.902529
2.0,227,3390.076611
0.0,129,3392.338423
0.0,127,3394.622395
4.0,297,3400.299487
0.0,123,3402.485965
1.0,175,3405.722555
0.0,127,3408.134335
2.0,199,3411.959945
0.0,125,3414.198939
0.0,129,3416.544182
0.0,127,3418.915776
0.0,127,3421.406523
2.0,182,3424.62558
2.0,185,3428.120578
0.0,129,3430.387998
4.0,278,3435.507538
2.0,188,3439.182066
0.0,127,3441.521355
0.0,125,3443.769198
1.0,177,3447.070824
2.0,224,3451.218384
2.0,202,3455.066628
1.0,173,3458.304529
2.0,225,3462.537907
0.0,129,3464.958623
3.0,270,3470.271582
0.0,125,3472.388146
3.0,250,3476.949588
0.0,129,3479.209121
0.0,127,3481.496375
5.0,345,3488.333663
1.0,173,3491.561209
0.0,129,3493.914896
6.0,376,3501.498857
0.0,127,3503.80644
0.0,129,3506.24267
0.0,129,3508.483723
5.0,350,3515.18058
1.0,173,3518.467093
2.0,205,3522.209247
1.0,155,3524.876983
0.0,127,3527.138768
5.0,328,3533.315017
2.0,204,3537.178328
0.0,125,3539.424129
9.0,424,3547.734113
0.0,125,3549.96763
0.0,125,3552.154374
0.0,129,3554.396222
1.0,155,3557.263509
0.0,127,3559.737018
1.0,173,3563.169675
2.0,202,3566.995904
0.0,127,3569.482472
3.0,234,3573.922513
2.0,183,3577.250266
1.0,159,3580.220106
1.0,155,3583.138332
5.0,326,3589.311039
0.0,127,3591.558302
3.0,232,3596.09343
0.0,127,3598.550332
5.0,334,3605.077538
0.0,127,3607.289436
0.0,125,3609.679072
2.0,183,3612.969679
0.0,129,3615.23161
1.0,173,3618.118604
0.0,129,3620.40399
0.0,127,3622.446405
1.0,155,3625.249613
4.0,299,3630.983497
2.0,203,3634.818613
2.0,187,3638.306669
0.0,127,3641.238674
0.0,127,3643.453102
1.0,173,3646.594043
0.0,127,3649.021158
1.0,157,3652.017353
1.0,173,3655.344682
1.0,173,3658.445109
4.0,280,3663.924114
0.0,127,3666.104448
1.0,178,3669.459214
3.0,230,3673.921556
2.0,201,3677.611393
0.0,127,3679.834276
3.0,265,3684.983303
2.0,221,3689.142955
0.0,129,3691.474503
1.0,155,3694.470573
2.0,200,3698.256666
0.0,127,3700.633288
5.0,358,3707.35997
0.0,127,3709.651308
2.0,204,3713.406559
0.0,129,3715.671359
0.0,127,3717.943729
0.0,127,3720.3987
0.0,125,3722.674399
1.0,175,3725.840253
3.0,250,3730.49897
1.0,152,3733.457233
7.0,431,3742.005446
0.0,127,3744.292774
2.0,187,3747.892941
3.0,269,3753.168601
1.0,171,3756.361488
0.0,127,3758.760165
1.0,157,3761.736162
4.0,323,3768.108525
3.0,274,3773.498405
1.0,157,3776.682462
1.0,155,3779.561594
0.0,127,3781.841091
2.0,198,3785.549372
3.0,270,3790.432807
0.0,129,3792.696574
5.0,348,3799.473202
2.0,200,3803.293983
0.0,127,3805.397922
0.0,127,3807.67525
4.0,307,3813.857475
1.0,155,3816.700438
1.0,173,3819.883961
2.0,225,3824.318172
5.0,331,3830.470152
2.0,203,3834.332169
2.0,202,3837.960914
1.0,157,3840.690245
0.0,127,3842.995446
0.0,123,3845.138217
0.0,129,3847.398434
1.0,173,3850.491351
0.0,127,3852.819047
3.0,269,3857.919922
0.0,125,3860.133055
3.0,250,3865.114208
0.0,129,3867.56118
0.0,129,3870.158344
4.0,319,3876.635048
2.0,223,3880.988713
0.0,127,3883.385397
3.0,250,3888.127809
1.0,176,3891.330425
2.0,187,3894.760823
1.0,175,3897.948075
1.0,171,3901.106472
0.0,125,3903.468722
4.0,326,3909.844251
0.0,129,3912.146815
0.0,127,3914.342707
2.0,200,3917.987011
2.0,200,3921.599607
0.0,127,3923.7864
0.0,125,3925.937197
1.0,153,3928.813626
0.0,127,3931.245613
4.0,277,3937.022943
1.0,155,3939.849008
0.0,127,3942.040162
0.0,127,3944.336736
0.0,129,3946.883997
3.0,234,3951.346463
2.0,198,3955.031037
1.0,157,3957.947756
0.0,127,3960.317543
2.0,203,3964.090515
0.0,129,3966.366195
1.0,178,3969.693776
1.0,155,3972.581316
0.0,127,3974.927447
0.0,127,3977.165641
0.0,125,3979.457749
2.0,204,3983.368013
0.0,127,3985.565013
1.0,171,3988.964283
4.0,281,3994.272893
0.0,127,3996.642607
1.0,158,3999.526657
0.0,125,4001.992884
1.0,175,4005.175169
0.0,127,4007.40151
1.0,171,4010.716866
1.0,155,4013.65434
0.0,127,4015.942304
1.0,155,4018.875273
0.0,127,4021.095204
2.0,206,4025.513908
0.0,129,4027.848177
0.0,129,4030.091807
2.0,221,4034.256495
0.0,129,4036.58308
0.0,129,4039.013811
1.0,157,4041.718518
3.0,250,4046.521109
0.0,129,4048.986979
0.0,125,4051.314822
1.0,173,4054.480449
0.0,129,4056.68036
1.0,178,4060.023256
0.0,125,4062.259121
1.0,174,4065.371968
2.0,190,4068.894433
2.0,225,4073.01569
1.0,175,4076.369315
3.0,251,4081.315427
0.0,129,4083.593802
1.0,173,4086.730507
6.0,275,4092.183241
1.0,171,4095.254715
9.0,380,4103.001465
0.0,129,4105.297539
1.0,177,4108.711712
0.0,125,4111.029984
0.0,125,4113.323395
1.0,174,4116.570808
0.0,125,4118.999345
1.0,173,4122.491239
2.0,202,4126.158609
1.0,177,4129.613307
1.0,155,4132.464536
6.0,382,4139.862472
0.0,129,4142.215548
8.0,374,4149.641664
