#{"t_start": 1544715602.3284907, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,445.74197
2.0,206,449.980431
1.0,153,452.814808
1.0,175,456.028967
0.0,127,458.101038
1.0,175,461.179301
2.0,183,464.478904
2.0,200,467.993842
1.0,171,471.901381
0.0,129,474.052333
1.0,173,477.379982
4.0,259,482.597448
2.0,201,486.232054
1.0,174,489.576941
1.0,173,492.250477
2.0,223,496.786072
0.0,125,498.903563
0.0,127,500.988687
1.0,173,504.196617
1.0,175,507.32936
0.0,127,509.836319
1.0,174,513.123625
0.0,125,515.348136
0.0,125,517.373048
0.0,127,519.68092
3.0,239,524.418311
1.0,174,527.60118
0.0,127,529.793935
3.0,230,534.189627
0.0,129,536.390519
2.0,203,540.537591
2.0,201,544.152805
0.0,127,546.228716
1.0,178,549.547189
1.0,171,552.442367
0.0,129,554.698389
0.0,129,556.890173
1.0,175,559.942822
0.0,125,562.104824
0.0,127,564.361213
1.0,155,566.962179
0.0,129,569.366344
3.0,252,574.089716
1.0,170,577.165671
5.0,322,583.114634
2.0,198,586.740256
2.0,200,590.384132
3.0,249,594.83232
2.0,202,598.629234
11.0,552,609.054469
2.0,224,613.124425
1.0,176,616.292066
5.0,323,622.615288
0.0,125,625.008678
1.0,155,628.502762
1.0,157,631.348279
2.0,202,635.228149
2.0,200,639.219768
3.0,231,643.721894
1.0,176,647.060419
0.0,129,649.631681
1.0,173,653.092414
3.0,250,658.046347
4.0,299,664.002862
0.0,127,666.305008
3.0,275,671.691423
0.0,127,674.099316
3.0,233,678.640012
2.0,185,682.188381
1.0,171,685.347373
0.0,127,687.743451
2.0,206,691.516117
0.0,127,693.794574
3.0,233,698.485665
0.0,129,700.922222
4.0,278,706.405951
1.0,173,709.798992
4.0,300,715.801446
3.0,249,720.549612
1.0,176,723.947935
2.0,230,728.363843
1.0,174,731.671735
0.0,129,734.032508
1.0,173,737.298516
0.0,129,739.626281
4.0,286,745.314404
3.0,270,750.703395
0.0,125,753.118775
4.0,302,759.071822
0.0,129,761.474252
0.0,127,764.001012
1.0,171,767.26746
0.0,127,769.536957
0.0,125,771.75774
3.0,250,776.635886
0.0,125,778.911108
0.0,125,781.018565
0.0,129,783.29098
3.0,252,788.035973
0.0,125,790.188138
1.0,155,793.217811
0.0,125,795.542806
0.0,129,797.903538
1.0,153,800.821543
0.0,127,803.121759
2.0,184,806.536011
2.0,204,810.266509
0.0,129,812.787876
1.0,173,816.236488
0.0,129,818.575894
3.0,251,823.269025
1.0,173,826.579576
2.0,200,830.409717
0.0,127,832.832057
0.0,125,835.25438
1.0,173,838.550033
1.0,173,841.921835
3.0,235,846.37427
5.0,328,852.59739
0.0,129,854.892732
2.0,202,858.849029
2.0,226,863.09994
1.0,157,866.057933
1.0,173,869.243204
1.0,172,872.498227
0.0,127,874.794133
0.0,127,877.108372
2.0,224,881.350084
0.0,125,883.708745
0.0,125,886.0036
0.0,129,888.42689
0.0,127,890.696698
1.0,155,893.703894
0.0,129,896.112958
2.0,201,899.855366
1.0,171,902.924236
9.0,420,910.789037
0.0,129,913.116499
1.0,155,915.996916
1.0,173,919.101579
0.0,129,921.370615
3.0,250,926.379179
4.0,319,932.847963
2.0,204,936.803315
0.0,127,938.999485
1.0,169,942.211904
0.0,127,944.399011
0.0,129,946.698293
0.0,125,949.076645
0.0,127,951.474073
0.0,127,953.938965
0.0,129,956.050653
0.0,129,958.600724
0.0,129,960.869945
3.0,249,965.836953
0.0,129,968.303525
0.0,129,970.626563
1.0,155,973.596997
0.0,127,975.940456
0.0,125,978.173456
0.0,129,980.676783
0.0,127,982.809081
0.0,129,985.162476
0.0,129,987.49928
1.0,172,990.816594
1.0,157,993.724344
0.0,127,995.927883
0.0,127,998.336023
1.0,172,1002.044845
0.0,129,1004.39865
0.0,125,1006.614227
0.0,125,1008.787222
2.0,200,1012.799088
2.0,206,1016.702616
1.0,157,1019.648014
0.0,125,1021.806013
3.0,252,1026.70145
1.0,178,1030.132416
0.0,129,1032.525269
4.0,278,1037.940079
0.0,127,1040.267194
2.0,222,1044.562953
1.0,175,1047.79478
2.0,220,1052.215563
0.0,125,1054.58171
2.0,220,1058.822048
0.0,127,1061.259247
1.0,152,1064.312351
0.0,125,1066.592439
2.0,202,1070.46409
3.0,250,1075.429916
0.0,129,1077.729118
3.0,255,1082.590168
1.0,174,1085.86305
2.0,224,1090.106004
3.0,248,1094.854804
2.0,198,1098.497924
0.0,127,1100.815534
3.0,272,1106.074384
8.0,373,1113.165656
1.0,156,1116.257658
0.0,127,1118.520416
0.0,129,1120.766194
0.0,127,1123.229852
0.0,125,1125.462773
0.0,129,1127.711294
0.0,127,1130.123446
1.0,155,1132.988313
5.0,334,1139.764739
1.0,175,1143.001751
0.0,125,1145.284094
2.0,202,1148.973555
1.0,177,1152.291753
1.0,173,1155.67778
1.0,157,1158.432988
4.0,252,1163.421472
0.0,129,1165.928933
2.0,201,1169.758301
1.0,173,1173.12606
0.0,123,1175.388443
1.0,157,1178.128975
1.0,153,1181.06141
2.0,200,1184.925362
1.0,155,1187.741171
1.0,173,1191.086039
1.0,155,1194.034591
0.0,127,1196.544422
0.0,127,1198.871234
3.0,234,1203.159157
2.0,226,1208.459779
0.0,123,1210.261862
2.0,206,1213.886958
2.0,201,1218.03163
4.0,283,1223.267669
0.0,125,1225.654424
0.0,129,1227.945793
2.0,222,1232.380122
4.0,305,1238.227835
0.0,127,1240.432986
1.0,155,1243.341876
2.0,183,1246.68407
0.0,127,1249.070245
1.0,176,1252.287496
0.0,129,1254.636726
2.0,200,1258.442684
1.0,173,1261.714253
1.0,177,1265.163216
4.0,299,1270.797107
3.0,251,1275.604265
0.0,129,1277.959824
2.0,199,1281.68317
1.0,178,1284.997316
0.0,129,1287.344693
5.0,348,1294.367938
0.0,127,1296.607309
2.0,202,1300.383422
0.0,127,1302.839923
1.0,177,1306.156281
1.0,170,1309.216365
3.0,267,1314.2263
0.0,129,1316.701395
1.0,176,1319.87919
0.0,127,1322.098667
5.0,348,1328.930018
0.0,129,1331.280349
0.0,127,1333.610885
0.0,127,1335.87039
0.0,129,1338.253227
0.0,127,1340.415748
0.0,129,1342.703962
1.0,174,1345.969954
4.0,295,1351.769938
0.0,129,1354.260552
2.0,223,1358.632963
0.0,127,1360.936339
4.0,321,1367.163703
0.0,125,1369.870239
3.0,252,1374.537302
1.0,178,1377.833823
1.0,171,1381.249523
1.0,173,1384.400455
1.0,174,1387.788111
3.0,254,1392.65479
0.0,125,1395.051781
2.0,226,1399.598351
1.0,177,1403.002305
2.0,224,1407.091612
10.0,450,1415.87419
3.0,271,1421.1101
0.0,129,1423.382201
0.0,125,1425.66585
1.0,157,1428.425567
0.0,129,1430.679298
1.0,173,1433.797379
0.0,125,1435.934379
3.0,230,1440.484151
3.0,230,1444.943527
1.0,155,1447.773893
1.0,155,1450.578739
2.0,201,1454.387158
2.0,202,1458.120313
1.0,173,1461.484321
0.0,123,1463.789972
0.0,129,1466.164185
3.0,250,1471.40497
3.0,250,1476.085842
1.0,155,1478.912313
0.0,127,1481.161024
3.0,230,1485.626763
0.0,127,1487.930415
0.0,123,1490.045636
3.0,221,1494.298417
1.0,169,1497.437691
0.0,127,1499.622133
4.0,268,1504.539106
6.0,380,1511.722226
0.0,129,1513.995375
1.0,171,1517.270736
1.0,177,1520.449246
4.0,322,1526.808914
0.0,125,1528.901455
0.0,125,1531.07376
0.0,127,1533.417282
5.0,328,1539.636164
3.0,254,1544.793687
3.0,270,1549.816142
1.0,154,1552.966607
2.0,203,1556.882998
0.0,129,1559.064803
2.0,200,1562.998211
0.0,127,1565.397765
1.0,173,1568.887307
1.0,158,1572.005373
1.0,176,1575.239848
3.0,250,1580.119637
2.0,221,1584.177548
1.0,172,1587.250942
0.0,127,1589.607539
0.0,127,1591.845184
0.0,127,1594.224856
1.0,171,1597.542912
1.0,171,1600.658858
0.0,127,1603.026769
0.0,127,1605.395102
0.0,129,1607.772313
0.0,125,1610.071878
0.0,129,1612.333857
0.0,125,1614.690129
2.0,204,1618.675291
0.0,129,1620.984746
0.0,129,1623.307342
2.0,182,1626.643167
1.0,173,1629.990913
0.0,125,1632.266477
3.0,229,1636.554518
1.0,178,1639.939392
3.0,250,1644.783284
1.0,177,1648.083661
1.0,175,1651.224008
2.0,202,1655.075323
0.0,123,1657.252017
2.0,198,1661.001296
0.0,129,1663.332334
3.0,232,1668.275237
2.0,200,1672.036968
2.0,203,1675.860704
0.0,127,1678.113937
0.0,127,1680.441126
2.0,205,1684.332721
0.0,129,1686.669114
0.0,129,1688.980729
0.0,129,1691.347463
0.0,125,1693.502984
1.0,176,1696.924119
0.0,127,1699.077052
1.0,157,1702.041148
0.0,127,1704.456046
4.0,305,1710.582855
3.0,230,1714.897099
3.0,226,1719.302587
1.0,171,1722.455162
2.0,222,1726.912972
2.0,225,1730.957829
0.0,129,1733.335793
1.0,155,1736.332912
0.0,125,1738.524892
4.0,295,1744.09094
1.0,175,1747.357335
0.0,129,1749.639954
0.0,127,1751.827625
0.0,125,1754.024673
3.0,237,1758.700003
0.0,127,1760.939768
5.0,326,1767.545845
0.0,127,1769.993535
0.0,127,1772.222651
0.0,129,1774.59358
6.0,403,1782.821718
1.0,153,1785.937883
0.0,123,1788.233887
3.0,250,1792.919265
1.0,155,1795.780109
0.0,127,1798.167408
0.0,127,1800.328239
0.0,127,1802.638662
1.0,173,1805.672672
1.0,172,1808.733737
0.0,127,1810.81328
1.0,155,1813.621855
5.0,309,1819.661772
0.0,129,1821.85504
3.0,253,1826.602953
0.0,127,1829.043503
3.0,215,1832.995726
2.0,201,1836.74721
0.0,129,1839.062351
1.0,171,1842.327969
0.0,129,1844.64433
5.0,328,1851.087704
1.0,171,1854.452633
0.0,129,1856.846849
0.0,129,1859.391907
4.0,281,1864.74562
5.0,364,1871.84229
0.0,129,1874.221662
2.0,201,1877.895339
0.0,129,1880.311604
0.0,127,1882.443925
0.0,129,1884.768311
0.0,127,1886.945333
1.0,175,1890.26936
1.0,172,1893.395972
1.0,156,1896.352773
3.0,248,1901.16035
2.0,204,1905.045713
1.0,155,1908.00037
0.0,127,1910.269918
2.0,204,1913.946858
1.0,173,1917.191944
0.0,125,1919.502111
3.0,250,1924.197955
3.0,235,1928.516921
3.0,269,1933.894391
0.0,127,1936.277626
3.0,270,1941.534098
1.0,175,1944.990932
0.0,129,1947.333066
0.0,127,1949.56133
1.0,155,1952.250098
1.0,157,1955.074913
0.0,129,1957.420462
0.0,127,1959.831434
0.0,127,1962.09618
2.0,227,1966.386926
0.0,127,1968.890134
3.0,255,1973.814549
3.0,272,1979.008756
1.0,173,1982.206225
2.0,224,1986.719554
0.0,125,1989.084278
0.0,127,1991.394995
0.0,125,1993.570478
2.0,217,1997.67065
0.0,129,1999.968293
0.0,127,2002.130947
1.0,177,2005.314218
4.0,315,2011.304379
1.0,175,2014.551623
2.0,203,2018.294295
1.0,174,2021.667975
0.0,125,2023.976198
1.0,175,2027.423662
0.0,127,2029.693755
1.0,173,2032.864386
4.0,277,2038.381052
0.0,127,2040.521436
0.0,127,2042.900425
5.0,325,2049.462449
2.0,202,2053.209203
0.0,125,2055.438039
0.0,127,2057.825632
1.0,175,2061.083952
8.0,372,2068.372465
2.0,204,2072.232137
0.0,127,2074.65862
0.0,127,2076.937363
8.0,351,2083.775901
0.0,127,2085.947708
2.0,200,2089.731198
0.0,123,2091.976568
0.0,127,2094.198644
0.0,129,2096.594786
5.0,329,2102.9296
0.0,125,2105.019564
5.0,356,2111.712669
1.0,171,2114.843067
1.0,157,2117.937205
0.0,123,2120.264657
1.0,173,2123.906084
0.0,129,2126.201705
3.0,252,2131.175666
2.0,204,2135.001361
4.0,279,2140.220054
0.0,123,2142.491371
0.0,127,2144.765892
2.0,185,2148.309116
3.0,253,2153.208638
2.0,202,2157.035592
2.0,199,2160.911964
1.0,173,2164.17846
1.0,157,2166.953006
1.0,159,2169.872805
0.0,127,2172.173054
0.0,125,2174.578588
2.0,204,2178.277478
0.0,123,2180.503974
0.0,129,2182.915987
2.0,187,2186.252753
0.0,125,2188.654114
3.0,247,2193.266043
3.0,220,2197.578916
0.0,129,2199.880338
3.0,252,2204.949402
2.0,220,2209.072223
1.0,175,2212.426578
0.0,127,2214.763364
2.0,217,2218.791111
0.0,125,2221.287467
4.0,316,2227.321581
2.0,202,2230.863164
2.0,205,2234.8034
5.0,352,2241.359047
1.0,175,2244.619177
2.0,221,2248.76763
2.0,225,2253.160118
0.0,125,2255.464641
0.0,127,2257.88948
0.0,127,2260.141479
1.0,171,2263.441603
1.0,155,2266.353806
0.0,127,2268.732405
2.0,224,2272.900276
3.0,252,2278.174898
0.0,127,2280.439697
1.0,169,2283.67859
0.0,127,2286.072622
2.0,220,2290.414551
0.0,129,2292.616179
2.0,200,2296.41021
2.0,202,2300.160632
0.0,127,2302.457184
3.0,251,2307.095311
3.0,248,2311.913271
3.0,235,2316.512102
0.0,129,2318.90811
1.0,173,2322.104237
1.0,155,2324.855203
0.0,129,2327.252773
0.0,129,2329.611397
0.0,127,2331.890382
3.0,272,2337.059161
4.0,301,2342.955722
5.0,297,2348.578701
2.0,202,2352.436443
2.0,217,2356.570782
2.0,204,2360.393994
0.0,129,2362.658735
0.0,127,2364.900212
1.0,157,2367.999915
0.0,129,2370.289843
0.0,127,2372.636098
2.0,198,2376.328289
2.0,198,2380.186407
1.0,153,2382.92087
2.0,206,2386.755211
0.0,129,2389.172432
2.0,202,2392.922913
0.0,127,2395.233263
1.0,155,2398.172829
2.0,224,2402.196675
2.0,224,2406.488913
1.0,176,2410.247675
1.0,155,2413.051039
0.0,129,2415.166351
0.0,129,2417.354859
2.0,220,2421.677886
2.0,222,2425.971121
3.0,252,2430.997038
0.0,129,2433.279601
6.0,419,2441.856814
2.0,224,2445.941117
0.0,129,2448.251187
1.0,176,2451.985565
1.0,171,2455.069684
0.0,127,2457.431562
0.0,127,2459.909835
0.0,125,2462.263481
0.0,127,2464.50855
0.0,129,2466.889986
0.0,129,2469.135894
0.0,125,2471.467344
2.0,202,2475.453757
1.0,176,2478.697195
2.0,201,2482.525112
0.0,127,2484.799253
2.0,204,2488.65326
2.0,204,2492.499113
2.0,192,2495.963566
4.0,262,2500.903211
1.0,173,2504.042689
3.0,252,2508.87474
0.0,127,2511.143973
0.0,127,2513.367472
2.0,220,2517.518182
2.0,222,2521.941087
4.0,298,2527.721705
4.0,302,2533.507395
0.0,129,2535.840794
2.0,201,2539.631059
0.0,129,2542.151604
0.0,129,2544.433055
3.0,252,2549.094125
0.0,125,2551.522078
0.0,127,2553.860022
2.0,201,2557.627384
0.0,129,2559.988171
0.0,127,2562.357716
1.0,177,2565.584697
0.0,129,2567.895803
2.0,183,2571.333933
0.0,127,2573.608582
2.0,222,2578.045618
3.0,250,2582.797387
0.0,127,2585.13421
1.0,173,2588.199559
0.0,127,2590.471205
1.0,174,2593.810574
0.0,127,2596.100266
0.0,127,2598.522505
0.0,127,2600.888176
4.0,281,2606.41473
3.0,272,2611.678569
3.0,270,2617.120185
0.0,129,2619.4183
1.0,157,2622.407463
3.0,250,2627.137001
6.0,375,2634.450988
2.0,202,2638.2701
0.0,127,2640.626956
1.0,174,2643.886993
0.0,129,2646.091081
1.0,174,2649.334181
2.0,201,2653.604613
3.0,246,2658.213603
1.0,171,2661.481994
2.0,204,2666.202385
0.0,125,2668.468805
0.0,125,2670.782663
0.0,129,2673.163846
0.0,127,2675.460244
1.0,175,2678.671683
1.0,157,2681.588586
3.0,231,2685.985649
2.0,204,2689.925334
0.0,123,2692.088511
0.0,129,2694.355493
1.0,171,2697.63723
0.0,129,2699.831294
3.0,229,2704.191937
0.0,127,2706.568233
0.0,129,2708.788946
12.0,511,2718.764927
0.0,129,2721.063929
1.0,173,2724.269407
1.0,177,2727.614127
2.0,202,2731.190541
2.0,221,2735.41369
1.0,176,2738.864026
1.0,178,2742.424433
2.0,202,2746.225696
4.0,301,2752.2655
2.0,201,2756.158946
3.0,250,2760.891893
3.0,230,2765.305574
3.0,253,2770.088684
0.0,129,2772.488435
0.0,127,2774.938267
0.0,129,2777.337957
6.0,380,2784.699051
0.0,127,2786.995823
2.0,225,2791.42873
0.0,129,2793.726472
0.0,127,2795.995255
3.0,271,2801.092187
0.0,129,2803.408663
2.0,200,2807.007089
2.0,204,2810.721015
0.0,125,2812.961149
0.0,127,2815.172006
1.0,177,2818.580162
2.0,201,2822.45577
0.0,129,2824.772626
7.0,323,2831.038808
2.0,190,2834.569871
0.0,123,2836.887363
1.0,157,2840.170561
3.0,228,2844.580491
0.0,129,2846.882779
0.0,129,2849.349949
1.0,175,2852.414441
0.0,125,2854.735741
0.0,129,2857.161468
3.0,252,2862.048222
1.0,176,2865.432014
2.0,222,2869.612648
2.0,224,2873.918705
3.0,252,2878.624352
0.0,127,2881.001588
0.0,129,2883.234185
0.0,127,2885.437018
5.0,347,2892.416532
1.0,176,2895.545456
2.0,202,2899.484117
2.0,200,2903.283899
0.0,129,2905.673915
2.0,207,2909.583148
0.0,127,2911.873033
3.0,271,2917.064692
4.0,318,2923.35544
3.0,246,2927.898254
2.0,201,2931.735394
2.0,228,2935.855157
4.0,279,2941.282729
1.0,155,2944.267368
0.0,129,2946.583752
1.0,154,2949.473872
1.0,177,2952.814689
2.0,224,2957.056039
0.0,127,2959.260292
0.0,129,2961.717898
0.0,127,2964.080258
5.0,350,2970.877612
2.0,222,2975.069157
0.0,127,2977.453848
1.0,156,2980.39772
3.0,257,2985.160283
0.0,129,2987.481759
3.0,252,2992.370569
2.0,220,2996.601588
1.0,157,2999.366555
2.0,202,3003.071107
0.0,127,3005.202168
0.0,129,3007.299898
0.0,129,3009.361775
0.0,127,3012.321465
3.0,232,3016.624627
0.0,127,3018.938796
2.0,222,3023.222073
1.0,173,3026.250842
0.0,127,3028.664905
0.0,125,3030.913211
3.0,251,3035.828415
0.0,129,3038.156572
6.0,396,3045.972129
2.0,187,3049.616376
0.0,125,3052.09438
1.0,173,3055.389097
0.0,129,3057.765357
3.0,276,3063.173942
1.0,157,3066.039077
2.0,225,3070.233284
3.0,249,3075.170151
0.0,129,3077.517201
2.0,200,3081.28411
0.0,127,3083.7811
0.0,129,3086.061911
6.0,397,3094.05463
0.0,127,3096.274533
3.0,228,3100.463831
1.0,173,3103.964043
1.0,153,3106.799457
4.0,280,3111.983525
2.0,204,3115.769307
3.0,253,3120.686228
0.0,123,3122.86478
4.0,319,3128.908193
1.0,173,3132.023523
6.0,397,3139.893324
3.0,270,3145.353756
1.0,171,3148.407408
1.0,176,3151.655093
1.0,175,3154.987773
3.0,235,3159.460475
1.0,175,3162.759053
1.0,175,3166.0173
2.0,183,3169.440472
5.0,331,3175.93185
2.0,185,3179.240351
0.0,127,3181.512642
0.0,127,3183.949619
1.0,176,3187.108682
1.0,157,3190.141772
0.0,127,3192.441858
2.0,206,3196.229329
0.0,127,3198.38238
0.0,123,3200.451147
0.0,127,3202.923437
2.0,225,3207.112453
1.0,178,3210.445919
0.0,129,3212.815927
0.0,129,3215.276844
0.0,127,3217.525802
2.0,201,3221.190343
1.0,176,3224.292698
3.0,236,3228.556954
2.0,206,3232.350606
6.0,381,3239.870679
4.0,299,3245.821229
2.0,220,3249.872527
2.0,200,3253.695689
2.0,220,3257.857707
1.0,176,3260.9972
0.0,129,3263.184718
1.0,173,3266.400255
1.0,157,3269.224987
1.0,175,3272.441458
1.0,173,3275.703355
0.0,125,3277.863185
1.0,173,3281.081267
5.0,309,3287.304262
1.0,171,3290.404927
0.0,127,3292.736423
0.0,127,3295.027583
3.0,272,3300.131924
1.0,157,3302.925914
0.0,127,3305.159943
4.0,302,3310.68424
5.0,352,3317.368713
1.0,155,3320.198397
1.0,155,3322.999187
2.0,221,3326.987761
2.0,181,3330.312828
0.0,129,3332.723696
3.0,231,3336.953402
3.0,270,3342.031287
1.0,155,3344.999862
0.0,129,3347.414025
0.0,125,3349.70732
3.0,252,3354.547614
0.0,127,3356.908113
1.0,176,3360.287763
1.0,157,3363.223658
1.0,173,3366.578618
0.0,125,3368.759927
2.0,224,3373.037758
2.0,204,3376.720154
2.0,224,3380.910862
1.0,173,3384.0551
0.0,127,3386.389773
0.0,125,3388.552279
2.0,202,3392.27781
4.0,282,3397.999773
1.0,155,3400.854079
3.0,268,3406.071841
3.0,272,3411.31662
0.0,123,3413.563239
0.0,125,3415.76652
1.0,169,3418.810546
0.0,129,3421.045037
0.0,125,3423.292691
1.0,174,3426.65938
7.0,404,3434.600255
3.0,251,3439.22123
1.0,176,3442.620537
1.0,171,3445.865692
0.0,127,3448.155089
2.0,200,3451.889685
2.0,205,3455.870933
1.0,157,3458.713622
2.0,220,3462.762959
0.0,127,3464.877696
0.0,129,3467.247905
3.0,230,3471.533992
0.0,127,3473.808296
0.0,127,3476.28498
1.0,174,3479.468429
3.0,231,3483.966164
0.0,127,3486.452353
0.0,127,3488.752041
0.0,125,3491.015693
0.0,127,3493.399745
5.0,352,3500.09117
2.0,205,3504.015594
3.0,248,3508.647195
0.0,129,3510.881938
1.0,173,3513.97701
5.0,348,3520.52458
1.0,155,3523.385563
4.0,279,3528.886659
1.0,175,3532.034862
3.0,251,3536.868887
3.0,252,3541.464437
3.0,232,3546.007068
3.0,272,3551.4883
1.0,157,3554.466506
0.0,129,3556.98016
1.0,173,3560.161153
0.0,127,3562.427989
0.0,129,3564.764865
1.0,153,3567.542869
1.0,157,3570.521983
0.0,129,3572.75881
2.0,206,3576.557759
3.0,252,3581.367845
0.0,125,3583.796399
2.0,203,3587.814281
1.0,171,3590.985204
0.0,129,3593.12606
0.0,125,3595.506423
0.0,129,3597.998375
2.0,202,3601.547366
0.0,125,3603.69562
0.0,129,3605.737434
0.0,125,3608.007935
4.0,264,3612.770869
5.0,342,3619.402592
0.0,129,3621.684435
3.0,252,3626.368101
3.0,248,3631.763793
0.0,123,3633.91167
1.0,157,3637.012105
0.0,127,3639.330924
5.0,307,3645.289417
0.0,123,3647.480775
2.0,202,3651.409193
6.0,399,3659.194366
2.0,188,3662.624355
3.0,246,3667.271141
0.0,127,3669.658275
1.0,151,3672.392249
0.0,127,3674.611842
2.0,227,3678.970724
5.0,344,3685.821914
0.0,129,3688.19284
0.0,127,3690.365571
1.0,178,3693.57097
3.0,253,3698.408509
1.0,155,3701.181287
3.0,248,3705.894949
0.0,129,3708.343652
2.0,200,3712.096516
0.0,127,3714.264009
3.0,272,3719.573584
2.0,224,3723.887076
4.0,318,3730.106363
2.0,204,3734.03854
0.0,125,3736.397642
3.0,231,3740.826798
0.0,127,3743.141186
1.0,173,3746.428992
4.0,296,3752.218209
1.0,173,3755.57333
1.0,153,3758.386163
1.0,172,3761.796573
0.0,127,3764.380089
2.0,204,3768.089757
3.0,248,3772.841427
0.0,129,3775.132954
4.0,297,3780.562335
1.0,173,3783.678024
0.0,125,3786.0007
2.0,205,3789.877869
2.0,204,3793.626668
1.0,155,3796.549808
0.0,129,3798.930642
1.0,176,3802.290174
0.0,129,3804.580786
5.0,328,3811.116454
3.0,252,3815.697914
0.0,129,3818.007837
2.0,204,3821.885818
3.0,270,3826.856631
0.0,127,3829.083454
2.0,198,3832.697978
6.0,414,3840.702221
1.0,175,3843.919675
2.0,202,3847.616977
0.0,129,3849.85186
0.0,127,3852.405752
0.0,127,3854.79541
1.0,173,3858.366955
1.0,153,3861.29024
0.0,129,3863.72769
0.0,125,3866.046423
0.0,129,3868.51076
0.0,129,3870.912415
0.0,127,3873.26527
0.0,129,3875.479499
2.0,184,3878.842985
0.0,123,3881.002249
1.0,173,3884.148168
2.0,200,3887.830661
0.0,129,3890.25825
0.0,129,3892.667351
2.0,201,3896.389458
0.0,129,3898.806543
5.0,349,3905.371305
3.0,228,3909.521923
0.0,129,3911.77013
1.0,176,3915.007171
1.0,155,3917.934988
2.0,220,3922.719138
1.0,155,3925.518685
0.0,129,3927.750504
2.0,201,3931.458306
3.0,214,3935.68023
0.0,125,3938.040532
0.0,129,3940.351676
1.0,176,3943.624763
0.0,125,3945.924781
1.0,175,3949.264542
2.0,207,3953.031262
0.0,129,3955.335989
0.0,129,3957.694318
3.0,253,3962.560499
1.0,157,3965.399579
6.0,403,3973.388899
2.0,222,3977.814021
3.0,230,3981.993228
0.0,127,3984.402398
0.0,125,3986.530595
3.0,272,3991.942023
0.0,127,3994.227225
1.0,153,3997.077711
2.0,202,4001.114408
1.0,155,4003.890188
1.0,157,4006.857832
2.0,219,4010.92752
0.0,127,4013.790853
2.0,202,4017.523413
0.0,127,4019.881075
1.0,153,4022.560937
0.0,127,4024.911988
0.0,129,4027.308179
1.0,170,4030.306075
1.0,155,4033.179919
3.0,250,4038.150025
2.0,188,4041.591847
2.0,186,4045.043197
3.0,234,4049.454825
0.0,127,4051.622143
2.0,204,4055.345056
2.0,204,4059.152072
5.0,350,4065.992895
0.0,123,4068.315394
1.0,173,4071.533459
1.0,171,4074.69168
1.0,153,4077.686306
0.0,129,4079.930523
0.0,129,4082.142989
4.0,301,4088.222933
2.0,204,4092.043444
3.0,252,4097.084001
3.0,270,4102.454883
5.0,352,4109.589979
2.0,222,4113.736275
0.0,125,4116.070904
1.0,155,4119.015952
