#{"t_start": 1544715590.6128044, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,4057.442478
1.0,173,4060.636498
0.0,127,4062.775557
1.0,176,4065.902795
0.0,127,4068.254779
1.0,173,4071.363405
2.0,222,4075.599841
2.0,218,4079.867643
0.0,129,4082.200308
2.0,198,4085.832979
0.0,127,4088.332421
0.0,129,4090.631978
0.0,127,4092.831445
1.0,173,4096.098917
0.0,127,4098.604748
0.0,129,4100.928718
0.0,127,4103.181719
0.0,127,4105.518816
4.0,299,4111.551062
3.0,246,4116.224073
7.0,328,4122.970166
0.0,129,4125.199249
5.0,330,4131.77648
3.0,250,4136.46736
1.0,173,4139.717767
0.0,129,4142.080941
0.0,129,4144.416992
0.0,127,4146.668544
2.0,227,4151.194217
2.0,202,4154.796835
3.0,247,4159.469857
1.0,157,4162.56969
0.0,127,4165.045318
1.0,174,4168.165601
0.0,129,4170.553806
3.0,265,4175.568177
1.0,171,4178.808367
0.0,125,4181.140463
0.0,127,4183.451613
2.0,182,4186.751624
1.0,177,4190.307168
1.0,173,4193.451782
0.0,127,4195.6073
0.0,125,4197.943453
0.0,129,4200.238238
2.0,222,4204.453651
0.0,129,4206.90439
0.0,127,4209.132627
0.0,129,4211.457804
2.0,202,4215.077019
2.0,202,4218.419068
0.0,127,4220.493135
4.0,299,4225.726352
0.0,127,4227.942524
2.0,183,4231.202539
0.0,129,4233.633145
0.0,127,4235.774611
0.0,125,4238.024502
1.0,155,4241.053834
1.0,173,4244.048937
0.0,125,4246.400705
3.0,248,4251.226259
1.0,157,4254.159837
1.0,172,4257.284871
0.0,125,4259.531238
1.0,173,4262.759123
1.0,175,4265.995523
0.0,125,4268.154733
4.0,301,4273.88159
1.0,155,4276.656463
4.0,301,4282.632213
0.0,125,4284.824839
4.0,281,4290.462516
1.0,155,4293.25698
0.0,129,4295.577372
5.0,372,4303.078501
0.0,127,4305.392362
2.0,202,4309.26125
0.0,129,4311.72855
3.0,270,4317.004104
2.0,224,4321.347341
2.0,198,4325.147264
4.0,297,4330.882297
2.0,210,4334.700589
3.0,252,4339.3299
0.0,127,4341.817474
2.0,200,4345.48497
2.0,200,4349.049227
0.0,127,4351.365506
0.0,129,4353.634365
1.0,173,4356.815751
1.0,173,4360.051813
1.0,170,4363.23392
1.0,153,4366.100532
0.0,127,4368.32572
2.0,202,4372.014157
2.0,221,4376.344186
3.0,267,4381.417638
2.0,184,4384.839964
1.0,175,4388.016685
0.0,127,4390.201404
0.0,125,4392.545998
2.0,202,4396.338155
3.0,252,4401.430933
0.0,125,4403.692785
5.0,331,4410.068063
0.0,129,4412.513976
3.0,251,4417.240018
2.0,230,4421.563313
2.0,202,4425.341758
1.0,178,4428.674809
5.0,349,4435.370905
5.0,338,4442.003574
3.0,272,4447.209159
3.0,232,4451.616139
1.0,155,4454.396781
4.0,325,4460.591413
0.0,125,4462.869364
2.0,183,4466.457208
0.0,125,4468.776386
4.0,297,4474.532898
1.0,173,4477.630049
3.0,269,4482.651905
0.0,127,4485.193722
0.0,127,4487.482062
0.0,129,4489.843106
1.0,175,4493.2764
1.0,157,4496.014102
2.0,200,4499.889746
1.0,157,4502.75179
4.0,301,4508.283237
0.0,129,4510.485795
0.0,129,4512.956222
2.0,222,4516.904418
0.0,127,4519.113916
2.0,202,4523.157702
0.0,125,4525.370679
0.0,125,4527.662693
0.0,127,4529.922424
1.0,157,4532.831545
1.0,157,4535.782569
1.0,160,4538.80714
0.0,129,4541.174601
1.0,155,4544.210838
1.0,173,4547.36865
0.0,129,4549.669192
8.0,356,4556.784325
0.0,127,4559.010198
2.0,219,4563.153036
0.0,127,4565.535026
1.0,155,4568.620746
1.0,158,4571.521047
2.0,187,4575.210695
0.0,127,4577.541067
1.0,174,4580.83246
1.0,175,4584.103783
2.0,202,4587.827121
3.0,272,4593.309959
0.0,127,4595.555831
2.0,222,4599.720981
1.0,174,4603.051412
1.0,175,4606.454994
5.0,348,4613.294637
1.0,176,4616.669075
1.0,153,4619.482195
2.0,202,4623.150557
1.0,154,4626.109517
2.0,200,4630.021488
2.0,206,4633.821082
2.0,204,4637.555785
2.0,204,4641.435591
2.0,202,4645.42666
0.0,127,4647.620777
2.0,201,4651.454091
0.0,129,4653.79548
0.0,129,4656.079348
0.0,125,4658.213121
3.0,248,4663.262764
2.0,206,4667.54738
1.0,171,4670.759432
1.0,155,4673.624367
2.0,201,4677.463962
0.0,127,4679.832926
2.0,203,4683.718293
0.0,127,4685.971615
1.0,157,4689.081346
0.0,125,4691.344286
2.0,206,4695.30236
1.0,175,4698.517898
2.0,205,4702.396816
3.0,250,4707.201061
1.0,157,4709.989725
0.0,127,4712.345588
1.0,171,4715.579988
0.0,129,4718.083907
0.0,127,4720.392384
1.0,153,4723.159359
0.0,129,4725.539582
1.0,173,4728.775506
0.0,129,4731.09962
2.0,198,4734.881881
2.0,190,4738.390549
7.0,308,4744.273916
0.0,127,4746.511186
1.0,169,4749.741225
2.0,202,4753.52686
4.0,297,4759.45126
1.0,171,4762.667865
2.0,206,4766.701565
1.0,171,4769.935585
0.0,129,4772.28124
1.0,175,4775.523603
5.0,346,4782.270407
2.0,222,4786.463764
4.0,299,4792.376018
1.0,155,4795.179507
2.0,188,4798.533219
1.0,173,4802.44926
2.0,221,4806.530129
5.0,352,4813.093538
0.0,125,4815.243308
3.0,250,4820.635055
0.0,127,4822.778177
0.0,129,4824.84226
0.0,125,4827.078362
1.0,155,4830.150318
1.0,173,4833.341748
0.0,129,4835.621833
0.0,127,4837.981491
2.0,221,4842.438419
4.0,280,4847.816879
0.0,127,4850.28738
4.0,305,4856.261757
2.0,202,4859.9826
0.0,125,4862.175411
2.0,201,4865.969506
2.0,200,4869.802166
2.0,182,4873.339545
0.0,127,4875.584867
1.0,155,4878.415531
0.0,125,4880.593369
1.0,171,4884.137616
3.0,258,4888.778574
0.0,127,4891.01305
0.0,127,4893.187306
0.0,127,4895.484094
0.0,127,4897.65887
4.0,292,4903.220505
1.0,153,4906.303207
0.0,127,4908.650658
2.0,224,4912.914541
2.0,224,4917.193568
0.0,127,4919.447476
1.0,155,4922.349289
3.0,250,4927.04615
3.0,250,4931.793012
1.0,153,4934.615513
8.0,352,4941.132357
1.0,155,4944.061396
2.0,201,4947.74309
1.0,171,4950.938574
1.0,155,4953.802281
1.0,155,4956.553315
3.0,252,4961.343748
0.0,127,4963.727751
1.0,176,4967.03503
2.0,221,4971.193428
2.0,222,4975.435121
0.0,129,4977.898356
1.0,173,4981.035175
0.0,127,4983.374593
2.0,218,4987.476779
1.0,171,4990.712351
0.0,129,4993.046775
1.0,175,4996.344708
0.0,127,4998.561574
5.0,338,5004.91018
0.0,125,5007.175898
2.0,222,5011.266011
1.0,178,5014.746618
3.0,233,5019.247761
1.0,155,5022.076272
1.0,178,5025.491611
0.0,127,5027.857116
3.0,232,5032.29498
2.0,204,5036.091089
0.0,129,5038.52704
0.0,125,5040.815987
0.0,127,5043.123487
0.0,127,5045.445464
3.0,248,5050.019562
1.0,155,5052.841216
4.0,280,5058.486837
2.0,202,5061.997484
6.0,382,5069.512036
3.0,232,5073.995853
5.0,332,5080.496826
0.0,127,5082.770397
2.0,202,5086.785105
3.0,249,5091.850436
0.0,125,5094.303068
1.0,157,5097.274681
1.0,173,5100.285201
2.0,219,5104.640604
0.0,129,5107.109049
0.0,127,5109.402122
3.0,271,5114.684476
0.0,125,5116.838514
0.0,127,5118.930259
0.0,127,5121.164552
1.0,173,5124.442611
1.0,155,5127.298323
1.0,173,5130.655344
1.0,178,5134.054143
7.0,328,5140.411422
1.0,155,5143.200695
2.0,202,5147.211939
0.0,129,5149.445873
2.0,202,5153.266108
1.0,173,5156.59716
0.0,129,5159.080848
1.0,155,5161.929632
0.0,127,5164.286677
4.0,297,5169.901539
12.0,407,5177.966897
0.0,129,5180.28889
3.0,272,5185.476004
1.0,173,5188.709127
0.0,125,5190.940277
0.0,127,5193.339657
0.0,127,5195.662842
1.0,173,5198.974484
2.0,220,5203.039617
1.0,177,5206.5714
2.0,222,5210.709827
3.0,248,5215.368128
2.0,201,5219.151354
2.0,222,5223.54493
0.0,129,5225.915606
0.0,125,5228.182511
0.0,127,5230.315021
0.0,125,5232.487515
3.0,246,5237.277394
6.0,392,5244.761931
1.0,173,5248.093246
3.0,236,5252.465275
2.0,202,5256.354245
3.0,252,5261.241237
0.0,127,5263.484613
0.0,127,5265.91485
2.0,224,5270.303583
1.0,173,5273.657907
0.0,127,5275.900057
1.0,177,5279.305261
1.0,174,5282.385526
2.0,225,5286.587925
0.0,129,5288.874111
0.0,125,5291.11389
2.0,200,5295.077304
2.0,202,5299.256749
1.0,175,5302.350963
2.0,208,5306.393992
2.0,202,5310.315757
0.0,129,5312.581294
2.0,220,5316.781146
2.0,198,5320.68584
3.0,274,5325.985047
5.0,330,5332.451573
0.0,127,5334.766399
0.0,125,5336.965073
1.0,174,5340.185241
2.0,200,5343.921946
0.0,127,5346.429156
0.0,129,5348.937586
1.0,155,5351.846792
4.0,284,5357.296078
0.0,129,5359.736995
0.0,129,5362.06512
2.0,192,5365.420311
2.0,202,5369.285172
2.0,223,5373.458468
2.0,202,5377.068642
6.0,377,5384.250959
1.0,173,5387.567348
1.0,171,5390.858544
8.0,350,5397.593302
0.0,129,5399.919152
3.0,230,5404.298446
2.0,222,5408.672417
1.0,173,5411.806835
0.0,129,5414.027704
0.0,129,5416.337761
5.0,346,5422.221532
2.0,200,5425.561939
2.0,224,5429.867799
0.0,129,5432.139678
0.0,125,5434.414283
3.0,272,5439.82982
0.0,127,5442.085924
0.0,127,5444.517394
1.0,171,5448.004107
4.0,281,5453.6173
0.0,125,5455.962824
1.0,155,5458.864235
1.0,155,5461.84761
1.0,155,5464.698341
3.0,271,5470.067413
0.0,129,5472.557533
5.0,352,5479.478206
4.0,299,5485.26718
3.0,250,5489.957774
2.0,201,5493.870283
0.0,129,5496.143845
1.0,155,5499.154099
0.0,129,5501.515196
3.0,253,5506.403155
1.0,173,5509.739225
1.0,175,5512.963573
1.0,157,5515.721504
1.0,155,5518.701072
3.0,277,5524.050037
0.0,127,5526.3949
2.0,204,5530.377073
1.0,173,5533.55046
1.0,154,5536.332811
1.0,156,5539.247162
2.0,222,5543.498905
2.0,202,5547.211511
2.0,202,5550.956985
0.0,127,5553.439475
0.0,129,5555.765712
0.0,125,5558.043567
0.0,127,5560.464928
4.0,299,5566.696573
2.0,218,5570.933527
2.0,184,5574.461134
0.0,125,5576.711033
2.0,202,5580.360444
2.0,198,5584.156063
3.0,220,5588.330051
3.0,250,5593.130532
0.0,129,5595.473859
0.0,127,5597.965946
1.0,157,5600.867488
1.0,173,5604.101196
0.0,127,5606.227553
0.0,125,5608.365203
0.0,125,5610.558633
1.0,153,5613.226491
1.0,157,5616.093632
0.0,129,5618.435973
2.0,222,5622.643757
0.0,127,5624.925059
1.0,173,5628.148422
2.0,224,5632.34765
1.0,174,5635.861366
1.0,175,5639.304371
0.0,125,5641.454258
0.0,129,5643.74772
0.0,129,5645.97804
6.0,375,5653.453951
2.0,202,5657.281027
0.0,129,5659.590087
0.0,129,5661.897362
1.0,157,5664.772741
0.0,127,5666.996321
4.0,299,5672.855578
2.0,224,5677.242445
1.0,173,5680.392252
0.0,125,5682.661532
2.0,224,5686.787144
3.0,232,5691.10283
8.0,373,5698.601252
0.0,125,5700.916701
0.0,125,5703.161243
1.0,157,5706.099578
1.0,173,5709.523576
4.0,287,5714.757532
0.0,125,5717.1013
1.0,159,5719.889358
0.0,127,5721.988339
2.0,200,5725.774369
2.0,223,5730.104704
2.0,201,5733.836083
2.0,186,5737.485051
1.0,175,5740.891354
1.0,175,5744.121784
3.0,245,5748.912922
1.0,178,5752.352005
1.0,177,5755.697005
1.0,175,5759.214005
1.0,169,5762.248178
4.0,266,5767.504693
4.0,319,5773.640724
1.0,175,5776.988112
9.0,403,5784.839035
2.0,200,5788.721629
0.0,129,5791.193165
0.0,125,5793.299127
1.0,154,5796.254668
0.0,127,5798.537077
5.0,328,5804.934422
0.0,129,5807.288557
0.0,129,5809.712855
2.0,186,5813.084516
0.0,129,5815.456758
4.0,319,5821.586643
4.0,300,5827.567746
0.0,123,5829.876876
1.0,159,5832.750639
1.0,169,5835.932935
0.0,129,5838.445777
3.0,273,5843.661713
0.0,129,5846.002921
1.0,171,5849.22876
4.0,275,5854.563284
0.0,129,5856.822722
0.0,125,5859.137517
0.0,129,5861.525076
5.0,350,5868.674063
0.0,127,5870.973928
5.0,326,5877.274032
0.0,127,5879.757422
0.0,129,5882.264111
6.0,377,5889.502344
1.0,173,5892.75652
1.0,155,5895.5058
0.0,127,5897.813088
3.0,252,5902.847983
1.0,157,5905.722152
0.0,129,5908.225241
2.0,182,5911.780234
0.0,127,5914.050452
0.0,129,5916.268726
5.0,350,5923.162966
1.0,173,5926.416027
0.0,125,5928.763509
1.0,171,5932.05717
1.0,175,5935.501137
0.0,129,5937.816122
4.0,299,5943.664263
2.0,202,5947.499488
2.0,222,5951.84313
2.0,203,5955.668273
1.0,173,5958.818516
1.0,171,5962.233147
2.0,223,5966.313536
6.0,379,5973.824352
0.0,127,5976.286726
4.0,324,5982.4361
1.0,172,5985.69797
1.0,171,5988.855587
2.0,220,5993.165386
1.0,159,5996.097378
0.0,129,5998.252876
1.0,178,6001.63021
8.0,375,6008.904118
1.0,173,6011.950888
4.0,272,6016.804485
2.0,220,6020.739928
3.0,250,6025.878624
0.0,127,6028.117124
2.0,201,6031.942289
2.0,203,6035.837707
0.0,129,6038.08096
2.0,226,6042.53994
4.0,279,6047.786941
2.0,186,6051.358805
1.0,155,6054.233148
0.0,127,6056.523054
0.0,127,6058.784106
0.0,127,6061.015704
2.0,200,6064.837417
2.0,185,6068.258898
2.0,224,6072.521989
1.0,155,6075.460959
2.0,181,6078.920626
0.0,127,6081.178646
0.0,129,6083.518586
0.0,127,6085.705618
1.0,173,6088.875133
0.0,127,6091.224308
0.0,129,6093.754508
2.0,229,6098.092643
1.0,155,6101.003713
0.0,125,6103.132283
0.0,127,6105.540213
1.0,154,6108.244403
2.0,204,6112.035533
0.0,127,6114.350901
4.0,303,6119.956123
0.0,129,6122.351004
0.0,127,6124.696739
3.0,272,6129.684981
2.0,192,6133.174761
0.0,129,6135.512082
0.0,127,6137.910652
0.0,129,6140.220375
1.0,155,6143.169621
3.0,249,6147.923778
0.0,123,6150.157975
1.0,155,6153.011388
4.0,289,6158.753606
1.0,157,6161.737777
3.0,253,6166.809562
1.0,155,6169.501901
0.0,127,6171.956601
0.0,129,6174.294254
0.0,127,6176.670613
0.0,125,6179.014339
2.0,205,6182.943446
0.0,129,6185.235474
4.0,263,6190.474492
0.0,129,6192.804403
0.0,127,6195.11241
0.0,127,6197.446151
0.0,125,6199.600948
0.0,127,6201.833587
2.0,222,6206.027224
3.0,249,6210.739856
1.0,171,6214.148278
0.0,129,6216.538721
2.0,201,6220.276294
2.0,203,6223.995929
1.0,174,6227.352991
4.0,297,6233.026982
1.0,175,6236.355843
0.0,127,6238.626046
1.0,173,6241.888198
1.0,173,6245.27775
2.0,185,6248.614697
3.0,256,6253.70949
1.0,174,6257.007091
0.0,129,6259.256687
2.0,186,6262.592659
0.0,129,6264.753741
0.0,129,6267.132768
2.0,202,6271.112438
8.0,353,6278.052426
1.0,174,6281.36858
0.0,127,6283.673647
0.0,129,6286.014364
0.0,127,6288.332549
0.0,129,6290.533504
3.0,252,6295.40189
0.0,127,6297.68017
0.0,125,6300.037177
1.0,173,6303.272717
1.0,157,6306.057975
2.0,224,6310.226075
2.0,202,6314.027791
1.0,155,6316.767165
0.0,127,6318.948541
0.0,127,6321.094559
3.0,251,6325.725019
1.0,157,6328.555181
3.0,248,6333.273754
5.0,319,6339.759653
1.0,153,6342.761077
5.0,352,6349.853839
2.0,224,6354.248641
2.0,223,6358.566693
0.0,129,6360.894671
1.0,173,6364.394087
0.0,127,6366.632702
4.0,301,6372.430173
0.0,129,6374.928771
2.0,202,6378.717416
0.0,127,6381.174147
1.0,175,6384.472075
0.0,127,6386.740021
0.0,127,6389.005749
2.0,198,6392.821807
0.0,127,6395.047711
0.0,129,6397.237421
2.0,202,6401.005918
0.0,127,6403.348856
2.0,223,6407.574529
7.0,408,6415.514578
1.0,176,6418.80654
1.0,173,6421.888741
0.0,127,6424.239666
0.0,129,6426.559047
1.0,173,6429.912684
2.0,222,6434.256044
2.0,224,6438.466892
1.0,173,6441.731447
2.0,219,6445.843132
0.0,129,6448.012701
0.0,127,6450.270488
0.0,127,6452.573393
2.0,226,6456.979261
2.0,204,6460.858187
0.0,129,6463.18752
1.0,157,6466.009124
0.0,129,6468.315405
3.0,252,6473.161548
1.0,155,6476.18053
0.0,129,6478.546305
0.0,129,6480.975401
0.0,129,6483.267468
0.0,127,6485.41623
3.0,228,6489.6577
3.0,230,6494.249122
0.0,129,6496.57517
4.0,322,6502.81729
1.0,159,6505.684482
2.0,224,6509.85653
1.0,171,6513.068442
3.0,250,6518.062629
0.0,129,6520.372807
3.0,250,6525.171089
0.0,127,6527.595529
3.0,232,6532.069587
3.0,234,6536.577531
0.0,127,6538.933739
0.0,127,6541.396576
1.0,175,6544.761598
3.0,253,6549.323555
5.0,330,6555.885575
1.0,153,6558.60586
0.0,127,6560.880799
2.0,200,6564.672966
1.0,174,6567.966208
1.0,173,6571.097809
1.0,157,6574.025227
5.0,308,6579.970793
0.0,123,6582.307131
5.0,311,6588.279998
1.0,172,6591.432779
2.0,203,6595.260087
2.0,204,6599.25743
1.0,153,6601.967687
1.0,176,6605.458272
1.0,175,6608.603354
0.0,127,6610.971765
2.0,202,6614.632584
3.0,252,6619.039461
1.0,170,6621.978743
2.0,201,6625.57
0.0,129,6627.95852
3.0,249,6632.656767
3.0,233,6637.130156
1.0,176,6640.433786
2.0,202,6644.366212
1.0,172,6647.598848
1.0,170,6650.6605
2.0,200,6654.924921
3.0,252,6659.568287
0.0,129,6661.706274
0.0,129,6664.14247
1.0,173,6667.517688
0.0,127,6669.753248
0.0,123,6671.981663
0.0,127,6674.481505
4.0,280,6679.819628
0.0,127,6682.12724
0.0,127,6684.626891
0.0,127,6686.9396
1.0,157,6689.838685
0.0,125,6692.124565
6.0,359,6699.123357
3.0,252,6704.465285
3.0,265,6709.497631
2.0,201,6713.177225
1.0,175,6716.465167
0.0,125,6718.691542
3.0,234,6723.183249
3.0,252,6727.951261
2.0,202,6731.764295
1.0,178,6734.993126
2.0,202,6738.768448
3.0,250,6743.71149
1.0,173,6747.049215
0.0,127,6749.291899
0.0,129,6751.606106
1.0,173,6755.043598
0.0,129,6757.427008
1.0,155,6760.227808
1.0,157,6762.949607
2.0,220,6767.424338
0.0,129,6769.777577
1.0,153,6772.590353
0.0,127,6774.864341
0.0,125,6777.011487
0.0,127,6779.431882
5.0,366,6786.52805
0.0,123,6788.768931
0.0,127,6790.951581
1.0,173,6794.310455
3.0,250,6799.342404
3.0,270,6804.642253
0.0,127,6807.016641
1.0,157,6809.654878
1.0,173,6812.980684
2.0,206,6816.929458
2.0,184,6820.408938
1.0,157,6823.421492
0.0,127,6825.770811
3.0,230,6830.177067
0.0,125,6832.577847
2.0,202,6836.432951
4.0,257,6841.150607
4.0,298,6846.969116
2.0,221,6851.095284
0.0,127,6853.342988
5.0,349,6860.34694
1.0,171,6863.487417
0.0,125,6865.765205
2.0,186,6869.403636
0.0,125,6871.642445
1.0,155,6874.562272
0.0,125,6876.795827
1.0,155,6879.692813
0.0,129,6881.992251
0.0,129,6884.358409
2.0,205,6888.43444
0.0,125,6890.571553
0.0,127,6892.871183
1.0,173,6896.146065
0.0,129,6898.598227
1.0,158,6901.557824
0.0,127,6903.860283
2.0,200,6907.869072
3.0,272,6913.098047
1.0,157,6915.889156
0.0,125,6917.983433
0.0,129,6920.211635
0.0,127,6922.395215
0.0,127,6924.564471
1.0,174,6927.710363
0.0,125,6930.0368
0.0,127,6932.330178
0.0,125,6934.613886
2.0,200,6938.728066
2.0,187,6942.389169
3.0,228,6946.882853
0.0,129,6949.329977
2.0,207,6953.115698
1.0,155,6956.056137
0.0,127,6958.407395
0.0,129,6960.8097
0.0,125,6963.069154
5.0,330,6969.490777
0.0,127,6971.750946
3.0,250,6976.522067
4.0,295,6982.198495
0.0,129,6984.529991
2.0,225,6988.657341
0.0,129,6990.983741
0.0,125,6993.306364
3.0,247,6998.154577
0.0,127,7000.543445
2.0,221,7004.741426
1.0,157,7007.597482
1.0,170,7010.800501
3.0,269,7015.699582
1.0,157,7018.585896
0.0,129,7021.173295
1.0,157,7024.189627
0.0,129,7026.571046
1.0,157,7029.368993
4.0,278,7034.574492
2.0,200,7038.402945
5.0,329,7044.701603
0.0,129,7047.024773
0.0,127,7049.231663
0.0,129,7051.590338
0.0,129,7053.934659
0.0,125,7056.193831
0.0,127,7058.62017
0.0,129,7061.025977
1.0,175,7064.244572
0.0,127,7066.593523
2.0,225,7070.9436
0.0,129,7073.2559
7.0,411,7081.357359
2.0,201,7085.03493
0.0,125,7087.42469
0.0,127,7089.750011
0.0,125,7092.021369
2.0,221,7096.519628
0.0,127,7098.907273
1.0,173,7102.124356
2.0,219,7106.37081
1.0,172,7109.62967
2.0,220,7113.709796
0.0,127,7115.999715
1.0,175,7119.263585
1.0,173,7122.567876
2.0,227,7127.001887
0.0,125,7129.159365
2.0,206,7133.148909
1.0,173,7136.458922
0.0,129,7138.765141
0.0,127,7140.941751
0.0,127,7143.121756
0.0,127,7145.508734
5.0,349,7152.294092
4.0,280,7157.790773
0.0,127,7160.196414
0.0,127,7162.472505
2.0,219,7166.688273
2.0,187,7170.422218
0.0,129,7172.642405
1.0,173,7176.001908
2.0,202,7179.686338
5.0,347,7186.281329
0.0,123,7188.542665
1.0,171,7191.923215
3.0,271,7197.293943
0.0,129,7199.558636
1.0,155,7202.279292
1.0,173,7205.885057
0.0,129,7208.374366
1.0,173,7211.59646
0.0,127,7213.670089
1.0,173,7216.749652
0.0,125,7218.836329
0.0,129,7221.139343
3.0,248,7225.464435
1.0,174,7228.517968
4.0,277,7233.743336
5.0,331,7240.375975
2.0,224,7244.703927
0.0,129,7247.02277
0.0,125,7249.215791
0.0,127,7251.581297
2.0,200,7255.449961
0.0,127,7257.941713
0.0,127,7260.26497
0.0,125,7262.441077
0.0,129,7264.843112
5.0,352,7271.727223
0.0,127,7273.916413
2.0,183,7277.402435
0.0,127,7279.728452
0.0,125,7281.922976
4.0,298,7287.909045
2.0,205,7291.808974
2.0,203,7295.740631
2.0,198,7299.517248
4.0,324,7305.67475
3.0,250,7310.511611
1.0,171,7313.682817
1.0,173,7316.834814
0.0,129,7319.185961
1.0,157,7322.174458
1.0,155,7325.019829
4.0,299,7330.949064
4.0,300,7336.956249
0.0,123,7339.137322
1.0,157,7341.965637
2.0,224,7346.488431
0.0,129,7348.786363
0.0,127,7351.141957
0.0,129,7353.3738
1.0,174,7356.709533
1.0,155,7359.618737
0.0,127,7362.028111
2.0,200,7365.767329
0.0,129,7367.980341
0.0,125,7370.170882
0.0,125,7372.492734
1.0,176,7375.735451
0.0,125,7378.142736
1.0,171,7381.184594
1.0,176,7384.514647
1.0,171,7387.998198
1.0,155,7390.811586
2.0,223,7394.940724
2.0,223,7399.460501
0.0,129,7401.731175
1.0,173,7405.005946
1.0,171,7408.179667
0.0,127,7410.476476
2.0,200,7414.142879
2.0,223,7418.42937
0.0,129,7420.706901
0.0,127,7422.902175
5.0,352,7429.69011
1.0,155,7432.48276
1.0,157,7435.410074
4.0,317,7441.640323
0.0,125,7443.932755
5.0,352,7451.016149
1.0,155,7453.858222
2.0,226,7458.18617
0.0,129,7460.607997
4.0,297,7466.225893
1.0,157,7469.111382
0.0,125,7471.409459
1.0,175,7474.636766
2.0,200,7478.399378
0.0,129,7480.722889
1.0,173,7483.75847
0.0,127,7486.181502
1.0,157,7489.197679
0.0,127,7491.472242
1.0,157,7494.287548
0.0,127,7496.575442
1.0,172,7499.7481
5.0,349,7506.642924
0.0,129,7509.08498
1.0,155,7512.005365
0.0,125,7514.096992
4.0,322,7520.29572
3.0,248,7524.955784
0.0,129,7527.338074
0.0,125,7529.772876
0.0,129,7532.040119
6.0,361,7539.175089
2.0,217,7543.131699
1.0,153,7545.836568
1.0,175,7548.934051
0.0,127,7551.409959
2.0,198,7555.067557
0.0,125,7557.29868
3.0,250,7562.552106
0.0,129,7564.813989
1.0,173,7568.030509
0.0,127,7570.336797
3.0,253,7575.237542
2.0,220,7579.439971
3.0,233,7583.850407
2.0,202,7587.843411
0.0,129,7590.280055
3.0,230,7594.461462
0.0,127,7596.621596
2.0,204,7600.48744
0.0,127,7602.844739
2.0,219,7606.984273
0.0,127,7609.224112
0.0,127,7611.540789
0.0,127,7613.80779
0.0,129,7616.296465
0.0,129,7618.583128
0.0,127,7620.901875
1.0,173,7624.170071
3.0,250,7628.987263
3.0,275,7634.219444
4.0,280,7639.73869
1.0,176,7643.039562
0.0,127,7645.369681
2.0,200,7649.163647
1.0,155,7652.145987
2.0,202,7656.063986
2.0,223,7660.381647
0.0,127,7662.773716
1.0,155,7665.610626
2.0,221,7669.707971
0.0,127,7671.989372
1.0,170,7675.246156
1.0,171,7678.359067
1.0,157,7681.362741
0.0,127,7683.637705
1.0,157,7686.536732
2.0,186,7690.157138
0.0,125,7692.560755
1.0,155,7695.418016
2.0,204,7699.569586
2.0,225,7703.941764
2.0,202,7707.921299
4.0,304,7713.825701
2.0,200,7717.581505
1.0,156,7720.47837
2.0,221,7724.757198
2.0,200,7728.554137
2.0,202,7732.340618
0.0,125,7734.734428
2.0,202,7738.617778
2.0,203,7742.443111
0.0,129,7744.800775
1.0,155,7747.930316
4.0,296,7753.840621
3.0,250,7758.472856
1.0,158,7761.608856
2.0,207,7765.580472
3.0,248,7770.476082
0.0,129,7772.729488
0.0,127,7774.991847
0.0,129,7777.402797
2.0,202,7781.499315
2.0,200,7785.276758
5.0,318,7791.496503
2.0,223,7795.668945
0.0,125,7798.027401
5.0,349,7804.755778
2.0,200,7808.391926
0.0,125,7810.640811
1.0,175,7813.786844
0.0,129,7816.01514
1.0,155,7818.815656
0.0,129,7821.021933
1.0,155,7823.755806
3.0,248,7828.654635
3.0,232,7833.157888
5.0,347,7840.182488
1.0,178,7843.489907
1.0,176,7846.683621
0.0,127,7848.938756
1.0,176,7852.275848
1.0,155,7855.324188
3.0,227,7859.712765
2.0,204,7863.51311
2.0,191,7867.052786
0.0,129,7869.474515
0.0,127,7871.700136
2.0,204,7875.714987
0.0,127,7877.980829
2.0,201,7881.900291
3.0,251,7886.746454
0.0,127,7889.161312
0.0,125,7891.397712
1.0,176,7894.88912
4.0,275,7900.106234
0.0,129,7902.407362
5.0,310,7908.571506
4.0,260,7913.526777
1.0,173,7916.76763
0.0,125,7919.180887
1.0,153,7922.138003
4.0,297,7927.692157
2.0,198,7931.53755
0.0,125,7933.812667
0.0,129,7936.061847
0.0,125,7938.407765
0.0,129,7940.737207
3.0,230,7945.271177
3.0,252,7950.009302
1.0,155,7952.738544
0.0,127,7955.122338
0.0,129,7957.452443
1.0,174,7960.822485
1.0,171,7964.053468
1.0,155,7966.883387
1.0,174,7970.153268
0.0,129,7972.627529
0.0,125,7974.815809
0.0,127,7977.159196
2.0,207,7981.046873
3.0,272,7986.314002
0.0,127,7988.564018
0.0,127,7990.888285
2.0,220,7995.185262
0.0,127,7997.478508
0.0,127,7999.774192
1.0,155,8002.674179
3.0,271,8007.831098
2.0,198,8011.488382
4.0,299,8017.293708
4.0,323,8023.420075
2.0,205,8027.439461
0.0,129,8029.728934
2.0,197,8033.544534
3.0,252,8038.311562
3.0,253,8043.280327
1.0,157,8046.353061
0.0,127,8048.610961
0.0,129,8051.040438
0.0,127,8053.53031
1.0,155,8056.462189
