#{"t_start": 1544596943.8521056, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
16.0,488,2815.928362
13.0,597,2833.344072
9.0,471,2846.883752
9.0,403,2858.361918
12.0,551,2875.103177
12.0,567,2891.429719
18.0,571,2907.621194
4.0,265,2915.362163
0.0,127,2918.999705
13.0,610,2936.879977
17.0,525,2952.141265
9.0,418,2963.861188
27.0,762,2985.709615
24.0,781,3008.200517
31.0,559,3024.057142
24.0,590,3040.806871
22.0,660,3059.709056
26.0,774,3082.02738
26.0,721,3102.659942
8.0,434,3115.074816
20.0,651,3133.526934
9.0,450,3146.407824
21.0,638,3165.125253
17.0,715,3186.133638
18.0,400,3197.283299
18.0,700,3217.859299
20.0,606,3235.1373
28.0,869,3260.072253
23.0,533,3275.217276
21.0,802,3298.092544
16.0,563,3314.462138
37.0,1002,3343.885165
27.0,827,3367.350295
14.0,629,3385.32299
38.0,992,3413.11924
22.0,938,3440.209359
10.0,446,3452.649061
25.0,744,3474.661191
12.0,584,3491.201759
13.0,455,3504.376991
44.0,719,3525.406185
17.0,610,3543.108709
27.0,880,3568.612344
19.0,708,3588.651283
35.0,815,3612.09076
24.0,657,3631.091537
22.0,624,3649.075648
29.0,695,3669.08015
21.0,775,3691.000366
32.0,623,3708.630003
0.0,129,3712.178473
0.0,129,3715.816992
11.0,529,3730.919858
20.0,689,3750.315458
19.0,712,3770.998894
27.0,662,3789.776562
5.0,326,3799.738487
0.0,125,3803.308274
1.0,174,3808.417395
0.0,129,3811.822361
3.0,250,3818.770446
8.0,378,3830.166235
0.0,125,3833.666732
2.0,222,3840.111201
1.0,155,3844.582927
0.0,125,3848.034012
0.0,127,3851.721904
0.0,127,3855.495228
3.0,248,3862.996535
1.0,155,3867.552997
0.0,127,3871.035098
2.0,198,3876.63446
2.0,223,3882.889357
0.0,127,3886.502845
0.0,129,3890.01891
0.0,123,3893.319017
2.0,224,3899.852245
0.0,125,3903.46536
0.0,127,3906.959332
2.0,200,3912.740921
0.0,127,3916.286389
2.0,202,3921.980819
3.0,275,3930.21207
3.0,267,3938.294236
0.0,127,3941.752121
0.0,123,3945.06689
3.0,272,3953.381379
0.0,129,3956.976597
1.0,173,3962.164263
3.0,250,3969.473408
3.0,275,3977.684879
0.0,129,3981.309356
0.0,127,3984.954706
3.0,270,3993.062615
3.0,234,3999.865825
2.0,221,4006.243839
0.0,129,4010.0491
1.0,171,4015.12464
1.0,175,4020.351918
0.0,125,4023.536392
5.0,352,4033.638393
2.0,201,4039.173917
1.0,177,4044.351654
0.0,127,4047.757803
0.0,127,4051.363417
0.0,127,4054.659982
1.0,173,4059.732304
3.0,250,4067.402282
1.0,153,4072.111522
0.0,127,4075.806563
2.0,201,4081.135355
0.0,129,4084.83461
0.0,129,4088.497483
0.0,129,4092.108235
5.0,363,4102.660485
1.0,177,4107.644951
0.0,127,4111.090236
0.0,125,4114.597396
3.0,246,4121.430522
0.0,129,4125.069027
0.0,127,4128.730378
2.0,222,4135.25064
1.0,155,4139.63542
1.0,155,4144.067433
1.0,175,4149.140874
1.0,173,4154.074309
2.0,201,4159.947285
3.0,230,4166.510517
0.0,127,4170.075306
1.0,157,4174.632748
0.0,125,4178.198478
0.0,127,4181.669582
0.0,127,4185.156387
1.0,155,4189.564525
2.0,202,4195.142213
0.0,129,4198.715865
1.0,175,4203.914399
3.0,252,4211.237049
0.0,125,4214.895331
3.0,270,4222.573465
0.0,127,4226.093286
5.0,318,4235.547032
2.0,200,4241.111324
0.0,129,4244.839053
0.0,129,4248.507717
3.0,230,4255.435095
1.0,175,4260.106804
3.0,274,4268.10833
0.0,125,4271.407257
0.0,127,4274.995043
2.0,202,4280.909279
3.0,231,4287.518918
2.0,202,4293.405272
0.0,129,4296.907654
0.0,127,4300.261362
1.0,157,4304.786471
3.0,234,4311.828571
1.0,174,4317.072448
0.0,127,4320.552783
1.0,176,4325.693222
0.0,129,4329.12276
2.0,202,4335.111832
1.0,175,4340.31571
3.0,247,4347.486729
1.0,173,4352.474853
0.0,127,4356.038347
1.0,173,4361.095865
0.0,127,4364.656129
0.0,127,4368.229467
6.0,400,4380.150555
0.0,127,4383.723074
1.0,173,4388.515639
0.0,129,4392.249249
3.0,248,4399.23942
1.0,175,4404.135386
1.0,175,4409.181548
0.0,129,4412.803657
0.0,127,4416.577668
1.0,155,4420.896477
0.0,129,4424.407108
0.0,129,4427.74297
1.0,176,4432.817165
0.0,129,4436.153747
2.0,229,4442.945751
3.0,249,4450.039436
0.0,129,4453.456884
1.0,173,4458.315902
1.0,157,4462.765211
8.0,374,4474.155333
1.0,173,4479.129534
1.0,151,4483.224303
2.0,205,4488.87373
2.0,200,4494.630585
0.0,127,4498.191469
0.0,125,4501.502901
0.0,127,4505.022551
3.0,249,4512.401998
0.0,129,4515.835852
0.0,125,4519.351766
1.0,155,4524.002414
0.0,123,4527.178145
0.0,127,4530.616495
2.0,204,4536.825334
1.0,155,4541.426873
0.0,125,4544.95691
1.0,155,4549.331147
1.0,169,4554.181874
2.0,184,4559.17924
3.0,236,4566.135102
2.0,198,4571.867291
0.0,125,4575.369988
0.0,127,4578.936918
1.0,173,4583.833666
1.0,155,4588.252464
4.0,303,4596.880463
1.0,159,4601.283228
3.0,246,4608.523371
1.0,171,4613.183213
0.0,127,4616.867899
2.0,202,4622.703892
0.0,127,4626.195264
0.0,127,4629.655546
1.0,173,4634.673024
0.0,127,4638.14127
2.0,224,4644.448577
4.0,301,4653.389251
0.0,123,4656.751937
2.0,181,4662.05161
0.0,127,4665.89336
2.0,202,4672.176979
0.0,129,4675.696437
1.0,155,4679.987246
0.0,127,4683.442684
0.0,129,4687.006708
6.0,360,4697.66351
0.0,125,4701.08166
3.0,266,4708.934594
0.0,125,4712.299209
4.0,281,4720.591851
0.0,125,4723.913871
1.0,173,4728.734782
0.0,129,4732.155537
1.0,177,4737.172258
7.0,324,4746.497743
0.0,125,4749.923109
1.0,171,4754.856627
1.0,155,4759.286536
2.0,203,4765.186331
2.0,204,4770.749557
0.0,129,4774.292448
1.0,153,4778.836964
0.0,129,4782.456036
1.0,175,4787.508905
1.0,175,4792.447615
1.0,157,4796.731509
0.0,127,4800.271692
0.0,129,4803.772687
0.0,127,4807.331959
4.0,278,4815.362931
1.0,155,4819.792158
0.0,127,4823.143805
0.0,129,4826.793018
3.0,251,4834.113771
4.0,286,4842.293282
0.0,127,4845.618296
2.0,224,4852.362607
0.0,127,4855.740785
1.0,172,4860.675003
0.0,125,4864.107599
3.0,234,4870.644696
0.0,127,4874.221681
0.0,129,4877.680837
2.0,198,4883.489375
5.0,352,4893.815738
1.0,173,4898.648582
0.0,127,4902.399094
0.0,129,4905.945162
0.0,129,4909.307833
2.0,204,4915.276101
0.0,127,4918.733045
2.0,198,4924.503975
1.0,155,4928.851932
2.0,204,4934.539894
1.0,176,4939.670871
1.0,153,4944.204053
2.0,186,4949.412838
0.0,127,4953.083418
0.0,129,4956.727674
3.0,236,4963.959544
1.0,176,4969.161408
4.0,299,4977.631991
0.0,129,4981.133566
1.0,172,4986.176892
2.0,223,4992.501917
0.0,125,4995.872436
2.0,200,5001.655133
3.0,272,5009.717065
1.0,155,5013.982185
0.0,125,5017.50605
2.0,204,5023.330932
0.0,125,5026.908291
0.0,127,5030.508513
2.0,201,5036.526434
1.0,155,5040.711616
2.0,199,5046.319512
3.0,254,5054.016493
3.0,270,5061.786333
0.0,129,5065.326627
2.0,202,5070.934946
1.0,157,5075.523448
0.0,125,5078.875138
1.0,157,5083.245587
0.0,129,5086.839281
1.0,171,5091.840432
1.0,157,5096.069259
0.0,127,5099.699275
0.0,127,5103.258806
0.0,127,5106.614386
8.0,354,5116.81521
6.0,364,5127.58651
1.0,159,5132.099381
1.0,174,5137.265312
0.0,129,5140.956719
1.0,176,5146.106838
0.0,129,5149.70586
0.0,127,5153.511275
0.0,127,5157.024232
0.0,125,5160.423876
0.0,123,5163.763046
0.0,129,5167.281734
0.0,129,5170.889529
1.0,174,5176.013856
2.0,225,5182.398029
2.0,202,5188.258761
5.0,348,5198.422316
2.0,200,5204.084929
0.0,127,5207.575623
0.0,125,5211.096185
0.0,129,5214.825164
1.0,157,5219.195328
6.0,396,5230.413989
3.0,250,5237.694573
0.0,125,5241.054
1.0,170,5245.926938
5.0,332,5255.97559
2.0,223,5262.339182
0.0,127,5266.462069
0.0,129,5270.23532
0.0,125,5273.904651
0.0,123,5277.303338
0.0,129,5280.746114
0.0,129,5284.466666
4.0,299,5293.245827
0.0,125,5296.61818
2.0,200,5302.590011
0.0,127,5306.200637
0.0,129,5309.795273
0.0,127,5313.291918
0.0,127,5316.906781
3.0,252,5324.20464
3.0,230,5331.317394
0.0,129,5334.808693
0.0,125,5338.309834
0.0,127,5341.663616
0.0,129,5345.389002
0.0,127,5348.885992
1.0,173,5353.739207
0.0,129,5357.152277
10.0,448,5370.585822
2.0,202,5376.136215
0.0,129,5379.752318
2.0,202,5385.467829
1.0,155,5389.770264
1.0,157,5394.339155
3.0,226,5401.038388
0.0,129,5404.484747
0.0,123,5407.92816
4.0,299,5417.114008
1.0,173,5421.962395
4.0,299,5430.453501
3.0,252,5437.860181
0.0,127,5441.259308
0.0,127,5444.668241
4.0,297,5453.288474
0.0,125,5456.685821
2.0,222,5463.196228
4.0,320,5472.523342
2.0,202,5478.223182
0.0,127,5481.832468
2.0,203,5487.800876
1.0,155,5492.275112
3.0,238,5499.019204
2.0,222,5505.412048
2.0,205,5511.179471
2.0,205,5517.315912
1.0,178,5522.435815
3.0,248,5529.833315
0.0,129,5533.775692
0.0,127,5537.253176
4.0,302,5546.104704
0.0,125,5549.581442
2.0,203,5555.532831
3.0,234,5562.350794
0.0,127,5566.005095
1.0,176,5571.182303
0.0,125,5574.604707
0.0,129,5578.12786
6.0,376,5589.540759
0.0,127,5593.147604
0.0,127,5596.765584
0.0,125,5600.303879
0.0,127,5603.592854
0.0,129,5607.292346
2.0,199,5613.112086
1.0,151,5617.509925
0.0,127,5621.020103
2.0,204,5627.005466
2.0,187,5632.497586
1.0,175,5637.803503
0.0,125,5641.307713
0.0,129,5644.837267
5.0,325,5654.458294
5.0,348,5664.863102
0.0,127,5668.458038
0.0,125,5671.864588
0.0,125,5675.478895
0.0,127,5678.969227
0.0,127,5682.364721
1.0,175,5687.136193
2.0,204,5692.943284
1.0,157,5697.302744
1.0,173,5702.077702
0.0,127,5705.48924
1.0,173,5710.257657
2.0,203,5716.227841
0.0,127,5719.821555
2.0,218,5725.832883
0.0,125,5729.436281
1.0,176,5734.590766
0.0,129,5738.216092
0.0,127,5741.644984
0.0,125,5745.284427
0.0,129,5749.028961
1.0,157,5753.478134
2.0,200,5759.236065
0.0,127,5762.75459
2.0,218,5768.956142
3.0,250,5776.039073
1.0,175,5781.162928
0.0,129,5784.798193
3.0,250,5792.051282
2.0,201,5798.046967
0.0,129,5801.551306
3.0,248,5808.838831
7.0,326,5818.574578
4.0,319,5827.782946
6.0,359,5838.177956
1.0,155,5842.695619
0.0,127,5846.479517
0.0,125,5849.635118
1.0,175,5854.585744
2.0,187,5859.882323
0.0,125,5863.292517
0.0,129,5867.150802
2.0,206,5873.68761
0.0,127,5876.979098
0.0,129,5880.320519
0.0,129,5883.952024
0.0,129,5887.588582
1.0,175,5892.335807
0.0,127,5895.940905
1.0,177,5900.940851
0.0,127,5904.522703
5.0,372,5915.51215
0.0,125,5919.168243
4.0,282,5927.15687
0.0,127,5930.669997
0.0,127,5934.179842
0.0,129,5937.809766
8.0,350,5947.938998
0.0,123,5951.316328
1.0,155,5955.587181
3.0,250,5963.058945
0.0,129,5966.639031
1.0,155,5970.852535
2.0,198,5976.662914
4.0,294,5985.05037
1.0,173,5989.825129
4.0,280,5997.7203
3.0,270,6005.343838
0.0,127,6008.745985
0.0,127,6012.752469
1.0,173,6017.792376
0.0,129,6021.470403
0.0,127,6024.96361
3.0,232,6031.714788
1.0,153,6036.052159
11.0,472,6049.966954
0.0,129,6053.544746
0.0,127,6057.052623
0.0,127,6060.58707
0.0,123,6063.904269
3.0,251,6071.193529
0.0,125,6074.781123
0.0,127,6078.324789
2.0,200,6083.989722
0.0,125,6087.628675
0.0,129,6091.34455
1.0,173,6096.228621
3.0,252,6103.558189
1.0,170,6108.579658
5.0,352,6118.693275
1.0,155,6123.18765
3.0,214,6129.421256
4.0,278,6137.576824
2.0,222,6144.122766
0.0,129,6147.879898
2.0,185,6153.431155
0.0,125,6157.128294
0.0,125,6160.527388
1.0,151,6164.174853
0.0,127,6167.895128
1.0,157,6172.440455
2.0,202,6178.314938
3.0,218,6184.802462
4.0,300,6193.687792
1.0,175,6198.889626
1.0,176,6204.050029
4.0,322,6213.322187
3.0,213,6219.575325
0.0,129,6223.255166
1.0,175,6228.205976
1.0,155,6233.0596
0.0,127,6236.593734
0.0,129,6240.088205
1.0,175,6245.116257
1.0,174,6250.358098
0.0,127,6253.737675
0.0,127,6257.126395
0.0,127,6260.439927
0.0,127,6264.030884
0.0,129,6267.401974
1.0,173,6272.514366
0.0,125,6275.930599
3.0,231,6282.951915
1.0,153,6287.297614
1.0,157,6292.127532
1.0,155,6296.563883
0.0,125,6300.186203
0.0,129,6303.68588
0.0,129,6307.400127
2.0,224,6313.897392
0.0,129,6317.524108
0.0,127,6321.202508
0.0,129,6324.831758
1.0,174,6329.869384
0.0,125,6333.373786
1.0,175,6338.264096
0.0,127,6341.729747
1.0,155,6346.101233
4.0,300,6355.014016
4.0,278,6362.890672
0.0,129,6366.19162
2.0,229,6372.886801
1.0,176,6377.897808
3.0,250,6385.260273
6.0,344,6395.654361
0.0,127,6399.14717
0.0,127,6402.660805
3.0,253,6410.035169
0.0,127,6413.465055
0.0,127,6416.967695
6.0,423,6429.123732
4.0,280,6437.494087
1.0,155,6441.938611
1.0,157,6446.434622
4.0,320,6455.757089
1.0,157,6460.183994
0.0,127,6464.020466
3.0,270,6472.349732
0.0,127,6475.7207
3.0,230,6482.675013
2.0,202,6488.419294
2.0,202,6494.332227
0.0,129,6497.693141
0.0,129,6501.448675
0.0,127,6504.81945
0.0,125,6508.180225
0.0,129,6511.663025
6.0,401,6523.62727
0.0,129,6527.372845
5.0,331,6537.073759
0.0,127,6540.489683
0.0,127,6544.172876
0.0,123,6547.824438
4.0,298,6556.395519
0.0,125,6559.830447
2.0,202,6565.487379
1.0,157,6569.975129
1.0,171,6574.994871
1.0,155,6579.590165
0.0,127,6583.176614
1.0,157,6587.639569
1.0,157,6592.023712
0.0,129,6595.572256
3.0,252,6602.819303
3.0,253,6610.221267
1.0,157,6614.685353
3.0,252,6621.953848
1.0,157,6626.346403
1.0,151,6630.600157
0.0,129,6634.254663
0.0,123,6637.718597
0.0,129,6641.300363
0.0,125,6644.827905
0.0,129,6648.430979
1.0,175,6653.531096
0.0,129,6657.283011
1.0,155,6661.932411
1.0,157,6666.354539
2.0,226,6673.017696
0.0,127,6676.419661
0.0,127,6679.899897
1.0,155,6684.162212
0.0,127,6687.629485
0.0,125,6690.912657
0.0,127,6694.641716
0.0,129,6698.37512
4.0,301,6707.177907
2.0,224,6713.765144
3.0,250,6720.803444
0.0,129,6724.423891
0.0,127,6727.65527
2.0,183,6732.599564
1.0,172,6737.473948
0.0,127,6740.807843
0.0,127,6744.297796
0.0,127,6747.788098
3.0,248,6755.163191
0.0,129,6759.020483
1.0,173,6764.143874
1.0,175,6769.283476
0.0,129,6772.783329
1.0,175,6777.903895
1.0,157,6782.380749
0.0,127,6785.524851
2.0,205,6791.568479
2.0,201,6797.515136
1.0,157,6802.126086
0.0,127,6805.758015
1.0,173,6810.592815
0.0,127,6814.095095
8.0,429,6827.229436
0.0,127,6830.6908
1.0,171,6835.668024
0.0,129,6839.50421
2.0,220,6845.723877
1.0,157,6850.122019
0.0,129,6853.828245
1.0,177,6859.228727
1.0,175,6864.323904
1.0,176,6869.291329
1.0,173,6874.198067
1.0,155,6878.609935
4.0,301,6887.504946
1.0,155,6892.067513
3.0,214,6898.394445
1.0,173,6903.374481
12.0,491,6918.482707
1.0,172,6923.475178
2.0,203,6929.26125
3.0,250,6936.708522
1.0,151,6941.120033
0.0,129,6944.698607
2.0,183,6950.368664
1.0,178,6955.398306
0.0,127,6958.893559
0.0,125,6962.269163
1.0,153,6966.548253
2.0,187,6971.782483
3.0,268,6979.697186
0.0,127,6983.190228
0.0,125,6986.575051
0.0,129,6990.061654
1.0,155,6994.322206
0.0,129,6997.748677
3.0,251,7005.343237
1.0,156,7009.737945
0.0,125,7013.311296
1.0,157,7017.689399
0.0,129,7021.149636
0.0,129,7024.445048
3.0,270,7032.32026
0.0,127,7035.842372
1.0,175,7040.675603
1.0,157,7045.02819
1.0,172,7049.934678
0.0,127,7053.30183
2.0,202,7059.124643
1.0,175,7064.412579
0.0,123,7068.199305
0.0,127,7072.03287
3.0,272,7079.518429
11.0,481,7094.020289
0.0,125,7097.432359
0.0,127,7100.867634
2.0,201,7106.485309
0.0,129,7109.927716
0.0,127,7113.467946
2.0,200,7119.330172
4.0,301,7127.961829
0.0,129,7131.524717
1.0,153,7135.802949
0.0,127,7139.388071
1.0,172,7144.4864
9.0,428,7157.002328
2.0,220,7163.331646
0.0,129,7167.04734
1.0,173,7171.803621
5.0,350,7182.225336
0.0,129,7185.893282
0.0,127,7189.191744
1.0,157,7193.536168
4.0,301,7202.256416
2.0,200,7207.877681
3.0,250,7214.940991
0.0,127,7218.721615
0.0,127,7221.981624
3.0,248,7229.106869
0.0,127,7232.707338
1.0,157,7236.915381
2.0,227,7243.376201
0.0,125,7246.948681
0.0,129,7250.494916
0.0,127,7253.814932
0.0,127,7257.430333
2.0,201,7263.135439
0.0,129,7266.693109
3.0,232,7273.754821
2.0,202,7279.584279
2.0,202,7285.458255
0.0,129,7289.039947
1.0,178,7294.045977
0.0,129,7297.458247
4.0,321,7306.759956
6.0,349,7316.848308
0.0,129,7320.251953
0.0,127,7323.615922
0.0,127,7327.104258
4.0,265,7335.020396
1.0,169,7339.964747
1.0,155,7344.469612
2.0,202,7350.228935
2.0,201,7355.896019
0.0,127,7359.640199
4.0,282,7368.190193
6.0,370,7378.795951
0.0,125,7382.319016
0.0,125,7385.736453
2.0,202,7391.599026
0.0,127,7395.275498
0.0,127,7398.61742
0.0,125,7401.906062
1.0,157,7406.301261
0.0,123,7409.909351
0.0,129,7413.347008
5.0,330,7422.974059
2.0,222,7429.558943
3.0,250,7436.743477
6.0,397,7448.514274
2.0,202,7454.415086
5.0,345,7464.442576
0.0,125,7467.834644
0.0,125,7471.353559
1.0,155,7475.735928
1.0,155,7480.487152
3.0,268,7488.447386
5.0,350,7498.702859
0.0,125,7502.060693
1.0,177,7507.097132
0.0,129,7510.764583
3.0,268,7518.372307
9.0,404,7530.29471
0.0,127,7533.701555
0.0,127,7537.01455
0.0,127,7540.396619
0.0,127,7543.791813
5.0,318,7553.156938
0.0,127,7556.72136
2.0,201,7562.414141
1.0,175,7567.310884
7.0,322,7576.792047
10.0,436,7589.869621
2.0,198,7595.30632
1.0,175,7600.286306
0.0,129,7603.754545
0.0,129,7607.204517
1.0,155,7611.76114
0.0,127,7615.314849
1.0,155,7619.691539
0.0,127,7623.253796
0.0,127,7626.850709
3.0,248,7634.134112
1.0,177,7639.26093
3.0,251,7646.849769
3.0,218,7653.243664
1.0,150,7657.584992
1.0,155,7661.84896
