#{"t_start": 1544596947.8083818, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,695.408964
2.0,198,701.184881
9.0,404,712.968197
0.0,129,716.490278
2.0,202,722.743068
10.0,451,736.689821
2.0,202,742.885469
0.0,127,746.271705
5.0,350,757.361631
4.0,299,766.158703
0.0,129,769.532601
0.0,127,773.022541
0.0,127,776.729729
1.0,155,781.346637
1.0,173,786.490556
0.0,127,789.827094
10.0,435,803.6774
0.0,129,807.490433
1.0,173,812.540941
1.0,157,816.958653
4.0,296,826.13032
2.0,202,832.41458
1.0,155,837.070413
4.0,297,847.122668
5.0,347,858.529545
1.0,175,864.187572
1.0,157,868.699313
1.0,177,874.197616
2.0,200,880.550726
2.0,200,886.741652
1.0,173,892.196105
1.0,155,896.970748
4.0,301,905.83106
0.0,127,909.817515
5.0,307,920.044114
1.0,168,925.350291
0.0,127,929.3393
1.0,157,934.423533
2.0,225,941.742481
2.0,198,947.990255
9.0,404,961.806101
8.0,372,973.792426
2.0,202,980.05923
4.0,297,989.559088
4.0,299,998.798697
0.0,129,1002.805541
1.0,175,1008.684171
3.0,230,1016.26991
0.0,129,1020.395702
2.0,224,1027.81478
0.0,125,1031.955224
7.0,392,1045.244117
1.0,155,1050.26051
4.0,264,1059.120038
4.0,297,1069.348025
0.0,129,1072.629607
4.0,325,1081.651856
1.0,175,1086.591734
1.0,157,1090.882593
6.0,380,1101.998106
0.0,129,1105.595144
0.0,129,1108.92752
7.0,446,1121.221536
0.0,127,1124.645711
11.0,271,1132.39081
1.0,157,1136.370411
2.0,183,1141.429206
2.0,221,1147.459187
10.0,518,1162.085834
1.0,157,1166.333703
6.0,400,1177.842645
11.0,503,1192.170549
1.0,155,1196.358775
5.0,350,1206.065537
1.0,157,1210.404506
2.0,183,1215.316314
5.0,346,1224.868384
0.0,127,1228.063664
5.0,350,1238.097649
8.0,441,1250.568773
0.0,127,1254.044167
1.0,155,1258.281119
2.0,198,1263.537302
5.0,307,1272.415841
2.0,206,1278.026492
0.0,129,1281.548722
0.0,125,1285.114283
2.0,187,1290.136801
1.0,152,1294.462763
6.0,380,1305.643596
0.0,129,1309.047506
5.0,372,1319.750779
9.0,465,1332.757071
1.0,178,1337.604506
7.0,418,1349.70827
2.0,185,1355.113132
3.0,214,1361.373456
8.0,299,1369.772307
12.0,516,1384.370486
1.0,155,1388.649976
4.0,258,1395.71845
3.0,214,1401.370943
3.0,218,1407.425205
9.0,401,1418.664974
13.0,362,1428.755769
0.0,127,1432.363901
8.0,493,1447.118743
7.0,413,1458.948071
12.0,320,1468.026001
11.0,271,1475.873762
7.0,421,1488.062862
1.0,177,1492.807479
7.0,250,1499.970269
4.0,261,1507.196548
2.0,206,1512.947646
3.0,235,1519.804721
2.0,203,1525.724032
3.0,233,1532.375433
10.0,471,1546.08475
4.0,243,1552.88631
4.0,276,1560.843811
5.0,326,1570.04224
5.0,319,1579.037877
0.0,125,1582.296798
5.0,293,1590.191868
14.0,400,1601.837011
4.0,286,1609.753274
9.0,332,1619.576454
15.0,601,1636.958253
2.0,204,1642.239435
13.0,316,1651.233238
13.0,365,1662.397018
3.0,229,1669.293396
2.0,205,1674.848983
8.0,279,1682.665042
8.0,297,1691.491924
15.0,504,1705.91882
0.0,129,1709.3148
5.0,332,1718.915177
13.0,369,1729.88827
5.0,327,1739.255333
12.0,430,1751.357745
4.0,301,1759.671638
4.0,261,1767.0176
6.0,385,1777.95625
13.0,461,1791.073493
9.0,459,1804.690521
10.0,559,1820.7956
9.0,522,1835.931793
5.0,273,1843.613755
8.0,453,1856.582175
9.0,344,1866.436384
2.0,201,1872.139793
10.0,517,1886.830352
6.0,375,1897.813573
13.0,524,1912.927511
7.0,389,1924.199009
7.0,389,1935.58261
10.0,556,1952.094439
2.0,203,1957.683386
6.0,405,1968.946532
5.0,293,1977.343916
14.0,409,1989.439738
9.0,328,1998.944192
11.0,579,2015.88698
7.0,364,2026.274678
15.0,534,2041.590843
11.0,408,2053.197114
6.0,378,2064.012844
15.0,604,2081.319647
13.0,331,2090.696384
12.0,572,2107.178853
20.0,705,2127.695799
7.0,376,2138.173435
3.0,212,2144.260126
3.0,249,2151.50309
14.0,559,2167.690138
10.0,359,2178.055331
13.0,504,2192.597203
7.0,430,2204.750111
11.0,545,2220.399013
11.0,501,2234.658884
10.0,494,2248.545163
18.0,688,2269.979729
7.0,433,2282.377128
13.0,458,2295.724559
15.0,584,2312.402203
10.0,519,2327.214872
9.0,482,2340.83338
14.0,624,2359.150049
6.0,375,2369.886739
7.0,415,2381.625207
9.0,465,2395.135832
12.0,533,2410.594517
25.0,583,2427.361917
23.0,676,2446.626774
6.0,323,2455.921214
16.0,655,2475.06815
5.0,309,2483.693235
15.0,558,2499.594247
6.0,363,2509.796116
7.0,248,2517.309185
0.0,129,2520.760217
12.0,442,2533.313514
19.0,556,2549.42842
20.0,584,2566.245712
19.0,619,2584.049032
13.0,621,2601.835518
22.0,688,2621.707778
17.0,653,2641.193327
9.0,475,2654.910796
10.0,529,2670.086223
9.0,451,2683.067173
25.0,871,2708.610492
12.0,453,2722.170818
15.0,583,2738.967486
18.0,563,2754.911967
26.0,800,2778.02942
7.0,372,2788.315335
20.0,728,2809.43397
14.0,669,2828.71711
20.0,633,2847.182489
8.0,411,2858.996834
11.0,499,2873.942565
15.0,649,2892.665848
15.0,568,2909.016275
0.0,129,2912.793448
11.0,561,2929.327907
22.0,654,2948.422708
10.0,455,2961.151711
14.0,627,2979.256574
15.0,424,2991.091884
31.0,897,3016.902481
16.0,667,3035.875919
21.0,670,3055.07064
16.0,581,3071.682132
31.0,764,3093.772732
23.0,799,3116.763464
16.0,545,3132.217214
18.0,658,3151.185192
28.0,736,3173.311017
15.0,605,3190.584436
15.0,650,3209.520182
21.0,906,3235.549459
12.0,516,3250.11321
29.0,858,3274.79433
22.0,701,3294.654592
11.0,541,3310.355307
30.0,661,3329.419044
27.0,810,3352.880232
18.0,561,3368.848971
14.0,501,3382.757929
20.0,701,3402.372663
18.0,735,3423.465045
24.0,581,3439.865236
15.0,530,3454.86505
20.0,768,3477.71593
14.0,577,3494.047102
20.0,570,3510.579729
36.0,983,3539.60513
24.0,1007,3569.001176
14.0,634,3586.788619
30.0,601,3603.914216
30.0,727,3624.73548
26.0,703,3645.196395
22.0,737,3666.518069
27.0,801,3689.076892
19.0,570,3705.240427
0.0,129,3708.743733
0.0,129,3712.424242
15.0,627,3730.323677
32.0,861,3754.830436
28.0,787,3777.497517
16.0,633,3796.487515
2.0,188,3802.010627
3.0,250,3809.192556
3.0,252,3816.257894
3.0,248,3823.638266
2.0,222,3830.160351
3.0,232,3836.984519
0.0,125,3840.423562
0.0,127,3843.904842
1.0,175,3849.163082
1.0,155,3853.89731
2.0,201,3859.792565
2.0,200,3865.674534
0.0,127,3869.329227
0.0,127,3872.600933
0.0,127,3876.030412
1.0,176,3881.017946
2.0,204,3886.87582
3.0,251,3894.14322
1.0,155,3898.663977
0.0,125,3902.204913
0.0,125,3905.723954
2.0,202,3911.395889
1.0,173,3916.350577
1.0,159,3921.021426
2.0,200,3926.632982
2.0,202,3932.696784
6.0,382,3944.23375
1.0,155,3948.77528
3.0,252,3956.475977
2.0,185,3961.655666
5.0,348,3972.01405
0.0,127,3975.69445
0.0,127,3979.282623
3.0,272,3987.664575
0.0,129,3991.053351
2.0,202,3996.924093
2.0,203,4002.800244
1.0,155,4007.534883
1.0,175,4012.804544
2.0,205,4018.54113
0.0,129,4021.955814
2.0,225,4028.160126
0.0,127,4031.635423
0.0,129,4035.019145
0.0,127,4038.56806
2.0,204,4044.412642
0.0,129,4048.07759
1.0,177,4053.090814
0.0,127,4056.630241
2.0,204,4062.757327
1.0,157,4067.572521
0.0,127,4071.387178
3.0,216,4077.113707
0.0,125,4080.702388
0.0,127,4084.267293
1.0,173,4089.310165
0.0,125,4092.808967
1.0,176,4097.566039
0.0,127,4100.922842
0.0,127,4104.412868
4.0,279,4112.571666
0.0,129,4115.975652
2.0,203,4121.870519
0.0,127,4125.425968
1.0,155,4129.80566
0.0,129,4133.421418
3.0,256,4141.090374
2.0,204,4147.114362
0.0,129,4150.609458
0.0,129,4154.163206
0.0,129,4157.689538
2.0,183,4162.919922
1.0,175,4167.948583
0.0,125,4171.474057
0.0,129,4175.059321
0.0,125,4178.695626
1.0,155,4182.909998
0.0,125,4186.438398
0.0,129,4189.782471
2.0,202,4195.660925
0.0,125,4199.151446
1.0,175,4204.158566
2.0,185,4209.650022
2.0,201,4215.232322
1.0,155,4219.571412
0.0,127,4223.083202
1.0,153,4227.330993
0.0,127,4230.888329
0.0,127,4234.431031
2.0,202,4240.232454
3.0,248,4247.646887
0.0,123,4251.218805
2.0,202,4256.746854
1.0,175,4261.711423
0.0,129,4265.114341
1.0,152,4269.337562
1.0,151,4273.773756
1.0,173,4278.624497
0.0,125,4281.986657
0.0,127,4285.509578
0.0,125,4288.996955
0.0,125,4292.38813
1.0,173,4297.213072
0.0,125,4300.718366
0.0,129,4304.31765
0.0,129,4308.048542
0.0,129,4311.875631
2.0,187,4317.337274
4.0,299,4326.069682
0.0,129,4329.775279
1.0,155,4334.29102
1.0,173,4339.405394
0.0,127,4342.74316
0.0,125,4346.212964
0.0,129,4349.852774
1.0,157,4354.316831
0.0,129,4357.981905
2.0,202,4363.919209
2.0,200,4369.766076
3.0,271,4377.792905
8.0,374,4388.90623
1.0,157,4393.177703
0.0,129,4396.714018
2.0,200,4402.421293
0.0,129,4405.966112
0.0,129,4409.592154
0.0,127,4413.364645
0.0,127,4416.787857
1.0,173,4421.492028
1.0,176,4426.549968
3.0,230,4433.057771
1.0,171,4438.007998
0.0,129,4441.468618
4.0,317,4450.581539
3.0,252,4457.94814
0.0,129,4461.46533
0.0,129,4465.134874
0.0,127,4468.792491
4.0,296,4477.526481
0.0,127,4480.955828
0.0,125,4484.175668
3.0,250,4491.422342
2.0,222,4497.786599
0.0,129,4501.399368
3.0,250,4508.749299
2.0,185,4513.877988
0.0,127,4517.649588
2.0,202,4523.425857
0.0,129,4526.954628
1.0,170,4532.065159
1.0,157,4536.684095
4.0,301,4545.758346
0.0,129,4549.324098
0.0,127,4552.799489
6.0,378,4563.893235
2.0,202,4569.879555
0.0,127,4573.409827
0.0,129,4576.8167
4.0,279,4585.168063
2.0,219,4591.290991
0.0,129,4594.760666
1.0,171,4599.653952
1.0,173,4604.558021
7.0,450,4618.062583
0.0,129,4621.547523
0.0,127,4625.064536
4.0,320,4634.555111
2.0,220,4640.781864
3.0,271,4648.831766
0.0,129,4652.289221
0.0,127,4655.851525
1.0,175,4661.265219
4.0,299,4670.610147
0.0,127,4674.0087
0.0,129,4677.57578
2.0,202,4683.321675
6.0,401,4695.216213
4.0,280,4703.369016
0.0,127,4706.886108
0.0,127,4710.432031
0.0,123,4713.964678
1.0,155,4718.19577
3.0,250,4725.317789
1.0,171,4730.098849
2.0,223,4736.324719
0.0,129,4739.85784
1.0,155,4744.042891
0.0,129,4747.665266
1.0,173,4752.618224
0.0,129,4756.251166
0.0,125,4759.745656
0.0,129,4762.931294
1.0,175,4768.031685
0.0,125,4771.468632
1.0,175,4776.678631
1.0,171,4781.622354
0.0,129,4785.152511
0.0,129,4788.69209
0.0,127,4792.068485
2.0,206,4798.000252
0.0,123,4801.401791
0.0,127,4804.956542
0.0,129,4808.329461
2.0,206,4814.312489
3.0,252,4821.626057
0.0,127,4825.144925
0.0,125,4828.576432
0.0,123,4831.967217
0.0,127,4835.360533
3.0,249,4842.381485
1.0,158,4846.923186
2.0,224,4853.273538
3.0,231,4860.131184
3.0,266,4867.702788
0.0,125,4871.213799
3.0,268,4878.988711
0.0,129,4882.584891
5.0,328,4892.192362
0.0,125,4895.650681
3.0,230,4902.470326
4.0,301,4911.235797
1.0,159,4915.725515
0.0,129,4919.265853
0.0,125,4922.869599
2.0,202,4928.455577
0.0,127,4931.885618
2.0,187,4937.584507
0.0,127,4941.004561
0.0,125,4944.414261
2.0,187,4949.91706
2.0,222,4956.697092
4.0,265,4964.74545
2.0,207,4970.534813
2.0,202,4976.15177
2.0,181,4981.368145
1.0,157,4985.805898
1.0,173,4990.75904
1.0,176,4995.69624
2.0,203,5001.464627
2.0,201,5007.270597
0.0,123,5010.691032
0.0,127,5014.280586
1.0,173,5019.06179
0.0,127,5022.688128
0.0,127,5026.323017
1.0,174,5031.528464
0.0,127,5034.846836
3.0,250,5042.088494
0.0,129,5045.724584
1.0,171,5050.716803
2.0,186,5055.851165
0.0,127,5059.335957
0.0,127,5062.687253
2.0,200,5068.436541
1.0,175,5073.488904
3.0,254,5080.870933
1.0,155,5085.345453
0.0,125,5088.864215
0.0,129,5092.18772
1.0,174,5097.252452
0.0,129,5100.802319
12.0,431,5113.322337
0.0,125,5116.658856
5.0,328,5126.350734
0.0,129,5130.046204
1.0,175,5135.142928
0.0,125,5138.815225
2.0,202,5144.732697
0.0,125,5148.433732
1.0,170,5153.327354
0.0,127,5156.833791
2.0,188,5162.185564
2.0,185,5167.424339
1.0,176,5172.541093
2.0,202,5178.313291
2.0,198,5184.057911
0.0,129,5187.748576
3.0,250,5194.765651
0.0,125,5198.000273
1.0,158,5202.48783
3.0,273,5210.776522
2.0,201,5216.413563
1.0,177,5221.131573
1.0,173,5225.821103
1.0,174,5230.918169
0.0,127,5234.316787
3.0,248,5241.44192
2.0,202,5247.402162
0.0,127,5251.109898
2.0,187,5256.283146
1.0,157,5261.057627
2.0,223,5268.148272
2.0,185,5273.611558
1.0,173,5278.472308
4.0,301,5287.279392
0.0,127,5290.831627
0.0,127,5294.45077
1.0,153,5298.844043
1.0,155,5303.274151
1.0,157,5307.862147
4.0,300,5316.899736
0.0,127,5320.197232
2.0,187,5325.802961
5.0,312,5335.205397
1.0,157,5339.500195
0.0,127,5343.113471
2.0,187,5348.498534
3.0,233,5355.02349
1.0,173,5359.929183
0.0,129,5363.490866
10.0,450,5376.841742
0.0,127,5380.325425
0.0,129,5383.623456
0.0,125,5387.159389
1.0,157,5391.741985
0.0,129,5395.354636
5.0,346,5405.590913
0.0,125,5409.140843
3.0,247,5416.624589
2.0,202,5422.305835
0.0,127,5425.62928
4.0,299,5434.405008
3.0,248,5441.546152
0.0,129,5445.012948
2.0,204,5450.79379
0.0,127,5454.30599
0.0,129,5457.796627
1.0,176,5462.748733
13.0,536,5478.853778
1.0,173,5483.98297
4.0,281,5492.148587
1.0,155,5496.52376
0.0,129,5499.993814
0.0,127,5503.510309
1.0,175,5508.469567
1.0,175,5513.508475
3.0,272,5521.593508
2.0,202,5527.693495
2.0,201,5533.741712
0.0,127,5537.259694
0.0,125,5540.616685
2.0,201,5546.443391
9.0,426,5559.308114
0.0,129,5563.229594
1.0,153,5567.462173
3.0,252,5574.752255
0.0,123,5578.012017
3.0,228,5584.978145
0.0,125,5588.418972
5.0,350,5598.962672
2.0,202,5605.008278
0.0,127,5608.415489
1.0,173,5613.549659
0.0,127,5617.043283
1.0,155,5621.548729
2.0,202,5627.460371
1.0,176,5632.711095
3.0,248,5640.030402
1.0,175,5645.072878
1.0,175,5650.056545
8.0,377,5661.331309
2.0,226,5667.999068
1.0,176,5673.17984
1.0,155,5677.396174
5.0,290,5685.853563
0.0,127,5689.212085
0.0,125,5692.451689
0.0,125,5696.044218
0.0,127,5699.410358
0.0,129,5702.852882
2.0,220,5709.025911
3.0,230,5715.974785
3.0,216,5721.93548
1.0,153,5726.426487
0.0,127,5730.025884
1.0,152,5734.353177
0.0,125,5737.738936
2.0,183,5743.204891
1.0,177,5748.300049
0.0,129,5751.951008
0.0,127,5755.453039
0.0,129,5759.072106
2.0,206,5764.838673
1.0,157,5769.257099
0.0,129,5772.645273
1.0,155,5777.127655
1.0,175,5782.26221
3.0,269,5790.154065
0.0,127,5793.755566
0.0,127,5797.196494
5.0,350,5807.790936
0.0,129,5811.305722
0.0,129,5814.86564
3.0,250,5821.933598
2.0,198,5827.645998
0.0,129,5830.95865
2.0,222,5837.367276
0.0,127,5841.144618
1.0,155,5845.334383
1.0,178,5850.327414
2.0,200,5856.068971
0.0,129,5859.674516
0.0,129,5863.542174
0.0,123,5867.341244
1.0,175,5872.293115
4.0,297,5880.903558
0.0,123,5884.328342
3.0,231,5890.772475
0.0,127,5894.251898
3.0,232,5901.194005
0.0,129,5904.81568
2.0,204,5910.437393
1.0,173,5915.614788
0.0,129,5919.020042
3.0,248,5926.150824
3.0,248,5933.454903
0.0,129,5936.98024
2.0,202,5942.591669
0.0,129,5946.085533
1.0,175,5951.056076
0.0,125,5954.479966
0.0,125,5958.074776
3.0,270,5965.868479
0.0,125,5969.346323
2.0,198,5974.872361
0.0,129,5978.509181
0.0,127,5981.922919
2.0,223,5988.101296
1.0,153,5992.275592
0.0,129,5995.632202
0.0,127,5998.993358
1.0,155,6003.253395
0.0,125,6006.61711
2.0,201,6012.920069
1.0,157,6017.618329
1.0,176,6022.589398
1.0,175,6027.540893
2.0,202,6033.404387
1.0,173,6038.129495
2.0,204,6044.112966
1.0,173,6048.952739
3.0,255,6056.39938
0.0,129,6059.941921
3.0,246,6067.083074
0.0,129,6070.744617
0.0,127,6074.322306
0.0,127,6077.619874
2.0,186,6083.218781
2.0,202,6089.230753
0.0,127,6092.693389
5.0,349,6103.14919
1.0,173,6108.124511
3.0,250,6115.126235
0.0,129,6118.764101
0.0,129,6122.16527
0.0,127,6125.829929
3.0,250,6133.212035
2.0,223,6139.722688
1.0,155,6144.392816
0.0,127,6148.041441
0.0,129,6151.91109
0.0,129,6155.425346
0.0,129,6158.768207
3.0,233,6165.541105
0.0,129,6169.028963
1.0,176,6174.126982
0.0,127,6177.723541
0.0,123,6181.173915
0.0,129,6184.511532
1.0,175,6189.765198
0.0,129,6193.419621
0.0,127,6197.146848
1.0,173,6202.138664
0.0,127,6205.481519
1.0,155,6209.688228
0.0,129,6213.492652
2.0,183,6218.681952
3.0,233,6225.59873
2.0,222,6232.388298
1.0,155,6236.755833
2.0,229,6243.595535
2.0,201,6249.374321
2.0,200,6254.91344
0.0,125,6258.334774
2.0,202,6264.035803
3.0,250,6271.416636
3.0,216,6278.016399
3.0,231,6284.823725
3.0,218,6291.490127
3.0,275,6299.80128
0.0,129,6303.507103
3.0,273,6311.433626
0.0,127,6315.132096
0.0,127,6318.719654
2.0,221,6325.349284
1.0,157,6329.792573
0.0,129,6333.303522
0.0,127,6336.833837
0.0,127,6340.198272
0.0,129,6343.858492
2.0,201,6349.597991
0.0,127,6353.149992
1.0,172,6357.718894
0.0,127,6361.143029
3.0,265,6368.829405
0.0,129,6372.246208
0.0,125,6375.902902
3.0,250,6383.318642
1.0,175,6388.22971
0.0,129,6391.892647
2.0,222,6398.343529
2.0,202,6404.336596
1.0,159,6408.634312
3.0,251,6415.606989
1.0,157,6420.029187
1.0,173,6424.719727
0.0,129,6428.491562
1.0,171,6433.280531
1.0,175,6438.315964
0.0,129,6441.91286
0.0,127,6445.376799
0.0,129,6449.038119
0.0,123,6452.303522
0.0,127,6455.752783
0.0,127,6459.549504
0.0,127,6463.160114
3.0,230,6470.164902
3.0,248,6477.443139
4.0,297,6486.309885
4.0,299,6495.153928
6.0,400,6506.861924
4.0,299,6515.745974
1.0,178,6520.73219
2.0,199,6526.543693
0.0,127,6530.105111
3.0,272,6538.147617
0.0,123,6541.662503
0.0,125,6545.187609
2.0,223,6551.416265
4.0,305,6560.462401
0.0,127,6563.940449
4.0,255,6571.477838
0.0,125,6575.055277
2.0,182,6580.44615
1.0,153,6584.842398
2.0,205,6590.689802
2.0,201,6596.397679
4.0,302,6605.065413
0.0,125,6608.612819
0.0,123,6611.935936
0.0,129,6615.5611
1.0,178,6620.606393
0.0,129,6624.203463
1.0,153,6628.434267
2.0,222,6635.065418
1.0,157,6639.576663
3.0,252,6647.029652
1.0,155,6651.679158
0.0,129,6655.34909
1.0,175,6660.507611
0.0,127,6664.059876
0.0,127,6667.611377
0.0,129,6671.1185
2.0,222,6677.45685
4.0,301,6686.10895
0.0,129,6689.849959
1.0,153,6694.32977
2.0,200,6700.077935
1.0,153,6704.392617
1.0,153,6708.710492
0.0,125,6712.124359
0.0,125,6715.345475
0.0,129,6718.958234
0.0,127,6722.300216
1.0,157,6726.513006
0.0,127,6729.894808
1.0,173,6734.747445
3.0,254,6741.9989
1.0,175,6747.035893
0.0,125,6750.462181
0.0,129,6754.301504
1.0,175,6759.507997
1.0,153,6763.872017
0.0,125,6767.468841
0.0,127,6771.032472
7.0,447,6784.111206
0.0,125,6787.708841
0.0,129,6791.379996
1.0,157,6796.042395
0.0,127,6799.609086
8.0,480,6814.131727
3.0,248,6821.63451
2.0,206,6827.500086
0.0,127,6831.148698
0.0,129,6834.849868
0.0,127,6838.368003
0.0,129,6841.800598
0.0,127,6845.162267
1.0,157,6849.814377
0.0,127,6853.526095
1.0,157,6858.264545
1.0,153,6862.35061
1.0,176,6867.484047
1.0,170,6872.443538
2.0,227,6878.882211
0.0,127,6882.48144
1.0,153,6886.906043
1.0,157,6891.573088
4.0,299,6900.442929
0.0,125,6903.916918
1.0,153,6908.227059
0.0,129,6911.96815
0.0,129,6915.60117
2.0,202,6921.460361
1.0,173,6926.446647
0.0,127,6929.925719
0.0,125,6933.408376
2.0,203,6939.475718
0.0,127,6943.102625
2.0,201,6949.293163
0.0,127,6952.598947
0.0,127,6956.211499
2.0,223,6962.551767
0.0,129,6965.982691
1.0,173,6971.12377
2.0,224,6977.424451
1.0,173,6982.325276
3.0,272,6990.134814
0.0,129,6993.585702
1.0,175,6998.727438
1.0,175,7003.64645
0.0,125,7007.289469
0.0,127,7010.968171
1.0,157,7015.209491
1.0,173,7019.955548
2.0,199,7025.455219
0.0,129,7029.096788
2.0,227,7035.447861
5.0,354,7045.97107
4.0,298,7054.622549
3.0,250,7062.400555
1.0,174,7067.937917
0.0,125,7070.928096
0.0,127,7074.382779
2.0,202,7080.264706
0.0,127,7083.790657
4.0,299,7092.532454
13.0,457,7105.915101
1.0,175,7110.994829
2.0,223,7117.287399
2.0,202,7123.054131
1.0,171,7127.974198
2.0,187,7133.194368
1.0,175,7138.424362
0.0,127,7142.106867
5.0,329,7151.541675
1.0,173,7156.415038
2.0,225,7163.049679
0.0,127,7166.319372
1.0,175,7171.200749
1.0,172,7176.354861
2.0,220,7182.704186
0.0,127,7186.039157
2.0,202,7191.770158
2.0,200,7197.34216
0.0,129,7200.909183
2.0,222,7207.020515
4.0,283,7215.57688
0.0,127,7218.908609
0.0,129,7222.528789
4.0,299,7231.163952
0.0,127,7234.534514
0.0,129,7238.047047
3.0,216,7244.433582
1.0,155,7248.628583
2.0,200,7254.413508
2.0,187,7259.739145
3.0,272,7267.876965
0.0,129,7271.592933
3.0,256,7279.144871
10.0,434,7291.987919
3.0,271,7299.777528
2.0,220,7306.037249
0.0,125,7309.29006
0.0,127,7312.622419
1.0,175,7317.415431
0.0,125,7320.710702
3.0,231,7327.432661
0.0,127,7331.195656
0.0,129,7334.832234
1.0,155,7339.270859
0.0,129,7343.043396
0.0,127,7346.36209
4.0,301,7355.28492
1.0,175,7360.743958
0.0,129,7364.139082
0.0,129,7367.544446
0.0,127,7370.845375
1.0,172,7375.797107
2.0,222,7382.23008
3.0,252,7389.801701
0.0,127,7393.306515
1.0,176,7398.01655
0.0,129,7401.527243
0.0,127,7405.258861
1.0,173,7410.075078
2.0,185,7415.267728
4.0,299,7424.122062
1.0,176,7429.106581
1.0,157,7433.381141
4.0,299,7442.28134
2.0,199,7448.041835
0.0,127,7451.520629
0.0,129,7455.125019
4.0,295,7463.551628
2.0,185,7469.02203
1.0,175,7474.032516
2.0,205,7480.198008
0.0,127,7483.790111
0.0,129,7487.337247
1.0,175,7492.365439
3.0,274,7500.114943
0.0,125,7503.660018
4.0,282,7511.74694
8.0,438,7524.736403
0.0,129,7528.173975
0.0,127,7531.545
3.0,248,7538.413919
0.0,127,7542.157241
0.0,127,7545.621361
4.0,301,7554.517838
0.0,127,7557.8653
2.0,200,7563.517401
0.0,127,7566.953663
0.0,127,7570.348092
2.0,202,7576.385537
0.0,129,7579.902369
0.0,127,7583.434225
0.0,129,7586.847086
2.0,200,7592.422851
9.0,404,7604.165937
1.0,176,7609.640184
9.0,382,7620.939463
2.0,202,7626.91568
