#{"t_start": 1544596946.589205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,513.018783
0.0,129,515.641478
2.0,198,520.718363
2.0,198,525.387424
9.0,401,535.911563
0.0,125,539.060683
0.0,127,542.118789
6.0,402,552.255123
0.0,129,555.485127
0.0,127,558.635621
9.0,404,569.513077
1.0,172,574.408451
7.0,445,586.8761
0.0,127,590.256334
0.0,129,594.183662
4.0,297,602.103886
3.0,231,608.704886
5.0,326,618.198652
0.0,127,621.738949
0.0,127,625.333175
0.0,127,628.594589
1.0,173,633.66391
3.0,248,640.727661
12.0,513,655.401984
5.0,350,666.305151
2.0,202,671.884641
2.0,200,677.437067
0.0,129,680.851045
3.0,218,686.963422
2.0,188,692.497825
0.0,127,696.246441
1.0,175,701.284171
2.0,219,707.688516
0.0,125,710.888378
2.0,202,716.581161
0.0,129,720.493106
5.0,326,730.71454
0.0,129,734.494118
5.0,348,744.955251
1.0,155,749.178255
2.0,224,756.220196
0.0,129,760.034269
9.0,421,772.252934
4.0,277,780.737304
1.0,175,786.038947
5.0,350,796.585102
0.0,127,800.283612
9.0,402,813.082656
0.0,127,816.53378
3.0,234,823.653593
0.0,129,827.381485
2.0,185,833.117839
4.0,299,842.696094
5.0,350,854.655626
1.0,157,859.48893
5.0,350,870.68007
2.0,198,877.143275
9.0,404,890.118843
6.0,371,901.912433
0.0,127,905.421148
0.0,129,908.979347
0.0,127,913.033644
1.0,155,917.977435
4.0,319,928.710438
1.0,157,933.681566
4.0,262,942.376035
3.0,248,950.37639
10.0,445,965.438174
0.0,127,969.302651
1.0,155,973.884216
9.0,404,986.94525
0.0,127,990.888416
0.0,129,994.464741
0.0,127,998.163259
4.0,282,1007.606448
1.0,155,1012.674865
2.0,202,1019.346438
2.0,202,1026.055493
1.0,172,1031.729951
0.0,125,1035.744202
1.0,152,1040.614233
1.0,155,1045.537493
1.0,155,1050.411511
3.0,218,1057.853603
1.0,155,1062.513289
0.0,127,1066.834362
12.0,548,1083.029566
0.0,125,1086.374364
1.0,153,1090.573313
2.0,183,1095.841016
3.0,214,1101.883301
1.0,155,1106.122096
1.0,157,1110.382969
0.0,129,1113.791503
4.0,282,1121.41849
1.0,152,1125.360853
0.0,127,1128.730269
1.0,155,1133.025814
3.0,228,1139.212998
1.0,155,1143.459697
1.0,175,1148.023473
4.0,265,1155.422086
6.0,399,1166.520466
0.0,129,1170.073782
7.0,448,1182.875838
0.0,129,1186.493201
4.0,297,1194.586559
2.0,183,1199.644244
0.0,129,1202.907931
5.0,350,1212.717178
0.0,127,1215.954751
2.0,201,1221.585997
2.0,185,1226.363591
4.0,276,1234.118236
1.0,155,1238.360916
0.0,129,1241.69772
4.0,282,1249.331246
0.0,127,1252.788607
11.0,480,1266.609063
0.0,127,1270.094167
3.0,218,1276.116554
7.0,387,1287.410216
1.0,155,1291.577976
8.0,296,1300.028189
0.0,129,1303.706378
2.0,202,1309.455021
4.0,262,1316.700557
7.0,250,1323.920676
10.0,431,1335.95412
6.0,382,1346.947214
0.0,129,1350.368023
0.0,129,1353.696783
2.0,203,1359.930756
8.0,352,1369.976048
1.0,175,1374.747107
6.0,343,1384.42084
1.0,155,1388.460789
2.0,204,1394.105901
6.0,359,1403.996291
0.0,127,1407.241246
2.0,200,1412.686189
11.0,484,1426.310518
3.0,231,1432.883368
0.0,127,1436.469893
19.0,676,1456.27592
6.0,380,1467.294976
10.0,451,1480.794931
2.0,204,1486.176427
4.0,327,1495.510259
1.0,155,1499.750613
0.0,127,1503.107552
9.0,501,1517.711387
6.0,377,1529.098716
8.0,297,1537.612354
2.0,225,1543.974603
1.0,157,1548.250995
12.0,513,1563.301382
4.0,284,1571.094155
13.0,498,1585.14997
5.0,309,1593.852694
3.0,232,1600.447332
12.0,408,1612.052075
4.0,282,1620.321451
3.0,218,1626.259916
6.0,379,1637.111851
3.0,252,1643.95271
6.0,391,1655.239169
3.0,214,1661.592236
10.0,471,1675.67277
4.0,283,1683.635162
6.0,357,1694.323246
7.0,389,1705.291214
6.0,422,1717.550876
12.0,501,1732.27068
4.0,305,1741.144027
9.0,430,1753.199036
7.0,380,1763.922404
9.0,326,1773.136705
13.0,335,1782.614159
10.0,553,1798.61779
8.0,405,1810.504287
12.0,469,1824.064892
5.0,309,1832.744373
5.0,310,1841.543665
9.0,422,1853.618762
5.0,288,1861.691567
3.0,234,1868.37868
12.0,507,1882.887985
4.0,301,1891.527703
8.0,395,1902.853893
10.0,397,1914.274188
17.0,360,1924.592403
7.0,354,1935.017224
4.0,325,1944.73066
11.0,271,1952.247476
3.0,234,1958.814513
7.0,389,1969.618211
12.0,528,1985.150551
13.0,549,2001.456728
4.0,283,2009.657195
24.0,738,2031.113244
7.0,390,2042.123606
9.0,433,2054.484428
12.0,513,2069.582551
5.0,309,2077.893788
8.0,444,2090.513605
9.0,465,2103.804336
12.0,445,2116.83545
16.0,560,2132.810143
9.0,466,2146.204059
4.0,241,2153.287539
11.0,271,2160.841081
9.0,325,2170.178325
7.0,389,2181.549407
20.0,624,2199.188432
12.0,320,2208.407546
9.0,493,2222.344558
6.0,340,2232.093566
7.0,429,2244.12466
10.0,400,2255.449465
6.0,322,2265.16029
22.0,772,2288.430842
14.0,535,2303.919912
5.0,308,2312.470232
10.0,473,2326.085923
7.0,371,2336.446417
14.0,386,2347.259582
25.0,436,2360.03189
12.0,545,2375.698926
8.0,454,2388.972037
14.0,642,2407.603179
15.0,501,2422.011388
8.0,281,2429.702938
12.0,456,2442.751094
6.0,355,2452.802864
9.0,470,2466.454599
17.0,611,2483.982274
28.0,764,2506.07489
8.0,297,2514.495004
0.0,127,2518.155748
0.0,127,2521.561296
15.0,400,2532.875944
11.0,514,2547.796462
22.0,670,2567.121741
11.0,532,2582.348418
8.0,395,2593.493747
10.0,489,2607.479211
27.0,620,2625.343943
10.0,499,2640.302349
23.0,690,2660.290721
30.0,827,2684.428923
11.0,573,2700.944236
7.0,357,2711.324461
13.0,518,2726.824978
17.0,596,2743.785816
6.0,341,2753.478122
15.0,610,2770.864905
18.0,615,2788.421386
14.0,535,2803.78027
15.0,688,2823.393676
15.0,563,2839.851475
16.0,668,2859.340171
16.0,580,2876.739995
14.0,373,2887.35306
11.0,543,2902.796862
7.0,346,2912.988794
0.0,129,2916.682712
6.0,362,2927.058695
35.0,899,2953.40447
30.0,573,2969.718059
14.0,516,2984.390442
13.0,636,3002.89114
20.0,621,3020.171334
9.0,451,3033.04824
21.0,678,3052.293143
21.0,765,3074.338249
28.0,750,3096.03009
20.0,640,3114.39844
21.0,673,3133.537483
16.0,683,3153.261708
15.0,433,3166.171123
16.0,586,3183.053844
23.0,807,3206.589064
22.0,754,3228.35959
19.0,652,3246.806946
26.0,829,3270.542319
29.0,793,3293.407985
11.0,593,3310.437386
23.0,811,3333.984601
28.0,769,3356.040151
24.0,776,3378.319162
17.0,743,3399.292265
27.0,737,3420.096965
17.0,468,3433.508932
19.0,828,3456.95286
17.0,566,3473.721341
16.0,500,3487.844189
27.0,854,3512.924751
19.0,717,3534.125538
18.0,746,3555.552602
20.0,795,3578.528283
24.0,518,3593.149464
27.0,894,3618.796864
17.0,671,3637.89209
18.0,669,3657.283852
22.0,710,3677.680762
25.0,809,3700.552404
7.0,429,3713.183884
26.0,928,3739.814152
10.0,506,3753.97772
24.0,711,3774.808235
14.0,468,3787.78157
2.0,200,3793.483848
1.0,177,3798.932097
1.0,157,3803.545102
0.0,125,3806.959022
0.0,129,3810.340816
1.0,153,3814.52686
0.0,129,3817.943774
2.0,202,3823.923467
0.0,129,3827.413715
1.0,173,3832.565386
0.0,127,3835.951347
1.0,178,3841.147754
7.0,324,3851.01929
1.0,155,3855.716674
3.0,231,3862.627917
1.0,152,3866.920196
3.0,252,3874.246112
0.0,125,3877.574425
0.0,125,3880.874028
1.0,157,3885.488278
5.0,328,3894.939728
2.0,199,3900.993579
0.0,127,3904.486632
2.0,186,3909.777187
0.0,129,3913.412035
4.0,301,3922.402857
1.0,153,3926.664516
3.0,237,3933.728576
1.0,173,3938.668045
0.0,127,3942.121929
2.0,221,3948.774055
0.0,127,3952.241969
3.0,232,3959.375481
0.0,129,3962.917221
3.0,232,3969.753831
1.0,152,3974.106724
1.0,175,3979.163943
3.0,230,3986.010411
1.0,153,3990.453008
0.0,127,3994.038432
2.0,222,4000.346583
2.0,188,4005.894664
0.0,125,4009.697795
0.0,127,4013.418113
1.0,173,4018.20406
0.0,127,4021.568936
3.0,250,4028.519792
0.0,125,4031.977973
0.0,127,4035.166769
0.0,129,4038.756977
0.0,129,4042.444366
0.0,125,4045.786551
2.0,220,4052.079956
6.0,399,4064.486683
0.0,125,4068.274792
1.0,153,4072.864422
2.0,199,4078.139695
1.0,152,4082.52985
1.0,153,4087.018557
2.0,184,4092.25069
3.0,248,4099.28585
3.0,216,4105.427948
2.0,204,4111.357941
4.0,302,4119.850252
2.0,188,4125.510941
1.0,157,4129.928513
1.0,157,4134.380611
1.0,155,4138.950879
0.0,127,4142.489991
1.0,173,4147.347587
0.0,127,4150.921292
3.0,246,4158.158109
3.0,248,4165.35486
0.0,127,4168.850597
0.0,127,4172.481831
3.0,236,4179.566138
0.0,127,4182.932243
0.0,129,4186.540039
1.0,155,4190.702733
1.0,173,4195.542872
2.0,185,4201.122428
1.0,178,4206.186675
2.0,205,4212.293498
5.0,292,4220.645005
1.0,151,4224.848671
1.0,155,4229.175385
1.0,175,4234.338063
4.0,301,4243.234731
3.0,248,4250.765543
4.0,281,4258.754025
1.0,155,4263.098814
0.0,127,4266.423673
0.0,127,4269.842178
1.0,159,4274.511436
0.0,129,4278.114653
2.0,201,4283.815195
1.0,174,4288.821338
1.0,157,4293.223498
3.0,231,4299.798513
0.0,125,4303.303241
0.0,127,4306.900845
0.0,127,4310.578434
3.0,232,4317.574023
3.0,252,4324.869175
0.0,125,4328.33165
2.0,223,4335.09075
2.0,187,4340.664721
1.0,175,4345.633686
0.0,129,4349.076178
0.0,127,4352.764052
0.0,127,4356.144915
4.0,299,4365.250565
3.0,250,4372.426914
0.0,127,4376.116273
1.0,155,4380.564516
0.0,129,4383.895821
2.0,188,4389.491648
0.0,129,4392.894687
0.0,127,4396.310573
0.0,129,4399.907797
1.0,175,4404.832516
0.0,127,4408.27748
1.0,154,4412.918669
2.0,223,4419.419184
0.0,129,4422.746865
2.0,203,4428.6929
3.0,255,4435.882681
2.0,202,4441.766148
1.0,173,4446.597163
1.0,176,4451.434591
0.0,125,4454.819309
0.0,127,4458.260072
2.0,184,4463.706817
1.0,173,4468.737991
3.0,236,4475.718988
2.0,185,4480.845002
4.0,296,4489.301872
0.0,127,4492.811687
0.0,127,4496.341433
0.0,129,4499.786314
3.0,252,4507.194281
0.0,125,4510.659323
2.0,181,4515.822656
0.0,129,4519.569753
1.0,177,4524.536684
2.0,183,4529.836383
0.0,129,4533.562698
2.0,224,4540.266822
0.0,125,4543.880044
0.0,127,4547.346078
5.0,308,4556.26894
0.0,129,4559.778584
0.0,127,4563.396659
2.0,202,4569.261217
2.0,223,4575.818048
1.0,173,4580.711375
2.0,201,4586.533883
7.0,324,4595.856623
1.0,175,4600.818266
0.0,127,4604.307982
0.0,125,4607.658931
0.0,129,4611.124306
2.0,202,4617.125216
3.0,271,4625.029688
0.0,127,4628.584538
4.0,297,4637.193436
0.0,129,4640.633788
8.0,354,4651.305101
4.0,301,4660.530279
1.0,153,4665.218261
2.0,184,4670.749757
2.0,187,4676.044161
2.0,202,4681.732367
0.0,127,4685.350777
1.0,172,4689.935585
1.0,155,4694.445754
0.0,129,4697.974097
4.0,276,4706.111248
3.0,252,4713.494584
0.0,125,4716.907743
0.0,127,4720.326129
2.0,202,4725.997603
2.0,184,4731.161835
0.0,129,4734.669613
4.0,278,4742.588475
2.0,202,4748.3114
1.0,153,4752.708835
4.0,299,4761.681044
0.0,125,4764.704486
0.0,125,4768.253349
0.0,125,4771.636193
1.0,154,4776.245637
2.0,200,4782.105782
1.0,171,4786.943952
0.0,129,4790.466511
2.0,203,4796.214486
2.0,200,4801.96129
2.0,202,4807.834093
1.0,153,4812.011713
1.0,173,4816.958296
0.0,127,4820.292805
0.0,129,4823.938113
0.0,129,4827.619614
3.0,232,4834.208222
0.0,125,4837.4763
1.0,173,4842.216521
2.0,186,4847.679845
2.0,223,4854.028565
0.0,129,4857.713205
1.0,153,4862.087803
0.0,127,4865.326571
5.0,329,4874.980517
2.0,200,4880.853084
0.0,127,4884.271019
0.0,127,4887.795468
4.0,297,4896.42503
0.0,129,4900.142294
0.0,123,4903.522928
1.0,157,4907.902889
0.0,123,4911.269669
1.0,155,4915.581674
2.0,203,4921.468279
2.0,206,4927.423408
4.0,282,4935.568448
4.0,302,4944.703893
1.0,155,4949.077889
1.0,176,4954.337775
1.0,153,4958.874182
3.0,250,4966.469929
0.0,127,4969.750888
2.0,202,4975.433673
0.0,129,4978.933113
0.0,129,4982.530144
0.0,129,4986.302403
0.0,129,4989.599641
0.0,127,4993.049102
3.0,253,5000.485701
1.0,173,5005.362638
1.0,153,5009.577534
1.0,177,5014.81758
1.0,155,5019.131983
2.0,206,5025.221363
0.0,129,5028.906096
0.0,127,5032.573331
2.0,201,5038.208529
4.0,244,5045.300078
1.0,155,5049.74317
2.0,203,5055.484512
2.0,202,5061.311485
1.0,176,5066.066983
0.0,127,5069.677235
2.0,222,5076.137596
0.0,127,5079.597449
0.0,127,5083.006961
8.0,329,5092.821088
2.0,198,5098.676474
1.0,172,5103.440539
0.0,125,5106.617559
0.0,125,5110.055306
0.0,127,5113.470881
0.0,125,5116.798234
0.0,129,5120.38491
1.0,174,5125.375075
1.0,176,5130.480132
1.0,156,5134.986607
1.0,173,5140.151628
0.0,127,5143.667545
2.0,204,5149.933624
4.0,264,5157.631393
0.0,129,5161.238317
0.0,129,5164.734378
1.0,175,5169.725378
1.0,176,5174.763071
0.0,127,5178.341554
0.0,127,5181.795899
1.0,173,5186.777969
1.0,155,5191.221549
5.0,350,5201.193815
2.0,202,5207.006133
0.0,127,5210.674248
6.0,382,5221.706998
2.0,186,5226.755918
0.0,127,5230.337923
2.0,201,5236.108309
0.0,127,5239.580238
0.0,129,5243.103179
0.0,127,5246.635356
0.0,125,5250.146105
0.0,127,5253.757354
4.0,297,5262.872022
2.0,203,5269.208938
0.0,129,5273.0161
4.0,302,5281.856924
2.0,224,5288.220157
1.0,174,5293.203639
0.0,127,5296.816017
3.0,252,5304.357736
4.0,297,5313.278574
3.0,267,5321.092224
0.0,129,5324.868033
3.0,273,5333.065972
0.0,125,5336.594236
3.0,231,5343.246645
3.0,250,5350.568166
1.0,157,5354.787013
2.0,222,5361.201537
1.0,174,5366.126736
4.0,319,5375.313827
0.0,127,5379.010473
0.0,129,5382.392795
2.0,203,5388.170232
1.0,157,5392.724267
2.0,184,5398.115223
3.0,248,5405.322416
0.0,123,5408.726951
0.0,129,5412.475216
3.0,248,5419.694852
5.0,328,5429.159098
0.0,125,5432.600546
9.0,404,5444.481132
2.0,202,5450.096301
0.0,127,5453.632153
2.0,200,5459.361381
0.0,127,5462.875648
9.0,403,5474.783066
3.0,228,5481.483888
3.0,213,5487.840419
0.0,125,5491.408319
1.0,155,5495.534752
1.0,157,5499.846736
3.0,237,5506.794709
2.0,222,5513.198025
2.0,225,5519.919001
0.0,127,5523.441456
2.0,187,5529.040737
3.0,230,5535.921169
2.0,219,5542.315257
1.0,177,5547.336726
0.0,125,5550.684967
0.0,127,5554.222276
1.0,153,5558.600613
0.0,129,5562.36874
1.0,157,5566.922451
1.0,157,5571.342701
0.0,129,5574.835819
0.0,123,5578.191969
0.0,127,5581.752898
0.0,125,5585.395658
1.0,176,5590.531432
0.0,127,5594.140265
3.0,270,5601.989256
0.0,125,5605.596749
1.0,172,5610.577507
0.0,127,5614.187038
2.0,200,5620.093688
1.0,153,5624.36939
2.0,200,5630.251075
2.0,202,5636.466379
0.0,123,5639.809747
2.0,206,5645.661522
0.0,127,5649.18325
0.0,129,5652.762071
0.0,125,5656.282129
2.0,200,5662.056514
1.0,169,5666.927603
3.0,248,5674.30594
1.0,175,5679.193602
1.0,155,5683.471212
0.0,127,5686.916614
2.0,188,5692.024933
3.0,251,5699.302202
1.0,173,5704.173809
0.0,129,5707.556242
0.0,129,5711.093913
2.0,204,5717.232344
2.0,222,5723.400424
0.0,123,5726.952124
5.0,293,5735.748697
0.0,127,5739.201373
2.0,183,5744.696833
2.0,202,5750.600903
1.0,175,5755.557355
0.0,127,5759.036199
0.0,129,5762.526959
0.0,129,5766.097236
2.0,200,5771.800743
0.0,127,5775.183389
0.0,129,5778.865974
0.0,127,5782.455038
2.0,206,5788.371007
5.0,290,5797.144898
1.0,154,5801.26305
2.0,223,5807.895381
0.0,129,5811.396127
3.0,251,5818.721943
5.0,352,5829.087227
3.0,268,5836.643337
0.0,129,5840.407097
0.0,127,5844.083796
1.0,173,5848.725948
2.0,202,5854.488229
2.0,206,5860.38852
2.0,189,5866.454971
1.0,175,5871.743937
0.0,129,5875.054908
1.0,171,5879.806093
1.0,153,5884.096581
1.0,173,5888.919027
0.0,127,5892.3641
5.0,330,5902.305151
1.0,157,5906.817242
3.0,253,5914.158913
0.0,127,5917.637333
1.0,176,5922.531844
0.0,129,5925.962645
0.0,127,5929.486108
9.0,382,5940.731859
0.0,127,5944.285505
2.0,184,5949.394052
0.0,127,5952.88162
2.0,183,5958.226143
0.0,129,5961.961271
1.0,155,5966.014791
1.0,171,5970.940106
0.0,129,5974.552967
0.0,127,5977.802832
4.0,297,5986.512091
1.0,173,5991.171797
2.0,198,5996.621932
2.0,222,6002.843788
0.0,129,6006.288914
0.0,129,6010.428732
0.0,125,6013.8298
0.0,125,6017.429747
1.0,152,6021.735768
1.0,157,6026.204211
1.0,153,6030.529533
0.0,129,6034.008496
1.0,153,6038.133813
5.0,329,6047.856225
0.0,125,6051.270483
0.0,125,6054.82794
3.0,234,6061.68278
3.0,255,6068.991467
0.0,125,6072.558065
3.0,276,6080.659624
0.0,129,6084.334882
0.0,125,6087.926888
0.0,125,6091.446418
0.0,129,6095.013264
0.0,129,6098.55892
2.0,201,6104.39427
4.0,301,6113.12595
0.0,127,6116.52675
2.0,202,6122.301131
5.0,350,6132.810965
0.0,129,6136.444458
2.0,201,6142.259156
0.0,125,6146.012282
2.0,185,6151.68673
1.0,153,6156.130244
0.0,127,6159.505717
0.0,127,6162.491366
5.0,319,6172.23047
0.0,127,6175.780182
0.0,125,6179.279187
0.0,127,6182.912335
3.0,231,6189.497015
2.0,225,6196.380903
0.0,129,6200.030408
2.0,202,6205.858442
0.0,129,6209.347751
0.0,129,6212.882715
0.0,129,6216.373768
0.0,129,6220.070713
0.0,127,6223.573938
0.0,129,6227.344111
0.0,127,6231.053039
1.0,176,6236.108252
1.0,171,6241.014865
3.0,229,6247.932635
3.0,246,6254.808199
2.0,218,6261.086763
2.0,204,6266.911567
1.0,175,6271.913292
0.0,129,6275.661535
3.0,270,6283.761495
1.0,157,6288.506627
0.0,127,6292.107783
0.0,129,6295.894341
1.0,175,6300.813913
0.0,125,6304.40992
1.0,173,6309.54108
3.0,269,6317.426996
0.0,125,6320.992388
1.0,175,6326.118448
0.0,129,6329.730674
0.0,129,6333.233238
0.0,125,6336.657892
3.0,250,6343.940317
0.0,129,6347.379718
0.0,127,6350.983298
0.0,125,6354.446686
2.0,204,6359.993549
1.0,171,6364.581757
1.0,157,6369.115846
0.0,129,6372.543203
2.0,204,6378.472635
1.0,171,6383.530227
2.0,202,6389.348049
0.0,127,6392.97064
0.0,127,6396.444686
0.0,125,6399.871367
1.0,175,6405.078607
0.0,127,6408.394079
3.0,230,6414.936761
0.0,125,6418.1674
0.0,127,6421.628323
0.0,125,6424.993589
1.0,171,6429.875227
0.0,127,6433.340045
0.0,127,6436.871896
0.0,129,6440.538948
1.0,157,6444.872159
1.0,171,6449.832422
2.0,202,6455.513386
1.0,175,6460.792699
0.0,127,6464.382124
1.0,157,6469.12601
0.0,127,6472.564021
0.0,125,6475.985756
3.0,272,6484.065825
0.0,127,6487.744215
0.0,125,6491.172401
1.0,176,6496.147926
0.0,129,6499.618689
1.0,173,6504.433235
0.0,127,6507.88446
2.0,200,6513.628416
2.0,221,6520.091943
0.0,127,6523.755641
0.0,127,6527.145964
1.0,173,6532.148851
3.0,268,6540.021704
2.0,202,6546.104311
2.0,200,6551.649768
2.0,201,6557.370786
2.0,223,6563.808814
1.0,176,6568.782633
2.0,190,6574.36757
2.0,204,6580.597567
2.0,227,6587.33754
1.0,155,6591.63229
3.0,273,6599.488631
3.0,247,6606.485453
0.0,127,6610.166605
2.0,203,6615.932846
1.0,157,6620.302506
1.0,172,6625.233502
9.0,349,6635.76342
1.0,175,6640.865211
0.0,125,6644.332749
1.0,176,6649.429972
0.0,127,6653.196859
0.0,123,6656.711838
0.0,127,6660.34502
0.0,129,6663.974701
2.0,216,6670.208599
1.0,155,6674.540319
2.0,204,6680.29523
2.0,202,6686.077062
0.0,129,6689.564904
1.0,155,6694.091234
8.0,371,6705.281134
5.0,330,6714.935826
2.0,202,6720.677143
0.0,129,6724.069341
2.0,224,6730.208615
3.0,230,6736.81858
1.0,158,6741.104285
0.0,129,6744.694808
0.0,129,6748.361219
1.0,175,6753.448848
2.0,224,6760.346547
3.0,230,6767.172368
2.0,224,6773.741547
3.0,248,6781.059916
0.0,127,6784.238666
0.0,127,6787.837795
0.0,127,6791.595047
1.0,155,6795.988049
0.0,129,6799.643734
2.0,204,6805.540975
0.0,129,6809.130507
0.0,127,6812.755488
0.0,129,6816.436282
1.0,176,6821.529931
2.0,199,6827.144654
2.0,207,6833.281924
0.0,129,6837.14194
0.0,129,6840.622367
1.0,174,6845.377387
1.0,174,6850.497875
0.0,127,6854.133237
1.0,157,6858.934648
2.0,221,6865.078748
0.0,127,6868.777257
2.0,201,6874.701972
5.0,347,6884.925551
2.0,203,6891.007863
2.0,201,6896.778456
0.0,129,6900.493745
0.0,127,6904.03746
4.0,323,6913.883148
2.0,221,6920.407869
1.0,157,6924.722693
1.0,159,6929.383098
0.0,127,6932.86884
0.0,129,6936.570712
3.0,250,6944.04628
1.0,157,6948.836992
0.0,129,6952.33362
0.0,129,6955.892485
1.0,172,6960.887387
1.0,155,6965.070726
1.0,178,6970.103207
12.0,406,6982.222109
1.0,176,6987.113796
1.0,172,6991.886526
1.0,175,6996.837822
1.0,171,7001.811096
0.0,129,7005.296661
2.0,187,7010.958178
0.0,129,7014.455035
0.0,129,7017.957384
2.0,226,7024.22149
0.0,127,7027.585559
8.0,354,7038.02418
2.0,201,7043.773581
0.0,129,7047.314509
0.0,125,7050.64505
0.0,129,7054.22775
2.0,202,7060.194611
0.0,125,7063.960615
4.0,297,7072.784345
3.0,248,7079.96625
3.0,271,7088.17399
1.0,175,7092.954111
3.0,252,7100.125813
5.0,348,7110.348971
1.0,174,7115.429441
0.0,125,7118.691052
1.0,158,7123.063754
0.0,129,7126.601082
1.0,173,7131.461859
2.0,222,7138.098712
0.0,129,7141.831822
3.0,267,7149.437048
0.0,129,7152.924439
3.0,250,7160.06539
0.0,129,7163.860864
1.0,173,7168.62256
4.0,303,7177.69963
2.0,220,7184.041412
3.0,253,7191.243716
0.0,127,7194.601011
3.0,249,7201.7647
0.0,125,7205.080986
0.0,129,7208.428996
0.0,129,7211.985255
0.0,129,7215.771571
1.0,173,7220.578881
0.0,129,7224.13382
1.0,157,7228.5173
1.0,175,7233.248933
3.0,254,7240.521716
4.0,321,7250.095127
0.0,129,7253.650162
0.0,125,7257.093983
4.0,300,7265.941296
4.0,282,7274.558848
3.0,253,7281.948303
0.0,125,7285.386726
2.0,221,7291.760534
0.0,127,7295.135047
2.0,200,7300.772983
2.0,202,7306.47268
4.0,324,7315.825044
0.0,127,7319.029762
4.0,299,7327.711906
1.0,173,7332.945184
0.0,127,7336.506531
0.0,127,7340.010529
2.0,185,7345.584052
0.0,129,7348.996084
2.0,220,7355.290581
0.0,127,7359.155764
0.0,125,7362.731822
0.0,127,7366.190544
2.0,204,7371.688674
0.0,129,7375.18858
2.0,185,7380.577103
2.0,200,7386.325622
2.0,203,7392.360775
0.0,129,7395.748998
0.0,129,7399.166587
2.0,220,7405.612319
2.0,202,7411.454605
2.0,200,7417.131697
2.0,220,7423.39895
0.0,127,7427.114657
1.0,155,7431.403445
3.0,250,7438.603768
0.0,127,7442.122871
0.0,129,7445.564829
1.0,173,7450.556243
0.0,123,7453.990574
0.0,123,7457.459715
1.0,155,7461.485738
0.0,125,7464.907944
0.0,129,7468.528664
1.0,173,7473.505888
0.0,129,7477.323652
1.0,175,7482.355923
0.0,129,7486.060247
0.0,125,7489.491082
2.0,198,7495.250355
1.0,170,7499.757217
1.0,175,7504.783825
1.0,173,7509.717856
0.0,123,7512.901285
2.0,217,7519.282156
0.0,127,7522.566813
0.0,125,7526.007056
0.0,129,7529.44169
3.0,249,7536.446061
0.0,129,7539.765904
2.0,198,7545.581897
0.0,129,7549.120087
0.0,129,7552.639732
2.0,198,7558.33128
0.0,129,7561.785744
0.0,127,7565.282985
0.0,129,7568.829702
0.0,127,7572.199182
3.0,248,7579.55633
