#{"t_start": 1544596941.9466963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,490.297368
7.0,453,501.552403
2.0,202,506.048563
0.0,129,508.841537
0.0,125,511.694941
0.0,129,514.669384
0.0,127,517.388185
2.0,200,521.684872
2.0,200,526.854922
0.0,129,529.823705
0.0,127,532.39585
4.0,297,540.554315
0.0,129,543.828413
6.0,382,553.366488
2.0,206,558.587973
4.0,299,566.9803
5.0,352,576.318614
4.0,297,584.659551
1.0,173,589.490655
0.0,127,592.437489
1.0,153,596.906169
4.0,299,605.395511
12.0,548,621.571115
9.0,404,633.341333
1.0,177,638.480979
0.0,127,642.012437
1.0,173,646.762501
9.0,404,657.89523
1.0,155,662.431162
3.0,248,669.975814
1.0,175,675.13147
1.0,175,679.772829
10.0,442,692.537594
0.0,125,696.057758
2.0,206,702.342491
0.0,129,706.001861
4.0,260,713.632987
10.0,453,727.280229
6.0,382,739.456522
0.0,129,742.766251
2.0,187,748.421756
4.0,296,757.226028
1.0,155,762.064731
5.0,350,772.518066
2.0,202,778.079252
2.0,224,784.833711
0.0,125,788.513783
2.0,202,794.457243
2.0,202,800.344149
0.0,129,803.988323
9.0,403,816.799931
4.0,319,826.682758
9.0,404,839.495113
0.0,127,843.236981
4.0,281,852.714696
0.0,125,856.770589
3.0,230,864.023194
0.0,129,867.927335
3.0,250,875.641631
1.0,175,881.373339
6.0,396,894.001102
1.0,175,899.708563
2.0,206,905.844188
5.0,368,917.336101
2.0,202,923.871285
0.0,125,927.893444
2.0,182,933.715788
3.0,236,941.556906
2.0,204,948.062949
3.0,248,956.126296
1.0,173,961.8618
1.0,173,967.383221
8.0,372,979.337797
2.0,184,985.095609
4.0,300,994.597847
7.0,394,1007.140515
4.0,260,1016.120609
5.0,372,1028.771091
4.0,281,1038.42849
3.0,216,1045.550223
6.0,339,1056.975651
1.0,173,1062.726552
3.0,211,1069.550081
3.0,231,1076.987369
3.0,249,1083.793709
2.0,204,1089.474686
5.0,326,1099.017989
5.0,308,1107.775714
5.0,350,1117.833404
1.0,155,1122.112138
3.0,218,1127.569789
1.0,157,1132.039269
2.0,185,1137.068663
2.0,229,1143.219889
5.0,306,1151.846656
0.0,129,1155.245055
5.0,350,1165.107131
7.0,379,1175.824312
6.0,402,1187.201612
5.0,295,1195.484254
0.0,129,1198.801648
0.0,129,1202.318866
4.0,266,1209.417351
1.0,153,1213.78155
5.0,350,1223.556512
3.0,266,1230.755385
6.0,379,1241.649335
1.0,157,1245.721143
5.0,350,1255.429801
0.0,127,1258.931951
4.0,261,1266.28184
2.0,187,1271.372311
1.0,157,1275.653594
1.0,175,1280.464201
8.0,298,1289.072901
1.0,173,1293.79077
2.0,224,1300.229399
12.0,549,1316.367604
2.0,204,1322.054485
4.0,276,1329.905348
7.0,250,1336.652002
0.0,129,1340.053313
0.0,127,1343.257753
9.0,404,1355.080527
4.0,261,1362.807703
9.0,466,1376.38542
1.0,155,1380.494629
10.0,454,1393.333179
3.0,230,1399.737515
7.0,391,1410.462884
3.0,216,1416.450585
1.0,155,1420.545509
6.0,398,1431.517465
3.0,214,1437.765265
10.0,359,1448.403627
4.0,297,1456.937653
5.0,327,1466.269207
17.0,371,1476.863262
0.0,129,1480.455935
5.0,347,1490.328977
7.0,415,1502.391157
3.0,232,1508.831954
0.0,129,1512.238002
11.0,472,1526.177869
4.0,322,1535.763316
12.0,528,1551.141502
12.0,320,1560.308122
12.0,304,1569.201886
11.0,464,1582.362834
13.0,521,1596.985406
10.0,378,1607.941468
10.0,373,1618.645249
7.0,405,1630.306599
4.0,305,1638.996945
2.0,207,1644.751119
1.0,176,1649.257013
3.0,230,1655.70582
4.0,258,1663.229527
7.0,406,1675.757822
4.0,279,1683.416725
3.0,229,1689.915894
5.0,296,1698.61891
5.0,312,1707.361694
11.0,472,1721.097911
7.0,369,1731.807265
7.0,406,1743.789015
10.0,366,1753.997598
8.0,476,1767.507212
5.0,347,1777.411321
14.0,654,1796.101313
4.0,280,1804.282886
7.0,451,1817.280315
4.0,263,1824.703068
14.0,380,1835.720506
8.0,418,1847.777772
7.0,391,1858.925434
4.0,262,1866.133478
9.0,327,1875.672243
8.0,281,1883.486402
12.0,433,1895.964842
10.0,523,1911.111745
18.0,623,1929.310695
8.0,451,1942.702168
17.0,482,1956.827156
14.0,602,1973.985028
15.0,460,1987.588442
6.0,335,1997.33211
7.0,415,2009.360506
6.0,394,2020.819276
9.0,484,2034.755216
5.0,309,2043.523375
5.0,328,2052.713346
12.0,440,2065.374087
4.0,263,2072.995018
8.0,426,2084.691465
7.0,372,2095.260884
7.0,388,2106.217762
11.0,507,2121.083569
12.0,508,2135.474403
26.0,710,2156.33729
4.0,287,2164.595215
8.0,447,2177.638186
4.0,259,2184.863354
11.0,271,2192.56411
17.0,650,2211.18128
13.0,574,2227.498796
15.0,562,2243.853679
12.0,609,2261.067741
14.0,650,2281.380798
11.0,565,2297.614783
12.0,578,2314.224755
9.0,490,2328.337479
9.0,455,2341.243644
23.0,699,2361.490516
7.0,336,2371.217681
9.0,482,2384.824702
19.0,635,2403.51494
6.0,323,2412.762519
15.0,428,2425.039671
12.0,460,2437.813167
20.0,563,2454.105648
20.0,766,2476.580827
15.0,679,2496.135131
8.0,479,2509.706543
4.0,301,2518.16757
7.0,248,2525.558765
14.0,416,2537.403843
13.0,578,2554.0736
20.0,705,2574.636913
17.0,692,2594.655581
21.0,529,2609.639691
7.0,384,2620.629301
22.0,811,2644.618194
13.0,560,2660.916588
17.0,514,2675.639754
8.0,412,2687.458579
17.0,474,2701.137759
11.0,533,2716.564781
7.0,366,2727.597401
22.0,538,2743.070669
12.0,441,2755.390792
20.0,477,2768.937842
15.0,436,2781.454318
14.0,563,2797.594811
11.0,514,2812.3386
16.0,581,2828.71769
23.0,857,2854.091161
19.0,742,2876.201277
13.0,591,2893.26431
19.0,719,2913.786613
1.0,155,2918.517941
3.0,253,2925.794943
9.0,468,2939.413721
17.0,525,2954.69308
8.0,456,2967.378053
14.0,506,2981.860043
22.0,790,3004.965024
14.0,496,3018.577736
20.0,647,3037.139851
27.0,906,3063.108294
29.0,855,3087.957204
17.0,690,3107.484392
23.0,797,3130.599538
13.0,503,3144.573319
12.0,508,3159.346502
36.0,959,3187.871209
23.0,884,3213.553677
21.0,521,3228.596952
38.0,787,3250.896833
25.0,728,3271.982056
12.0,527,3286.922784
14.0,582,3303.503766
20.0,625,3321.382381
20.0,708,3342.254261
22.0,752,3363.393579
21.0,798,3386.46297
34.0,832,3409.72489
17.0,595,3426.506195
20.0,602,3443.794487
30.0,783,3466.24059
26.0,790,3489.356652
21.0,714,3510.179373
24.0,682,3530.348543
29.0,889,3556.084588
21.0,666,3575.367963
22.0,789,3597.887519
22.0,786,3620.168112
26.0,856,3644.851374
27.0,874,3670.259778
22.0,766,3692.084389
23.0,733,3713.042972
0.0,129,3716.697001
14.0,526,3731.817914
47.0,852,3755.865009
25.0,730,3777.118534
19.0,533,3792.176933
0.0,127,3795.669635
1.0,173,3800.836935
1.0,171,3805.913379
2.0,199,3811.698685
3.0,230,3818.184581
1.0,157,3822.328719
2.0,202,3828.344532
0.0,127,3831.69398
2.0,201,3837.769818
0.0,129,3841.265223
0.0,127,3844.829671
2.0,220,3851.268561
1.0,157,3856.00116
1.0,155,3860.587359
1.0,176,3865.78153
1.0,155,3870.187793
0.0,125,3873.759687
2.0,200,3879.384897
2.0,224,3885.643693
2.0,181,3890.992566
2.0,201,3896.527621
2.0,202,3902.526938
2.0,218,3908.960913
1.0,173,3913.897089
3.0,272,3921.925961
2.0,220,3928.34824
2.0,192,3933.891422
1.0,175,3939.072381
2.0,204,3944.876854
4.0,296,3953.888629
1.0,175,3958.948615
1.0,175,3964.185471
1.0,173,3969.054938
0.0,129,3972.70692
0.0,127,3976.261369
3.0,230,3983.015692
1.0,171,3988.019497
0.0,125,3991.661711
4.0,323,4001.205022
1.0,176,4006.223699
0.0,127,4009.764872
0.0,127,4013.653783
1.0,172,4018.834391
1.0,157,4023.098247
5.0,370,4033.670287
3.0,233,4040.221771
2.0,200,4046.080804
1.0,176,4050.989204
2.0,187,4056.316007
0.0,129,4059.981112
0.0,125,4063.444622
2.0,202,4069.649339
2.0,202,4076.085025
0.0,127,4079.489813
0.0,127,4082.537364
0.0,127,4086.076025
0.0,129,4089.82635
4.0,288,4098.43016
1.0,173,4103.120742
0.0,129,4106.523606
1.0,155,4110.864318
2.0,184,4116.207378
0.0,127,4119.468767
0.0,127,4122.909569
2.0,201,4128.765866
1.0,173,4133.758936
2.0,183,4139.037756
0.0,127,4142.640516
0.0,129,4146.274014
2.0,224,4152.930665
1.0,174,4157.768947
3.0,234,4164.570329
0.0,127,4168.01186
3.0,250,4175.513148
0.0,129,4179.143348
0.0,125,4182.698161
0.0,127,4186.188439
3.0,275,4194.13717
1.0,153,4198.208028
1.0,173,4203.374643
3.0,253,4210.887113
1.0,153,4215.320241
2.0,201,4220.929127
2.0,224,4227.468365
1.0,174,4232.336193
2.0,204,4238.281559
0.0,129,4241.793071
5.0,331,4251.812628
1.0,172,4256.885318
4.0,322,4266.137437
5.0,312,4275.127058
0.0,127,4278.740672
1.0,176,4283.862548
1.0,155,4288.0772
0.0,127,4291.587358
2.0,204,4297.538303
0.0,129,4300.97847
4.0,264,4308.715405
0.0,127,4312.368485
1.0,176,4317.773892
2.0,183,4323.049938
0.0,129,4326.636988
0.0,127,4330.018208
2.0,200,4335.950729
3.0,252,4343.687453
1.0,157,4347.924205
4.0,281,4356.295915
3.0,250,4363.743959
0.0,129,4367.461233
1.0,172,4372.582333
0.0,129,4375.924769
0.0,127,4379.451059
0.0,127,4382.970828
1.0,173,4387.842245
2.0,202,4393.782252
3.0,251,4400.856031
1.0,155,4405.215702
2.0,222,4411.672757
2.0,201,4417.718724
1.0,155,4422.065385
2.0,200,4427.650208
0.0,127,4431.074945
4.0,302,4439.852698
0.0,129,4443.529104
3.0,248,4450.601684
2.0,224,4456.902424
1.0,157,4461.340027
0.0,127,4464.853161
1.0,157,4469.398477
0.0,129,4473.005963
3.0,235,4480.034711
3.0,274,4487.927961
4.0,301,4496.468037
1.0,173,4501.374888
2.0,181,4506.534817
2.0,220,4512.914701
2.0,183,4518.053647
1.0,173,4523.177569
3.0,230,4529.86202
1.0,156,4534.334595
1.0,176,4539.606247
1.0,155,4544.152559
0.0,127,4547.791997
0.0,125,4551.191125
0.0,129,4554.737915
1.0,154,4559.066066
1.0,157,4563.349016
1.0,173,4568.325844
0.0,127,4571.818073
1.0,157,4576.385434
3.0,252,4583.612628
0.0,129,4587.310935
1.0,151,4591.492136
1.0,173,4596.268179
3.0,250,4603.402464
9.0,404,4615.390095
0.0,129,4619.086065
6.0,392,4630.761146
2.0,220,4637.209473
5.0,310,4646.176191
0.0,127,4649.72908
3.0,250,4656.981241
0.0,127,4660.608003
3.0,252,4668.532299
3.0,270,4676.763926
0.0,127,4680.255968
0.0,127,4683.67501
1.0,173,4688.533144
5.0,331,4698.254473
0.0,129,4701.810925
3.0,276,4709.903491
0.0,127,4713.364579
2.0,204,4719.414204
2.0,181,4724.471553
0.0,125,4727.815372
0.0,125,4731.186548
0.0,129,4734.580236
1.0,153,4738.865764
1.0,171,4743.583125
5.0,330,4753.184282
0.0,127,4756.802338
1.0,175,4761.80582
0.0,127,4765.356646
3.0,212,4771.205283
3.0,248,4778.487446
0.0,129,4782.216943
0.0,129,4785.851504
2.0,202,4791.7403
5.0,350,4802.016092
0.0,125,4805.390663
0.0,129,4808.978754
3.0,234,4815.64974
0.0,125,4819.072564
1.0,175,4824.02954
1.0,173,4829.005039
1.0,153,4833.306093
1.0,155,4837.640651
3.0,228,4844.064448
0.0,129,4847.426572
0.0,127,4851.037598
3.0,250,4858.366113
1.0,160,4862.888175
0.0,127,4866.482806
1.0,173,4871.165826
0.0,125,4874.503308
0.0,129,4878.090906
0.0,127,4881.733159
4.0,297,4890.338705
2.0,200,4896.018952
1.0,153,4900.227657
0.0,127,4903.939283
0.0,127,4907.454668
2.0,202,4913.280863
0.0,129,4916.725519
1.0,153,4921.081529
2.0,202,4926.906139
2.0,190,4932.333728
2.0,200,4937.91666
1.0,174,4943.208494
0.0,127,4946.604001
3.0,211,4952.619339
1.0,176,4957.90595
2.0,202,4963.996029
0.0,127,4967.550676
2.0,203,4973.545197
2.0,203,4979.105829
3.0,252,4986.547539
0.0,127,4990.167167
1.0,173,4994.938602
3.0,250,5002.22608
0.0,127,5005.717447
0.0,125,5009.089216
1.0,171,5013.901497
0.0,123,5017.476107
0.0,129,5021.030832
0.0,129,5024.441303
3.0,271,5032.719755
0.0,129,5036.37799
2.0,185,5041.533309
1.0,155,5045.905158
0.0,129,5049.380341
4.0,299,5058.326352
2.0,200,5064.055779
0.0,129,5067.571524
2.0,201,5073.164513
1.0,178,5078.350141
3.0,250,5085.540015
0.0,127,5089.096208
3.0,252,5096.486706
3.0,250,5103.94827
9.0,404,5115.543833
7.0,427,5128.105666
0.0,123,5131.618088
2.0,200,5137.534858
3.0,234,5144.592576
4.0,321,5154.527705
2.0,224,5161.072903
0.0,129,5164.583773
5.0,330,5174.330612
5.0,330,5184.14801
0.0,127,5187.723205
2.0,204,5193.71959
0.0,127,5197.019246
0.0,129,5200.446023
1.0,171,5205.174523
0.0,123,5208.536467
0.0,129,5212.123264
2.0,227,5218.865293
0.0,129,5222.361607
3.0,272,5229.830742
1.0,172,5234.735777
1.0,176,5239.755108
0.0,127,5243.22396
0.0,129,5246.799195
2.0,222,5253.266036
1.0,173,5258.354884
1.0,173,5263.096189
0.0,127,5267.02575
0.0,129,5271.039116
1.0,176,5276.338435
0.0,127,5279.839219
0.0,127,5283.268014
0.0,129,5286.863269
0.0,127,5290.301742
0.0,129,5293.813228
0.0,125,5297.340459
3.0,236,5304.380395
3.0,250,5311.838239
3.0,248,5319.201407
4.0,280,5327.444607
0.0,129,5331.074506
3.0,228,5337.967088
0.0,127,5341.535192
5.0,349,5351.87914
1.0,173,5356.735635
2.0,204,5362.391028
0.0,129,5366.047763
1.0,155,5370.351319
6.0,398,5382.110976
2.0,220,5388.299308
0.0,129,5391.85957
6.0,398,5403.992735
0.0,129,5407.415042
5.0,352,5418.219598
2.0,200,5424.015724
0.0,127,5427.407931
0.0,127,5430.741889
0.0,127,5434.165164
2.0,202,5440.027453
3.0,233,5446.618488
4.0,297,5455.268996
2.0,202,5461.057153
0.0,127,5464.498931
0.0,129,5467.980874
0.0,125,5471.553302
0.0,127,5474.886808
0.0,127,5478.386686
4.0,300,5487.3113
2.0,202,5493.357155
2.0,222,5499.632424
0.0,127,5503.198722
5.0,325,5512.655213
1.0,155,5517.069385
0.0,129,5520.690666
1.0,155,5524.966827
3.0,250,5532.613822
1.0,155,5537.23228
1.0,153,5541.511627
0.0,127,5544.937782
0.0,123,5548.452617
0.0,127,5551.919674
0.0,129,5555.4095
0.0,127,5558.97951
3.0,255,5566.633452
0.0,129,5570.484392
0.0,123,5573.831418
0.0,125,5577.205552
0.0,127,5580.702571
0.0,125,5584.038291
0.0,125,5587.512333
0.0,129,5591.324244
0.0,129,5594.952902
0.0,125,5598.521742
0.0,127,5602.125299
1.0,157,5606.345153
0.0,127,5610.057821
2.0,202,5615.968304
2.0,201,5621.908235
2.0,201,5627.806148
1.0,175,5632.805154
0.0,123,5636.354045
3.0,270,5644.541211
0.0,125,5647.955422
1.0,153,5652.226032
2.0,222,5658.728127
0.0,125,5662.311164
0.0,127,5665.672776
1.0,155,5670.119783
0.0,127,5673.639346
0.0,127,5677.308051
5.0,340,5687.324947
3.0,229,5693.741406
3.0,248,5700.864156
0.0,129,5704.304521
4.0,261,5711.743157
1.0,157,5716.177628
7.0,250,5723.570096
1.0,157,5727.738262
3.0,228,5734.66905
0.0,127,5738.159544
5.0,327,5748.088319
1.0,153,5752.622489
2.0,204,5758.364824
0.0,129,5761.969973
1.0,173,5766.803642
1.0,175,5771.777142
1.0,173,5776.64976
5.0,352,5787.229927
0.0,129,5790.794017
0.0,129,5794.297067
4.0,322,5803.955654
2.0,202,5809.719455
1.0,173,5814.81076
0.0,129,5818.386513
4.0,297,5827.00406
0.0,127,5830.376932
0.0,125,5833.879743
0.0,125,5837.061163
4.0,319,5846.736914
3.0,215,5852.758793
0.0,123,5856.084236
1.0,173,5860.996728
0.0,129,5864.448619
2.0,223,5871.664663
2.0,186,5877.170321
1.0,157,5881.30032
1.0,175,5886.331285
0.0,125,5889.846251
0.0,125,5893.024232
1.0,155,5897.435279
0.0,127,5900.899727
0.0,125,5904.332887
1.0,175,5909.621368
1.0,177,5914.331011
1.0,178,5919.66284
2.0,190,5924.959518
2.0,200,5930.504116
5.0,347,5940.968083
4.0,300,5949.583812
1.0,171,5954.365174
1.0,175,5959.358881
0.0,123,5962.807025
2.0,190,5968.378386
0.0,127,5971.64296
0.0,127,5975.215251
1.0,173,5980.059019
0.0,129,5983.521368
0.0,127,5986.998404
0.0,125,5990.391997
3.0,250,5997.366572
1.0,173,6002.069438
3.0,252,6009.186108
2.0,206,6015.669261
0.0,127,6019.133391
2.0,225,6025.815643
0.0,127,6029.362983
2.0,220,6035.760457
3.0,252,6042.921048
0.0,127,6046.412388
4.0,301,6055.28183
1.0,178,6060.39476
1.0,172,6065.246454
1.0,173,6070.076394
0.0,129,6073.693792
1.0,176,6078.819928
1.0,170,6083.493383
3.0,271,6091.786248
1.0,175,6096.86353
2.0,222,6103.3909
0.0,127,6106.880787
1.0,175,6111.976257
1.0,155,6116.172581
6.0,398,6127.816748
2.0,200,6133.733541
5.0,331,6143.694485
0.0,123,6147.018564
0.0,127,6150.85124
0.0,125,6154.396456
1.0,173,6159.66713
0.0,129,6163.176004
0.0,129,6166.151301
2.0,220,6172.896763
0.0,129,6176.343019
1.0,157,6180.905752
0.0,125,6184.4674
2.0,184,6189.66363
1.0,155,6193.987899
3.0,275,6202.536866
1.0,173,6207.497707
1.0,153,6211.690288
1.0,153,6215.836712
1.0,176,6220.915561
0.0,127,6224.551081
2.0,205,6230.509682
0.0,129,6234.412329
0.0,129,6238.077507
1.0,171,6242.881222
1.0,155,6247.362856
0.0,129,6250.954739
0.0,127,6254.488772
1.0,160,6258.92588
4.0,283,6267.017173
2.0,202,6272.934819
0.0,127,6276.420659
0.0,129,6280.159937
0.0,125,6283.752305
1.0,155,6288.132955
1.0,176,6293.508578
2.0,205,6299.693461
0.0,127,6303.244475
0.0,127,6306.76668
8.0,332,6316.695505
0.0,127,6320.318157
1.0,150,6324.644971
0.0,127,6328.194805
1.0,154,6332.618944
0.0,127,6336.238073
0.0,129,6339.674573
4.0,299,6348.470234
2.0,221,6354.722705
0.0,129,6358.465692
0.0,125,6361.749871
0.0,127,6365.244681
4.0,280,6373.228424
0.0,125,6376.483777
0.0,129,6380.131956
1.0,157,6384.570925
0.0,125,6388.122313
2.0,206,6394.110563
2.0,204,6400.084439
1.0,176,6405.170239
1.0,155,6409.62386
1.0,175,6414.434063
0.0,127,6417.793609
1.0,173,6422.508698
2.0,223,6428.892045
3.0,272,6436.881061
3.0,255,6444.405183
0.0,125,6447.870655
1.0,177,6452.882224
2.0,182,6458.000341
3.0,249,6465.614799
9.0,420,6478.461789
2.0,202,6484.51343
3.0,252,6491.874028
0.0,129,6495.540388
9.0,404,6507.422822
5.0,328,6516.943247
0.0,129,6520.655668
4.0,299,6529.605954
0.0,129,6533.031402
0.0,127,6536.604655
1.0,173,6541.249832
4.0,299,6550.649793
0.0,125,6554.040623
1.0,157,6558.250785
1.0,172,6563.212142
1.0,173,6567.961015
0.0,129,6571.572699
1.0,175,6576.703936
1.0,175,6581.911001
1.0,154,6586.356717
2.0,202,6592.282193
6.0,331,6601.91941
3.0,251,6608.894909
2.0,222,6615.627519
0.0,127,6619.015711
0.0,127,6622.604402
2.0,202,6628.333541
1.0,152,6632.605808
1.0,153,6636.998203
1.0,175,6642.076019
1.0,157,6646.610617
0.0,125,6650.02592
0.0,125,6653.568206
0.0,123,6657.196439
2.0,203,6663.278396
4.0,317,6672.789812
2.0,205,6678.644827
0.0,129,6682.147717
2.0,200,6687.88558
2.0,202,6693.494222
1.0,153,6697.968491
1.0,153,6702.458913
1.0,177,6707.479135
0.0,123,6710.90202
0.0,127,6714.365498
0.0,129,6717.914521
9.0,402,6729.510926
2.0,222,6735.702507
3.0,248,6742.713305
0.0,127,6746.18746
1.0,178,6751.273011
2.0,223,6757.898299
5.0,365,6769.219402
0.0,129,6772.980214
0.0,125,6776.408186
0.0,127,6780.00296
1.0,177,6785.072417
2.0,198,6790.327836
2.0,188,6796.123441
0.0,127,6799.611786
3.0,212,6806.035415
3.0,251,6813.233198
0.0,127,6816.831145
0.0,129,6820.462317
0.0,127,6824.060334
3.0,274,6832.065956
1.0,155,6836.707716
0.0,127,6840.330034
1.0,178,6845.450476
3.0,248,6852.565185
0.0,129,6856.302048
1.0,155,6860.881759
0.0,129,6864.695673
5.0,349,6874.928686
2.0,201,6880.793561
0.0,127,6884.158793
2.0,220,6890.746034
1.0,173,6895.818957
1.0,153,6900.1632
2.0,222,6906.801437
0.0,129,6910.403569
0.0,127,6913.774261
0.0,127,6917.472904
4.0,301,6926.501324
0.0,129,6930.108121
0.0,129,6933.770146
1.0,173,6938.722116
0.0,125,6942.2869
0.0,129,6945.832071
1.0,155,6950.69175
1.0,175,6955.743032
3.0,266,6963.469535
0.0,129,6966.960367
0.0,125,6970.36292
0.0,129,6973.777662
3.0,275,6981.889528
4.0,321,6991.364172
3.0,270,6999.011819
0.0,127,7002.568825
2.0,206,7008.597165
1.0,173,7013.723108
0.0,127,7017.294328
7.0,447,7030.193766
3.0,230,7036.878191
2.0,200,7042.468434
0.0,129,7045.984916
1.0,153,7050.310115
0.0,127,7053.628097
0.0,129,7057.238689
5.0,372,7068.832641
0.0,125,7072.574799
4.0,299,7081.081494
0.0,127,7084.556843
0.0,129,7088.134958
2.0,202,7094.106338
1.0,155,7098.353778
0.0,129,7101.887183
0.0,129,7105.26059
2.0,209,7111.19085
1.0,171,7116.119983
3.0,249,7123.277443
4.0,299,7132.005319
0.0,127,7135.496588
1.0,175,7140.490299
0.0,129,7144.2264
0.0,127,7147.913072
0.0,129,7151.413633
0.0,129,7154.750225
4.0,299,7163.444632
1.0,173,7168.503762
0.0,127,7171.814474
0.0,129,7175.263878
2.0,224,7181.992589
3.0,250,7189.331031
1.0,173,7193.98776
0.0,129,7197.521467
2.0,204,7203.218184
1.0,171,7207.934098
1.0,157,7212.150441
2.0,200,7217.927189
0.0,129,7221.747737
1.0,171,7226.399068
2.0,202,7232.105108
1.0,156,7236.482603
2.0,203,7242.181101
2.0,223,7248.706972
0.0,127,7252.197164
3.0,254,7259.579211
2.0,185,7264.703416
0.0,123,7268.104607
1.0,177,7273.356567
1.0,157,7277.961152
3.0,257,7285.537794
0.0,127,7288.957718
0.0,127,7292.575005
0.0,129,7296.052051
1.0,178,7300.895191
0.0,127,7304.362935
0.0,129,7307.851152
4.0,300,7316.422888
0.0,127,7319.960309
0.0,125,7323.066918
1.0,175,7327.986711
0.0,127,7331.453555
1.0,154,7335.92415
3.0,273,7344.155023
0.0,129,7347.919325
4.0,319,7357.054166
2.0,200,7363.211604
0.0,127,7366.975037
5.0,294,7375.243594
1.0,175,7380.094394
0.0,129,7383.728881
0.0,127,7387.157538
0.0,125,7390.697553
0.0,129,7394.303939
5.0,330,7403.922226
1.0,176,7408.94256
0.0,129,7412.702375
3.0,250,7419.881468
3.0,253,7427.018025
1.0,157,7431.715818
2.0,224,7438.077354
0.0,129,7441.465406
3.0,272,7449.565272
1.0,178,7454.618101
0.0,127,7458.196661
0.0,127,7461.707727
5.0,329,7471.156702
1.0,176,7476.382753
0.0,129,7479.999515
2.0,186,7485.590249
0.0,127,7489.096284
0.0,127,7492.627382
11.0,461,7506.229996
3.0,252,7513.620831
0.0,125,7516.911345
2.0,201,7522.722074
0.0,123,7526.074495
5.0,327,7535.451782
8.0,496,7550.055883
2.0,202,7555.776359
5.0,327,7565.359164
3.0,271,7573.303017
7.0,430,7586.163163
2.0,200,7591.934501
0.0,129,7595.179233
0.0,129,7598.908231
2.0,202,7604.609782
4.0,299,7613.397812
1.0,178,7618.555255
2.0,198,7624.175978
5.0,325,7634.107176
1.0,155,7638.46993
0.0,129,7642.123905
1.0,174,7647.177693
0.0,127,7650.965877
1.0,175,7655.878329
0.0,123,7659.377968
2.0,224,7665.88013
0.0,129,7669.594521
3.0,250,7677.572969
1.0,168,7682.576354
0.0,127,7685.890356
2.0,221,7692.243283
2.0,202,7697.924777
0.0,127,7701.435525
2.0,223,7707.930209
2.0,200,7713.949272
2.0,222,7720.415158
1.0,173,7725.585502
2.0,202,7731.207694
0.0,129,7734.771776
1.0,173,7739.833499
4.0,297,7748.612393
0.0,125,7752.200288
1.0,174,7757.25349
0.0,127,7760.845928
0.0,129,7764.30479
0.0,125,7767.778659
8.0,331,7777.470054
9.0,402,7789.626154
1.0,173,7794.495563
0.0,127,7797.883311
5.0,327,7807.342677
1.0,173,7812.530818
1.0,176,7817.59769
1.0,153,7821.821479
3.0,250,7829.182038
0.0,127,7832.569982
0.0,129,7836.073418
2.0,202,7841.85275
0.0,129,7845.353003
12.0,508,7860.513505
