#{"t_start": 1544596947.7840085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,568.533838
0.0,125,571.992213
1.0,158,576.263218
2.0,202,581.736681
0.0,129,585.066098
3.0,216,591.196243
0.0,129,595.107056
2.0,200,600.045578
4.0,278,607.991178
0.0,129,611.607295
5.0,346,621.64128
0.0,129,625.157482
0.0,129,628.690739
0.0,125,632.134386
0.0,125,635.73848
9.0,404,646.835845
0.0,129,650.205972
0.0,129,653.801744
3.0,248,661.234903
2.0,220,668.0367
2.0,204,673.491349
3.0,216,679.545876
2.0,205,685.261015
5.0,352,696.185061
3.0,248,703.580944
3.0,228,709.887234
9.0,404,722.249064
0.0,127,725.981167
2.0,203,732.325701
11.0,487,746.984024
2.0,200,752.840518
3.0,250,760.702351
1.0,178,765.810794
2.0,186,770.811787
2.0,203,776.983032
2.0,202,783.052634
0.0,127,786.7527
0.0,125,790.003129
1.0,153,794.406437
3.0,230,801.731128
2.0,202,807.928772
1.0,157,812.393742
1.0,174,817.412063
5.0,350,828.334889
1.0,173,833.686609
0.0,127,837.425392
0.0,129,841.3345
3.0,270,850.700792
0.0,127,854.45571
7.0,433,868.505483
7.0,448,883.06022
0.0,129,886.9958
1.0,174,892.513772
0.0,129,896.29281
0.0,129,900.073974
0.0,127,903.567728
3.0,251,911.404317
9.0,404,925.013697
0.0,129,929.133613
2.0,200,935.709741
1.0,173,941.170044
6.0,275,950.127473
2.0,202,956.904269
4.0,297,966.516472
5.0,300,976.143382
5.0,301,985.601553
1.0,174,991.089421
0.0,129,994.637836
4.0,319,1005.160871
3.0,220,1012.607574
10.0,436,1027.511823
5.0,345,1039.482518
1.0,175,1045.065134
1.0,154,1050.010839
4.0,248,1058.275766
0.0,127,1062.299912
0.0,129,1066.579843
2.0,188,1072.078645
1.0,155,1076.087136
1.0,154,1080.246152
2.0,183,1085.289763
5.0,350,1095.709903
13.0,459,1108.982631
3.0,270,1116.623017
7.0,417,1128.027459
1.0,157,1132.445873
0.0,127,1135.57598
2.0,186,1140.713038
5.0,372,1151.080965
3.0,246,1157.922188
7.0,360,1168.048714
5.0,344,1177.85995
5.0,293,1186.188813
1.0,178,1190.801359
5.0,292,1199.133999
1.0,154,1202.964314
2.0,183,1208.154911
7.0,250,1214.916785
2.0,183,1220.033984
1.0,153,1223.891733
2.0,200,1229.185526
6.0,367,1239.696719
1.0,154,1243.687904
5.0,350,1253.775889
2.0,188,1258.977787
2.0,183,1263.801959
7.0,248,1270.981382
4.0,264,1278.269515
0.0,125,1281.666358
7.0,447,1294.85611
11.0,472,1308.785834
0.0,129,1312.22507
1.0,154,1316.360552
5.0,308,1325.149117
19.0,541,1340.582144
3.0,230,1347.009959
10.0,435,1360.075881
6.0,395,1371.350981
1.0,175,1376.127433
1.0,155,1380.170683
2.0,203,1385.556391
1.0,157,1390.049246
5.0,326,1398.890483
0.0,129,1402.128797
1.0,175,1406.874968
16.0,564,1422.980185
9.0,403,1434.705944
9.0,331,1444.493322
3.0,250,1451.444777
7.0,421,1463.67141
9.0,327,1473.048356
2.0,220,1479.374352
8.0,297,1487.698545
11.0,271,1495.311579
3.0,253,1502.416511
12.0,555,1518.698517
9.0,458,1532.467742
2.0,206,1538.177609
0.0,129,1541.770783
7.0,248,1548.787177
3.0,274,1556.506258
3.0,252,1563.743093
11.0,271,1571.141454
7.0,248,1578.11827
3.0,252,1584.684231
5.0,357,1594.891873
9.0,308,1603.793488
4.0,263,1611.198272
11.0,271,1619.052965
6.0,369,1629.500793
9.0,399,1640.914302
2.0,186,1645.809242
6.0,373,1656.79586
6.0,381,1668.596292
6.0,373,1679.026354
7.0,364,1689.896131
2.0,201,1695.381376
5.0,327,1704.622031
11.0,472,1718.341622
8.0,283,1726.597777
6.0,381,1737.727457
7.0,422,1749.563384
6.0,376,1760.135223
11.0,481,1773.745531
15.0,527,1789.060161
5.0,279,1796.989347
5.0,307,1806.046077
14.0,505,1820.505617
10.0,552,1836.518599
12.0,302,1844.981269
19.0,655,1864.12374
3.0,229,1870.650515
6.0,359,1880.758313
16.0,644,1899.490842
4.0,279,1907.329676
6.0,381,1918.252852
10.0,536,1934.217744
6.0,376,1945.386344
10.0,527,1960.505888
9.0,328,1969.533095
13.0,547,1985.679359
5.0,328,1995.372024
6.0,359,2005.757151
6.0,356,2015.948433
15.0,584,2032.96102
8.0,434,2045.055233
8.0,445,2057.886736
6.0,339,2067.881774
6.0,327,2076.728024
10.0,393,2087.777603
14.0,365,2098.153289
14.0,578,2115.074048
14.0,546,2130.733896
9.0,420,2142.671515
5.0,317,2152.036638
7.0,395,2163.270044
14.0,401,2174.954016
9.0,489,2189.083745
10.0,359,2199.032561
10.0,360,2209.330563
8.0,420,2221.181935
4.0,279,2229.049717
9.0,525,2243.997231
7.0,358,2254.054119
11.0,527,2270.548936
8.0,485,2284.621376
12.0,320,2293.629579
8.0,464,2306.940835
10.0,528,2322.136055
8.0,461,2335.141516
15.0,579,2351.857357
13.0,620,2370.01044
6.0,343,2379.520384
4.0,278,2387.651575
19.0,662,2406.898943
20.0,601,2424.281926
12.0,580,2440.680692
8.0,444,2453.547738
13.0,645,2472.300818
13.0,643,2490.788493
12.0,298,2499.014164
7.0,398,2510.311785
11.0,271,2518.443931
11.0,393,2529.537505
16.0,486,2543.580301
13.0,468,2556.757132
13.0,614,2574.690769
20.0,780,2597.193329
9.0,449,2610.234987
9.0,461,2623.157744
17.0,599,2641.105093
10.0,490,2655.276714
13.0,651,2674.088858
11.0,595,2691.359554
16.0,703,2711.778557
14.0,505,2726.941053
13.0,491,2740.911619
17.0,567,2757.008807
13.0,620,2774.840336
12.0,586,2791.717709
14.0,500,2806.02827
20.0,604,2823.129749
12.0,626,2841.505715
14.0,527,2856.636513
10.0,502,2871.949698
30.0,729,2892.862101
17.0,486,2906.686996
11.0,271,2914.854023
9.0,471,2928.487208
20.0,610,2946.415148
9.0,483,2960.049847
13.0,490,2973.956934
15.0,627,2991.900166
18.0,670,3011.032719
19.0,660,3030.014818
28.0,663,3048.735193
9.0,486,3062.635174
21.0,648,3081.457843
31.0,889,3106.856884
32.0,821,3130.406835
19.0,633,3148.588893
19.0,597,3166.342896
20.0,569,3182.950947
26.0,663,3202.058965
10.0,511,3216.777684
10.0,460,3229.768731
24.0,617,3247.357916
8.0,401,3258.545215
38.0,799,3281.61074
35.0,1083,3312.86642
16.0,658,3331.970386
29.0,853,3356.434443
12.0,450,3369.360988
7.0,386,3380.181959
24.0,855,3404.072624
28.0,637,3422.102859
17.0,629,3440.093507
27.0,835,3464.366621
39.0,827,3488.390623
23.0,460,3501.791748
21.0,766,3524.332129
18.0,609,3541.903661
13.0,579,3558.511235
25.0,556,3574.430468
20.0,662,3593.353611
23.0,679,3612.515469
20.0,594,3629.67699
8.0,386,3640.37974
33.0,841,3664.884799
26.0,961,3692.241506
17.0,577,3708.805073
0.0,129,3712.477707
14.0,666,3731.531676
18.0,560,3747.233469
15.0,652,3766.047557
22.0,727,3786.795172
1.0,171,3791.567158
4.0,297,3800.917338
0.0,125,3804.418039
0.0,129,3807.834773
3.0,270,3815.405771
1.0,155,3819.881618
0.0,127,3823.408862
1.0,173,3828.389439
4.0,282,3836.717134
0.0,125,3840.276455
0.0,127,3843.695856
1.0,175,3848.922678
3.0,251,3856.724671
2.0,200,3862.724928
0.0,129,3866.257155
0.0,123,3869.707553
4.0,294,3878.180782
0.0,127,3881.544452
2.0,184,3886.836803
0.0,127,3890.269175
0.0,129,3893.716573
2.0,183,3899.294399
3.0,251,3906.795415
0.0,127,3910.097855
0.0,127,3913.721227
0.0,129,3917.073368
2.0,224,3923.869371
4.0,285,3932.30006
2.0,223,3938.773542
1.0,157,3943.221293
0.0,129,3946.983665
0.0,127,3950.498522
2.0,224,3957.370755
2.0,201,3963.069438
4.0,317,3972.555428
1.0,177,3977.767068
3.0,252,3985.452104
0.0,129,3989.07194
2.0,223,3995.508566
0.0,127,3998.896511
2.0,199,4004.845947
1.0,155,4009.533391
2.0,224,4016.257047
2.0,200,4021.750278
0.0,129,4025.120291
6.0,388,4036.348993
1.0,173,4041.36491
3.0,250,4048.624444
1.0,155,4052.988938
0.0,127,4056.505514
3.0,248,4064.18419
0.0,129,4068.02846
0.0,129,4071.821976
2.0,188,4076.756231
1.0,173,4081.829277
1.0,176,4086.992033
1.0,175,4092.01473
0.0,127,4095.533091
4.0,302,4104.035343
0.0,129,4107.589751
3.0,255,4114.897103
2.0,201,4120.562284
2.0,186,4126.060933
0.0,123,4129.462142
2.0,202,4135.443463
1.0,155,4139.83879
1.0,155,4144.305095
1.0,177,4149.341727
0.0,125,4152.721641
0.0,129,4156.47446
0.0,127,4159.768621
1.0,176,4164.857149
1.0,153,4169.235116
2.0,222,4175.834897
1.0,153,4180.196171
4.0,320,4189.425323
0.0,127,4192.825622
0.0,129,4196.638468
4.0,319,4206.25002
1.0,155,4210.631688
1.0,153,4214.73634
1.0,157,4219.193255
1.0,176,4224.106469
0.0,129,4227.65998
0.0,127,4231.315789
0.0,127,4234.78787
9.0,403,4247.014001
0.0,127,4250.690826
1.0,153,4254.800534
0.0,129,4258.270555
0.0,123,4261.580731
0.0,127,4264.986351
1.0,175,4269.863821
1.0,156,4274.449418
2.0,201,4280.058316
1.0,155,4284.454057
0.0,127,4288.082867
2.0,200,4293.810291
0.0,127,4297.1552
0.0,127,4300.704696
0.0,129,4304.306281
1.0,155,4308.890289
1.0,174,4314.176691
4.0,280,4322.430465
0.0,129,4325.811685
4.0,299,4335.036927
0.0,129,4338.777661
2.0,201,4344.575704
0.0,127,4347.948017
4.0,280,4356.278554
0.0,129,4360.103054
0.0,127,4363.548158
0.0,127,4367.335999
2.0,202,4372.871651
3.0,252,4380.378684
0.0,129,4383.773216
1.0,157,4388.395433
2.0,202,4393.969655
1.0,155,4398.366324
3.0,250,4405.617735
1.0,171,4410.691606
3.0,233,4417.605006
1.0,173,4422.25563
2.0,204,4428.168144
1.0,168,4432.651818
0.0,127,4436.336041
1.0,155,4440.632284
0.0,127,4443.988144
4.0,300,4452.750928
1.0,155,4456.96834
1.0,175,4462.062263
0.0,129,4465.732826
2.0,202,4471.669874
0.0,129,4475.237564
2.0,224,4481.697081
5.0,349,4491.734452
1.0,178,4496.743883
3.0,228,4503.42088
1.0,156,4507.799172
0.0,129,4511.246588
1.0,174,4516.397217
0.0,127,4520.128532
1.0,154,4524.249871
0.0,127,4527.767866
0.0,129,4531.544877
0.0,129,4535.277031
1.0,157,4539.829436
0.0,127,4543.332148
2.0,201,4549.22327
1.0,177,4554.158744
5.0,352,4564.533263
1.0,170,4569.492602
0.0,127,4573.059065
2.0,204,4578.882867
1.0,155,4583.401506
2.0,206,4588.995867
3.0,251,4596.272837
2.0,202,4602.026108
4.0,297,4610.650878
4.0,297,4619.628593
0.0,129,4623.114284
0.0,127,4626.657401
2.0,203,4632.620495
2.0,188,4637.823908
0.0,127,4641.224827
0.0,127,4644.742018
8.0,355,4655.367804
5.0,352,4666.712051
2.0,199,4672.482946
3.0,270,4680.244906
0.0,129,4683.895969
6.0,401,4695.659964
2.0,198,4701.275884
2.0,204,4707.203091
2.0,221,4713.805884
0.0,129,4717.360305
0.0,125,4720.577252
1.0,155,4724.856861
1.0,173,4729.670688
1.0,173,4734.499163
5.0,331,4743.976524
3.0,252,4751.478832
3.0,273,4759.594743
1.0,153,4763.54548
3.0,237,4770.504794
2.0,200,4776.509672
0.0,129,4780.132792
0.0,127,4783.675298
5.0,329,4793.221263
1.0,155,4797.64698
1.0,155,4801.976214
0.0,127,4805.52331
3.0,231,4812.08535
0.0,127,4815.63774
2.0,187,4820.899668
1.0,173,4825.994176
0.0,127,4829.374292
1.0,155,4833.602483
1.0,177,4838.545814
0.0,125,4841.818845
0.0,127,4845.425047
11.0,480,4859.829806
2.0,225,4866.205266
3.0,251,4873.403395
3.0,248,4880.806716
0.0,129,4884.311476
0.0,129,4887.796366
1.0,173,4892.703567
0.0,129,4896.30046
1.0,157,4900.894781
4.0,318,4910.180847
3.0,252,4917.553125
2.0,222,4923.98437
2.0,222,4930.259722
0.0,127,4933.725896
1.0,175,4938.970018
3.0,249,4946.207913
2.0,201,4952.203166
0.0,127,4956.000952
0.0,129,4959.596347
4.0,283,4968.013209
0.0,125,4971.419738
0.0,129,4974.763125
0.0,129,4978.249805
4.0,305,4987.340153
2.0,192,4992.633941
2.0,200,4998.614469
5.0,352,5008.925958
2.0,198,5014.890242
0.0,127,5018.265698
1.0,155,5022.693042
0.0,129,5026.426078
0.0,127,5029.991401
2.0,204,5035.798817
2.0,203,5041.671088
1.0,155,5046.140762
0.0,127,5049.673392
0.0,127,5053.058074
0.0,129,5056.641192
0.0,127,5060.064672
2.0,203,5065.709343
0.0,123,5069.252405
1.0,153,5073.502843
2.0,202,5079.229788
0.0,127,5082.757314
1.0,173,5087.825052
3.0,248,5095.001198
0.0,127,5098.60398
0.0,127,5101.918338
4.0,299,5110.445297
2.0,202,5116.150219
0.0,127,5119.711002
4.0,323,5129.364378
0.0,129,5133.038735
2.0,202,5139.080792
4.0,299,5148.170848
0.0,127,5151.755928
0.0,127,5155.300014
0.0,129,5158.820587
1.0,155,5163.121831
0.0,127,5166.619772
0.0,129,5170.303076
0.0,127,5173.725677
0.0,129,5177.40246
0.0,129,5180.931249
0.0,125,5184.367935
4.0,325,5193.802085
0.0,129,5197.243275
1.0,173,5202.111301
3.0,228,5208.917766
1.0,173,5213.946841
4.0,262,5221.150866
0.0,129,5224.509791
0.0,127,5227.992929
1.0,173,5232.912802
0.0,125,5236.379461
0.0,127,5239.9117
2.0,202,5245.697343
2.0,202,5251.678517
0.0,127,5254.979145
2.0,220,5261.946256
1.0,173,5267.270025
1.0,175,5272.444458
2.0,222,5278.880428
4.0,274,5286.807819
0.0,127,5290.387705
0.0,127,5293.936789
1.0,155,5298.418751
0.0,129,5302.113222
0.0,129,5305.684011
1.0,171,5310.634223
2.0,183,5316.103626
3.0,235,5322.792247
1.0,155,5327.510505
2.0,218,5333.785849
3.0,269,5341.73264
4.0,285,5350.031173
0.0,125,5353.372007
0.0,129,5356.81506
0.0,129,5360.462173
1.0,157,5364.831378
0.0,125,5368.108463
12.0,431,5380.9538
3.0,270,5388.918765
0.0,125,5392.445674
2.0,198,5398.189955
6.0,379,5409.537465
0.0,127,5413.313101
13.0,457,5426.614845
5.0,352,5437.049689
3.0,248,5444.144551
0.0,129,5447.485988
3.0,272,5455.55035
0.0,127,5459.020768
2.0,202,5464.758192
0.0,127,5468.260585
5.0,350,5478.624997
0.0,129,5482.193392
0.0,123,5485.835382
3.0,270,5493.590343
0.0,127,5497.110141
1.0,155,5501.359644
2.0,227,5507.828847
1.0,173,5512.893555
0.0,125,5516.508331
4.0,300,5525.429489
0.0,127,5529.187639
1.0,171,5534.215142
4.0,299,5542.990829
0.0,125,5546.439852
0.0,129,5549.939206
5.0,330,5559.900691
0.0,129,5563.837199
1.0,173,5568.767612
1.0,153,5572.858843
0.0,129,5576.391007
0.0,129,5579.935315
0.0,125,5583.723283
0.0,127,5587.198687
0.0,127,5590.832197
0.0,125,5594.367276
0.0,125,5597.769492
2.0,220,5604.251482
0.0,127,5607.747561
1.0,153,5612.149412
1.0,157,5616.646623
5.0,330,5626.579867
0.0,127,5630.291339
0.0,127,5634.028278
3.0,274,5642.057931
0.0,127,5645.562655
2.0,200,5651.332548
0.0,129,5654.92995
0.0,129,5658.61341
2.0,221,5665.040541
0.0,129,5668.704026
2.0,202,5674.574612
1.0,175,5679.438946
0.0,127,5682.728153
0.0,129,5686.320642
1.0,155,5690.433072
0.0,123,5693.89167
2.0,206,5699.725426
0.0,127,5703.133167
1.0,175,5708.005756
2.0,204,5713.98922
1.0,172,5718.817241
0.0,127,5722.126298
1.0,177,5727.333581
0.0,125,5730.908006
0.0,127,5734.478165
0.0,129,5737.991745
0.0,129,5741.70312
1.0,176,5747.049106
2.0,206,5752.787839
2.0,228,5759.501012
0.0,127,5762.750501
0.0,127,5766.381492
1.0,155,5770.68147
1.0,173,5775.486594
1.0,153,5779.958939
1.0,174,5784.985897
0.0,125,5788.340258
0.0,127,5792.029681
3.0,250,5799.203646
0.0,123,5802.564662
0.0,127,5806.154565
0.0,127,5809.76313
0.0,127,5813.278442
0.0,129,5816.748858
0.0,127,5820.164118
8.0,352,5830.339824
1.0,175,5835.270287
0.0,127,5838.937345
2.0,224,5845.399736
0.0,129,5848.892335
0.0,125,5852.373883
3.0,250,5859.647521
2.0,185,5865.531073
1.0,175,5870.775959
2.0,187,5875.728471
5.0,345,5886.016723
0.0,127,5889.459491
0.0,127,5892.846535
0.0,129,5896.436438
1.0,155,5900.955264
0.0,129,5904.619246
1.0,176,5909.376479
1.0,168,5914.360472
0.0,127,5917.848632
2.0,198,5923.279323
2.0,222,5929.705038
2.0,200,5935.561437
0.0,127,5938.787948
3.0,250,5946.028342
2.0,199,5951.749635
3.0,272,5959.940091
3.0,254,5967.297337
2.0,225,5973.762966
5.0,350,5983.944459
2.0,220,5990.004036
0.0,127,5993.38224
0.0,127,5996.688429
2.0,200,6002.244938
4.0,299,6011.638346
1.0,157,6016.138769
2.0,183,6021.437016
4.0,260,6029.04734
0.0,129,6032.608902
2.0,200,6038.129011
1.0,173,6043.110327
1.0,159,6047.50182
1.0,157,6052.005062
0.0,125,6055.394137
2.0,204,6061.273371
2.0,186,6066.610365
0.0,129,6070.231186
3.0,250,6077.397776
0.0,125,6081.036501
0.0,127,6084.687181
0.0,127,6088.277885
0.0,123,6091.659764
0.0,123,6095.094564
2.0,183,6100.298939
0.0,127,6103.905938
1.0,157,6108.28844
0.0,127,6111.67618
0.0,129,6115.077516
0.0,125,6118.581574
3.0,230,6125.280186
1.0,157,6129.767562
2.0,187,6135.149946
2.0,200,6140.937041
1.0,174,6146.22266
0.0,127,6149.960613
0.0,125,6153.587788
1.0,157,6157.967185
4.0,260,6165.359372
3.0,229,6172.001261
1.0,176,6177.148307
0.0,127,6180.734438
0.0,123,6184.002067
1.0,174,6189.024556
1.0,173,6194.181241
1.0,176,6199.388705
4.0,279,6207.519352
2.0,192,6212.96867
0.0,125,6216.431488
2.0,202,6222.279997
1.0,173,6227.555801
2.0,200,6233.486429
1.0,171,6238.468221
2.0,225,6244.953614
2.0,185,6250.324672
0.0,129,6253.724678
0.0,125,6257.036543
3.0,250,6264.309934
0.0,127,6267.916416
3.0,248,6275.32765
1.0,151,6279.773246
0.0,129,6283.285589
2.0,208,6289.777545
3.0,248,6297.154415
0.0,127,6300.715996
1.0,173,6305.902206
3.0,267,6313.621215
0.0,125,6317.192418
1.0,174,6322.197008
3.0,253,6329.783116
0.0,125,6333.171546
4.0,299,6341.929084
1.0,157,6346.29609
0.0,127,6349.900246
3.0,250,6356.925587
5.0,369,6367.71657
1.0,176,6372.600106
1.0,155,6377.021368
5.0,329,6386.901078
0.0,125,6390.489259
0.0,127,6393.989284
3.0,254,6401.563387
0.0,129,6405.148369
3.0,235,6411.676641
0.0,125,6414.954287
2.0,202,6420.773321
1.0,172,6425.368449
2.0,224,6432.076208
1.0,157,6436.440259
1.0,171,6441.374886
1.0,173,6446.309131
0.0,129,6449.86592
1.0,171,6454.679375
1.0,171,6459.840199
5.0,349,6470.571312
4.0,302,6479.674823
0.0,127,6483.109768
0.0,127,6486.686901
3.0,250,6493.80562
5.0,352,6504.277628
5.0,345,6514.503825
0.0,129,6518.057865
0.0,127,6521.563972
2.0,224,6528.143785
1.0,177,6533.067688
0.0,125,6536.428552
2.0,206,6542.833476
0.0,127,6546.348884
0.0,125,6549.605708
1.0,156,6553.885883
1.0,155,6558.363699
0.0,127,6561.669486
0.0,127,6565.293443
1.0,155,6569.726003
0.0,127,6573.241575
3.0,231,6580.319451
4.0,280,6588.548776
3.0,227,6595.050998
0.0,129,6598.558768
0.0,125,6601.842335
0.0,129,6605.398576
0.0,127,6609.070379
2.0,186,6614.269881
1.0,175,6619.216665
0.0,129,6622.800254
0.0,125,6626.22773
2.0,204,6632.287347
2.0,199,6638.142889
3.0,214,6644.352187
3.0,252,6652.092876
0.0,129,6655.82511
1.0,173,6660.80918
0.0,129,6664.513658
3.0,213,6670.666327
3.0,233,6677.286778
0.0,127,6680.687723
1.0,173,6685.530212
1.0,173,6690.589131
0.0,129,6694.291447
0.0,127,6697.889094
2.0,202,6703.622399
1.0,177,6708.695716
5.0,339,6718.567694
9.0,387,6729.564625
0.0,127,6733.069649
0.0,127,6736.378113
0.0,127,6739.797188
1.0,171,6744.77238
2.0,198,6750.478314
1.0,155,6755.198839
0.0,129,6758.880977
0.0,129,6762.421056
0.0,129,6766.16294
1.0,157,6770.751941
1.0,155,6775.220957
5.0,332,6784.570155
0.0,129,6788.497849
0.0,125,6791.928245
0.0,123,6795.465172
0.0,127,6798.990861
1.0,155,6803.381561
4.0,301,6812.488024
3.0,250,6819.895395
2.0,183,6825.033514
2.0,226,6831.760108
2.0,191,6837.514121
2.0,220,6843.64198
6.0,365,6854.978682
0.0,127,6858.732698
3.0,252,6866.008829
1.0,157,6870.435684
1.0,175,6875.565377
0.0,127,6878.837572
4.0,282,6887.397176
3.0,228,6894.169633
0.0,127,6897.704169
2.0,204,6903.691221
4.0,321,6913.51093
1.0,153,6917.734821
1.0,155,6922.19337
2.0,200,6928.062481
0.0,127,6931.479525
3.0,252,6939.022935
1.0,171,6944.44975
1.0,154,6948.821372
1.0,173,6953.567384
1.0,172,6958.464468
1.0,155,6962.823126
1.0,177,6967.750754
3.0,248,6975.054533
0.0,129,6978.599488
2.0,201,6984.241352
0.0,123,6987.522435
0.0,127,6991.024224
1.0,173,6995.887721
1.0,175,7001.046402
1.0,169,7005.868988
3.0,236,7012.82224
0.0,127,7016.234089
0.0,127,7019.611414
1.0,178,7024.510301
0.0,129,7028.029621
0.0,129,7031.635186
4.0,272,7039.344539
2.0,202,7045.240594
0.0,127,7048.567808
0.0,129,7052.17172
2.0,202,7058.062391
0.0,127,7061.900722
2.0,227,7068.896591
0.0,129,7072.129573
3.0,250,7079.517334
0.0,125,7082.944944
0.0,129,7086.685217
1.0,176,7091.516352
0.0,127,7095.022022
3.0,236,7101.693351
3.0,234,7108.362437
3.0,234,7115.2908
2.0,218,7121.302929
2.0,221,7127.777939
1.0,155,7132.115779
0.0,125,7135.61792
0.0,129,7139.339173
3.0,270,7147.185236
0.0,127,7150.585694
3.0,269,7158.334642
0.0,127,7162.007423
1.0,176,7166.825241
2.0,224,7173.366812
1.0,175,7178.371792
0.0,125,7181.911834
2.0,190,7187.156118
1.0,155,7191.410728
3.0,229,7197.855099
2.0,203,7203.549079
1.0,173,7208.377152
1.0,175,7213.412623
0.0,123,7216.805008
1.0,173,7221.727527
2.0,223,7228.113415
1.0,173,7232.804442
0.0,125,7236.216192
0.0,125,7239.570768
0.0,125,7243.138631
2.0,206,7248.970376
0.0,129,7252.524324
2.0,221,7258.818737
3.0,251,7266.319459
2.0,185,7271.856125
1.0,153,7276.118917
0.0,129,7279.767616
0.0,129,7283.288426
3.0,274,7291.310807
5.0,329,7300.827438
3.0,272,7308.615037
3.0,220,7314.827233
0.0,127,7318.083189
2.0,201,7323.779843
1.0,173,7328.675712
2.0,204,7334.851067
0.0,127,7338.3854
0.0,127,7342.111933
6.0,379,7353.169682
4.0,297,7362.522273
0.0,127,7366.004577
1.0,155,7369.941789
1.0,173,7374.749758
1.0,169,7379.689875
0.0,129,7383.14133
2.0,206,7389.270647
0.0,125,7392.839939
0.0,129,7395.999432
2.0,185,7401.287757
0.0,129,7405.082338
0.0,125,7408.496291
3.0,252,7415.697731
2.0,220,7421.943254
2.0,202,7427.886786
4.0,299,7436.55364
3.0,246,7443.805723
0.0,125,7447.332684
0.0,129,7450.79383
0.0,127,7454.339145
1.0,171,7459.0637
0.0,129,7462.533825
3.0,272,7470.708055
0.0,129,7474.29909
0.0,127,7477.96941
0.0,129,7481.530562
0.0,129,7485.221409
0.0,127,7488.783143
0.0,129,7492.31168
4.0,325,7501.674212
0.0,125,7505.340379
0.0,129,7508.682901
0.0,129,7512.099206
0.0,125,7515.550065
1.0,154,7519.880115
1.0,157,7524.235151
5.0,352,7534.352276
1.0,171,7538.839239
3.0,228,7545.699684
2.0,226,7552.151477
4.0,281,7560.312001
2.0,200,7566.006242
1.0,173,7570.794426
5.0,330,7580.755265
5.0,352,7590.882581
1.0,157,7595.416501
0.0,127,7598.835286
0.0,129,7602.193714
12.0,497,7617.252658
2.0,220,7623.968076
2.0,202,7629.808552
2.0,203,7635.769422
2.0,203,7641.685664
2.0,183,7647.130334
1.0,155,7651.610167
0.0,127,7655.126227
6.0,377,7666.759962
0.0,127,7670.694063
5.0,328,7680.515349
0.0,129,7683.978617
1.0,155,7688.315119
5.0,346,7698.333244
0.0,127,7702.002108
0.0,127,7705.677784
0.0,127,7709.245669
0.0,129,7712.791308
0.0,129,7716.532367
1.0,155,7720.927694
0.0,125,7724.309943
