#{"t_start": 1544596941.848716, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7726.192343
0.0,127,7729.574457
0.0,129,7733.204639
4.0,273,7741.309627
1.0,157,7745.565942
1.0,173,7750.639117
1.0,155,7755.170202
0.0,127,7758.868066
1.0,153,7763.050236
0.0,127,7766.53864
0.0,129,7770.136551
0.0,123,7773.378831
0.0,129,7776.942206
0.0,123,7780.325983
1.0,157,7784.77866
2.0,204,7790.881075
3.0,272,7798.738475
1.0,157,7803.16132
0.0,129,7806.412108
1.0,155,7810.911718
3.0,252,7818.363529
1.0,172,7823.278266
3.0,252,7830.582352
1.0,174,7835.465039
0.0,125,7838.93244
0.0,127,7842.322378
2.0,202,7848.068223
0.0,127,7851.543226
0.0,127,7855.040826
0.0,123,7858.379529
0.0,127,7861.899853
0.0,129,7865.560271
1.0,155,7869.862295
1.0,155,7874.302328
0.0,125,7877.833487
2.0,222,7884.050342
0.0,125,7887.577455
2.0,219,7893.933643
1.0,172,7899.075964
4.0,265,7906.794754
1.0,178,7911.804175
0.0,127,7915.208434
0.0,127,7918.736289
0.0,127,7922.129763
2.0,222,7928.657048
0.0,127,7932.366125
6.0,368,7943.270998
1.0,173,7948.343844
3.0,230,7955.318577
0.0,125,7958.619166
1.0,178,7963.827066
1.0,175,7968.888133
13.0,459,7982.79177
0.0,127,7986.219271
0.0,129,7989.477009
1.0,175,7994.381387
1.0,173,7999.078432
4.0,301,8008.211578
4.0,278,8016.246486
0.0,129,8019.942494
1.0,172,8024.628186
0.0,127,8028.083719
1.0,177,8033.166401
0.0,129,8036.461228
2.0,204,8042.772427
5.0,368,8053.719571
5.0,350,8063.900328
0.0,125,8067.653984
3.0,251,8074.716858
0.0,129,8078.070872
0.0,129,8081.760978
0.0,127,8085.24653
2.0,202,8090.772809
0.0,125,8094.349114
0.0,127,8097.586059
0.0,127,8100.946301
0.0,127,8104.306304
0.0,127,8107.80535
0.0,127,8111.248484
0.0,129,8114.588606
3.0,228,8121.284028
0.0,129,8124.758407
0.0,125,8128.0332
4.0,288,8136.710261
0.0,129,8140.172721
1.0,175,8145.179593
2.0,222,8151.71688
0.0,127,8155.1077
0.0,127,8158.440351
2.0,185,8163.614052
4.0,279,8171.628832
0.0,123,8175.035871
0.0,127,8178.527861
3.0,248,8185.812177
0.0,123,8189.143057
3.0,214,8195.570307
2.0,183,8200.957054
0.0,127,8204.409663
2.0,222,8211.047891
2.0,201,8216.927368
2.0,224,8223.324388
0.0,129,8226.813534
0.0,125,8229.944865
1.0,173,8234.770283
0.0,129,8238.163887
0.0,129,8241.634145
0.0,127,8245.173498
4.0,301,8253.997281
2.0,198,8259.339133
2.0,202,8265.127247
2.0,184,8271.029564
3.0,250,8278.509052
2.0,200,8284.331037
5.0,332,8293.51795
0.0,129,8296.93397
1.0,172,8301.902022
2.0,202,8307.984061
0.0,127,8311.522377
0.0,127,8314.968389
1.0,173,8319.851645
1.0,155,8324.14643
0.0,127,8327.562617
0.0,127,8331.122438
4.0,299,8339.749624
0.0,127,8343.357993
6.0,399,8354.93942
0.0,127,8358.099484
9.0,404,8370.203523
0.0,127,8373.595013
0.0,129,8376.980068
0.0,125,8380.338471
0.0,125,8383.795325
1.0,176,8388.896132
4.0,299,8397.397355
0.0,123,8400.90866
0.0,129,8404.5517
1.0,173,8409.042917
0.0,127,8412.673725
0.0,125,8416.090449
2.0,224,8422.657431
0.0,127,8426.272157
1.0,155,8430.587323
2.0,186,8435.891905
2.0,201,8441.754046
1.0,177,8446.696984
0.0,129,8450.318485
0.0,127,8453.838746
0.0,127,8457.133946
0.0,125,8460.544153
2.0,202,8466.04122
4.0,321,8475.3224
2.0,202,8481.173693
3.0,248,8488.171423
0.0,129,8491.698433
0.0,129,8495.338803
1.0,173,8500.188673
0.0,125,8503.456732
2.0,202,8508.948896
3.0,252,8516.348056
0.0,129,8519.983694
3.0,250,8527.155211
1.0,173,8532.006732
0.0,127,8535.622953
0.0,129,8539.163043
4.0,297,8547.810851
0.0,129,8551.483074
6.0,359,8562.068637
0.0,125,8565.71507
0.0,125,8569.067018
1.0,157,8573.334652
0.0,127,8576.8197
1.0,155,8580.988549
3.0,272,8588.989777
3.0,272,8596.919765
0.0,129,8600.60221
2.0,204,8606.366739
1.0,176,8611.190724
0.0,123,8614.611851
1.0,153,8618.818899
2.0,200,8624.480085
3.0,266,8632.379287
0.0,129,8636.061141
0.0,127,8639.440087
0.0,129,8642.889784
2.0,202,8648.872581
1.0,155,8653.164885
0.0,125,8656.440518
3.0,246,8663.471917
0.0,129,8667.182434
0.0,125,8670.737715
0.0,127,8673.852526
0.0,127,8677.479613
2.0,200,8682.947116
2.0,202,8688.676838
2.0,202,8694.559116
3.0,270,8702.29197
1.0,158,8706.738861
0.0,127,8710.11366
1.0,173,8715.083042
1.0,157,8719.344432
2.0,224,8726.192638
0.0,123,8729.560591
1.0,176,8734.679075
0.0,129,8738.182446
1.0,157,8742.599172
0.0,129,8746.057091
0.0,127,8749.455789
0.0,129,8753.058736
0.0,127,8756.568008
0.0,127,8759.749839
1.0,173,8764.724943
3.0,271,8772.607788
3.0,236,8779.568429
3.0,274,8787.449741
0.0,129,8790.900281
5.0,301,8800.043481
0.0,129,8803.477552
0.0,127,8806.916552
0.0,129,8810.399897
3.0,228,8817.099273
1.0,173,8821.709344
3.0,211,8827.802395
2.0,201,8833.789939
1.0,155,8838.25667
0.0,129,8841.95851
4.0,262,8849.535386
1.0,155,8854.08095
1.0,171,8858.997929
2.0,204,8865.184854
2.0,201,8871.376061
3.0,248,8879.196189
0.0,125,8882.491008
2.0,223,8888.537034
0.0,127,8891.832218
0.0,129,8895.447007
2.0,203,8901.237197
1.0,155,8905.598939
0.0,125,8908.915873
1.0,173,8913.845563
0.0,127,8917.45053
0.0,127,8920.904215
1.0,171,8925.716303
1.0,175,8930.511086
2.0,185,8935.794642
0.0,123,8939.268533
0.0,127,8942.806909
1.0,173,8947.753812
1.0,174,8952.739183
1.0,155,8957.396026
3.0,274,8965.215808
3.0,253,8972.748914
0.0,127,8976.094222
2.0,224,8982.792903
1.0,175,8988.109013
3.0,264,8996.040258
1.0,173,9000.999098
2.0,226,9007.398738
1.0,157,9011.962164
2.0,204,9018.111195
0.0,127,9021.839592
0.0,129,9025.375312
1.0,178,9030.477099
0.0,129,9033.871849
1.0,176,9038.689853
4.0,288,9046.93232
3.0,238,9053.999527
3.0,234,9060.717805
2.0,201,9066.957699
1.0,175,9071.810314
1.0,173,9076.683823
0.0,127,9080.182306
2.0,207,9086.135283
0.0,129,9089.642443
0.0,127,9093.154669
2.0,218,9099.685055
1.0,157,9104.272614
1.0,173,9109.093403
1.0,155,9113.451215
1.0,178,9118.547101
1.0,157,9122.923012
0.0,125,9126.411147
3.0,250,9133.757209
0.0,125,9137.340927
0.0,129,9140.91081
5.0,347,9151.284808
0.0,125,9154.446467
0.0,127,9158.071268
0.0,127,9161.560182
2.0,198,9167.676131
1.0,177,9172.850676
0.0,127,9176.397396
3.0,230,9182.94993
1.0,177,9187.951211
1.0,155,9192.188522
2.0,218,9198.524206
0.0,129,9201.746336
5.0,352,9212.382408
0.0,129,9215.976992
1.0,173,9220.892036
0.0,127,9224.269707
2.0,202,9229.943099
5.0,313,9239.401292
1.0,171,9244.091491
1.0,157,9248.583718
1.0,176,9253.619446
2.0,199,9259.518882
1.0,172,9264.639255
0.0,125,9268.094604
0.0,125,9271.677786
0.0,129,9275.218852
0.0,129,9278.583888
1.0,173,9283.394234
0.0,127,9287.079751
2.0,182,9291.929686
1.0,175,9296.941464
1.0,155,9301.378772
0.0,123,9304.623392
2.0,220,9310.970098
0.0,129,9314.656404
1.0,155,9319.387237
0.0,125,9322.645617
0.0,129,9326.059076
2.0,220,9332.498329
0.0,129,9336.210847
2.0,200,9341.867031
0.0,127,9345.419919
2.0,228,9352.096449
0.0,125,9355.513347
0.0,127,9359.261722
2.0,201,9365.061286
1.0,171,9369.87429
1.0,174,9375.214945
0.0,125,9378.649859
2.0,185,9384.353665
0.0,129,9387.86497
0.0,127,9391.328531
1.0,173,9396.590724
0.0,127,9400.425349
2.0,206,9406.278291
2.0,224,9412.690122
2.0,200,9418.410927
1.0,154,9422.723841
1.0,175,9428.005239
1.0,154,9432.446317
2.0,204,9438.525244
2.0,190,9444.250731
0.0,127,9447.929318
1.0,174,9452.972537
2.0,225,9459.581592
2.0,220,9466.152594
1.0,155,9470.939394
1.0,174,9476.411622
0.0,125,9479.862926
0.0,125,9483.346808
0.0,125,9486.702086
1.0,155,9491.154284
0.0,129,9494.737114
3.0,246,9501.898304
0.0,127,9505.706989
0.0,129,9509.276225
1.0,173,9514.217305
6.0,400,9525.976714
1.0,153,9530.338971
4.0,301,9539.232132
0.0,127,9542.909004
2.0,225,9549.607468
0.0,129,9553.253085
0.0,125,9556.892409
0.0,127,9560.557486
1.0,155,9564.987032
0.0,125,9568.753104
1.0,176,9573.630084
2.0,183,9578.917903
1.0,174,9583.987988
0.0,127,9587.608679
2.0,202,9593.425259
0.0,127,9597.558294
4.0,271,9605.509156
1.0,171,9610.451967
1.0,176,9615.487315
2.0,202,9621.3144
2.0,220,9627.831161
1.0,176,9632.957631
1.0,175,9638.0178
0.0,125,9641.396466
0.0,127,9644.836
3.0,249,9651.898615
3.0,250,9659.369969
0.0,127,9662.799654
2.0,201,9668.865341
0.0,127,9672.319138
0.0,127,9675.940377
2.0,222,9682.379864
0.0,129,9685.722979
0.0,127,9689.159939
2.0,202,9694.639844
2.0,202,9700.026275
5.0,332,9709.650498
1.0,177,9714.608097
0.0,127,9718.134892
1.0,173,9723.126139
0.0,129,9726.641502
0.0,125,9730.412713
3.0,271,9738.348149
1.0,172,9743.295371
0.0,129,9746.749782
2.0,221,9753.386267
2.0,202,9759.102054
0.0,129,9762.583091
0.0,127,9765.920502
1.0,175,9771.035916
5.0,307,9779.373759
0.0,129,9783.0368
1.0,171,9787.473105
1.0,173,9792.572037
1.0,173,9797.416619
0.0,127,9800.975798
1.0,157,9805.278214
0.0,123,9808.672042
0.0,129,9812.388774
3.0,268,9820.119623
2.0,202,9825.826228
0.0,129,9829.647281
3.0,270,9837.711504
4.0,322,9847.05771
2.0,224,9853.325855
3.0,272,9861.341013
1.0,155,9865.961581
0.0,127,9869.491008
0.0,129,9872.963433
0.0,127,9876.488611
2.0,201,9882.463923
9.0,394,9894.110739
0.0,127,9897.606155
0.0,127,9901.168371
5.0,350,9911.238625
0.0,125,9914.629917
3.0,250,9921.864131
1.0,173,9926.627454
0.0,125,9930.179363
1.0,173,9935.074093
0.0,125,9938.408418
2.0,202,9944.203452
3.0,255,9951.782875
0.0,127,9955.297466
5.0,351,9965.833464
1.0,156,9970.378389
3.0,252,9977.675117
5.0,350,9988.026805
0.0,129,9991.396144
6.0,382,10002.557582
2.0,202,10008.016776
0.0,127,10011.531283
2.0,199,10017.292607
2.0,224,10023.938052
1.0,155,10028.475921
0.0,127,10032.053811
2.0,202,10037.961797
4.0,300,10046.934656
0.0,129,10050.333954
2.0,204,10056.20565
0.0,127,10059.646957
1.0,173,10064.980943
2.0,203,10071.47018
2.0,201,10077.421209
2.0,201,10083.177118
0.0,127,10086.76886
1.0,177,10091.982461
0.0,129,10095.464483
2.0,205,10101.339619
2.0,205,10107.143617
0.0,127,10110.669934
0.0,127,10114.164843
0.0,125,10117.438009
3.0,250,10124.842661
0.0,125,10128.377099
2.0,205,10134.235342
0.0,125,10137.57005
1.0,171,10142.426579
0.0,129,10146.078847
0.0,127,10149.537897
3.0,250,10156.851078
0.0,129,10160.474693
4.0,282,10168.546583
2.0,208,10174.547477
3.0,256,10181.807112
2.0,187,10187.457429
1.0,155,10191.830301
1.0,157,10196.150109
3.0,249,10203.183487
0.0,129,10206.69315
0.0,127,10210.102763
0.0,125,10213.393856
1.0,171,10218.490186
2.0,202,10224.415159
0.0,129,10227.845649
2.0,185,10233.055246
3.0,252,10240.426976
2.0,224,10246.748557
0.0,129,10250.383754
2.0,202,10256.032514
3.0,272,10264.442969
2.0,202,10269.871197
1.0,155,10273.923919
1.0,155,10278.569829
1.0,155,10282.51862
5.0,360,10293.014624
0.0,127,10296.223921
6.0,379,10307.51309
0.0,127,10310.95527
2.0,225,10317.442063
3.0,250,10324.355847
1.0,178,10329.109884
0.0,129,10332.65714
2.0,185,10338.046737
2.0,200,10343.85795
4.0,298,10352.799095
0.0,129,10356.410174
1.0,155,10360.633631
0.0,125,10364.041928
0.0,127,10367.776031
1.0,155,10372.110527
1.0,171,10377.03111
1.0,155,10381.373575
0.0,123,10384.622088
0.0,129,10388.249923
1.0,173,10393.396015
2.0,202,10399.153856
5.0,349,10409.333928
2.0,202,10414.985123
0.0,127,10418.564907
0.0,125,10422.081711
0.0,129,10425.509327
0.0,127,10429.055671
5.0,352,10439.287968
1.0,155,10443.597315
2.0,223,10449.96383
2.0,200,10455.776215
2.0,202,10461.478269
1.0,155,10465.917778
2.0,223,10472.45595
2.0,221,10478.716932
3.0,252,10485.949045
0.0,127,10489.335198
1.0,157,10493.816482
2.0,202,10499.665167
1.0,157,10504.19662
1.0,155,10508.577592
2.0,222,10515.030376
2.0,206,10520.78488
3.0,252,10528.153803
0.0,127,10531.754762
2.0,202,10537.500806
2.0,202,10543.399508
0.0,129,10547.1385
6.0,377,10558.41663
0.0,129,10562.03227
11.0,479,10576.220209
0.0,127,10579.803368
0.0,127,10583.412914
2.0,202,10589.52664
0.0,129,10593.109718
0.0,127,10596.680044
0.0,127,10600.316547
0.0,127,10603.873712
2.0,201,10609.646936
2.0,184,10614.948843
1.0,155,10619.316962
3.0,232,10625.957559
0.0,129,10629.615285
0.0,129,10633.026672
0.0,127,10636.315607
0.0,125,10639.869349
0.0,127,10643.581582
3.0,272,10651.457212
1.0,157,10656.087795
1.0,159,10660.675647
0.0,127,10664.26099
4.0,293,10673.465037
0.0,129,10677.117981
2.0,202,10682.782361
0.0,125,10686.065428
1.0,173,10690.98861
0.0,127,10694.624997
1.0,174,10699.431523
2.0,226,10705.832484
1.0,175,10710.714199
1.0,177,10716.064953
0.0,129,10719.962833
1.0,173,10724.858842
1.0,155,10729.006618
5.0,333,10739.029317
2.0,225,10745.559427
0.0,125,10749.06272
2.0,200,10754.709803
0.0,125,10758.465544
1.0,155,10762.887241
0.0,129,10766.348906
7.0,325,10775.869537
0.0,127,10779.256282
8.0,374,10790.426752
1.0,170,10795.194188
2.0,200,10801.138702
0.0,127,10804.43324
0.0,125,10807.972025
1.0,153,10811.969006
2.0,201,10817.753268
3.0,250,10825.037803
0.0,125,10828.614316
0.0,129,10832.283555
0.0,129,10835.791776
4.0,277,10844.004822
0.0,127,10847.371969
1.0,156,10851.66034
1.0,178,10856.579446
1.0,175,10861.389618
1.0,173,10866.170152
2.0,199,10871.867116
1.0,170,10876.972118
0.0,129,10880.503496
2.0,206,10886.415834
1.0,170,10891.154509
1.0,155,10895.567669
2.0,202,10901.503776
0.0,129,10905.193367
2.0,185,10910.51772
0.0,129,10914.335079
0.0,129,10918.094937
2.0,201,10923.926911
1.0,159,10928.487909
0.0,127,10932.018961
0.0,127,10935.41422
0.0,129,10939.084019
2.0,204,10944.802206
3.0,235,10951.732606
1.0,174,10956.502442
0.0,127,10960.094897
0.0,129,10963.619911
0.0,129,10967.428479
1.0,155,10971.675942
1.0,173,10976.750556
0.0,129,10980.452176
1.0,170,10984.947111
1.0,173,10989.633312
0.0,129,10993.024366
0.0,127,10996.241623
0.0,125,10999.486109
0.0,127,11002.731969
2.0,222,11008.907211
3.0,268,11016.849271
2.0,224,11023.437796
4.0,299,11032.346748
1.0,155,11036.636309
2.0,198,11042.330348
4.0,297,11051.298191
0.0,125,11054.876938
2.0,202,11060.743641
0.0,127,11064.152103
0.0,129,11067.647583
0.0,125,11071.035881
0.0,129,11074.499335
2.0,218,11080.987793
0.0,129,11084.668134
4.0,299,11093.662942
2.0,200,11099.409738
1.0,153,11103.617144
1.0,155,11108.076318
3.0,253,11115.224838
4.0,301,11124.283114
0.0,127,11127.808117
1.0,169,11132.709305
2.0,192,11137.917103
2.0,201,11143.751452
0.0,129,11147.307559
0.0,129,11150.867166
1.0,158,11155.031849
2.0,204,11160.973051
0.0,129,11164.644941
0.0,129,11168.341114
3.0,227,11174.92779
1.0,175,11179.948595
1.0,178,11185.038551
0.0,129,11188.664567
0.0,129,11192.402782
1.0,155,11196.87944
2.0,204,11202.818661
0.0,127,11206.2833
7.0,433,11219.108473
0.0,129,11222.704988
0.0,129,11226.068634
2.0,223,11232.585117
1.0,155,11236.9137
0.0,129,11240.633944
1.0,171,11245.288289
2.0,222,11251.901425
9.0,396,11263.920147
9.0,334,11274.332085
2.0,218,11280.62938
2.0,224,11287.314254
0.0,127,11290.866487
1.0,173,11295.864356
3.0,272,11304.419486
2.0,184,11309.822487
0.0,127,11313.349698
0.0,125,11316.62577
4.0,315,11325.700289
1.0,173,11330.984812
0.0,127,11334.499063
1.0,155,11338.745412
4.0,259,11346.380018
0.0,127,11349.964639
0.0,127,11353.438948
0.0,125,11356.82123
4.0,300,11365.765701
1.0,175,11370.739102
0.0,125,11374.047962
2.0,200,11380.045185
0.0,127,11383.448116
0.0,129,11387.130693
2.0,202,11392.938766
4.0,322,11402.051944
0.0,127,11405.66354
0.0,127,11409.173772
4.0,301,11418.328263
0.0,127,11421.777631
1.0,169,11426.406613
1.0,155,11430.809229
0.0,127,11434.29039
0.0,127,11437.731076
4.0,321,11447.241425
0.0,129,11450.947846
1.0,174,11455.912287
0.0,129,11459.324316
1.0,173,11464.078442
0.0,127,11467.55515
1.0,155,11471.881972
2.0,188,11477.124681
0.0,129,11480.674246
2.0,222,11487.215726
3.0,250,11494.469442
0.0,127,11497.903228
0.0,127,11501.32154
4.0,279,11509.810978
0.0,127,11513.287104
2.0,200,11519.278162
0.0,129,11523.004879
0.0,127,11526.630237
0.0,129,11530.276391
1.0,157,11534.658858
0.0,129,11538.24685
0.0,127,11541.737716
3.0,250,11549.358808
2.0,203,11555.100292
0.0,129,11558.81476
1.0,159,11563.27571
0.0,127,11566.810011
0.0,125,11570.238009
1.0,176,11575.397408
0.0,129,11578.794615
2.0,198,11584.466735
2.0,224,11590.988529
1.0,175,11596.007446
1.0,157,11600.643995
1.0,153,11604.990624
0.0,123,11608.173345
1.0,171,11613.391785
2.0,183,11618.596525
2.0,202,11624.591973
2.0,183,11629.616589
0.0,123,11632.929697
0.0,129,11636.556085
1.0,175,11641.490235
0.0,127,11644.803114
0.0,129,11648.285493
0.0,127,11651.949686
2.0,202,11657.6621
0.0,129,11661.250802
0.0,129,11664.74813
0.0,129,11668.403423
0.0,129,11672.002985
0.0,129,11675.572295
2.0,202,11681.267601
0.0,129,11684.949323
3.0,248,11692.378512
3.0,248,11699.638697
3.0,248,11706.805146
1.0,173,11711.64789
1.0,154,11716.095178
5.0,293,11724.36785
1.0,153,11728.364631
1.0,157,11732.899394
0.0,129,11736.343519
3.0,248,11743.383418
1.0,155,11747.889385
3.0,250,11755.16844
0.0,127,11758.585251
0.0,129,11761.90055
1.0,155,11766.20926
1.0,174,11771.175515
2.0,185,11776.436849
0.0,127,11780.013915
0.0,129,11783.739789
1.0,155,11788.275651
1.0,172,11793.244926
6.0,395,11804.909432
2.0,186,11810.532248
2.0,201,11816.655342
1.0,177,11821.754333
0.0,125,11825.009659
2.0,222,11831.734909
1.0,155,11835.9436
1.0,157,11840.66094
2.0,206,11846.625561
2.0,186,11852.146528
3.0,228,11858.972828
2.0,201,11865.10355
1.0,153,11870.007299
3.0,230,11876.927868
2.0,204,11882.956503
0.0,127,11886.685775
1.0,176,11891.772291
3.0,229,11898.261462
0.0,129,11901.706224
0.0,129,11905.158627
2.0,204,11910.939431
1.0,153,11915.334328
1.0,173,11919.982671
0.0,127,11923.610484
0.0,127,11927.108354
1.0,175,11931.850648
1.0,178,11937.024281
0.0,127,11940.578955
1.0,157,11945.114539
3.0,267,11953.091565
0.0,125,11956.330178
2.0,202,11962.228968
0.0,127,11965.846876
3.0,251,11973.287783
3.0,250,11980.931391
1.0,175,11986.004668
0.0,129,11989.541085
5.0,333,11999.404896
0.0,127,12002.808892
1.0,173,12007.6154
2.0,184,12012.949197
1.0,155,12017.265682
0.0,125,12020.719929
1.0,173,12025.801218
4.0,318,12035.432544
4.0,322,12045.229426
0.0,129,12048.939357
5.0,350,12059.677923
0.0,129,12063.37569
1.0,177,12068.663592
0.0,127,12072.152249
12.0,431,12084.622264
1.0,157,12089.196732
5.0,352,12099.746304
4.0,303,12108.257761
1.0,176,12113.320476
2.0,202,12118.740688
1.0,155,12123.126303
2.0,218,12129.42866
3.0,250,12136.568321
0.0,127,12139.931121
3.0,252,12147.442743
0.0,125,12150.980244
0.0,129,12154.399806
2.0,202,12160.172485
1.0,155,12164.655991
5.0,325,12174.096866
0.0,127,12177.453971
0.0,129,12180.904176
1.0,178,12186.159826
2.0,203,12191.96187
2.0,204,12197.697845
0.0,125,12201.040884
2.0,204,12206.612429
1.0,157,12211.128413
1.0,153,12215.711858
0.0,127,12219.262907
0.0,129,12223.069436
0.0,129,12226.704653
9.0,420,12239.941484
7.0,321,12249.777084
0.0,129,12253.546617
4.0,301,12262.454911
2.0,198,12268.015733
2.0,202,12273.635611
0.0,129,12277.119297
1.0,173,12281.989043
0.0,127,12285.440156
9.0,404,12297.600261
0.0,127,12301.239517
0.0,127,12304.728593
0.0,129,12308.235326
4.0,278,12316.498555
0.0,129,12319.718875
0.0,127,12323.267479
0.0,129,12327.060415
0.0,125,12330.469536
6.0,376,12341.865912
0.0,125,12345.545464
0.0,129,12349.088616
4.0,323,12358.680329
1.0,156,12363.146875
1.0,157,12367.840139
1.0,155,12372.24584
4.0,302,12381.239441
2.0,226,12387.865661
3.0,272,12395.910936
1.0,155,12400.049852
0.0,129,12403.677457
1.0,157,12408.268549
1.0,171,12413.200991
0.0,125,12416.519569
2.0,222,12422.887311
0.0,125,12426.174822
0.0,127,12429.758372
3.0,270,12437.800358
4.0,263,12445.844524
2.0,202,12451.615575
0.0,127,12455.329376
0.0,127,12458.989291
1.0,157,12463.417858
1.0,154,12468.191994
0.0,127,12471.623206
2.0,185,12477.020502
6.0,334,12487.211358
0.0,127,12490.829463
0.0,129,12494.343326
0.0,127,12497.877804
0.0,129,12501.408995
0.0,129,12505.106677
0.0,129,12508.542957
5.0,324,12518.270499
3.0,271,12526.423038
3.0,255,12534.144994
0.0,127,12537.672435
0.0,125,12540.94827
2.0,202,12547.07157
3.0,252,12554.470749
0.0,129,12558.136597
1.0,173,12563.306912
0.0,125,12566.769288
3.0,275,12574.934962
0.0,127,12578.564101
2.0,221,12585.140383
4.0,302,12594.308695
0.0,129,12597.887204
0.0,125,12601.351079
2.0,188,12606.876748
0.0,127,12610.104239
1.0,174,12614.885156
0.0,127,12618.488261
0.0,127,12622.211268
0.0,129,12625.646904
1.0,177,12630.689027
0.0,129,12634.372752
0.0,127,12637.818077
9.0,380,12648.975248
2.0,202,12654.725361
0.0,127,12658.351072
2.0,201,12664.175677
0.0,127,12667.96049
0.0,129,12671.922048
2.0,222,12678.505749
3.0,247,12685.799034
3.0,231,12692.403747
2.0,222,12698.834986
2.0,200,12704.643583
2.0,182,12710.01194
1.0,151,12714.384734
0.0,127,12718.259728
0.0,129,12722.099923
0.0,123,12725.599289
1.0,173,12730.470801
0.0,127,12734.208075
4.0,301,12742.980138
1.0,157,12747.443705
1.0,153,12751.71985
1.0,155,12756.054146
1.0,175,12761.062752
0.0,127,12764.52506
1.0,175,12769.602062
1.0,157,12774.206672
0.0,129,12777.675825
0.0,127,12781.317767
0.0,129,12784.928106
1.0,153,12789.341136
0.0,129,12792.660655
0.0,125,12796.173368
0.0,129,12799.851205
1.0,173,12804.756286
2.0,186,12810.080634
3.0,275,12818.164251
0.0,129,12821.843981
0.0,129,12825.280347
10.0,452,12838.406698
0.0,125,12841.500584
0.0,129,12844.897547
5.0,352,12855.06616
1.0,155,12859.444434
3.0,270,12867.500942
0.0,127,12870.943781
0.0,127,12874.516289
0.0,129,12878.141876
0.0,127,12881.734652
1.0,175,12886.861292
4.0,259,12894.988272
2.0,205,12900.755158
1.0,156,12905.095926
0.0,125,12908.732567
1.0,172,12913.669201
3.0,214,12919.445473
5.0,347,12929.397189
0.0,127,12932.754441
1.0,171,12937.867109
2.0,204,12944.042641
1.0,176,12949.219046
1.0,173,12954.239304
2.0,185,12959.413725
0.0,127,12962.873964
0.0,125,12966.520584
0.0,125,12969.900355
0.0,129,12973.448204
0.0,129,12977.033338
0.0,129,12980.772431
0.0,125,12984.312204
2.0,225,12990.891228
3.0,269,12998.624965
0.0,129,13002.008015
0.0,129,13005.800815
1.0,173,13010.713761
0.0,125,13014.117452
1.0,155,13018.242148
0.0,127,13021.609473
0.0,129,13025.275017
1.0,176,13030.450081
0.0,129,13033.964157
3.0,255,13041.909448
0.0,129,13045.517755
0.0,129,13049.049402
0.0,125,13052.415995
0.0,129,13055.669722
1.0,160,13060.411471
4.0,280,13068.969012
0.0,127,13072.779822
5.0,348,13083.327687
0.0,125,13086.912539
5.0,350,13097.50389
4.0,274,13105.126427
0.0,129,13108.512518
1.0,155,13112.796247
2.0,198,13118.457338
0.0,127,13121.83344
9.0,327,13131.669523
0.0,127,13134.932971
2.0,204,13140.962522
0.0,129,13144.551504
2.0,224,13151.242368
0.0,123,13154.514319
0.0,127,13157.965843
0.0,127,13161.64467
1.0,157,13166.369493
1.0,170,13171.313729
1.0,173,13176.328936
3.0,234,13183.441744
0.0,127,13187.473427
1.0,157,13192.044978
0.0,129,13195.680288
0.0,129,13199.082327
1.0,177,13204.250812
3.0,230,13210.868403
0.0,129,13214.561109
0.0,125,13217.997434
1.0,157,13222.387785
2.0,182,13227.618893
1.0,173,13232.59273
0.0,125,13236.251017
2.0,202,13242.166706
0.0,127,13245.67324
2.0,186,13251.047105
1.0,177,13256.268869
2.0,182,13261.324636
2.0,204,13267.596042
0.0,129,13271.312769
3.0,218,13277.830679
0.0,129,13281.349206
3.0,274,13289.545305
1.0,153,13293.801272
0.0,127,13297.466852
2.0,190,13302.905302
9.0,421,13315.744413
0.0,125,13318.992314
3.0,268,13326.863159
0.0,129,13330.459351
4.0,299,13339.608927
1.0,171,13344.36691
0.0,129,13347.859599
2.0,198,13353.488752
0.0,129,13356.995602
0.0,129,13360.804564
0.0,127,13364.032681
12.0,431,13377.085366
0.0,129,13380.714339
2.0,200,13386.366336
4.0,299,13395.50506
1.0,154,13399.640402
0.0,129,13403.139331
2.0,202,13409.052752
0.0,127,13412.430451
5.0,350,13422.898302
0.0,127,13426.454174
3.0,248,13433.539927
5.0,352,13444.328401
2.0,201,13450.049837
5.0,272,13458.520572
6.0,376,13469.784329
0.0,125,13473.095948
2.0,199,13478.824201
0.0,125,13482.514174
1.0,173,13487.293967
8.0,374,13497.549978
0.0,127,13500.667983
2.0,217,13506.226907
0.0,127,13509.510686
1.0,152,13513.58983
0.0,127,13516.932077
0.0,123,13520.265705
2.0,223,13526.476244
0.0,129,13529.848204
1.0,155,13533.987456
1.0,173,13538.314768
1.0,176,13543.149592
7.0,326,13552.298741
1.0,157,13556.216266
0.0,127,13559.425102
0.0,125,13562.591804
0.0,129,13565.69684
7.0,430,13576.812346
1.0,157,13581.004653
6.0,377,13590.833245
3.0,252,13597.096994
0.0,127,13600.135049
5.0,328,13608.683509
2.0,224,13614.34324
4.0,322,13623.219406
2.0,184,13627.589751
1.0,157,13631.699365
1.0,153,13635.588215
0.0,129,13638.78338
3.0,254,13645.656929
3.0,249,13651.794736
2.0,225,13657.254448
0.0,129,13660.418011
0.0,127,13663.187993
2.0,201,13669.023516
0.0,127,13672.355696
0.0,127,13675.121117
2.0,200,13679.688727
5.0,332,13686.766056
