#{"t_start": 1544596947.855202, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,275,822.432388
5.0,350,833.498885
1.0,157,838.178097
3.0,236,846.195978
2.0,198,852.631263
0.0,129,856.599811
0.0,127,860.364508
2.0,200,866.726033
9.0,380,878.923054
1.0,176,884.39994
1.0,158,889.241385
6.0,350,900.381289
3.0,232,906.962017
0.0,127,911.122779
0.0,127,914.984299
2.0,190,921.231675
2.0,201,927.840652
1.0,152,932.593791
0.0,129,936.813784
0.0,125,940.467902
1.0,155,945.350896
3.0,230,952.92592
5.0,350,964.621214
3.0,230,971.772552
6.0,355,983.179556
5.0,333,993.717197
0.0,129,997.506013
11.0,574,1017.310961
5.0,350,1029.224883
0.0,127,1033.543102
0.0,125,1037.38616
0.0,125,1041.301672
0.0,127,1045.239594
7.0,412,1059.35463
4.0,275,1068.827639
0.0,127,1072.093147
2.0,201,1077.498075
1.0,155,1081.645017
7.0,411,1093.834447
2.0,183,1098.986699
5.0,327,1108.217562
0.0,125,1111.515944
6.0,399,1122.484426
0.0,129,1126.08042
5.0,315,1134.881494
1.0,155,1138.981001
1.0,157,1143.217721
5.0,344,1152.822216
1.0,155,1156.974754
0.0,129,1160.253771
3.0,214,1166.104096
7.0,248,1173.083428
1.0,154,1177.278738
0.0,129,1180.668435
1.0,157,1185.059726
10.0,528,1200.086756
1.0,155,1203.839824
1.0,155,1208.291042
1.0,176,1212.852957
5.0,305,1221.424797
2.0,180,1226.23121
3.0,218,1232.155735
12.0,521,1246.958383
0.0,129,1250.375622
5.0,350,1260.465073
2.0,203,1266.023299
8.0,416,1277.920104
1.0,155,1282.35212
1.0,157,1286.688905
5.0,326,1296.034822
3.0,251,1303.38027
0.0,125,1306.746053
0.0,127,1310.068715
1.0,155,1314.222429
3.0,216,1320.480839
0.0,127,1323.690559
2.0,183,1328.595322
5.0,350,1338.426415
10.0,432,1350.775944
7.0,248,1358.363858
9.0,404,1369.965601
12.0,527,1384.883103
3.0,218,1391.064158
10.0,449,1403.414575
4.0,294,1411.688417
9.0,404,1423.098714
12.0,322,1432.272203
8.0,498,1447.1935
6.0,341,1456.707387
6.0,377,1467.656396
11.0,480,1481.691587
3.0,254,1488.938823
1.0,175,1493.581568
7.0,445,1506.472226
2.0,183,1511.571517
11.0,503,1526.65563
8.0,281,1534.674418
0.0,129,1538.159534
8.0,298,1546.784131
14.0,487,1560.963856
2.0,186,1566.017384
12.0,323,1575.100385
3.0,253,1582.156619
2.0,223,1588.006838
11.0,479,1602.001772
10.0,495,1616.388657
5.0,351,1626.382998
2.0,219,1632.447386
4.0,280,1640.380051
14.0,645,1659.403247
5.0,328,1669.406523
7.0,444,1681.954581
5.0,344,1692.160052
12.0,503,1706.624836
8.0,279,1714.595819
4.0,264,1722.181632
8.0,297,1730.762157
6.0,359,1741.250497
1.0,157,1745.335869
9.0,445,1757.788657
6.0,376,1768.500955
4.0,242,1775.142126
12.0,479,1788.942704
7.0,355,1799.261749
10.0,530,1814.586309
9.0,346,1824.553903
8.0,297,1833.102028
19.0,557,1848.884146
4.0,261,1856.346055
5.0,310,1865.240923
11.0,523,1880.378906
15.0,588,1897.528342
4.0,321,1906.542304
15.0,605,1924.30165
5.0,330,1933.963238
12.0,456,1947.470597
6.0,340,1957.154208
5.0,295,1965.161074
18.0,670,1984.924429
15.0,614,2003.05144
5.0,287,2011.498239
15.0,424,2023.639091
2.0,181,2028.51412
14.0,578,2044.943448
13.0,367,2055.472714
7.0,422,2067.942122
4.0,243,2074.58375
10.0,381,2084.983845
11.0,502,2099.374912
14.0,574,2116.177331
7.0,387,2127.207561
14.0,568,2143.518477
13.0,613,2161.479735
5.0,309,2170.518508
9.0,475,2184.27802
10.0,451,2196.925335
13.0,516,2211.956362
10.0,498,2226.055897
16.0,440,2238.700964
16.0,576,2254.940587
13.0,476,2270.013947
8.0,428,2282.249757
5.0,296,2290.646996
17.0,504,2305.410725
20.0,657,2324.120226
13.0,483,2337.782006
9.0,462,2350.9852
21.0,696,2371.361089
5.0,332,2380.739551
15.0,516,2395.706746
9.0,328,2405.065386
18.0,520,2420.155355
10.0,564,2436.246704
9.0,492,2450.32965
17.0,550,2466.327256
13.0,527,2481.210365
8.0,418,2493.306935
13.0,570,2509.446612
7.0,248,2516.957871
0.0,129,2520.397622
2.0,186,2525.796536
11.0,531,2540.754943
7.0,355,2550.780483
17.0,475,2564.36009
20.0,636,2582.797509
17.0,603,2600.001607
7.0,337,2609.702281
16.0,326,2618.735233
21.0,658,2638.338071
8.0,421,2650.59116
14.0,534,2665.765943
10.0,460,2679.120824
8.0,371,2689.637372
14.0,629,2708.006075
17.0,500,2723.090477
12.0,591,2739.97581
8.0,419,2751.779436
8.0,446,2764.458263
12.0,539,2779.813567
17.0,656,2798.738476
17.0,691,2818.464762
15.0,699,2838.804713
21.0,528,2854.059563
31.0,839,2879.210502
15.0,396,2890.490976
18.0,650,2909.253062
1.0,178,2914.519064
5.0,285,2922.618785
8.0,402,2934.372633
13.0,480,2948.228388
8.0,448,2960.739053
16.0,542,2976.298527
17.0,666,2995.477604
10.0,521,3010.116674
20.0,565,3026.260549
16.0,678,3045.457474
17.0,598,3062.625936
20.0,596,3079.924861
28.0,889,3105.180154
16.0,626,3123.401543
14.0,676,3142.658149
29.0,890,3169.242026
31.0,972,3197.386862
12.0,421,3209.668591
21.0,607,3226.878555
18.0,748,3248.24847
21.0,606,3265.648054
15.0,413,3277.157552
17.0,457,3290.167913
20.0,701,3310.346424
21.0,628,3328.396363
12.0,566,3345.026371
24.0,890,3370.285011
31.0,894,3395.564605
32.0,762,3417.159084
12.0,406,3428.66296
11.0,575,3444.892729
32.0,806,3468.832857
16.0,631,3486.49775
18.0,698,3506.863667
22.0,861,3532.330869
41.0,990,3560.988388
23.0,733,3582.034734
14.0,473,3595.601464
35.0,1049,3625.63595
26.0,806,3648.982984
28.0,840,3673.22257
21.0,595,3689.819244
20.0,540,3705.177168
19.0,631,3723.881457
11.0,527,3738.57839
14.0,353,3748.30254
27.0,737,3769.693363
18.0,614,3787.08762
0.0,129,3790.645556
3.0,248,3798.268677
0.0,129,3801.954191
0.0,125,3805.399955
1.0,176,3810.241876
6.0,402,3822.205744
0.0,129,3825.595292
0.0,129,3829.298555
0.0,127,3832.9029
1.0,175,3837.933615
2.0,203,3843.718483
1.0,154,3848.266106
3.0,252,3856.084813
0.0,129,3859.731359
0.0,127,3863.458947
1.0,173,3868.391937
1.0,157,3872.680693
0.0,127,3876.092198
0.0,125,3879.373266
1.0,155,3883.930106
1.0,175,3888.85209
2.0,187,3894.07972
0.0,129,3897.821939
0.0,129,3901.52609
10.0,456,3915.20859
0.0,129,3918.760402
1.0,155,3923.171578
0.0,129,3926.687086
0.0,129,3930.26341
1.0,153,3934.84637
4.0,321,3944.405541
3.0,271,3952.505974
0.0,125,3956.283684
1.0,176,3961.238783
2.0,183,3966.461162
1.0,171,3971.339389
4.0,267,3979.436764
0.0,127,3983.030008
0.0,129,3986.854586
1.0,153,3990.98555
1.0,175,3996.006456
3.0,229,4002.694048
0.0,129,4006.496269
1.0,174,4011.854251
2.0,224,4018.187097
0.0,129,4021.616952
2.0,202,4027.142013
1.0,153,4031.362108
0.0,125,4034.718336
1.0,157,4039.141823
0.0,125,4042.643393
3.0,250,4049.840376
2.0,221,4056.299688
1.0,155,4060.819826
4.0,263,4069.192262
2.0,185,4074.55233
1.0,155,4078.500551
1.0,171,4083.618819
1.0,175,4088.664487
1.0,155,4093.131489
0.0,127,4096.435315
3.0,231,4102.916656
1.0,175,4107.940125
3.0,255,4115.199698
0.0,127,4118.508841
2.0,184,4124.035789
0.0,127,4127.518853
0.0,125,4131.045177
1.0,175,4136.069087
3.0,251,4143.595454
1.0,173,4148.560179
1.0,173,4153.431099
1.0,178,4158.432415
3.0,254,4165.934069
2.0,202,4171.860015
0.0,123,4175.303033
2.0,204,4181.271996
1.0,177,4186.325886
2.0,203,4191.879825
3.0,252,4199.486639
3.0,227,4206.249262
0.0,129,4209.854628
1.0,155,4213.973189
0.0,127,4217.554997
0.0,129,4221.087605
2.0,198,4226.675632
3.0,230,4233.510954
0.0,127,4236.824424
0.0,125,4240.439953
4.0,277,4248.958867
1.0,171,4253.654274
4.0,301,4262.377139
0.0,127,4265.64274
1.0,152,4269.900195
1.0,157,4274.497329
1.0,153,4278.734838
0.0,127,4282.226041
1.0,171,4287.195728
0.0,127,4290.675806
2.0,188,4295.82937
0.0,129,4299.527967
3.0,273,4307.706825
1.0,153,4312.361098
6.0,373,4323.363323
2.0,202,4329.326636
2.0,202,4335.397692
0.0,127,4339.018552
0.0,125,4342.3153
1.0,174,4347.316715
2.0,186,4352.787526
0.0,127,4356.253718
10.0,453,4370.114445
2.0,202,4375.904607
1.0,175,4380.892725
4.0,319,4390.389046
1.0,157,4394.650828
3.0,246,4401.813952
0.0,129,4405.353491
0.0,127,4408.914418
0.0,127,4412.690033
1.0,157,4417.082615
1.0,171,4421.715022
0.0,129,4425.234802
0.0,127,4428.752934
2.0,221,4435.047747
0.0,129,4438.671863
1.0,173,4443.421654
0.0,125,4446.860419
3.0,252,4454.011237
0.0,125,4457.430687
3.0,250,4464.870986
0.0,129,4468.545809
3.0,235,4475.441498
1.0,157,4479.723678
0.0,129,4483.258375
3.0,248,4490.245046
3.0,272,4498.197177
2.0,187,4503.639805
2.0,223,4510.015816
0.0,129,4513.47592
0.0,127,4517.23111
2.0,200,4523.009973
2.0,220,4529.529432
0.0,129,4533.279597
0.0,127,4536.902103
0.0,127,4540.506117
0.0,129,4544.069222
1.0,155,4548.455305
0.0,129,4551.996557
2.0,202,4557.660503
5.0,348,4568.151165
0.0,125,4571.597551
2.0,200,4577.264627
1.0,174,4582.419837
5.0,293,4590.782796
0.0,127,4594.250486
0.0,129,4597.705642
5.0,349,4607.964457
0.0,129,4611.546567
0.0,129,4615.169965
0.0,129,4618.84084
8.0,357,4629.447988
0.0,129,4633.022195
3.0,272,4640.791098
4.0,301,4649.736004
0.0,129,4653.301501
1.0,155,4657.747352
2.0,202,4664.227955
0.0,127,4667.905629
4.0,302,4676.791419
4.0,299,4685.454876
4.0,299,4694.359357
6.0,377,4705.51409
1.0,157,4709.927162
1.0,177,4715.030528
1.0,173,4719.77099
3.0,250,4726.875797
0.0,129,4730.497272
1.0,157,4734.774929
0.0,129,4738.254901
0.0,127,4741.580179
1.0,173,4746.486749
0.0,125,4750.016353
6.0,393,4761.716408
2.0,184,4766.798738
0.0,127,4770.26356
1.0,155,4774.910734
3.0,230,4781.711268
1.0,157,4786.127367
0.0,127,4789.562778
7.0,400,4801.428537
0.0,129,4805.026157
0.0,127,4808.335918
0.0,127,4811.844382
2.0,203,4817.645155
0.0,129,4821.188414
3.0,232,4828.020109
3.0,251,4835.25007
0.0,129,4838.635081
1.0,171,4843.508475
0.0,127,4847.020088
0.0,123,4850.395396
3.0,248,4857.545074
1.0,157,4862.16827
0.0,127,4865.365431
3.0,270,4873.149808
1.0,172,4878.17895
4.0,297,4886.875563
3.0,228,4893.358037
1.0,176,4898.564893
0.0,129,4902.124006
1.0,155,4906.372872
1.0,173,4911.333562
0.0,129,4914.870148
2.0,203,4920.799597
2.0,198,4926.468011
0.0,129,4929.818914
2.0,183,4935.156247
5.0,295,4944.051741
0.0,125,4947.380621
3.0,252,4955.225292
2.0,202,4961.182715
1.0,155,4965.761673
4.0,293,4974.013078
3.0,272,4982.12025
1.0,173,4986.876953
0.0,125,4990.319536
4.0,319,4999.785877
2.0,202,5005.62754
2.0,203,5011.558789
0.0,127,5015.057929
4.0,301,5023.996268
1.0,173,5029.029399
2.0,187,5034.287398
0.0,129,5037.929303
0.0,127,5041.452555
0.0,127,5044.92917
0.0,129,5048.599893
0.0,127,5052.0299
1.0,176,5057.046746
3.0,248,5063.940121
1.0,176,5069.197057
1.0,157,5073.54225
0.0,127,5077.083291
0.0,129,5080.593249
0.0,129,5084.170241
4.0,263,5091.773984
0.0,125,5095.369149
8.0,375,5106.283914
0.0,127,5109.62427
0.0,127,5113.108037
2.0,222,5119.479771
1.0,172,5124.377604
0.0,127,5127.79443
2.0,220,5134.477539
0.0,129,5138.142196
1.0,175,5143.285077
1.0,177,5148.709023
3.0,231,5155.432202
2.0,204,5161.282524
1.0,157,5165.705835
1.0,173,5170.755238
1.0,174,5175.656427
1.0,155,5179.942626
0.0,127,5183.512158
1.0,172,5188.565339
4.0,301,5196.974283
0.0,127,5200.438152
0.0,127,5203.958038
0.0,129,5207.607245
4.0,297,5216.365056
4.0,301,5224.711963
0.0,129,5228.246419
0.0,129,5232.017398
0.0,129,5235.397032
0.0,125,5238.866617
0.0,129,5242.412762
4.0,279,5250.808815
3.0,236,5257.476686
1.0,173,5263.234995
0.0,125,5266.801741
0.0,127,5270.505702
8.0,375,5281.675021
0.0,123,5284.942035
0.0,125,5288.386853
0.0,123,5291.776166
0.0,129,5295.449473
0.0,127,5299.054578
0.0,129,5302.701516
0.0,129,5306.355913
0.0,129,5309.974853
0.0,129,5313.597821
1.0,155,5317.991616
0.0,127,5321.430295
0.0,129,5325.066411
0.0,129,5328.961122
0.0,127,5332.457578
0.0,125,5335.889337
4.0,321,5345.347894
6.0,276,5353.303957
0.0,125,5356.639661
2.0,202,5362.506859
4.0,299,5371.208138
0.0,127,5374.512166
2.0,202,5380.453073
4.0,293,5389.101342
0.0,127,5392.678945
2.0,204,5398.602767
3.0,248,5405.751846
2.0,200,5411.738246
0.0,125,5415.340932
3.0,246,5422.327721
3.0,248,5429.353968
1.0,173,5434.307584
0.0,129,5437.775021
11.0,496,5452.404778
6.0,382,5463.677027
0.0,129,5467.33765
2.0,198,5472.916065
0.0,125,5476.36481
1.0,158,5480.903184
3.0,214,5487.315686
1.0,173,5492.044735
3.0,272,5499.98507
2.0,221,5506.286141
3.0,254,5513.842988
0.0,129,5517.480984
2.0,201,5523.325763
1.0,157,5527.999987
0.0,127,5531.698062
1.0,176,5536.794488
0.0,127,5540.184451
1.0,157,5544.646299
1.0,157,5548.978431
0.0,129,5552.658191
2.0,202,5558.550828
0.0,127,5562.27281
1.0,157,5566.857863
0.0,127,5570.262706
0.0,125,5573.67064
1.0,155,5577.883365
0.0,127,5581.493717
0.0,125,5585.183162
8.0,373,5596.631349
0.0,129,5599.932533
0.0,129,5603.739225
2.0,198,5609.540438
0.0,125,5613.101235
0.0,129,5616.616013
0.0,127,5620.289824
1.0,154,5624.497757
0.0,129,5628.220814
0.0,127,5632.003484
1.0,173,5637.046671
1.0,177,5642.077979
7.0,419,5654.639326
0.0,129,5658.313649
4.0,303,5667.234269
0.0,127,5670.917803
3.0,230,5677.475712
0.0,129,5681.100985
1.0,155,5685.254565
3.0,251,5692.25087
0.0,129,5696.029778
1.0,172,5700.697049
4.0,278,5708.660148
1.0,175,5713.778974
0.0,127,5717.334255
1.0,175,5722.076421
0.0,127,5725.759208
3.0,234,5732.657324
0.0,125,5736.052683
3.0,270,5744.344569
1.0,155,5748.71294
2.0,205,5754.66392
2.0,188,5760.00237
2.0,199,5765.682906
3.0,248,5772.781273
3.0,250,5780.254448
4.0,282,5788.564134
0.0,127,5792.192496
0.0,125,5795.626609
0.0,129,5799.061219
2.0,226,5805.716889
3.0,251,5813.175768
3.0,250,5820.25867
0.0,127,5823.716347
0.0,125,5827.125311
4.0,325,5836.515001
0.0,127,5840.319877
4.0,301,5848.973802
1.0,173,5853.937652
0.0,129,5857.298764
1.0,173,5862.561824
1.0,175,5868.238413
0.0,129,5871.684233
0.0,129,5875.02823
0.0,129,5878.581086
0.0,125,5881.918243
1.0,173,5886.783466
1.0,153,5891.058968
1.0,153,5895.360466
1.0,178,5900.610229
0.0,127,5904.250191
3.0,250,5911.205738
1.0,173,5916.317797
4.0,298,5924.900051
0.0,127,5928.427148
4.0,277,5936.647892
0.0,127,5939.902619
1.0,173,5944.744134
2.0,203,5950.582217
2.0,200,5956.423383
9.0,407,5968.620051
0.0,127,5972.142259
1.0,173,5976.75283
0.0,129,5980.349336
2.0,202,5986.024595
2.0,200,5991.532689
1.0,155,5995.718393
3.0,246,6002.645853
4.0,281,6011.437286
1.0,157,6015.949198
1.0,178,6021.087766
0.0,129,6024.626366
2.0,202,6030.471656
1.0,173,6035.055149
0.0,127,6038.756036
0.0,125,6042.164475
0.0,127,6045.599702
3.0,252,6052.95188
0.0,127,6056.504565
0.0,127,6059.985484
0.0,127,6063.398882
0.0,127,6066.915334
3.0,251,6074.459976
3.0,253,6081.843758
1.0,152,6086.250812
3.0,230,6093.047312
1.0,155,6097.461062
0.0,125,6100.90053
0.0,129,6104.535464
4.0,299,6113.062247
3.0,250,6120.361558
0.0,129,6123.822393
0.0,129,6127.54884
2.0,200,6133.340469
1.0,155,6137.871724
1.0,155,6142.200877
3.0,233,6149.41827
0.0,123,6153.040093
0.0,125,6156.418673
0.0,125,6159.372115
0.0,125,6162.856469
3.0,250,6170.307975
1.0,157,6174.898473
2.0,226,6181.626777
0.0,127,6184.874408
1.0,175,6190.124083
0.0,129,6193.793628
1.0,155,6198.320783
2.0,202,6204.206908
1.0,155,6208.405328
2.0,201,6214.200691
1.0,157,6218.737982
1.0,157,6223.14429
0.0,127,6226.88257
3.0,252,6234.488897
3.0,231,6241.218648
0.0,127,6244.824629
2.0,205,6250.814681
0.0,127,6254.160007
1.0,173,6258.943846
0.0,129,6262.377575
2.0,204,6268.442871
0.0,127,6271.96211
0.0,129,6275.721972
0.0,127,6279.371442
8.0,356,6290.377065
1.0,175,6295.565728
1.0,173,6300.533438
1.0,173,6305.689303
6.0,376,6316.918005
2.0,225,6323.664397
3.0,235,6330.583859
0.0,129,6334.020856
4.0,278,6342.178646
1.0,173,6347.078695
0.0,129,6350.685159
0.0,127,6354.122376
2.0,224,6360.382792
1.0,170,6365.101521
1.0,157,6369.483577
1.0,155,6373.823122
2.0,204,6379.759873
0.0,127,6383.424665
0.0,127,6386.756934
1.0,175,6391.923128
0.0,129,6395.497632
0.0,123,6398.871072
2.0,183,6404.271515
0.0,127,6407.580214
3.0,248,6414.530352
1.0,173,6419.399084
4.0,323,6428.988339
2.0,206,6434.843595
1.0,174,6439.837433
2.0,202,6445.637607
1.0,176,6450.591444
0.0,129,6454.170291
1.0,157,6458.775696
0.0,129,6462.520204
0.0,125,6466.215538
2.0,202,6471.985624
0.0,129,6475.726125
0.0,127,6479.354682
0.0,129,6482.747365
0.0,127,6486.420505
9.0,404,6498.388113
0.0,129,6501.897826
0.0,127,6505.1715
6.0,398,6517.237106
1.0,173,6522.251735
0.0,129,6525.720957
1.0,175,6530.78851
1.0,155,6534.872723
0.0,127,6538.649238
2.0,187,6544.272697
1.0,170,6548.920777
0.0,127,6552.367522
1.0,173,6557.359137
1.0,176,6562.217935
1.0,155,6566.569357
1.0,173,6571.66933
1.0,155,6576.368961
1.0,157,6580.758294
3.0,233,6587.614081
0.0,127,6591.056961
0.0,127,6594.481482
2.0,200,6600.154666
1.0,153,6604.25479
2.0,201,6610.301286
2.0,202,6616.113495
1.0,173,6620.936991
0.0,125,6624.417078
2.0,183,6629.661495
1.0,155,6634.168269
0.0,129,6637.802887
0.0,125,6641.226784
2.0,220,6647.739884
1.0,155,6652.33961
1.0,157,6656.981133
4.0,299,6665.964508
1.0,173,6670.867532
0.0,127,6674.381644
2.0,181,6679.398302
1.0,155,6683.703456
4.0,301,6692.654947
1.0,159,6697.334914
3.0,270,6705.192847
0.0,123,6708.587047
0.0,129,6712.126747
0.0,129,6715.486072
5.0,352,6725.645875
0.0,127,6728.929389
4.0,319,6738.147843
0.0,129,6741.758291
4.0,280,6749.982669
0.0,127,6753.825979
0.0,129,6757.50596
0.0,127,6761.095343
0.0,127,6764.751112
1.0,176,6769.830304
0.0,125,6773.363337
4.0,301,6781.887171
1.0,173,6786.93588
1.0,155,6791.447136
2.0,182,6796.957465
1.0,157,6801.382017
1.0,154,6805.735887
0.0,125,6809.05173
0.0,129,6812.877387
0.0,127,6816.336281
0.0,127,6820.020411
0.0,125,6823.392087
1.0,173,6828.460382
2.0,206,6834.580196
2.0,219,6840.813803
3.0,272,6848.867763
3.0,255,6856.835474
3.0,271,6864.506303
0.0,127,6868.17378
2.0,224,6874.810559
1.0,171,6879.640808
1.0,176,6884.701916
0.0,125,6888.277241
1.0,155,6892.853956
1.0,173,6897.753832
1.0,157,6902.278582
4.0,278,6910.616424
0.0,125,6914.171332
0.0,127,6917.543716
3.0,234,6924.56197
2.0,207,6930.514966
0.0,125,6934.058539
0.0,129,6937.79731
0.0,127,6941.345643
4.0,278,6949.964072
3.0,250,6957.196916
0.0,125,6960.654764
0.0,129,6964.099102
1.0,176,6969.02157
1.0,172,6973.962241
3.0,269,6981.745436
1.0,153,6985.992336
1.0,176,6990.890554
0.0,129,6994.353885
5.0,347,7004.728269
1.0,173,7010.00851
4.0,298,7018.521687
1.0,176,7023.396104
4.0,319,7032.719742
2.0,201,7038.324067
0.0,127,7041.800806
4.0,279,7049.938626
3.0,248,7057.184199
5.0,372,7069.050177
5.0,350,7079.212002
1.0,171,7084.122123
4.0,297,7092.85498
5.0,329,7102.324479
1.0,173,7107.13601
0.0,125,7110.65843
0.0,129,7114.311228
2.0,182,7119.212711
1.0,173,7124.147099
2.0,228,7130.767325
3.0,216,7137.165169
1.0,153,7141.711253
4.0,291,7149.926884
1.0,173,7154.826594
2.0,225,7161.446171
0.0,127,7164.795007
1.0,171,7169.492043
1.0,174,7174.5691
2.0,202,7180.540732
1.0,175,7185.361209
1.0,155,7189.644696
2.0,202,7195.281193
0.0,127,7198.711944
0.0,129,7202.166125
0.0,129,7205.579433
1.0,173,7210.428103
2.0,185,7215.987036
0.0,129,7219.441378
1.0,173,7224.172823
6.0,366,7234.961604
1.0,171,7239.682728
2.0,223,7246.241812
0.0,129,7249.623787
0.0,129,7253.28902
3.0,230,7260.00924
0.0,129,7263.484034
1.0,157,7268.094761
2.0,186,7273.560678
4.0,297,7282.272388
0.0,129,7285.97152
0.0,129,7289.474715
0.0,127,7292.817906
0.0,125,7296.130747
1.0,155,7300.46116
2.0,198,7306.069659
7.0,404,7317.576021
1.0,173,7322.489488
1.0,173,7327.32073
1.0,174,7332.644472
0.0,125,7336.081932
0.0,125,7339.60528
0.0,123,7343.161834
5.0,350,7353.32108
0.0,127,7357.102307
2.0,202,7363.136996
1.0,173,7367.810252
2.0,200,7373.343329
0.0,125,7376.830694
2.0,198,7382.561789
1.0,173,7387.408564
4.0,319,7396.746479
1.0,173,7401.701621
0.0,129,7405.508083
4.0,282,7413.686043
1.0,173,7418.440865
1.0,176,7423.409001
2.0,206,7429.489888
0.0,127,7432.92287
0.0,127,7436.296011
0.0,129,7439.924224
4.0,323,7449.509221
0.0,129,7453.145825
0.0,127,7456.726421
2.0,200,7462.148839
0.0,127,7465.633137
4.0,300,7474.736083
2.0,202,7480.693146
2.0,198,7486.540388
0.0,127,7490.11342
0.0,127,7493.637195
0.0,127,7496.849114
0.0,127,7500.2767
0.0,127,7503.873581
4.0,299,7512.440079
0.0,125,7515.929729
2.0,204,7521.675961
2.0,200,7527.351887
4.0,280,7535.311419
5.0,351,7545.671425
0.0,127,7549.033999
1.0,158,7553.59158
2.0,198,7559.059634
5.0,329,7568.708373
2.0,202,7574.536394
2.0,199,7580.321226
0.0,129,7583.881521
0.0,125,7587.250279
3.0,248,7594.468154
4.0,299,7602.855984
6.0,370,7614.16227
2.0,201,7620.037313
1.0,157,7624.628153
2.0,204,7630.544725
2.0,190,7636.046736
0.0,127,7639.588794
0.0,125,7643.223826
0.0,127,7646.775185
0.0,127,7650.288718
1.0,155,7654.767046
1.0,173,7659.688369
0.0,125,7663.278304
0.0,127,7667.104649
4.0,301,7676.599032
0.0,129,7679.971796
0.0,129,7683.589597
11.0,464,7697.280549
0.0,127,7700.738344
1.0,174,7705.944013
0.0,125,7709.424896
1.0,157,7713.853237
0.0,123,7717.443407
1.0,175,7722.429192
1.0,173,7727.336522
2.0,181,7732.518138
