#{"t_start": 1544596948.1550205, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,390.050301
5.0,350,396.837193
1.0,174,400.112768
5.0,351,406.651463
0.0,125,409.031902
0.0,127,411.257073
6.0,379,418.528774
2.0,200,422.350396
6.0,379,429.697035
0.0,129,432.042547
5.0,350,439.049336
0.0,129,441.46
1.0,175,444.788148
0.0,127,447.225148
0.0,127,449.446781
5.0,350,456.28496
0.0,129,458.830605
0.0,127,461.424831
0.0,127,464.078575
5.0,328,470.839053
0.0,127,473.256217
4.0,299,479.350909
0.0,125,482.114019
5.0,350,490.25286
1.0,155,493.91622
2.0,202,498.774598
4.0,299,505.760972
0.0,129,508.689171
5.0,350,516.873107
9.0,404,526.765335
9.0,404,538.075987
0.0,129,541.107759
0.0,127,544.004534
0.0,127,546.851202
0.0,127,549.933185
0.0,129,553.102654
1.0,178,557.802353
5.0,350,566.901475
0.0,127,570.56795
2.0,202,576.206125
2.0,201,581.695566
0.0,129,584.916261
0.0,129,588.15706
0.0,129,592.177932
0.0,129,595.801275
2.0,202,600.721451
0.0,127,604.101567
1.0,155,608.525342
1.0,157,612.91438
0.0,129,616.355481
1.0,175,621.359471
0.0,129,624.831847
0.0,129,628.385241
0.0,127,631.896157
0.0,129,635.526824
3.0,248,642.342935
2.0,202,647.560108
5.0,352,658.08118
2.0,200,664.265351
0.0,129,667.901955
2.0,202,673.339637
2.0,202,678.900899
1.0,172,683.616207
5.0,350,694.375609
0.0,125,697.777807
2.0,202,703.875654
1.0,175,708.591665
0.0,125,711.936761
3.0,248,719.517684
1.0,177,724.779297
4.0,297,734.108597
0.0,129,737.316051
0.0,127,741.045719
10.0,474,755.967939
0.0,127,759.566386
1.0,177,764.547503
1.0,174,769.313823
3.0,228,776.101124
4.0,297,785.391621
3.0,248,792.451599
2.0,183,797.938761
8.0,297,807.576623
6.0,399,819.809232
0.0,129,823.482342
2.0,204,829.697387
3.0,253,837.617916
0.0,129,841.678152
0.0,127,845.655073
0.0,129,849.981821
1.0,155,854.664801
0.0,127,858.486844
0.0,127,862.49156
2.0,223,869.239987
5.0,372,881.290175
5.0,350,892.859342
0.0,127,896.588691
1.0,155,901.067264
2.0,185,906.112633
0.0,125,910.185541
2.0,221,917.382909
3.0,268,926.348578
4.0,277,935.586663
0.0,127,939.528292
6.0,371,951.863593
2.0,202,958.69601
5.0,306,968.405948
4.0,319,978.642988
5.0,350,989.9314
2.0,204,995.927881
2.0,182,1001.700593
4.0,319,1012.722249
2.0,203,1019.365625
5.0,328,1030.64117
0.0,127,1034.647335
6.0,418,1048.791011
9.0,427,1063.549741
0.0,129,1067.83464
4.0,297,1076.036274
4.0,319,1085.195251
6.0,397,1097.048466
0.0,127,1100.316605
2.0,203,1106.060758
6.0,382,1117.016612
0.0,127,1119.928472
1.0,157,1124.046724
0.0,127,1127.357734
0.0,127,1130.849986
15.0,394,1142.013881
4.0,264,1149.248219
7.0,250,1156.178658
7.0,250,1162.823855
0.0,127,1166.32273
10.0,429,1178.617399
6.0,379,1189.358198
3.0,216,1195.356145
5.0,350,1205.026548
6.0,343,1214.736878
5.0,370,1225.038089
4.0,247,1231.894068
12.0,532,1246.99734
0.0,127,1250.394552
2.0,183,1255.555862
0.0,129,1258.96169
1.0,174,1263.514124
4.0,282,1271.673572
1.0,157,1275.791718
3.0,251,1283.133998
0.0,127,1286.526123
1.0,155,1290.583747
11.0,481,1305.018463
2.0,202,1310.636993
3.0,214,1316.602282
0.0,129,1320.146484
5.0,350,1329.811138
6.0,364,1340.153028
12.0,320,1349.21993
4.0,264,1357.16552
0.0,129,1360.656466
2.0,183,1365.636983
1.0,173,1370.385096
2.0,203,1376.000169
3.0,231,1382.260209
4.0,297,1390.64539
10.0,477,1403.817016
1.0,174,1408.756139
16.0,533,1423.636751
1.0,175,1428.341325
8.0,497,1443.419637
12.0,533,1458.889535
8.0,492,1473.20341
2.0,191,1478.608371
1.0,178,1483.379614
10.0,453,1496.550353
14.0,488,1510.621987
11.0,271,1518.468994
7.0,248,1525.78415
9.0,459,1539.20149
2.0,222,1545.445972
2.0,183,1550.596831
7.0,248,1557.654601
2.0,185,1562.805004
3.0,229,1568.965009
3.0,232,1575.426168
7.0,248,1582.27701
6.0,322,1591.249555
7.0,428,1603.586244
5.0,304,1612.208455
9.0,517,1627.203001
12.0,529,1642.295777
9.0,487,1656.658027
14.0,549,1673.234295
13.0,556,1689.807845
6.0,329,1699.088801
3.0,234,1705.506222
4.0,281,1713.542369
15.0,566,1730.312116
5.0,331,1739.911576
3.0,217,1745.789365
8.0,297,1753.970582
11.0,271,1761.574453
11.0,462,1774.676322
3.0,235,1781.321403
8.0,426,1793.527532
5.0,310,1802.559084
5.0,309,1811.21364
6.0,340,1820.959009
14.0,387,1832.162917
11.0,271,1839.701648
13.0,542,1855.356541
18.0,528,1870.797639
1.0,158,1874.847182
7.0,449,1887.748367
12.0,612,1905.661453
17.0,574,1922.396912
15.0,448,1935.598399
11.0,441,1948.629442
7.0,414,1960.542816
4.0,262,1967.58708
8.0,471,1981.558485
6.0,360,1992.012825
12.0,285,2000.223534
13.0,514,2015.092339
6.0,324,2024.418799
18.0,652,2043.147247
11.0,518,2058.026703
9.0,328,2067.716431
5.0,271,2075.030704
7.0,405,2086.31241
12.0,442,2098.864663
3.0,250,2106.050696
7.0,412,2117.793787
16.0,429,2130.161737
13.0,481,2143.953813
4.0,282,2152.187902
7.0,365,2162.47922
13.0,571,2179.422952
6.0,348,2189.251809
12.0,542,2204.678663
9.0,509,2219.171247
19.0,586,2236.004225
4.0,260,2243.202093
23.0,695,2263.865154
7.0,426,2276.812624
13.0,351,2286.799533
14.0,693,2306.859043
12.0,594,2323.990587
11.0,491,2337.888686
7.0,392,2349.063252
14.0,550,2365.215037
19.0,727,2386.320853
20.0,625,2404.372711
20.0,454,2417.627964
25.0,761,2439.391618
13.0,481,2453.300023
10.0,479,2467.108258
22.0,768,2489.301844
5.0,275,2496.824536
7.0,377,2507.402275
1.0,176,2512.363626
11.0,271,2520.547497
5.0,331,2529.703817
4.0,266,2537.32535
10.0,454,2550.181935
10.0,555,2566.288559
18.0,667,2585.582045
7.0,373,2595.8958
13.0,349,2605.779427
16.0,641,2624.467808
20.0,700,2645.183287
10.0,341,2655.055048
22.0,692,2675.115458
23.0,641,2693.682403
28.0,850,2719.258461
32.0,950,2746.330155
21.0,741,2767.649845
30.0,817,2791.473597
17.0,605,2808.770856
10.0,488,2822.551643
25.0,821,2846.69963
30.0,914,2873.996788
15.0,721,2894.820278
12.0,515,2909.715059
0.0,129,2913.440004
1.0,173,2918.445385
22.0,530,2933.752883
23.0,707,2954.35812
21.0,716,2974.688085
21.0,477,2988.135578
15.0,710,3008.621918
12.0,559,3024.533541
37.0,876,3049.561067
24.0,616,3067.162272
18.0,674,3086.83241
16.0,596,3103.494643
13.0,619,3121.569503
31.0,762,3143.343245
15.0,675,3163.193314
16.0,668,3182.814012
24.0,927,3209.957716
13.0,585,3226.47545
20.0,828,3250.175124
17.0,717,3270.632456
21.0,521,3285.504452
17.0,629,3303.568579
15.0,749,3325.155383
21.0,585,3342.42522
10.0,535,3357.126495
19.0,721,3377.912945
18.0,503,3391.945427
17.0,494,3405.472375
27.0,642,3423.933702
22.0,697,3443.773297
30.0,758,3465.991646
26.0,580,3482.562416
27.0,790,3505.559883
16.0,559,3521.906873
22.0,782,3544.653126
12.0,551,3560.448212
31.0,858,3585.04781
32.0,842,3609.230914
41.0,931,3635.943332
19.0,576,3652.711074
29.0,618,3670.552039
32.0,969,3697.904166
5.0,286,3705.930575
0.0,129,3709.578405
0.0,129,3713.155427
32.0,641,3731.474229
23.0,946,3758.335138
24.0,760,3780.363604
4.0,257,3787.476995
3.0,248,3795.030494
0.0,127,3798.608305
1.0,170,3803.590546
0.0,127,3806.983302
1.0,157,3811.311714
3.0,250,3818.462008
1.0,172,3823.387872
0.0,127,3826.951559
1.0,173,3831.980912
0.0,127,3835.400106
5.0,346,3845.826018
0.0,127,3849.584421
2.0,201,3855.659293
0.0,127,3859.28255
0.0,129,3863.032112
0.0,125,3866.466249
0.0,127,3869.983482
0.0,127,3873.360603
2.0,201,3878.872741
0.0,127,3882.535668
1.0,155,3886.853354
2.0,222,3893.131962
0.0,129,3896.891194
1.0,157,3901.509097
0.0,127,3904.997481
1.0,173,3909.827684
0.0,129,3913.54235
0.0,125,3916.746853
2.0,225,3923.573888
2.0,186,3928.834866
4.0,302,3937.881976
1.0,153,3942.170514
0.0,127,3945.790101
2.0,186,3951.225701
0.0,127,3954.997181
1.0,172,3959.95331
0.0,127,3963.439257
1.0,176,3968.531451
0.0,127,3971.993291
0.0,125,3975.612234
0.0,125,3979.138993
1.0,175,3984.227958
1.0,173,3989.234526
2.0,204,3995.186048
0.0,127,3998.643583
1.0,173,4003.621754
0.0,127,4007.531506
1.0,153,4012.107426
0.0,129,4015.627694
4.0,282,4023.433449
5.0,351,4033.483906
3.0,253,4041.051718
3.0,270,4048.906534
2.0,200,4054.641181
2.0,223,4061.369935
2.0,187,4067.181485
1.0,175,4072.429535
1.0,153,4076.283999
1.0,153,4080.71365
0.0,125,4084.300382
1.0,174,4089.324004
5.0,348,4099.394727
2.0,224,4105.737376
1.0,155,4110.189094
0.0,127,4113.45406
0.0,125,4116.841358
2.0,185,4122.126124
0.0,129,4125.827918
0.0,129,4129.409741
2.0,202,4135.359015
2.0,204,4141.400834
3.0,255,4148.854816
0.0,129,4152.359449
2.0,202,4158.192647
4.0,299,4167.066581
1.0,173,4172.066906
2.0,221,4178.789874
1.0,153,4182.951719
0.0,127,4186.440451
3.0,230,4192.824012
0.0,125,4196.566098
5.0,350,4206.978023
1.0,153,4211.429282
2.0,201,4217.103815
1.0,176,4222.060762
3.0,270,4229.917507
0.0,127,4233.513581
5.0,352,4244.04195
0.0,129,4247.700956
0.0,129,4251.414496
2.0,223,4257.622551
0.0,129,4261.134581
0.0,129,4264.585955
0.0,125,4267.878881
1.0,173,4273.023448
1.0,155,4277.466478
0.0,129,4280.855617
1.0,173,4285.824282
3.0,233,4292.580963
2.0,222,4298.954093
3.0,231,4305.812718
1.0,157,4310.489997
0.0,127,4314.159457
1.0,157,4318.683842
0.0,129,4322.165606
0.0,129,4325.63285
0.0,129,4329.338971
3.0,232,4336.423135
0.0,129,4339.927143
0.0,127,4343.41606
0.0,127,4346.862803
0.0,129,4350.504435
4.0,323,4360.34857
5.0,352,4370.715695
1.0,155,4375.268512
0.0,127,4378.836758
1.0,175,4383.629357
2.0,198,4389.458385
1.0,173,4394.194066
1.0,157,4398.692349
2.0,204,4404.489363
1.0,155,4408.915448
1.0,153,4413.534092
1.0,157,4417.834431
2.0,201,4423.359334
0.0,127,4427.008329
5.0,318,4436.285559
0.0,129,4439.741362
5.0,331,4449.307526
0.0,125,4452.717547
0.0,129,4456.227254
0.0,129,4459.787416
0.0,127,4463.456285
0.0,129,4467.094801
0.0,127,4470.655729
1.0,155,4475.014889
2.0,180,4480.023878
0.0,125,4483.32797
0.0,129,4486.752474
0.0,129,4490.318099
1.0,174,4495.253987
3.0,245,4502.436243
0.0,129,4505.971901
0.0,129,4509.491714
1.0,173,4514.505868
4.0,280,4522.806501
1.0,171,4527.697203
3.0,251,4535.37547
1.0,173,4540.497722
2.0,201,4546.323322
2.0,198,4551.982494
2.0,223,4558.254637
1.0,175,4563.319835
3.0,248,4570.603158
1.0,175,4575.631605
1.0,174,4580.644151
2.0,226,4587.017759
1.0,157,4591.349154
3.0,251,4598.621547
0.0,125,4602.122727
0.0,129,4605.637573
0.0,129,4609.045498
5.0,350,4619.631033
0.0,129,4623.10766
1.0,155,4627.656147
0.0,129,4631.171784
0.0,129,4634.600034
1.0,176,4639.434309
2.0,199,4645.273297
4.0,301,4654.227515
2.0,202,4660.424191
3.0,252,4668.32941
1.0,157,4672.713082
0.0,129,4676.276628
0.0,125,4679.632622
1.0,175,4684.55965
0.0,129,4687.986186
0.0,125,4691.508929
1.0,157,4695.930116
0.0,127,4699.376292
0.0,127,4702.810101
1.0,157,4707.344549
0.0,127,4710.855608
2.0,202,4716.774392
1.0,155,4720.949033
1.0,173,4725.732274
0.0,125,4729.046974
1.0,155,4733.391934
0.0,125,4736.652185
0.0,125,4740.086033
0.0,127,4743.414844
2.0,226,4750.09977
1.0,157,4754.612744
2.0,225,4761.108799
0.0,127,4764.328395
0.0,127,4767.903806
4.0,319,4777.659702
0.0,123,4781.020078
3.0,250,4788.285172
0.0,123,4791.518589
3.0,250,4798.865925
0.0,129,4802.427187
1.0,172,4807.236337
1.0,174,4812.075935
3.0,273,4820.054899
0.0,127,4823.616431
1.0,177,4828.73217
0.0,127,4832.189697
1.0,173,4836.928162
0.0,127,4840.237691
1.0,155,4844.618543
3.0,272,4852.573557
0.0,127,4856.204528
0.0,127,4859.668508
2.0,198,4865.232827
10.0,453,4878.757581
2.0,198,4884.496278
2.0,200,4890.174459
0.0,127,4893.516808
2.0,201,4899.553897
1.0,153,4903.789035
0.0,129,4907.398291
0.0,125,4910.745058
2.0,204,4916.647548
0.0,125,4920.078007
1.0,155,4924.409832
3.0,234,4931.054415
0.0,127,4934.66832
1.0,155,4939.16788
0.0,127,4942.709944
1.0,177,4947.8022
0.0,123,4951.33492
0.0,125,4954.993667
1.0,153,4959.391925
1.0,153,4963.888031
1.0,155,4968.094401
2.0,205,4973.85347
3.0,236,4980.742974
1.0,153,4985.085896
2.0,220,4991.305182
0.0,129,4994.816099
1.0,177,4999.93146
1.0,157,5004.320581
1.0,171,5009.1315
2.0,202,5015.147194
2.0,224,5021.55873
1.0,173,5026.745447
0.0,129,5030.455708
2.0,189,5035.719466
2.0,184,5040.991646
4.0,282,5049.427474
2.0,225,5055.822223
0.0,129,5059.361367
3.0,213,5065.268209
0.0,127,5068.954324
0.0,127,5072.393516
1.0,173,5077.3053
3.0,245,5084.456312
0.0,127,5088.085063
3.0,250,5095.310678
0.0,129,5098.89722
3.0,230,5105.26999
0.0,127,5108.724557
2.0,200,5114.324754
0.0,129,5117.810551
2.0,222,5124.337942
1.0,174,5129.368997
2.0,198,5135.214574
0.0,125,5138.920845
1.0,171,5143.795935
2.0,202,5149.894885
0.0,127,5153.421432
0.0,129,5157.069656
0.0,127,5160.499372
4.0,268,5168.348874
2.0,201,5174.157598
0.0,125,5177.612167
0.0,129,5181.200154
2.0,200,5187.029767
0.0,127,5190.408546
0.0,127,5193.74123
3.0,230,5200.321698
2.0,200,5206.090765
3.0,249,5213.58538
4.0,297,5221.810272
4.0,299,5230.608129
0.0,127,5233.999858
0.0,127,5237.467901
1.0,174,5242.457285
0.0,129,5245.960973
2.0,224,5252.576405
0.0,125,5255.992705
0.0,129,5259.889724
0.0,125,5263.817467
0.0,125,5267.340722
0.0,127,5271.145169
4.0,320,5280.509083
1.0,157,5284.835797
1.0,176,5289.89246
2.0,203,5295.887686
1.0,178,5301.051871
2.0,222,5307.674972
3.0,253,5315.315979
1.0,173,5319.995389
2.0,226,5326.964029
2.0,229,5333.635522
2.0,198,5339.2808
6.0,389,5350.867288
2.0,202,5356.49101
2.0,204,5362.371203
0.0,127,5365.978571
6.0,379,5377.146485
2.0,200,5382.576323
0.0,125,5386.1094
4.0,295,5394.97069
5.0,350,5405.360519
0.0,129,5409.038983
0.0,129,5412.877553
0.0,125,5416.278078
4.0,299,5424.842884
0.0,127,5428.244698
1.0,153,5432.522796
4.0,280,5440.587674
2.0,200,5446.207446
0.0,129,5449.818493
0.0,125,5453.228445
5.0,328,5462.834156
0.0,129,5466.478565
3.0,229,5472.938875
1.0,171,5477.877074
0.0,129,5481.405496
0.0,129,5485.246057
0.0,127,5488.807436
1.0,155,5492.935566
0.0,127,5496.485744
1.0,157,5500.776826
2.0,221,5507.07368
0.0,129,5510.783119
1.0,171,5515.84999
2.0,223,5522.306858
0.0,127,5525.902107
0.0,127,5529.803559
0.0,127,5533.245779
0.0,127,5536.765564
2.0,186,5542.029622
1.0,155,5546.436973
1.0,157,5550.838157
0.0,127,5554.340125
3.0,252,5562.034019
0.0,129,5565.673356
1.0,173,5570.567309
3.0,248,5577.649381
2.0,204,5583.895766
4.0,299,5592.944339
0.0,123,5596.378847
4.0,299,5605.291938
0.0,125,5608.645776
2.0,183,5614.085066
1.0,172,5619.091661
1.0,157,5623.477059
0.0,127,5627.097441
0.0,129,5630.873953
3.0,274,5639.091605
1.0,157,5643.405357
2.0,202,5649.318012
0.0,127,5652.88132
2.0,202,5658.795351
0.0,127,5662.141947
2.0,220,5668.8496
1.0,175,5673.807057
1.0,155,5678.091242
2.0,201,5683.705833
2.0,222,5689.89584
0.0,129,5693.540756
10.0,474,5707.413146
0.0,127,5711.027472
1.0,155,5715.431079
1.0,176,5720.265638
0.0,129,5723.848645
1.0,175,5729.003749
3.0,235,5735.840651
0.0,129,5739.533902
2.0,223,5746.339258
0.0,127,5749.777024
0.0,125,5753.094121
2.0,190,5758.713165
1.0,175,5763.430903
0.0,127,5767.091062
0.0,127,5770.485622
0.0,127,5773.886855
0.0,129,5777.58072
0.0,127,5781.121196
1.0,155,5785.5389
4.0,301,5794.528237
0.0,125,5797.911969
1.0,157,5802.272619
5.0,349,5812.804332
0.0,129,5816.300309
0.0,127,5819.709608
2.0,202,5825.45224
4.0,294,5833.819894
0.0,125,5837.357111
1.0,154,5841.972711
0.0,127,5845.255437
1.0,176,5850.221313
2.0,188,5855.550221
0.0,129,5859.170295
1.0,172,5864.573301
2.0,203,5870.675899
0.0,129,5873.989616
0.0,125,5877.346402
3.0,272,5885.375123
2.0,202,5891.095387
0.0,127,5894.543257
1.0,173,5899.481986
1.0,173,5904.669807
3.0,250,5911.785953
4.0,278,5919.894179
3.0,248,5927.00464
9.0,404,5938.995524
0.0,129,5942.555808
9.0,396,5954.240657
1.0,155,5958.791853
3.0,246,5965.826996
3.0,250,5973.177697
1.0,173,5977.943563
1.0,173,5982.877177
2.0,220,5988.899012
4.0,276,5996.605313
0.0,127,5999.949946
2.0,199,6005.609201
2.0,185,6011.536663
2.0,222,6018.145532
0.0,129,6021.661559
0.0,125,6025.121469
0.0,127,6028.604138
2.0,200,6034.075868
0.0,125,6037.604229
0.0,129,6041.192978
0.0,129,6044.797879
0.0,125,6048.064551
0.0,129,6051.745466
1.0,155,6056.088684
0.0,129,6059.63956
2.0,198,6065.374207
0.0,127,6068.779813
1.0,173,6073.866064
0.0,125,6077.112103
0.0,125,6080.739083
2.0,200,6086.763658
2.0,217,6093.08014
2.0,200,6098.731791
1.0,171,6103.814939
3.0,248,6110.850758
1.0,153,6115.063609
0.0,125,6118.552197
1.0,157,6122.768145
2.0,201,6128.739851
0.0,127,6132.401253
1.0,173,6137.342344
0.0,127,6140.789285
0.0,127,6144.637758
1.0,155,6149.163747
0.0,129,6152.946109
1.0,157,6157.377186
0.0,129,6160.335749
0.0,129,6164.196026
0.0,129,6167.734587
0.0,127,6171.274296
1.0,175,6176.399966
1.0,155,6180.857007
2.0,185,6185.942295
0.0,125,6189.650163
1.0,174,6194.78933
0.0,129,6198.443437
0.0,129,6202.093302
1.0,155,6206.319251
0.0,129,6209.71373
1.0,178,6214.906936
2.0,183,6220.244781
2.0,207,6226.418528
0.0,127,6230.054301
2.0,201,6235.939487
0.0,129,6239.574021
0.0,127,6243.194022
0.0,129,6246.818514
4.0,240,6253.623803
1.0,173,6258.420625
0.0,127,6261.76241
1.0,157,6266.316154
0.0,129,6269.925586
4.0,288,6278.767391
4.0,241,6286.024431
1.0,155,6290.610078
1.0,175,6295.808742
0.0,129,6299.294522
0.0,123,6302.789673
7.0,430,6315.902723
0.0,129,6319.614166
1.0,173,6324.64447
1.0,157,6329.11609
1.0,171,6333.831159
1.0,175,6338.802888
2.0,202,6344.616636
0.0,127,6347.996077
0.0,129,6351.797687
2.0,222,6357.833013
2.0,200,6363.363559
3.0,247,6370.533112
0.0,129,6374.190894
0.0,127,6377.677536
3.0,255,6385.258285
2.0,204,6391.258342
2.0,222,6397.753942
0.0,125,6401.359495
0.0,127,6404.818832
4.0,280,6412.871968
4.0,298,6421.335765
1.0,153,6425.452629
1.0,175,6430.555026
0.0,129,6434.140773
1.0,153,6438.48866
1.0,171,6443.301713
1.0,176,6448.417193
2.0,219,6454.624162
0.0,129,6458.355718
0.0,129,6462.066644
0.0,129,6465.914754
4.0,299,6474.805327
4.0,321,6484.420521
2.0,220,6490.807627
0.0,127,6494.304215
10.0,450,6507.652228
0.0,127,6511.015083
1.0,173,6516.103362
0.0,129,6519.581959
2.0,202,6525.501126
0.0,127,6528.989506
0.0,127,6532.421807
2.0,204,6538.509764
1.0,153,6542.965606
0.0,129,6546.600364
0.0,125,6549.876077
0.0,129,6553.269409
1.0,173,6558.344051
0.0,127,6561.642756
1.0,157,6566.135024
3.0,233,6573.105534
1.0,155,6577.760295
1.0,174,6582.731091
2.0,202,6588.561776
4.0,297,6597.176962
2.0,185,6602.172924
2.0,183,6607.666336
0.0,125,6611.069237
0.0,125,6614.449224
0.0,127,6617.908368
0.0,127,6621.47652
0.0,129,6625.034229
1.0,155,6629.447564
2.0,185,6634.841615
2.0,185,6640.219026
2.0,203,6646.216208
1.0,155,6650.791232
0.0,129,6654.362438
1.0,175,6659.670301
1.0,171,6664.582951
0.0,129,6668.054408
1.0,173,6673.009769
0.0,129,6676.447241
1.0,152,6680.647089
1.0,172,6685.423985
0.0,129,6689.026949
0.0,127,6692.710462
4.0,278,6700.988205
0.0,125,6704.42589
0.0,125,6707.841314
5.0,347,6718.009385
5.0,332,6727.394581
2.0,223,6733.712996
0.0,127,6737.095597
2.0,202,6742.883487
0.0,123,6746.307485
0.0,129,6749.821012
0.0,127,6753.662705
1.0,155,6758.213519
1.0,157,6762.676139
2.0,202,6768.661074
0.0,127,6772.243476
3.0,272,6780.207326
1.0,171,6784.866679
0.0,129,6788.695056
0.0,129,6792.277051
3.0,252,6799.967093
1.0,178,6804.897431
4.0,319,6814.558804
2.0,200,6820.480009
1.0,155,6824.698826
0.0,125,6828.362858
2.0,186,6833.848059
6.0,372,6844.679368
0.0,129,6848.391555
0.0,129,6852.14761
0.0,129,6856.024205
1.0,176,6861.112059
0.0,129,6864.60766
2.0,187,6869.969162
1.0,173,6875.028982
0.0,129,6878.384829
0.0,127,6881.954579
4.0,298,6891.138631
3.0,230,6897.826256
2.0,204,6903.848199
2.0,200,6909.759905
11.0,464,6923.817545
0.0,125,6927.36372
1.0,173,6932.296542
0.0,129,6936.016063
0.0,129,6939.518415
2.0,221,6946.509071
2.0,203,6952.188308
3.0,268,6960.192641
0.0,127,6963.539189
1.0,175,6968.43847
2.0,202,6974.291923
0.0,129,6977.795759
1.0,178,6982.880183
0.0,129,6986.361677
1.0,157,6990.662129
2.0,198,6996.310172
1.0,156,7000.853861
1.0,173,7005.856129
1.0,157,7010.47068
2.0,205,7016.181659
0.0,129,7019.572902
0.0,129,7023.017659
2.0,202,7028.839097
5.0,330,7038.323768
0.0,127,7041.833977
2.0,202,7047.536993
0.0,129,7051.101383
0.0,127,7054.585544
0.0,129,7058.29358
5.0,350,7069.24968
0.0,127,7072.541928
0.0,127,7076.11181
4.0,299,7085.009354
0.0,127,7088.521514
3.0,230,7095.148821
0.0,129,7098.479569
0.0,129,7101.987717
3.0,248,7109.196847
0.0,127,7112.765163
0.0,127,7116.11269
0.0,127,7119.483044
1.0,175,7124.489186
0.0,125,7128.002002
1.0,178,7132.990692
0.0,127,7136.658907
3.0,274,7144.836204
4.0,278,7152.733595
5.0,327,7162.513452
2.0,222,7168.68163
0.0,127,7172.206132
2.0,224,7178.820992
1.0,176,7183.820106
0.0,127,7187.181821
1.0,173,7192.035036
3.0,252,7199.205544
1.0,151,7203.313252
0.0,127,7206.616102
0.0,127,7210.143694
1.0,176,7215.370048
0.0,127,7218.700572
0.0,127,7222.295131
5.0,351,7232.38286
0.0,129,7235.907643
1.0,173,7240.859988
0.0,127,7244.445774
4.0,321,7253.860565
1.0,173,7258.604165
3.0,250,7266.075272
1.0,153,7270.581121
1.0,157,7275.014051
0.0,125,7278.488548
0.0,129,7281.987819
0.0,127,7285.611967
0.0,127,7289.044617
0.0,129,7292.462223
0.0,129,7295.900109
1.0,155,7300.239058
2.0,222,7306.525482
0.0,127,7309.896703
1.0,155,7314.172039
0.0,129,7317.446965
2.0,200,7323.171381
1.0,178,7328.222703
0.0,127,7331.99742
0.0,127,7335.50744
0.0,125,7339.046094
0.0,129,7342.799027
0.0,129,7346.210422
0.0,129,7349.649574
3.0,246,7357.190932
2.0,227,7363.881092
2.0,188,7368.976681
1.0,158,7373.361444
0.0,125,7376.821274
3.0,253,7384.170922
0.0,127,7387.768456
2.0,202,7393.646797
3.0,250,7400.752916
1.0,155,7405.348799
4.0,279,7413.424673
0.0,129,7416.828156
0.0,125,7420.155727
5.0,348,7430.67008
4.0,302,7439.495562
2.0,224,7445.988876
1.0,171,7450.897635
0.0,125,7454.344029
0.0,127,7457.677809
0.0,129,7461.164078
0.0,125,7464.539685
2.0,225,7471.166715
0.0,125,7474.850106
6.0,380,7486.398792
2.0,198,7492.182462
6.0,353,7502.327395
0.0,129,7506.082307
3.0,250,7513.059814
2.0,202,7519.017042
2.0,202,7524.629081
0.0,127,7528.024886
9.0,407,7539.811144
2.0,202,7545.638937
0.0,129,7549.112257
0.0,127,7552.656422
0.0,129,7556.198279
2.0,200,7561.814205
0.0,125,7565.181769
2.0,202,7570.899781
0.0,127,7574.486255
3.0,246,7581.698668
0.0,129,7585.229394
1.0,172,7589.776955
3.0,270,7597.827236
10.0,474,7612.100248
