#{"t_start": 1544596945.0915823, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7698.501395
1.0,155,7702.727661
2.0,201,7708.824687
2.0,225,7715.36499
1.0,174,7720.614795
1.0,155,7724.968124
0.0,129,7728.452441
1.0,173,7733.342957
1.0,153,7737.793534
1.0,157,7742.089946
1.0,173,7747.103656
0.0,127,7750.985762
0.0,129,7754.395683
2.0,188,7759.846101
0.0,127,7763.326649
2.0,204,7769.140812
0.0,127,7772.580173
0.0,129,7776.255494
0.0,127,7779.644742
7.0,440,7792.865133
4.0,299,7801.602957
2.0,224,7808.109358
0.0,127,7811.762722
2.0,202,7817.431174
1.0,157,7821.864474
0.0,127,7825.507708
1.0,175,7830.345432
3.0,271,7838.24055
0.0,127,7841.62531
0.0,127,7845.090035
1.0,175,7850.089905
0.0,129,7853.685659
0.0,127,7857.060873
2.0,202,7863.030383
1.0,175,7867.919131
0.0,129,7871.628614
2.0,184,7876.866285
0.0,125,7880.175074
1.0,173,7885.145902
2.0,222,7891.59689
0.0,127,7895.350825
0.0,127,7898.829074
0.0,129,7902.437616
0.0,129,7905.980578
0.0,125,7909.334657
1.0,176,7914.215044
2.0,201,7919.942911
0.0,129,7923.491534
0.0,127,7927.080669
2.0,222,7933.590654
0.0,127,7937.202024
0.0,125,7940.68929
0.0,129,7944.269054
1.0,178,7949.475568
0.0,129,7953.204796
0.0,129,7956.723336
3.0,272,7964.891605
4.0,297,7973.794266
1.0,173,7978.753369
1.0,178,7983.631608
1.0,175,7988.28918
2.0,220,7994.539085
5.0,352,8005.144767
0.0,129,8008.691645
2.0,223,8015.146521
4.0,298,8023.80162
0.0,129,8027.381764
5.0,348,8037.658943
0.0,129,8041.372
3.0,218,8047.751955
5.0,350,8057.874092
1.0,175,8063.06225
4.0,301,8071.824521
0.0,129,8075.248593
0.0,129,8078.81838
0.0,125,8082.237224
0.0,129,8085.513271
0.0,127,8089.116426
1.0,173,8093.855162
3.0,270,8101.495807
2.0,226,8107.996589
0.0,129,8111.331382
0.0,127,8114.85757
0.0,129,8118.523437
3.0,244,8125.349652
0.0,127,8128.974566
0.0,125,8132.362255
2.0,221,8138.787278
0.0,127,8142.225621
0.0,127,8145.890568
2.0,222,8152.301226
2.0,222,8158.444827
0.0,127,8161.768516
0.0,129,8165.204973
0.0,129,8168.815259
1.0,155,8173.200326
4.0,299,8182.085796
4.0,307,8191.243011
2.0,204,8197.294752
1.0,176,8202.404751
4.0,290,8211.075581
0.0,129,8214.742466
1.0,177,8219.679643
4.0,299,8228.043384
0.0,123,8231.383786
0.0,127,8234.711061
0.0,129,8238.203128
5.0,348,8248.572764
0.0,127,8251.873786
3.0,230,8258.238605
0.0,129,8261.863467
3.0,251,8270.081272
0.0,125,8273.496555
2.0,198,8279.132032
8.0,353,8289.023493
3.0,268,8296.913782
0.0,129,8300.404273
0.0,127,8304.109188
1.0,171,8309.142956
1.0,157,8313.498676
0.0,125,8316.847842
3.0,273,8324.709137
0.0,129,8328.377731
1.0,155,8332.650906
2.0,200,8338.355591
5.0,350,8348.393334
2.0,200,8353.998536
5.0,350,8364.215847
0.0,129,8367.851623
2.0,202,8373.449757
0.0,125,8376.72877
0.0,127,8380.266641
5.0,350,8390.520154
0.0,129,8393.991668
1.0,153,8398.517264
0.0,129,8402.059172
3.0,250,8409.002132
0.0,127,8412.585446
0.0,127,8416.12114
7.0,430,8429.183364
0.0,125,8432.485931
1.0,176,8437.619238
1.0,151,8441.732783
1.0,157,8446.254344
0.0,129,8449.77172
0.0,129,8453.179753
5.0,344,8462.983398
0.0,129,8466.527323
1.0,177,8471.436476
0.0,125,8474.874127
1.0,177,8479.691576
10.0,454,8493.226503
0.0,129,8496.822318
5.0,350,8506.650216
0.0,129,8510.323959
0.0,127,8513.818424
1.0,176,8518.946188
6.0,380,8530.091975
10.0,433,8542.840497
0.0,129,8546.611792
2.0,200,8552.221136
0.0,127,8555.596199
0.0,127,8559.318085
3.0,232,8566.240906
0.0,123,8569.355878
0.0,129,8572.965389
5.0,346,8583.06365
0.0,129,8586.589293
0.0,127,8590.033465
2.0,202,8595.764933
1.0,153,8600.195308
1.0,171,8604.922925
0.0,127,8608.363323
1.0,175,8613.424121
0.0,129,8616.744751
7.0,408,8628.964576
1.0,173,8634.068115
1.0,176,8638.791509
6.0,394,8650.639281
0.0,127,8654.092355
0.0,127,8657.486524
3.0,248,8664.790861
0.0,127,8668.338918
0.0,123,8671.339809
4.0,321,8680.721422
9.0,424,8693.337873
3.0,248,8700.374889
4.0,284,8708.580126
1.0,153,8712.956172
2.0,202,8718.734034
0.0,125,8722.346548
3.0,228,8729.175197
2.0,200,8734.827637
0.0,129,8738.350765
2.0,200,8744.128882
0.0,127,8747.544232
0.0,129,8751.134232
0.0,129,8754.54276
2.0,203,8760.259127
2.0,188,8765.506705
2.0,198,8771.154601
2.0,225,8777.86727
1.0,173,8782.696632
2.0,200,8788.362613
0.0,127,8791.754907
0.0,127,8795.506522
2.0,222,8801.816148
1.0,175,8806.752735
1.0,153,8811.058868
1.0,174,8815.845656
1.0,157,8820.229694
3.0,234,8827.224445
0.0,129,8830.759851
1.0,175,8835.868989
1.0,175,8840.854626
1.0,153,8845.159041
1.0,152,8849.565448
1.0,155,8854.055969
3.0,248,8861.557664
1.0,171,8866.698324
0.0,127,8870.696574
0.0,127,8874.3013
0.0,129,8877.933375
2.0,205,8883.474313
2.0,221,8889.586438
1.0,176,8894.519092
2.0,185,8899.794763
1.0,157,8904.147175
3.0,236,8910.966142
2.0,190,8916.424791
2.0,185,8921.790589
4.0,278,8929.928879
4.0,287,8938.291851
0.0,129,8942.012078
1.0,174,8946.943739
2.0,207,8953.145203
0.0,125,8956.450677
2.0,185,8961.664982
0.0,125,8964.959339
0.0,127,8968.637465
1.0,173,8973.517876
1.0,155,8977.987256
3.0,250,8985.737934
0.0,125,8989.15944
0.0,127,8992.832289
1.0,173,8997.793239
0.0,129,9001.254095
2.0,183,9006.484039
1.0,177,9011.755751
0.0,129,9015.463642
0.0,129,9019.253522
1.0,155,9023.54951
7.0,322,9032.835554
0.0,129,9036.321382
0.0,129,9039.782256
1.0,155,9043.988109
2.0,222,9050.550227
0.0,125,9054.046072
2.0,202,9059.824564
1.0,173,9065.025898
5.0,350,9075.308374
2.0,222,9081.677751
1.0,175,9086.658964
0.0,127,9090.210993
1.0,177,9095.33408
1.0,173,9100.458887
0.0,129,9104.030906
3.0,214,9110.149089
1.0,155,9114.569581
2.0,198,9120.291447
1.0,155,9124.657974
2.0,202,9130.478978
2.0,224,9137.076112
5.0,347,9147.489872
0.0,127,9150.809908
0.0,125,9154.274191
3.0,270,9162.489434
0.0,125,9166.143322
2.0,202,9172.014114
4.0,302,9180.907568
0.0,127,9184.264671
1.0,155,9188.564764
0.0,129,9192.013541
0.0,127,9195.622625
0.0,127,9198.734798
0.0,125,9202.344746
1.0,172,9207.236871
0.0,127,9210.787634
0.0,125,9214.202769
3.0,230,9220.773849
0.0,127,9224.247788
0.0,127,9227.681775
0.0,129,9231.380293
3.0,229,9237.946504
1.0,175,9242.933526
1.0,157,9247.329716
1.0,177,9252.422219
1.0,151,9256.926481
2.0,204,9262.926701
6.0,377,9274.173789
1.0,171,9278.954519
0.0,129,9282.591237
1.0,153,9286.713085
0.0,129,9290.148026
0.0,123,9293.526103
0.0,127,9297.139485
0.0,129,9300.572664
0.0,123,9303.960201
1.0,157,9308.367769
4.0,321,9318.011888
1.0,154,9322.297557
0.0,129,9325.955344
6.0,396,9337.994346
1.0,155,9342.275366
0.0,125,9345.763764
2.0,201,9351.4654
1.0,155,9356.129807
0.0,127,9359.638871
3.0,266,9367.51152
0.0,129,9371.237739
0.0,129,9374.958112
1.0,175,9380.183893
2.0,199,9385.987614
2.0,204,9392.045956
0.0,127,9395.861971
0.0,129,9399.385987
1.0,173,9404.465005
2.0,204,9410.213324
0.0,127,9413.538901
0.0,127,9417.179326
1.0,175,9422.289768
0.0,127,9425.996075
1.0,156,9430.470311
0.0,129,9433.91183
3.0,236,9441.332976
1.0,157,9445.87384
2.0,203,9451.834599
1.0,152,9456.209766
2.0,188,9461.758139
0.0,129,9465.637035
0.0,127,9469.570581
2.0,187,9475.201584
0.0,127,9478.743802
1.0,170,9483.435202
1.0,173,9488.466222
1.0,173,9493.455889
3.0,251,9501.162602
5.0,350,9511.584214
4.0,278,9519.415801
0.0,127,9522.972434
1.0,155,9527.359907
1.0,152,9531.521542
0.0,129,9535.21122
2.0,218,9541.732088
0.0,129,9545.317652
0.0,129,9549.097623
1.0,153,9553.570444
5.0,349,9564.48395
2.0,204,9570.231632
1.0,155,9574.683298
2.0,185,9580.110568
0.0,129,9583.67007
0.0,125,9587.246081
1.0,156,9591.843734
0.0,127,9595.790791
5.0,353,9606.247969
0.0,127,9609.793887
1.0,173,9614.82239
4.0,299,9623.686068
0.0,129,9627.281833
0.0,125,9630.839944
0.0,127,9634.376391
1.0,157,9638.776644
4.0,278,9646.740551
0.0,129,9650.174779
3.0,267,9658.205343
0.0,127,9661.671672
4.0,322,9671.46542
1.0,157,9676.085571
0.0,129,9679.463598
3.0,251,9686.559177
9.0,382,9697.258128
3.0,250,9704.346335
0.0,129,9707.744614
2.0,220,9714.210331
1.0,155,9718.621183
1.0,157,9723.022344
0.0,125,9726.684244
1.0,175,9731.60922
1.0,155,9736.089846
2.0,202,9741.971375
9.0,404,9754.045978
2.0,202,9759.770308
7.0,406,9771.500391
1.0,177,9776.214848
1.0,174,9781.173569
0.0,129,9784.411855
0.0,123,9787.857016
1.0,173,9792.698572
1.0,173,9797.813929
0.0,127,9801.081951
1.0,177,9806.321332
1.0,175,9811.192726
2.0,219,9817.486866
1.0,175,9822.442286
1.0,154,9827.086323
0.0,127,9830.652498
0.0,127,9834.166577
0.0,129,9837.703836
3.0,266,9845.355006
0.0,125,9848.58563
3.0,232,9855.118552
0.0,125,9858.788788
0.0,127,9862.510372
3.0,270,9870.420513
2.0,202,9876.354414
5.0,312,9885.52601
2.0,204,9891.402957
1.0,155,9895.791075
0.0,127,9899.388651
0.0,129,9902.724874
3.0,268,9910.517976
3.0,247,9917.481815
1.0,169,9922.216545
1.0,155,9926.67899
1.0,175,9931.609778
0.0,129,9935.08611
4.0,275,9943.16377
1.0,173,9948.155473
1.0,175,9953.227587
1.0,155,9957.80123
1.0,177,9962.681942
1.0,175,9967.910494
2.0,224,9974.223692
1.0,159,9978.713846
1.0,171,9983.623276
0.0,129,9986.978909
1.0,155,9991.139114
10.0,454,10004.332363
0.0,129,10007.887116
1.0,157,10012.411221
2.0,190,10017.939303
0.0,129,10021.47012
1.0,155,10025.989647
2.0,186,10031.409845
0.0,127,10034.990849
1.0,155,10039.376316
0.0,129,10043.041114
0.0,127,10046.458889
5.0,350,10056.773512
2.0,206,10063.212798
1.0,155,10068.090729
1.0,173,10073.205583
0.0,129,10076.739571
2.0,201,10082.566956
1.0,171,10087.585725
1.0,176,10092.526102
1.0,174,10097.466971
1.0,173,10102.401119
3.0,245,10109.412436
0.0,129,10112.92615
2.0,198,10118.755637
3.0,266,10126.570214
0.0,127,10129.939466
5.0,348,10140.337708
4.0,302,10149.185749
0.0,127,10152.750836
0.0,129,10156.293642
0.0,129,10159.894214
3.0,236,10166.478674
2.0,222,10172.995175
1.0,173,10177.713242
0.0,129,10181.431887
0.0,127,10185.02754
0.0,127,10188.481483
3.0,272,10196.232136
4.0,300,10205.001235
1.0,173,10209.613037
2.0,198,10215.586172
1.0,159,10220.164754
1.0,157,10224.410314
1.0,175,10229.235182
2.0,201,10235.161065
2.0,222,10241.50133
2.0,185,10246.729255
0.0,127,10250.233308
0.0,127,10253.671084
0.0,129,10257.492818
5.0,348,10267.575348
0.0,127,10270.770946
0.0,129,10274.573192
3.0,270,10282.105696
0.0,129,10285.695771
2.0,226,10291.760052
3.0,232,10298.467412
0.0,127,10301.84197
0.0,129,10305.452197
0.0,129,10309.072372
0.0,129,10312.526903
3.0,270,10320.088329
3.0,251,10326.984484
6.0,398,10339.019433
0.0,123,10342.491957
3.0,246,10349.815889
2.0,188,10355.193184
4.0,297,10364.024913
0.0,127,10367.547255
0.0,129,10371.228753
0.0,129,10374.731282
1.0,158,10379.049201
1.0,155,10383.269655
0.0,129,10387.196252
1.0,175,10392.177037
0.0,129,10395.62419
0.0,129,10399.273255
9.0,426,10411.659818
0.0,129,10415.288368
1.0,178,10420.382546
1.0,170,10425.201667
0.0,129,10428.686038
5.0,349,10438.92976
2.0,204,10444.674934
4.0,283,10453.036483
0.0,129,10456.482404
5.0,347,10466.770381
2.0,223,10473.32545
1.0,155,10477.531689
2.0,202,10483.22503
0.0,127,10486.684779
1.0,159,10491.255682
3.0,234,10498.169399
2.0,202,10504.041051
1.0,157,10508.400377
2.0,222,10514.769214
1.0,170,10519.423755
4.0,279,10527.768469
2.0,185,10532.998968
0.0,129,10536.705041
1.0,153,10540.990464
0.0,129,10544.659596
0.0,125,10548.318627
9.0,405,10560.287344
1.0,157,10564.680325
0.0,127,10568.14112
5.0,332,10578.18411
0.0,127,10581.691358
0.0,129,10585.483588
1.0,173,10590.431575
4.0,296,10599.360287
2.0,204,10605.200632
2.0,224,10611.826755
2.0,202,10617.67306
0.0,127,10621.101609
1.0,178,10626.227432
2.0,200,10631.535608
9.0,418,10644.403919
2.0,199,10650.128978
0.0,129,10653.896055
0.0,127,10657.425834
1.0,175,10662.744133
0.0,129,10666.401136
2.0,224,10673.211347
1.0,157,10677.5367
0.0,127,10680.921567
2.0,204,10686.810718
1.0,157,10691.247134
1.0,172,10696.017305
1.0,157,10700.278171
1.0,155,10704.567448
2.0,222,10711.293154
0.0,127,10715.049867
0.0,127,10718.63372
2.0,202,10724.342251
0.0,125,10727.729525
0.0,125,10731.349304
3.0,272,10739.234509
0.0,127,10742.735381
9.0,402,10754.951839
1.0,173,10759.878538
6.0,376,10770.937212
4.0,297,10779.663378
0.0,127,10783.277612
1.0,173,10788.038
2.0,202,10793.853962
6.0,379,10805.186768
1.0,175,10809.822789
2.0,198,10815.608787
1.0,155,10820.066654
3.0,250,10827.411206
1.0,155,10831.858404
1.0,155,10836.184284
1.0,176,10841.297641
5.0,295,10849.615571
1.0,157,10853.957357
0.0,127,10857.32583
2.0,201,10862.956383
1.0,172,10867.750929
0.0,129,10871.389786
1.0,170,10876.459064
1.0,172,10881.219893
2.0,223,10887.661691
2.0,200,10893.449059
2.0,200,10899.415704
0.0,127,10903.001083
0.0,129,10906.581288
0.0,125,10910.263725
2.0,204,10916.347305
0.0,125,10919.825287
1.0,151,10924.081954
5.0,326,10933.732309
3.0,232,10940.430719
2.0,202,10946.315194
8.0,332,10956.194476
1.0,155,10960.431653
1.0,157,10965.043597
2.0,203,10970.95182
0.0,127,10974.575982
1.0,177,10979.488693
0.0,127,10982.780764
3.0,248,10989.673218
0.0,127,10992.921785
0.0,127,10996.173681
1.0,175,11001.0029
0.0,127,11004.196738
0.0,125,11007.717452
1.0,173,11012.577878
0.0,127,11016.219178
1.0,155,11020.569252
2.0,204,11026.526177
0.0,129,11030.064008
0.0,127,11033.517774
4.0,297,11042.42292
0.0,127,11045.848209
0.0,129,11049.701598
1.0,157,11053.977752
0.0,129,11057.692374
2.0,202,11063.303385
3.0,252,11070.621348
0.0,129,11074.38224
1.0,178,11079.40883
3.0,270,11087.587855
1.0,155,11091.971228
2.0,198,11097.512726
1.0,175,11102.577153
1.0,173,11107.550898
0.0,125,11110.967092
0.0,129,11114.27675
0.0,129,11118.118694
0.0,127,11121.468532
0.0,123,11124.889982
4.0,299,11133.64103
0.0,127,11137.066938
1.0,155,11141.532344
3.0,248,11148.603123
3.0,271,11156.421302
1.0,174,11161.498243
0.0,129,11165.248025
0.0,127,11168.498169
1.0,175,11173.648569
2.0,204,11179.613243
1.0,153,11183.982387
4.0,300,11193.05976
1.0,173,11198.085179
5.0,344,11208.029796
2.0,202,11213.935764
0.0,127,11217.493988
0.0,129,11220.866761
0.0,127,11224.394065
1.0,155,11228.726588
1.0,175,11233.732601
2.0,222,11240.078041
0.0,123,11243.456348
0.0,127,11247.068453
1.0,173,11251.994842
2.0,203,11257.96049
1.0,155,11262.735861
0.0,129,11266.236241
2.0,205,11272.729452
1.0,174,11277.421332
0.0,127,11281.009414
1.0,173,11285.957457
0.0,127,11289.570219
0.0,127,11293.186546
3.0,231,11300.462451
1.0,152,11304.778808
1.0,175,11309.764354
4.0,261,11317.276321
1.0,155,11321.475384
4.0,281,11330.045144
1.0,155,11334.455808
0.0,129,11337.853347
1.0,156,11342.335112
2.0,204,11348.248365
1.0,177,11353.290173
1.0,157,11357.937708
1.0,175,11362.776181
2.0,203,11368.543681
2.0,204,11374.634211
4.0,282,11382.915031
0.0,127,11386.432792
1.0,169,11390.966534
1.0,175,11395.848356
1.0,173,11400.803233
0.0,127,11404.366654
0.0,127,11407.802511
1.0,173,11412.929356
2.0,202,11418.77195
3.0,253,11426.100166
0.0,129,11429.620352
1.0,155,11433.93431
0.0,127,11437.494456
2.0,201,11443.226104
0.0,127,11446.836303
0.0,125,11450.30267
4.0,301,11458.956874
1.0,173,11463.720558
1.0,173,11468.669885
1.0,159,11473.05864
0.0,129,11476.553768
0.0,127,11479.989215
0.0,129,11483.728628
3.0,269,11491.545221
1.0,153,11495.745593
3.0,252,11503.106665
2.0,224,11509.864618
1.0,172,11514.96038
1.0,175,11520.074672
1.0,157,11524.640009
1.0,155,11529.224978
4.0,299,11537.981078
2.0,202,11544.040888
0.0,127,11547.541394
3.0,233,11554.380296
4.0,277,11562.52936
3.0,270,11570.531189
1.0,175,11575.445349
1.0,155,11579.701947
4.0,297,11588.681566
1.0,157,11593.019021
1.0,173,11598.032854
0.0,127,11601.658863
0.0,129,11605.049943
2.0,222,11611.904068
1.0,175,11616.815828
0.0,127,11620.440765
2.0,203,11626.165273
0.0,127,11629.518621
0.0,125,11633.020686
0.0,129,11636.558376
2.0,202,11642.138026
3.0,250,11649.574454
5.0,350,11659.981226
9.0,382,11671.336905
2.0,202,11677.063999
1.0,173,11682.130777
5.0,350,11692.744143
2.0,200,11698.501312
7.0,324,11707.932098
0.0,125,11711.487838
8.0,374,11722.122429
2.0,200,11727.761918
4.0,299,11736.440601
1.0,176,11741.367106
0.0,129,11745.097407
3.0,252,11752.41467
0.0,127,11755.814449
4.0,280,11763.77437
0.0,127,11767.303803
1.0,175,11772.211412
4.0,279,11780.662151
1.0,175,11785.726578
1.0,153,11790.193272
0.0,127,11793.670639
2.0,202,11799.48483
0.0,127,11802.932946
2.0,224,11809.939455
4.0,262,11817.647079
1.0,155,11821.923775
4.0,284,11830.520155
0.0,129,11834.118375
0.0,127,11837.747225
2.0,182,11842.916192
2.0,226,11849.746256
3.0,251,11857.345491
0.0,127,11860.97463
3.0,229,11868.467289
1.0,172,11873.495108
0.0,127,11877.036994
0.0,129,11880.789222
0.0,125,11884.393016
1.0,173,11889.274037
1.0,176,11894.18432
1.0,175,11899.079817
1.0,169,11903.778459
1.0,171,11908.501873
2.0,186,11913.667144
0.0,129,11917.193136
2.0,202,11923.101371
1.0,155,11927.42714
0.0,129,11930.923907
0.0,127,11934.494614
1.0,157,11938.937985
3.0,250,11946.396226
0.0,125,11949.918646
0.0,127,11953.229347
0.0,129,11956.846361
8.0,356,11967.614034
3.0,249,11975.190499
0.0,127,11978.79482
0.0,127,11982.361411
0.0,125,11985.791049
0.0,127,11989.247347
0.0,129,11992.78014
0.0,127,11996.321071
0.0,129,11999.818577
0.0,125,12003.205084
0.0,129,12006.877772
1.0,160,12011.450602
3.0,253,12018.6498
0.0,125,12022.265961
2.0,203,12028.292499
0.0,125,12031.704299
1.0,157,12036.297404
2.0,204,12042.334508
0.0,127,12046.013923
1.0,153,12050.314789
1.0,171,12055.504536
0.0,127,12059.062394
5.0,307,12068.393018
2.0,201,12073.891204
3.0,250,12081.083889
2.0,222,12087.586634
3.0,252,12095.09366
1.0,173,12099.70785
5.0,348,12109.962016
1.0,157,12114.062539
2.0,201,12119.750173
2.0,220,12126.160145
0.0,123,12129.371275
3.0,230,12136.016417
2.0,223,12142.487755
0.0,127,12146.087675
1.0,155,12150.428098
4.0,299,12159.268473
0.0,127,12162.557152
2.0,202,12168.378295
2.0,222,12174.631848
1.0,155,12178.941229
1.0,155,12183.438373
3.0,214,12189.587504
0.0,127,12192.981988
0.0,129,12196.440768
2.0,201,12202.040909
0.0,127,12205.481997
0.0,127,12209.055521
2.0,204,12215.24302
1.0,176,12220.550081
2.0,224,12227.137774
0.0,129,12231.097008
1.0,159,12235.743583
0.0,127,12239.411765
1.0,171,12244.513276
9.0,386,12256.309481
1.0,177,12261.368501
0.0,129,12264.721064
1.0,157,12269.042907
2.0,183,12274.13013
1.0,174,12279.024312
9.0,380,12290.401458
4.0,280,12298.730872
1.0,155,12303.14277
0.0,129,12306.737177
0.0,123,12310.104692
4.0,298,12318.546715
3.0,271,12326.73065
2.0,200,12332.521399
1.0,171,12337.496192
1.0,173,12342.636402
3.0,254,12350.063996
0.0,125,12353.504208
1.0,157,12357.994638
0.0,127,12361.693447
1.0,157,12366.307479
1.0,171,12371.044604
2.0,199,12376.917454
0.0,129,12380.536763
1.0,173,12385.471764
2.0,223,12392.03011
1.0,173,12396.721926
0.0,127,12400.314727
1.0,171,12405.34585
2.0,200,12411.151438
2.0,202,12416.87828
2.0,201,12422.366895
2.0,224,12429.094854
2.0,217,12435.44441
2.0,200,12441.503265
2.0,202,12447.309161
3.0,252,12454.973538
2.0,201,12460.845634
1.0,176,12466.244739
0.0,129,12469.811416
0.0,123,12473.322719
0.0,123,12476.68716
3.0,252,12484.285655
0.0,127,12487.921526
2.0,220,12494.305783
3.0,248,12501.506611
1.0,175,12506.434364
11.0,486,12521.391792
0.0,129,12525.055883
2.0,223,12531.75125
0.0,129,12535.305634
1.0,155,12539.585886
3.0,272,12547.831497
1.0,157,12552.262985
0.0,125,12555.793589
0.0,127,12559.490829
0.0,129,12563.061371
1.0,173,12568.106289
0.0,125,12571.534464
1.0,171,12576.608499
0.0,129,12580.292852
0.0,125,12583.814422
0.0,129,12587.402765
0.0,127,12591.004699
4.0,298,12599.863958
0.0,127,12603.494016
4.0,299,12611.964674
3.0,227,12618.79431
0.0,127,12622.192454
3.0,252,12629.561287
0.0,125,12633.043004
1.0,173,12637.874979
0.0,125,12641.350563
1.0,175,12646.208333
1.0,174,12651.04157
4.0,297,12659.906761
0.0,123,12663.422912
1.0,175,12669.119399
0.0,127,12672.727459
2.0,202,12678.564409
0.0,127,12682.144239
1.0,173,12687.215029
0.0,127,12690.42184
1.0,173,12695.365972
2.0,203,12701.231503
0.0,129,12704.925634
0.0,125,12708.485657
1.0,156,12713.174131
1.0,155,12717.839652
0.0,123,12721.443523
0.0,127,12725.104836
0.0,129,12728.508369
0.0,127,12732.242404
0.0,127,12735.883639
0.0,127,12739.150404
0.0,127,12742.540535
0.0,127,12746.147623
2.0,201,12751.811732
0.0,127,12755.327013
1.0,174,12760.242366
0.0,129,12763.910434
2.0,200,12769.88124
1.0,155,12774.130688
3.0,248,12781.555081
1.0,175,12786.598014
4.0,299,12795.489843
3.0,236,12802.223961
4.0,317,12811.68151
3.0,252,12819.127249
0.0,127,12822.511142
4.0,299,12831.128551
0.0,127,12834.461962
0.0,127,12837.626333
0.0,127,12840.924547
0.0,127,12844.433406
0.0,125,12847.685154
9.0,404,12859.717144
1.0,172,12864.663772
0.0,123,12868.045719
0.0,129,12871.685882
0.0,129,12875.293508
0.0,125,12878.808038
0.0,129,12882.540428
1.0,175,12887.815221
1.0,155,12892.411142
1.0,171,12897.113014
1.0,151,12901.311633
0.0,127,12904.888881
0.0,129,12908.564364
4.0,283,12916.527138
0.0,127,12920.048884
5.0,341,12929.650185
3.0,250,12937.294659
2.0,202,12943.406509
3.0,232,12950.215284
2.0,187,12955.548278
1.0,154,12959.803588
3.0,216,12966.271611
1.0,176,12971.306254
0.0,127,12974.898
1.0,176,12979.962138
0.0,129,12983.673543
0.0,125,12987.068506
7.0,432,12999.778864
2.0,202,13005.734824
3.0,249,13012.903761
2.0,201,13018.443175
2.0,198,13024.291054
2.0,185,13029.674671
0.0,127,13033.239043
2.0,222,13039.988514
2.0,200,13045.843543
3.0,272,13053.4874
6.0,401,13065.983799
0.0,127,13069.841864
0.0,127,13073.645597
0.0,127,13076.98624
1.0,153,13081.360162
1.0,157,13085.969438
3.0,228,13092.695682
0.0,127,13096.098611
1.0,175,13100.635251
1.0,173,13105.51843
2.0,185,13110.730347
0.0,125,13114.157146
3.0,250,13121.313405
2.0,204,13127.336219
5.0,281,13135.438537
0.0,129,13139.016111
1.0,173,13143.945277
0.0,127,13147.674792
1.0,169,13152.338524
2.0,204,13158.38164
1.0,173,13163.638771
2.0,201,13169.479575
0.0,129,13173.152828
1.0,175,13178.481022
2.0,223,13185.434537
0.0,127,13189.073764
3.0,249,13196.282514
1.0,157,13200.852153
0.0,125,13204.166836
2.0,185,13209.563773
1.0,171,13214.427543
1.0,177,13219.501913
1.0,178,13224.653531
0.0,129,13228.321428
2.0,202,13234.171681
2.0,225,13240.786797
2.0,184,13246.049777
1.0,155,13250.584131
4.0,302,13259.537911
0.0,127,13263.335451
0.0,125,13266.882333
1.0,157,13271.474943
1.0,153,13275.986256
0.0,127,13279.497876
5.0,308,13288.635915
1.0,175,13293.76475
0.0,127,13297.168975
0.0,127,13300.916926
1.0,173,13305.933476
1.0,175,13310.98825
2.0,204,13316.582636
1.0,174,13321.474796
0.0,123,13324.909716
0.0,125,13328.482272
2.0,200,13334.380943
9.0,403,13346.282501
2.0,200,13352.121176
2.0,200,13357.958143
0.0,129,13361.269846
0.0,127,13364.796997
0.0,129,13368.41456
0.0,127,13371.976891
8.0,372,13383.010402
0.0,127,13386.575891
1.0,155,13391.266848
1.0,171,13395.884591
0.0,127,13399.317813
0.0,127,13402.855218
3.0,252,13410.182338
2.0,202,13416.062407
0.0,127,13419.499198
5.0,352,13429.928074
7.0,324,13439.623895
0.0,129,13443.290189
0.0,129,13446.851454
5.0,353,13457.863014
11.0,499,13472.663656
1.0,155,13477.183575
3.0,250,13484.599259
1.0,173,13489.103044
9.0,403,13499.811022
2.0,202,13505.268895
1.0,173,13509.916934
2.0,202,13515.53354
1.0,171,13520.063317
2.0,183,13525.046734
0.0,127,13528.578826
3.0,252,13535.180396
1.0,171,13539.85099
0.0,129,13543.256332
2.0,186,13548.247324
0.0,129,13551.536582
1.0,175,13556.043713
0.0,129,13559.262289
0.0,129,13562.399851
0.0,125,13565.49789
0.0,127,13568.558626
0.0,127,13571.426972
2.0,202,13576.770625
0.0,127,13579.954655
0.0,129,13583.119037
0.0,127,13586.301664
0.0,129,13589.129508
0.0,129,13592.187073
2.0,224,13597.790903
3.0,272,13604.728062
1.0,175,13609.229111
1.0,155,13612.992095
0.0,129,13616.418095
0.0,123,13619.424026
1.0,171,13623.600029
0.0,129,13626.592149
1.0,173,13631.252135
0.0,129,13634.483483
1.0,176,13639.122524
4.0,304,13646.846591
0.0,125,13649.66791
1.0,157,13653.564648
1.0,174,13657.846177
2.0,188,13662.578566
0.0,127,13666.210935
1.0,155,13669.982175
2.0,200,13674.668376
0.0,127,13677.429714
2.0,202,13681.559062
4.0,259,13687.107436
1.0,157,13690.50083
2.0,222,13694.680942
2.0,206,13698.957461
0.0,125,13701.512784
0.0,129,13704.076954
2.0,225,13708.549715
2.0,183,13712.277485
0.0,129,13714.995013
0.0,125,13717.781574
0.0,127,13720.018749
1.0,157,13723.346025
0.0,125,13726.045109
1.0,175,13729.785153
1.0,170,13733.196929
2.0,224,13738.275944
0.0,125,13740.965747
1.0,157,13744.280278
0.0,129,13746.677576
1.0,155,13750.004405
3.0,248,13755.762608
5.0,299,13762.383725
2.0,202,13766.995584
