#{"t_start": 1544596943.571218, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,170,7743.700397
0.0,127,7747.331033
1.0,155,7751.968989
5.0,294,7760.606024
0.0,129,7764.212768
0.0,125,7767.632031
1.0,153,7771.777195
2.0,200,7777.617011
0.0,127,7781.010639
0.0,127,7784.580185
5.0,350,7795.016256
0.0,129,7798.704273
4.0,301,7807.273307
1.0,155,7811.899745
0.0,127,7815.46427
1.0,175,7820.244958
2.0,202,7826.09343
0.0,129,7829.734802
0.0,129,7833.134616
0.0,127,7836.499701
2.0,202,7842.289886
2.0,202,7848.126447
2.0,202,7853.824542
0.0,129,7857.40087
1.0,172,7862.43108
0.0,129,7866.036478
0.0,125,7869.315847
0.0,125,7872.933946
2.0,205,7878.738679
0.0,127,7882.128927
2.0,201,7888.039732
3.0,230,7894.877189
0.0,127,7898.564688
2.0,224,7904.970024
3.0,272,7912.76756
1.0,171,7917.607328
2.0,222,7923.936886
0.0,125,7927.496239
3.0,256,7935.035888
1.0,174,7940.16465
3.0,253,7947.740783
0.0,127,7951.233953
1.0,173,7956.204026
0.0,125,7959.738456
1.0,173,7964.656195
0.0,129,7968.442947
3.0,274,7976.668951
10.0,414,7988.537902
2.0,202,7994.356365
0.0,127,7997.606697
0.0,127,8001.295559
0.0,129,8004.847414
6.0,381,8016.173484
0.0,129,8019.618336
0.0,127,8023.079593
1.0,173,8027.980963
2.0,205,8033.754169
0.0,129,8037.251937
0.0,129,8041.239479
0.0,129,8044.642561
0.0,129,8048.218328
0.0,129,8051.86646
0.0,129,8055.201176
4.0,299,8064.016578
1.0,173,8069.193153
0.0,129,8072.503038
1.0,171,8077.297999
1.0,157,8081.73215
0.0,129,8085.148466
0.0,127,8088.487544
0.0,129,8092.219104
0.0,129,8095.547111
1.0,173,8100.210164
0.0,127,8103.70561
0.0,127,8107.119298
0.0,129,8110.596162
2.0,220,8116.891399
3.0,232,8123.554658
3.0,217,8129.754022
1.0,175,8134.827373
2.0,202,8140.602863
0.0,129,8144.094383
1.0,173,8149.168903
2.0,220,8155.414145
3.0,230,8161.857509
2.0,224,8168.193366
0.0,129,8171.668005
3.0,254,8179.148404
5.0,326,8188.797851
1.0,155,8193.379214
0.0,125,8196.901479
0.0,129,8200.637101
0.0,129,8204.165699
0.0,127,8207.717312
0.0,129,8211.402238
1.0,178,8216.526072
4.0,300,8225.212877
0.0,129,8228.44308
0.0,127,8231.904211
0.0,123,8235.154799
0.0,127,8238.581001
1.0,157,8242.948335
2.0,202,8248.7692
2.0,204,8254.461289
0.0,129,8257.78011
2.0,198,8263.465462
2.0,202,8269.954382
3.0,248,8277.345901
1.0,154,8281.698441
0.0,127,8285.149035
4.0,297,8293.308794
1.0,173,8298.224403
0.0,127,8301.683027
1.0,157,8306.41635
1.0,174,8311.448027
0.0,125,8314.781546
0.0,127,8318.22501
1.0,157,8322.625199
0.0,129,8326.028211
0.0,127,8329.613553
2.0,221,8335.855186
0.0,127,8339.431566
2.0,202,8345.007499
4.0,319,8354.297439
2.0,202,8359.714223
0.0,127,8363.295518
0.0,125,8366.767053
0.0,129,8370.292499
0.0,129,8373.709993
0.0,127,8377.104677
0.0,129,8380.686372
0.0,129,8384.348024
2.0,202,8389.952548
0.0,127,8393.338341
1.0,153,8397.64531
0.0,129,8401.454278
2.0,200,8406.704067
0.0,127,8410.229013
0.0,129,8413.859262
0.0,129,8417.45367
1.0,175,8422.598932
1.0,176,8427.548264
2.0,223,8434.005745
1.0,153,8438.422459
1.0,158,8442.725737
0.0,127,8446.360439
4.0,280,8454.419009
1.0,173,8459.24682
0.0,125,8462.596033
2.0,224,8468.741736
2.0,204,8474.492156
0.0,127,8478.050961
2.0,202,8483.576894
0.0,125,8487.068111
0.0,129,8490.6362
0.0,129,8494.155195
0.0,127,8497.580844
8.0,375,8508.253846
4.0,299,8517.26464
2.0,202,8523.053246
2.0,202,8528.630058
2.0,202,8534.739698
0.0,129,8538.177373
2.0,200,8543.811871
0.0,129,8547.424663
3.0,270,8555.180544
1.0,171,8560.170226
2.0,201,8566.205151
0.0,129,8569.453087
0.0,127,8573.053417
1.0,158,8577.348021
3.0,251,8584.620258
3.0,237,8591.436679
3.0,237,8598.436996
2.0,219,8604.695823
1.0,172,8609.404751
0.0,125,8612.872443
0.0,123,8616.205372
2.0,205,8622.014315
0.0,127,8625.542374
5.0,329,8635.433099
1.0,175,8640.146598
5.0,341,8650.444552
0.0,125,8653.705376
1.0,174,8658.629397
0.0,129,8662.063266
4.0,278,8670.359674
7.0,449,8683.379344
3.0,248,8690.573424
1.0,173,8695.445435
0.0,129,8698.90858
4.0,301,8707.747541
0.0,129,8711.140253
0.0,127,8714.730389
0.0,127,8718.216609
1.0,175,8723.252169
1.0,178,8728.570736
0.0,127,8732.054118
0.0,129,8735.528409
0.0,129,8739.059641
4.0,322,8748.522816
0.0,127,8752.103796
1.0,159,8756.369612
0.0,129,8759.826154
0.0,127,8763.349178
0.0,127,8766.714902
4.0,322,8776.284156
0.0,127,8779.771372
0.0,127,8783.246024
0.0,127,8786.613046
0.0,129,8790.257426
1.0,173,8795.318596
5.0,347,8805.503048
1.0,157,8809.90254
0.0,125,8813.390577
1.0,171,8818.026399
1.0,172,8822.742116
2.0,224,8829.628211
0.0,129,8833.074628
0.0,125,8836.579128
0.0,127,8840.188542
4.0,260,8847.704541
3.0,235,8854.814558
2.0,185,8860.224002
3.0,255,8868.099775
1.0,173,8873.642342
4.0,264,8881.333629
1.0,157,8885.520757
1.0,172,8890.04274
3.0,251,8897.309263
1.0,171,8902.136255
1.0,157,8906.470707
1.0,173,8911.409985
3.0,248,8918.775405
1.0,173,8923.646566
0.0,129,8927.027627
0.0,129,8930.740448
1.0,157,8935.078116
0.0,129,8938.649276
0.0,127,8942.31882
1.0,155,8946.677144
0.0,129,8950.162153
0.0,125,8953.860929
0.0,127,8957.291909
2.0,202,8963.014911
2.0,200,8968.748065
3.0,250,8975.983285
3.0,246,8983.462284
2.0,202,8989.47243
1.0,155,8994.099345
1.0,171,8998.953841
1.0,153,9003.306018
1.0,155,9007.571199
0.0,127,9011.1723
1.0,155,9015.71957
0.0,127,9019.484608
2.0,203,9025.359989
0.0,129,9028.994672
2.0,222,9035.102085
1.0,175,9039.88782
1.0,173,9044.745634
1.0,155,9049.223753
2.0,188,9054.500064
3.0,218,9060.856972
0.0,127,9064.662784
2.0,198,9070.306405
4.0,319,9079.602888
2.0,188,9085.053206
3.0,232,9091.824201
2.0,223,9098.53111
1.0,157,9103.040422
2.0,183,9108.142776
1.0,171,9113.08227
3.0,232,9119.870287
2.0,204,9125.740446
2.0,203,9131.646093
0.0,125,9135.181555
0.0,125,9138.533951
0.0,127,9142.171591
0.0,127,9145.704162
0.0,125,9149.075355
0.0,129,9152.453441
0.0,125,9155.92288
6.0,397,9168.243828
2.0,223,9174.872317
2.0,221,9181.128664
2.0,202,9186.890869
2.0,224,9193.236919
0.0,129,9196.858339
2.0,220,9202.900242
1.0,153,9207.276351
1.0,158,9211.88471
2.0,202,9217.692645
2.0,202,9223.374516
0.0,127,9226.820773
0.0,129,9230.339915
2.0,200,9236.276426
2.0,203,9241.894289
1.0,157,9246.367259
0.0,129,9250.052682
2.0,204,9255.988599
2.0,200,9262.006805
1.0,157,9266.525863
2.0,202,9272.352443
2.0,202,9277.946447
1.0,157,9282.389449
1.0,177,9287.387189
0.0,129,9290.826971
3.0,211,9297.009595
3.0,228,9303.54675
4.0,294,9312.258494
0.0,127,9315.993649
2.0,200,9321.671613
2.0,204,9327.510786
2.0,202,9333.411553
2.0,202,9339.37697
2.0,201,9345.048601
1.0,151,9349.402757
3.0,248,9356.713409
2.0,204,9362.70565
0.0,123,9366.090148
0.0,129,9369.775907
2.0,201,9375.7533
1.0,157,9380.26125
0.0,129,9384.055552
2.0,225,9390.691482
1.0,174,9395.925762
1.0,174,9401.018227
0.0,127,9404.617446
2.0,223,9411.006092
2.0,222,9417.351483
2.0,202,9423.390821
1.0,173,9428.557526
1.0,173,9433.50654
7.0,418,9446.613863
1.0,155,9451.067832
0.0,129,9454.658447
1.0,175,9459.849018
0.0,127,9463.345292
0.0,127,9467.160019
2.0,202,9473.550677
0.0,129,9477.217661
5.0,313,9486.389263
0.0,129,9490.079152
5.0,326,9499.704397
2.0,221,9506.499122
1.0,172,9511.39702
2.0,200,9517.14189
0.0,127,9520.516494
2.0,183,9525.648346
0.0,125,9529.160518
1.0,170,9533.874312
1.0,157,9538.435951
3.0,271,9546.683556
0.0,129,9550.378656
2.0,224,9557.200738
2.0,188,9562.622445
2.0,202,9568.785697
0.0,127,9572.206595
1.0,155,9576.659531
2.0,185,9582.015336
2.0,200,9587.917808
3.0,251,9595.89761
1.0,155,9600.423297
0.0,123,9603.572386
0.0,129,9607.180716
4.0,284,9615.723284
0.0,129,9619.291314
0.0,127,9622.728048
1.0,173,9627.795126
0.0,127,9631.452491
1.0,157,9635.838921
2.0,203,9641.76759
1.0,173,9646.464627
0.0,127,9649.807203
0.0,129,9653.337306
1.0,173,9658.47257
1.0,173,9663.379398
0.0,127,9667.105036
2.0,223,9673.559607
0.0,127,9677.245514
1.0,173,9681.906329
11.0,462,9695.156451
2.0,202,9700.811021
2.0,204,9706.37748
1.0,173,9711.192733
0.0,127,9714.822397
2.0,221,9721.216489
1.0,158,9725.624305
0.0,129,9729.564316
3.0,248,9736.745236
3.0,269,9744.620777
2.0,202,9750.604018
5.0,350,9760.848383
2.0,224,9767.091953
1.0,155,9771.552437
0.0,129,9774.667162
0.0,127,9778.019725
4.0,299,9786.520487
1.0,175,9791.692371
2.0,221,9798.138038
0.0,127,9801.409825
2.0,204,9807.391675
2.0,187,9812.682859
1.0,173,9817.669088
1.0,157,9821.869668
0.0,127,9825.582636
0.0,127,9829.30136
0.0,127,9832.880427
0.0,127,9836.392529
3.0,252,9843.569806
2.0,185,9848.614164
1.0,153,9852.850442
0.0,127,9856.223129
1.0,157,9860.874347
0.0,127,9864.597358
0.0,129,9868.20515
1.0,155,9872.496134
1.0,155,9876.946705
0.0,129,9880.587901
0.0,129,9884.236784
2.0,200,9889.803178
3.0,230,9896.518692
0.0,129,9900.201537
1.0,155,9904.325308
3.0,213,9910.330526
0.0,129,9913.664783
0.0,129,9917.16484
1.0,155,9921.681459
1.0,178,9926.638698
0.0,129,9930.290944
0.0,129,9933.81655
0.0,125,9937.099174
0.0,129,9940.631639
2.0,202,9946.613537
0.0,127,9950.122944
2.0,187,9955.644782
0.0,129,9959.32159
1.0,171,9963.972001
1.0,175,9969.280028
4.0,300,9977.873552
0.0,127,9981.445054
0.0,125,9984.942818
0.0,129,9988.305769
1.0,172,9992.856205
0.0,127,9996.442454
1.0,153,10000.668845
0.0,127,10003.78055
1.0,175,10008.80207
0.0,127,10012.393566
7.0,403,10024.668529
0.0,125,10028.104021
2.0,201,10033.965893
0.0,127,10037.528856
1.0,175,10042.566996
0.0,129,10046.201332
0.0,127,10049.706788
0.0,129,10053.088969
4.0,280,10061.591892
1.0,151,10066.271269
1.0,175,10071.779757
1.0,173,10076.645488
3.0,234,10083.537895
0.0,129,10087.093903
1.0,173,10092.095597
1.0,176,10097.193475
1.0,155,10101.471197
2.0,201,10107.144912
1.0,175,10112.128133
0.0,127,10115.469311
0.0,125,10119.06408
7.0,302,10127.998752
0.0,129,10131.45933
0.0,129,10135.048132
0.0,127,10138.517518
1.0,173,10143.349087
2.0,202,10149.227829
2.0,204,10155.194995
3.0,250,10162.496595
8.0,375,10173.491504
0.0,127,10176.740877
1.0,175,10181.834806
2.0,219,10188.30917
0.0,129,10191.835621
1.0,171,10196.710423
0.0,129,10200.13597
1.0,155,10204.316974
0.0,129,10207.772165
1.0,155,10212.009969
0.0,129,10215.785296
0.0,127,10219.362806
1.0,157,10223.621086
3.0,234,10230.275317
0.0,129,10234.136925
1.0,175,10239.009785
8.0,350,10249.301401
0.0,127,10252.701648
0.0,127,10256.263784
0.0,127,10260.036958
0.0,127,10263.474563
2.0,201,10268.897456
4.0,260,10276.499837
2.0,223,10282.585715
2.0,187,10287.872071
1.0,173,10292.524087
0.0,129,10295.838754
0.0,127,10299.393208
2.0,202,10305.126524
1.0,157,10309.580207
0.0,129,10313.032577
2.0,202,10318.583132
0.0,129,10322.05508
0.0,127,10325.382529
0.0,129,10328.702815
5.0,347,10339.221994
1.0,172,10344.169338
0.0,127,10347.661322
2.0,202,10353.668526
5.0,348,10363.926119
0.0,125,10367.520838
2.0,204,10373.576347
0.0,129,10377.040741
2.0,185,10382.215001
2.0,200,10388.078948
0.0,125,10391.615819
0.0,127,10394.979084
0.0,123,10398.453561
3.0,250,10405.532421
0.0,129,10409.0193
0.0,129,10412.435442
4.0,301,10421.420123
2.0,200,10427.185618
0.0,125,10430.559799
0.0,129,10434.077363
0.0,125,10437.42067
0.0,129,10440.976471
6.0,383,10452.234293
8.0,284,10460.508538
0.0,129,10464.157171
1.0,173,10469.071386
2.0,187,10474.482407
2.0,204,10480.21462
0.0,127,10483.614554
1.0,157,10487.917681
0.0,129,10491.557333
1.0,173,10496.453207
0.0,125,10500.036374
3.0,232,10506.767926
1.0,151,10511.003771
0.0,125,10514.447798
2.0,202,10520.090187
0.0,125,10523.429558
1.0,172,10528.47269
5.0,352,10539.013274
0.0,127,10542.510192
0.0,129,10546.179947
3.0,272,10554.328233
0.0,127,10557.828567
1.0,174,10562.801662
0.0,129,10566.277079
2.0,202,10571.944128
3.0,248,10579.398057
0.0,129,10583.011993
0.0,127,10586.708322
0.0,129,10590.252402
0.0,129,10593.972536
3.0,217,10600.406238
1.0,155,10604.736648
2.0,201,10610.533846
3.0,244,10617.798197
2.0,223,10624.112644
2.0,228,10630.713074
1.0,175,10635.462707
0.0,129,10639.285071
1.0,171,10644.068267
9.0,467,10658.368022
6.0,277,10666.908278
0.0,125,10670.632438
0.0,129,10674.291623
1.0,177,10679.213996
0.0,129,10682.717105
1.0,157,10687.134991
0.0,125,10690.574163
2.0,200,10696.283326
4.0,257,10703.604054
1.0,155,10707.803803
0.0,125,10711.515976
1.0,173,10716.776095
2.0,202,10722.679322
2.0,181,10727.634469
0.0,125,10731.243049
1.0,175,10736.213838
4.0,280,10744.464178
1.0,157,10748.739142
2.0,206,10754.961509
2.0,186,10760.384693
3.0,271,10768.151279
10.0,435,10781.112315
2.0,202,10786.931471
5.0,329,10796.714138
1.0,155,10801.098681
3.0,250,10808.277369
2.0,201,10813.636252
4.0,264,10821.700778
1.0,178,10826.798221
0.0,125,10830.345558
0.0,127,10833.81228
2.0,183,10839.004084
4.0,263,10846.570725
2.0,188,10851.832658
1.0,171,10856.733271
3.0,271,10864.29984
0.0,127,10867.656724
0.0,125,10871.160708
0.0,127,10874.88913
1.0,157,10879.373692
2.0,202,10885.157803
1.0,157,10889.518439
3.0,267,10897.392456
0.0,129,10901.138815
2.0,203,10907.046118
0.0,129,10910.863044
0.0,125,10914.423204
1.0,176,10919.604166
2.0,224,10926.096361
4.0,301,10934.930511
0.0,129,10938.569853
2.0,202,10944.299901
2.0,202,10950.200883
1.0,155,10954.427339
2.0,224,10960.870549
1.0,153,10965.452955
2.0,204,10971.223344
2.0,202,10977.330276
5.0,320,10986.53022
3.0,269,10993.763691
0.0,127,10997.062184
2.0,200,11002.567349
3.0,234,11009.17206
4.0,319,11018.721086
0.0,129,11022.250445
0.0,127,11025.700894
0.0,127,11029.340186
0.0,125,11032.678552
0.0,127,11036.206117
2.0,202,11042.129461
2.0,202,11047.969109
3.0,273,11056.104676
2.0,200,11061.926845
0.0,129,11065.375078
1.0,155,11069.767864
0.0,129,11073.211534
3.0,215,11079.549751
2.0,192,11085.269599
1.0,155,11089.607046
0.0,125,11093.185091
2.0,227,11099.572006
2.0,187,11105.105552
1.0,176,11110.057947
2.0,200,11115.571905
7.0,324,11125.420713
0.0,127,11128.941547
0.0,127,11132.450539
0.0,129,11135.84731
0.0,129,11139.291372
0.0,127,11142.914602
1.0,173,11147.842371
1.0,176,11152.674379
2.0,201,11158.367961
0.0,127,11161.907419
1.0,173,11167.067089
0.0,129,11170.397311
0.0,129,11174.130975
2.0,205,11180.029062
1.0,173,11185.090797
0.0,125,11188.697069
1.0,153,11193.103922
0.0,129,11196.68491
1.0,171,11201.659122
0.0,127,11204.959819
0.0,125,11208.154371
1.0,173,11213.27135
5.0,350,11223.556215
1.0,172,11228.254746
2.0,186,11233.776469
0.0,129,11237.443071
1.0,155,11241.602648
0.0,129,11245.178746
0.0,125,11248.735301
1.0,174,11253.723363
0.0,125,11257.249548
0.0,129,11260.861791
2.0,224,11267.650125
0.0,125,11271.287065
1.0,157,11276.084557
3.0,228,11282.529407
0.0,127,11286.090717
3.0,251,11293.539916
0.0,125,11297.262617
2.0,204,11303.437081
0.0,129,11307.142828
2.0,222,11313.465217
1.0,157,11317.857951
2.0,203,11323.545846
0.0,127,11327.220749
0.0,129,11330.888947
0.0,127,11334.351744
0.0,127,11337.765802
2.0,201,11343.571271
0.0,129,11347.303186
3.0,245,11354.374368
2.0,200,11360.258623
6.0,380,11371.480268
2.0,200,11377.459548
0.0,125,11380.750497
0.0,129,11384.411017
4.0,299,11392.977233
2.0,202,11398.645706
1.0,173,11403.65348
2.0,202,11409.52194
1.0,155,11414.026567
0.0,129,11417.814113
0.0,127,11421.145488
1.0,176,11426.068094
0.0,127,11429.569245
3.0,250,11436.823964
8.0,351,11447.274002
1.0,173,11452.380011
2.0,209,11458.189908
1.0,174,11462.931586
1.0,173,11467.842567
2.0,224,11474.218762
0.0,125,11477.590761
2.0,220,11484.071588
0.0,127,11487.481198
1.0,155,11491.874908
2.0,202,11497.580159
0.0,127,11500.977078
1.0,157,11505.573928
0.0,127,11509.214983
0.0,127,11512.746617
1.0,176,11518.054734
0.0,129,11521.711427
8.0,371,11532.96543
1.0,173,11537.886019
0.0,129,11541.607872
1.0,157,11546.183983
1.0,175,11551.094221
1.0,173,11556.131157
0.0,127,11559.657526
2.0,202,11565.498661
0.0,129,11568.975484
1.0,171,11574.053792
0.0,127,11577.323587
3.0,252,11584.740792
6.0,354,11595.38121
1.0,155,11599.791945
0.0,129,11603.482747
2.0,201,11609.304039
2.0,185,11614.702361
1.0,157,11619.206587
1.0,153,11623.510406
4.0,323,11632.976913
0.0,129,11636.53801
2.0,202,11642.13722
2.0,202,11647.936547
3.0,270,11655.838492
0.0,125,11659.285375
0.0,129,11662.873425
0.0,127,11666.253337
2.0,202,11672.18562
0.0,127,11675.787289
4.0,283,11684.062155
0.0,127,11687.569335
11.0,483,11702.214103
3.0,250,11709.453141
1.0,171,11714.442343
0.0,127,11717.814889
4.0,321,11726.741659
0.0,127,11730.388801
0.0,127,11733.844449
0.0,129,11737.283674
0.0,125,11740.479058
0.0,129,11744.153539
0.0,127,11747.758652
4.0,321,11757.186125
1.0,171,11761.731378
4.0,266,11769.534145
0.0,125,11773.055159
1.0,155,11777.244041
2.0,190,11782.947158
1.0,175,11787.999589
1.0,176,11793.275008
0.0,125,11796.60162
0.0,129,11800.144135
0.0,129,11803.634047
1.0,157,11808.293954
0.0,129,11812.371441
1.0,173,11817.128343
1.0,175,11822.187825
1.0,173,11826.993058
1.0,153,11831.501714
0.0,129,11835.032452
0.0,129,11838.802303
5.0,318,11848.346995
0.0,129,11851.984803
3.0,271,11860.288472
1.0,171,11865.577418
0.0,127,11869.532168
5.0,349,11880.120367
2.0,186,11885.790494
2.0,198,11891.514025
1.0,157,11895.749294
1.0,175,11900.652525
1.0,175,11905.568349
1.0,155,11909.771568
1.0,173,11914.653438
0.0,127,11918.033707
0.0,125,11921.543741
0.0,129,11925.117279
3.0,234,11931.762013
1.0,155,11936.266659
0.0,127,11939.773586
0.0,125,11943.278408
1.0,152,11947.58948
0.0,129,11951.263255
0.0,127,11954.556186
0.0,127,11958.123229
1.0,157,11962.617777
3.0,269,11970.726826
0.0,129,11974.321323
1.0,173,11979.552318
0.0,127,11983.088326
0.0,127,11986.514866
2.0,202,11992.41985
2.0,200,11998.105768
2.0,198,12003.66778
0.0,129,12007.277469
1.0,155,12011.669765
1.0,157,12016.005397
2.0,201,12021.852719
1.0,173,12026.935194
0.0,129,12030.612633
0.0,129,12034.225224
1.0,174,12039.213742
0.0,125,12042.864972
0.0,125,12046.516664
3.0,268,12054.482395
2.0,205,12060.689852
2.0,202,12066.798015
5.0,352,12076.916348
0.0,127,12080.102174
6.0,397,12092.348644
1.0,157,12096.824351
1.0,173,12101.432995
1.0,157,12105.781527
2.0,198,12111.434677
0.0,129,12114.692551
1.0,176,12119.698708
5.0,311,12128.808334
0.0,129,12132.141729
0.0,129,12135.76786
0.0,127,12139.11096
0.0,127,12142.663399
2.0,219,12149.242159
4.0,301,12157.924592
0.0,129,12161.6296
5.0,347,12171.709195
1.0,173,12176.377509
0.0,127,12179.930973
0.0,129,12183.656304
2.0,201,12189.429612
0.0,129,12192.863856
0.0,123,12196.223278
0.0,129,12199.659681
3.0,268,12207.262139
1.0,153,12211.710337
0.0,127,12215.358254
2.0,204,12221.609477
3.0,249,12229.018315
2.0,204,12235.483404
0.0,127,12238.935666
1.0,176,12244.290223
0.0,129,12247.824705
0.0,127,12251.532406
0.0,129,12255.178551
4.0,299,12264.092215
2.0,218,12270.052119
0.0,127,12273.410944
0.0,129,12276.958841
0.0,127,12280.393371
2.0,226,12286.774278
0.0,127,12290.4816
1.0,173,12295.372448
4.0,299,12304.353965
3.0,236,12311.33786
1.0,175,12316.132925
3.0,250,12323.409252
0.0,127,12327.063218
0.0,127,12330.341472
0.0,125,12333.949103
0.0,127,12337.389423
7.0,326,12347.474165
1.0,176,12352.465874
0.0,125,12356.006224
0.0,127,12359.454992
0.0,127,12363.14155
3.0,268,12371.167102
0.0,127,12374.718436
3.0,256,12382.275989
3.0,232,12389.052123
0.0,127,12392.588027
3.0,253,12399.846941
0.0,129,12403.477981
0.0,125,12407.064541
2.0,205,12413.014501
4.0,322,12422.252656
1.0,175,12427.223113
2.0,185,12432.624466
0.0,129,12436.218405
0.0,127,12439.954351
4.0,261,12447.700836
2.0,202,12453.766828
0.0,125,12457.313209
1.0,155,12461.667386
2.0,183,12467.349246
0.0,127,12470.813508
2.0,206,12476.83168
1.0,155,12481.364368
0.0,127,12484.94978
0.0,127,12488.598353
0.0,127,12491.999897
3.0,228,12498.758248
5.0,343,12508.954274
1.0,173,12513.758685
0.0,125,12517.492364
0.0,129,12521.161661
4.0,319,12530.805748
0.0,127,12534.417768
2.0,200,12540.091161
0.0,129,12543.797801
0.0,129,12547.49881
1.0,171,12552.178659
3.0,272,12560.567401
1.0,171,12565.521454
2.0,204,12571.452424
4.0,267,12579.593831
2.0,220,12586.071842
2.0,205,12592.10617
0.0,129,12595.747185
1.0,155,12600.098262
1.0,157,12604.706758
0.0,129,12608.009548
0.0,129,12611.362712
10.0,451,12625.030444
0.0,127,12628.50024
2.0,202,12634.459517
2.0,202,12640.184222
8.0,350,12650.326561
0.0,127,12654.05977
1.0,176,12659.006861
0.0,127,12662.674803
2.0,188,12668.604745
1.0,153,12673.143959
0.0,127,12676.64798
1.0,173,12681.683362
0.0,127,12685.275296
0.0,129,12688.911715
0.0,127,12692.138898
1.0,157,12696.599236
4.0,263,12704.288623
2.0,221,12710.956793
2.0,186,12716.701162
6.0,380,12728.336545
0.0,127,12732.050488
2.0,188,12737.701393
1.0,173,12742.313402
3.0,254,12749.729559
2.0,205,12755.595426
0.0,129,12759.223138
1.0,171,12764.019001
2.0,203,12770.137265
4.0,271,12778.085677
2.0,203,12784.078736
0.0,125,12787.613635
1.0,171,12792.216334
0.0,127,12795.87152
4.0,302,12804.807482
0.0,125,12808.209529
0.0,127,12811.854386
1.0,171,12816.589751
1.0,155,12820.998175
2.0,202,12826.669771
2.0,202,12832.324422
0.0,129,12835.77236
5.0,350,12845.691759
0.0,127,12848.977968
2.0,198,12854.526052
2.0,200,12860.364597
4.0,318,12869.830149
3.0,272,12877.980509
0.0,129,12881.652887
1.0,171,12886.849468
0.0,127,12890.513763
2.0,223,12897.105953
1.0,155,12901.280769
0.0,129,12904.933957
1.0,157,12909.433328
0.0,129,12913.058498
0.0,127,12916.165873
3.0,251,12923.311493
1.0,159,12927.560604
1.0,173,12932.600637
1.0,155,12937.027786
3.0,268,12945.295741
1.0,175,12950.284645
2.0,205,12956.220369
0.0,127,12959.670359
0.0,127,12963.24188
6.0,397,12975.165085
13.0,457,12989.218373
0.0,125,12992.530546
0.0,129,12996.040091
6.0,399,13007.968372
1.0,175,13012.908793
2.0,202,13018.333801
0.0,129,13022.102342
3.0,271,13030.158462
1.0,175,13035.298155
2.0,221,13042.005275
3.0,230,13048.776908
2.0,202,13054.230944
0.0,127,13057.869641
4.0,301,13067.112729
4.0,281,13076.006905
2.0,199,13081.631924
0.0,129,13085.331899
1.0,177,13090.561507
0.0,127,13094.105059
4.0,299,13102.381275
1.0,175,13107.253155
0.0,127,13110.728731
0.0,129,13114.240466
0.0,129,13117.803524
1.0,172,13122.572608
5.0,350,13132.929617
0.0,127,13136.466574
1.0,155,13140.862929
2.0,203,13146.700401
1.0,176,13151.773286
0.0,129,13155.314891
0.0,129,13159.113087
1.0,171,13164.216047
0.0,127,13167.802299
0.0,129,13171.432018
0.0,125,13174.965067
0.0,125,13178.707998
0.0,127,13182.228704
4.0,298,13191.776507
4.0,301,13200.524706
0.0,129,13204.064423
1.0,155,13208.398256
1.0,155,13213.005697
3.0,248,13220.087377
1.0,154,13224.418154
1.0,169,13229.439304
1.0,173,13234.506592
1.0,155,13239.014228
1.0,175,13243.992172
2.0,183,13249.250838
0.0,129,13252.922897
5.0,317,13262.409858
0.0,125,13266.073718
5.0,358,13277.032241
0.0,127,13280.623934
2.0,207,13286.586109
0.0,123,13289.991766
0.0,125,13293.506844
4.0,302,13302.716623
0.0,127,13306.319961
0.0,127,13309.843765
3.0,251,13316.793575
0.0,127,13320.353651
4.0,299,13329.249994
5.0,352,13340.08008
2.0,202,13345.703627
9.0,421,13358.428351
0.0,127,13361.639664
0.0,129,13365.225517
0.0,129,13368.855315
4.0,301,13377.862885
0.0,127,13381.469915
0.0,129,13384.787952
0.0,125,13388.306486
0.0,127,13392.095066
3.0,268,13399.74045
1.0,176,13404.779441
3.0,248,13411.938868
0.0,127,13415.417053
0.0,127,13418.98385
0.0,125,13422.324615
3.0,246,13429.554708
0.0,125,13432.861176
1.0,174,13438.086419
1.0,175,13443.076886
0.0,125,13446.472808
0.0,127,13450.128735
5.0,372,13461.633847
0.0,127,13465.233472
0.0,129,13468.705223
4.0,322,13478.179212
0.0,125,13481.752115
1.0,156,13486.068586
1.0,175,13490.655915
4.0,283,13498.267926
0.0,129,13501.200311
1.0,157,13505.373583
3.0,251,13512.269715
1.0,175,13517.109207
1.0,177,13521.842114
1.0,172,13526.501652
3.0,252,13533.532726
1.0,178,13538.16034
1.0,155,13542.343333
2.0,201,13547.890603
2.0,217,13553.645286
4.0,320,13562.254844
6.0,382,13571.964607
2.0,202,13577.15903
1.0,175,13581.863711
2.0,204,13587.090024
0.0,125,13589.775231
3.0,251,13596.080985
1.0,175,13600.568597
1.0,157,13604.432614
8.0,372,13614.120568
0.0,127,13617.510856
0.0,125,13620.599576
4.0,277,13627.429878
0.0,129,13630.943852
1.0,159,13634.995733
1.0,157,13638.942674
0.0,129,13642.321125
0.0,125,13645.26304
0.0,129,13648.238188
1.0,173,13652.34667
2.0,187,13656.942959
0.0,125,13660.034909
1.0,176,13664.494838
3.0,255,13671.464934
1.0,173,13675.49322
5.0,350,13683.244676
1.0,176,13686.826796
1.0,157,13690.099298
3.0,253,13695.245713
1.0,173,13698.648638
1.0,175,13702.386526
1.0,155,13705.54158
0.0,127,13708.045942
0.0,127,13710.343399
5.0,302,13716.916392
1.0,178,13720.701704
