#{"t_start": 1544596948.2685006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
11.0,535,2376.293463
14.0,573,2392.98542
38.0,646,2411.713584
7.0,372,2422.362443
12.0,530,2437.515294
9.0,437,2449.867972
9.0,498,2464.272306
7.0,409,2475.914719
23.0,831,2500.001406
6.0,371,2510.359648
1.0,155,2514.903536
0.0,127,2518.413739
3.0,257,2525.915854
10.0,359,2535.804207
11.0,536,2551.177547
10.0,545,2567.100163
10.0,379,2577.762925
19.0,605,2594.942062
9.0,485,2609.010242
11.0,443,2621.521188
15.0,452,2634.905518
15.0,441,2647.714487
15.0,579,2664.35998
13.0,507,2679.040456
9.0,449,2692.108382
15.0,540,2707.706164
28.0,806,2731.697621
25.0,695,2751.631843
23.0,736,2772.746931
9.0,432,2784.929988
21.0,809,2808.3647
8.0,404,2819.699949
24.0,732,2841.171071
23.0,712,2862.18453
23.0,721,2883.370696
26.0,582,2900.028097
6.0,353,2910.279205
9.0,312,2919.542892
21.0,655,2938.955253
24.0,752,2960.293676
29.0,578,2976.989506
9.0,434,2989.00356
13.0,564,3005.199872
19.0,552,3020.891284
14.0,649,3039.348825
31.0,766,3061.414518
20.0,596,3078.525283
17.0,606,3095.75536
26.0,657,3114.779379
17.0,484,3128.364664
15.0,599,3145.488784
23.0,591,3162.99119
22.0,653,3182.106338
27.0,818,3205.805186
19.0,835,3229.92504
22.0,722,3250.580595
19.0,692,3270.297177
20.0,601,3287.488173
13.0,626,3305.399051
31.0,789,3328.262247
11.0,572,3345.091283
21.0,707,3364.964205
14.0,625,3382.649749
22.0,454,3395.308232
19.0,620,3412.691211
21.0,746,3434.120689
12.0,555,3449.86169
19.0,659,3469.46485
23.0,826,3492.917792
39.0,931,3520.411581
36.0,679,3540.271783
19.0,685,3559.89428
19.0,550,3575.764074
27.0,847,3599.835124
15.0,682,3619.553909
23.0,679,3638.766605
18.0,508,3653.483078
30.0,709,3673.904109
47.0,932,3700.242337
3.0,253,3707.388463
0.0,129,3711.020113
6.0,314,3720.148863
20.0,737,3740.818339
25.0,809,3764.080979
26.0,704,3784.145954
0.0,127,3787.61795
3.0,247,3795.158707
3.0,215,3801.602825
1.0,171,3806.493735
1.0,174,3811.24614
2.0,200,3816.77274
0.0,123,3820.31519
0.0,125,3823.66229
3.0,228,3830.528617
2.0,203,3836.257051
0.0,127,3839.853518
2.0,200,3845.614946
2.0,203,3852.015484
3.0,269,3860.179543
1.0,153,3864.405936
2.0,202,3870.341527
0.0,127,3873.780535
2.0,199,3879.264815
8.0,303,3888.282213
0.0,125,3891.496815
0.0,129,3895.224491
0.0,127,3898.934458
1.0,171,3903.883322
1.0,157,3908.211673
5.0,364,3919.258511
1.0,173,3924.055501
0.0,127,3927.592645
1.0,176,3932.823776
0.0,125,3936.235805
3.0,234,3943.026265
0.0,127,3946.684503
1.0,171,3951.605515
0.0,129,3955.452049
1.0,174,3960.399108
2.0,202,3966.293093
0.0,127,3969.872675
2.0,202,3975.740946
0.0,123,3979.323738
2.0,199,3985.176326
1.0,153,3989.508823
0.0,125,3993.054851
0.0,127,3996.450907
0.0,129,4000.029702
1.0,175,4005.175713
2.0,183,4010.663873
1.0,174,4015.867504
1.0,177,4020.583947
2.0,200,4026.077152
3.0,250,4033.130594
1.0,173,4038.092887
1.0,153,4042.445236
4.0,298,4051.118924
3.0,230,4058.002497
1.0,173,4063.247704
2.0,185,4068.940139
0.0,129,4072.638997
0.0,125,4075.698704
0.0,127,4079.1534
0.0,127,4082.836408
1.0,171,4087.795544
0.0,125,4091.23435
0.0,129,4094.815986
1.0,151,4098.756634
2.0,186,4104.01035
2.0,188,4109.457011
2.0,187,4114.558008
2.0,218,4120.862903
1.0,153,4125.266994
0.0,129,4128.82799
4.0,279,4137.263655
0.0,127,4140.79597
0.0,127,4144.290653
2.0,202,4150.183517
0.0,127,4153.646784
4.0,298,4162.404358
1.0,171,4167.30392
1.0,157,4171.789253
0.0,129,4175.465965
1.0,155,4179.948317
0.0,127,4183.408
5.0,305,4192.107729
0.0,129,4195.876651
0.0,123,4199.332376
0.0,127,4202.767253
1.0,157,4207.334318
3.0,249,4214.497653
0.0,127,4218.00436
0.0,125,4221.452204
0.0,127,4224.89884
2.0,201,4230.739069
0.0,129,4234.331039
2.0,202,4240.164138
0.0,129,4243.775604
2.0,202,4249.786139
0.0,129,4253.307349
0.0,129,4256.705184
0.0,129,4260.183936
0.0,127,4263.680012
2.0,183,4268.737363
2.0,187,4274.265975
1.0,173,4279.03813
0.0,127,4282.696737
4.0,262,4290.366723
1.0,175,4295.189416
0.0,129,4298.794809
0.0,129,4302.328389
2.0,220,4309.048951
1.0,173,4314.192417
2.0,202,4320.046707
2.0,201,4325.742869
0.0,129,4329.456219
0.0,127,4333.112728
0.0,127,4336.870179
1.0,177,4341.681778
1.0,177,4346.749336
0.0,127,4350.335756
2.0,202,4356.335612
5.0,350,4367.06814
2.0,200,4372.619316
1.0,173,4377.672333
3.0,253,4384.962256
1.0,155,4389.373858
1.0,157,4393.601534
0.0,129,4397.172134
0.0,127,4400.621283
1.0,155,4405.007898
0.0,127,4408.581113
2.0,226,4415.327745
1.0,157,4419.76406
0.0,129,4423.053673
2.0,201,4428.954293
0.0,129,4432.286895
0.0,127,4435.910018
1.0,175,4440.786972
1.0,155,4445.101712
0.0,129,4448.506532
3.0,250,4455.725378
1.0,174,4460.661605
0.0,129,4464.373375
1.0,155,4468.876993
0.0,125,4472.402878
3.0,250,4479.519091
1.0,157,4483.756733
0.0,129,4487.162164
1.0,157,4491.652062
1.0,156,4495.999242
5.0,332,4505.893617
1.0,176,4510.82995
1.0,172,4515.888368
1.0,153,4520.323172
0.0,129,4523.767713
0.0,129,4527.385881
2.0,223,4534.118253
2.0,224,4540.868019
1.0,177,4545.931432
3.0,249,4553.201791
3.0,248,4560.330385
6.0,396,4572.268526
0.0,127,4575.726421
2.0,200,4581.637865
3.0,252,4588.723172
0.0,125,4592.104734
1.0,173,4596.966067
0.0,127,4600.503598
0.0,129,4604.054681
0.0,129,4607.442477
4.0,299,4616.432285
0.0,129,4619.977416
6.0,399,4631.978925
1.0,177,4636.7666
3.0,250,4644.112644
0.0,129,4647.746555
0.0,125,4651.070865
1.0,176,4656.212717
2.0,202,4662.605472
6.0,376,4674.156479
3.0,251,4681.318435
3.0,272,4689.101313
4.0,283,4697.513542
3.0,269,4705.528378
0.0,125,4708.93566
0.0,127,4712.430379
2.0,204,4718.245793
1.0,174,4722.957584
1.0,175,4727.846425
2.0,224,4734.290863
2.0,220,4740.498147
1.0,173,4745.324975
0.0,129,4749.005357
0.0,129,4752.539266
2.0,225,4759.160849
2.0,222,4765.279207
1.0,172,4770.132512
1.0,157,4774.854594
0.0,129,4778.491127
2.0,225,4785.019348
2.0,203,4790.694481
1.0,172,4795.682238
0.0,127,4799.157014
1.0,173,4804.123701
0.0,129,4807.490867
1.0,171,4812.307229
0.0,127,4815.95378
2.0,186,4821.165213
0.0,125,4824.612136
1.0,155,4828.97241
0.0,129,4832.499067
2.0,206,4838.222656
2.0,227,4844.776299
2.0,221,4851.193064
0.0,127,4854.661832
1.0,155,4858.943835
1.0,171,4863.770214
0.0,127,4867.188056
0.0,129,4870.836515
5.0,350,4881.273219
7.0,446,4894.422185
0.0,129,4898.163889
2.0,224,4904.49191
0.0,127,4908.05401
0.0,127,4911.559061
0.0,125,4915.019695
0.0,127,4918.458294
0.0,123,4922.040757
0.0,125,4925.361834
2.0,205,4931.03358
1.0,157,4935.616359
3.0,246,4942.933927
0.0,129,4946.386459
0.0,125,4950.020012
1.0,155,4954.688337
0.0,129,4958.260192
1.0,173,4963.407373
1.0,153,4967.649104
1.0,173,4972.394654
0.0,129,4975.930775
0.0,125,4979.305277
1.0,157,4983.982053
0.0,129,4987.299177
0.0,125,4990.818112
0.0,127,4994.206106
2.0,209,5000.236217
0.0,123,5003.594647
2.0,186,5008.876246
0.0,129,5012.610931
1.0,155,5017.00892
0.0,125,5020.290355
1.0,175,5025.549248
0.0,127,5029.135508
0.0,127,5032.764501
0.0,129,5036.164858
3.0,272,5044.151749
1.0,157,5048.660133
0.0,123,5051.940538
0.0,127,5055.428484
1.0,153,5059.717906
2.0,227,5066.128402
0.0,127,5069.798509
1.0,155,5074.001102
1.0,171,5078.863876
3.0,250,5086.279674
2.0,221,5092.586207
1.0,173,5097.708485
0.0,129,5101.086484
0.0,129,5104.397946
0.0,127,5107.939718
4.0,301,5116.536824
0.0,125,5119.962227
2.0,225,5126.533632
1.0,157,5131.157735
1.0,178,5136.464222
1.0,178,5141.654759
0.0,129,5145.266404
1.0,173,5150.464626
3.0,248,5157.792981
0.0,129,5161.316995
0.0,127,5164.799062
1.0,155,5169.181947
0.0,125,5172.622586
2.0,201,5178.393798
2.0,198,5184.0855
0.0,127,5187.770513
0.0,129,5191.188025
0.0,129,5194.560421
0.0,127,5197.887301
2.0,220,5204.345279
0.0,127,5207.980411
1.0,176,5213.040028
2.0,190,5218.266057
3.0,248,5225.030204
0.0,129,5228.697213
0.0,129,5232.22696
4.0,277,5240.336568
0.0,127,5243.837559
0.0,129,5247.396224
1.0,155,5251.941244
2.0,202,5257.64335
0.0,129,5261.797843
0.0,127,5265.595425
1.0,175,5270.88939
0.0,127,5274.287396
0.0,129,5277.80261
2.0,198,5283.504661
2.0,198,5289.253937
1.0,153,5293.549483
2.0,186,5299.033992
1.0,174,5304.087601
0.0,129,5307.715465
2.0,202,5313.676042
2.0,223,5320.056134
2.0,202,5326.240433
2.0,222,5332.735148
1.0,155,5336.946558
3.0,272,5345.06028
1.0,155,5349.389579
0.0,129,5352.827151
1.0,173,5357.635056
1.0,175,5362.657445
6.0,399,5374.281184
0.0,127,5377.92724
7.0,263,5385.470189
0.0,127,5389.104584
12.0,431,5402.138283
0.0,129,5405.614781
2.0,202,5411.681169
0.0,125,5415.232451
4.0,319,5424.317026
0.0,125,5427.71577
4.0,299,5436.540401
0.0,129,5439.958135
0.0,125,5443.439648
4.0,280,5451.43477
0.0,127,5454.977854
0.0,125,5458.341196
0.0,129,5461.870778
2.0,223,5468.298259
0.0,127,5471.74806
0.0,125,5475.170271
1.0,176,5480.272109
2.0,219,5486.851152
2.0,202,5492.505433
1.0,157,5497.035892
4.0,277,5505.00435
0.0,129,5508.603113
2.0,204,5514.559581
2.0,199,5520.293483
3.0,270,5528.605115
1.0,177,5533.840746
4.0,299,5542.605973
0.0,127,5546.122445
0.0,129,5549.626557
1.0,171,5554.512603
0.0,129,5558.176265
0.0,129,5561.97896
0.0,127,5565.544902
2.0,221,5571.832957
2.0,200,5577.523073
0.0,123,5580.989083
2.0,204,5587.130851
0.0,127,5590.771286
1.0,150,5595.120004
2.0,201,5600.756445
1.0,157,5605.471981
0.0,127,5608.96836
0.0,125,5612.476889
0.0,127,5615.998309
5.0,301,5625.016523
0.0,129,5628.706217
0.0,125,5632.3681
1.0,155,5636.871543
0.0,127,5640.312516
2.0,202,5646.141703
2.0,203,5651.9886
0.0,127,5655.680978
3.0,246,5662.720612
1.0,173,5667.855143
2.0,201,5673.693471
0.0,127,5677.075952
0.0,123,5680.528071
0.0,127,5683.832491
0.0,127,5687.165631
0.0,127,5690.530272
1.0,172,5695.53975
1.0,155,5699.71623
2.0,185,5704.880864
0.0,127,5708.283427
4.0,262,5716.144497
0.0,127,5719.475656
2.0,221,5726.016727
0.0,129,5729.663275
2.0,220,5736.046005
0.0,129,5739.710548
0.0,127,5743.409686
2.0,229,5750.167153
2.0,200,5755.893312
1.0,157,5760.167936
3.0,235,5767.110786
4.0,282,5775.222746
1.0,157,5779.778883
0.0,127,5783.309961
1.0,155,5787.571237
2.0,224,5794.322773
1.0,173,5799.058853
7.0,324,5808.886384
2.0,200,5814.643839
1.0,152,5818.763944
3.0,248,5825.958789
1.0,155,5830.082585
3.0,254,5837.621337
2.0,222,5843.994401
0.0,129,5847.514513
0.0,125,5851.056956
1.0,173,5855.837157
3.0,251,5863.602134
4.0,281,5872.17487
1.0,178,5876.97923
0.0,125,5880.555871
0.0,125,5884.043405
0.0,129,5887.384932
1.0,173,5892.262056
17.0,514,5907.741396
0.0,125,5911.226687
1.0,155,5915.679223
0.0,129,5919.132454
4.0,297,5927.800428
0.0,129,5931.492468
8.0,352,5941.597729
0.0,129,5945.158504
0.0,127,5948.687148
0.0,127,5952.187329
0.0,129,5955.75188
0.0,127,5959.390102
0.0,127,5962.874788
0.0,127,5966.212143
2.0,204,5972.203615
1.0,177,5976.995439
0.0,125,5980.445611
5.0,351,5990.445934
0.0,127,5993.889117
4.0,304,6002.533162
1.0,176,6007.958636
2.0,201,6013.930121
1.0,173,6018.897562
1.0,171,6023.789475
0.0,127,6027.21607
3.0,250,6034.260088
0.0,127,6037.902723
2.0,184,6043.244845
0.0,127,6046.569982
2.0,202,6052.412509
5.0,330,6062.225038
3.0,230,6068.883075
1.0,155,6073.412331
1.0,155,6077.549239
3.0,232,6084.643239
0.0,127,6088.251438
1.0,172,6093.178338
0.0,127,6096.647349
1.0,173,6101.658978
0.0,125,6105.196484
0.0,127,6108.612304
2.0,201,6114.084697
0.0,123,6117.548326
3.0,267,6125.399785
3.0,268,6133.345906
1.0,154,6137.785054
1.0,155,6142.156957
0.0,129,6146.006812
1.0,171,6151.203125
0.0,123,6154.67995
0.0,127,6157.988138
1.0,177,6162.662347
3.0,270,6170.820896
0.0,127,6174.360051
2.0,201,6180.310567
2.0,221,6186.56485
0.0,125,6190.252021
1.0,173,6195.405269
0.0,129,6199.0417
2.0,227,6205.522552
1.0,153,6209.664171
0.0,129,6213.418184
0.0,125,6216.846494
1.0,155,6221.132977
0.0,127,6224.863467
2.0,204,6231.025573
1.0,171,6235.946309
0.0,127,6239.498686
1.0,155,6243.917735
1.0,172,6248.864177
2.0,203,6254.508589
1.0,177,6259.567913
2.0,201,6265.298354
3.0,267,6273.314337
7.0,410,6286.011214
2.0,201,6292.034078
1.0,155,6296.521758
2.0,190,6302.104356
1.0,155,6306.704323
0.0,129,6310.022387
0.0,129,6313.741039
0.0,129,6317.490515
1.0,177,6322.547424
1.0,173,6327.677007
2.0,203,6333.380979
1.0,175,6338.26977
6.0,399,6350.293853
1.0,174,6355.107741
3.0,270,6362.592345
1.0,157,6367.105399
2.0,205,6372.946247
2.0,186,6378.36921
0.0,127,6382.02031
3.0,250,6389.346111
4.0,259,6396.956709
1.0,155,6401.521497
1.0,155,6405.694528
1.0,172,6410.371244
3.0,274,6418.252555
0.0,127,6421.717855
3.0,232,6428.542168
3.0,218,6434.774016
0.0,127,6438.331334
0.0,129,6441.941226
2.0,202,6447.807595
1.0,175,6452.60711
0.0,127,6456.09499
2.0,200,6462.217322
1.0,153,6466.874124
0.0,129,6470.400758
1.0,157,6474.852119
0.0,127,6478.577652
4.0,299,6487.393778
3.0,236,6494.146542
0.0,129,6497.690733
0.0,127,6501.179957
0.0,127,6504.473892
1.0,155,6508.911872
0.0,129,6512.433219
0.0,129,6516.068545
0.0,127,6519.525678
3.0,250,6526.856924
2.0,186,6532.134866
2.0,201,6538.069755
0.0,129,6541.84027
1.0,173,6546.891766
1.0,173,6551.507126
0.0,129,6555.107923
2.0,222,6561.374139
0.0,127,6565.004135
0.0,123,6568.394237
0.0,127,6571.955182
5.0,312,6581.539385
1.0,155,6586.026528
0.0,127,6589.432126
2.0,201,6595.149
2.0,222,6601.326863
1.0,178,6606.585666
0.0,125,6610.037916
0.0,129,6613.399571
2.0,203,6619.319935
0.0,127,6622.801852
1.0,157,6627.299562
0.0,125,6630.789568
0.0,129,6634.421925
0.0,129,6638.060187
1.0,155,6642.431392
1.0,173,6647.480252
3.0,252,6655.263092
1.0,153,6659.709853
2.0,202,6665.621933
2.0,201,6671.325117
3.0,235,6678.002977
0.0,123,6681.422539
3.0,248,6688.496318
3.0,249,6696.090862
1.0,173,6701.009559
2.0,221,6707.350486
5.0,350,6717.603711
3.0,250,6724.643214
0.0,129,6727.95999
0.0,129,6731.479234
0.0,127,6734.947845
8.0,372,6745.943643
0.0,129,6749.438453
5.0,351,6760.497429
0.0,127,6764.095892
0.0,129,6767.715681
0.0,129,6771.33789
0.0,129,6775.046284
1.0,153,6779.228027
3.0,272,6787.050191
2.0,222,6793.714057
3.0,250,6801.235068
0.0,129,6804.700987
2.0,200,6810.581602
0.0,127,6814.116349
4.0,279,6822.499231
0.0,127,6825.901032
2.0,206,6832.041477
1.0,153,6836.626417
0.0,129,6840.034908
1.0,157,6844.321817
1.0,173,6849.480266
0.0,125,6853.10919
0.0,127,6856.830174
0.0,127,6860.360354
3.0,231,6867.022124
0.0,129,6870.571685
2.0,199,6876.471712
4.0,282,6884.799808
1.0,175,6889.982297
1.0,150,6894.189722
0.0,129,6897.786332
2.0,203,6903.787529
5.0,350,6914.41873
0.0,129,6917.939986
1.0,173,6922.830842
9.0,418,6935.690974
4.0,278,6944.362763
0.0,127,6947.875304
0.0,127,6951.241752
0.0,125,6954.77477
1.0,155,6959.184585
0.0,127,6962.512245
0.0,129,6965.932837
0.0,127,6969.545481
0.0,123,6972.985291
4.0,301,6981.69019
1.0,155,6986.021696
0.0,127,6989.361516
2.0,219,6995.687554
3.0,233,7002.590044
0.0,129,7006.366551
0.0,125,7009.899173
5.0,328,7019.246268
0.0,127,7022.623427
0.0,129,7026.063572
0.0,123,7029.511821
0.0,129,7032.970069
1.0,171,7037.701635
1.0,153,7041.997208
1.0,174,7046.763654
0.0,125,7050.30489
1.0,155,7054.62569
0.0,129,7058.347462
0.0,127,7062.178993
5.0,352,7072.667172
4.0,299,7081.513854
6.0,274,7089.648826
0.0,127,7093.110919
2.0,224,7099.48677
2.0,202,7105.050078
0.0,129,7108.662404
0.0,127,7112.244689
3.0,250,7119.273942
2.0,227,7125.888701
1.0,173,7130.795356
0.0,129,7134.404581
2.0,202,7140.547914
1.0,155,7144.891754
0.0,129,7148.22841
1.0,178,7153.228207
10.0,453,7166.704188
1.0,173,7171.482547
3.0,250,7179.020365
1.0,175,7183.955516
2.0,205,7189.717752
1.0,159,7194.098809
0.0,129,7197.560919
3.0,234,7204.207635
4.0,297,7212.867115
3.0,247,7220.016894
0.0,123,7223.297
0.0,129,7226.996545
1.0,155,7231.203645
0.0,129,7234.690374
1.0,177,7239.643708
0.0,129,7243.342822
2.0,220,7249.465361
2.0,202,7255.370586
1.0,173,7260.30179
1.0,175,7265.360055
1.0,157,7269.960724
0.0,123,7273.372144
0.0,129,7276.830956
5.0,346,7287.320176
0.0,127,7290.671922
0.0,125,7293.997386
0.0,129,7297.383039
4.0,280,7305.578156
0.0,129,7308.946653
0.0,129,7312.372123
1.0,157,7316.565064
2.0,220,7322.911295
2.0,221,7329.397212
0.0,127,7333.151939
0.0,129,7336.568002
0.0,129,7340.366158
1.0,155,7344.705277
2.0,200,7350.242157
0.0,127,7353.892852
0.0,127,7357.812192
0.0,127,7361.421855
2.0,200,7366.901695
1.0,173,7371.551866
0.0,127,7375.120764
2.0,199,7380.78706
1.0,155,7385.231041
0.0,129,7388.931428
3.0,272,7396.664045
2.0,202,7402.537338
1.0,170,7407.487733
2.0,201,7413.184437
1.0,173,7417.976453
0.0,125,7421.348075
5.0,333,7431.306
0.0,127,7434.670529
0.0,127,7438.208672
1.0,157,7442.689918
0.0,127,7446.207858
0.0,125,7449.65176
1.0,173,7454.593944
0.0,125,7457.927597
0.0,125,7461.260112
1.0,175,7466.222109
0.0,129,7469.906091
0.0,129,7473.508589
0.0,127,7477.253081
2.0,221,7483.805554
5.0,372,7494.688193
2.0,200,7500.372031
0.0,127,7504.05926
2.0,221,7510.073767
0.0,129,7513.670365
0.0,125,7517.22822
9.0,404,7528.917127
0.0,129,7532.259978
7.0,427,7544.974195
2.0,220,7551.244523
2.0,204,7557.126534
0.0,125,7560.430207
1.0,155,7564.746809
0.0,125,7568.148681
0.0,125,7571.606012
2.0,200,7577.385338
0.0,127,7580.909101
4.0,297,7589.294759
0.0,129,7593.10259
3.0,268,7600.651741
0.0,127,7604.033618
0.0,127,7607.862145
0.0,127,7611.362065
