#{"t_start": 1544596948.0716712, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,1122.679937
5.0,350,1132.896807
5.0,350,1142.565042
11.0,554,1158.338244
2.0,187,1163.152176
6.0,385,1174.3884
3.0,230,1180.724611
3.0,246,1187.619567
0.0,127,1190.745215
3.0,218,1196.913697
0.0,129,1200.369615
3.0,235,1206.621857
4.0,320,1215.654183
6.0,396,1226.674976
4.0,300,1235.249127
1.0,154,1239.19216
3.0,218,1245.032526
0.0,129,1248.36263
0.0,129,1252.011183
4.0,297,1260.407822
4.0,275,1268.151558
0.0,129,1271.656993
10.0,448,1284.784672
4.0,262,1292.084391
8.0,298,1300.694159
5.0,329,1310.275565
1.0,155,1314.435565
2.0,183,1319.664504
0.0,127,1322.976661
1.0,154,1327.082398
7.0,248,1333.755391
0.0,125,1336.901661
2.0,185,1342.195086
9.0,404,1353.955711
0.0,127,1357.60523
7.0,248,1364.725352
1.0,175,1369.438545
6.0,397,1380.576288
6.0,399,1391.997934
4.0,320,1400.612324
1.0,155,1404.734573
9.0,345,1414.484762
4.0,268,1422.012857
3.0,252,1428.744305
0.0,129,1432.419102
2.0,186,1437.854645
5.0,291,1446.28688
6.0,340,1455.758975
6.0,421,1468.016733
0.0,129,1471.505283
0.0,129,1475.041973
9.0,377,1485.862064
9.0,382,1496.885359
10.0,429,1509.171133
8.0,297,1517.791166
9.0,327,1527.65203
0.0,129,1531.077794
1.0,178,1535.992832
1.0,157,1540.303699
10.0,453,1553.360697
15.0,537,1568.944514
4.0,305,1577.616293
10.0,376,1587.978319
7.0,248,1594.853614
4.0,243,1601.867121
5.0,311,1610.612522
7.0,450,1623.769947
6.0,400,1635.220751
4.0,260,1642.190711
8.0,476,1656.287295
18.0,659,1676.134215
9.0,423,1688.829841
5.0,355,1698.789969
2.0,203,1704.367797
10.0,429,1716.829307
8.0,395,1728.507101
8.0,351,1738.623247
10.0,512,1753.108535
11.0,532,1768.327152
6.0,377,1779.070631
7.0,428,1791.226036
4.0,276,1799.197485
13.0,557,1815.413172
6.0,359,1825.746492
10.0,434,1838.172611
7.0,414,1849.900444
10.0,483,1864.026935
4.0,267,1871.608037
12.0,429,1883.764899
2.0,186,1888.87598
15.0,435,1901.519976
6.0,379,1912.4073
11.0,529,1928.030207
10.0,431,1940.823876
12.0,457,1953.862895
6.0,343,1963.652053
8.0,409,1975.224458
17.0,604,1993.218935
6.0,343,2003.115297
4.0,276,2011.180173
5.0,295,2019.460756
9.0,447,2032.388157
8.0,424,2044.167313
8.0,433,2056.595691
11.0,452,2070.132882
15.0,400,2080.910011
13.0,495,2095.136059
10.0,364,2105.561374
7.0,398,2116.884939
12.0,553,2132.757322
15.0,588,2149.991429
12.0,302,2158.700154
10.0,357,2168.956017
17.0,598,2186.408699
15.0,470,2199.715437
5.0,310,2208.404023
16.0,608,2225.916406
9.0,434,2238.373752
11.0,416,2249.783274
16.0,487,2264.610032
13.0,532,2280.574592
13.0,335,2290.148209
10.0,468,2303.685656
9.0,462,2316.831321
9.0,471,2330.135071
9.0,459,2343.123443
19.0,699,2363.77641
10.0,475,2377.2448
5.0,314,2386.303494
17.0,498,2400.511889
15.0,575,2417.398229
7.0,349,2427.170771
15.0,516,2441.856393
4.0,248,2448.713768
21.0,643,2467.554523
24.0,867,2492.643516
15.0,448,2505.34874
4.0,270,2512.992988
0.0,129,2516.725151
1.0,152,2521.051464
10.0,420,2532.788679
11.0,528,2547.977618
15.0,451,2560.812229
17.0,502,2575.318277
16.0,585,2592.078942
10.0,510,2606.788702
17.0,512,2621.388586
9.0,405,2633.451408
11.0,271,2641.137578
12.0,626,2659.22241
20.0,777,2681.877338
7.0,373,2692.629889
15.0,577,2709.3819
23.0,602,2727.368716
22.0,762,2749.134684
24.0,681,2768.580259
15.0,435,2781.209344
27.0,890,2806.907752
16.0,674,2826.089162
20.0,473,2840.017048
7.0,446,2852.79798
15.0,578,2870.156432
15.0,691,2890.084321
24.0,637,2908.360221
0.0,129,2912.167635
1.0,157,2916.848355
8.0,421,2928.775585
18.0,602,2946.37965
11.0,563,2962.294453
21.0,514,2977.087977
21.0,872,3002.319586
14.0,646,3020.461174
13.0,606,3037.660779
30.0,838,3061.842378
19.0,308,3070.448975
10.0,509,3085.230244
18.0,622,3102.656535
24.0,736,3124.014583
21.0,662,3142.923798
14.0,652,3162.155902
19.0,659,3181.29864
18.0,806,3204.856557
37.0,802,3227.894693
21.0,636,3246.022359
37.0,828,3269.767364
20.0,598,3286.81275
26.0,789,3309.619278
31.0,842,3334.184492
26.0,756,3355.699959
17.0,659,3374.54208
19.0,558,3390.218356
20.0,701,3409.873461
19.0,696,3429.990886
22.0,837,3453.682165
23.0,666,3473.500495
29.0,592,3490.264979
26.0,682,3510.166033
20.0,632,3528.771888
38.0,1004,3558.012041
24.0,761,3579.847268
58.0,1236,3615.518656
24.0,698,3635.341657
11.0,606,3652.920443
23.0,826,3676.74502
23.0,580,3693.053263
7.0,417,3704.682818
0.0,129,3708.194195
0.0,129,3711.911679
21.0,611,3729.373331
16.0,605,3746.29232
40.0,900,3772.520157
18.0,477,3785.833604
8.0,354,3796.696368
1.0,171,3801.693237
0.0,125,3805.143865
0.0,127,3808.521693
0.0,127,3811.969465
1.0,173,3816.634536
4.0,259,3824.304081
2.0,203,3830.370312
3.0,250,3837.700926
3.0,248,3845.003951
2.0,198,3851.121758
0.0,127,3854.737188
3.0,248,3862.296155
0.0,127,3865.741667
1.0,173,3870.699772
2.0,204,3876.409727
1.0,155,3880.718945
2.0,202,3886.51789
5.0,351,3897.048804
3.0,230,3903.825099
0.0,127,3907.330019
0.0,127,3910.762753
0.0,125,3914.289334
1.0,173,3919.328515
0.0,125,3922.623015
0.0,127,3926.159158
4.0,299,3935.273427
0.0,127,3938.635378
0.0,129,3942.196201
0.0,129,3945.920244
1.0,178,3951.028446
1.0,173,3956.419646
2.0,191,3961.822224
2.0,201,3967.622233
1.0,155,3972.004389
1.0,153,3976.494888
2.0,200,3982.477139
0.0,125,3986.05602
2.0,225,3992.637239
0.0,129,3996.118283
0.0,129,3999.649199
1.0,172,4004.700436
0.0,127,4008.545491
0.0,123,4012.140924
1.0,175,4016.947058
3.0,230,4023.269623
1.0,153,4027.512554
1.0,177,4032.443638
3.0,227,4038.971397
0.0,125,4042.4608
1.0,171,4047.33831
1.0,155,4051.547338
0.0,125,4055.018535
0.0,127,4058.610876
3.0,219,4065.406658
0.0,125,4069.196952
2.0,185,4074.496508
1.0,155,4078.487925
3.0,251,4086.148694
2.0,205,4092.138924
0.0,127,4095.544312
1.0,158,4099.713844
0.0,129,4103.233046
1.0,157,4107.6902
2.0,201,4113.265308
3.0,230,4119.85276
2.0,222,4126.502412
0.0,127,4130.040211
1.0,175,4135.124658
1.0,174,4140.142891
2.0,202,4145.982327
1.0,175,4151.055867
1.0,177,4156.18922
0.0,129,4159.561693
4.0,277,4167.817729
0.0,125,4171.309876
2.0,200,4177.229664
1.0,175,4182.157193
3.0,250,4189.306463
0.0,127,4192.700084
2.0,201,4198.656487
1.0,175,4203.716911
0.0,123,4207.156387
3.0,269,4215.001607
3.0,248,4222.264464
0.0,125,4225.669698
1.0,155,4229.976309
0.0,127,4233.596889
1.0,173,4238.337395
0.0,129,4242.155418
0.0,129,4245.790856
3.0,270,4253.795948
0.0,127,4257.114233
2.0,185,4262.416151
1.0,157,4266.588846
3.0,252,4274.126069
4.0,275,4282.103945
0.0,125,4285.601427
0.0,127,4289.147003
0.0,127,4292.581025
1.0,170,4297.284137
0.0,129,4300.892336
0.0,127,4304.416262
1.0,153,4308.940801
3.0,232,4315.968094
9.0,469,4330.206663
0.0,127,4333.821785
0.0,123,4337.442695
2.0,201,4343.024617
1.0,157,4347.455946
1.0,157,4352.084068
5.0,352,4362.713832
9.0,382,4374.195699
4.0,301,4382.936738
0.0,129,4386.708928
1.0,157,4391.011264
2.0,183,4396.153376
0.0,127,4399.55833
3.0,275,4407.644031
0.0,129,4411.522596
1.0,157,4415.91508
3.0,227,4422.331531
0.0,129,4425.909098
0.0,127,4429.383629
0.0,129,4432.78898
1.0,155,4437.247401
4.0,265,4444.839208
3.0,252,4452.097512
0.0,123,4455.371245
1.0,157,4459.758296
0.0,129,4463.491043
0.0,129,4467.128804
1.0,157,4471.649752
0.0,129,4475.186715
3.0,257,4482.615269
8.0,375,4493.522206
1.0,175,4498.416306
3.0,232,4505.230578
0.0,123,4508.640891
3.0,251,4515.993637
1.0,157,4520.58227
5.0,330,4530.37756
0.0,125,4533.957814
1.0,155,4538.555882
1.0,178,4543.697078
1.0,176,4548.774683
1.0,175,4553.693876
0.0,127,4557.027605
5.0,349,4567.507514
0.0,127,4571.044841
0.0,129,4574.716741
1.0,175,4579.675203
1.0,155,4584.093563
4.0,296,4592.499911
3.0,274,4600.51054
0.0,127,4604.012242
0.0,129,4607.397257
0.0,129,4610.921115
0.0,129,4614.663677
0.0,127,4618.166746
2.0,202,4623.95061
1.0,155,4628.47528
0.0,125,4631.86956
1.0,169,4636.438717
1.0,155,4640.800384
1.0,156,4645.173496
0.0,127,4648.788345
1.0,170,4653.614068
2.0,222,4660.421907
0.0,129,4664.29139
2.0,203,4670.380717
0.0,129,4673.888741
4.0,267,4681.60669
0.0,125,4684.989482
3.0,248,4692.203995
1.0,171,4697.040243
0.0,129,4700.507425
1.0,173,4705.65446
0.0,127,4709.078753
1.0,155,4713.546268
3.0,234,4720.13892
2.0,198,4725.696941
1.0,155,4730.050791
0.0,129,4733.475146
0.0,129,4736.87841
2.0,200,4742.563854
1.0,176,4747.538759
1.0,172,4752.459461
0.0,127,4756.040017
0.0,125,4759.53808
0.0,129,4762.726553
1.0,151,4767.015105
3.0,230,4773.940976
1.0,155,4778.331656
0.0,127,4781.90683
0.0,123,4785.270859
0.0,123,4788.619023
1.0,157,4792.854496
1.0,154,4797.282488
0.0,127,4800.777593
0.0,125,4804.265177
0.0,123,4807.488787
1.0,171,4812.250811
0.0,129,4815.940647
1.0,154,4820.090134
0.0,125,4823.590047
3.0,248,4830.865171
2.0,202,4836.54455
0.0,127,4839.871378
2.0,221,4846.350825
1.0,157,4850.733519
1.0,173,4855.602407
1.0,155,4860.06697
2.0,224,4866.269892
0.0,129,4869.900098
5.0,348,4880.252922
4.0,295,4888.818321
0.0,129,4892.377422
2.0,183,4897.709097
5.0,327,4907.453025
1.0,155,4911.717144
2.0,199,4917.504438
0.0,123,4920.903152
1.0,153,4925.133461
1.0,175,4929.977515
0.0,129,4933.51209
0.0,129,4937.451777
0.0,125,4940.771513
0.0,125,4944.187508
2.0,187,4949.685027
1.0,155,4954.262431
1.0,173,4959.349115
1.0,173,4964.535186
2.0,185,4969.630856
1.0,178,4974.486065
3.0,234,4981.360679
1.0,175,4986.318336
3.0,246,4993.362284
0.0,125,4996.912881
2.0,229,5003.476094
0.0,127,5007.00386
2.0,201,5012.89059
0.0,127,5016.433631
2.0,204,5022.27662
0.0,125,5025.873518
1.0,173,5031.014074
4.0,298,5039.576246
1.0,157,5044.059571
4.0,299,5052.902443
2.0,205,5058.741815
2.0,200,5064.261917
1.0,170,5069.3858
0.0,125,5072.718492
4.0,263,5080.363366
1.0,157,5084.897254
1.0,157,5089.302117
2.0,201,5095.078461
1.0,176,5100.134057
3.0,267,5107.714859
2.0,198,5113.236861
5.0,342,5123.285383
3.0,234,5130.254483
4.0,282,5138.905847
0.0,125,5142.320306
1.0,171,5147.384218
2.0,202,5153.351854
2.0,197,5158.973959
0.0,129,5162.493417
2.0,206,5168.513916
0.0,127,5172.057425
7.0,431,5184.917356
2.0,200,5190.688662
4.0,299,5199.255542
0.0,127,5202.769969
0.0,129,5206.341908
0.0,127,5210.010143
4.0,299,5218.641389
9.0,420,5230.856963
0.0,125,5234.189759
3.0,270,5242.124141
0.0,127,5245.607162
0.0,129,5249.271987
2.0,219,5255.526362
1.0,171,5260.793116
2.0,226,5267.985546
0.0,127,5271.693964
4.0,288,5280.148597
1.0,173,5284.90279
2.0,200,5290.721494
0.0,129,5294.384686
0.0,127,5297.948297
2.0,224,5304.560546
0.0,129,5308.203804
2.0,203,5314.253448
4.0,261,5321.771366
2.0,220,5328.588832
0.0,129,5332.120379
0.0,127,5335.643028
0.0,129,5338.966849
0.0,127,5342.708241
2.0,204,5348.590952
1.0,155,5352.712501
2.0,223,5359.168035
5.0,332,5368.798138
0.0,129,5372.296111
1.0,155,5376.807706
0.0,125,5380.177689
1.0,157,5384.38704
1.0,173,5389.527914
0.0,125,5393.052714
0.0,125,5396.465439
7.0,430,5409.444763
0.0,125,5413.165663
3.0,214,5419.082871
2.0,200,5424.759241
0.0,129,5428.228113
0.0,127,5431.733294
4.0,300,5440.426956
0.0,127,5443.94969
0.0,129,5447.298717
0.0,125,5450.790109
4.0,319,5460.152966
1.0,175,5465.077242
0.0,129,5468.601306
1.0,176,5473.591951
0.0,127,5477.179213
2.0,222,5483.800606
1.0,155,5488.197017
1.0,177,5493.076594
0.0,127,5496.638991
1.0,173,5501.483523
0.0,127,5504.87563
0.0,125,5508.366003
0.0,129,5511.877275
1.0,155,5516.451252
0.0,125,5519.767095
0.0,127,5523.482588
1.0,155,5528.020374
0.0,127,5531.694464
1.0,175,5536.759523
0.0,129,5540.271465
1.0,157,5544.68722
1.0,173,5549.544724
1.0,171,5554.467729
0.0,125,5557.965811
2.0,203,5564.259364
0.0,127,5567.702972
1.0,173,5572.491244
0.0,127,5575.932962
0.0,129,5579.507965
2.0,204,5585.673103
9.0,401,5597.827936
0.0,129,5601.433281
0.0,125,5605.089982
2.0,199,5610.831927
2.0,223,5617.448568
0.0,127,5621.053266
1.0,153,5625.321089
0.0,127,5628.939381
1.0,173,5634.149739
3.0,255,5641.623991
0.0,125,5645.101488
0.0,125,5648.448651
0.0,127,5651.977048
0.0,127,5655.627803
1.0,173,5660.464725
0.0,129,5664.141745
1.0,173,5669.25289
1.0,156,5673.589097
1.0,155,5677.829457
0.0,127,5681.370332
4.0,262,5688.80225
0.0,129,5692.141443
0.0,129,5695.882269
0.0,129,5699.282419
1.0,175,5704.079948
2.0,217,5710.41249
2.0,223,5716.890838
0.0,129,5720.286529
1.0,157,5724.808983
2.0,202,5730.783456
1.0,175,5735.724525
0.0,127,5739.308576
1.0,153,5743.872978
2.0,204,5749.819878
0.0,129,5753.276355
4.0,301,5762.041835
1.0,155,5766.513575
5.0,346,5776.733915
0.0,129,5780.413668
1.0,158,5784.912167
8.0,375,5796.156409
2.0,208,5802.021081
0.0,127,5805.646571
0.0,127,5809.224792
9.0,382,5820.435392
5.0,348,5830.556706
0.0,127,5833.952105
0.0,127,5837.574004
1.0,155,5842.220193
2.0,222,5848.358986
0.0,129,5851.942919
4.0,302,5860.966835
2.0,183,5866.805347
1.0,176,5871.775625
2.0,220,5877.903515
2.0,201,5883.851259
0.0,127,5887.107521
1.0,155,5891.495001
3.0,233,5898.252425
1.0,173,5903.419139
1.0,157,5907.606807
3.0,248,5915.057236
0.0,129,5918.480513
0.0,125,5921.841443
2.0,198,5927.444002
0.0,125,5930.959375
2.0,202,5936.772853
0.0,129,5940.104818
1.0,170,5944.846992
3.0,213,5951.012851
0.0,127,5954.494766
3.0,251,5962.081486
0.0,127,5965.306311
4.0,321,5974.724727
0.0,127,5978.304403
11.0,479,5992.175279
0.0,125,5995.459754
2.0,220,6001.594731
0.0,127,6004.987336
1.0,153,6009.967183
3.0,216,6016.281161
0.0,127,6019.799209
1.0,155,6024.194374
6.0,379,6035.151651
2.0,185,6040.62939
2.0,202,6046.325247
2.0,200,6052.170977
0.0,127,6055.668892
2.0,228,6062.246781
1.0,173,6067.149704
0.0,127,6070.744868
1.0,171,6075.555618
2.0,202,6081.486874
1.0,157,6086.07431
3.0,270,6094.123186
0.0,129,6097.669344
0.0,129,6101.327924
2.0,222,6107.7521
0.0,129,6111.147857
0.0,127,6114.505562
2.0,199,6120.251127
1.0,168,6125.121073
2.0,220,6131.510171
0.0,129,6135.13615
0.0,127,6138.666272
0.0,127,6142.22996
3.0,250,6150.068319
2.0,204,6156.052502
3.0,233,6162.340661
4.0,300,6171.408938
0.0,129,6175.088979
0.0,129,6178.788799
2.0,224,6185.096767
0.0,127,6188.757577
1.0,175,6193.991497
1.0,175,6199.161939
1.0,157,6203.527366
2.0,183,6208.599043
5.0,348,6219.112614
2.0,202,6225.005832
3.0,265,6233.160343
1.0,157,6237.602381
0.0,127,6241.121237
1.0,153,6245.546535
0.0,125,6248.969498
2.0,204,6254.63098
2.0,202,6260.375652
0.0,129,6263.911628
0.0,127,6267.529841
1.0,155,6271.893857
0.0,127,6275.630091
0.0,129,6279.344049
4.0,266,6287.424548
1.0,173,6292.494153
0.0,127,6296.157721
1.0,157,6300.578581
0.0,129,6304.260109
1.0,155,6308.777395
1.0,155,6312.984003
3.0,230,6319.998519
4.0,297,6328.855101
2.0,226,6335.42688
1.0,155,6339.684232
0.0,127,6343.249654
3.0,248,6350.453504
1.0,157,6354.778907
0.0,125,6358.031152
0.0,127,6361.381137
0.0,125,6364.821471
1.0,174,6369.733651
1.0,155,6374.095019
0.0,127,6377.554198
1.0,157,6382.202695
1.0,178,6387.192183
0.0,127,6390.839926
3.0,270,6398.811614
2.0,201,6404.694329
1.0,174,6409.408082
3.0,269,6417.086726
2.0,183,6422.268852
2.0,200,6427.946295
2.0,185,6433.217965
3.0,234,6440.133335
0.0,123,6443.49645
1.0,159,6448.077645
0.0,127,6451.395575
0.0,125,6454.838034
0.0,129,6458.589566
0.0,125,6462.195661
0.0,129,6466.037277
4.0,280,6474.250514
0.0,127,6477.986312
0.0,129,6481.362307
5.0,350,6491.92697
0.0,127,6495.437871
0.0,129,6498.982526
1.0,178,6503.914079
5.0,350,6514.324535
2.0,222,6520.678173
3.0,248,6528.074564
1.0,175,6532.958435
0.0,127,6536.379117
0.0,127,6540.096657
1.0,155,6544.749948
1.0,173,6549.472398
0.0,129,6552.918804
2.0,202,6558.883667
3.0,252,6566.095089
1.0,173,6571.143119
1.0,175,6576.505256
1.0,155,6580.773666
0.0,125,6584.291564
2.0,200,6590.05549
1.0,176,6594.986165
0.0,127,6598.348453
1.0,155,6602.463219
1.0,155,6607.140717
0.0,127,6610.635077
3.0,218,6616.95764
1.0,178,6621.934779
0.0,127,6625.444203
0.0,125,6628.950971
0.0,129,6632.56744
1.0,157,6637.016024
3.0,234,6643.94087
0.0,127,6647.552882
3.0,250,6655.269999
2.0,202,6661.155417
1.0,155,6665.655624
3.0,251,6672.920633
1.0,173,6677.726054
5.0,346,6687.857683
0.0,129,6691.584796
2.0,200,6697.569796
0.0,123,6700.840722
0.0,125,6704.316008
0.0,129,6707.783999
1.0,175,6712.757221
0.0,129,6716.155172
0.0,127,6719.722646
0.0,127,6722.998698
3.0,252,6730.04943
1.0,157,6734.462035
0.0,127,6737.766702
0.0,127,6741.287379
4.0,299,6750.159317
2.0,199,6756.373306
0.0,127,6759.968101
0.0,129,6763.48032
4.0,280,6771.917849
2.0,224,6778.541367
0.0,129,6781.708146
0.0,129,6785.341374
6.0,382,6797.198956
1.0,176,6802.244876
4.0,282,6810.525059
0.0,129,6814.172267
3.0,248,6821.659493
2.0,223,6828.204095
0.0,129,6831.73246
2.0,204,6837.846797
0.0,127,6841.207693
0.0,129,6844.66898
4.0,283,6853.463315
1.0,173,6858.679582
2.0,204,6864.206899
0.0,129,6867.92809
0.0,129,6871.669225
0.0,127,6875.217582
3.0,248,6882.365592
0.0,125,6885.905907
0.0,129,6889.594438
0.0,129,6893.258854
2.0,199,6898.997994
2.0,204,6904.937392
0.0,127,6908.582456
0.0,123,6912.087813
2.0,222,6918.633971
0.0,129,6922.161352
0.0,129,6925.7203
0.0,123,6929.119886
0.0,127,6932.751167
2.0,200,6938.569447
3.0,230,6945.785861
1.0,172,6950.644954
1.0,171,6955.585199
2.0,188,6960.865345
1.0,175,6965.663543
1.0,155,6970.100439
0.0,127,6973.618594
0.0,127,6977.038278
5.0,350,6987.248742
0.0,125,6990.67471
0.0,129,6994.120876
0.0,129,6997.8198
2.0,201,7003.573644
1.0,157,7008.296619
2.0,204,7014.108339
5.0,325,7023.387429
6.0,400,7035.046702
1.0,152,7039.309043
1.0,157,7043.750664
2.0,203,7049.517772
3.0,246,7056.750522
0.0,129,7060.608236
0.0,127,7064.523444
0.0,129,7068.234976
4.0,297,7076.690643
2.0,221,7083.069053
1.0,153,7087.515966
0.0,125,7090.772162
0.0,129,7094.351928
2.0,202,7100.048351
1.0,173,7104.729241
1.0,175,7109.750765
5.0,348,7119.849563
0.0,129,7123.516048
3.0,229,7130.130424
8.0,351,7140.944778
0.0,129,7144.423426
0.0,127,7147.768209
4.0,299,7156.434033
0.0,125,7159.911788
0.0,129,7163.508815
0.0,129,7166.942963
0.0,129,7170.368562
1.0,169,7175.401372
5.0,333,7185.131692
0.0,127,7188.440539
0.0,127,7191.957924
0.0,129,7195.369086
0.0,127,7198.8709
1.0,155,7203.062023
1.0,155,7207.288702
1.0,173,7212.198797
1.0,173,7217.199224
5.0,350,7227.562987
5.0,331,7237.158167
3.0,249,7244.489644
0.0,125,7247.772352
2.0,200,7253.571552
0.0,129,7256.98167
0.0,127,7260.564877
1.0,171,7265.526564
3.0,240,7272.761194
0.0,127,7276.207583
4.0,301,7285.184706
0.0,129,7288.71718
3.0,250,7295.718657
0.0,127,7299.229183
0.0,129,7302.68819
0.0,129,7306.176111
2.0,224,7312.414491
0.0,125,7315.809095
0.0,127,7319.091913
0.0,129,7322.654966
3.0,278,7331.002914
2.0,205,7336.952067
2.0,181,7342.405349
4.0,298,7350.875776
5.0,350,7361.908322
1.0,171,7366.555469
4.0,321,7375.813575
2.0,182,7380.983484
0.0,127,7384.605787
1.0,171,7389.609605
1.0,176,7394.483916
0.0,129,7397.897119
0.0,129,7401.427635
8.0,355,7412.015197
2.0,223,7418.419522
4.0,261,7426.230722
0.0,129,7429.698722
2.0,198,7435.154499
0.0,127,7438.751019
0.0,129,7442.370161
0.0,125,7445.817894
0.0,127,7449.277419
2.0,203,7455.171912
4.0,282,7463.223143
2.0,204,7469.311172
0.0,125,7472.761343
0.0,129,7476.620301
0.0,127,7480.070072
0.0,125,7483.618088
0.0,127,7487.069111
2.0,202,7493.021545
0.0,127,7496.175084
3.0,250,7503.564548
0.0,127,7507.060842
0.0,129,7510.333438
1.0,176,7515.428867
0.0,127,7518.979719
0.0,125,7522.224908
3.0,250,7529.390548
10.0,451,7542.678255
0.0,125,7546.091849
2.0,224,7552.464777
4.0,275,7560.388631
2.0,204,7566.203039
2.0,200,7571.952008
0.0,129,7575.610722
3.0,250,7582.964086
0.0,129,7586.408187
2.0,202,7592.004205
0.0,127,7595.485814
15.0,528,7611.418229
1.0,177,7616.380355
2.0,203,7622.501103
0.0,129,7626.026407
0.0,127,7629.630971
0.0,129,7633.191948
1.0,156,7637.585155
4.0,319,7647.402965
