#{"t_start": 1544596948.2402194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,183,4479.977327
1.0,155,4484.104652
2.0,203,4489.892164
0.0,127,4493.472646
0.0,127,4496.873662
1.0,177,4501.953689
1.0,173,4506.902873
0.0,125,4510.237151
2.0,203,4516.2683
1.0,178,4521.358813
3.0,252,4528.892883
0.0,127,4532.506144
0.0,123,4536.04134
4.0,279,4544.343431
3.0,267,4552.24394
8.0,315,4561.418427
1.0,171,4566.308446
1.0,173,4571.329222
5.0,327,4581.049541
0.0,125,4584.481534
2.0,202,4590.092857
0.0,129,4593.602165
2.0,202,4599.397163
5.0,350,4609.624264
2.0,200,4615.553485
5.0,352,4625.996771
0.0,127,4629.543995
3.0,276,4637.544829
2.0,198,4643.200875
0.0,127,4646.677027
0.0,123,4650.0469
0.0,129,4653.663125
1.0,155,4658.252711
2.0,224,4665.317958
2.0,188,4670.835537
0.0,129,4674.363602
4.0,302,4683.149405
6.0,399,4694.960756
0.0,129,4698.487462
0.0,129,4701.991796
4.0,297,4710.861579
0.0,127,4714.470399
2.0,223,4720.758232
0.0,127,4724.064551
2.0,201,4729.901695
1.0,155,4734.067036
4.0,301,4742.739365
1.0,159,4747.192583
5.0,328,4757.12593
0.0,125,4760.494197
2.0,201,4765.966196
0.0,129,4769.585488
0.0,127,4773.301857
1.0,176,4778.396957
2.0,203,4784.240519
1.0,156,4788.633689
1.0,173,4793.364115
1.0,173,4798.372093
3.0,248,4805.754959
0.0,127,4809.00122
0.0,129,4812.533234
1.0,173,4817.434442
1.0,155,4821.819026
1.0,172,4826.795521
1.0,173,4831.652861
2.0,183,4836.680548
0.0,129,4840.053226
0.0,129,4843.834111
0.0,129,4847.356246
1.0,155,4851.621158
1.0,173,4856.515475
0.0,127,4860.143836
3.0,271,4867.771215
0.0,127,4871.381424
2.0,218,4877.658596
2.0,202,4883.407035
0.0,127,4886.882445
4.0,299,4895.674933
3.0,256,4903.237074
2.0,202,4908.979707
0.0,127,4912.515987
2.0,222,4918.945418
2.0,200,4924.737453
0.0,127,4928.112179
2.0,229,4934.838767
0.0,129,4938.530711
0.0,129,4942.094421
2.0,203,4948.023213
2.0,202,4954.094262
1.0,175,4959.264068
0.0,129,4962.956858
1.0,171,4967.780469
3.0,234,4974.329736
1.0,175,4979.268327
0.0,125,4982.940437
0.0,127,4986.274379
1.0,153,4990.631672
0.0,127,4993.943555
1.0,171,4998.905993
0.0,129,5002.365959
0.0,129,5006.042003
2.0,187,5011.475082
2.0,204,5017.302073
0.0,129,5020.795743
2.0,207,5027.093189
0.0,129,5030.777573
0.0,125,5034.020734
1.0,173,5038.932452
1.0,155,5043.275118
0.0,129,5047.027188
0.0,127,5050.578237
0.0,127,5053.872335
3.0,250,5061.163116
0.0,129,5064.487908
0.0,129,5068.216616
0.0,125,5071.684712
1.0,157,5076.024492
0.0,127,5079.462254
3.0,229,5086.241884
0.0,129,5089.743797
2.0,186,5095.132891
0.0,127,5098.639706
3.0,229,5104.90929
2.0,202,5110.718323
1.0,157,5114.968912
0.0,125,5118.465635
2.0,200,5124.257396
1.0,153,5128.617263
0.0,123,5132.132354
0.0,125,5135.661836
0.0,129,5139.407374
1.0,155,5143.790551
1.0,157,5148.585481
2.0,223,5155.049026
3.0,234,5161.826104
0.0,129,5165.39746
0.0,129,5168.996789
3.0,237,5175.954799
0.0,125,5179.263034
0.0,129,5182.892204
0.0,129,5186.464566
4.0,280,5194.506554
1.0,155,5198.67045
5.0,327,5208.542569
2.0,205,5214.558478
0.0,129,5217.917866
0.0,129,5221.224555
4.0,299,5229.921925
0.0,127,5233.347258
0.0,125,5236.719865
1.0,157,5241.132837
2.0,202,5247.104424
1.0,155,5251.58427
2.0,201,5257.213998
0.0,127,5261.206629
1.0,173,5266.575318
0.0,127,5270.286861
2.0,206,5276.120322
3.0,251,5283.496334
5.0,318,5292.9615
0.0,127,5296.451635
2.0,207,5302.626381
1.0,157,5307.27997
3.0,250,5314.754229
1.0,173,5319.428727
1.0,175,5324.57148
1.0,175,5329.805818
1.0,174,5334.827339
1.0,157,5339.145071
0.0,129,5342.76041
0.0,127,5346.281994
0.0,129,5349.766945
1.0,175,5354.60424
0.0,129,5358.090802
0.0,129,5361.760588
2.0,202,5367.387996
1.0,172,5372.178919
0.0,129,5375.874059
0.0,129,5379.340277
1.0,154,5383.48806
0.0,129,5387.168647
0.0,127,5390.734392
0.0,127,5394.40971
0.0,127,5397.861174
9.0,404,5410.035037
11.0,483,5424.38638
6.0,394,5436.137831
1.0,174,5440.936502
4.0,297,5449.556908
0.0,127,5453.053392
0.0,129,5456.537338
0.0,129,5460.066365
0.0,125,5463.422763
3.0,250,5470.686907
0.0,123,5474.084677
2.0,200,5479.94156
0.0,125,5483.502614
0.0,129,5487.146781
3.0,253,5494.373766
0.0,127,5497.817182
0.0,129,5501.402907
0.0,127,5504.82031
0.0,129,5508.441484
0.0,125,5511.815171
2.0,185,5517.256444
0.0,127,5520.739127
0.0,127,5524.458112
0.0,127,5528.135887
0.0,127,5531.782177
2.0,227,5538.25789
2.0,198,5544.006153
2.0,227,5550.65456
1.0,157,5555.044681
3.0,219,5561.677069
2.0,199,5567.605746
1.0,172,5572.358436
0.0,127,5575.83321
2.0,201,5581.7061
0.0,125,5585.312009
3.0,248,5592.824113
0.0,127,5596.427361
4.0,320,5605.94995
1.0,175,5611.000747
3.0,275,5619.29636
1.0,178,5624.238876
1.0,173,5629.426813
10.0,433,5642.594182
0.0,125,5646.104434
0.0,127,5649.627625
0.0,125,5653.072192
0.0,129,5656.813494
3.0,272,5664.780342
4.0,280,5673.109308
3.0,229,5679.767162
3.0,232,5686.256845
4.0,265,5693.898278
1.0,157,5698.20571
4.0,301,5706.90603
0.0,127,5710.486328
1.0,153,5714.787204
2.0,185,5719.860768
0.0,129,5723.476603
0.0,129,5727.133254
0.0,129,5730.782959
0.0,125,5734.2895
4.0,296,5743.286991
2.0,198,5749.048607
1.0,173,5753.966234
0.0,125,5757.343438
1.0,173,5762.078059
1.0,159,5766.656288
2.0,200,5772.282031
3.0,249,5779.744605
3.0,252,5787.088765
4.0,299,5796.106417
1.0,174,5801.024637
2.0,222,5807.609847
1.0,157,5811.967584
3.0,248,5819.102244
4.0,282,5827.308227
0.0,127,5830.581369
3.0,255,5838.126186
0.0,129,5841.890184
2.0,221,5848.038469
3.0,248,5855.20082
2.0,183,5860.589698
0.0,127,5864.537003
1.0,169,5869.607146
1.0,177,5874.361339
4.0,278,5882.506132
2.0,222,5888.858343
3.0,270,5896.742037
1.0,173,5901.901778
1.0,157,5906.29879
1.0,170,5910.887725
3.0,272,5918.954863
0.0,127,5922.367671
0.0,129,5925.931508
0.0,127,5929.380809
1.0,173,5934.384585
7.0,447,5947.496088
1.0,152,5951.783016
5.0,350,5962.332114
5.0,350,5972.677003
3.0,249,5979.698153
0.0,127,5983.142532
0.0,129,5986.518531
3.0,250,5993.576772
1.0,155,5997.711769
2.0,225,6004.095586
1.0,178,6009.770179
0.0,127,6013.22781
0.0,127,6016.848068
0.0,129,6020.39936
2.0,205,6026.193875
10.0,453,6039.739182
0.0,127,6043.356128
1.0,173,6048.104345
0.0,127,6051.669519
3.0,250,6058.938922
0.0,129,6062.512668
1.0,173,6067.381115
0.0,127,6071.013018
3.0,250,6078.236847
1.0,175,6083.446505
1.0,157,6087.99006
0.0,125,6091.447891
2.0,221,6097.861906
0.0,125,6101.381203
2.0,206,6107.349448
0.0,127,6110.676693
1.0,171,6115.458716
1.0,173,6120.331138
1.0,157,6124.852695
1.0,175,6129.8532
1.0,174,6134.866983
2.0,182,6140.087427
0.0,127,6143.890742
2.0,183,6149.355024
2.0,208,6155.612273
1.0,155,6159.377318
2.0,227,6166.310352
2.0,198,6171.944827
0.0,125,6175.506799
1.0,173,6180.547121
2.0,188,6185.709604
2.0,183,6191.310129
1.0,155,6195.829664
0.0,127,6199.405273
0.0,129,6202.97408
1.0,155,6207.240974
0.0,129,6210.664286
1.0,155,6215.096318
2.0,203,6220.937885
0.0,127,6224.644916
0.0,125,6228.356817
2.0,199,6234.161143
1.0,153,6238.591855
0.0,129,6242.175653
0.0,127,6245.832388
1.0,153,6250.060297
2.0,222,6256.177904
3.0,250,6263.411688
0.0,129,6267.081823
1.0,155,6271.452805
1.0,175,6276.709498
0.0,125,6280.263664
1.0,155,6284.686122
0.0,127,6288.689119
2.0,224,6295.287279
1.0,157,6299.676439
2.0,185,6305.222538
1.0,155,6309.449712
0.0,125,6312.898956
5.0,352,6323.78209
0.0,127,6327.395365
1.0,154,6331.624091
0.0,125,6335.051792
2.0,183,6340.151957
1.0,173,6345.017458
2.0,200,6350.94787
2.0,204,6356.516091
0.0,127,6359.959267
0.0,127,6363.197833
0.0,129,6366.93257
4.0,265,6374.631258
0.0,125,6378.042651
2.0,198,6383.789481
0.0,125,6387.282024
1.0,173,6392.266799
0.0,127,6395.900653
1.0,175,6400.984123
0.0,129,6404.53748
4.0,299,6413.126544
1.0,171,6417.692176
2.0,188,6423.052296
2.0,220,6429.476968
0.0,127,6432.898544
1.0,151,6437.14259
3.0,231,6443.951659
0.0,129,6447.563135
1.0,155,6451.773149
3.0,239,6458.945996
4.0,319,6468.940055
1.0,173,6473.693187
4.0,280,6482.041356
0.0,127,6485.679631
3.0,250,6492.856158
0.0,125,6496.446003
0.0,129,6499.859227
0.0,129,6503.397813
1.0,173,6508.304334
0.0,129,6511.763057
0.0,127,6515.379804
2.0,205,6521.276047
2.0,202,6527.081182
3.0,253,6534.34015
2.0,183,6539.827155
0.0,125,6543.534375
2.0,203,6549.212502
1.0,155,6553.446221
1.0,157,6558.013042
3.0,275,6565.968123
2.0,202,6571.890888
1.0,175,6577.24685
1.0,157,6581.660536
1.0,173,6586.678227
0.0,127,6590.139405
1.0,172,6594.919444
2.0,202,6600.528535
2.0,186,6605.970835
1.0,157,6610.413886
1.0,159,6614.832919
0.0,127,6618.25106
0.0,129,6621.847359
0.0,129,6625.418409
3.0,214,6631.754246
0.0,129,6635.335329
0.0,125,6638.86285
0.0,129,6642.412314
0.0,127,6646.047594
0.0,129,6649.690662
1.0,174,6654.93222
0.0,129,6658.634364
0.0,123,6662.03693
0.0,129,6665.715172
2.0,200,6671.400452
3.0,254,6678.698179
3.0,270,6686.416007
5.0,331,6696.623842
0.0,129,6700.085
1.0,177,6705.17654
0.0,125,6708.658857
2.0,202,6714.240326
0.0,129,6717.803548
9.0,423,6729.9673
0.0,129,6733.454946
0.0,129,6736.866545
1.0,176,6741.931126
0.0,125,6745.337085
0.0,127,6748.80713
2.0,201,6755.008947
3.0,238,6762.081617
0.0,129,6765.930415
0.0,125,6769.29548
1.0,157,6773.870883
1.0,157,6778.32571
7.0,450,6791.732019
0.0,129,6795.471342
0.0,125,6798.957156
2.0,202,6804.746993
1.0,153,6809.037241
0.0,129,6812.882768
0.0,129,6816.320026
2.0,183,6821.764561
1.0,157,6826.103658
0.0,127,6829.80801
1.0,178,6835.068714
2.0,200,6840.691272
4.0,301,6849.751661
0.0,129,6853.508476
1.0,172,6858.693704
2.0,226,6865.130542
1.0,173,6870.063355
1.0,173,6875.129028
0.0,129,6878.494607
4.0,296,6887.510075
1.0,177,6892.71059
5.0,330,6902.552246
1.0,155,6906.789917
1.0,171,6912.060874
2.0,200,6917.809536
0.0,127,6921.357815
3.0,248,6928.650843
2.0,224,6935.36128
1.0,159,6939.914516
1.0,155,6944.720819
0.0,127,6948.285449
2.0,202,6953.970643
1.0,157,6958.467117
1.0,155,6962.695181
1.0,157,6967.028186
3.0,272,6975.036059
3.0,217,6981.257751
0.0,127,6984.792067
0.0,127,6988.120685
4.0,281,6996.352746
1.0,155,7000.846588
1.0,154,7005.131449
0.0,123,7008.720077
3.0,229,7015.192712
0.0,129,7018.664834
0.0,127,7021.99221
2.0,205,7027.843955
3.0,250,7034.96848
1.0,157,7039.365734
4.0,299,7048.072602
0.0,123,7051.502869
2.0,198,7057.230697
3.0,246,7065.168615
0.0,129,7068.730525
1.0,172,7073.382432
0.0,127,7076.932032
1.0,155,7081.27825
9.0,425,7094.002071
2.0,186,7099.083695
1.0,173,7103.804334
0.0,129,7107.358805
1.0,176,7112.549698
0.0,129,7115.955161
1.0,176,7120.860457
2.0,225,7127.454542
0.0,129,7130.975587
0.0,129,7134.564217
1.0,175,7139.808545
0.0,127,7143.229263
0.0,129,7146.750911
0.0,127,7150.144389
0.0,125,7153.511572
2.0,219,7159.886439
0.0,129,7163.468261
4.0,301,7172.183204
1.0,174,7177.319406
3.0,274,7185.196426
3.0,255,7192.434542
3.0,230,7199.002679
0.0,125,7202.321557
2.0,218,7208.432234
0.0,129,7212.00039
1.0,157,7216.495205
3.0,252,7223.757608
0.0,127,7227.349246
5.0,352,7237.542873
1.0,157,7241.978506
2.0,204,7247.758009
1.0,155,7252.165981
3.0,235,7258.923322
3.0,216,7265.301576
1.0,157,7269.927643
0.0,129,7273.51952
3.0,270,7281.406639
4.0,318,7290.824786
3.0,270,7298.515524
2.0,200,7304.157292
4.0,280,7312.052836
2.0,204,7317.812857
3.0,216,7323.890495
2.0,223,7330.57299
1.0,152,7334.957212
0.0,127,7338.482074
0.0,129,7342.285417
0.0,127,7345.638546
2.0,200,7351.238572
3.0,252,7359.135337
0.0,127,7362.694782
1.0,169,7367.248976
2.0,225,7373.573104
2.0,201,7379.472022
0.0,129,7382.899483
1.0,173,7387.955359
0.0,127,7391.646428
3.0,251,7398.609097
2.0,202,7404.64303
1.0,175,7409.503752
0.0,125,7412.897837
1.0,155,7417.201663
10.0,433,7430.24358
5.0,331,7439.915947
0.0,127,7443.4077
0.0,129,7447.08705
0.0,129,7450.544171
0.0,127,7454.085595
0.0,127,7457.461278
3.0,268,7465.189201
0.0,129,7468.924722
0.0,127,7472.462087
1.0,172,7477.578935
0.0,129,7481.123979
2.0,200,7487.001
0.0,125,7490.554736
0.0,129,7493.970025
0.0,129,7497.340583
1.0,155,7501.670817
1.0,155,7506.201187
0.0,127,7509.444854
2.0,221,7515.836768
0.0,127,7519.331331
0.0,127,7522.773143
0.0,125,7526.160097
8.0,372,7536.754633
4.0,301,7545.697379
