#{"t_start": 1544715599.8687165, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6565.604952
2.0,201,6571.990901
0.0,127,6575.581742
1.0,155,6580.275799
1.0,154,6584.673321
1.0,173,6589.764741
1.0,175,6594.955224
3.0,232,6602.514203
0.0,125,6606.0817
3.0,250,6614.442471
4.0,280,6623.426781
0.0,129,6627.105972
2.0,186,6632.332764
3.0,252,6640.07684
0.0,129,6643.884953
0.0,129,6647.693332
4.0,299,6656.901405
1.0,155,6661.42859
1.0,153,6665.831397
0.0,129,6669.65343
0.0,125,6673.10074
1.0,173,6678.381922
3.0,252,6686.081948
5.0,352,6697.145287
1.0,156,6701.792773
1.0,157,6706.186477
1.0,175,6711.493221
0.0,129,6715.220672
2.0,205,6721.487443
3.0,236,6728.880615
2.0,204,6735.137817
0.0,123,6738.688366
3.0,246,6746.372431
1.0,157,6751.144264
0.0,125,6754.876338
7.0,324,6764.753029
2.0,206,6770.888317
0.0,129,6774.687297
1.0,174,6779.930554
3.0,250,6787.521989
0.0,129,6791.482365
2.0,226,6798.32865
3.0,266,6806.662656
2.0,200,6812.736504
2.0,224,6819.96157
1.0,173,6825.207122
1.0,155,6829.883422
5.0,338,6840.543241
5.0,372,6851.958357
2.0,222,6858.525387
0.0,129,6862.263047
2.0,200,6868.286073
2.0,221,6875.217414
2.0,226,6882.583477
1.0,173,6887.368883
1.0,173,6892.889133
0.0,129,6896.521724
1.0,173,6901.997167
0.0,127,6906.004987
1.0,173,6911.741292
2.0,219,6918.708913
4.0,298,6927.630873
0.0,125,6931.29794
0.0,125,6934.989234
2.0,203,6941.174177
0.0,127,6944.954511
6.0,382,6956.616854
0.0,129,6960.356459
1.0,173,6965.537193
0.0,127,6969.34663
0.0,125,6973.003689
1.0,176,6978.401029
4.0,321,6988.410418
1.0,176,6993.591559
0.0,127,6997.356067
1.0,155,7002.043553
3.0,240,7009.312898
0.0,125,7013.105251
2.0,200,7019.385787
1.0,171,7024.076694
0.0,127,7027.822391
0.0,125,7031.331822
0.0,125,7034.828501
3.0,249,7042.066907
2.0,204,7048.32074
0.0,129,7051.985977
4.0,299,7061.384658
0.0,127,7065.295172
0.0,125,7068.964659
4.0,299,7078.514327
2.0,201,7084.619799
2.0,225,7091.452199
0.0,125,7095.338096
1.0,151,7099.770253
1.0,152,7104.423143
2.0,201,7110.804083
3.0,250,7118.554328
0.0,127,7122.339597
0.0,129,7125.940516
5.0,344,7136.506382
1.0,155,7141.493579
0.0,127,7145.447865
4.0,321,7155.337116
2.0,224,7162.455807
0.0,127,7166.057017
2.0,225,7172.988058
1.0,175,7178.58056
0.0,127,7182.64808
0.0,125,7186.318575
0.0,127,7190.072198
2.0,204,7196.57442
0.0,127,7200.297176
1.0,155,7205.18895
1.0,157,7210.412186
0.0,127,7214.525717
3.0,250,7222.492605
3.0,232,7229.576718
1.0,177,7235.146259
5.0,331,7245.686842
2.0,202,7251.511476
2.0,203,7257.775821
1.0,157,7262.392451
1.0,157,7266.807895
2.0,183,7272.308985
0.0,123,7276.211244
3.0,235,7283.396557
2.0,222,7290.109639
3.0,250,7297.834363
0.0,129,7301.5538
1.0,153,7306.196867
3.0,230,7313.201346
0.0,125,7316.807479
0.0,127,7320.45811
3.0,273,7328.69581
4.0,275,7337.232094
1.0,157,7341.908503
6.0,375,7353.231224
8.0,353,7364.523141
2.0,202,7370.585818
2.0,203,7376.816436
2.0,202,7382.795073
0.0,127,7386.62616
3.0,218,7392.972628
0.0,129,7396.701272
2.0,224,7403.589923
0.0,125,7407.281749
3.0,251,7414.845404
2.0,200,7421.080012
2.0,198,7426.679786
2.0,204,7433.106391
0.0,129,7436.48875
1.0,171,7441.488504
0.0,129,7445.156407
5.0,366,7456.627635
0.0,125,7460.219627
2.0,204,7466.37215
0.0,129,7470.100211
1.0,153,7474.624474
2.0,222,7481.612899
5.0,303,7490.884012
2.0,202,7496.633859
0.0,127,7499.94608
4.0,288,7509.53173
1.0,155,7514.349941
3.0,248,7522.385504
0.0,125,7526.130776
1.0,177,7531.297352
3.0,248,7539.103935
0.0,129,7542.701408
0.0,127,7546.452669
0.0,129,7550.11077
1.0,171,7555.008494
0.0,129,7558.920371
0.0,127,7562.695131
0.0,127,7566.387583
1.0,153,7570.764596
4.0,321,7581.013373
0.0,127,7584.854676
0.0,129,7588.679364
0.0,129,7592.412141
2.0,202,7598.298282
1.0,175,7603.938123
2.0,202,7610.228544
0.0,127,7613.812088
0.0,129,7617.630044
2.0,202,7623.732366
0.0,129,7627.576062
2.0,204,7634.146704
0.0,129,7637.912853
2.0,224,7644.767295
0.0,125,7648.319013
0.0,127,7652.040769
3.0,245,7659.514702
2.0,226,7666.403619
1.0,155,7671.109786
2.0,183,7676.732075
0.0,127,7680.481039
0.0,129,7684.32353
0.0,127,7688.06281
3.0,270,7696.226756
0.0,127,7700.141321
4.0,280,7708.861615
4.0,299,7718.157453
0.0,129,7721.997948
2.0,205,7728.327441
0.0,127,7731.82136
1.0,155,7736.63129
0.0,127,7740.072155
7.0,303,7749.537755
3.0,234,7756.270714
2.0,224,7763.226084
2.0,202,7769.534202
0.0,125,7773.214398
2.0,224,7780.102139
3.0,248,7787.891603
0.0,127,7791.37205
1.0,172,7796.531894
3.0,269,7805.051949
0.0,127,7809.11347
3.0,252,7817.434227
0.0,127,7821.195792
0.0,127,7824.995964
2.0,225,7831.786076
0.0,129,7835.626106
3.0,249,7843.572011
0.0,125,7847.122602
0.0,125,7850.732984
2.0,188,7856.394033
2.0,202,7862.485917
3.0,250,7870.080197
1.0,173,7874.959834
2.0,198,7881.0105
1.0,157,7885.590467
1.0,173,7890.380461
2.0,201,7896.424063
1.0,171,7901.585312
0.0,125,7905.164412
0.0,127,7908.821306
4.0,318,7919.262187
0.0,125,7922.71397
2.0,224,7929.589252
3.0,274,7938.019094
0.0,125,7941.569698
0.0,129,7945.320103
1.0,169,7950.551153
0.0,129,7954.484393
3.0,252,7962.285109
0.0,123,7965.607688
3.0,234,7972.871009
0.0,129,7976.562745
0.0,125,7980.143033
2.0,224,7986.94398
5.0,368,7998.090196
0.0,127,8001.789494
0.0,129,8005.34128
0.0,129,8008.91439
3.0,250,8016.826499
2.0,224,8023.598417
2.0,204,8030.245365
1.0,173,8035.165904
3.0,274,8043.653812
3.0,211,8049.80687
1.0,178,8055.023869
0.0,123,8058.505586
0.0,129,8062.185427
2.0,202,8068.331868
1.0,173,8073.209205
0.0,125,8076.819114
1.0,174,8081.975139
4.0,295,8091.344354
7.0,322,8101.256653
4.0,319,8111.832411
1.0,170,8117.207336
2.0,224,8123.815016
1.0,155,8128.436283
2.0,205,8134.409371
0.0,129,8137.965642
1.0,174,8143.40084
0.0,127,8147.104617
2.0,183,8152.402322
0.0,127,8156.197792
0.0,127,8160.163099
0.0,123,8163.616647
8.0,344,8174.346843
0.0,127,8178.163261
4.0,303,8187.34474
0.0,125,8191.094749
1.0,153,8195.573505
1.0,171,8200.694849
4.0,279,8209.602592
1.0,153,8214.045428
1.0,155,8218.595168
1.0,173,8223.731549
5.0,352,8234.775692
3.0,233,8242.001302
1.0,173,8247.047232
2.0,201,8253.070302
1.0,173,8258.074049
1.0,155,8262.565967
3.0,231,8269.562587
1.0,155,8274.201948
1.0,173,8279.510984
1.0,173,8284.374092
2.0,202,8290.509806
1.0,157,8295.045469
3.0,250,8302.662213
1.0,176,8307.812297
0.0,129,8311.316407
1.0,175,8316.67149
0.0,129,8320.288149
1.0,177,8325.334756
1.0,173,8330.588119
1.0,174,8335.961143
2.0,227,8342.895551
0.0,127,8346.760494
0.0,125,8350.279059
3.0,232,8357.227131
0.0,127,8360.815377
0.0,127,8364.454636
6.0,319,8374.462811
1.0,173,8379.482167
2.0,222,8386.252064
0.0,129,8390.18795
0.0,129,8394.022335
5.0,318,8404.395077
0.0,129,8408.48264
1.0,157,8413.460496
0.0,129,8417.5299
2.0,200,8423.438407
8.0,351,8434.769228
2.0,201,8440.867252
0.0,129,8444.914468
1.0,153,8449.55348
3.0,232,8456.735455
1.0,175,8462.068273
1.0,157,8466.397244
3.0,249,8473.71307
3.0,272,8481.393992
1.0,173,8486.544104
0.0,127,8490.2084
2.0,202,8496.112907
1.0,173,8501.484413
1.0,173,8506.658361
0.0,123,8510.204346
0.0,127,8513.78098
1.0,155,8518.591635
1.0,157,8523.531111
0.0,125,8527.22782
2.0,220,8533.952753
2.0,184,8539.406291
0.0,127,8543.111462
2.0,203,8549.32339
0.0,127,8552.958765
1.0,155,8557.64423
0.0,129,8561.031068
0.0,129,8564.74813
4.0,322,8574.632472
1.0,174,8579.923169
0.0,127,8583.635142
0.0,125,8587.187738
1.0,174,8592.298648
0.0,129,8596.117076
0.0,129,8599.816552
1.0,155,8604.199963
0.0,127,8607.979464
3.0,252,8615.499135
2.0,199,8621.511523
0.0,125,8624.754385
1.0,174,8630.052607
0.0,129,8633.978216
3.0,264,8641.715001
1.0,172,8647.001987
2.0,223,8653.769361
3.0,215,8660.426509
0.0,127,8663.976015
1.0,173,8669.201043
4.0,321,8679.045772
2.0,204,8685.307547
0.0,127,8689.120131
2.0,222,8696.128833
0.0,127,8700.171213
0.0,127,8704.039842
1.0,176,8709.918393
0.0,125,8713.751642
2.0,227,8720.883487
2.0,201,8726.7975
10.0,453,8741.32375
1.0,175,8746.943915
2.0,222,8754.093324
3.0,230,8761.413563
2.0,202,8767.50221
3.0,272,8775.984212
5.0,294,8785.238025
0.0,127,8789.077515
2.0,224,8796.242269
1.0,178,8801.647962
1.0,176,8807.254112
0.0,129,8811.321502
0.0,127,8815.159027
0.0,127,8818.669119
0.0,129,8822.571234
3.0,272,8830.863563
2.0,199,8836.927318
3.0,231,8844.414518
0.0,129,8848.329547
1.0,155,8853.021803
1.0,157,8857.394109
0.0,125,8861.198195
0.0,129,8865.007846
3.0,228,8871.997747
3.0,232,8879.121753
1.0,155,8883.826618
0.0,127,8887.461722
4.0,297,8896.930699
1.0,155,8901.327557
0.0,129,8905.19819
2.0,201,8911.172184
3.0,216,8918.10287
1.0,173,8923.577888
0.0,129,8927.182384
3.0,246,8935.10974
1.0,155,8939.50613
4.0,300,8948.874563
2.0,202,8954.887222
0.0,125,8958.431549
1.0,157,8963.278418
1.0,176,8968.17939
3.0,252,8976.073598
0.0,127,8979.85936
2.0,202,8985.802483
0.0,129,8989.505168
1.0,173,8994.832146
1.0,171,8999.841241
3.0,272,9008.884696
4.0,321,9019.43843
0.0,127,9023.024032
1.0,157,9027.684319
0.0,129,9031.364741
0.0,127,9035.104193
0.0,125,9038.819581
1.0,172,9043.991986
0.0,127,9047.399733
0.0,129,9051.041187
2.0,202,9057.374746
0.0,127,9061.221826
0.0,129,9064.86807
0.0,127,9068.551611
2.0,186,9074.556954
0.0,125,9077.879216
2.0,219,9084.556689
0.0,127,9088.319127
0.0,123,9091.892858
1.0,173,9096.988417
1.0,155,9101.722694
5.0,331,9111.972432
1.0,178,9117.148626
1.0,173,9122.024173
2.0,222,9132.297925
5.0,312,9142.00949
0.0,129,9146.468073
0.0,129,9150.338466
0.0,127,9153.967203
1.0,171,9158.968361
0.0,129,9162.779981
1.0,177,9167.870385
4.0,280,9176.611842
0.0,127,9180.309649
1.0,173,9185.586684
2.0,220,9192.148135
0.0,127,9195.740754
0.0,129,9199.339772
4.0,259,9207.302191
0.0,129,9211.339277
2.0,222,9217.869374
1.0,155,9222.367434
0.0,125,9226.102411
0.0,127,9229.724622
1.0,155,9234.350499
1.0,173,9239.333481
0.0,125,9243.081527
0.0,127,9246.675014
0.0,127,9250.349441
0.0,125,9253.887808
0.0,127,9257.40665
1.0,170,9262.428168
2.0,206,9268.652987
3.0,270,9276.90407
0.0,125,9280.676632
1.0,173,9285.747286
0.0,127,9289.441982
0.0,125,9293.080618
0.0,129,9296.857019
0.0,129,9300.540099
6.0,391,9313.41562
2.0,188,9318.908115
1.0,155,9323.350326
2.0,202,9329.286309
1.0,173,9334.536693
1.0,173,9339.792819
0.0,125,9343.374433
0.0,127,9346.892581
0.0,127,9350.750844
1.0,170,9355.743339
2.0,203,9361.860014
1.0,174,9367.105342
0.0,127,9370.869612
2.0,202,9377.12962
3.0,252,9384.29005
1.0,157,9388.799496
0.0,127,9392.441604
1.0,175,9397.506551
2.0,220,9404.486887
1.0,173,9409.794219
1.0,155,9414.324775
0.0,129,9417.909836
0.0,127,9421.637699
1.0,178,9427.125013
0.0,125,9430.751912
0.0,129,9433.846971
2.0,202,9440.022677
0.0,125,9443.58099
2.0,203,9449.756727
4.0,269,9458.37614
0.0,129,9462.112292
0.0,129,9465.77923
0.0,125,9469.657848
5.0,347,9480.430568
2.0,223,9487.671186
0.0,127,9491.269635
2.0,184,9496.080376
0.0,129,9499.720095
1.0,173,9505.202964
1.0,173,9510.292091
0.0,127,9514.279505
4.0,278,9522.901238
1.0,157,9527.439796
1.0,171,9532.616688
0.0,125,9535.992307
0.0,125,9538.970136
0.0,127,9542.715458
1.0,174,9547.873722
3.0,232,9554.969193
1.0,155,9559.610519
0.0,127,9563.375976
0.0,125,9567.223884
1.0,175,9572.124207
0.0,125,9575.491369
0.0,129,9579.45529
2.0,200,9585.416775
1.0,155,9589.946314
3.0,250,9597.565191
0.0,127,9601.498104
1.0,170,9607.06073
2.0,184,9613.577994
2.0,206,9620.156365
0.0,125,9623.583855
3.0,250,9630.947369
0.0,127,9634.68751
1.0,176,9640.13897
0.0,129,9643.942292
1.0,153,9648.584922
0.0,129,9651.795214
3.0,249,9659.297751
1.0,173,9664.633051
0.0,127,9668.327848
2.0,221,9674.769071
0.0,129,9678.412149
0.0,125,9682.448492
4.0,263,9690.363139
1.0,173,9695.185803
0.0,127,9698.930143
4.0,299,9707.214958
1.0,174,9714.259382
2.0,221,9720.924035
3.0,234,9728.342445
1.0,171,9732.99438
1.0,175,9738.217608
4.0,282,9747.154917
4.0,323,9757.283135
0.0,127,9760.842814
0.0,127,9764.312448
2.0,205,9770.559155
0.0,127,9774.15658
1.0,173,9779.455074
0.0,125,9783.151687
2.0,225,9789.847036
2.0,198,9795.957199
1.0,175,9801.213078
0.0,127,9804.968589
5.0,350,9815.488343
0.0,125,9819.100411
0.0,125,9822.805729
2.0,198,9829.094565
0.0,125,9832.435862
0.0,127,9836.057449
1.0,152,9840.490108
0.0,129,9844.393343
1.0,153,9848.861748
1.0,173,9854.047569
1.0,172,9859.252098
0.0,125,9862.913908
3.0,276,9871.095539
3.0,250,9877.661713
0.0,127,9881.764039
2.0,202,9887.629869
0.0,127,9891.235233
0.0,129,9894.873162
0.0,127,9898.574496
0.0,127,9902.410834
0.0,125,9906.387604
0.0,127,9910.600647
3.0,279,9919.649508
2.0,225,9925.934149
0.0,125,9929.479093
0.0,129,9933.292527
1.0,174,9938.69772
3.0,250,9946.600717
0.0,125,9950.095634
0.0,127,9953.705879
1.0,155,9958.498983
0.0,127,9962.128172
1.0,174,9967.540708
0.0,129,9971.145662
2.0,223,9977.631754
0.0,127,9981.164617
0.0,125,9984.74979
0.0,125,9988.348332
3.0,234,9995.907749
0.0,127,9999.215536
1.0,170,10003.864908
0.0,125,10007.458028
1.0,155,10011.989014
0.0,125,10015.485875
0.0,123,10019.103978
1.0,157,10023.83181
1.0,173,10029.326541
1.0,176,10034.432612
4.0,319,10044.216754
2.0,204,10050.477512
2.0,220,10057.396077
1.0,173,10062.448402
4.0,298,10071.564266
2.0,202,10077.470044
0.0,129,10081.055836
1.0,157,10086.035631
1.0,174,10091.270111
2.0,225,10097.819845
0.0,127,10101.352494
1.0,157,10106.269142
0.0,129,10110.2343
0.0,129,10113.89109
1.0,170,10119.238506
1.0,155,10123.375171
0.0,129,10127.418564
1.0,153,10131.838233
0.0,127,10135.683348
0.0,127,10139.410357
3.0,248,10146.778122
2.0,224,10153.318638
4.0,298,10162.686151
1.0,175,10167.964134
3.0,216,10174.737725
2.0,220,10181.387569
2.0,224,10188.162965
1.0,175,10193.412513
2.0,225,10200.302562
1.0,155,10205.308822
0.0,125,10209.366879
1.0,176,10215.160469
3.0,251,10222.925894
0.0,123,10226.187224
3.0,240,10233.763003
0.0,127,10237.432815
3.0,252,10245.038761
0.0,129,10248.959316
4.0,266,10257.324234
0.0,127,10261.046509
0.0,129,10264.661185
2.0,222,10271.568166
3.0,269,10279.67981
3.0,272,10288.06242
1.0,153,10292.325911
0.0,125,10296.073888
2.0,224,10303.022743
1.0,159,10307.784909
0.0,127,10311.577949
0.0,127,10315.408125
4.0,320,10325.067169
1.0,173,10330.386621
2.0,224,10337.469517
0.0,129,10341.359072
0.0,129,10344.959054
0.0,129,10348.930759
3.0,251,10356.603312
0.0,125,10360.259441
1.0,177,10365.73025
2.0,208,10371.958977
0.0,127,10375.657509
4.0,321,10385.664163
0.0,125,10389.327689
0.0,127,10393.004498
0.0,129,10397.012621
1.0,173,10402.104839
7.0,320,10412.268331
0.0,129,10416.269192
3.0,271,10424.372306
3.0,271,10432.698525
3.0,252,10440.521733
0.0,129,10444.269883
0.0,129,10448.11127
0.0,125,10451.602244
1.0,174,10456.886471
0.0,129,10460.62709
0.0,125,10464.104306
0.0,129,10467.831013
2.0,200,10473.751622
5.0,322,10483.880328
0.0,125,10487.473814
0.0,127,10491.127587
2.0,224,10498.057244
0.0,129,10501.743497
1.0,155,10506.626075
2.0,225,10514.080362
3.0,253,10521.887299
1.0,155,10526.244364
0.0,127,10530.055738
2.0,202,10536.173942
1.0,169,10541.193403
0.0,129,10545.286848
4.0,299,10554.626677
2.0,190,10560.303342
0.0,127,10563.98313
0.0,127,10567.465232
2.0,206,10573.697062
5.0,317,10586.047175
5.0,330,10595.938232
1.0,178,10601.083998
1.0,176,10606.277808
1.0,157,10611.02831
2.0,225,10618.120758
0.0,127,10621.801222
1.0,171,10626.641222
1.0,155,10631.051213
3.0,271,10639.511894
4.0,272,10648.018826
1.0,157,10652.664556
0.0,127,10656.054184
4.0,320,10666.106258
0.0,129,10669.702358
2.0,224,10676.570892
2.0,217,10683.209685
3.0,250,10691.081205
0.0,127,10694.883072
0.0,125,10698.54846
0.0,123,10702.039342
2.0,202,10708.145926
4.0,279,10716.59389
0.0,127,10720.636176
0.0,129,10724.578029
1.0,176,10729.847506
3.0,249,10737.48539
3.0,233,10744.608167
2.0,202,10750.712485
2.0,202,10756.939197
2.0,217,10763.502586
2.0,223,10770.209687
3.0,268,10779.813823
0.0,129,10783.487399
0.0,129,10787.392253
0.0,129,10790.862137
0.0,129,10794.72447
1.0,173,10800.099267
0.0,129,10804.037451
0.0,127,10807.818168
2.0,199,10814.907515
3.0,247,10822.559334
1.0,157,10827.134112
0.0,127,10830.554059
3.0,249,10837.889252
0.0,127,10841.447977
1.0,174,10846.634129
1.0,174,10852.010844
0.0,127,10855.641118
1.0,175,10861.011034
1.0,153,10865.397685
2.0,203,10871.124894
1.0,175,10876.559389
1.0,176,10881.737839
4.0,300,10891.146431
0.0,129,10894.917028
1.0,157,10899.569777
3.0,230,10906.594838
1.0,177,10911.631077
1.0,159,10916.393817
0.0,127,10919.952642
4.0,323,10930.255641
0.0,129,10933.799624
4.0,302,10943.205402
0.0,129,10946.87667
3.0,254,10954.347404
1.0,153,10958.805177
0.0,127,10962.494097
0.0,127,10965.988106
0.0,125,10969.567653
1.0,157,10974.309827
1.0,175,10979.12151
0.0,127,10982.815429
0.0,125,10986.686988
2.0,226,10993.51858
2.0,198,10999.858932
1.0,157,11004.28498
0.0,127,11007.939373
0.0,125,11011.506734
0.0,123,11015.153895
4.0,299,11024.757393
0.0,127,11028.269289
3.0,247,11035.681922
0.0,129,11039.670984
0.0,129,11043.206603
1.0,176,11048.46029
3.0,247,11056.162171
2.0,184,11061.133939
0.0,127,11064.676241
0.0,127,11068.353182
1.0,171,11073.326186
0.0,129,11077.236305
4.0,301,11086.541853
1.0,157,11090.918946
2.0,225,11097.893362
1.0,157,11102.84376
1.0,157,11107.605118
2.0,218,11114.782225
2.0,201,11121.038863
1.0,175,11126.234026
4.0,319,11136.370653
0.0,127,11140.002605
0.0,129,11143.933423
2.0,224,11150.929409
0.0,127,11154.754274
0.0,127,11158.346212
1.0,155,11162.97058
0.0,129,11166.672616
0.0,127,11172.75791
1.0,175,11178.017331
0.0,129,11181.744264
1.0,178,11187.193538
1.0,155,11192.237582
2.0,200,11198.215085
1.0,173,11203.20464
4.0,321,11213.202123
2.0,200,11219.01591
2.0,202,11227.802227
0.0,127,11231.454832
0.0,123,11234.910655
3.0,252,11241.622856
0.0,127,11245.291103
1.0,171,11250.36025
1.0,171,11256.720923
0.0,127,11259.675004
3.0,269,11268.13256
1.0,175,11273.350095
0.0,129,11277.035376
5.0,344,11287.345355
2.0,202,11293.377499
2.0,224,11300.116047
4.0,322,11309.487639
2.0,224,11316.589708
0.0,127,11320.129951
1.0,173,11325.462006
2.0,207,11332.066186
0.0,125,11335.842922
0.0,127,11339.541538
0.0,129,11343.067879
2.0,202,11349.137475
0.0,129,11352.886525
2.0,184,11358.416334
1.0,173,11363.688269
1.0,153,11368.298641
1.0,151,11372.832092
0.0,125,11376.678001
1.0,173,11381.617513
1.0,173,11386.753994
2.0,201,11392.873492
2.0,203,11399.265464
0.0,123,11403.002607
0.0,127,11406.917206
0.0,127,11410.644991
0.0,129,11413.867498
1.0,178,11420.919443
0.0,125,11423.837554
1.0,157,11425.740847
3.0,248,11433.804567
0.0,127,11441.286013
0.0,129,11444.775151
5.0,350,11455.749457
1.0,155,11460.332406
0.0,127,11464.007188
0.0,129,11468.492234
2.0,224,11474.943899
2.0,219,11481.367399
1.0,154,11485.666513
0.0,127,11489.421042
3.0,252,11497.40075
2.0,203,11503.432074
2.0,203,11509.600498
0.0,129,11513.109856
3.0,228,11520.209619
5.0,350,11530.694768
0.0,127,11534.458281
3.0,272,11542.094399
0.0,127,11544.51342
1.0,155,11549.1243
0.0,129,11552.925953
1.0,173,11557.983231
1.0,173,11563.282575
3.0,254,11570.916491
2.0,222,11578.147285
0.0,129,11581.930671
4.0,302,11591.484271
1.0,174,11596.602733
2.0,203,11602.592343
0.0,125,11605.619392
2.0,206,11611.693091
1.0,152,11616.377654
3.0,252,11624.353564
6.0,375,11635.936575
1.0,157,11640.411837
2.0,204,11646.934914
7.0,430,11661.155605
0.0,125,11665.066082
2.0,201,11671.162782
1.0,155,11674.619946
5.0,312,11684.655283
0.0,127,11688.307594
0.0,129,11692.017887
1.0,177,11697.446288
2.0,220,11704.338575
2.0,225,11714.889663
0.0,127,11718.605281
3.0,232,11725.731797
3.0,228,11733.005451
1.0,155,11737.849535
2.0,222,11744.609551
2.0,220,11751.145439
2.0,225,11758.113415
0.0,129,11761.558289
0.0,127,11765.174844
3.0,233,11772.477396
3.0,247,11780.199297
0.0,127,11784.297676
1.0,174,11789.340428
3.0,276,11798.274282
4.0,320,11808.179
1.0,175,11813.414814
0.0,129,11817.243035
1.0,172,11822.519754
0.0,125,11825.928166
2.0,222,11830.444922
2.0,204,11836.189909
2.0,200,11841.627924
0.0,127,11845.319554
2.0,204,11851.401305
1.0,177,11857.256233
0.0,125,11860.900168
0.0,127,11864.112472
1.0,157,11868.544617
0.0,127,11872.16745
2.0,219,11878.805271
3.0,246,11886.304684
3.0,252,11894.546891
2.0,202,11900.566412
0.0,127,11904.29197
1.0,173,11909.47887
5.0,329,11919.451067
0.0,129,11923.218043
2.0,200,11929.291009
2.0,202,11935.42701
4.0,319,11945.787235
1.0,175,11951.119123
2.0,203,11957.540404
2.0,200,11963.834577
3.0,271,11972.469489
1.0,157,11977.03882
2.0,199,11983.007996
3.0,250,11990.933687
3.0,252,11998.861706
0.0,129,12002.919293
1.0,174,12008.543497
2.0,198,12015.01578
1.0,157,12020.016541
0.0,127,12023.821801
0.0,125,12027.239065
0.0,127,12030.973742
0.0,129,12034.529053
6.0,396,12047.210695
2.0,205,12053.325424
1.0,173,12058.378553
3.0,253,12066.05847
0.0,125,12069.66508
1.0,175,12074.689875
2.0,198,12080.392705
4.0,276,12089.19482
2.0,200,12095.354503
4.0,297,12104.079702
0.0,127,12107.914039
0.0,127,12111.587765
3.0,252,12119.553874
2.0,183,12124.407111
2.0,183,12129.792755
1.0,154,12134.44805
0.0,129,12138.284524
1.0,159,12142.998667
0.0,129,12146.648391
0.0,129,12150.380783
8.0,357,12161.689019
1.0,171,12166.82925
0.0,125,12171.271046
0.0,129,12174.938625
3.0,250,12182.101231
1.0,175,12187.569419
1.0,170,12192.541032
0.0,127,12196.579708
0.0,129,12200.311048
2.0,218,12207.474508
5.0,343,12218.138196
0.0,127,12221.822176
0.0,129,12225.538731
3.0,233,12232.308972
5.0,369,12243.78633
4.0,305,12253.325409
0.0,125,12256.93156
0.0,125,12260.667099
2.0,181,12266.06737
4.0,323,12275.950111
0.0,129,12279.679732
3.0,276,12288.309363
3.0,250,12295.97388
4.0,298,12305.34081
3.0,268,12314.173404
0.0,125,12317.786693
0.0,129,12321.489507
1.0,176,12326.714593
0.0,129,12330.440728
3.0,248,12338.166226
5.0,324,12348.495563
0.0,129,12352.433262
0.0,129,12356.322402
3.0,248,12364.367113
0.0,125,12368.172351
0.0,129,12371.907642
0.0,125,12375.710068
0.0,129,12379.560588
0.0,127,12383.506366
6.0,333,12393.885757
3.0,268,12402.338325
0.0,127,12406.154893
0.0,125,12409.893925
3.0,250,12417.824925
2.0,202,12423.986042
0.0,129,12427.508574
4.0,286,12436.267558
1.0,173,12441.288804
2.0,226,12448.198436
5.0,339,12458.437443
0.0,129,12462.176654
1.0,175,12467.432469
3.0,272,12476.018753
5.0,352,12486.911037
1.0,155,12491.425391
1.0,155,12495.987001
0.0,129,12499.937229
2.0,203,12505.934891
2.0,204,12512.400308
0.0,127,12516.084043
1.0,157,12520.837341
0.0,127,12524.661567
0.0,129,12528.424316
2.0,222,12535.390086
0.0,129,12539.26255
0.0,129,12543.219757
2.0,200,12549.443308
3.0,272,12557.396326
0.0,127,12561.113948
0.0,129,12564.838895
0.0,129,12568.511612
2.0,187,12574.272869
1.0,155,12578.722554
1.0,173,12583.921618
2.0,200,12589.999595
3.0,250,12597.894454
3.0,248,12606.015267
2.0,202,12612.812506
0.0,127,12617.02346
2.0,198,12622.911731
3.0,234,12629.950869
0.0,125,12633.520003
0.0,127,12637.575735
1.0,155,12641.884668
1.0,157,12646.471011
0.0,127,12649.991229
1.0,155,12654.536713
2.0,200,12660.345242
0.0,125,12664.125917
0.0,127,12667.741717
1.0,155,12672.485418
3.0,251,12680.142115
3.0,233,12687.069485
2.0,198,12692.961426
1.0,173,12698.539017
0.0,129,12702.337968
1.0,175,12707.532023
0.0,127,12711.307582
0.0,127,12715.065391
2.0,224,12722.069235
0.0,129,12725.974557
0.0,127,12729.600663
1.0,177,12734.787191
0.0,127,12738.479634
0.0,125,12742.300078
0.0,129,12745.981069
2.0,188,12751.728138
1.0,153,12756.365239
0.0,129,12759.970677
0.0,127,12763.877917
3.0,232,12770.786878
0.0,127,12774.626949
0.0,129,12778.371583
1.0,155,12782.880776
4.0,280,12791.570948
1.0,172,12796.672664
5.0,326,12806.95985
6.0,372,12818.45675
3.0,232,12825.831313
0.0,127,12829.358886
4.0,242,12836.380421
2.0,222,12843.148179
3.0,248,12850.985858
0.0,123,12854.413451
0.0,125,12858.031302
0.0,129,12861.879735
0.0,129,12865.563298
0.0,127,12869.108463
1.0,157,12873.882107
5.0,350,12884.833265
0.0,127,12888.445194
0.0,127,12892.18921
0.0,127,12895.722926
0.0,129,12899.32667
0.0,127,12903.240224
5.0,329,12914.044444
2.0,223,12920.872387
2.0,202,12927.36662
1.0,176,12932.702962
3.0,249,12940.501094
1.0,158,12945.351561
0.0,127,12949.019069
1.0,176,12954.231843
0.0,125,12957.812912
1.0,178,12963.333356
2.0,205,12969.555778
2.0,205,12975.752542
0.0,127,12979.406704
