#{"t_start": 1544715601.7504005, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,1629.2351
2.0,200,1635.112051
1.0,155,1639.678393
2.0,201,1645.862094
4.0,319,1655.654646
5.0,331,1666.199157
2.0,223,1672.903729
1.0,153,1677.748384
0.0,127,1681.385498
0.0,129,1685.286933
1.0,177,1690.707857
2.0,202,1696.732046
0.0,129,1700.689578
2.0,201,1706.700192
2.0,223,1713.497363
0.0,125,1717.096169
3.0,252,1724.78873
0.0,125,1728.478806
0.0,129,1732.178364
0.0,129,1735.759539
1.0,176,1741.355092
1.0,173,1746.4016
2.0,203,1752.298219
1.0,157,1756.818765
0.0,127,1760.4822
2.0,224,1767.204992
4.0,282,1776.014979
2.0,190,1781.625421
2.0,224,1788.251152
1.0,169,1793.591599
1.0,157,1798.114387
1.0,171,1803.575946
1.0,175,1809.28395
0.0,125,1813.114221
0.0,127,1816.898318
2.0,183,1822.383669
0.0,125,1826.10049
2.0,220,1832.751459
0.0,129,1836.414605
1.0,175,1841.84343
1.0,155,1846.184266
0.0,125,1849.684333
1.0,155,1854.571831
1.0,173,1859.591435
3.0,272,1867.657078
0.0,129,1871.328157
0.0,129,1875.041196
0.0,129,1878.634434
0.0,129,1882.45238
0.0,125,1886.449532
2.0,202,1892.619522
3.0,253,1900.478274
3.0,228,1907.352284
0.0,127,1910.826525
1.0,176,1916.097581
3.0,250,1923.708695
0.0,129,1927.263521
4.0,276,1935.810479
8.0,376,1947.125708
0.0,129,1950.935424
1.0,157,1955.5913
0.0,127,1959.26136
5.0,328,1969.731275
1.0,171,1974.961998
1.0,153,1979.657189
1.0,175,1985.128194
3.0,252,1992.622247
2.0,202,1998.807577
3.0,270,2007.246865
2.0,222,2014.214905
0.0,129,2018.020211
1.0,175,2023.228522
0.0,127,2027.075219
3.0,272,2035.160123
0.0,127,2038.655371
0.0,129,2042.293424
4.0,299,2051.368791
1.0,155,2056.024997
4.0,304,2065.54533
1.0,173,2070.661344
0.0,129,2074.220369
1.0,173,2079.362725
1.0,176,2084.798697
0.0,129,2088.175997
0.0,129,2092.133751
4.0,270,2100.676059
3.0,250,2108.616248
2.0,224,2115.497749
1.0,172,2120.326595
0.0,127,2124.271657
1.0,175,2129.432311
2.0,181,2134.932863
2.0,206,2141.413809
3.0,251,2149.133863
1.0,174,2154.53403
1.0,173,2159.285412
0.0,129,2163.079209
0.0,129,2166.917762
2.0,202,2173.217995
3.0,246,2181.119447
0.0,127,2184.518851
0.0,125,2188.252275
0.0,129,2192.189395
2.0,202,2198.648413
3.0,268,2207.22836
0.0,127,2211.029961
0.0,129,2214.798464
1.0,170,2219.863874
2.0,222,2226.502523
1.0,175,2232.338061
1.0,155,2236.995254
0.0,127,2240.586996
1.0,175,2246.208179
2.0,223,2253.150333
1.0,171,2258.087843
1.0,176,2263.6249
0.0,129,2267.528352
0.0,127,2270.953855
1.0,157,2275.618784
1.0,173,2281.249091
0.0,125,2284.7256
0.0,127,2288.374227
0.0,127,2291.89026
3.0,271,2300.42113
0.0,129,2304.262129
1.0,159,2309.065464
3.0,271,2317.601231
0.0,127,2321.369461
0.0,129,2325.207027
0.0,129,2329.034934
0.0,123,2332.873419
1.0,153,2337.386959
1.0,157,2342.032398
7.0,325,2352.325027
1.0,157,2356.950992
1.0,153,2361.508465
2.0,202,2367.945278
1.0,172,2372.866333
1.0,154,2377.386095
3.0,268,2385.365444
0.0,129,2388.991535
0.0,127,2392.604076
0.0,125,2396.524514
0.0,129,2400.335675
4.0,302,2410.551904
1.0,157,2415.634639
0.0,127,2419.331865
0.0,127,2423.097971
2.0,198,2428.99296
1.0,173,2434.239558
5.0,325,2444.284777
0.0,125,2447.867391
2.0,204,2453.787415
2.0,183,2459.187098
0.0,125,2462.796558
1.0,176,2467.771365
1.0,153,2472.384318
2.0,200,2478.632464
3.0,248,2486.154644
0.0,127,2489.78865
1.0,155,2494.474661
3.0,267,2502.837027
1.0,176,2508.265223
1.0,174,2513.123537
1.0,173,2518.31004
1.0,172,2523.371828
3.0,250,2531.418174
3.0,230,2538.235718
4.0,322,2548.266294
0.0,127,2552.156636
2.0,187,2557.951443
0.0,129,2561.773679
0.0,125,2565.536083
2.0,202,2571.777389
1.0,175,2576.979637
1.0,155,2581.63712
0.0,127,2585.541978
1.0,171,2590.781932
2.0,226,2597.665186
1.0,176,2603.291697
1.0,171,2608.518167
2.0,205,2614.904783
1.0,173,2620.170798
1.0,173,2625.332254
1.0,155,2629.753492
2.0,199,2635.65782
2.0,202,2641.530051
1.0,173,2646.502563
2.0,199,2652.223014
3.0,246,2659.78646
1.0,157,2664.098534
1.0,175,2669.039066
2.0,188,2674.817483
4.0,278,2683.25227
3.0,277,2692.033792
7.0,326,2702.762375
0.0,125,2706.695177
2.0,202,2713.22436
0.0,125,2716.842992
0.0,127,2720.523478
0.0,129,2724.284386
0.0,125,2727.958588
0.0,127,2731.676357
4.0,299,2740.849136
0.0,127,2744.601888
2.0,200,2750.625684
3.0,248,2758.039226
1.0,155,2762.676011
7.0,445,2776.426201
2.0,225,2783.330412
5.0,350,2793.986164
1.0,155,2798.793278
0.0,129,2802.495214
1.0,172,2807.85801
3.0,215,2814.246632
4.0,302,2823.931848
0.0,127,2827.777972
1.0,153,2832.306042
1.0,155,2837.232329
1.0,175,2842.43109
0.0,127,2846.17165
1.0,177,2851.609332
0.0,125,2855.564982
2.0,187,2861.224886
2.0,202,2867.359334
2.0,205,2873.651778
0.0,127,2877.341174
1.0,157,2881.814153
1.0,155,2886.804683
2.0,198,2892.527055
0.0,129,2895.953145
0.0,127,2899.674469
0.0,125,2903.411713
3.0,271,2911.573375
1.0,175,2917.083894
1.0,177,2922.5304
3.0,251,2930.234933
2.0,225,2937.438105
0.0,129,2941.170737
2.0,202,2947.386163
0.0,129,2951.073858
1.0,173,2956.477692
0.0,129,2960.296316
0.0,129,2964.018547
0.0,129,2967.863322
1.0,155,2972.766536
0.0,127,2976.519807
3.0,252,2984.070423
2.0,187,2989.758467
2.0,204,2995.847969
6.0,382,3008.807251
0.0,125,3013.037437
1.0,175,3018.315836
0.0,127,3022.02349
0.0,127,3025.830626
1.0,177,3031.379244
4.0,265,3039.259108
3.0,250,3046.942429
1.0,173,3052.063209
0.0,127,3055.57639
2.0,224,3062.636326
1.0,174,3067.76334
1.0,173,3073.107002
0.0,127,3076.659419
0.0,125,3080.215551
1.0,157,3084.966576
2.0,221,3091.711668
0.0,129,3095.465475
9.0,385,3107.425226
2.0,203,3113.110879
2.0,202,3119.18472
2.0,203,3125.738939
3.0,252,3133.7279
4.0,297,3142.937626
0.0,127,3146.413556
0.0,127,3150.382988
3.0,252,3158.158769
4.0,279,3166.667745
0.0,127,3170.379765
1.0,155,3175.198626
0.0,125,3178.767054
3.0,270,3187.342327
5.0,349,3198.02303
5.0,333,3208.448377
0.0,127,3212.278497
1.0,155,3216.768343
2.0,204,3223.170204
6.0,378,3235.377805
1.0,178,3240.659412
2.0,225,3247.556983
2.0,220,3254.175632
0.0,129,3257.844929
0.0,127,3261.673502
4.0,301,3270.676162
0.0,127,3274.423047
3.0,252,3282.14379
0.0,127,3286.056533
3.0,272,3294.024256
1.0,174,3299.564812
0.0,129,3303.340805
0.0,129,3307.409458
2.0,220,3314.793001
0.0,129,3318.437457
0.0,127,3322.154451
1.0,171,3327.279086
2.0,199,3333.2992
1.0,173,3338.72554
1.0,174,3343.81148
0.0,127,3347.551385
5.0,350,3358.396
1.0,154,3362.988394
0.0,125,3366.617513
3.0,230,3373.909927
4.0,301,3383.198025
0.0,127,3387.026638
0.0,125,3390.901392
4.0,300,3400.307347
0.0,125,3403.83507
1.0,173,3408.962102
0.0,127,3412.988368
0.0,129,3416.865543
1.0,155,3421.514262
1.0,173,3426.601482
2.0,186,3432.359759
3.0,248,3440.238503
0.0,127,3443.820947
3.0,250,3451.599887
0.0,125,3455.058715
0.0,127,3458.797423
0.0,129,3462.82869
0.0,127,3466.606745
3.0,273,3475.399158
8.0,352,3486.513452
0.0,127,3490.398523
0.0,127,3494.012346
2.0,205,3500.491679
0.0,127,3503.913001
1.0,173,3509.166362
0.0,129,3512.925059
0.0,129,3516.871132
0.0,129,3520.866964
5.0,299,3530.68675
1.0,170,3535.853906
0.0,129,3539.604755
2.0,220,3546.35888
0.0,127,3550.066861
0.0,125,3553.964368
3.0,252,3561.650605
1.0,157,3566.554869
0.0,127,3570.358767
2.0,202,3576.557364
0.0,127,3580.443269
1.0,173,3585.693663
2.0,203,3592.077067
0.0,127,3595.792559
0.0,129,3599.787433
1.0,173,3605.246037
1.0,175,3610.945334
1.0,157,3616.109948
8.0,354,3627.210172
1.0,175,3632.575412
0.0,127,3636.158153
3.0,250,3644.140517
3.0,249,3652.000834
0.0,127,3655.616299
2.0,199,3661.585596
0.0,125,3665.545951
1.0,157,3670.189289
2.0,206,3676.615592
9.0,382,3688.840006
1.0,177,3694.286107
4.0,303,3704.024802
0.0,127,3707.54459
0.0,125,3711.131262
2.0,200,3717.490318
3.0,251,3725.153064
0.0,125,3729.140077
3.0,230,3736.083565
1.0,171,3741.112501
4.0,320,3750.680018
1.0,173,3755.792942
1.0,173,3761.041746
0.0,129,3764.991409
0.0,129,3768.893921
1.0,173,3774.235712
6.0,398,3786.965638
0.0,129,3790.942131
4.0,319,3800.918175
0.0,129,3804.724519
10.0,434,3818.612034
4.0,299,3827.978368
0.0,127,3831.656553
0.0,127,3835.387649
0.0,127,3838.767781
1.0,157,3843.53292
0.0,129,3847.456604
2.0,200,3853.248431
0.0,127,3856.98301
2.0,222,3864.04419
3.0,252,3871.74269
1.0,176,3877.012211
2.0,203,3883.24505
1.0,173,3888.275158
2.0,205,3894.721203
1.0,173,3900.131718
4.0,299,3909.985088
0.0,125,3913.785543
2.0,184,3919.548668
3.0,218,3925.966748
8.0,353,3937.154722
1.0,171,3942.398328
0.0,129,3946.29461
4.0,299,3955.445322
16.0,589,3974.255765
1.0,175,3980.005167
1.0,155,3984.575905
1.0,155,3989.058499
1.0,175,3994.711002
0.0,127,3998.077216
1.0,173,4003.369528
1.0,157,4008.133989
2.0,202,4014.510463
9.0,362,4025.988621
1.0,171,4031.101908
0.0,129,4034.969324
4.0,321,4045.220334
0.0,129,4048.966472
3.0,249,4056.886823
1.0,155,4061.514549
2.0,224,4068.394125
1.0,171,4073.712576
0.0,129,4077.548657
0.0,127,4081.407142
0.0,129,4085.270583
1.0,173,4090.702179
1.0,155,4095.654015
4.0,278,4104.322861
0.0,127,4107.992267
2.0,186,4113.779765
0.0,127,4117.407622
0.0,127,4121.074547
1.0,173,4126.129051
4.0,302,4135.633095
1.0,157,4139.885667
6.0,359,4151.199078
4.0,262,4159.358147
1.0,155,4164.02194
0.0,127,4167.757421
3.0,250,4175.177238
1.0,155,4179.757069
0.0,129,4183.371755
2.0,199,4189.639051
1.0,171,4194.910794
1.0,175,4200.491511
3.0,248,4208.91319
0.0,125,4213.277311
0.0,123,4216.862053
2.0,223,4223.716988
0.0,129,4227.546982
1.0,157,4232.201396
2.0,206,4238.076998
1.0,159,4242.825258
0.0,129,4246.628067
1.0,157,4251.013936
0.0,127,4254.554804
0.0,127,4258.227842
2.0,201,4264.301083
1.0,155,4268.777989
3.0,251,4276.568988
2.0,202,4282.580041
1.0,153,4287.25139
1.0,177,4292.503961
5.0,347,4303.413933
4.0,301,4313.318988
0.0,129,4316.982743
0.0,129,4320.950957
0.0,129,4324.907593
2.0,206,4331.161604
0.0,129,4334.929987
2.0,183,4340.395931
0.0,127,4344.375094
7.0,387,4356.391743
1.0,155,4360.963251
2.0,199,4367.026273
1.0,153,4371.612993
2.0,200,4377.947813
5.0,346,4388.479096
0.0,127,4392.200989
2.0,223,4399.374083
1.0,175,4404.715242
1.0,155,4409.375218
0.0,129,4413.290282
1.0,171,4418.36176
0.0,129,4422.216672
0.0,127,4426.043762
1.0,175,4431.441147
1.0,155,4436.110912
2.0,224,4442.7338
2.0,198,4449.00267
0.0,129,4452.656745
1.0,157,4457.389129
0.0,127,4461.212031
1.0,155,4465.951375
2.0,204,4472.185205
5.0,349,4482.836041
1.0,157,4487.493442
2.0,202,4493.682969
10.0,446,4508.429718
4.0,303,4517.938017
0.0,127,4521.867755
2.0,186,4527.460851
0.0,129,4531.153127
2.0,200,4537.12798
3.0,274,4545.579247
1.0,157,4549.774205
1.0,173,4554.923075
0.0,129,4558.585725
2.0,202,4564.407288
1.0,171,4569.23606
3.0,230,4576.476759
2.0,201,4582.341063
0.0,127,4586.078934
3.0,252,4593.629723
0.0,127,4597.285797
0.0,127,4600.861394
0.0,127,4604.3895
8.0,377,4616.194947
0.0,127,4619.972129
3.0,250,4627.671025
2.0,202,4633.788054
1.0,153,4638.779183
0.0,129,4642.65308
4.0,282,4651.378303
1.0,173,4656.337132
0.0,129,4660.248311
1.0,157,4664.576785
0.0,129,4668.639943
0.0,127,4672.386499
0.0,129,4676.137491
3.0,270,4684.349454
3.0,251,4692.308806
5.0,349,4703.62008
3.0,232,4710.661742
0.0,127,4714.238071
0.0,127,4718.086628
2.0,202,4724.549629
1.0,153,4729.229238
0.0,127,4732.717418
2.0,202,4739.151934
0.0,125,4742.628781
0.0,127,4746.282448
3.0,246,4754.23486
4.0,297,4763.636762
1.0,155,4768.746145
1.0,157,4773.563433
0.0,127,4777.464213
2.0,224,4784.255627
0.0,127,4788.018388
1.0,175,4793.199096
1.0,175,4798.916496
1.0,174,4804.590736
3.0,248,4813.17458
3.0,249,4821.02606
2.0,187,4826.51892
4.0,284,4834.898829
1.0,176,4840.177734
0.0,127,4843.803544
2.0,204,4849.879748
4.0,302,4859.349625
0.0,129,4863.270848
0.0,125,4866.957223
0.0,129,4870.799055
1.0,169,4875.951462
0.0,125,4879.497831
1.0,173,4884.657074
4.0,321,4894.492277
5.0,310,4904.419305
2.0,222,4911.25751
2.0,202,4917.399757
2.0,202,4923.486902
0.0,125,4927.127727
0.0,129,4930.832699
0.0,129,4934.503207
3.0,272,4943.235345
0.0,127,4947.015326
2.0,202,4953.472098
3.0,248,4961.231881
3.0,248,4969.13758
3.0,248,4976.971169
5.0,327,4986.890343
3.0,230,4994.163949
4.0,280,5003.072203
0.0,129,5006.783149
1.0,155,5011.531767
2.0,223,5018.369492
2.0,221,5025.381912
1.0,157,5029.992886
6.0,379,5042.10298
0.0,129,5045.82826
9.0,401,5058.382365
1.0,173,5063.559767
0.0,129,5067.478085
0.0,123,5071.191568
3.0,250,5078.805367
3.0,267,5087.149011
0.0,127,5091.104498
2.0,187,5096.670983
1.0,172,5101.998209
0.0,129,5105.831891
0.0,127,5109.933212
0.0,127,5113.850024
0.0,129,5117.836304
0.0,123,5121.478875
0.0,127,5125.099145
2.0,201,5131.479002
0.0,127,5135.075719
4.0,299,5144.460296
1.0,171,5149.652917
1.0,171,5154.81646
0.0,129,5158.639421
4.0,270,5166.633364
0.0,129,5170.621418
0.0,129,5174.422791
0.0,129,5178.148512
2.0,202,5184.003009
1.0,155,5188.581537
4.0,282,5197.37855
0.0,125,5201.314955
1.0,157,5205.906311
0.0,129,5209.531745
1.0,155,5214.187591
4.0,280,5223.039163
0.0,125,5226.596541
2.0,225,5233.686744
5.0,328,5243.704612
0.0,127,5247.402362
1.0,155,5252.035827
0.0,127,5256.079183
4.0,296,5265.357906
2.0,222,5272.00308
3.0,250,5279.804081
0.0,129,5283.499969
3.0,272,5292.030963
1.0,173,5297.500524
0.0,127,5301.319515
0.0,129,5305.091026
1.0,175,5310.414129
3.0,268,5318.884485
1.0,155,5323.489601
0.0,129,5327.164998
0.0,129,5330.978908
1.0,177,5336.105953
0.0,127,5339.678376
1.0,173,5345.006538
0.0,129,5348.759104
0.0,129,5352.646827
0.0,127,5356.532755
1.0,151,5361.114837
2.0,184,5366.832713
2.0,203,5373.093958
1.0,155,5377.824141
0.0,129,5381.768478
1.0,172,5386.739645
1.0,171,5391.724322
1.0,171,5396.755504
0.0,125,5400.496244
0.0,123,5404.142286
1.0,173,5409.995246
2.0,202,5417.043091
1.0,169,5421.760025
0.0,129,5425.228962
3.0,270,5433.599207
0.0,127,5437.217132
3.0,251,5444.797127
2.0,200,5450.961498
0.0,129,5455.037237
4.0,297,5464.143208
0.0,127,5467.784859
0.0,127,5471.39994
0.0,129,5475.085046
1.0,157,5479.961517
4.0,302,5489.034598
3.0,272,5497.649199
1.0,175,5503.007918
0.0,129,5506.486179
0.0,127,5510.157152
1.0,174,5515.176175
2.0,202,5521.476289
0.0,129,5525.010925
0.0,125,5528.716664
2.0,201,5535.032755
3.0,248,5542.830179
1.0,170,5547.879325
0.0,129,5551.773052
2.0,226,5558.828853
5.0,326,5569.129732
0.0,129,5572.931364
0.0,127,5576.681998
1.0,171,5581.97034
3.0,250,5589.640783
0.0,127,5593.488044
0.0,125,5597.202506
0.0,125,5600.624237
1.0,153,5605.618373
1.0,157,5610.205152
4.0,277,5618.696828
1.0,172,5623.475367
3.0,253,5631.221487
0.0,127,5634.911052
2.0,201,5640.984251
0.0,123,5644.786947
0.0,129,5648.672567
0.0,129,5652.348463
1.0,173,5657.772099
3.0,252,5665.316478
0.0,129,5669.157409
1.0,171,5674.420764
2.0,183,5680.319656
0.0,127,5683.996205
0.0,129,5687.594285
0.0,129,5691.092918
2.0,224,5697.943934
1.0,157,5702.839788
0.0,129,5706.801963
1.0,175,5712.441258
2.0,203,5718.492443
1.0,176,5723.989058
0.0,127,5727.522389
1.0,175,5732.853607
0.0,127,5736.548669
3.0,248,5744.352855
0.0,125,5748.09834
0.0,123,5751.445898
4.0,298,5760.767993
0.0,127,5764.507736
4.0,294,5773.743741
0.0,127,5777.636814
3.0,274,5786.428158
3.0,248,5794.291297
1.0,173,5799.473439
0.0,129,5803.460977
2.0,190,5809.326782
0.0,127,5812.972018
0.0,127,5816.545589
2.0,203,5822.625924
3.0,237,5829.873822
4.0,318,5839.970376
0.0,127,5843.745427
1.0,173,5848.820652
3.0,228,5855.99753
0.0,129,5859.671112
0.0,127,5863.242643
2.0,202,5869.272171
1.0,157,5874.115613
2.0,220,5880.78853
0.0,125,5884.46633
0.0,125,5888.264399
0.0,127,5891.788178
0.0,127,5895.322989
1.0,155,5900.037353
1.0,171,5905.474474
0.0,129,5909.343481
1.0,157,5913.829228
6.0,370,5924.926546
1.0,171,5930.237239
0.0,125,5934.209393
1.0,155,5938.800265
2.0,202,5944.88421
1.0,174,5950.231745
1.0,172,5955.399586
2.0,202,5961.699651
3.0,270,5970.584489
4.0,279,5979.201143
2.0,225,5986.240345
1.0,157,5991.143935
2.0,200,5997.394115
1.0,155,6002.116593
3.0,234,6009.97497
0.0,127,6013.974646
0.0,125,6017.668826
1.0,173,6023.045374
1.0,157,6027.919106
0.0,125,6031.529842
2.0,220,6038.139373
1.0,155,6042.781373
1.0,173,6048.164059
1.0,173,6053.477994
1.0,173,6059.025031
0.0,129,6063.036349
0.0,127,6066.761292
0.0,129,6070.596133
1.0,154,6075.289017
0.0,129,6078.882945
0.0,129,6082.817459
4.0,301,6092.565656
0.0,123,6096.416452
2.0,200,6102.37387
0.0,125,6106.110077
1.0,157,6110.78069
0.0,129,6114.770224
2.0,187,6120.636182
1.0,155,6125.214253
3.0,252,6133.21023
2.0,203,6139.476853
3.0,228,6146.873996
1.0,157,6151.514199
2.0,202,6157.662342
2.0,200,6163.792222
4.0,305,6173.37459
3.0,250,6181.062676
4.0,319,6191.122346
6.0,380,6202.984617
2.0,204,6209.364832
0.0,123,6212.983374
0.0,127,6216.861482
2.0,201,6223.010922
2.0,226,6230.15379
0.0,127,6233.806376
2.0,202,6239.950805
0.0,129,6243.705443
1.0,173,6249.051544
4.0,299,6258.182149
1.0,173,6263.622569
1.0,170,6268.751107
0.0,125,6272.392678
1.0,177,6278.011664
2.0,201,6284.060722
2.0,201,6289.992659
3.0,255,6297.648803
0.0,125,6301.620619
1.0,173,6307.270978
0.0,127,6311.196131
1.0,157,6315.999753
1.0,175,6320.900965
0.0,129,6324.688974
0.0,129,6328.312151
0.0,129,6331.654347
2.0,184,6337.41986
0.0,127,6341.039059
2.0,199,6347.107907
6.0,346,6357.918124
3.0,233,6364.803604
0.0,123,6368.418106
1.0,157,6373.320364
7.0,397,6385.941126
3.0,250,6393.449027
0.0,129,6397.232362
2.0,184,6402.797378
0.0,127,6406.477455
3.0,250,6413.903973
0.0,127,6417.689697
1.0,175,6423.050074
2.0,222,6429.814668
0.0,127,6433.483655
2.0,202,6439.548817
0.0,127,6443.126226
0.0,125,6446.953642
0.0,129,6451.123797
1.0,153,6455.466628
0.0,127,6459.247097
1.0,173,6464.647107
1.0,173,6469.941138
0.0,127,6473.728321
0.0,127,6477.404512
0.0,129,6481.355955
3.0,278,6490.097846
1.0,173,6495.361857
2.0,198,6501.252081
0.0,129,6504.918304
3.0,230,6511.842363
5.0,349,6522.683409
0.0,129,6526.494282
0.0,123,6530.062507
1.0,175,6535.499762
4.0,280,6544.163599
2.0,205,6550.485036
5.0,347,6561.143873
1.0,159,6565.893005
0.0,127,6569.858785
1.0,157,6574.524106
3.0,270,6582.705764
0.0,127,6586.458455
0.0,129,6590.232433
0.0,129,6593.818708
2.0,224,6601.045835
0.0,129,6604.847564
0.0,129,6609.003403
