#{"t_start": 1544715602.1719992, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,6559.493084
0.0,129,6563.182441
0.0,127,6567.031794
0.0,129,6570.857985
2.0,198,6576.906171
1.0,155,6581.324959
0.0,129,6585.183141
3.0,246,6592.509193
2.0,226,6599.854913
2.0,200,6606.065263
0.0,129,6610.223654
1.0,153,6615.102129
1.0,173,6620.323432
2.0,183,6625.864867
3.0,232,6632.487017
1.0,159,6637.269008
0.0,129,6641.040447
0.0,129,6644.83716
2.0,202,6651.095251
0.0,129,6654.631655
1.0,153,6659.071355
3.0,244,6666.64147
0.0,125,6669.988936
2.0,200,6676.131755
2.0,200,6682.129701
2.0,203,6688.509932
0.0,127,6692.269346
1.0,153,6696.551396
0.0,127,6700.266355
0.0,125,6703.69458
3.0,252,6711.328822
0.0,127,6715.03614
4.0,279,6723.753269
4.0,298,6733.244864
3.0,228,6740.402173
0.0,123,6743.893419
0.0,125,6747.632509
1.0,157,6752.433099
3.0,252,6760.043884
5.0,342,6770.481992
1.0,170,6775.73896
1.0,173,6780.845698
5.0,313,6790.734251
1.0,173,6795.864705
1.0,175,6801.049094
1.0,155,6805.73593
0.0,127,6809.387784
0.0,129,6813.50996
0.0,127,6817.266412
1.0,173,6822.535924
1.0,173,6827.853992
2.0,198,6833.816055
2.0,205,6840.280376
3.0,251,6847.696251
2.0,202,6853.664467
4.0,301,6862.908782
0.0,123,6866.390806
4.0,281,6875.467673
1.0,155,6880.320634
1.0,155,6884.535254
1.0,173,6889.936266
1.0,177,6895.27331
1.0,174,6900.786168
1.0,173,6906.494223
0.0,127,6910.621954
0.0,127,6914.357445
2.0,198,6920.334345
1.0,173,6925.2752
0.0,125,6928.938859
6.0,398,6941.644932
0.0,125,6945.133702
2.0,183,6950.467185
1.0,173,6955.718545
1.0,155,6960.324126
0.0,127,6963.972802
2.0,224,6970.909966
2.0,202,6977.233521
1.0,176,6982.689359
2.0,198,6988.337241
0.0,127,6992.11132
0.0,129,6995.93528
2.0,202,7002.132573
1.0,171,7007.087937
2.0,200,7013.454825
0.0,127,7017.230376
4.0,302,7026.387076
0.0,129,7029.799365
2.0,222,7036.297503
0.0,129,7039.93603
2.0,219,7046.755527
1.0,157,7051.230474
0.0,129,7054.966711
0.0,127,7058.69753
0.0,125,7062.618219
2.0,198,7068.750858
4.0,278,7077.570563
0.0,125,7081.252136
0.0,129,7084.765668
0.0,127,7088.593565
1.0,155,7093.390289
6.0,380,7105.564498
0.0,127,7109.360027
0.0,129,7113.116548
1.0,176,7118.541317
1.0,175,7123.730509
0.0,127,7127.209361
0.0,129,7131.046419
3.0,250,7139.006967
0.0,127,7142.905388
4.0,299,7152.25495
4.0,280,7161.108179
0.0,129,7164.691488
0.0,129,7168.658642
1.0,173,7174.13429
1.0,176,7179.749017
1.0,157,7184.416683
0.0,127,7188.252079
0.0,127,7192.328966
1.0,154,7196.86063
1.0,173,7202.155877
0.0,127,7206.35819
2.0,222,7213.935805
0.0,127,7217.886925
1.0,157,7222.361846
1.0,153,7226.883039
0.0,125,7230.592267
0.0,127,7234.512806
5.0,348,7245.629575
2.0,206,7251.39184
1.0,175,7256.830233
2.0,201,7262.734047
3.0,230,7269.620183
1.0,157,7274.652603
2.0,220,7281.424395
1.0,176,7286.728617
0.0,127,7290.376845
2.0,227,7297.289078
0.0,129,7301.072262
2.0,220,7307.901367
0.0,127,7311.457682
1.0,157,7316.096226
8.0,303,7325.224724
1.0,157,7329.726283
0.0,127,7333.589505
0.0,129,7337.357881
2.0,202,7343.513261
0.0,129,7346.99539
1.0,175,7352.13874
4.0,300,7361.563959
4.0,302,7370.9904
0.0,127,7374.73949
2.0,185,7380.156438
3.0,254,7388.077163
1.0,155,7392.39977
0.0,127,7396.170364
1.0,153,7400.620512
2.0,224,7407.49741
0.0,127,7411.151718
1.0,157,7415.908968
1.0,171,7421.068707
0.0,129,7424.428288
0.0,129,7428.205601
3.0,248,7435.605028
0.0,127,7439.215112
0.0,129,7442.887388
0.0,127,7446.564444
0.0,127,7450.055552
1.0,173,7455.502093
2.0,221,7462.210186
0.0,127,7465.592789
2.0,202,7471.900924
0.0,129,7475.876514
0.0,129,7479.627628
0.0,127,7483.299124
2.0,201,7489.246692
3.0,250,7496.434428
2.0,202,7502.683822
0.0,129,7506.688298
1.0,173,7512.163276
3.0,255,7520.392549
1.0,171,7525.579261
1.0,176,7530.736038
2.0,221,7537.683741
2.0,224,7544.500896
2.0,224,7551.155014
0.0,125,7554.693609
4.0,281,7563.538797
0.0,125,7567.08258
1.0,155,7571.642241
1.0,173,7577.04162
3.0,250,7585.028564
0.0,129,7588.753589
0.0,129,7592.350257
3.0,253,7600.259719
1.0,175,7605.686154
0.0,127,7609.469561
0.0,127,7613.002269
3.0,252,7620.872188
0.0,129,7624.711943
0.0,125,7628.386396
0.0,125,7632.381359
0.0,127,7636.030809
0.0,129,7639.722046
2.0,223,7646.62817
5.0,307,7655.936401
2.0,203,7662.135656
0.0,127,7666.094336
3.0,227,7673.01501
0.0,129,7676.709308
2.0,219,7683.669077
1.0,175,7688.88642
0.0,127,7692.50262
2.0,222,7699.611478
0.0,127,7703.156119
0.0,127,7706.880967
0.0,127,7710.508534
0.0,125,7714.267978
0.0,127,7717.857446
1.0,174,7723.262451
2.0,202,7729.191968
5.0,350,7740.293285
2.0,202,7746.391778
1.0,173,7751.232914
4.0,327,7761.350442
5.0,346,7772.508823
10.0,456,7786.908141
0.0,127,7790.539988
8.0,374,7802.436341
0.0,127,7806.499761
2.0,202,7813.262728
0.0,129,7817.048215
2.0,222,7823.903103
2.0,202,7830.036745
0.0,127,7833.814785
0.0,129,7837.71316
0.0,129,7841.536979
1.0,155,7846.151761
1.0,171,7851.267098
0.0,129,7854.862708
1.0,157,7859.551221
0.0,127,7863.220793
1.0,174,7868.316328
2.0,201,7874.177246
2.0,204,7880.341894
2.0,200,7886.359267
0.0,127,7889.479827
2.0,185,7895.246592
1.0,178,7900.538678
0.0,125,7904.278519
6.0,347,7915.3568
0.0,125,7918.956844
1.0,153,7923.458963
4.0,299,7932.756204
1.0,173,7937.853595
2.0,202,7944.06368
0.0,129,7947.954296
0.0,127,7951.897472
0.0,129,7955.452851
0.0,129,7959.387331
1.0,175,7964.404314
1.0,175,7969.727247
1.0,175,7974.922471
1.0,174,7979.888999
3.0,253,7987.575365
0.0,127,7991.123369
6.0,368,8002.475292
1.0,175,8007.535631
0.0,129,8011.397752
0.0,125,8015.107966
1.0,171,8020.145015
3.0,245,8028.155027
3.0,250,8035.667349
0.0,129,8039.573209
3.0,274,8047.561409
3.0,252,8055.090724
5.0,329,8065.238801
6.0,376,8076.834242
1.0,175,8082.068445
0.0,127,8085.818453
1.0,173,8090.991103
0.0,127,8094.619124
0.0,127,8098.288587
2.0,223,8105.495349
2.0,223,8112.804258
2.0,200,8118.804815
0.0,129,8122.475687
3.0,270,8130.606601
1.0,171,8135.495188
3.0,251,8143.446153
1.0,157,8148.012484
1.0,174,8153.197463
0.0,127,8157.223737
1.0,155,8161.727164
1.0,173,8166.776789
0.0,127,8170.551691
4.0,297,8179.860081
0.0,127,8183.448072
2.0,200,8189.58382
2.0,204,8195.693197
2.0,203,8201.801717
3.0,248,8209.702832
3.0,275,8218.119767
0.0,127,8221.781371
1.0,173,8227.030265
3.0,272,8235.450192
1.0,171,8240.591984
2.0,221,8247.136642
0.0,125,8250.722063
0.0,125,8254.250919
0.0,129,8257.883465
4.0,299,8267.019239
4.0,279,8275.767252
4.0,302,8284.960228
1.0,173,8290.141176
0.0,125,8293.656861
1.0,157,8298.076162
2.0,227,8304.894742
0.0,125,8308.299652
1.0,157,8313.043562
0.0,123,8316.54634
0.0,127,8320.110563
0.0,129,8323.792666
0.0,125,8327.389553
1.0,157,8332.169808
0.0,125,8335.888932
0.0,127,8339.477511
1.0,157,8344.285398
0.0,129,8348.0057
1.0,176,8353.24776
2.0,205,8359.341259
2.0,204,8365.563413
0.0,129,8369.190363
2.0,186,8374.689484
0.0,127,8378.482445
5.0,332,8388.920734
0.0,127,8392.657497
5.0,350,8404.172784
3.0,273,8413.251647
2.0,221,8420.186279
2.0,202,8426.153783
1.0,155,8431.123904
0.0,127,8434.683477
0.0,129,8438.597569
1.0,173,8444.074298
1.0,157,8449.037281
2.0,220,8455.681867
0.0,129,8459.477852
1.0,157,8463.778339
2.0,223,8470.165086
1.0,171,8475.011166
1.0,173,8479.936996
2.0,204,8485.924471
1.0,171,8490.993948
2.0,203,8497.146105
0.0,127,8500.904267
1.0,155,8505.541016
2.0,204,8511.5935
0.0,125,8515.282634
2.0,202,8521.790125
0.0,129,8525.609107
1.0,174,8530.864512
3.0,250,8538.399769
4.0,301,8547.933642
1.0,155,8552.412874
0.0,129,8556.233764
1.0,173,8561.039759
0.0,127,8564.867042
1.0,157,8569.545155
0.0,129,8573.039471
1.0,173,8578.257904
0.0,129,8581.953433
3.0,250,8589.597399
1.0,175,8594.961382
0.0,129,8598.625147
1.0,173,8603.643049
2.0,198,8609.726938
0.0,129,8613.143978
0.0,127,8616.805079
0.0,127,8620.462052
4.0,299,8629.667864
3.0,252,8637.220977
0.0,125,8640.542728
3.0,248,8648.473822
0.0,123,8651.952702
0.0,127,8655.684856
2.0,200,8661.643709
0.0,129,8665.435217
2.0,204,8671.565689
0.0,127,8675.208468
0.0,127,8678.874985
5.0,331,8689.412344
1.0,173,8694.940536
0.0,129,8698.953158
2.0,200,8705.441026
1.0,155,8710.452139
5.0,354,8721.665154
2.0,200,8727.839987
3.0,255,8735.873238
5.0,328,8746.343587
0.0,127,8750.327432
0.0,129,8754.070597
0.0,129,8758.11305
0.0,129,8761.967825
0.0,127,8765.558046
0.0,127,8769.254164
4.0,321,8779.504595
0.0,127,8783.190984
0.0,129,8787.097888
2.0,202,8793.508196
0.0,123,8797.132211
0.0,129,8800.931376
1.0,157,8805.819561
2.0,202,8812.433223
0.0,127,8815.98711
0.0,125,8819.806215
2.0,227,8826.404439
1.0,171,8831.758588
2.0,202,8837.960196
6.0,379,8850.41196
1.0,173,8855.340754
0.0,123,8859.052908
0.0,125,8862.734941
2.0,201,8868.865555
0.0,127,8872.49935
0.0,125,8876.144469
1.0,155,8880.773399
1.0,173,8886.100301
2.0,202,8892.315124
3.0,229,8899.22911
3.0,231,8906.186912
3.0,254,8914.318202
0.0,129,8918.213349
0.0,129,8922.193273
3.0,252,8930.065234
2.0,219,8936.677962
1.0,155,8941.320547
0.0,129,8945.117201
1.0,173,8950.293808
1.0,174,8955.328525
0.0,129,8959.156812
1.0,170,8964.076545
0.0,127,8967.618125
0.0,129,8971.447996
1.0,171,8976.715456
5.0,339,8987.013274
0.0,127,8990.775795
2.0,203,8996.905452
0.0,127,9000.639694
0.0,127,9004.469369
0.0,127,9008.995832
0.0,127,9012.945712
6.0,379,9024.687667
1.0,155,9029.178201
2.0,223,9036.185518
0.0,127,9039.893538
4.0,299,9048.813663
0.0,129,9052.519487
0.0,125,9056.447801
2.0,201,9062.473337
2.0,222,9069.658114
3.0,230,9076.411342
4.0,266,9084.732912
0.0,127,9088.398272
0.0,127,9092.07652
0.0,125,9095.692421
0.0,129,9099.53316
1.0,171,9104.670433
0.0,129,9108.371771
3.0,269,9116.457088
0.0,129,9119.884554
3.0,250,9131.007598
0.0,127,9134.831542
1.0,175,9139.934654
1.0,155,9145.377529
0.0,127,9149.024944
2.0,222,9155.706676
4.0,274,9164.216141
0.0,129,9167.926157
0.0,129,9171.529077
3.0,228,9178.595991
0.0,127,9182.330764
3.0,250,9189.915705
3.0,270,9197.925094
8.0,375,9210.02422
1.0,171,9214.899856
0.0,127,9218.464004
0.0,129,9222.331573
1.0,157,9227.009866
0.0,125,9230.616185
0.0,125,9234.235222
4.0,301,9243.490439
6.0,384,9255.255158
3.0,250,9262.809316
4.0,298,9272.001755
1.0,157,9276.742515
2.0,186,9282.387748
0.0,127,9286.093529
1.0,175,9291.228691
0.0,127,9294.966432
0.0,129,9298.71272
0.0,125,9302.485902
1.0,169,9307.942225
0.0,129,9311.712048
3.0,234,9318.486516
0.0,123,9322.022124
0.0,127,9325.54925
0.0,127,9329.136263
0.0,129,9333.066205
2.0,184,9338.640932
2.0,207,9344.746244
2.0,200,9350.700242
3.0,270,9359.199132
0.0,127,9363.022128
5.0,329,9373.361567
5.0,323,9382.907532
1.0,171,9387.768528
3.0,248,9395.244565
0.0,127,9399.07508
1.0,173,9404.473829
0.0,129,9408.144216
1.0,153,9412.780263
11.0,504,9428.741025
0.0,127,9431.723109
4.0,281,9440.383711
0.0,125,9444.067152
5.0,352,9455.226718
1.0,175,9460.62582
1.0,172,9465.916723
1.0,157,9470.607363
3.0,249,9478.218043
0.0,129,9482.239471
0.0,127,9486.067255
2.0,188,9491.194116
5.0,355,9502.143375
0.0,129,9505.86945
0.0,127,9509.689337
0.0,129,9513.415623
0.0,129,9517.465612
1.0,153,9521.893599
3.0,247,9529.317077
2.0,224,9535.410458
1.0,171,9540.586445
0.0,127,9544.187472
0.0,129,9547.91087
0.0,127,9551.614404
2.0,202,9557.811093
0.0,129,9561.692934
1.0,155,9566.367576
3.0,254,9573.802227
2.0,199,9579.959845
0.0,129,9583.596926
0.0,129,9587.255793
3.0,231,9594.189642
1.0,157,9599.139616
3.0,271,9608.737123
0.0,125,9612.884423
2.0,223,9619.562971
1.0,171,9624.309243
3.0,253,9632.128498
1.0,169,9637.438191
4.0,303,9646.954962
2.0,202,9652.51715
0.0,127,9656.168176
2.0,200,9662.319189
0.0,125,9665.963229
5.0,352,9676.721988
2.0,202,9683.029243
0.0,127,9686.641417
1.0,173,9691.391409
0.0,127,9695.176784
0.0,127,9698.683225
0.0,127,9702.203996
3.0,257,9711.258721
9.0,403,9724.005963
1.0,173,9729.255708
1.0,173,9733.958133
1.0,172,9739.306433
3.0,274,9747.842627
1.0,155,9752.408969
0.0,129,9756.184927
0.0,127,9759.77594
0.0,129,9763.372888
2.0,225,9770.302176
3.0,268,9778.410368
0.0,127,9782.300291
2.0,187,9787.791129
0.0,125,9791.450444
1.0,173,9796.804255
0.0,127,9800.313763
5.0,370,9811.509606
0.0,127,9815.215155
2.0,204,9821.648041
1.0,172,9826.998503
0.0,127,9830.381811
0.0,127,9834.012649
1.0,174,9839.227704
3.0,230,9846.295405
4.0,297,9855.560374
1.0,153,9860.129254
0.0,127,9863.962442
3.0,250,9870.349761
2.0,202,9876.349335
1.0,155,9881.139394
6.0,399,9893.156375
0.0,127,9897.020491
1.0,176,9902.692318
1.0,172,9908.481583
0.0,127,9912.279876
2.0,198,9918.666797
0.0,129,9921.835802
5.0,352,9932.757527
0.0,125,9936.538269
0.0,129,9940.520084
0.0,127,9944.184899
0.0,125,9947.653874
1.0,155,9952.216966
0.0,127,9956.064156
4.0,302,9965.507429
0.0,129,9969.234712
2.0,222,9975.642665
0.0,123,9979.069917
5.0,304,9988.50164
11.0,495,10003.697608
0.0,125,10007.256282
0.0,127,10010.92336
6.0,360,10022.231626
1.0,155,10027.123276
3.0,272,10035.396139
2.0,198,10041.193566
6.0,420,10054.691691
3.0,248,10062.16633
4.0,298,10071.319462
6.0,377,10083.010363
1.0,155,10087.636712
1.0,177,10092.86102
0.0,125,10096.264377
0.0,129,10099.912831
3.0,273,10108.767765
0.0,125,10112.395262
2.0,205,10118.636404
1.0,171,10123.59285
0.0,129,10127.353886
4.0,302,10136.994054
0.0,129,10140.576132
2.0,204,10146.329594
0.0,129,10150.153165
2.0,222,10156.97057
0.0,129,10160.826041
0.0,127,10164.452648
1.0,173,10169.560183
0.0,127,10173.44175
2.0,223,10180.329784
0.0,127,10183.772439
5.0,350,10194.798791
7.0,413,10208.762406
1.0,170,10214.519704
0.0,129,10218.324656
0.0,125,10221.775959
3.0,271,10229.945379
0.0,129,10233.727066
0.0,127,10237.406072
2.0,222,10244.077658
1.0,171,10249.264965
0.0,129,10253.26338
1.0,153,10257.748515
0.0,127,10261.495061
4.0,297,10270.678197
0.0,127,10274.303299
1.0,172,10279.490142
0.0,129,10283.215313
0.0,129,10286.653075
0.0,127,10290.255924
1.0,173,10295.398794
1.0,174,10300.885368
2.0,203,10307.018788
0.0,125,10310.955243
2.0,202,10316.926573
0.0,127,10320.650828
1.0,153,10325.056171
0.0,127,10328.955186
3.0,249,10336.764082
0.0,125,10340.312112
1.0,173,10345.622624
0.0,127,10349.433507
1.0,171,10354.467773
0.0,125,10358.137819
0.0,129,10362.016068
1.0,177,10367.267231
0.0,127,10370.948929
0.0,129,10374.724148
2.0,203,10380.770492
1.0,173,10386.040845
0.0,127,10389.662418
3.0,232,10397.021857
1.0,175,10402.354385
0.0,125,10406.046271
2.0,201,10412.261951
2.0,200,10418.441394
1.0,171,10423.392128
4.0,280,10431.951698
0.0,127,10435.68814
1.0,173,10440.857999
2.0,218,10447.498354
0.0,127,10451.204651
1.0,173,10456.526328
0.0,127,10460.113489
2.0,198,10465.903927
3.0,271,10474.227784
1.0,170,10479.247426
2.0,222,10486.129554
1.0,157,10490.716062
0.0,129,10494.529381
2.0,202,10500.756951
1.0,177,10506.366337
1.0,173,10512.015963
0.0,127,10515.712766
0.0,129,10519.479845
0.0,129,10522.911212
2.0,185,10528.620824
0.0,127,10532.293135
1.0,173,10537.459247
1.0,173,10543.024555
1.0,156,10547.72117
1.0,173,10552.858883
3.0,248,10560.478232
1.0,155,10564.847866
9.0,397,10579.710686
0.0,129,10583.44574
2.0,202,10589.349468
0.0,127,10592.880823
0.0,127,10596.457052
1.0,155,10600.969227
0.0,125,10604.519444
0.0,129,10608.366471
0.0,125,10612.082557
4.0,279,10620.867206
2.0,224,10627.368897
0.0,129,10631.021039
4.0,301,10640.571694
3.0,250,10648.012187
0.0,123,10651.68862
1.0,175,10656.694518
2.0,224,10663.579532
4.0,299,10672.808534
1.0,171,10677.754852
5.0,327,10688.243296
0.0,127,10692.063826
3.0,251,10699.800723
2.0,201,10705.883867
1.0,159,10710.662958
0.0,129,10714.173975
0.0,129,10718.248103
2.0,198,10724.691901
0.0,129,10728.215961
0.0,129,10731.971429
0.0,125,10735.527373
1.0,173,10740.732516
1.0,173,10745.729117
2.0,201,10752.039181
1.0,176,10757.209542
0.0,129,10761.000762
1.0,155,10765.389189
0.0,129,10769.18851
0.0,125,10774.376566
0.0,127,10777.888688
3.0,236,10785.223052
1.0,157,10789.726741
2.0,200,10795.990914
9.0,380,10808.557017
0.0,129,10813.017238
1.0,153,10817.55173
3.0,253,10825.276687
0.0,125,10828.610177
1.0,173,10833.661194
1.0,155,10837.985831
2.0,202,10844.090411
0.0,127,10847.869022
2.0,204,10854.027342
2.0,202,10860.284613
2.0,222,10866.486748
1.0,176,10871.993162
2.0,224,10878.718483
2.0,220,10885.594688
0.0,127,10889.16128
4.0,282,10897.903034
0.0,127,10901.552588
6.0,357,10912.556447
3.0,266,10920.841449
0.0,129,10924.692748
0.0,129,10928.371869
0.0,129,10931.945199
3.0,248,10939.525546
6.0,378,10951.041467
2.0,186,10956.533544
1.0,156,10961.094089
1.0,177,10966.318757
0.0,129,10969.972508
5.0,327,10979.840531
0.0,129,10983.833113
7.0,412,10997.075241
2.0,227,11003.806427
1.0,157,11008.244491
3.0,250,11016.132392
0.0,129,11020.118284
1.0,155,11024.676692
3.0,231,11031.635496
0.0,127,11035.390571
0.0,127,11039.038718
3.0,266,11047.131481
3.0,268,11055.376411
5.0,325,11064.913798
2.0,187,11070.396029
3.0,227,11077.547353
0.0,129,11081.15524
2.0,227,11088.017941
0.0,127,11091.532274
0.0,129,11095.380936
2.0,203,11102.019698
0.0,125,11105.724
0.0,125,11109.653711
0.0,127,11113.497307
1.0,173,11118.781176
0.0,129,11122.568265
0.0,129,11126.415318
1.0,157,11131.175458
1.0,172,11136.211653
1.0,175,11141.581549
2.0,190,11147.347322
3.0,233,11154.71034
2.0,203,11160.887334
2.0,225,11170.136799
2.0,200,11176.190904
0.0,129,11179.835285
0.0,129,11183.698363
0.0,127,11188.032078
2.0,200,11193.855371
0.0,129,11197.565754
0.0,129,11201.149362
0.0,125,11204.924657
0.0,125,11208.26597
1.0,177,11213.504902
3.0,251,11221.125499
3.0,250,11231.384924
0.0,127,11235.128425
1.0,159,11238.683248
0.0,125,11242.42055
1.0,172,11247.301267
0.0,125,11251.118234
1.0,175,11256.800041
0.0,129,11260.734327
1.0,173,11265.9816
0.0,127,11269.515594
1.0,150,11273.9743
1.0,153,11278.186237
1.0,171,11283.212665
1.0,176,11288.316395
2.0,200,11294.456856
0.0,127,11298.020531
0.0,127,11301.329727
0.0,127,11304.840953
3.0,228,11311.8639
0.0,125,11315.501753
0.0,129,11319.323913
0.0,127,11322.940429
0.0,129,11326.876261
0.0,127,11330.792223
1.0,154,11335.504047
1.0,176,11340.495099
2.0,220,11347.173885
1.0,176,11352.471063
0.0,123,11355.979231
0.0,127,11359.636374
2.0,222,11366.663048
0.0,125,11370.321856
0.0,127,11374.214703
1.0,155,11378.575303
0.0,129,11382.389688
1.0,173,11387.431043
0.0,127,11391.18777
2.0,200,11397.428922
0.0,129,11401.401097
1.0,155,11405.868637
0.0,129,11409.8998
1.0,157,11416.30403
3.0,251,11422.240049
1.0,173,11423.982176
0.0,127,11430.103665
2.0,222,11439.907142
0.0,127,11443.408725
0.0,129,11447.07391
3.0,250,11454.919272
1.0,157,11459.446312
3.0,251,11467.747707
1.0,175,11472.832925
0.0,129,11476.451113
3.0,248,11483.771181
2.0,221,11490.621061
0.0,129,11494.462744
3.0,233,11501.507708
1.0,173,11506.751659
1.0,159,11511.139778
1.0,173,11516.3922
0.0,129,11520.000746
4.0,297,11529.028953
1.0,157,11533.663042
0.0,129,11537.913241
1.0,175,11540.914213
8.0,371,11552.256193
0.0,125,11555.883076
0.0,129,11559.701646
0.0,125,11563.187718
1.0,174,11568.401585
0.0,127,11572.210807
0.0,129,11576.31916
1.0,155,11580.820422
1.0,176,11586.388368
2.0,202,11592.257851
2.0,202,11598.400452
4.0,279,11606.443267
0.0,125,11609.796618
1.0,157,11614.67495
0.0,129,11618.478211
0.0,125,11622.241493
0.0,129,11626.016078
1.0,155,11630.487088
3.0,274,11638.713635
2.0,198,11645.080252
0.0,127,11648.908711
2.0,201,11655.216826
0.0,129,11659.238669
4.0,279,11668.196012
2.0,202,11673.236883
2.0,184,11678.946243
0.0,127,11682.640388
3.0,250,11690.290246
2.0,207,11696.713969
2.0,205,11703.180804
0.0,129,11710.152202
0.0,125,11714.212001
2.0,201,11720.117918
1.0,155,11724.932978
0.0,127,11728.782443
0.0,127,11732.651436
0.0,127,11736.467764
1.0,173,11741.647164
3.0,254,11749.216678
0.0,129,11753.128024
1.0,176,11758.178092
3.0,234,11765.312192
0.0,127,11768.958985
1.0,153,11773.531814
0.0,129,11777.388545
0.0,127,11781.490298
2.0,199,11787.510591
1.0,175,11792.84674
1.0,155,11797.486809
0.0,127,11801.236359
1.0,155,11805.856904
0.0,125,11809.598206
0.0,127,11813.27731
2.0,224,11820.201329
0.0,129,11823.750901
0.0,125,11826.573291
0.0,125,11828.619805
2.0,200,11834.374277
2.0,219,11840.387191
0.0,129,11844.221108
2.0,222,11850.875233
1.0,173,11856.580156
2.0,201,11862.014113
2.0,202,11867.949221
0.0,123,11871.708363
0.0,127,11875.241397
0.0,127,11878.913089
0.0,123,11882.357718
1.0,173,11887.683053
2.0,201,11894.207564
0.0,127,11897.698516
3.0,270,11906.217153
0.0,129,11909.733222
0.0,129,11913.424432
0.0,125,11916.979409
1.0,155,11921.594979
0.0,129,11925.275037
6.0,349,11936.488211
0.0,129,11940.241818
3.0,248,11948.104311
0.0,127,11952.007232
1.0,175,11957.362688
4.0,300,11967.043244
0.0,127,11970.862056
0.0,125,11974.35609
10.0,408,11987.307773
2.0,204,11993.754024
2.0,221,12000.817133
2.0,220,12008.033897
2.0,190,12014.563007
2.0,202,12020.701225
0.0,129,12024.390096
2.0,226,12031.106525
0.0,127,12034.740001
2.0,202,12041.001009
0.0,127,12044.737539
0.0,129,12048.496977
1.0,176,12053.542821
1.0,173,12058.76166
3.0,211,12064.978497
0.0,129,12068.87406
1.0,173,12073.608322
0.0,127,12077.093203
8.0,354,12088.483948
2.0,202,12094.497217
1.0,172,12099.243249
0.0,125,12103.015937
0.0,125,12106.737864
1.0,173,12111.891784
2.0,198,12118.096481
0.0,125,12121.073895
5.0,372,12132.623888
3.0,247,12140.285856
1.0,175,12145.469802
0.0,129,12149.459461
1.0,155,12153.974598
2.0,202,12160.06232
2.0,198,12166.823948
0.0,125,12170.574404
1.0,175,12175.226035
5.0,328,12185.750047
3.0,250,12193.479621
0.0,129,12197.407542
0.0,129,12201.1241
1.0,173,12206.986988
4.0,276,12215.084915
0.0,129,12219.038703
0.0,125,12222.546976
2.0,183,12227.744128
1.0,155,12232.313431
0.0,127,12235.77512
0.0,129,12239.699908
0.0,129,12243.546414
0.0,125,12247.155917
0.0,125,12250.649877
2.0,204,12256.950891
2.0,204,12263.126635
1.0,174,12268.565287
4.0,280,12276.777834
1.0,173,12282.214901
0.0,125,12285.776408
1.0,155,12290.296557
0.0,129,12294.066522
1.0,175,12299.243854
0.0,125,12302.974467
3.0,250,12311.172073
0.0,125,12314.889837
1.0,177,12320.176624
0.0,125,12323.638892
2.0,224,12330.701399
1.0,175,12335.859452
4.0,275,12344.518437
0.0,125,12348.332933
0.0,129,12352.17283
1.0,153,12357.087622
3.0,249,12365.105259
0.0,129,12368.895371
2.0,198,12375.113158
1.0,173,12380.516282
0.0,127,12384.183064
0.0,127,12387.698415
0.0,129,12391.645305
1.0,175,12397.006212
0.0,127,12400.804372
0.0,125,12404.537242
0.0,127,12408.336574
0.0,129,12412.04239
2.0,200,12418.391568
4.0,299,12427.507098
0.0,125,12431.008477
3.0,235,12437.878141
1.0,177,12443.214814
0.0,127,12446.954722
1.0,155,12451.703702
1.0,155,12455.879839
0.0,129,12459.537539
1.0,155,12464.045784
3.0,231,12471.384294
0.0,129,12475.217687
1.0,175,12480.453341
1.0,173,12485.471966
4.0,321,12495.45727
0.0,127,12499.159176
5.0,348,12510.257612
3.0,253,12518.154588
1.0,176,12523.53346
1.0,176,12528.863171
0.0,125,12532.615333
0.0,125,12536.382535
0.0,127,12540.163418
1.0,175,12545.698418
0.0,129,12549.443812
1.0,171,12554.271573
3.0,252,12561.942652
0.0,127,12565.5606
2.0,184,12571.218388
2.0,186,12576.585735
0.0,129,12580.316086
1.0,155,12585.056479
3.0,270,12593.424627
1.0,173,12598.808857
0.0,127,12602.802572
0.0,127,12606.906652
0.0,129,12611.135586
0.0,129,12615.287724
1.0,155,12619.702004
0.0,123,12623.228115
0.0,129,12626.972918
0.0,125,12630.490772
1.0,172,12636.082381
3.0,253,12643.510711
1.0,157,12647.950378
1.0,157,12652.490263
5.0,332,12662.777844
0.0,125,12666.383778
0.0,127,12670.218241
0.0,129,12673.639388
3.0,274,12682.338875
1.0,157,12686.876817
0.0,125,12690.331012
1.0,173,12695.873714
1.0,173,12701.15631
4.0,268,12709.41555
0.0,129,12713.364984
2.0,202,12719.552119
0.0,127,12723.344567
1.0,173,12728.600685
0.0,123,12731.971544
1.0,157,12736.657721
1.0,157,12741.459053
0.0,127,12745.09863
0.0,129,12748.886432
0.0,127,12752.573824
0.0,127,12756.252511
3.0,249,12763.969736
2.0,201,12770.22828
3.0,272,12778.659561
1.0,155,12783.300787
0.0,129,12787.097044
1.0,171,12792.12366
2.0,203,12798.156818
0.0,127,12801.815927
3.0,228,12808.896525
0.0,125,12812.441248
0.0,125,12815.901414
1.0,173,12821.20309
0.0,127,12825.027813
0.0,127,12828.465911
0.0,127,12832.005002
2.0,181,12837.185018
3.0,270,12845.708084
3.0,216,12852.367489
0.0,129,12856.072577
3.0,248,12863.691801
0.0,125,12867.242394
