#{"t_start": 1544715595.4491072, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,1821.684136
0.0,125,1825.207068
0.0,125,1828.83518
4.0,276,1837.374096
2.0,201,1843.456342
5.0,348,1854.158244
2.0,202,1860.515631
1.0,157,1865.098799
0.0,127,1868.657994
0.0,129,1872.356798
1.0,155,1876.663298
1.0,155,1881.201129
0.0,129,1884.81271
1.0,173,1890.129856
0.0,125,1893.991542
0.0,129,1897.84415
1.0,155,1902.463363
1.0,174,1907.724414
0.0,127,1911.347772
4.0,319,1921.059407
0.0,129,1924.849268
2.0,204,1930.818232
0.0,125,1934.298205
0.0,129,1938.010277
1.0,157,1942.713747
1.0,175,1947.751858
1.0,178,1952.818896
2.0,204,1959.164637
0.0,129,1962.879555
8.0,350,1973.909013
1.0,175,1979.190446
2.0,202,1985.656138
0.0,129,1989.385451
4.0,302,1998.767344
0.0,129,2002.442441
2.0,200,2008.721713
0.0,127,2012.412781
0.0,123,2015.901028
3.0,230,2023.309869
0.0,127,2026.870231
0.0,129,2030.690228
0.0,127,2034.484073
0.0,129,2038.222617
0.0,127,2041.555757
2.0,183,2046.985029
3.0,246,2054.290034
5.0,328,2064.511547
0.0,125,2067.987294
0.0,129,2071.905028
3.0,248,2079.23825
6.0,383,2091.370374
0.0,129,2094.787053
2.0,224,2101.924601
1.0,155,2106.566726
5.0,370,2118.345419
0.0,127,2122.131448
0.0,127,2125.759361
3.0,230,2132.903749
2.0,200,2138.695949
1.0,177,2144.33284
1.0,152,2149.005012
0.0,129,2152.681537
0.0,125,2156.261788
2.0,220,2162.94443
4.0,264,2170.968803
1.0,173,2176.434127
0.0,127,2180.13778
1.0,177,2185.582845
3.0,248,2193.111678
4.0,295,2202.717814
3.0,248,2210.536316
3.0,252,2218.765316
2.0,222,2225.451136
0.0,127,2228.9796
0.0,127,2232.628291
2.0,186,2238.878358
1.0,177,2244.266022
0.0,129,2247.933472
1.0,173,2253.598631
3.0,250,2261.176205
1.0,175,2266.49384
1.0,155,2271.152444
1.0,155,2275.788322
1.0,155,2280.334277
2.0,202,2286.721363
0.0,129,2290.402615
1.0,173,2295.650811
4.0,302,2304.923694
1.0,174,2310.220096
0.0,125,2314.077526
0.0,129,2317.784054
0.0,129,2321.548146
0.0,129,2325.33789
1.0,155,2330.110127
0.0,129,2333.924426
0.0,129,2337.899644
2.0,202,2344.091684
4.0,302,2353.737494
0.0,129,2357.499182
1.0,171,2362.629649
1.0,173,2367.699885
2.0,204,2374.189695
1.0,173,2379.167585
0.0,129,2382.820478
0.0,129,2386.451219
0.0,127,2390.047709
7.0,425,2403.55483
1.0,157,2408.402516
5.0,349,2420.421075
1.0,173,2425.574891
2.0,201,2431.784478
0.0,127,2435.363822
3.0,251,2443.101432
1.0,174,2448.15922
2.0,198,2454.259106
2.0,186,2459.601637
3.0,269,2467.682032
1.0,171,2472.626713
1.0,173,2477.789832
0.0,127,2481.578857
0.0,127,2485.367079
1.0,155,2489.90939
2.0,200,2495.900431
2.0,198,2501.983538
0.0,129,2505.985869
0.0,129,2509.549834
1.0,173,2514.933991
2.0,202,2520.729043
3.0,252,2528.396635
0.0,129,2532.144764
1.0,153,2536.88928
0.0,129,2540.714109
3.0,227,2547.244814
2.0,229,2554.467525
5.0,330,2565.352985
11.0,484,2580.630145
0.0,125,2584.495114
0.0,129,2588.212787
0.0,129,2592.142924
0.0,125,2595.84427
3.0,254,2603.624718
0.0,127,2607.499439
2.0,223,2614.604908
3.0,250,2622.322546
0.0,127,2626.210923
3.0,275,2634.551789
3.0,213,2641.041922
1.0,155,2645.352638
0.0,123,2648.710968
1.0,155,2653.169154
4.0,298,2662.026301
2.0,199,2668.087829
2.0,224,2674.440737
0.0,125,2678.071355
2.0,199,2684.147203
1.0,173,2689.139883
2.0,202,2695.479736
0.0,125,2699.088095
1.0,155,2703.841949
3.0,267,2712.780145
4.0,299,2722.405284
0.0,129,2726.339633
1.0,176,2731.557446
1.0,176,2736.803428
1.0,157,2741.637473
0.0,129,2745.286185
0.0,127,2748.910221
0.0,129,2752.814842
2.0,219,2759.226159
3.0,232,2766.270884
2.0,204,2772.419742
3.0,254,2780.134146
0.0,127,2783.702969
1.0,173,2788.863021
0.0,129,2792.522194
0.0,129,2796.43781
0.0,129,2799.931738
0.0,129,2803.692886
0.0,127,2807.372268
3.0,250,2815.355632
0.0,123,2818.853976
4.0,321,2829.004443
0.0,125,2832.786391
1.0,155,2837.498182
0.0,127,2841.249451
1.0,177,2846.811238
1.0,177,2852.028914
1.0,157,2856.727821
2.0,202,2863.362696
2.0,225,2870.128826
3.0,252,2878.12847
5.0,348,2888.803638
2.0,200,2895.107337
3.0,249,2902.255456
0.0,125,2905.898972
2.0,219,2912.678411
0.0,127,2916.354631
0.0,127,2919.885461
0.0,129,2923.977334
1.0,176,2929.279253
2.0,202,2935.429273
0.0,129,2939.174306
2.0,220,2946.310748
3.0,248,2953.83653
1.0,176,2959.017831
10.0,433,2973.052326
5.0,313,2983.193636
2.0,199,2989.143547
3.0,234,2996.298189
2.0,222,3002.976148
9.0,424,3017.798296
1.0,173,3023.185959
0.0,127,3026.880143
0.0,127,3030.631696
0.0,127,3034.472939
2.0,202,3040.359819
0.0,123,3043.871962
2.0,202,3049.883385
1.0,153,3054.519014
0.0,125,3058.154441
1.0,174,3063.249762
1.0,176,3068.681753
0.0,127,3072.196059
0.0,127,3076.100563
0.0,123,3079.647957
0.0,125,3083.171041
1.0,155,3087.657772
1.0,153,3092.368405
2.0,223,3099.149586
0.0,127,3102.755836
0.0,125,3106.555817
0.0,127,3109.973884
1.0,173,3115.146573
3.0,269,3123.061426
4.0,299,3132.565856
0.0,129,3136.390743
7.0,413,3149.609728
0.0,127,3153.149722
2.0,202,3159.34847
0.0,129,3163.191601
0.0,129,3166.908951
2.0,223,3173.688932
0.0,123,3177.361248
0.0,127,3181.168469
1.0,173,3186.337084
0.0,127,3190.26985
1.0,158,3194.859182
0.0,125,3198.53307
0.0,127,3202.124412
0.0,125,3205.789399
0.0,129,3209.534707
1.0,157,3214.0605
0.0,127,3217.79995
5.0,305,3227.303411
0.0,129,3231.249729
2.0,200,3237.475306
2.0,224,3244.512274
1.0,156,3249.132329
0.0,129,3252.781413
4.0,319,3262.692293
4.0,283,3271.333868
2.0,202,3277.277764
9.0,419,3290.486237
1.0,175,3295.847358
2.0,202,3301.621244
0.0,129,3305.678302
0.0,127,3309.377757
4.0,297,3319.39391
2.0,200,3325.496663
0.0,127,3329.266
0.0,129,3333.05053
0.0,123,3336.577952
6.0,359,3348.061999
4.0,320,3358.158155
0.0,125,3361.411211
0.0,127,3365.164681
2.0,201,3371.285666
1.0,175,3376.794319
3.0,273,3385.270948
1.0,155,3389.799429
4.0,300,3399.587695
8.0,374,3411.318365
1.0,175,3416.635345
0.0,127,3420.462321
3.0,250,3428.37979
4.0,277,3436.951089
0.0,129,3440.81974
2.0,201,3447.056481
2.0,200,3452.98366
0.0,127,3456.719982
2.0,220,3463.362658
1.0,173,3468.815419
1.0,173,3474.233824
1.0,157,3479.073444
3.0,270,3487.494338
0.0,129,3491.228748
0.0,129,3495.178216
3.0,271,3503.554507
0.0,125,3507.451237
4.0,320,3517.14664
0.0,127,3521.018256
4.0,265,3529.695474
1.0,157,3534.689005
3.0,251,3542.566077
0.0,127,3546.291424
3.0,274,3554.74072
4.0,303,3564.475511
0.0,127,3568.128325
1.0,155,3572.944672
0.0,129,3576.813533
3.0,252,3584.697219
2.0,183,3590.306117
0.0,127,3594.260267
1.0,173,3599.57204
1.0,173,3604.830034
1.0,155,3609.735541
0.0,127,3613.566502
4.0,277,3623.047182
0.0,129,3626.83099
0.0,129,3630.66282
1.0,173,3635.673435
6.0,358,3647.324914
1.0,173,3652.505396
1.0,177,3657.944395
1.0,178,3663.203514
0.0,129,3666.961488
1.0,175,3672.649228
2.0,201,3678.623776
0.0,127,3682.402246
2.0,223,3689.64854
1.0,176,3694.835417
1.0,157,3699.513669
2.0,201,3705.944257
0.0,129,3709.782033
0.0,127,3713.199345
1.0,171,3718.411231
6.0,374,3730.281599
0.0,127,3734.129096
6.0,362,3745.377863
0.0,127,3749.25172
4.0,283,3757.519108
6.0,380,3769.554328
2.0,200,3775.959182
0.0,129,3779.785187
2.0,223,3786.900097
3.0,232,3793.998149
2.0,204,3800.337703
0.0,127,3803.98189
0.0,127,3807.74872
0.0,125,3811.484439
2.0,202,3817.626013
2.0,182,3823.477657
0.0,127,3826.897454
2.0,221,3833.686726
2.0,224,3840.687358
1.0,157,3844.989426
0.0,127,3848.741824
4.0,300,3858.05064
0.0,127,3861.938217
1.0,157,3866.397122
0.0,127,3870.402633
2.0,222,3877.045417
0.0,127,3880.713509
0.0,125,3884.427669
2.0,201,3890.591721
0.0,127,3894.069221
0.0,129,3897.921286
7.0,324,3908.53963
8.0,350,3920.066261
0.0,127,3924.083313
1.0,157,3928.548792
0.0,129,3932.155587
3.0,250,3940.05485
0.0,127,3943.695272
3.0,220,3950.723191
2.0,201,3956.543263
1.0,155,3961.217498
0.0,125,3964.731589
1.0,171,3970.127187
4.0,301,3979.442106
2.0,200,3985.998835
1.0,155,3990.4949
1.0,174,3995.607092
8.0,374,4007.700688
7.0,432,4021.463766
3.0,230,4028.770663
0.0,129,4032.50078
4.0,320,4042.525943
0.0,125,4045.994424
3.0,216,4052.847201
3.0,252,4060.825603
5.0,325,4071.127819
4.0,277,4079.973348
3.0,246,4087.849105
1.0,153,4092.470388
4.0,323,4103.201005
0.0,125,4106.767805
1.0,173,4112.120848
2.0,200,4118.380592
0.0,129,4121.952319
0.0,129,4125.643528
3.0,249,4133.291144
1.0,173,4138.6068
0.0,125,4142.090766
4.0,300,4151.002423
2.0,223,4157.89815
0.0,127,4161.573557
0.0,129,4165.347101
0.0,125,4169.007225
1.0,173,4174.355726
0.0,127,4177.791536
3.0,234,4184.921009
2.0,204,4191.097615
0.0,129,4195.02417
3.0,248,4202.794228
0.0,125,4206.653906
2.0,203,4213.201604
1.0,157,4218.976892
2.0,198,4225.122469
2.0,222,4232.05813
1.0,155,4236.578636
3.0,272,4244.594826
0.0,127,4248.347379
1.0,176,4253.605241
0.0,129,4257.092811
0.0,129,4260.708715
1.0,176,4265.870752
1.0,157,4270.584126
1.0,155,4275.078218
0.0,127,4278.744761
4.0,321,4288.731776
1.0,176,4294.184451
3.0,273,4302.703006
0.0,129,4306.447356
1.0,175,4311.616796
0.0,127,4315.901657
0.0,129,4319.532634
1.0,172,4324.616809
0.0,127,4328.59043
0.0,127,4332.436331
0.0,125,4336.164219
1.0,176,4341.317044
0.0,125,4344.755195
0.0,127,4348.680058
3.0,251,4356.547227
1.0,173,4361.610454
3.0,267,4369.878112
1.0,173,4375.018104
0.0,129,4379.051471
3.0,248,4386.665228
3.0,270,4394.851661
1.0,171,4400.053508
2.0,199,4406.325461
2.0,204,4412.807463
0.0,127,4416.440649
0.0,125,4420.220801
2.0,222,4427.096576
2.0,187,4432.904772
0.0,127,4436.635477
2.0,202,4442.919016
2.0,224,4449.5236
2.0,184,4455.303959
3.0,230,4462.289016
0.0,127,4466.084912
0.0,129,4469.970314
2.0,198,4475.991445
2.0,200,4481.929767
0.0,127,4485.519539
2.0,202,4491.724464
3.0,269,4500.057008
0.0,129,4503.917959
1.0,176,4509.37131
2.0,225,4516.663601
0.0,127,4520.497269
3.0,270,4529.047218
0.0,129,4532.642941
0.0,127,4536.335508
0.0,127,4540.030871
5.0,332,4550.295217
1.0,171,4555.033207
1.0,153,4559.370782
0.0,129,4563.065097
1.0,157,4567.500517
1.0,155,4571.908319
3.0,274,4580.406958
2.0,222,4587.112723
3.0,250,4594.613548
3.0,268,4602.695253
0.0,129,4606.437259
1.0,157,4610.948651
0.0,129,4614.643365
1.0,171,4619.803061
0.0,127,4623.370424
2.0,220,4630.093106
1.0,177,4635.672201
1.0,155,4640.158233
0.0,125,4644.171018
0.0,125,4647.98844
1.0,175,4653.273839
1.0,175,4658.423335
3.0,228,4665.275239
0.0,127,4668.669293
3.0,250,4676.681432
0.0,127,4680.59455
0.0,127,4684.249783
3.0,220,4690.747898
5.0,328,4701.252992
1.0,155,4705.837766
0.0,127,4709.857555
1.0,155,4714.362061
0.0,127,4718.086806
0.0,127,4721.759139
4.0,299,4731.534381
2.0,225,4738.344205
0.0,129,4742.352378
1.0,155,4746.885897
0.0,127,4750.508917
0.0,129,4754.393571
1.0,155,4759.207283
0.0,127,4762.885158
2.0,227,4770.024265
1.0,153,4775.032972
1.0,175,4780.508554
0.0,127,4784.281875
0.0,127,4787.936464
0.0,125,4791.614224
0.0,129,4795.440767
0.0,129,4799.124299
4.0,297,4809.129847
2.0,202,4815.996147
2.0,222,4823.110717
0.0,125,4826.885094
2.0,183,4832.299754
1.0,155,4836.472389
5.0,329,4846.782678
1.0,171,4851.5751
0.0,129,4855.311626
2.0,224,4862.365696
3.0,274,4871.017958
2.0,200,4877.25028
3.0,270,4885.608962
2.0,202,4891.747994
4.0,302,4900.970433
3.0,272,4909.55848
2.0,202,4915.64342
0.0,129,4919.463838
1.0,177,4924.854047
0.0,125,4928.503761
3.0,249,4936.12739
0.0,127,4939.652622
0.0,127,4943.419692
2.0,202,4949.896258
2.0,200,4956.216789
1.0,176,4961.584868
3.0,252,4969.562745
0.0,125,4973.108699
2.0,224,4980.283133
1.0,156,4985.017914
0.0,127,4988.673875
2.0,200,4994.637385
2.0,202,5000.919926
0.0,127,5004.718343
0.0,123,5008.327386
0.0,127,5011.977073
1.0,175,5017.378694
0.0,127,5021.016546
2.0,224,5028.010877
2.0,202,5034.254595
0.0,129,5038.132507
1.0,153,5042.787304
4.0,271,5051.163509
0.0,127,5054.854376
3.0,275,5063.350513
0.0,127,5066.801241
4.0,298,5076.384924
0.0,127,5080.13341
0.0,129,5084.034889
4.0,299,5093.255121
1.0,155,5098.212255
1.0,157,5102.748232
0.0,127,5106.585518
0.0,127,5110.409111
0.0,127,5114.28742
0.0,125,5118.17789
1.0,176,5123.858542
0.0,129,5127.64065
0.0,127,5131.231129
1.0,155,5135.947902
1.0,172,5141.179623
0.0,127,5144.922654
0.0,127,5148.67293
0.0,129,5152.37262
1.0,155,5157.109512
2.0,217,5163.814392
0.0,127,5167.495715
2.0,203,5173.332952
1.0,173,5178.943801
1.0,157,5183.49006
1.0,173,5188.460974
0.0,129,5192.046191
4.0,297,5201.240871
1.0,155,5206.166153
1.0,155,5210.871776
0.0,129,5214.536196
5.0,329,5224.796954
0.0,129,5228.66511
2.0,203,5234.921653
0.0,129,5238.835826
3.0,255,5246.560621
0.0,127,5250.124074
4.0,301,5259.647958
0.0,127,5263.56627
1.0,173,5268.742655
1.0,173,5273.99619
0.0,129,5277.596474
1.0,173,5282.829574
3.0,251,5290.483233
0.0,125,5294.160863
1.0,157,5299.058124
0.0,125,5302.811049
2.0,204,5309.366503
1.0,157,5313.839419
1.0,175,5319.263451
2.0,200,5325.420798
0.0,129,5329.174633
1.0,173,5334.327388
2.0,202,5340.38707
1.0,176,5345.551319
0.0,127,5349.267198
4.0,321,5359.543707
1.0,175,5365.052201
1.0,155,5369.798138
1.0,173,5374.934758
1.0,176,5380.578087
2.0,223,5387.592166
0.0,129,5391.211739
3.0,255,5398.756169
5.0,321,5408.98764
0.0,127,5412.768843
3.0,231,5421.199598
1.0,175,5426.130416
0.0,129,5429.949835
0.0,127,5433.409632
3.0,273,5441.660219
0.0,125,5445.324849
2.0,200,5451.306608
1.0,172,5456.65941
2.0,200,5462.8519
2.0,222,5469.594497
0.0,125,5473.202417
0.0,129,5476.887295
0.0,127,5480.519834
1.0,171,5485.814635
0.0,127,5489.418637
2.0,223,5495.953684
4.0,302,5505.681522
2.0,203,5511.552308
0.0,127,5515.207465
2.0,225,5521.992796
3.0,250,5529.809387
2.0,202,5535.834278
0.0,125,5539.57198
1.0,171,5544.815305
0.0,129,5548.67607
2.0,201,5554.772277
1.0,175,5560.246958
1.0,173,5565.516354
1.0,155,5570.209046
1.0,173,5575.382338
2.0,222,5582.273031
0.0,129,5586.276031
2.0,207,5592.467609
1.0,173,5597.755865
4.0,299,5607.032032
8.0,373,5619.088275
0.0,127,5622.51347
2.0,200,5628.479118
1.0,171,5633.393549
0.0,123,5637.080574
0.0,129,5640.803912
2.0,222,5647.544591
1.0,173,5653.02646
2.0,202,5659.118873
0.0,125,5662.924855
3.0,250,5670.598466
1.0,155,5675.126862
1.0,174,5680.538163
3.0,252,5688.684887
2.0,202,5694.569182
1.0,174,5699.685172
1.0,175,5704.932066
1.0,173,5710.369441
2.0,223,5717.71752
0.0,129,5721.513055
0.0,129,5725.110005
0.0,129,5728.65272
1.0,155,5733.48714
2.0,199,5739.645236
1.0,176,5744.89288
0.0,129,5748.760731
0.0,129,5752.629003
8.0,356,5763.939414
1.0,171,5768.872976
2.0,187,5774.660868
1.0,172,5779.84705
2.0,185,5785.613899
1.0,153,5790.480019
0.0,127,5794.10797
0.0,129,5797.906843
2.0,202,5804.121469
1.0,170,5809.51299
0.0,129,5813.504469
1.0,172,5818.612049
0.0,129,5822.24519
1.0,158,5826.740989
4.0,299,5836.092894
2.0,187,5841.887125
0.0,125,5845.559914
2.0,203,5851.808764
1.0,155,5856.321639
3.0,252,5864.144361
2.0,207,5870.424479
0.0,129,5873.897297
0.0,125,5877.596215
1.0,175,5883.045929
2.0,224,5889.94275
0.0,129,5893.760571
0.0,123,5897.158749
1.0,157,5901.761937
1.0,173,5907.118222
2.0,202,5913.596531
1.0,173,5918.50657
1.0,175,5923.730258
5.0,328,5933.675309
1.0,155,5938.479335
0.0,127,5942.306532
1.0,178,5947.572161
0.0,127,5951.452715
2.0,222,5958.261807
0.0,129,5962.072377
1.0,173,5967.376135
1.0,158,5972.232599
0.0,127,5976.224826
2.0,199,5982.273585
0.0,127,5986.06658
0.0,125,5989.813584
1.0,155,5994.503819
1.0,172,5999.770884
1.0,171,6005.014787
0.0,125,6008.891276
1.0,172,6014.540126
4.0,299,6024.388874
1.0,174,6029.789077
1.0,155,6034.607013
1.0,171,6039.63439
1.0,156,6044.231347
0.0,129,6047.978389
2.0,199,6054.239592
0.0,127,6057.904869
0.0,125,6061.925659
0.0,127,6065.677633
0.0,127,6069.665698
0.0,127,6073.380526
0.0,127,6077.159376
0.0,127,6080.934136
1.0,157,6085.54564
0.0,129,6089.468519
3.0,265,6097.964554
1.0,155,6102.908484
0.0,129,6106.626377
2.0,184,6112.172234
0.0,125,6115.798116
0.0,125,6119.580244
2.0,224,6126.681779
0.0,127,6130.412537
0.0,125,6134.082416
2.0,183,6139.796172
0.0,129,6143.625118
2.0,222,6150.559055
1.0,173,6156.037023
3.0,230,6162.983519
2.0,200,6169.232735
0.0,127,6172.767514
0.0,129,6176.504158
0.0,129,6180.579835
0.0,127,6184.200531
0.0,127,6187.808595
0.0,129,6191.467968
2.0,225,6198.349092
1.0,172,6203.727944
2.0,228,6210.819333
3.0,231,6218.000629
0.0,129,6221.861912
0.0,125,6225.430293
0.0,127,6229.235227
0.0,129,6233.185519
0.0,127,6236.963182
1.0,171,6242.137219
2.0,198,6248.036438
7.0,325,6258.253832
0.0,125,6261.942573
0.0,127,6265.51794
0.0,129,6269.465221
2.0,201,6275.650756
0.0,129,6279.412586
0.0,129,6283.428892
1.0,157,6287.990037
0.0,125,6291.766356
2.0,206,6297.743262
0.0,127,6301.259131
4.0,266,6309.989683
0.0,127,6314.04652
3.0,250,6321.964597
2.0,219,6328.453721
7.0,323,6337.957175
3.0,251,6345.803293
1.0,155,6350.33526
1.0,155,6355.059765
3.0,248,6362.695354
1.0,155,6367.356017
1.0,155,6371.627657
0.0,129,6375.548832
1.0,155,6380.244729
2.0,222,6387.204197
4.0,299,6396.472862
2.0,220,6403.027283
0.0,129,6406.792867
0.0,127,6410.430038
1.0,170,6415.391115
0.0,129,6419.176097
0.0,125,6422.734542
2.0,223,6429.73049
4.0,297,6438.965401
0.0,125,6442.472575
0.0,127,6446.1515
0.0,125,6449.685343
3.0,228,6457.269121
2.0,226,6464.016067
2.0,200,6470.28974
2.0,202,6476.590905
0.0,129,6480.445882
0.0,127,6484.212127
5.0,329,6494.604672
7.0,330,6505.022809
0.0,125,6508.6687
2.0,202,6514.565722
2.0,201,6520.45629
0.0,125,6524.232959
3.0,271,6532.613013
0.0,127,6536.309898
5.0,332,6546.888939
2.0,201,6552.816148
1.0,155,6557.596536
3.0,272,6565.915726
3.0,255,6574.011009
0.0,129,6577.771299
0.0,127,6581.376557
0.0,123,6585.042691
1.0,155,6589.507787
2.0,224,6596.376465
0.0,127,6599.907096
2.0,201,6606.380478
6.0,380,6618.990358
4.0,301,6628.627919
0.0,129,6632.38163
1.0,169,6636.956284
0.0,129,6640.725028
1.0,169,6645.799075
0.0,129,6649.571654
