#{"t_start": 1544715600.9822478, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,6502.208479
0.0,125,6505.744439
0.0,125,6509.252813
0.0,127,6512.886771
0.0,123,6516.213898
6.0,374,6528.145634
1.0,173,6533.605857
1.0,175,6538.962116
1.0,175,6544.100529
0.0,127,6547.610296
4.0,281,6556.676503
1.0,175,6561.702583
0.0,129,6565.285224
0.0,127,6569.482101
2.0,224,6576.092934
1.0,153,6580.676276
0.0,127,6584.328989
1.0,173,6589.353873
2.0,200,6595.436011
0.0,129,6599.438844
2.0,224,6606.454013
2.0,200,6613.104893
0.0,127,6617.070329
4.0,279,6625.66454
2.0,221,6631.920583
0.0,129,6635.785926
0.0,127,6639.490637
2.0,206,6645.815677
1.0,157,6650.63139
3.0,223,6657.404301
0.0,127,6660.907116
1.0,173,6665.938375
0.0,127,6669.591166
6.0,368,6681.136301
4.0,302,6690.696636
0.0,127,6694.395221
0.0,129,6697.883714
0.0,127,6701.642993
1.0,177,6706.686018
0.0,125,6710.348795
3.0,253,6718.036437
12.0,421,6731.505105
0.0,125,6735.310966
1.0,155,6739.940788
1.0,157,6744.616574
5.0,368,6756.401576
1.0,173,6761.423389
1.0,175,6766.5676
1.0,173,6771.629664
0.0,127,6775.355938
0.0,129,6779.174672
1.0,174,6784.205328
1.0,176,6789.820832
0.0,127,6793.425649
3.0,249,6801.105713
1.0,173,6806.319651
0.0,127,6809.957426
1.0,173,6815.511232
0.0,129,6819.430289
3.0,228,6826.400914
4.0,299,6835.757469
1.0,153,6840.459807
0.0,127,6844.12204
2.0,220,6850.574763
0.0,127,6854.177443
1.0,157,6858.711136
2.0,204,6864.796003
2.0,202,6871.066149
0.0,129,6874.97384
1.0,177,6880.867909
1.0,157,6884.872635
2.0,220,6891.957403
2.0,205,6898.194811
1.0,173,6903.630294
2.0,200,6910.401363
0.0,125,6914.271009
2.0,220,6921.010216
1.0,175,6926.086279
2.0,183,6931.689303
0.0,129,6935.490993
0.0,125,6938.947758
1.0,173,6944.335227
1.0,170,6949.108246
0.0,125,6952.748095
1.0,173,6957.976916
5.0,303,6967.38019
1.0,171,6972.543139
0.0,125,6976.196886
1.0,173,6981.696191
2.0,200,6987.527262
1.0,174,6992.733879
0.0,125,6996.395003
1.0,176,7001.808573
0.0,127,7005.471515
0.0,125,7009.08759
0.0,129,7013.037974
1.0,172,7018.195311
0.0,129,7021.699882
2.0,225,7028.617509
0.0,127,7032.009601
1.0,173,7036.889764
9.0,426,7050.169678
1.0,175,7055.35094
2.0,220,7062.314994
2.0,222,7069.256325
1.0,171,7074.673962
0.0,129,7078.393684
0.0,127,7082.168367
8.0,371,7093.91597
0.0,129,7097.643347
4.0,299,7107.258344
1.0,175,7112.666045
0.0,129,7116.334205
0.0,127,7120.201058
2.0,185,7125.669765
1.0,155,7129.99916
0.0,127,7133.843869
0.0,127,7137.609873
4.0,274,7146.548381
1.0,170,7151.658537
0.0,129,7155.331141
1.0,157,7160.075512
2.0,222,7166.873519
0.0,129,7170.778782
6.0,380,7183.422596
0.0,125,7187.012105
0.0,129,7191.10639
4.0,299,7200.648121
1.0,173,7206.108336
2.0,201,7213.030406
3.0,250,7221.034541
2.0,190,7226.738739
3.0,248,7234.677097
0.0,127,7238.382191
0.0,129,7242.41868
3.0,272,7250.366372
1.0,175,7255.55695
2.0,223,7262.494527
0.0,129,7266.003933
3.0,250,7274.046449
2.0,202,7279.997247
0.0,129,7283.867158
0.0,129,7287.687989
0.0,127,7291.331354
0.0,127,7295.162863
6.0,380,7307.151569
3.0,248,7314.592511
1.0,171,7319.638411
3.0,265,7327.626065
0.0,129,7331.138912
4.0,281,7340.1217
4.0,302,7349.184391
3.0,251,7357.042632
1.0,155,7361.509521
2.0,223,7368.381171
1.0,157,7373.091089
2.0,201,7378.992699
1.0,171,7384.266436
3.0,276,7392.461724
3.0,266,7400.859993
2.0,225,7407.740902
1.0,155,7412.213062
1.0,157,7416.984417
1.0,155,7421.618487
0.0,129,7424.987345
0.0,127,7428.612992
0.0,129,7432.484593
1.0,153,7436.700514
1.0,173,7441.636404
1.0,171,7446.923557
1.0,175,7451.992813
2.0,224,7458.944327
0.0,127,7462.677533
0.0,129,7466.227586
2.0,202,7472.448787
1.0,173,7477.846686
1.0,153,7482.49024
3.0,230,7489.214536
0.0,125,7492.522826
5.0,296,7501.607758
0.0,127,7505.480243
1.0,176,7511.023514
0.0,127,7514.961502
0.0,129,7518.949133
1.0,176,7524.402799
1.0,173,7529.46778
1.0,174,7534.625625
1.0,171,7539.934885
1.0,173,7545.030907
1.0,171,7550.046858
2.0,206,7556.163335
0.0,127,7560.086108
2.0,202,7566.026715
0.0,123,7569.562381
0.0,125,7573.256916
1.0,157,7578.086306
0.0,125,7581.699464
2.0,188,7587.638283
0.0,127,7591.314178
4.0,303,7600.741776
1.0,158,7605.511056
0.0,127,7609.452421
1.0,173,7614.482163
0.0,129,7618.33418
0.0,127,7621.921898
0.0,123,7625.632528
3.0,270,7634.394265
3.0,252,7642.042858
2.0,201,7648.276577
0.0,125,7651.763615
3.0,248,7659.329481
2.0,199,7665.396384
0.0,129,7669.333333
1.0,171,7674.410738
0.0,127,7678.09493
6.0,404,7690.962009
2.0,198,7697.100051
2.0,202,7703.231772
5.0,331,7713.729477
3.0,248,7721.468689
2.0,200,7727.504141
0.0,127,7731.117548
4.0,318,7740.993443
1.0,155,7745.51432
0.0,129,7749.315242
0.0,127,7752.745039
0.0,127,7756.252715
1.0,173,7761.545647
1.0,157,7766.357191
0.0,129,7770.036051
1.0,172,7775.388877
2.0,204,7781.790115
4.0,278,7790.151819
1.0,156,7794.736643
2.0,220,7801.676758
1.0,173,7807.142739
0.0,129,7811.316799
3.0,230,7818.73637
0.0,127,7822.464087
1.0,152,7826.899045
3.0,233,7834.071281
2.0,204,7840.606659
0.0,127,7844.143782
2.0,203,7850.371019
1.0,173,7855.493372
3.0,276,7864.094639
2.0,204,7870.118941
0.0,127,7873.576875
0.0,123,7876.930792
0.0,127,7880.767954
2.0,183,7886.332402
4.0,299,7895.05857
0.0,129,7898.965416
0.0,129,7902.556409
5.0,312,7912.484731
0.0,127,7916.331719
0.0,129,7920.050203
3.0,232,7927.109101
0.0,129,7930.855096
1.0,155,7935.511196
1.0,155,7939.955101
1.0,176,7945.390695
3.0,230,7952.720183
6.0,402,7965.168837
2.0,218,7971.923825
2.0,222,7978.652618
1.0,155,7983.053005
2.0,224,7989.796444
5.0,352,8000.625995
0.0,125,8004.066719
2.0,200,8009.925202
0.0,129,8013.896765
0.0,127,8017.58524
1.0,157,8022.195375
1.0,175,8027.875061
3.0,275,8036.132514
0.0,129,8040.065892
3.0,233,8046.755528
0.0,127,8050.450576
0.0,129,8054.083167
1.0,174,8059.230067
1.0,153,8063.671446
1.0,155,8068.222555
1.0,170,8073.150212
0.0,125,8076.740213
0.0,129,8080.444755
1.0,171,8085.665591
0.0,127,8089.321887
0.0,127,8092.930421
0.0,127,8096.528612
0.0,129,8100.448488
1.0,175,8105.919247
0.0,127,8109.809674
0.0,129,8113.871939
1.0,155,8118.543071
0.0,129,8122.053799
0.0,127,8125.664547
0.0,129,8129.442118
3.0,271,8137.528144
1.0,151,8142.167843
0.0,127,8145.873162
4.0,302,8155.161072
0.0,129,8159.204901
0.0,127,8162.778364
2.0,222,8169.409647
0.0,127,8173.190273
3.0,248,8180.874654
0.0,127,8184.504865
0.0,127,8188.238622
0.0,123,8191.743089
3.0,215,8198.269022
1.0,155,8202.842032
1.0,175,8208.360532
1.0,174,8213.57184
2.0,205,8219.716811
1.0,153,8224.310759
4.0,317,8234.049825
0.0,127,8237.940742
0.0,125,8241.471497
5.0,328,8251.525583
0.0,129,8255.18705
3.0,270,8263.208575
1.0,173,8268.405196
0.0,127,8272.149709
0.0,129,8275.885968
5.0,329,8286.011793
0.0,127,8289.642087
0.0,129,8293.296903
5.0,328,8303.405164
2.0,217,8309.648937
3.0,238,8316.977509
0.0,127,8320.525877
0.0,127,8324.043104
1.0,172,8329.241893
0.0,129,8333.057179
0.0,127,8336.938964
0.0,127,8340.497203
1.0,157,8345.311089
0.0,127,8348.955959
2.0,202,8355.03804
0.0,127,8358.574403
0.0,127,8362.327762
0.0,127,8365.967715
1.0,172,8371.016314
3.0,255,8378.866168
1.0,157,8383.414706
2.0,203,8389.726104
2.0,186,8395.333901
0.0,125,8399.261364
0.0,125,8403.12203
1.0,173,8408.835649
0.0,129,8412.792318
2.0,186,8418.492892
5.0,295,8427.627364
2.0,223,8434.678128
2.0,202,8441.135707
0.0,127,8444.931575
0.0,129,8448.858373
1.0,155,8453.703132
0.0,125,8457.153554
1.0,155,8461.541201
1.0,155,8466.070402
0.0,127,8469.475669
0.0,127,8473.055499
0.0,127,8476.393023
2.0,222,8482.782258
0.0,129,8486.472822
0.0,129,8490.257048
1.0,175,8495.349364
0.0,127,8499.092142
1.0,177,8504.374181
1.0,174,8509.522761
1.0,155,8514.200784
1.0,155,8519.085704
4.0,247,8526.8659
0.0,125,8530.663308
0.0,129,8534.227641
2.0,205,8540.302154
1.0,173,8545.592068
3.0,230,8552.652575
2.0,202,8558.652528
5.0,352,8569.560563
0.0,125,8573.063075
1.0,153,8577.574727
0.0,127,8581.297868
0.0,129,8584.905484
2.0,202,8590.991825
0.0,127,8594.771421
0.0,123,8598.304768
3.0,255,8605.927509
0.0,127,8609.654046
2.0,200,8615.357016
1.0,175,8620.743382
0.0,127,8624.0268
2.0,222,8631.050042
0.0,129,8634.764176
3.0,249,8641.968971
0.0,127,8645.904582
2.0,221,8652.567588
0.0,127,8656.331592
1.0,154,8660.899564
7.0,425,8674.194455
3.0,278,8682.939614
0.0,125,8686.438537
0.0,129,8690.367449
0.0,127,8694.158907
0.0,129,8698.225295
2.0,200,8704.635475
3.0,274,8713.897839
2.0,200,8720.13468
0.0,127,8723.570622
0.0,129,8727.332126
3.0,271,8735.897579
1.0,173,8741.160183
4.0,283,8750.39438
1.0,175,8755.789868
2.0,225,8762.987828
4.0,319,8773.01228
0.0,129,8776.840892
3.0,248,8784.475813
0.0,125,8788.290809
1.0,172,8793.609986
0.0,129,8797.466825
0.0,127,8801.305876
1.0,175,8806.736387
2.0,200,8813.285753
2.0,200,8819.270839
2.0,206,8825.417383
2.0,220,8832.366206
0.0,129,8836.028565
1.0,173,8841.428213
1.0,171,8846.89931
0.0,127,8850.720653
0.0,127,8854.213987
1.0,173,8859.524987
4.0,273,8867.981819
2.0,219,8874.554332
0.0,125,8878.29006
2.0,206,8884.753533
0.0,127,8888.361964
0.0,129,8892.276672
2.0,202,8898.240076
4.0,319,8908.044555
3.0,250,8916.121542
0.0,127,8919.949038
3.0,248,8927.763533
0.0,127,8931.579245
1.0,157,8936.102705
0.0,127,8939.735333
3.0,251,8947.573672
1.0,169,8952.639735
2.0,202,8958.722685
1.0,174,8963.890877
2.0,204,8969.84607
0.0,129,8973.613349
0.0,129,8977.568851
3.0,252,8985.112696
2.0,198,8991.137038
2.0,202,8997.243094
0.0,129,9000.958717
2.0,202,9007.711355
1.0,153,9012.841791
3.0,246,9020.180584
3.0,268,9028.572905
6.0,419,9041.863129
0.0,125,9045.250727
0.0,129,9048.828511
0.0,129,9052.536429
0.0,127,9056.56676
0.0,129,9060.38402
3.0,235,9067.53721
0.0,129,9071.653411
0.0,129,9075.285447
4.0,299,9084.465814
1.0,154,9089.038513
0.0,127,9092.729084
0.0,125,9096.261863
4.0,300,9105.754154
1.0,173,9110.81724
2.0,224,9117.47978
0.0,129,9120.966826
0.0,127,9128.31025
0.0,129,9131.810311
1.0,157,9136.550719
1.0,176,9142.646056
3.0,270,9150.772901
0.0,129,9154.652292
9.0,426,9167.894794
1.0,173,9173.006528
0.0,125,9176.791806
1.0,175,9181.942807
1.0,155,9186.664724
0.0,129,9190.206933
2.0,223,9196.967795
0.0,125,9200.360956
1.0,173,9205.63794
5.0,347,9216.486151
0.0,129,9220.150905
0.0,129,9223.984077
0.0,127,9227.678235
0.0,129,9231.408038
0.0,127,9235.056535
2.0,192,9240.724062
0.0,127,9244.520886
1.0,171,9249.523831
1.0,177,9254.663718
1.0,175,9259.726243
4.0,298,9268.883668
1.0,155,9273.533894
0.0,125,9277.20375
1.0,173,9282.306882
1.0,173,9287.663445
0.0,127,9291.253356
1.0,155,9295.869254
3.0,272,9304.516512
0.0,125,9308.50938
0.0,127,9312.105504
1.0,158,9316.701071
2.0,200,9322.516703
1.0,157,9327.019003
2.0,198,9333.09471
0.0,129,9337.052613
0.0,123,9340.378597
1.0,177,9345.566904
0.0,127,9349.439962
2.0,200,9355.348123
0.0,125,9358.979021
0.0,129,9362.75785
1.0,159,9367.512168
2.0,205,9373.907027
1.0,173,9378.931932
2.0,201,9384.523358
0.0,129,9388.180673
4.0,260,9396.011171
1.0,155,9400.791506
1.0,157,9405.565604
4.0,303,9414.970139
3.0,270,9423.236942
0.0,125,9426.892952
0.0,129,9430.523668
0.0,129,9433.739603
3.0,270,9442.163922
2.0,205,9448.357012
3.0,250,9456.235051
0.0,127,9460.078317
0.0,129,9463.777317
0.0,129,9467.7191
1.0,173,9472.845371
2.0,202,9478.91034
2.0,220,9486.027809
1.0,157,9490.688087
0.0,129,9493.779726
0.0,125,9497.25445
5.0,331,9507.686059
0.0,129,9511.6612
1.0,174,9517.029553
0.0,129,9520.774179
2.0,198,9526.659518
1.0,158,9531.340981
0.0,129,9534.919802
3.0,250,9542.019372
0.0,129,9545.685481
2.0,224,9552.537023
2.0,206,9558.862315
0.0,127,9562.633743
2.0,223,9569.494173
2.0,221,9575.977292
6.0,277,9584.554606
2.0,202,9590.600461
0.0,129,9594.106166
3.0,214,9601.147437
0.0,127,9605.081238
2.0,220,9612.946932
0.0,127,9616.934864
0.0,129,9620.432247
2.0,203,9626.289503
2.0,181,9631.643093
0.0,127,9635.376446
1.0,171,9640.845895
3.0,273,9649.043615
0.0,127,9652.447289
2.0,204,9658.49159
2.0,208,9665.124401
2.0,186,9670.28974
0.0,129,9673.994363
2.0,190,9680.015682
1.0,176,9685.304842
3.0,250,9692.492371
1.0,155,9697.142378
0.0,127,9700.56346
1.0,155,9704.833735
3.0,221,9713.038338
0.0,129,9716.807086
1.0,157,9721.436712
0.0,127,9725.150469
3.0,252,9732.522268
0.0,127,9736.167177
1.0,176,9741.594871
1.0,175,9747.026832
2.0,202,9753.111123
1.0,177,9758.391149
2.0,224,9764.950219
2.0,200,9771.11802
1.0,175,9776.35028
3.0,270,9784.7255
4.0,297,9793.838351
2.0,204,9800.100252
3.0,234,9807.091531
2.0,202,9812.939986
2.0,202,9819.164791
2.0,188,9825.144865
7.0,450,9839.064391
0.0,127,9842.849847
4.0,280,9851.429812
1.0,174,9856.71965
2.0,222,9863.532489
0.0,129,9867.446368
1.0,157,9871.031057
2.0,201,9876.582519
1.0,157,9881.66078
1.0,155,9885.948743
2.0,183,9891.512083
3.0,274,9899.969737
0.0,127,9903.922414
1.0,178,9909.8986
1.0,173,9915.4206
1.0,171,9920.646032
1.0,155,9924.630535
1.0,173,9929.79513
0.0,129,9933.541953
0.0,127,9937.385214
0.0,127,9941.276462
1.0,173,9946.458041
0.0,129,9950.029447
0.0,129,9953.780324
0.0,129,9957.709218
1.0,173,9962.896264
1.0,156,9967.488792
2.0,203,9973.518793
6.0,403,9985.771241
3.0,251,9993.929533
0.0,127,9997.467296
0.0,129,10000.58912
0.0,129,10004.290029
0.0,129,10007.984713
0.0,125,10011.637972
0.0,129,10015.257025
4.0,299,10024.758726
2.0,224,10031.681108
2.0,203,10037.860653
2.0,223,10044.470117
3.0,253,10052.354877
1.0,175,10057.779352
0.0,125,10061.2286
0.0,129,10064.953569
0.0,123,10068.67908
0.0,127,10072.076938
0.0,123,10075.392832
3.0,252,10083.211772
5.0,352,10094.187564
0.0,129,10097.720627
3.0,257,10105.860527
0.0,127,10109.665419
2.0,205,10115.913721
3.0,252,10123.478249
1.0,155,10128.155263
1.0,171,10133.310489
0.0,125,10137.032683
2.0,202,10143.058672
0.0,125,10146.4961
2.0,223,10153.1374
0.0,129,10156.96577
0.0,125,10160.542744
0.0,129,10164.254633
1.0,173,10169.566401
3.0,267,10177.95412
1.0,169,10182.889339
4.0,302,10192.314521
1.0,175,10197.535086
1.0,155,10202.507135
1.0,157,10207.572205
1.0,171,10213.281924
1.0,169,10218.59908
0.0,127,10222.059189
3.0,254,10229.646956
0.0,125,10233.346596
2.0,201,10239.454474
3.0,270,10247.890739
0.0,127,10251.484665
0.0,125,10255.415083
4.0,279,10263.910205
0.0,129,10267.767035
1.0,174,10273.002528
0.0,129,10276.581329
1.0,155,10281.266467
1.0,176,10286.454767
0.0,129,10289.864782
7.0,328,10300.126232
5.0,348,10311.402172
0.0,125,10315.107042
4.0,302,10324.219056
0.0,127,10327.958735
2.0,203,10334.306904
3.0,218,10341.09339
0.0,129,10344.729242
0.0,127,10348.701493
2.0,205,10354.874399
2.0,223,10361.851135
9.0,383,10373.854692
2.0,223,10380.769825
2.0,220,10387.385846
0.0,127,10391.043925
0.0,127,10394.895949
0.0,129,10398.716655
1.0,174,10403.959911
0.0,125,10407.632982
0.0,125,10411.329287
0.0,127,10415.257829
3.0,268,10423.264496
1.0,157,10427.671061
4.0,262,10436.027708
1.0,174,10441.21736
2.0,202,10447.30003
1.0,173,10452.550581
0.0,123,10456.152973
2.0,201,10462.151937
3.0,230,10469.033012
1.0,172,10474.197524
1.0,173,10479.266166
0.0,129,10483.103207
1.0,157,10487.753514
2.0,201,10493.963405
2.0,203,10500.009174
1.0,157,10504.952052
3.0,232,10512.602287
4.0,299,10521.927086
1.0,157,10526.395897
0.0,125,10530.035705
3.0,249,10537.643769
1.0,171,10542.989285
1.0,153,10547.856898
0.0,125,10551.328976
0.0,127,10554.860466
1.0,178,10560.467052
0.0,129,10563.878127
0.0,129,10567.58293
0.0,127,10571.326
0.0,127,10574.807428
1.0,155,10582.089155
1.0,173,10587.095405
0.0,127,10590.649069
0.0,129,10594.294921
0.0,129,10597.964675
1.0,155,10602.335604
1.0,155,10606.954875
1.0,173,10612.226586
0.0,129,10616.138299
4.0,324,10625.939632
0.0,129,10629.530697
0.0,129,10633.368499
3.0,248,10641.150586
1.0,153,10645.758715
2.0,206,10651.874715
1.0,155,10656.255866
0.0,127,10660.035784
0.0,127,10663.634156
1.0,173,10668.665149
3.0,234,10675.840382
2.0,207,10682.17735
0.0,127,10685.934785
0.0,129,10689.756903
2.0,222,10696.66055
1.0,153,10701.173452
2.0,204,10707.338823
0.0,127,10711.115145
2.0,222,10717.698108
0.0,127,10721.836509
0.0,125,10725.739688
2.0,185,10731.052842
2.0,201,10737.178094
4.0,282,10745.626042
0.0,127,10749.50046
1.0,155,10754.277037
0.0,125,10757.708826
2.0,198,10763.782812
3.0,257,10771.602256
3.0,250,10780.452086
5.0,350,10791.530196
0.0,129,10795.340285
2.0,226,10802.520323
4.0,297,10812.670159
3.0,225,10819.780098
1.0,171,10824.872727
0.0,127,10828.355062
0.0,129,10831.817346
2.0,204,10837.855088
2.0,200,10843.748297
0.0,129,10847.701309
2.0,202,10853.746739
1.0,174,10859.122881
2.0,209,10865.127692
0.0,127,10868.642587
2.0,219,10875.445973
0.0,129,10879.079411
7.0,323,10889.295694
0.0,127,10892.948852
3.0,270,10901.072482
0.0,125,10904.90318
2.0,202,10910.786331
0.0,129,10914.48675
0.0,125,10918.023791
5.0,348,10929.143747
0.0,127,10932.622024
6.0,402,10945.199796
1.0,155,10949.566442
1.0,171,10954.589584
2.0,201,10960.607979
6.0,337,10970.801925
1.0,154,10975.276956
0.0,129,10978.880187
4.0,305,10988.790671
2.0,199,10994.713293
0.0,127,10998.605276
2.0,201,11004.459811
10.0,467,11019.376691
4.0,283,11028.170214
3.0,269,11036.398008
0.0,129,11040.09539
3.0,234,11047.136161
5.0,299,11056.449712
7.0,323,11065.857693
1.0,171,11070.982258
3.0,232,11078.144018
0.0,127,11081.792712
1.0,178,11087.061723
3.0,270,11095.176545
5.0,369,11107.441075
0.0,125,11111.322035
1.0,157,11116.160568
0.0,127,11119.925024
1.0,171,11124.98497
1.0,175,11130.387763
1.0,173,11135.634732
5.0,323,11145.763855
2.0,222,11152.818594
2.0,201,11158.978276
0.0,129,11162.66289
4.0,322,11175.125031
0.0,123,11178.613336
0.0,125,11182.278203
0.0,129,11186.09651
1.0,155,11191.140759
2.0,199,11197.054314
0.0,127,11200.555522
1.0,173,11205.885158
3.0,250,11213.540516
0.0,123,11216.673526
0.0,127,11220.313028
2.0,225,11229.955306
0.0,127,11233.476635
2.0,222,11239.29413
3.0,249,11246.636755
0.0,127,11250.364648
0.0,129,11255.502165
2.0,224,11261.792364
1.0,176,11267.061116
1.0,153,11271.526528
2.0,227,11278.174282
1.0,153,11282.533377
1.0,173,11287.85408
1.0,153,11292.155973
2.0,200,11298.211644
4.0,279,11306.232035
0.0,127,11309.75981
0.0,127,11313.685458
7.0,326,11323.777807
1.0,155,11328.665387
0.0,129,11332.698951
0.0,125,11336.333702
3.0,248,11343.8097
2.0,222,11350.396391
0.0,127,11354.133299
3.0,248,11361.748144
0.0,127,11365.569746
0.0,127,11369.402983
3.0,230,11376.547502
0.0,127,11380.052347
2.0,220,11386.780429
1.0,173,11391.933455
4.0,249,11400.011273
2.0,200,11406.261166
0.0,127,11410.009226
1.0,157,11413.711729
3.0,250,11422.83774
0.0,127,11424.36677
4.0,261,11432.553066
0.0,127,11437.528008
2.0,224,11446.259514
0.0,125,11449.975781
0.0,125,11453.521789
0.0,129,11457.343011
3.0,251,11464.844999
0.0,127,11469.260776
0.0,129,11472.929834
0.0,127,11476.534141
1.0,173,11481.470719
0.0,125,11484.836488
3.0,253,11492.776031
1.0,155,11497.359369
0.0,127,11500.984489
1.0,173,11506.25873
2.0,222,11512.715175
2.0,202,11518.961119
0.0,127,11522.478326
4.0,299,11531.663334
4.0,298,11540.529246
0.0,127,11542.657868
0.0,127,11546.33752
3.0,234,11553.289537
0.0,129,11557.043177
0.0,129,11560.864427
0.0,127,11564.429977
2.0,202,11570.546468
0.0,125,11574.425052
3.0,252,11582.288501
5.0,328,11592.641454
0.0,129,11596.43418
5.0,302,11605.041344
2.0,203,11611.038692
1.0,175,11616.510524
0.0,127,11620.258636
0.0,127,11624.108426
1.0,156,11628.698896
2.0,202,11634.650913
2.0,223,11641.201822
2.0,202,11647.77665
2.0,221,11654.840811
1.0,157,11659.761295
0.0,127,11663.756837
1.0,155,11668.268346
0.0,127,11671.458719
3.0,248,11678.724887
0.0,127,11682.487221
4.0,277,11691.023389
1.0,173,11696.347284
2.0,199,11702.526748
2.0,201,11712.029069
1.0,171,11717.448023
1.0,158,11721.995177
0.0,127,11725.908157
2.0,184,11731.616932
2.0,187,11737.551704
3.0,272,11746.033812
0.0,127,11749.449363
0.0,129,11753.255179
2.0,202,11759.238845
5.0,333,11769.548402
0.0,127,11773.402957
0.0,129,11777.045856
1.0,177,11782.909662
1.0,173,11787.927289
2.0,218,11794.769709
2.0,223,11801.694389
6.0,398,11814.30943
5.0,331,11824.572293
0.0,129,11827.636133
1.0,173,11831.072353
1.0,155,11835.405579
0.0,125,11838.344659
2.0,222,11845.181705
1.0,174,11850.253414
0.0,127,11853.989689
0.0,129,11858.29199
0.0,129,11861.881063
0.0,127,11865.102558
3.0,218,11871.700236
2.0,202,11877.64186
0.0,129,11881.410763
2.0,202,11887.437924
2.0,187,11893.594425
7.0,328,11903.830639
0.0,129,11907.562111
0.0,125,11910.980865
2.0,224,11917.802194
0.0,127,11921.473403
1.0,155,11925.971509
1.0,177,11931.315363
0.0,127,11935.000937
0.0,127,11938.856665
0.0,129,11942.655947
2.0,198,11948.915208
3.0,270,11957.577849
1.0,157,11962.412353
3.0,256,11970.647653
0.0,127,11974.174928
0.0,129,11978.009081
0.0,129,11981.550356
5.0,330,11992.233659
0.0,127,11995.948172
0.0,127,11999.774902
2.0,202,12006.331183
1.0,174,12012.112253
2.0,200,12018.562692
1.0,176,12023.942117
1.0,175,12029.124783
3.0,209,12035.283197
3.0,252,12043.173722
0.0,125,12046.864084
3.0,233,12053.85623
2.0,202,12059.984754
2.0,225,12066.572779
0.0,129,12070.441201
1.0,178,12075.417099
0.0,127,12078.926548
4.0,300,12088.52251
1.0,153,12093.053781
0.0,127,12096.42823
2.0,201,12102.437216
0.0,129,12106.314889
3.0,250,12113.975955
4.0,301,12122.903884
2.0,202,12128.966356
4.0,301,12138.464132
2.0,208,12144.700503
4.0,322,12154.725454
2.0,220,12161.529896
4.0,260,12170.393053
1.0,174,12174.940032
0.0,129,12178.728203
1.0,173,12184.056688
0.0,125,12187.907328
3.0,246,12195.546968
0.0,127,12199.231814
0.0,127,12203.04693
0.0,127,12207.206294
3.0,253,12214.537758
0.0,127,12218.58489
2.0,204,12224.68555
2.0,204,12230.560211
0.0,129,12234.187376
0.0,129,12237.77194
2.0,201,12244.156765
4.0,282,12252.839106
2.0,224,12259.774097
3.0,232,12266.802646
1.0,175,12272.093527
0.0,129,12275.564081
2.0,223,12282.681389
3.0,248,12290.205882
2.0,202,12296.165401
6.0,350,12307.515907
3.0,252,12315.65875
0.0,125,12319.135308
0.0,125,12322.762659
1.0,157,12327.387606
3.0,230,12334.443962
1.0,175,12339.787721
5.0,350,12351.066811
1.0,171,12356.471667
1.0,173,12361.864412
3.0,269,12370.508418
3.0,270,12379.134079
0.0,127,12383.036937
2.0,202,12388.98112
1.0,175,12394.470165
0.0,127,12398.210204
1.0,155,12403.016231
1.0,157,12407.833582
0.0,129,12411.568599
1.0,173,12416.941203
0.0,125,12420.575754
0.0,129,12424.340056
0.0,129,12427.869067
0.0,125,12431.320986
4.0,299,12440.491066
0.0,129,12444.140753
2.0,200,12450.378046
0.0,129,12454.202185
0.0,125,12457.324695
4.0,295,12466.494191
0.0,125,12470.291923
0.0,127,12473.869775
4.0,321,12484.021943
2.0,223,12490.629502
5.0,352,12501.631446
1.0,173,12506.848636
0.0,129,12510.627948
0.0,125,12514.414553
1.0,157,12519.17645
0.0,127,12522.972975
0.0,127,12526.637239
3.0,250,12534.572578
1.0,155,12539.25947
0.0,127,12543.108684
1.0,173,12548.512608
1.0,154,12553.017491
0.0,127,12556.323924
3.0,276,12564.950777
2.0,222,12571.79823
2.0,208,12577.870035
3.0,252,12585.753596
1.0,173,12590.866852
1.0,154,12595.477518
3.0,275,12604.581489
2.0,223,12612.205972
0.0,127,12616.32154
2.0,203,12622.375224
1.0,157,12626.78129
2.0,201,12633.01487
0.0,129,12637.088009
2.0,204,12642.948119
0.0,129,12646.712948
0.0,125,12650.005464
0.0,129,12653.71786
2.0,202,12659.628406
0.0,127,12663.498086
6.0,366,12674.748218
2.0,222,12681.689587
1.0,153,12686.092211
2.0,202,12692.08566
0.0,127,12695.994164
0.0,129,12699.913231
0.0,127,12703.716312
0.0,127,12707.317017
1.0,153,12712.014006
0.0,129,12715.765559
1.0,158,12720.586465
1.0,176,12726.048487
2.0,201,12731.977035
2.0,201,12738.097639
0.0,127,12741.878001
0.0,129,12745.550146
1.0,157,12750.313228
1.0,173,12755.653585
5.0,312,12765.231397
4.0,300,12774.829933
2.0,202,12780.750117
0.0,127,12784.641332
5.0,328,12794.785789
1.0,178,12800.094317
0.0,129,12803.727246
0.0,129,12807.583174
1.0,176,12812.862872
1.0,155,12817.258992
3.0,253,12825.317289
1.0,169,12830.138426
0.0,129,12833.64246
1.0,154,12837.997938
0.0,127,12841.851486
0.0,127,12845.520498
7.0,427,12859.02816
2.0,225,12865.887151
4.0,281,12874.567616
0.0,129,12878.37717
3.0,252,12886.128718
2.0,202,12892.218038
1.0,175,12897.325996
1.0,155,12902.059856
0.0,127,12905.899581
3.0,272,12914.786859
3.0,268,12923.188287
1.0,157,12927.888708
