#{"t_start": 1544715602.369424, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,222,2457.95183
0.0,127,2461.567817
1.0,176,2466.556062
2.0,222,2473.495629
0.0,129,2477.456383
0.0,125,2480.908556
2.0,222,2487.599398
1.0,173,2492.953636
0.0,129,2496.801161
1.0,173,2501.921983
2.0,223,2508.873555
1.0,155,2513.199069
2.0,224,2520.010169
1.0,155,2524.516387
4.0,281,2533.488256
0.0,129,2537.17439
0.0,129,2540.577411
2.0,198,2546.886366
1.0,171,2552.117801
4.0,297,2561.60306
0.0,129,2565.360048
0.0,127,2569.203813
2.0,220,2576.009939
2.0,201,2582.206349
0.0,127,2586.054051
3.0,252,2593.887228
0.0,129,2597.631558
0.0,129,2601.601622
2.0,183,2607.317866
0.0,129,2611.116216
2.0,227,2618.091029
3.0,250,2625.893644
2.0,198,2631.862074
6.0,376,2643.081895
0.0,127,2646.604171
0.0,125,2650.012256
2.0,218,2656.527783
1.0,176,2661.77102
0.0,129,2665.225194
0.0,125,2668.598912
0.0,127,2672.526114
0.0,127,2676.033612
4.0,266,2684.171974
0.0,127,2687.831689
0.0,127,2691.778033
1.0,173,2697.082157
2.0,190,2703.225817
2.0,225,2710.722119
5.0,352,2721.735842
0.0,125,2725.428045
0.0,129,2729.192013
0.0,129,2733.162246
2.0,200,2739.009447
1.0,175,2744.300809
1.0,155,2748.888694
2.0,199,2754.627405
1.0,157,2759.345747
0.0,125,2762.905268
3.0,248,2770.420182
1.0,173,2775.443837
0.0,125,2779.18837
1.0,175,2784.295165
0.0,127,2788.093645
0.0,129,2791.721205
0.0,127,2795.255916
1.0,157,2799.970622
0.0,129,2803.882334
1.0,175,2809.246373
1.0,155,2813.679414
0.0,125,2817.558939
1.0,169,2822.612559
0.0,127,2826.462208
0.0,129,2830.258854
4.0,280,2839.241704
5.0,346,2850.109311
0.0,127,2854.086736
1.0,159,2858.912164
1.0,157,2863.620677
0.0,125,2867.166328
1.0,168,2872.380787
4.0,297,2881.395865
0.0,127,2885.34062
1.0,171,2890.442546
5.0,345,2900.780545
0.0,125,2904.512612
0.0,127,2908.203271
3.0,252,2915.875793
2.0,226,2923.021384
0.0,127,2926.743985
0.0,125,2930.231297
0.0,125,2934.100865
1.0,172,2939.552211
3.0,230,2946.561845
1.0,173,2951.605518
0.0,127,2955.544827
0.0,125,2959.251668
0.0,129,2963.028744
1.0,155,2967.689986
1.0,173,2973.205031
0.0,129,2976.88471
4.0,299,2986.110231
0.0,127,2989.849739
1.0,153,2994.24641
0.0,129,2997.944643
2.0,222,3005.260661
2.0,224,3013.166924
1.0,175,3018.505419
4.0,283,3027.511516
0.0,129,3031.29662
0.0,125,3034.613082
1.0,155,3039.249171
1.0,175,3044.408311
1.0,153,3048.934388
0.0,125,3052.453379
0.0,125,3056.050673
0.0,127,3059.880754
1.0,173,3064.963273
1.0,175,3070.382555
0.0,129,3074.100658
0.0,129,3077.742844
3.0,268,3086.093876
1.0,174,3091.324031
0.0,127,3094.998003
0.0,127,3098.772708
2.0,201,3104.688188
0.0,129,3108.37879
0.0,129,3111.769046
4.0,296,3120.975739
1.0,173,3126.273627
2.0,225,3133.515659
3.0,248,3141.174926
1.0,157,3145.567482
0.0,127,3149.471792
2.0,200,3155.473653
1.0,175,3160.764836
2.0,222,3167.557492
1.0,154,3172.246614
2.0,223,3179.108561
2.0,205,3185.606941
2.0,223,3192.377866
2.0,198,3198.248593
0.0,127,3201.907474
2.0,204,3208.057023
0.0,125,3211.803701
1.0,155,3216.312617
2.0,203,3222.711192
1.0,157,3227.435783
1.0,157,3232.345768
1.0,157,3236.999316
3.0,246,3244.635386
0.0,125,3248.112786
0.0,125,3251.731823
0.0,129,3255.402311
2.0,205,3261.613677
2.0,202,3267.583603
3.0,273,3275.657954
0.0,127,3279.563267
4.0,280,3288.394528
3.0,269,3296.612026
3.0,248,3304.506607
0.0,129,3308.503891
0.0,129,3312.676942
3.0,273,3321.169489
0.0,129,3324.858171
1.0,174,3330.174428
0.0,129,3333.946204
0.0,129,3337.895571
1.0,170,3342.858444
1.0,157,3347.54463
1.0,173,3352.835875
2.0,200,3358.694617
0.0,127,3362.456308
1.0,173,3367.70926
1.0,154,3372.479058
1.0,177,3377.766706
0.0,129,3381.445915
2.0,188,3387.394034
0.0,125,3391.124227
2.0,186,3396.887558
1.0,176,3402.038265
1.0,173,3407.143179
0.0,125,3411.005767
1.0,154,3415.774549
1.0,171,3420.957293
0.0,129,3424.72223
2.0,222,3431.505588
0.0,125,3435.300021
0.0,127,3439.044774
1.0,173,3444.042531
2.0,222,3451.028177
0.0,125,3454.51806
2.0,202,3460.826857
1.0,153,3465.578937
3.0,270,3474.215862
0.0,127,3477.854941
1.0,155,3482.550532
2.0,202,3488.982522
1.0,157,3493.621454
0.0,127,3497.300033
3.0,251,3505.013165
1.0,173,3510.137479
2.0,203,3516.630025
1.0,174,3522.109432
5.0,327,3533.011802
2.0,227,3539.766171
0.0,127,3543.604983
2.0,201,3549.723846
2.0,202,3556.026979
1.0,173,3561.191457
2.0,219,3568.104433
2.0,202,3574.455698
2.0,199,3580.803102
2.0,184,3586.410501
1.0,171,3591.64334
0.0,125,3595.256104
0.0,123,3599.057808
1.0,173,3604.546362
3.0,248,3612.864858
2.0,219,3619.782369
5.0,328,3630.235679
1.0,155,3634.806533
2.0,200,3641.074326
3.0,250,3648.805746
1.0,157,3653.578688
1.0,155,3657.964546
1.0,173,3663.433523
0.0,123,3667.266602
1.0,171,3672.2696
2.0,227,3679.617132
2.0,202,3685.778399
3.0,272,3694.265467
4.0,298,3703.793558
0.0,127,3707.326849
0.0,129,3711.020178
0.0,129,3715.042356
0.0,127,3718.711277
0.0,127,3722.304485
0.0,129,3726.163397
2.0,225,3733.360782
2.0,218,3739.864189
3.0,248,3747.195549
2.0,224,3753.987464
4.0,323,3764.124243
0.0,129,3768.082612
1.0,157,3772.83913
2.0,224,3780.039407
0.0,127,3783.664073
1.0,176,3788.976276
0.0,125,3792.693417
3.0,248,3800.441084
2.0,221,3807.285343
1.0,175,3812.590682
1.0,172,3817.805349
0.0,125,3821.531753
0.0,127,3825.267882
0.0,129,3828.952254
4.0,281,3837.402548
1.0,157,3842.119492
1.0,170,3847.473908
3.0,250,3855.080239
1.0,155,3859.468833
0.0,127,3863.467992
0.0,123,3867.127441
4.0,266,3875.127865
9.0,391,3887.353027
0.0,127,3891.151983
1.0,175,3896.667853
0.0,127,3900.487193
0.0,125,3904.42014
5.0,351,3916.013818
2.0,207,3922.061177
4.0,260,3930.313456
0.0,127,3933.894752
1.0,157,3938.626934
1.0,157,3943.457656
2.0,209,3949.61788
1.0,155,3954.274146
0.0,129,3957.933989
1.0,173,3963.426488
4.0,301,3972.697644
1.0,155,3977.715244
3.0,232,3984.815047
2.0,222,3991.62005
2.0,190,3997.341469
3.0,272,4006.097984
2.0,200,4012.206865
4.0,319,4022.402828
2.0,198,4028.369934
0.0,129,4032.080315
4.0,290,4041.084524
0.0,129,4045.119422
0.0,127,4048.879805
2.0,201,4055.180609
0.0,129,4058.944424
4.0,256,4066.897991
1.0,174,4072.203036
0.0,127,4076.119914
1.0,174,4081.626758
0.0,127,4085.307411
0.0,129,4089.288302
0.0,129,4093.292539
0.0,127,4097.091406
0.0,127,4100.797404
2.0,200,4106.891999
3.0,274,4115.565458
4.0,301,4124.574325
1.0,173,4129.912454
5.0,331,4139.840061
0.0,129,4143.656358
1.0,153,4148.180315
4.0,299,4157.539933
2.0,198,4163.747304
0.0,125,4167.389737
1.0,170,4172.196409
3.0,249,4179.83558
0.0,127,4183.36902
2.0,217,4190.250825
2.0,201,4196.635465
2.0,222,4203.73088
0.0,127,4207.987046
0.0,125,4212.390516
0.0,125,4216.015191
0.0,127,4219.846602
4.0,302,4229.280978
0.0,129,4232.966282
2.0,202,4238.789183
3.0,234,4246.001824
2.0,202,4251.779365
2.0,206,4257.960474
0.0,127,4261.613526
1.0,171,4266.640469
0.0,125,4270.253125
0.0,127,4273.94802
1.0,173,4278.915665
0.0,127,4282.723639
0.0,129,4286.62732
0.0,127,4290.348453
2.0,183,4295.978338
1.0,175,4301.146229
0.0,129,4304.882856
0.0,129,4309.250067
1.0,173,4314.189487
0.0,127,4317.90918
0.0,129,4321.951734
5.0,331,4332.395077
2.0,203,4338.437218
1.0,157,4343.445539
2.0,225,4350.271993
3.0,269,4358.709141
4.0,302,4367.821386
0.0,123,4371.600357
0.0,129,4375.577764
0.0,127,4379.270872
2.0,204,4385.288907
0.0,125,4388.693365
0.0,127,4392.505733
1.0,175,4398.003026
0.0,127,4401.841712
1.0,173,4407.229116
1.0,157,4411.977678
1.0,178,4417.254962
1.0,155,4421.993012
0.0,129,4425.909652
8.0,353,4437.117272
0.0,127,4440.732153
0.0,127,4444.596794
0.0,129,4448.278249
0.0,127,4451.861452
3.0,252,4459.870302
0.0,127,4463.671723
8.0,352,4474.55574
0.0,129,4478.248146
6.0,396,4490.726222
1.0,157,4495.400343
2.0,225,4502.541416
0.0,129,4506.53945
0.0,129,4510.531132
2.0,183,4516.070515
1.0,173,4521.431928
0.0,127,4525.076571
2.0,204,4531.242151
2.0,222,4538.103816
2.0,200,4544.002066
3.0,273,4551.978318
0.0,127,4555.560111
0.0,129,4559.267578
0.0,123,4562.530349
1.0,155,4566.879467
0.0,125,4570.539335
2.0,200,4576.80926
1.0,155,4581.18467
0.0,125,4584.70497
0.0,129,4588.430499
6.0,402,4600.870973
0.0,125,4604.291098
3.0,247,4611.892481
2.0,204,4618.129088
2.0,191,4623.769915
0.0,129,4627.713951
2.0,225,4634.702811
2.0,202,4641.26708
1.0,173,4646.471585
2.0,224,4653.210423
1.0,174,4658.290268
1.0,155,4662.618334
0.0,129,4666.468078
0.0,127,4670.286578
0.0,129,4674.244663
0.0,127,4677.987279
0.0,127,4681.489229
3.0,248,4689.241872
0.0,123,4692.844718
3.0,252,4700.928837
1.0,173,4706.054521
0.0,127,4709.822499
0.0,125,4713.356825
0.0,129,4717.216108
1.0,171,4722.679042
0.0,127,4726.351876
4.0,301,4735.845278
2.0,222,4742.685282
2.0,221,4749.624224
1.0,153,4754.247257
0.0,127,4757.95361
0.0,127,4761.740563
4.0,300,4771.777984
1.0,153,4776.500265
1.0,175,4781.678167
1.0,174,4787.093197
0.0,127,4790.727403
5.0,330,4801.642745
0.0,127,4805.716088
0.0,127,4809.847323
2.0,202,4816.328873
0.0,127,4820.220244
0.0,125,4823.783015
4.0,318,4833.058139
0.0,129,4837.007983
3.0,248,4844.326065
0.0,129,4848.037167
1.0,155,4852.600072
1.0,175,4857.989242
1.0,175,4863.445771
2.0,204,4869.787275
2.0,199,4875.932902
3.0,277,4884.465887
2.0,220,4891.126458
4.0,268,4899.483011
4.0,297,4908.66592
2.0,220,4915.634336
0.0,129,4919.341443
2.0,218,4925.861611
7.0,321,4935.794207
3.0,248,4943.833143
0.0,129,4947.735784
0.0,125,4951.461687
0.0,127,4955.163821
1.0,176,4960.645917
1.0,175,4965.869947
0.0,125,4969.977572
2.0,218,4976.646185
3.0,247,4984.109656
1.0,175,4989.512178
0.0,129,4993.162638
0.0,129,4997.00037
3.0,232,5004.254213
0.0,129,5007.984371
0.0,127,5011.870444
1.0,175,5017.115517
1.0,176,5022.534046
0.0,129,5026.239868
2.0,186,5032.11979
1.0,175,5037.401778
1.0,175,5042.539546
2.0,198,5048.70531
1.0,172,5053.796006
1.0,173,5058.859571
0.0,127,5062.570928
3.0,254,5070.726135
2.0,186,5076.363148
0.0,127,5080.067093
2.0,224,5086.980006
3.0,251,5094.765632
2.0,200,5101.058441
3.0,250,5109.259131
0.0,127,5113.138262
2.0,220,5120.172793
3.0,273,5128.567298
4.0,262,5136.89702
0.0,129,5140.635161
0.0,127,5144.330045
1.0,157,5149.143676
5.0,372,5160.873561
4.0,286,5169.60772
0.0,125,5173.380158
0.0,127,5177.049861
0.0,129,5180.629038
2.0,203,5186.572774
2.0,202,5192.670894
4.0,278,5201.662024
1.0,173,5206.817391
0.0,125,5210.336966
2.0,205,5216.566338
1.0,174,5221.995131
1.0,173,5227.178689
1.0,171,5232.497249
2.0,187,5237.94675
3.0,272,5246.361963
2.0,201,5252.617518
0.0,127,5256.531208
0.0,129,5260.249682
8.0,349,5271.104848
0.0,127,5274.903151
4.0,289,5283.72488
1.0,157,5288.502309
0.0,129,5292.469483
2.0,198,5298.687929
2.0,203,5304.876435
2.0,203,5311.184589
1.0,155,5316.0493
0.0,129,5319.78015
0.0,129,5323.461649
0.0,129,5327.177253
3.0,229,5334.040166
0.0,127,5337.53113
2.0,184,5343.270687
0.0,127,5346.961498
0.0,125,5350.683775
1.0,173,5356.177128
0.0,127,5359.835475
1.0,175,5365.300813
2.0,206,5371.660008
4.0,299,5381.321734
0.0,129,5385.009694
3.0,234,5391.873585
0.0,129,5395.516471
3.0,253,5403.655121
0.0,127,5407.690069
0.0,127,5412.249098
3.0,268,5420.420648
1.0,173,5425.355791
0.0,127,5429.167819
3.0,234,5436.267339
2.0,204,5442.282612
1.0,169,5447.395479
1.0,171,5452.805202
0.0,129,5456.461873
1.0,175,5461.701174
1.0,175,5466.956171
0.0,125,5470.49499
0.0,127,5474.111554
1.0,172,5479.497693
1.0,157,5484.119838
1.0,175,5489.029066
3.0,248,5496.923998
0.0,129,5500.798471
0.0,125,5504.142709
0.0,127,5507.731365
3.0,250,5515.329384
0.0,129,5519.152095
2.0,202,5525.209069
0.0,125,5528.815876
0.0,125,5532.571542
0.0,127,5536.358692
0.0,127,5540.14792
2.0,223,5546.972912
0.0,127,5550.739676
3.0,249,5558.668772
0.0,127,5562.506665
0.0,125,5566.115605
1.0,173,5571.294785
0.0,125,5575.002752
1.0,153,5579.721015
6.0,371,5591.437275
0.0,129,5595.251525
3.0,247,5602.91402
1.0,155,5607.705908
1.0,157,5612.324324
2.0,221,5618.929573
0.0,127,5622.399539
0.0,125,5625.911655
0.0,127,5629.560787
1.0,157,5634.228575
0.0,129,5637.917247
0.0,125,5641.718447
1.0,155,5646.458503
1.0,174,5651.714665
3.0,250,5659.791229
0.0,127,5663.178061
1.0,171,5668.289515
0.0,127,5672.061892
0.0,129,5675.890013
4.0,281,5684.844575
3.0,270,5693.020394
1.0,178,5698.413613
0.0,129,5702.306225
0.0,125,5706.098815
3.0,247,5714.164311
2.0,221,5720.594185
0.0,127,5724.581778
0.0,129,5728.13362
0.0,125,5731.889902
0.0,123,5735.489949
0.0,129,5739.220777
1.0,171,5744.529564
1.0,173,5749.740766
6.0,362,5761.078475
1.0,173,5766.410584
1.0,175,5771.554812
0.0,127,5775.453137
5.0,312,5785.581346
0.0,127,5789.334525
0.0,129,5793.197799
0.0,127,5796.794779
1.0,157,5801.671952
4.0,260,5810.029792
1.0,178,5815.222757
2.0,206,5821.325183
0.0,129,5825.304791
0.0,127,5828.724142
0.0,127,5832.581728
0.0,125,5836.221823
0.0,123,5839.799031
0.0,125,5843.484536
0.0,127,5847.157751
2.0,188,5852.710981
3.0,250,5860.531888
0.0,129,5864.280925
0.0,129,5867.819304
1.0,176,5873.296513
2.0,220,5879.978261
2.0,187,5885.689497
1.0,178,5890.997177
0.0,125,5894.472277
0.0,129,5898.41191
0.0,127,5902.223654
3.0,227,5909.35978
0.0,129,5913.013523
0.0,127,5916.605543
2.0,202,5922.369528
0.0,129,5926.169835
2.0,200,5932.669105
0.0,129,5936.380962
0.0,129,5940.001475
4.0,297,5949.494127
2.0,220,5956.37043
0.0,127,5960.037496
0.0,129,5963.828446
4.0,299,5973.541054
0.0,129,5977.269764
0.0,127,5981.07901
2.0,199,5987.362494
2.0,219,5994.457222
1.0,175,5999.755426
1.0,157,6004.671432
2.0,221,6012.142131
3.0,269,6020.771578
0.0,127,6024.615929
1.0,153,6029.214786
2.0,227,6036.062701
0.0,127,6039.7224
1.0,170,6045.063198
1.0,176,6050.302593
0.0,127,6054.348546
0.0,127,6058.125826
0.0,129,6062.152675
2.0,221,6069.054788
0.0,123,6072.623908
1.0,155,6077.165679
1.0,158,6082.055736
0.0,127,6085.952085
1.0,155,6090.651537
4.0,322,6101.099079
0.0,125,6104.665911
0.0,129,6108.353471
0.0,127,6112.260208
0.0,127,6116.069264
0.0,127,6119.951904
0.0,125,6123.594166
1.0,157,6128.511493
1.0,175,6133.907357
0.0,125,6137.443624
3.0,272,6146.332374
1.0,175,6151.474619
2.0,205,6157.786855
0.0,129,6161.641647
1.0,155,6166.039308
0.0,129,6169.823483
1.0,171,6175.260672
2.0,204,6181.34236
1.0,157,6185.965961
4.0,281,6194.662151
3.0,252,6202.515762
0.0,123,6206.269761
1.0,171,6211.38743
3.0,234,6218.743455
5.0,352,6230.174479
0.0,127,6233.839154
0.0,129,6237.530813
0.0,125,6241.150854
2.0,219,6247.942619
3.0,268,6256.29338
0.0,129,6260.039751
1.0,173,6265.274682
4.0,299,6274.802571
4.0,321,6285.003012
1.0,157,6289.40545
1.0,155,6293.772268
0.0,129,6297.581445
6.0,340,6309.184679
0.0,127,6313.084702
2.0,226,6319.648293
1.0,173,6324.890808
0.0,129,6328.447582
4.0,286,6337.109909
0.0,127,6340.771596
2.0,226,6347.699007
1.0,173,6352.74364
2.0,201,6359.083895
0.0,125,6362.428928
0.0,127,6366.105032
0.0,127,6369.851346
2.0,200,6376.226879
0.0,127,6379.874578
0.0,129,6383.526703
0.0,129,6387.308968
1.0,157,6391.849599
0.0,127,6395.60521
1.0,153,6400.123519
2.0,200,6406.161664
1.0,155,6410.560967
1.0,173,6415.750302
0.0,129,6419.514356
6.0,358,6430.883487
1.0,159,6435.528434
2.0,203,6441.551485
0.0,129,6445.433285
1.0,176,6451.281247
0.0,129,6454.799439
0.0,129,6458.685474
