#{"t_start": 1544715601.6460204, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,174,6641.515986
4.0,321,6651.701416
0.0,129,6655.320448
4.0,320,6665.105108
0.0,127,6668.746245
0.0,129,6672.407588
0.0,127,6676.123732
0.0,129,6679.780968
0.0,127,6683.526099
0.0,127,6687.268319
1.0,153,6691.989209
2.0,201,6697.891382
3.0,233,6704.861538
3.0,248,6712.384149
0.0,127,6716.072727
1.0,174,6721.489282
0.0,129,6725.16975
0.0,129,6729.017755
1.0,171,6734.2442
2.0,205,6740.604651
1.0,157,6745.105834
1.0,173,6750.525131
0.0,127,6754.427143
2.0,202,6760.341646
0.0,125,6763.779091
2.0,185,6769.271737
2.0,220,6776.112439
2.0,200,6782.035299
2.0,207,6788.484823
2.0,187,6794.090443
2.0,204,6800.356417
2.0,189,6806.103623
2.0,204,6812.386718
3.0,248,6820.4673
0.0,127,6824.069985
1.0,157,6828.883093
5.0,330,6839.304857
4.0,321,6848.920264
0.0,129,6852.695132
1.0,157,6857.194633
0.0,127,6860.894668
0.0,123,6864.413612
0.0,127,6868.005948
0.0,129,6871.968143
0.0,129,6875.894864
0.0,129,6880.144627
0.0,127,6883.188265
0.0,125,6886.939896
1.0,173,6892.247874
3.0,270,6900.877671
0.0,125,6904.887176
2.0,226,6912.417042
2.0,184,6918.072352
0.0,129,6921.825475
3.0,253,6929.326267
0.0,129,6933.178042
0.0,129,6936.98405
1.0,173,6942.213648
1.0,153,6946.538518
0.0,129,6950.164506
0.0,129,6953.97477
0.0,127,6957.680359
3.0,234,6964.764201
0.0,125,6968.604826
0.0,129,6972.278522
0.0,129,6976.194951
4.0,319,6986.181377
0.0,127,6989.701063
0.0,127,6993.369551
10.0,430,7007.075671
0.0,129,7010.939693
0.0,127,7014.708242
3.0,272,7022.911875
0.0,125,7026.559802
2.0,202,7032.459841
2.0,200,7038.043639
1.0,173,7043.347855
0.0,127,7047.039183
0.0,127,7050.573667
3.0,250,7058.28019
1.0,173,7063.765588
2.0,202,7070.114963
2.0,185,7075.840966
0.0,125,7079.565827
1.0,157,7084.057061
5.0,333,7094.686001
4.0,297,7104.087696
0.0,125,7107.953692
1.0,155,7112.602031
3.0,270,7121.082572
0.0,129,7124.69293
0.0,123,7128.048766
9.0,405,7141.182002
1.0,157,7146.10292
3.0,268,7154.264783
1.0,157,7159.01678
2.0,202,7165.142558
2.0,201,7171.371724
5.0,315,7181.881472
2.0,221,7188.810848
0.0,127,7192.898876
0.0,127,7196.450655
3.0,234,7203.966492
2.0,188,7210.276648
2.0,203,7217.154633
2.0,222,7223.798717
1.0,173,7228.955953
1.0,155,7233.900323
0.0,129,7237.664185
1.0,176,7243.238554
2.0,187,7248.490665
1.0,175,7253.603308
5.0,365,7264.951217
2.0,206,7271.243183
2.0,206,7277.667876
3.0,230,7284.871556
1.0,155,7289.387334
1.0,171,7294.703788
3.0,230,7301.605983
0.0,129,7305.464312
3.0,228,7312.309991
2.0,198,7318.299402
1.0,175,7323.375048
0.0,125,7326.928376
0.0,129,7330.430397
1.0,157,7335.328768
1.0,173,7340.590704
1.0,173,7345.643348
3.0,236,7352.590359
2.0,201,7358.816923
0.0,127,7362.502
1.0,153,7367.115486
1.0,177,7372.376248
2.0,203,7378.358372
1.0,176,7383.802291
0.0,127,7387.476595
0.0,129,7390.979776
1.0,173,7396.20259
0.0,125,7399.898136
3.0,232,7407.006847
0.0,129,7410.664786
4.0,300,7420.15128
0.0,127,7423.64999
2.0,218,7430.127208
0.0,127,7433.635118
1.0,153,7437.889052
0.0,129,7441.550981
3.0,253,7449.257684
0.0,129,7453.161637
0.0,129,7457.009121
0.0,129,7460.675792
2.0,202,7466.541546
0.0,127,7470.323143
1.0,173,7475.798448
0.0,125,7479.333057
2.0,203,7485.576402
0.0,127,7489.059282
3.0,252,7496.388649
2.0,222,7503.251274
2.0,224,7510.475707
5.0,328,7521.246091
0.0,129,7525.11839
1.0,172,7530.087547
0.0,123,7533.644684
1.0,170,7538.907778
2.0,222,7545.637054
2.0,200,7551.517993
1.0,154,7555.989352
0.0,127,7559.900363
0.0,125,7563.394757
2.0,204,7569.579669
1.0,173,7574.858806
3.0,246,7582.717458
4.0,321,7592.643003
2.0,224,7599.629314
2.0,201,7605.811443
0.0,129,7609.752388
2.0,201,7615.801012
0.0,127,7619.4039
2.0,202,7625.710958
1.0,157,7630.355031
1.0,173,7635.912126
1.0,173,7641.071089
0.0,127,7644.740884
1.0,153,7649.477557
3.0,251,7656.879773
2.0,204,7663.173341
1.0,153,7667.864787
2.0,223,7674.69381
0.0,129,7678.523284
4.0,278,7687.266675
3.0,248,7694.754055
4.0,279,7703.633336
2.0,202,7709.708666
3.0,268,7718.085596
0.0,127,7722.049133
1.0,177,7727.218283
1.0,153,7731.71915
4.0,263,7739.694861
3.0,250,7747.438082
3.0,248,7754.661711
0.0,127,7758.328364
0.0,127,7762.056492
1.0,171,7767.348702
2.0,225,7774.419595
0.0,129,7778.112241
4.0,279,7786.832203
1.0,178,7792.141076
1.0,174,7797.447601
2.0,223,7804.339467
0.0,127,7808.503086
1.0,157,7813.531588
4.0,266,7821.98751
0.0,129,7825.690588
0.0,129,7829.370669
0.0,127,7833.161494
0.0,129,7837.173951
2.0,202,7843.246646
1.0,173,7848.506497
5.0,331,7858.714604
1.0,173,7863.955617
4.0,300,7872.918675
0.0,125,7876.390539
0.0,125,7880.116531
4.0,301,7889.023745
2.0,222,7895.846269
0.0,129,7899.5995
1.0,176,7904.918824
2.0,219,7911.643235
0.0,127,7915.491325
2.0,204,7921.687184
0.0,127,7925.346037
0.0,125,7929.062981
3.0,251,7936.708095
0.0,125,7940.24102
3.0,230,7947.401157
0.0,125,7951.163844
0.0,127,7954.800649
0.0,127,7958.597348
3.0,228,7965.470244
0.0,129,7969.332607
3.0,270,7977.59179
1.0,175,7982.615485
1.0,171,7987.610203
0.0,129,7991.19913
1.0,155,7995.779458
1.0,173,8001.047238
0.0,127,8004.557732
3.0,252,8012.210028
0.0,127,8015.926141
1.0,169,8020.924811
0.0,127,8024.919504
0.0,129,8028.924854
0.0,127,8032.39367
0.0,129,8036.007821
0.0,127,8039.884082
1.0,153,8044.257602
0.0,127,8047.662035
2.0,182,8052.881051
2.0,203,8059.125654
1.0,158,8063.596743
0.0,129,8067.421648
2.0,184,8072.741799
3.0,215,8079.244574
2.0,183,8084.896489
5.0,330,8095.081956
0.0,127,8098.713205
4.0,318,8109.213362
1.0,153,8114.082072
3.0,250,8121.55721
2.0,222,8128.368798
4.0,304,8137.478933
0.0,125,8141.220203
3.0,251,8148.847239
0.0,127,8152.418134
0.0,129,8156.555635
0.0,125,8160.195582
0.0,125,8163.871789
0.0,129,8167.369428
0.0,127,8171.196487
4.0,300,8180.536009
2.0,202,8186.4819
2.0,201,8192.642048
0.0,127,8196.345747
0.0,127,8200.00811
1.0,157,8204.909319
1.0,155,8209.553088
0.0,129,8213.285353
3.0,220,8219.878304
1.0,173,8225.191983
2.0,200,8231.262723
1.0,173,8236.490412
10.0,450,8250.294656
1.0,157,8254.947789
0.0,125,8258.456228
4.0,272,8266.764399
0.0,129,8270.423433
1.0,157,8275.137128
1.0,155,8279.821977
5.0,349,8290.549889
1.0,157,8294.932288
1.0,155,8299.388405
2.0,202,8305.47395
2.0,183,8310.948453
0.0,129,8314.680347
4.0,257,8322.217448
2.0,186,8327.86733
2.0,203,8334.191227
1.0,173,8339.273804
0.0,127,8343.042708
1.0,157,8347.832171
1.0,155,8352.420613
0.0,127,8355.844169
3.0,250,8363.479077
3.0,248,8371.085872
0.0,125,8374.690987
0.0,129,8378.516346
1.0,173,8383.518469
0.0,127,8387.362422
0.0,129,8391.194445
1.0,175,8396.556307
3.0,267,8405.371121
1.0,170,8410.876423
0.0,127,8414.735519
3.0,228,8421.768648
2.0,204,8428.004164
0.0,127,8432.009687
2.0,202,8437.920238
0.0,125,8442.106792
0.0,125,8445.665631
1.0,175,8451.231194
1.0,157,8455.799597
0.0,127,8459.531083
0.0,127,8462.905228
0.0,127,8466.602175
1.0,175,8471.39515
3.0,248,8478.408772
0.0,127,8482.025541
2.0,201,8488.051493
0.0,125,8491.629204
0.0,127,8495.223365
0.0,125,8498.88835
2.0,219,8505.682564
1.0,153,8510.045161
0.0,125,8513.813477
0.0,125,8517.619724
0.0,127,8521.459421
2.0,200,8527.654622
4.0,299,8536.907726
0.0,127,8540.433206
1.0,158,8545.230536
0.0,125,8548.855483
2.0,224,8555.757734
1.0,155,8559.961185
2.0,222,8566.933781
2.0,203,8572.779952
0.0,127,8576.533681
2.0,200,8582.555128
1.0,157,8587.324349
2.0,206,8593.420018
0.0,127,8597.069946
0.0,129,8600.702554
1.0,178,8605.988925
0.0,129,8609.787041
4.0,300,8618.876936
2.0,184,8624.042477
2.0,217,8630.895763
4.0,279,8639.199823
2.0,183,8644.780754
1.0,152,8649.364225
0.0,125,8652.924281
0.0,127,8656.706701
0.0,129,8660.410118
2.0,202,8666.457602
2.0,185,8671.921633
1.0,155,8676.412393
1.0,173,8681.679999
3.0,228,8688.879482
6.0,381,8701.573009
0.0,129,8705.548919
2.0,203,8712.299539
2.0,206,8718.671072
3.0,272,8727.027128
0.0,125,8730.848085
3.0,250,8738.469391
2.0,221,8745.558369
1.0,176,8751.086732
1.0,155,8755.789746
0.0,129,8759.882192
0.0,127,8763.608089
0.0,129,8767.130256
0.0,125,8770.891338
0.0,127,8774.628633
0.0,129,8778.588146
0.0,127,8782.288161
1.0,175,8787.569696
1.0,155,8792.295511
0.0,123,8796.045363
0.0,129,8799.789947
1.0,173,8805.295194
1.0,153,8810.28834
1.0,157,8814.937334
1.0,175,8820.293643
0.0,127,8823.743036
4.0,282,8832.626436
1.0,176,8837.97502
1.0,173,8843.439107
0.0,125,8847.218116
1.0,173,8852.495457
1.0,173,8857.590578
1.0,176,8862.947174
1.0,173,8868.214234
4.0,299,8877.455431
0.0,123,8881.001667
3.0,268,8889.508823
0.0,127,8893.27214
1.0,173,8898.280142
2.0,204,8904.471133
0.0,127,8908.139606
1.0,155,8912.834404
2.0,202,8919.290244
2.0,224,8926.221781
2.0,200,8932.64888
4.0,259,8940.324019
2.0,202,8946.575295
2.0,204,8952.652014
1.0,174,8957.894417
0.0,129,8961.716802
0.0,127,8965.237469
1.0,171,8970.235024
0.0,123,8973.853004
9.0,421,8987.0044
1.0,175,8992.347074
2.0,222,8999.076652
1.0,170,9004.200492
1.0,174,9010.434515
4.0,265,9018.634238
0.0,129,9022.389841
2.0,187,9028.011419
0.0,127,9031.529101
0.0,127,9035.53842
0.0,127,9038.990973
3.0,232,9046.040237
0.0,129,9049.724256
0.0,125,9053.272987
0.0,123,9057.151956
1.0,157,9061.717506
0.0,129,9065.492768
0.0,127,9069.493964
2.0,200,9075.435272
1.0,175,9080.625728
0.0,129,9084.426242
1.0,173,9089.646035
2.0,220,9096.299257
2.0,183,9101.847364
1.0,176,9107.213899
1.0,157,9111.512141
0.0,127,9115.249121
0.0,129,9118.975327
0.0,129,9126.268329
1.0,155,9130.525461
0.0,127,9134.241158
0.0,125,9137.708158
0.0,127,9142.340216
0.0,125,9145.932952
1.0,170,9150.889278
0.0,127,9154.627634
0.0,127,9158.26996
0.0,127,9161.959071
0.0,129,9165.553408
0.0,129,9169.31137
1.0,155,9173.951112
0.0,125,9177.74156
2.0,222,9184.468951
0.0,127,9187.9743
1.0,171,9193.018658
5.0,349,9203.830962
1.0,173,9209.209547
0.0,127,9212.889552
1.0,178,9217.893048
0.0,129,9221.671473
1.0,172,9226.88282
1.0,173,9232.099928
1.0,154,9236.569963
1.0,173,9241.667356
3.0,218,9248.316801
0.0,125,9251.835278
1.0,175,9256.859914
0.0,129,9260.56013
1.0,168,9265.665717
1.0,175,9270.714796
0.0,129,9274.504726
1.0,178,9279.922596
1.0,173,9285.17582
2.0,200,9291.131228
0.0,127,9294.837334
0.0,129,9298.537654
0.0,129,9302.446206
0.0,127,9306.307803
8.0,370,9317.902332
11.0,472,9332.635787
0.0,127,9336.59412
3.0,248,9343.932493
1.0,157,9348.653198
1.0,157,9353.237536
1.0,153,9357.778708
3.0,253,9365.565004
2.0,224,9372.577468
0.0,127,9376.313744
1.0,171,9381.01555
1.0,157,9385.365355
1.0,171,9390.342589
0.0,129,9394.058317
0.0,127,9397.729311
4.0,318,9407.935402
0.0,127,9411.557786
1.0,153,9415.911233
2.0,201,9422.066812
5.0,347,9432.405102
1.0,175,9437.655457
0.0,125,9441.259347
1.0,173,9446.404008
0.0,129,9450.389297
1.0,175,9455.612001
0.0,129,9459.533426
5.0,350,9470.644291
4.0,297,9479.765731
1.0,175,9485.387774
3.0,266,9492.931742
0.0,129,9496.535652
0.0,127,9500.228564
0.0,127,9504.08919
3.0,235,9511.540521
1.0,174,9516.797299
1.0,174,9522.018554
0.0,129,9525.631297
0.0,129,9529.320428
0.0,123,9532.90473
1.0,171,9537.24231
3.0,250,9544.923325
0.0,127,9548.540379
0.0,127,9552.310468
6.0,360,9563.954352
0.0,129,9567.60758
0.0,129,9570.891522
1.0,171,9576.070374
1.0,173,9581.283391
0.0,127,9585.00982
5.0,350,9595.711572
2.0,226,9603.112754
1.0,153,9608.53902
1.0,154,9613.83733
0.0,129,9617.549682
10.0,428,9630.42276
0.0,125,9634.102629
1.0,178,9639.809778
4.0,282,9648.299499
0.0,125,9651.598632
0.0,125,9655.199977
15.0,488,9670.395425
0.0,127,9673.921831
0.0,129,9677.992185
0.0,125,9681.71905
1.0,174,9686.844482
2.0,185,9691.99261
1.0,170,9697.178326
2.0,202,9702.973136
5.0,330,9714.425478
1.0,173,9719.531808
1.0,173,9724.882997
0.0,129,9728.705958
3.0,252,9735.971465
0.0,127,9739.801244
1.0,157,9744.455287
2.0,204,9750.694339
0.0,125,9754.438483
12.0,429,9767.538998
0.0,129,9771.306107
1.0,172,9776.572432
1.0,155,9781.161144
0.0,125,9784.785008
0.0,123,9788.174487
0.0,123,9791.830775
1.0,155,9796.539741
1.0,155,9801.100884
0.0,127,9804.65021
3.0,272,9812.739514
1.0,173,9817.874802
0.0,129,9821.788839
3.0,250,9829.718289
2.0,224,9836.376403
0.0,129,9840.034344
3.0,236,9847.301048
1.0,177,9852.621606
0.0,125,9856.28567
1.0,155,9860.887303
0.0,127,9864.75352
0.0,127,9868.300981
2.0,218,9873.529876
4.0,280,9882.405708
1.0,175,9887.443548
1.0,178,9892.697744
0.0,127,9896.424362
0.0,129,9900.316544
4.0,282,9909.92542
0.0,125,9913.720502
2.0,224,9920.608696
1.0,170,9925.211204
0.0,125,9928.884355
1.0,173,9934.132948
0.0,127,9937.968332
2.0,202,9944.335817
2.0,202,9950.231201
2.0,199,9956.468868
1.0,157,9961.122751
0.0,129,9964.933069
3.0,230,9971.891362
0.0,129,9975.340662
0.0,125,9978.874591
1.0,171,9983.839262
3.0,269,9992.515762
4.0,281,10000.502868
1.0,155,10004.987082
1.0,155,10009.519979
3.0,269,10017.764087
4.0,299,10027.45241
0.0,129,10031.10053
3.0,250,10038.78241
2.0,187,10044.290319
3.0,257,10052.250266
7.0,324,10062.373729
3.0,276,10070.74727
1.0,171,10075.65593
2.0,199,10081.559009
2.0,201,10087.858871
0.0,129,10091.566846
2.0,198,10097.290089
1.0,157,10102.003273
1.0,155,10106.842775
0.0,129,10110.685514
4.0,276,10119.236748
1.0,155,10123.62164
2.0,199,10129.77057
10.0,453,10143.989083
0.0,129,10147.287396
2.0,199,10153.590684
1.0,176,10158.895518
4.0,283,10167.815754
3.0,232,10174.956831
0.0,127,10178.631967
1.0,157,10183.06066
1.0,157,10187.897025
0.0,129,10191.593355
0.0,127,10195.204289
0.0,127,10199.12132
3.0,248,10207.458005
0.0,129,10211.507314
1.0,175,10217.242426
1.0,175,10222.309631
2.0,224,10228.822239
3.0,213,10235.530262
1.0,172,10240.51642
0.0,125,10244.085532
2.0,204,10250.36225
2.0,198,10256.609588
1.0,171,10261.812071
2.0,202,10267.871812
0.0,127,10271.543031
0.0,129,10275.275795
3.0,250,10282.906897
0.0,125,10286.424682
2.0,183,10291.787354
2.0,202,10297.802423
0.0,127,10301.704751
0.0,129,10305.41215
1.0,159,10310.403948
0.0,129,10314.237462
0.0,127,10317.79948
0.0,129,10321.584578
4.0,301,10330.960718
2.0,186,10336.738191
0.0,127,10340.382292
1.0,173,10345.588186
3.0,253,10353.39659
3.0,252,10361.422553
3.0,248,10369.082498
1.0,173,10374.188815
0.0,127,10377.769235
0.0,129,10381.547575
1.0,153,10386.114426
1.0,153,10390.712659
0.0,127,10394.526677
0.0,127,10398.282473
2.0,206,10404.598871
5.0,351,10415.867089
11.0,434,10429.305274
1.0,155,10433.912646
2.0,181,10439.394631
1.0,173,10444.750671
1.0,155,10449.156587
2.0,222,10456.106198
0.0,129,10459.731701
1.0,175,10464.806404
3.0,266,10472.99762
1.0,173,10478.020566
0.0,125,10481.762776
0.0,127,10485.421358
2.0,224,10492.295666
2.0,201,10498.387448
0.0,127,10502.190214
2.0,204,10508.736036
1.0,153,10513.718441
1.0,155,10518.277276
0.0,125,10521.761231
0.0,129,10525.376278
2.0,204,10531.57816
1.0,173,10536.765802
2.0,226,10544.121567
4.0,299,10553.452058
0.0,129,10557.027204
4.0,280,10565.625935
3.0,271,10573.768211
3.0,250,10584.054634
0.0,129,10587.65689
3.0,272,10595.6625
0.0,129,10599.462277
3.0,250,10607.091038
4.0,291,10616.346354
2.0,200,10622.363557
3.0,252,10629.680968
0.0,127,10633.392495
1.0,173,10638.694442
1.0,171,10643.852023
0.0,127,10647.488298
0.0,129,10651.282803
3.0,250,10658.910712
3.0,248,10666.42038
0.0,127,10670.010134
0.0,129,10673.667684
1.0,172,10678.827771
3.0,255,10686.832004
3.0,248,10694.64781
1.0,175,10699.921275
1.0,153,10704.310383
2.0,201,10710.528012
0.0,125,10713.97435
2.0,202,10720.554643
1.0,153,10725.362631
1.0,173,10730.289564
2.0,201,10736.41344
3.0,220,10743.043309
3.0,250,10750.821456
3.0,272,10759.201069
0.0,129,10762.926309
1.0,173,10768.024311
0.0,127,10771.679185
4.0,301,10782.408089
4.0,297,10791.574258
2.0,202,10797.869859
0.0,129,10801.76942
0.0,125,10805.40807
1.0,155,10810.819617
3.0,252,10818.925993
8.0,372,10830.102857
1.0,172,10835.128003
4.0,299,10844.303284
1.0,173,10849.512068
2.0,202,10855.746803
4.0,305,10864.920927
1.0,173,10869.89274
2.0,202,10876.095631
0.0,127,10879.762125
5.0,327,10890.03817
4.0,276,10898.590169
0.0,129,10902.274041
0.0,129,10905.962672
2.0,200,10912.028083
3.0,247,10919.49845
4.0,300,10928.940508
0.0,127,10932.437457
0.0,129,10936.317212
0.0,127,10939.846702
2.0,198,10945.724435
1.0,157,10950.201725
1.0,157,10954.69736
2.0,202,10960.825974
0.0,127,10964.309682
1.0,175,10969.463899
0.0,127,10973.200937
1.0,174,10978.073682
0.0,127,10981.923827
2.0,190,10987.918412
2.0,222,10994.678794
3.0,251,11002.297005
1.0,157,11006.89388
2.0,209,11013.33035
0.0,127,11016.95516
1.0,175,11022.471479
12.0,519,11038.764137
2.0,219,11045.270935
0.0,127,11049.189556
5.0,346,11059.4025
1.0,157,11063.856272
0.0,125,11067.344366
0.0,125,11070.985533
2.0,218,11077.831221
2.0,200,11083.839782
0.0,129,11087.416385
0.0,129,11091.035465
0.0,127,11094.717969
1.0,157,11099.687846
0.0,125,11103.507213
2.0,186,11109.467129
4.0,299,11119.027957
1.0,176,11124.278591
0.0,123,11127.942656
0.0,127,11131.798965
2.0,218,11138.355603
4.0,325,11148.713211
3.0,251,11156.592482
4.0,305,11168.672992
0.0,127,11172.145791
5.0,352,11183.220543
3.0,251,11191.460577
3.0,248,11198.857258
2.0,217,11205.530313
0.0,125,11208.887595
3.0,254,11216.524579
0.0,125,11220.048647
1.0,155,11227.278176
3.0,250,11234.916026
5.0,351,11244.863946
0.0,127,11248.53385
0.0,127,11252.196744
3.0,272,11261.329603
0.0,125,11264.860913
1.0,173,11270.009758
2.0,200,11276.038941
2.0,183,11281.170215
1.0,155,11285.773408
6.0,377,11297.441634
0.0,125,11300.743552
0.0,129,11304.132486
0.0,129,11307.8443
0.0,129,11311.821615
0.0,129,11315.641757
1.0,157,11320.35052
1.0,174,11325.534997
0.0,129,11329.354735
1.0,175,11334.87273
0.0,125,11338.516943
1.0,173,11343.647984
3.0,248,11351.074474
1.0,157,11355.612844
2.0,190,11361.517057
1.0,175,11366.925327
0.0,127,11370.638801
2.0,202,11376.870301
1.0,157,11381.466516
3.0,251,11389.147057
0.0,125,11392.872149
3.0,248,11400.822231
2.0,224,11407.790263
4.0,299,11418.602118
0.0,125,11421.435776
1.0,171,11423.851167
7.0,400,11440.376779
1.0,171,11445.265777
3.0,270,11453.653751
1.0,175,11458.89752
5.0,311,11469.139776
6.0,308,11478.264423
9.0,382,11490.146661
0.0,127,11493.864844
0.0,127,11497.498414
0.0,129,11501.271516
0.0,125,11504.863394
4.0,300,11513.956671
6.0,401,11526.504209
1.0,173,11531.57462
1.0,178,11537.466495
1.0,153,11540.487435
8.0,479,11554.433162
0.0,127,11558.175596
2.0,220,11564.939558
0.0,129,11568.589565
0.0,129,11572.35316
0.0,129,11576.505535
1.0,154,11581.02282
0.0,129,11584.970196
0.0,129,11588.789856
1.0,175,11593.936625
1.0,156,11598.400858
2.0,224,11604.654061
0.0,125,11608.122659
0.0,129,11611.828552
0.0,127,11615.680999
0.0,129,11619.488492
0.0,127,11623.34291
0.0,127,11626.976851
1.0,172,11632.065064
1.0,178,11637.084194
0.0,127,11640.767246
2.0,202,11647.332177
1.0,155,11652.251491
1.0,171,11657.297026
0.0,129,11661.492631
2.0,224,11668.573962
0.0,129,11671.262824
1.0,173,11676.529377
2.0,182,11682.049296
0.0,127,11685.734735
1.0,173,11690.906838
0.0,127,11694.640659
0.0,127,11698.329971
3.0,267,11706.848831
0.0,127,11714.237711
0.0,129,11717.982076
1.0,174,11723.079261
0.0,129,11727.182979
1.0,153,11731.821598
0.0,129,11735.783857
1.0,173,11741.015432
0.0,127,11744.69313
0.0,129,11748.113218
0.0,129,11751.959455
0.0,129,11755.714188
1.0,171,11760.528293
2.0,224,11767.422042
2.0,225,11774.310016
4.0,297,11783.939703
2.0,205,11790.229131
3.0,252,11798.219118
1.0,175,11803.551585
0.0,123,11807.195586
4.0,263,11815.299819
0.0,127,11819.064262
0.0,125,11822.671384
2.0,200,11827.350311
1.0,178,11831.410957
0.0,129,11834.983714
2.0,200,11840.382653
0.0,127,11844.147655
2.0,203,11850.115218
1.0,175,11855.930987
0.0,129,11859.671539
0.0,125,11862.629451
3.0,232,11869.591632
0.0,129,11873.521187
0.0,125,11876.939448
2.0,198,11882.842613
3.0,230,11890.310323
0.0,123,11893.959394
0.0,127,11897.50684
0.0,127,11901.215036
1.0,153,11905.94286
2.0,222,11912.342528
4.0,299,11921.616639
2.0,202,11927.816692
1.0,155,11932.273469
3.0,255,11940.450498
3.0,236,11947.900195
0.0,125,11951.699103
4.0,302,11961.463098
3.0,230,11968.736433
1.0,175,11973.876598
3.0,268,11982.083369
0.0,123,11985.632194
0.0,127,11989.630738
3.0,250,11997.434534
1.0,172,12002.988683
6.0,359,12015.505136
0.0,127,12019.123017
1.0,158,12023.836074
1.0,173,12028.877097
1.0,155,12033.332732
0.0,125,12036.93773
1.0,173,12042.247424
0.0,129,12046.05708
0.0,129,12049.795762
2.0,222,12056.352237
2.0,221,12062.997183
0.0,127,12066.620144
3.0,212,12072.923191
5.0,370,12084.11299
0.0,129,12088.263333
4.0,318,12097.743717
0.0,129,12101.491265
2.0,190,12107.37511
3.0,252,12115.07175
3.0,266,12122.873975
1.0,156,12127.37115
1.0,159,12132.269397
2.0,203,12138.505296
1.0,153,12142.901949
0.0,127,12146.566729
1.0,155,12151.281767
0.0,127,12154.979406
2.0,202,12161.077928
0.0,129,12164.86913
0.0,129,12169.398091
0.0,129,12173.108668
0.0,129,12176.367028
0.0,123,12179.893194
1.0,175,12185.340258
0.0,129,12189.078614
1.0,157,12193.881149
2.0,204,12200.215182
0.0,127,12204.038769
0.0,129,12208.346876
1.0,176,12213.109018
2.0,202,12219.516144
5.0,350,12230.057404
3.0,252,12237.608861
0.0,127,12241.341784
3.0,229,12248.490549
0.0,129,12252.218143
1.0,175,12257.482389
0.0,129,12261.042731
2.0,223,12268.139741
0.0,129,12271.870246
3.0,250,12279.351833
0.0,125,12283.098266
4.0,321,12292.915565
0.0,129,12296.65687
3.0,233,12303.941243
1.0,173,12309.475279
1.0,174,12314.934313
1.0,153,12319.380313
3.0,271,12327.662056
0.0,127,12331.588114
2.0,202,12337.689458
2.0,201,12343.562402
0.0,129,12347.783094
2.0,198,12353.968055
0.0,127,12357.908877
1.0,155,12362.710407
0.0,127,12366.587395
3.0,274,12375.315689
0.0,129,12379.075906
2.0,224,12386.158511
1.0,177,12391.45153
2.0,202,12397.708744
0.0,129,12401.616459
0.0,129,12405.450991
1.0,158,12410.310258
1.0,153,12414.840046
0.0,127,12418.707758
0.0,127,12422.392305
0.0,129,12425.926934
2.0,200,12431.931976
0.0,127,12435.544617
0.0,129,12439.102719
4.0,280,12447.782495
0.0,127,12451.613606
6.0,358,12462.236876
4.0,278,12471.023001
1.0,173,12476.362956
1.0,173,12481.545764
2.0,204,12487.447794
3.0,272,12495.92835
1.0,174,12501.167238
0.0,127,12504.793922
0.0,125,12508.635595
0.0,127,12512.368605
0.0,129,12516.127796
7.0,425,12529.794126
0.0,129,12533.72631
0.0,125,12537.414565
0.0,129,12541.372897
0.0,129,12545.276007
1.0,175,12550.480135
1.0,170,12555.203942
1.0,157,12559.916869
2.0,202,12565.948295
1.0,157,12570.759618
0.0,129,12574.232671
0.0,129,12578.074486
0.0,129,12581.745404
2.0,220,12588.542566
2.0,224,12595.439093
1.0,157,12600.43101
3.0,227,12608.039116
1.0,157,12613.412512
2.0,223,12620.153068
0.0,127,12623.818156
1.0,178,12629.138685
1.0,169,12634.323623
2.0,202,12640.354142
1.0,177,12645.627963
4.0,299,12654.488273
0.0,129,12658.180547
2.0,201,12664.338405
1.0,174,12669.591577
2.0,222,12676.27763
1.0,173,12681.51534
0.0,129,12685.11031
0.0,129,12688.945316
1.0,174,12694.103581
4.0,321,12704.457916
2.0,201,12710.644586
0.0,129,12714.482044
0.0,125,12718.206563
0.0,129,12722.150276
3.0,251,12729.677324
1.0,170,12734.728945
0.0,127,12738.455205
1.0,171,12743.632747
2.0,200,12749.772875
2.0,218,12756.394185
0.0,125,12760.301189
1.0,173,12765.155118
0.0,129,12768.972926
1.0,155,12773.814009
3.0,218,12780.279414
0.0,129,12784.278239
3.0,232,12791.221206
3.0,246,12798.749202
2.0,200,12804.840971
0.0,127,12808.55442
1.0,177,12813.847827
2.0,198,12819.759005
1.0,173,12825.097429
3.0,250,12832.37709
1.0,177,12837.397467
0.0,129,12841.285472
1.0,172,12846.50326
0.0,129,12850.375898
2.0,224,12857.094512
3.0,228,12864.082842
3.0,251,12871.739957
2.0,220,12878.549145
4.0,320,12888.514252
4.0,319,12898.223613
2.0,204,12904.814476
0.0,127,12908.547742
1.0,157,12913.59398
2.0,200,12919.545978
1.0,174,12925.143366
4.0,299,12934.479064
1.0,171,12939.747293
1.0,173,12944.994873
1.0,155,12949.617547
0.0,127,12953.287616
0.0,129,12957.009861
1.0,153,12961.670907
3.0,276,12970.127432
3.0,233,12977.284375
4.0,299,12986.364959
0.0,129,12990.133206
0.0,129,12993.495499
0.0,129,12997.212281
1.0,157,13002.140929
3.0,250,13009.975856
1.0,155,13014.742597
1.0,157,13019.491729
2.0,202,13025.94276
0.0,127,13029.627125
4.0,278,13037.965692
1.0,173,13042.931689
0.0,129,13046.559547
4.0,275,13055.273315
