#{"t_start": 1544715598.4846156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6520.521066
0.0,125,6524.090109
2.0,185,6529.745111
2.0,200,6536.010481
0.0,129,6539.883867
2.0,202,6545.949237
3.0,230,6553.043092
0.0,125,6556.653367
0.0,127,6560.33882
3.0,270,6568.473873
1.0,176,6574.017223
4.0,267,6582.303727
0.0,125,6585.753522
3.0,230,6592.807284
11.0,484,6608.466728
1.0,153,6613.452986
4.0,301,6623.221281
0.0,129,6626.907458
1.0,174,6631.991417
1.0,173,6636.937544
3.0,248,6644.634703
0.0,127,6648.392024
0.0,127,6652.189707
0.0,125,6655.67407
3.0,250,6663.305427
2.0,204,6669.547274
0.0,129,6673.018872
0.0,125,6676.721558
0.0,125,6680.248464
0.0,125,6683.966777
4.0,280,6692.740127
3.0,270,6700.938872
0.0,127,6704.523303
1.0,153,6708.915299
0.0,127,6712.653349
0.0,127,6716.294826
0.0,127,6719.881254
0.0,129,6723.848052
1.0,175,6729.212322
1.0,177,6734.391181
0.0,129,6738.391072
3.0,214,6744.90432
3.0,249,6752.667209
4.0,318,6762.73112
4.0,262,6770.432456
0.0,125,6774.017709
1.0,174,6779.425963
5.0,355,6790.422201
1.0,155,6795.162484
1.0,157,6799.771583
2.0,208,6806.141677
0.0,129,6809.878298
2.0,187,6815.670176
7.0,468,6830.937324
2.0,199,6837.036501
0.0,129,6840.676541
5.0,333,6851.093959
0.0,129,6854.727179
1.0,173,6859.665966
1.0,174,6864.933257
2.0,198,6870.836406
1.0,173,6876.196031
0.0,127,6880.283202
0.0,129,6884.083953
0.0,129,6887.406202
2.0,201,6893.851071
2.0,185,6899.379779
2.0,221,6906.522463
1.0,157,6911.749835
0.0,129,6915.795182
4.0,298,6925.255217
1.0,174,6930.158375
0.0,127,6933.91178
1.0,170,6939.025133
0.0,129,6942.777826
0.0,127,6946.501711
0.0,127,6949.970216
1.0,173,6955.109309
1.0,154,6959.679974
1.0,173,6964.906885
1.0,155,6969.474987
2.0,205,6975.792224
1.0,177,6981.386307
3.0,270,6989.575334
0.0,127,6993.154049
3.0,256,7001.106469
4.0,321,7011.049435
2.0,218,7018.028453
1.0,171,7023.030252
0.0,127,7026.648334
3.0,270,7034.762142
1.0,173,7039.644605
1.0,157,7044.14513
0.0,127,7047.978742
3.0,270,7056.0952
0.0,129,7060.002626
0.0,129,7063.808622
3.0,230,7071.071648
0.0,123,7074.865717
3.0,248,7082.603427
2.0,222,7089.306414
2.0,200,7095.540935
1.0,178,7100.93215
2.0,202,7107.203773
1.0,157,7112.138363
2.0,201,7118.17166
2.0,202,7124.529109
2.0,224,7131.036135
0.0,129,7134.875928
2.0,204,7141.176996
1.0,157,7146.19499
1.0,171,7151.371125
2.0,205,7157.52249
0.0,129,7161.392343
1.0,155,7166.016225
1.0,171,7171.151264
1.0,173,7176.758975
0.0,125,7180.334994
4.0,299,7190.143504
0.0,129,7194.337789
1.0,171,7199.277684
0.0,127,7203.211387
1.0,155,7207.985143
2.0,200,7214.96795
0.0,129,7219.034336
2.0,202,7225.121478
3.0,252,7232.902807
2.0,202,7239.27058
1.0,176,7244.903129
0.0,129,7248.603767
0.0,127,7251.92188
3.0,276,7260.518322
0.0,129,7264.220651
0.0,127,7267.698665
2.0,226,7274.606074
2.0,200,7280.859406
0.0,129,7284.682577
2.0,206,7291.022053
2.0,200,7297.235716
1.0,157,7301.624766
2.0,202,7307.924438
1.0,176,7313.195954
1.0,157,7317.788768
0.0,127,7321.432895
1.0,153,7325.7506
1.0,155,7330.366089
0.0,129,7333.853065
1.0,177,7339.395425
1.0,157,7344.214076
0.0,127,7347.739856
1.0,155,7352.066396
4.0,298,7361.358368
2.0,204,7367.677265
2.0,201,7373.609828
0.0,129,7377.451716
4.0,299,7386.695431
6.0,419,7399.738709
0.0,125,7403.391536
0.0,123,7406.90688
2.0,198,7412.892243
3.0,250,7420.592912
1.0,177,7425.876264
1.0,175,7430.809743
0.0,125,7434.653171
2.0,200,7440.256285
2.0,224,7447.065965
3.0,250,7454.560691
0.0,129,7458.425792
0.0,125,7462.039388
4.0,323,7472.05243
1.0,153,7476.566251
0.0,129,7480.546956
0.0,127,7484.229437
1.0,173,7489.37313
0.0,127,7492.941632
2.0,202,7498.568135
0.0,127,7502.017895
5.0,369,7514.289063
0.0,129,7518.364351
0.0,129,7522.311593
2.0,222,7529.204278
3.0,250,7536.753248
0.0,127,7540.671575
0.0,127,7544.233365
0.0,127,7547.949494
2.0,199,7553.832437
0.0,127,7557.414565
7.0,429,7570.974196
1.0,153,7575.55902
0.0,129,7579.314075
3.0,253,7587.428814
4.0,280,7596.081828
4.0,299,7605.657087
0.0,127,7609.321251
2.0,222,7616.099696
5.0,347,7627.1916
2.0,183,7632.665271
2.0,220,7639.75401
1.0,157,7644.352221
0.0,129,7648.14216
1.0,175,7653.369798
4.0,299,7662.591971
0.0,129,7666.365846
0.0,125,7670.158823
0.0,127,7673.802083
0.0,127,7677.448575
2.0,225,7684.575748
0.0,123,7688.219657
1.0,158,7692.834031
3.0,236,7700.126768
2.0,220,7706.922222
0.0,127,7710.628732
0.0,125,7714.211856
2.0,202,7720.388864
2.0,200,7726.666313
0.0,125,7730.195652
0.0,127,7733.854011
1.0,157,7738.523943
1.0,155,7743.013931
0.0,129,7746.702752
0.0,127,7750.44856
0.0,129,7753.942302
1.0,174,7759.017418
2.0,220,7765.842856
0.0,125,7769.572225
0.0,129,7773.323683
0.0,129,7777.2821
2.0,203,7783.622464
1.0,155,7788.207894
3.0,272,7796.298655
0.0,129,7800.235005
1.0,176,7805.507982
2.0,209,7812.597933
3.0,250,7820.611231
0.0,127,7824.467132
1.0,173,7829.547395
0.0,127,7833.237906
7.0,327,7843.824697
0.0,125,7847.346258
0.0,127,7851.145786
1.0,175,7856.365705
0.0,125,7859.685601
0.0,129,7863.607666
0.0,127,7867.323276
2.0,203,7873.328242
3.0,238,7880.304774
0.0,129,7884.099075
1.0,177,7889.43169
2.0,181,7894.084749
2.0,201,7900.51861
0.0,129,7904.226109
0.0,127,7908.034271
2.0,202,7914.185209
5.0,348,7925.244927
3.0,250,7932.955029
0.0,129,7936.718225
1.0,156,7941.297526
0.0,129,7944.961027
2.0,184,7950.659263
0.0,123,7954.353714
2.0,201,7960.559142
2.0,219,7967.079759
1.0,173,7972.373839
2.0,205,7978.474965
3.0,231,7985.382113
2.0,202,7991.381624
1.0,173,7996.480108
3.0,237,8003.683338
0.0,125,8007.12714
2.0,202,8013.044127
0.0,129,8017.02977
0.0,127,8020.720623
0.0,127,8024.356637
2.0,225,8031.668779
0.0,129,8035.282318
0.0,127,8038.85941
1.0,156,8043.656884
2.0,202,8049.302596
1.0,173,8054.396721
0.0,123,8057.905297
0.0,123,8061.426018
0.0,127,8065.042054
4.0,299,8073.959936
0.0,127,8077.77078
1.0,173,8082.913261
0.0,127,8086.669384
0.0,127,8090.409823
1.0,158,8094.960392
2.0,190,8100.757672
1.0,175,8106.162797
0.0,129,8110.121751
1.0,171,8115.628586
0.0,125,8119.319015
0.0,127,8122.903699
1.0,171,8127.801589
1.0,173,8132.968349
0.0,127,8136.588709
1.0,155,8141.061414
2.0,200,8147.260096
0.0,129,8150.911447
2.0,188,8156.577537
3.0,272,8165.193156
2.0,202,8171.234624
3.0,230,8178.417181
2.0,205,8184.576589
0.0,129,8188.249654
1.0,176,8193.621914
0.0,123,8197.136972
0.0,125,8200.697867
1.0,175,8205.918089
0.0,129,8209.842791
1.0,174,8215.114646
2.0,206,8221.365459
6.0,379,8233.310088
0.0,127,8236.868356
1.0,157,8241.862129
0.0,127,8245.300472
0.0,129,8248.948908
0.0,127,8252.536397
0.0,125,8256.115899
2.0,221,8262.709186
0.0,129,8266.349389
2.0,224,8273.113137
0.0,127,8276.901464
2.0,200,8283.081443
2.0,220,8289.452636
1.0,157,8294.162404
2.0,202,8299.994545
2.0,223,8306.823134
0.0,129,8310.380096
1.0,171,8315.376527
1.0,155,8319.905864
0.0,127,8323.497817
4.0,317,8333.406852
4.0,321,8343.435685
1.0,171,8348.756649
1.0,171,8353.716267
0.0,127,8357.392786
4.0,279,8365.782976
3.0,248,8373.436361
0.0,125,8377.08973
2.0,200,8383.01336
2.0,219,8389.860636
3.0,253,8397.652801
0.0,129,8401.670018
3.0,248,8409.945431
0.0,127,8413.896151
0.0,125,8417.59026
0.0,129,8421.420645
0.0,127,8425.155841
1.0,178,8430.464716
1.0,177,8436.152504
2.0,202,8442.285237
4.0,294,8451.96942
3.0,248,8459.564833
1.0,159,8464.13535
1.0,173,8469.208022
0.0,123,8472.458805
0.0,127,8476.116236
3.0,250,8483.037333
3.0,248,8490.589773
1.0,177,8495.791409
0.0,127,8499.547605
3.0,250,8507.240092
2.0,188,8512.837118
0.0,129,8516.608508
3.0,252,8524.836275
2.0,201,8531.047446
3.0,248,8538.554713
0.0,127,8542.139819
2.0,202,8548.355384
2.0,202,8554.499399
3.0,272,8562.629409
1.0,173,8567.827397
3.0,272,8576.073367
0.0,127,8579.819502
1.0,176,8585.103896
1.0,157,8589.803425
5.0,333,8600.030538
1.0,173,8605.11156
5.0,305,8614.689499
0.0,127,8617.904666
1.0,157,8622.535185
6.0,365,8633.968741
9.0,382,8645.561916
2.0,185,8651.31966
1.0,176,8656.569252
0.0,129,8660.360698
4.0,299,8669.611589
2.0,219,8676.243007
0.0,125,8679.700575
1.0,176,8685.143406
0.0,125,8688.704771
2.0,202,8695.064923
0.0,127,8699.094582
0.0,125,8702.902683
0.0,127,8706.82119
4.0,280,8716.285583
7.0,322,8726.221055
0.0,129,8730.057499
2.0,186,8735.959175
0.0,127,8739.597264
1.0,173,8744.828701
2.0,202,8751.306011
0.0,127,8755.185678
0.0,129,8758.936092
0.0,125,8762.85851
2.0,224,8769.6405
0.0,125,8773.346042
0.0,129,8777.132604
3.0,234,8784.499344
0.0,127,8788.127047
1.0,173,8793.503196
0.0,127,8797.422165
0.0,125,8801.077115
4.0,302,8810.93663
1.0,174,8816.487437
0.0,125,8819.966648
1.0,176,8825.371999
1.0,153,8829.750803
2.0,204,8836.076943
0.0,129,8839.833576
2.0,222,8847.01754
7.0,402,8859.692754
1.0,155,8864.4159
0.0,127,8868.240715
1.0,173,8873.310617
2.0,186,8878.919317
2.0,202,8885.168909
1.0,153,8889.730279
2.0,202,8895.969118
0.0,125,8899.480038
2.0,187,8905.16101
1.0,155,8909.603325
0.0,127,8913.333628
1.0,171,8918.791655
0.0,127,8922.594239
0.0,127,8926.454841
0.0,129,8930.207747
2.0,224,8937.192887
1.0,171,8942.136382
4.0,266,8950.541453
3.0,268,8958.602107
3.0,212,8965.217542
0.0,129,8968.769191
1.0,175,8973.951206
2.0,204,8980.267957
0.0,129,8983.867351
1.0,176,8989.127909
0.0,127,8992.910933
0.0,129,8996.64338
0.0,129,9000.255934
2.0,190,9006.046061
1.0,173,9012.089945
0.0,127,9016.130248
0.0,129,9019.827246
0.0,129,9023.370278
4.0,295,9032.520293
1.0,175,9038.035805
0.0,129,9041.568507
0.0,129,9045.478615
0.0,127,9048.894526
3.0,232,9055.868905
5.0,333,9066.556678
9.0,382,9078.748157
2.0,226,9085.449205
2.0,218,9092.294814
5.0,346,9103.175609
0.0,123,9106.699274
0.0,129,9110.546076
2.0,221,9116.920561
0.0,129,9120.804173
2.0,219,9130.747858
0.0,127,9134.222523
0.0,129,9138.02633
3.0,276,9147.298304
2.0,226,9154.151792
0.0,129,9157.976042
6.0,369,9169.31793
0.0,129,9173.084734
0.0,127,9176.761543
2.0,201,9182.851048
5.0,299,9192.077232
1.0,152,9196.584894
2.0,224,9203.14076
0.0,129,9207.07533
0.0,127,9210.815357
3.0,233,9217.772104
0.0,127,9221.384757
1.0,175,9226.793863
0.0,129,9230.494724
0.0,129,9234.218858
0.0,125,9237.816703
2.0,202,9243.844869
0.0,129,9247.596185
0.0,127,9251.267968
1.0,175,9256.438459
3.0,248,9263.798909
0.0,125,9267.493414
2.0,202,9273.300172
0.0,129,9277.211357
1.0,175,9282.529795
0.0,127,9286.209646
0.0,127,9289.998502
0.0,125,9293.494249
5.0,329,9303.792112
3.0,230,9311.365371
0.0,129,9315.099005
0.0,127,9318.725308
3.0,255,9326.274804
3.0,247,9333.741025
0.0,125,9337.436055
1.0,154,9342.043199
2.0,222,9348.608651
1.0,155,9353.391827
1.0,173,9358.423409
2.0,228,9365.460236
3.0,251,9373.230244
0.0,127,9377.025697
2.0,199,9382.791665
3.0,236,9389.588013
0.0,125,9393.091391
0.0,129,9396.860512
1.0,157,9401.459196
0.0,127,9405.3211
0.0,127,9409.085597
2.0,187,9414.699122
1.0,173,9419.814285
0.0,125,9423.339303
3.0,222,9430.325636
0.0,127,9433.720665
1.0,157,9438.034999
2.0,204,9444.158121
2.0,221,9450.917938
1.0,153,9455.8519
1.0,173,9461.019697
1.0,170,9466.018271
1.0,175,9471.498421
2.0,203,9477.51297
3.0,270,9486.179322
2.0,201,9492.283029
0.0,129,9495.49728
0.0,127,9498.965925
1.0,175,9504.354032
2.0,202,9510.4209
2.0,221,9517.400509
2.0,185,9523.123662
0.0,129,9526.765817
0.0,127,9530.475264
1.0,157,9535.121881
0.0,127,9538.318281
1.0,175,9543.339103
0.0,127,9546.860129
2.0,200,9552.910237
0.0,129,9556.804587
1.0,173,9561.97551
3.0,250,9569.886263
1.0,157,9574.087465
0.0,129,9577.90261
0.0,127,9581.611778
0.0,125,9585.18876
1.0,175,9590.365308
0.0,129,9594.098813
0.0,127,9597.573796
0.0,125,9601.347103
0.0,125,9605.280979
0.0,129,9609.601936
0.0,127,9614.060786
2.0,202,9620.560225
3.0,270,9628.382217
0.0,127,9631.966216
0.0,129,9635.763421
3.0,250,9643.818321
0.0,129,9647.476117
3.0,237,9654.338416
4.0,260,9662.140659
2.0,202,9668.598052
0.0,123,9671.835257
2.0,202,9677.783535
2.0,202,9684.341083
0.0,127,9687.947947
1.0,173,9692.638206
5.0,330,9702.75028
1.0,158,9707.095613
3.0,220,9715.224551
0.0,129,9719.019421
1.0,157,9723.622619
3.0,216,9730.437652
1.0,151,9734.379181
0.0,127,9738.045056
3.0,270,9746.575365
0.0,125,9750.309717
1.0,173,9755.40483
0.0,127,9759.069879
0.0,129,9762.731662
0.0,127,9766.241416
2.0,201,9772.272435
2.0,223,9779.214082
1.0,155,9783.778217
2.0,201,9789.758553
1.0,157,9794.494364
3.0,232,9801.674576
1.0,155,9806.310424
0.0,129,9809.792386
1.0,171,9814.604768
3.0,250,9822.435643
3.0,250,9830.532311
6.0,399,9842.707335
1.0,173,9847.947762
4.0,280,9856.630833
0.0,129,9860.418015
1.0,172,9865.520997
0.0,129,9869.43318
0.0,127,9872.66326
3.0,248,9879.187399
0.0,123,9883.135774
0.0,127,9886.613439
1.0,157,9891.168025
0.0,127,9894.909911
2.0,188,9900.408651
1.0,155,9905.299167
2.0,202,9912.214839
0.0,129,9916.073961
0.0,127,9919.97398
2.0,202,9925.718693
0.0,127,9929.156574
1.0,171,9934.345535
0.0,127,9938.144215
1.0,157,9942.96032
0.0,127,9946.836311
2.0,203,9952.762635
0.0,127,9956.467827
2.0,224,9963.361956
2.0,201,9969.527303
0.0,127,9973.291431
0.0,127,9976.755926
4.0,299,9985.685913
4.0,327,9996.263089
0.0,127,9999.832051
0.0,125,10002.827282
1.0,157,10007.428775
1.0,175,10012.559596
2.0,204,10018.785622
7.0,325,10029.060985
2.0,186,10034.731517
0.0,125,10038.19708
2.0,204,10044.471905
1.0,173,10049.595592
1.0,177,10054.937599
0.0,127,10058.764923
0.0,127,10062.388406
7.0,425,10075.520283
3.0,248,10082.816199
0.0,125,10086.715779
2.0,186,10092.389086
2.0,220,10098.780305
0.0,127,10102.257472
0.0,125,10106.077599
2.0,200,10112.398819
0.0,129,10116.175714
0.0,125,10119.920328
0.0,129,10123.434261
1.0,153,10128.091946
2.0,222,10134.707986
0.0,129,10138.618422
0.0,127,10142.353143
1.0,174,10147.381027
1.0,157,10151.672235
0.0,125,10155.365132
1.0,171,10160.568507
1.0,156,10165.238153
1.0,172,10170.493767
0.0,127,10174.01962
2.0,188,10179.901074
0.0,129,10183.630932
3.0,251,10191.314687
0.0,129,10195.092596
0.0,129,10198.757912
1.0,153,10203.594636
0.0,129,10207.570246
3.0,250,10216.114013
0.0,129,10220.207285
2.0,222,10226.499279
3.0,248,10234.158333
4.0,319,10244.044001
1.0,157,10248.802306
3.0,271,10257.409041
0.0,127,10261.016839
1.0,153,10265.554709
0.0,127,10269.368995
1.0,171,10274.365997
0.0,129,10278.084023
3.0,267,10286.289384
1.0,155,10290.620762
1.0,170,10295.778679
2.0,204,10301.778712
1.0,155,10306.409738
2.0,185,10312.245931
2.0,204,10318.651248
1.0,157,10323.196115
5.0,335,10333.727459
3.0,271,10342.384329
2.0,202,10348.364199
0.0,129,10352.343865
0.0,127,10355.92447
0.0,129,10359.753554
2.0,204,10366.117516
0.0,129,10369.669297
1.0,157,10374.472842
4.0,303,10383.890633
0.0,129,10387.641248
0.0,125,10391.223507
0.0,127,10395.086508
3.0,250,10402.755297
1.0,176,10408.179201
2.0,202,10414.44149
2.0,203,10420.705737
4.0,303,10429.753941
1.0,155,10434.502175
5.0,346,10445.35682
1.0,176,10450.613851
1.0,173,10455.86197
4.0,324,10465.833563
3.0,257,10473.561605
1.0,155,10478.236554
1.0,171,10483.273592
1.0,176,10488.659599
2.0,202,10494.774431
0.0,125,10498.457471
0.0,127,10502.107347
0.0,127,10505.945939
0.0,123,10509.648866
1.0,157,10514.813753
0.0,127,10518.584936
2.0,183,10524.062
0.0,129,10527.556158
0.0,129,10531.424951
1.0,177,10536.713359
3.0,254,10544.704768
1.0,173,10550.1842
2.0,200,10556.182257
3.0,247,10563.766773
0.0,127,10567.109768
1.0,170,10572.199143
3.0,250,10582.284559
1.0,157,10586.984074
1.0,173,10591.992414
0.0,127,10595.550677
1.0,155,10599.923323
2.0,182,10605.377892
0.0,129,10608.982779
1.0,155,10613.797756
1.0,171,10619.07059
0.0,129,10622.876484
0.0,127,10626.252045
2.0,220,10632.729105
2.0,185,10638.355221
0.0,129,10642.19695
1.0,173,10647.496203
3.0,252,10655.179937
0.0,129,10658.708299
1.0,157,10663.486672
1.0,175,10668.648186
0.0,127,10672.102628
0.0,129,10675.997946
2.0,202,10682.058598
2.0,202,10688.311064
1.0,155,10692.967129
1.0,153,10697.645909
2.0,202,10703.73713
1.0,175,10708.979042
0.0,129,10712.837604
1.0,174,10717.781205
2.0,204,10724.476937
0.0,129,10728.472212
1.0,171,10733.341597
2.0,202,10739.492315
1.0,157,10744.144086
2.0,181,10749.369975
1.0,173,10754.888728
5.0,333,10765.164321
4.0,277,10773.566464
4.0,299,10784.154149
1.0,155,10788.910422
0.0,129,10792.395145
3.0,274,10801.176347
0.0,125,10804.963566
0.0,127,10808.76591
2.0,226,10816.755134
1.0,177,10822.047718
2.0,198,10828.074338
3.0,252,10835.22899
4.0,282,10843.814644
4.0,299,10853.18598
1.0,175,10858.408208
1.0,176,10863.803432
0.0,127,10867.281319
0.0,129,10870.650298
1.0,169,10875.917145
1.0,157,10880.471211
3.0,232,10887.762379
7.0,326,10897.747607
3.0,268,10906.001598
2.0,204,10912.065697
2.0,223,10918.783566
2.0,206,10925.195708
1.0,173,10930.466646
3.0,233,10937.421009
1.0,175,10942.539374
2.0,202,10948.575106
1.0,155,10952.941708
0.0,129,10956.674885
1.0,177,10961.9063
2.0,221,10968.48255
5.0,348,10979.023411
1.0,173,10984.142475
2.0,187,10990.079043
0.0,127,10993.652045
2.0,202,11000.063409
2.0,202,11006.033353
2.0,222,11012.678875
9.0,404,11025.763095
0.0,125,11029.239532
5.0,332,11039.579026
0.0,127,11043.237619
0.0,127,11046.747012
1.0,157,11051.533046
1.0,156,11056.21973
1.0,177,11061.006269
0.0,125,11064.570685
0.0,129,11068.039579
3.0,269,11076.405275
2.0,186,11082.043958
1.0,173,11087.237656
0.0,125,11090.738312
1.0,173,11095.745564
4.0,281,11104.893812
0.0,127,11108.610815
0.0,129,11112.774337
1.0,177,11118.3022
10.0,432,11132.102537
1.0,175,11137.390502
1.0,173,11142.518025
2.0,223,11149.452522
0.0,129,11153.414205
2.0,200,11159.538768
0.0,127,11163.18962
1.0,173,11170.938722
3.0,247,11178.427196
0.0,129,11182.142427
0.0,127,11185.854879
2.0,202,11192.535877
0.0,129,11196.360357
0.0,127,11199.831765
1.0,155,11204.209498
3.0,230,11211.13555
0.0,129,11215.006459
2.0,202,11220.834424
0.0,129,11224.581387
1.0,159,11231.94386
0.0,125,11235.476162
1.0,178,11240.879766
0.0,129,11243.622468
1.0,173,11248.529101
0.0,129,11252.364947
4.0,317,11262.917225
1.0,175,11268.166049
4.0,301,11277.483118
0.0,125,11280.850173
3.0,270,11289.042449
0.0,125,11292.548102
2.0,182,11298.004698
0.0,125,11301.500412
0.0,129,11304.898241
1.0,155,11309.389973
7.0,324,11319.50385
0.0,129,11323.395255
0.0,129,11327.046297
0.0,129,11330.99948
1.0,155,11335.883273
0.0,127,11339.606401
0.0,129,11343.145681
0.0,127,11346.910056
2.0,219,11353.384647
0.0,125,11357.016471
2.0,199,11363.061396
0.0,125,11366.753898
5.0,329,11377.378032
0.0,127,11380.900309
0.0,129,11384.60778
1.0,157,11389.241891
1.0,155,11393.74278
1.0,174,11399.124143
0.0,127,11403.134806
0.0,129,11407.007449
4.0,321,11416.178918
0.0,129,11422.144237
1.0,175,11425.959204
1.0,155,11427.538275
0.0,127,11433.339022
0.0,129,11438.04882
3.0,273,11448.209472
0.0,129,11452.135952
3.0,252,11459.82062
0.0,127,11463.48482
2.0,202,11470.302435
1.0,172,11475.218387
0.0,129,11478.89773
2.0,224,11485.431159
2.0,221,11491.97036
4.0,298,11501.282866
0.0,127,11505.043892
0.0,127,11508.791196
0.0,127,11512.420512
0.0,127,11515.817763
1.0,157,11520.584651
2.0,224,11527.308448
0.0,125,11530.848594
3.0,215,11537.209598
6.0,277,11544.255158
0.0,127,11547.68181
1.0,155,11552.025614
0.0,123,11555.591022
1.0,157,11560.240497
4.0,319,11570.169743
0.0,129,11573.930449
3.0,267,11582.55474
2.0,200,11588.810447
1.0,175,11593.936729
2.0,198,11599.962253
0.0,129,11603.532016
1.0,173,11608.204289
0.0,127,11611.729883
1.0,170,11616.79966
4.0,280,11625.802775
0.0,127,11629.537672
2.0,225,11636.32496
0.0,127,11639.714303
2.0,201,11646.049071
0.0,129,11649.88526
1.0,155,11654.816827
3.0,252,11662.876019
0.0,127,11666.800853
2.0,227,11673.456137
3.0,276,11681.378641
4.0,302,11690.750558
1.0,154,11695.444647
1.0,174,11700.677101
1.0,152,11705.431366
0.0,125,11709.057422
1.0,174,11717.984169
2.0,201,11723.864171
1.0,174,11729.401954
1.0,178,11734.970307
1.0,157,11739.794125
2.0,202,11745.935763
0.0,127,11749.660481
1.0,171,11754.610709
2.0,222,11761.342438
1.0,157,11765.633271
1.0,155,11770.373689
2.0,221,11777.147576
0.0,125,11780.871399
0.0,129,11785.004843
1.0,173,11790.071274
2.0,188,11795.952087
1.0,176,11801.323387
3.0,250,11809.051372
1.0,159,11813.964689
1.0,155,11818.505314
0.0,129,11822.37281
0.0,129,11826.064685
1.0,178,11830.348188
0.0,125,11832.5413
1.0,175,11837.410153
1.0,175,11842.065261
2.0,204,11848.330089
1.0,173,11853.316497
2.0,200,11859.933107
0.0,129,11863.609088
1.0,153,11867.66155
0.0,127,11871.113799
3.0,274,11879.577691
3.0,252,11887.250233
0.0,127,11890.974767
0.0,129,11895.168069
5.0,329,11905.32476
0.0,127,11909.209297
0.0,125,11912.525187
1.0,159,11917.219211
2.0,224,11924.044307
0.0,129,11927.702919
0.0,127,11931.445461
1.0,155,11935.969442
0.0,125,11939.853844
0.0,127,11943.569278
0.0,129,11947.515419
1.0,175,11952.820485
0.0,127,11956.808911
2.0,204,11963.247486
0.0,123,11966.711874
0.0,127,11970.595448
1.0,173,11975.847012
1.0,153,11980.41037
3.0,250,11987.89672
0.0,125,11991.755883
6.0,345,12002.943638
3.0,274,12012.151928
0.0,127,12016.084846
2.0,184,12022.021796
4.0,298,12031.283286
4.0,302,12040.417516
1.0,154,12045.071353
2.0,202,12051.319595
0.0,129,12054.980452
0.0,129,12058.658474
0.0,127,12062.304208
0.0,129,12065.859546
10.0,477,12080.442246
0.0,127,12084.091269
0.0,127,12087.785813
2.0,222,12094.917245
2.0,220,12101.217433
2.0,226,12108.201736
0.0,125,12111.984907
1.0,175,12117.05006
0.0,129,12121.056374
0.0,129,12124.187148
2.0,220,12130.748963
0.0,129,12134.674505
2.0,200,12140.770631
3.0,248,12148.219721
3.0,250,12155.952876
0.0,125,12159.686832
0.0,127,12163.369885
4.0,299,12173.491043
2.0,202,12179.045956
1.0,157,12183.68363
3.0,230,12191.086351
2.0,206,12197.38643
4.0,320,12207.634096
2.0,223,12214.584736
1.0,155,12219.222135
0.0,127,12222.957619
0.0,129,12226.656838
1.0,173,12231.491838
0.0,129,12235.268081
1.0,175,12240.209486
2.0,201,12246.592937
1.0,173,12251.80075
0.0,129,12255.47379
0.0,129,12259.26247
3.0,248,12266.890408
3.0,274,12275.398796
1.0,174,12280.301972
3.0,270,12288.890578
0.0,127,12292.545994
0.0,129,12296.158997
3.0,252,12303.922623
1.0,173,12309.456899
1.0,171,12314.873216
2.0,198,12320.947967
1.0,171,12325.984655
0.0,129,12329.651762
3.0,272,12338.15341
0.0,127,12341.950065
0.0,127,12345.321942
3.0,253,12353.712754
2.0,200,12360.113254
3.0,252,12368.274043
3.0,249,12376.092302
2.0,220,12383.103461
1.0,174,12388.390157
0.0,125,12391.929588
4.0,300,12401.415654
1.0,155,12406.321629
0.0,129,12410.200552
0.0,129,12413.95082
2.0,203,12420.276856
0.0,127,12423.997473
2.0,202,12429.967367
1.0,175,12435.132058
1.0,171,12440.01488
1.0,173,12445.031365
2.0,202,12451.345473
0.0,129,12455.16426
0.0,129,12458.672323
2.0,198,12464.413279
3.0,252,12472.296343
2.0,224,12479.267708
6.0,277,12487.766524
0.0,127,12491.302668
0.0,129,12494.747159
6.0,359,12506.283502
3.0,252,12514.327576
0.0,129,12517.96071
4.0,299,12527.510818
10.0,429,12541.431725
0.0,127,12545.279002
2.0,185,12551.055106
2.0,204,12557.033595
1.0,174,12562.179663
1.0,173,12567.267545
2.0,224,12574.20346
1.0,171,12579.041457
15.0,520,12595.657095
1.0,177,12601.143142
0.0,127,12604.989686
0.0,129,12609.223014
0.0,129,12613.410462
1.0,157,12618.675577
0.0,129,12622.277051
0.0,127,12625.886555
0.0,129,12629.475786
4.0,261,12637.769621
1.0,157,12642.383451
2.0,219,12648.980714
1.0,176,12653.963076
3.0,248,12661.427385
0.0,127,12665.224477
0.0,129,12668.872324
0.0,125,12672.517664
0.0,127,12676.172534
0.0,129,12679.911732
1.0,171,12685.09682
2.0,224,12691.746613
0.0,129,12695.493109
1.0,174,12701.091579
1.0,171,12706.246566
1.0,176,12711.486543
0.0,129,12715.331248
1.0,172,12720.626691
0.0,125,12724.364081
0.0,129,12728.197959
1.0,157,12732.724839
1.0,173,12737.823876
2.0,223,12744.790257
0.0,129,12748.496734
1.0,175,12753.83971
3.0,230,12760.795076
2.0,203,12767.163847
3.0,254,12775.100561
3.0,269,12783.24896
1.0,155,12788.103163
0.0,127,12791.601272
3.0,272,12799.967471
2.0,223,12806.713676
0.0,123,12810.343098
0.0,129,12814.171975
3.0,251,12821.738047
1.0,157,12826.345662
3.0,249,12833.986712
1.0,155,12838.343852
1.0,173,12843.458657
1.0,176,12848.766055
6.0,277,12857.42301
1.0,171,12862.636012
0.0,127,12866.209782
1.0,173,12871.350328
2.0,199,12877.41237
0.0,125,12881.065814
3.0,255,12888.883165
