#{"t_start": 1544715602.5218089, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,724.625016
9.0,403,737.110455
11.0,504,752.883043
2.0,222,759.868351
3.0,250,767.092788
6.0,396,779.60749
0.0,129,783.240313
0.0,127,786.911471
1.0,173,792.128865
4.0,278,800.671103
4.0,301,810.171565
1.0,175,815.279519
2.0,180,820.846881
1.0,175,825.959146
1.0,155,830.335882
0.0,129,833.937119
1.0,155,838.584851
0.0,125,842.141242
1.0,155,846.979851
3.0,250,854.760149
5.0,368,866.109488
2.0,202,872.03737
0.0,125,875.454272
0.0,127,878.834545
1.0,175,884.000814
0.0,129,887.819533
2.0,218,894.233775
0.0,129,898.315052
0.0,127,902.249924
3.0,270,910.724482
1.0,172,916.21487
0.0,129,920.242828
0.0,127,923.852091
0.0,127,927.757468
0.0,129,931.528
1.0,157,936.425748
1.0,177,941.765873
1.0,155,946.657431
3.0,272,954.855288
5.0,330,965.167558
4.0,299,974.276215
3.0,266,982.491531
4.0,302,991.694252
1.0,171,996.843184
6.0,320,1006.410285
1.0,172,1011.393662
1.0,157,1015.957744
1.0,172,1021.132163
1.0,176,1026.578107
1.0,157,1031.73373
0.0,125,1035.34441
9.0,401,1048.130775
0.0,129,1051.873744
1.0,171,1056.974555
0.0,127,1060.699294
2.0,202,1066.702507
0.0,129,1070.521925
2.0,198,1076.316743
4.0,299,1085.493872
0.0,125,1089.14494
0.0,127,1092.714217
3.0,270,1100.844668
0.0,127,1104.636673
0.0,127,1108.164903
2.0,199,1114.505183
1.0,175,1119.751371
9.0,425,1133.578159
0.0,127,1137.375851
3.0,268,1145.675521
3.0,255,1153.414024
2.0,204,1159.709288
1.0,175,1164.898326
1.0,178,1170.450636
4.0,275,1179.055292
0.0,125,1182.581772
0.0,127,1185.93605
3.0,219,1192.465383
1.0,155,1197.398768
1.0,155,1202.485434
1.0,157,1207.40658
2.0,201,1214.157382
0.0,127,1217.911603
4.0,299,1227.390867
2.0,223,1234.174949
1.0,170,1239.445831
2.0,201,1245.584568
1.0,152,1250.070633
1.0,157,1254.85205
0.0,129,1258.548857
2.0,221,1265.178579
0.0,127,1268.822599
0.0,125,1272.392041
4.0,277,1280.895738
0.0,129,1284.710213
0.0,127,1288.35636
3.0,230,1295.409764
0.0,127,1299.036815
4.0,297,1308.2862
1.0,174,1313.450181
2.0,208,1319.662363
4.0,299,1329.06021
4.0,322,1339.699316
2.0,204,1345.963791
3.0,270,1353.787891
5.0,374,1364.853483
1.0,174,1369.681028
1.0,153,1374.047098
0.0,129,1377.91927
2.0,202,1384.273597
0.0,127,1388.224914
0.0,129,1392.251193
3.0,271,1400.947959
0.0,129,1404.750001
2.0,201,1411.356359
1.0,175,1416.887401
2.0,185,1422.793272
0.0,125,1426.392104
3.0,250,1434.580116
0.0,127,1438.492688
2.0,226,1445.397886
3.0,250,1453.214351
0.0,127,1457.136506
0.0,123,1461.323369
0.0,125,1464.971353
1.0,175,1470.430414
0.0,129,1474.360812
0.0,125,1477.85772
2.0,202,1484.011617
1.0,173,1489.263828
1.0,173,1494.525086
0.0,123,1498.306396
2.0,204,1504.636321
7.0,321,1514.88486
0.0,129,1518.718972
0.0,129,1522.666117
1.0,155,1527.242225
2.0,204,1533.555866
1.0,175,1539.07912
0.0,125,1542.78796
0.0,129,1546.575461
2.0,202,1552.831783
0.0,125,1556.506822
0.0,127,1560.18746
0.0,127,1563.873002
2.0,202,1569.979884
2.0,202,1576.062196
3.0,260,1584.377518
3.0,271,1593.131943
1.0,171,1598.212158
2.0,223,1605.19444
4.0,301,1614.878713
1.0,173,1619.78413
1.0,177,1625.254945
0.0,127,1629.112278
0.0,129,1632.842832
0.0,129,1636.335612
0.0,125,1640.103376
0.0,129,1643.779044
1.0,174,1649.285326
1.0,175,1654.259985
0.0,127,1657.911157
3.0,230,1665.167557
0.0,127,1668.775881
1.0,155,1673.477406
2.0,198,1679.587134
5.0,351,1690.875128
4.0,301,1700.350174
0.0,129,1703.874764
0.0,129,1707.594095
0.0,129,1711.447643
2.0,220,1717.977483
0.0,129,1721.71216
2.0,185,1727.479588
0.0,129,1731.184582
3.0,272,1739.667302
4.0,302,1748.864077
2.0,221,1755.292194
2.0,220,1762.121922
1.0,173,1767.071425
1.0,157,1771.833514
1.0,157,1776.462997
1.0,175,1781.482886
1.0,176,1786.477118
1.0,173,1792.06839
0.0,127,1795.749075
4.0,297,1805.490819
2.0,205,1812.13682
0.0,129,1815.941894
0.0,129,1819.579256
1.0,155,1824.331898
1.0,178,1829.53661
2.0,222,1836.412318
2.0,222,1843.285486
3.0,274,1851.492416
2.0,223,1858.412634
0.0,129,1862.000391
2.0,200,1867.84937
1.0,171,1872.962517
0.0,125,1876.397248
1.0,173,1881.580046
0.0,125,1885.258894
1.0,151,1890.110906
2.0,222,1896.939389
1.0,173,1902.051384
0.0,129,1905.766555
2.0,200,1911.545151
0.0,127,1915.275211
4.0,301,1924.487365
4.0,324,1934.497655
2.0,202,1940.401161
3.0,251,1947.861529
4.0,295,1956.994747
0.0,129,1960.79301
1.0,157,1965.616307
1.0,175,1970.876883
0.0,129,1974.873352
1.0,157,1979.636261
1.0,155,1984.468408
1.0,173,1989.49262
0.0,127,1993.0681
1.0,153,1997.618911
0.0,127,2001.411849
0.0,127,2005.072773
2.0,202,2011.264907
4.0,250,2019.09174
4.0,282,2028.038395
3.0,250,2035.324625
0.0,129,2039.045896
0.0,127,2042.539703
1.0,171,2047.497134
0.0,129,2051.220091
0.0,127,2054.930259
3.0,234,2061.954025
1.0,154,2066.900557
1.0,171,2071.600059
2.0,204,2077.658702
1.0,170,2083.12642
0.0,125,2086.283882
1.0,155,2091.018884
0.0,129,2094.887873
6.0,362,2106.474689
3.0,232,2113.653801
0.0,129,2117.317825
3.0,272,2125.860059
2.0,204,2131.828545
2.0,181,2137.514377
2.0,200,2143.770093
1.0,157,2148.358603
0.0,129,2152.112876
1.0,154,2156.571014
0.0,129,2160.089847
1.0,173,2165.491889
2.0,202,2171.828639
2.0,224,2178.782461
2.0,222,2185.497565
0.0,129,2189.445108
0.0,127,2193.23086
1.0,176,2198.566071
0.0,129,2202.518751
0.0,123,2206.401991
0.0,127,2210.192876
3.0,274,2218.672568
0.0,129,2222.362053
0.0,127,2225.982517
0.0,129,2230.246248
1.0,175,2235.569203
0.0,127,2239.160282
2.0,185,2245.12267
0.0,127,2249.016894
1.0,171,2253.994358
1.0,169,2259.088227
1.0,173,2264.378865
0.0,125,2267.988561
1.0,157,2272.637559
0.0,129,2276.400295
2.0,184,2282.245222
2.0,200,2288.211075
0.0,127,2291.730602
3.0,250,2299.56349
1.0,157,2304.386083
0.0,125,2308.020338
2.0,202,2314.178967
2.0,220,2321.077534
2.0,181,2326.687964
0.0,129,2330.586804
4.0,299,2339.885843
2.0,200,2346.325391
4.0,301,2355.704524
2.0,224,2362.574952
0.0,129,2366.350119
1.0,173,2371.566764
2.0,201,2377.363168
2.0,206,2383.486454
0.0,125,2386.905973
0.0,127,2390.539018
0.0,123,2394.341972
3.0,253,2402.483485
1.0,173,2408.024689
2.0,225,2415.522981
1.0,155,2420.211713
2.0,202,2426.423012
4.0,298,2435.545113
0.0,123,2438.987829
0.0,127,2442.662243
0.0,127,2446.443
0.0,129,2449.965524
0.0,125,2453.50209
1.0,155,2457.950626
4.0,299,2466.944217
1.0,175,2472.310077
2.0,202,2478.547647
0.0,125,2482.094518
4.0,279,2490.679305
1.0,153,2495.380292
0.0,123,2499.088314
2.0,200,2505.032699
0.0,129,2508.961532
1.0,153,2513.162646
2.0,204,2519.367001
0.0,129,2522.999297
0.0,127,2526.772521
0.0,129,2530.790732
1.0,173,2535.796029
1.0,172,2540.604717
0.0,127,2544.510228
0.0,127,2548.24789
0.0,127,2552.086502
0.0,129,2556.037658
3.0,252,2563.972322
1.0,155,2568.645823
1.0,155,2573.160045
0.0,129,2577.065281
0.0,129,2580.809711
0.0,127,2584.728678
3.0,248,2592.399926
1.0,155,2597.053001
2.0,223,2604.266215
0.0,127,2608.091208
0.0,125,2611.683683
1.0,175,2616.92616
1.0,157,2621.646733
0.0,127,2625.327825
1.0,155,2629.811922
4.0,303,2638.939078
1.0,171,2643.887829
0.0,129,2647.384418
2.0,206,2653.377462
1.0,177,2658.789631
1.0,177,2663.797799
1.0,157,2668.133731
5.0,310,2677.809016
0.0,127,2681.458637
0.0,129,2685.069926
2.0,220,2692.086143
8.0,440,2706.79154
0.0,129,2710.898661
0.0,129,2714.693102
0.0,129,2718.491671
3.0,250,2726.174443
0.0,127,2729.846511
1.0,159,2734.762405
0.0,127,2738.346061
0.0,125,2741.894335
3.0,252,2749.620538
3.0,231,2756.406444
2.0,204,2762.69382
0.0,127,2766.408203
2.0,226,2773.188732
1.0,159,2777.840787
1.0,176,2783.066451
5.0,352,2793.829515
0.0,125,2797.510513
0.0,127,2801.299795
1.0,176,2806.745371
1.0,173,2811.931009
5.0,344,2822.857055
4.0,297,2832.21831
2.0,223,2839.453319
0.0,125,2842.816858
2.0,202,2849.178341
2.0,183,2855.087308
0.0,129,2858.807049
0.0,127,2862.498047
3.0,252,2870.505239
0.0,127,2874.069888
0.0,127,2877.765113
0.0,125,2881.200244
0.0,129,2885.242373
0.0,129,2889.090513
0.0,123,2892.27152
3.0,234,2899.255201
1.0,171,2904.450124
0.0,129,2908.207153
0.0,125,2911.566935
2.0,182,2917.497277
0.0,125,2921.129978
5.0,309,2930.602253
1.0,173,2936.24715
0.0,127,2939.957055
1.0,170,2945.033325
1.0,171,2950.092835
1.0,175,2955.539573
2.0,198,2961.667001
0.0,127,2965.312164
2.0,206,2971.942554
0.0,125,2975.618321
1.0,157,2980.115299
0.0,127,2983.812689
0.0,129,2987.60609
0.0,129,2991.360383
3.0,215,2997.739172
2.0,225,3005.209393
1.0,155,3010.69842
2.0,222,3017.622196
0.0,129,3021.412455
0.0,127,3025.21147
0.0,127,3029.093127
1.0,157,3033.483329
1.0,155,3038.034916
1.0,157,3042.595528
2.0,200,3048.697676
4.0,321,3058.659648
1.0,173,3063.820105
0.0,125,3067.632993
2.0,206,3073.837036
1.0,157,3078.408595
2.0,202,3084.623124
2.0,218,3091.264062
0.0,127,3094.933648
2.0,202,3101.130593
0.0,123,3104.518884
4.0,299,3113.302238
0.0,123,3116.818282
3.0,270,3125.464795
0.0,129,3129.297311
0.0,125,3133.160694
4.0,321,3143.134224
2.0,200,3149.247703
2.0,200,3155.177376
0.0,129,3159.031062
2.0,200,3165.025612
1.0,176,3170.443154
1.0,155,3175.148515
1.0,173,3180.435749
1.0,156,3185.170537
1.0,171,3190.102603
1.0,155,3194.765791
2.0,200,3200.862293
2.0,187,3206.4974
3.0,252,3214.228418
1.0,173,3219.338169
1.0,155,3224.20585
3.0,246,3232.089067
0.0,129,3235.742896
0.0,125,3239.41428
1.0,169,3244.56419
2.0,225,3251.340768
1.0,175,3256.568942
0.0,129,3260.21284
1.0,173,3265.269685
3.0,270,3273.513432
1.0,169,3278.251615
2.0,202,3284.893837
0.0,125,3288.392431
0.0,129,3291.818651
0.0,125,3295.39031
4.0,299,3305.217776
2.0,201,3311.855365
0.0,127,3315.778678
0.0,127,3319.466532
0.0,127,3322.991769
0.0,127,3326.848666
0.0,129,3330.627873
2.0,222,3337.557777
0.0,129,3341.329302
2.0,220,3348.042329
3.0,251,3355.480056
1.0,172,3360.753646
3.0,241,3368.240701
4.0,289,3377.425266
3.0,250,3385.065204
0.0,129,3389.116801
0.0,127,3392.963265
0.0,129,3396.772705
0.0,127,3400.293166
0.0,127,3404.006225
1.0,155,3408.640331
1.0,171,3414.02102
2.0,202,3420.311186
2.0,188,3425.857779
0.0,127,3429.658282
1.0,157,3434.496911
3.0,252,3442.317404
0.0,127,3445.876897
0.0,129,3449.742251
2.0,200,3455.730073
0.0,125,3459.438958
0.0,127,3463.38116
1.0,155,3468.03467
2.0,204,3474.558115
2.0,218,3481.210935
0.0,127,3484.94506
3.0,230,3492.146104
4.0,324,3502.448014
0.0,127,3505.957445
3.0,252,3513.842366
2.0,202,3520.35288
1.0,173,3525.907997
2.0,198,3532.160309
3.0,217,3538.729851
2.0,198,3544.855194
0.0,127,3548.482474
0.0,127,3552.448698
0.0,127,3556.131797
2.0,222,3563.031518
0.0,127,3566.834301
0.0,125,3570.625825
1.0,171,3575.7228
0.0,123,3579.429193
1.0,173,3584.686976
2.0,222,3591.786905
1.0,175,3597.077242
0.0,127,3601.049227
0.0,127,3604.774919
0.0,125,3608.768786
0.0,125,3612.824488
0.0,127,3616.791778
0.0,125,3620.39271
2.0,203,3626.573135
11.0,464,3641.550025
0.0,129,3645.287618
5.0,331,3655.72018
3.0,236,3663.141019
3.0,230,3670.333142
0.0,127,3674.08495
1.0,173,3679.609961
1.0,157,3684.286452
0.0,125,3687.855417
4.0,298,3697.315132
4.0,296,3706.564869
0.0,125,3710.162691
0.0,123,3714.026706
0.0,129,3717.713347
0.0,129,3721.320584
0.0,129,3725.292587
0.0,129,3729.346621
5.0,330,3739.477989
0.0,127,3743.107553
3.0,247,3750.263211
0.0,129,3754.102944
0.0,127,3757.626341
2.0,202,3764.013943
3.0,250,3771.989629
4.0,297,3781.579903
5.0,347,3792.499758
0.0,127,3796.254425
1.0,171,3801.446892
0.0,129,3805.288271
2.0,204,3811.546532
1.0,171,3816.860871
1.0,155,3821.428319
0.0,127,3825.153901
3.0,238,3832.507742
1.0,174,3837.33569
0.0,129,3841.060068
2.0,202,3847.537405
0.0,125,3850.848926
0.0,127,3854.725431
3.0,250,3862.424117
0.0,125,3866.207094
1.0,157,3870.720635
0.0,127,3874.434024
2.0,181,3880.011758
1.0,153,3884.62733
1.0,157,3888.941575
0.0,127,3892.883177
0.0,129,3896.806035
0.0,125,3900.583071
0.0,127,3904.566036
0.0,127,3908.300731
5.0,373,3920.450848
0.0,129,3923.934668
0.0,129,3928.005769
5.0,325,3938.148403
1.0,155,3942.891772
0.0,125,3946.567767
1.0,157,3950.830238
0.0,127,3954.763876
0.0,129,3958.235524
1.0,153,3963.229106
1.0,157,3968.038356
0.0,127,3971.695968
0.0,127,3975.421401
0.0,127,3979.291931
0.0,127,3982.836757
4.0,295,3992.317856
3.0,233,3999.299389
0.0,129,4003.210997
4.0,301,4012.773017
0.0,127,4016.727266
3.0,234,4023.889249
0.0,127,4027.515313
0.0,129,4031.274691
0.0,127,4035.032964
1.0,175,4040.196347
0.0,125,4044.141611
1.0,155,4048.765909
0.0,127,4052.553519
0.0,127,4056.358869
2.0,198,4062.522774
3.0,220,4069.24495
2.0,198,4075.41306
0.0,127,4079.227455
4.0,293,4088.739195
1.0,155,4093.624703
0.0,125,4097.306392
0.0,129,4101.10614
4.0,284,4110.053864
2.0,202,4116.174693
2.0,202,4122.189045
6.0,383,4134.333206
9.0,428,4147.320252
0.0,127,4151.146197
5.0,349,4162.112407
0.0,127,4165.89961
0.0,125,4169.509095
1.0,173,4174.455108
0.0,125,4178.133485
1.0,153,4182.448175
3.0,211,4189.121565
1.0,173,4194.463703
3.0,252,4202.728749
1.0,172,4208.50546
1.0,157,4213.864948
0.0,127,4217.622583
0.0,129,4221.366177
0.0,129,4225.350545
3.0,272,4233.626944
2.0,202,4239.416699
0.0,129,4243.223093
4.0,295,4251.994127
0.0,125,4255.632682
0.0,127,4259.149778
2.0,199,4265.15576
2.0,202,4271.200334
1.0,153,4275.872653
1.0,157,4280.325833
3.0,234,4287.78753
5.0,348,4298.632486
2.0,204,4304.904422
1.0,157,4310.10077
1.0,157,4314.557953
2.0,201,4320.965363
2.0,200,4327.263605
1.0,155,4331.775765
2.0,219,4338.338012
0.0,127,4342.235537
3.0,270,4350.57385
0.0,129,4354.276632
0.0,127,4358.134794
3.0,248,4365.654541
4.0,299,4375.270379
3.0,250,4382.827511
2.0,220,4389.435048
3.0,277,4398.280593
1.0,175,4403.690573
2.0,204,4410.020023
1.0,175,4415.362529
3.0,230,4422.507605
1.0,157,4427.360407
2.0,200,4433.544992
1.0,173,4438.719439
1.0,155,4443.231009
1.0,155,4447.966447
0.0,129,4451.649612
0.0,129,4455.420217
2.0,185,4461.297359
1.0,173,4466.598796
0.0,123,4470.141809
0.0,129,4473.706318
4.0,322,4483.711603
2.0,222,4490.476843
2.0,224,4497.553105
4.0,319,4507.915118
0.0,129,4511.836796
0.0,127,4515.453053
1.0,173,4520.875522
0.0,123,4524.432418
1.0,176,4529.550101
0.0,127,4533.342858
0.0,127,4536.962891
7.0,326,4546.84159
1.0,155,4551.262933
1.0,176,4556.339042
0.0,129,4559.953979
2.0,198,4565.590722
0.0,123,4568.959604
3.0,249,4577.052425
0.0,125,4580.425429
1.0,175,4585.654655
0.0,129,4589.224201
2.0,200,4595.048567
3.0,226,4601.94798
0.0,129,4605.569851
0.0,129,4609.353053
1.0,155,4613.893922
1.0,173,4619.146328
1.0,175,4624.333905
4.0,322,4634.65387
2.0,189,4640.751471
0.0,129,4644.553308
0.0,129,4648.293148
0.0,127,4651.870575
1.0,175,4656.867901
2.0,204,4662.880972
0.0,129,4666.855888
0.0,127,4670.643773
3.0,251,4678.511178
1.0,155,4682.887286
3.0,246,4690.690925
4.0,298,4700.346429
2.0,200,4706.332693
2.0,184,4711.981414
0.0,129,4715.615443
5.0,329,4726.346201
2.0,202,4732.549935
2.0,208,4739.10098
3.0,252,4746.748002
0.0,129,4750.5952
1.0,153,4755.31514
3.0,250,4763.199734
0.0,129,4767.376401
0.0,127,4771.186639
2.0,201,4777.553771
1.0,171,4782.623034
8.0,300,4792.012094
2.0,204,4798.722589
3.0,272,4808.048655
2.0,222,4815.221307
2.0,200,4821.382288
1.0,173,4826.56741
4.0,296,4835.409059
1.0,173,4840.665107
1.0,173,4845.355419
2.0,182,4850.885576
5.0,293,4860.29608
0.0,127,4864.057924
5.0,352,4875.319533
0.0,123,4878.786722
2.0,202,4884.969085
5.0,332,4895.054059
0.0,129,4899.067813
0.0,127,4902.767039
3.0,253,4910.673772
1.0,176,4915.98242
0.0,129,4919.685358
5.0,352,4930.60137
6.0,354,4941.904197
16.0,537,4959.567211
0.0,125,4963.330387
0.0,127,4966.983686
3.0,252,4975.126132
0.0,129,4978.804975
0.0,127,4982.471491
1.0,175,4987.614869
3.0,231,4994.865593
3.0,251,5002.837733
0.0,123,5006.322155
1.0,173,5011.648798
0.0,127,5015.317311
2.0,190,5021.14191
1.0,157,5025.839015
5.0,372,5037.854983
0.0,129,5041.543967
1.0,155,5046.181344
4.0,277,5054.74674
0.0,129,5058.394777
2.0,184,5064.083831
0.0,127,5067.840748
4.0,319,5077.885784
2.0,206,5084.011534
2.0,203,5090.606838
1.0,171,5095.661326
0.0,127,5099.500767
7.0,326,5110.272247
1.0,176,5115.999052
1.0,159,5120.776135
5.0,372,5132.611061
3.0,253,5140.353233
0.0,129,5144.123902
0.0,129,5148.056916
0.0,127,5151.748203
0.0,127,5155.400981
4.0,278,5164.040905
1.0,155,5168.456972
0.0,129,5172.478778
2.0,225,5179.037457
2.0,186,5184.563405
0.0,127,5188.265569
0.0,127,5191.887378
2.0,187,5197.642785
2.0,222,5204.685913
2.0,200,5210.579207
1.0,173,5215.91083
3.0,253,5223.80863
0.0,129,5227.550637
0.0,129,5231.515197
2.0,224,5238.145577
5.0,296,5247.346679
0.0,129,5251.09344
1.0,177,5256.817964
3.0,253,5264.65109
3.0,272,5272.964302
1.0,174,5278.218181
2.0,220,5284.866233
1.0,177,5290.262768
0.0,129,5294.25058
0.0,127,5298.057433
0.0,127,5302.016976
2.0,224,5308.75911
1.0,175,5314.229939
1.0,173,5319.462222
1.0,155,5324.007175
0.0,127,5327.696708
1.0,157,5332.253806
1.0,175,5337.219199
1.0,157,5342.005248
3.0,268,5350.483177
1.0,176,5356.107317
0.0,129,5359.810951
1.0,171,5365.129216
1.0,157,5369.830104
0.0,125,5373.722601
1.0,173,5379.073115
0.0,125,5382.551169
1.0,158,5387.262136
0.0,129,5390.825974
1.0,173,5395.926857
1.0,157,5400.76941
2.0,224,5408.11165
0.0,129,5412.708009
1.0,153,5417.3244
0.0,127,5420.854541
3.0,250,5428.285177
1.0,172,5433.417187
3.0,246,5440.818897
0.0,125,5444.45946
1.0,173,5449.795624
1.0,155,5454.583765
3.0,277,5463.079887
1.0,175,5468.328144
2.0,205,5474.396428
0.0,127,5478.216117
1.0,169,5483.307573
0.0,127,5486.744671
2.0,202,5492.95179
0.0,127,5496.735108
1.0,173,5502.032425
0.0,129,5505.447631
5.0,328,5515.512535
2.0,222,5522.465554
0.0,125,5525.880126
0.0,129,5529.722952
3.0,250,5537.646108
0.0,127,5541.445302
1.0,173,5546.616691
0.0,129,5550.438144
0.0,129,5554.328791
0.0,125,5558.049724
1.0,153,5562.714985
1.0,173,5567.86345
0.0,129,5571.68517
0.0,129,5575.455317
0.0,127,5579.394817
2.0,221,5586.120494
1.0,157,5590.831463
0.0,127,5594.721977
5.0,350,5605.949498
5.0,350,5616.588464
0.0,127,5620.159859
0.0,125,5623.67317
4.0,299,5632.880934
7.0,324,5643.204044
0.0,125,5647.0067
3.0,250,5654.741425
2.0,201,5660.980923
4.0,281,5669.488725
7.0,324,5680.158165
2.0,202,5686.15462
9.0,396,5698.484068
4.0,259,5706.752675
1.0,171,5712.246562
2.0,200,5718.202168
0.0,129,5721.787666
2.0,227,5728.93446
1.0,173,5734.269383
0.0,127,5737.924621
1.0,158,5742.713464
0.0,129,5746.660506
1.0,173,5751.709768
4.0,297,5761.031314
0.0,125,5764.717307
0.0,127,5768.335047
0.0,127,5772.088435
4.0,299,5781.808382
1.0,155,5786.464877
4.0,298,5795.862432
2.0,203,5802.363106
0.0,125,5806.231958
2.0,204,5812.33546
3.0,230,5819.064235
1.0,155,5823.909601
2.0,225,5830.687116
0.0,129,5834.565146
1.0,157,5839.2321
0.0,129,5843.041381
0.0,125,5846.572969
2.0,223,5853.44087
1.0,155,5858.167021
1.0,155,5862.635523
0.0,129,5866.148131
0.0,125,5869.761177
10.0,455,5884.357403
1.0,155,5888.99951
0.0,129,5892.683536
3.0,250,5900.539089
0.0,127,5904.410972
2.0,187,5910.072865
2.0,201,5915.973806
5.0,331,5926.067167
0.0,125,5929.779512
8.0,352,5941.015161
1.0,159,5946.071851
3.0,251,5953.782121
0.0,129,5957.57781
0.0,125,5961.231883
1.0,157,5966.140622
3.0,216,5972.942034
0.0,127,5976.607932
0.0,127,5980.342375
1.0,157,5985.239298
0.0,127,5988.935317
0.0,123,5992.592475
0.0,129,5996.60003
1.0,178,6002.153339
1.0,171,6007.753685
2.0,220,6015.068814
0.0,127,6018.729932
2.0,201,6025.189006
0.0,127,6028.880533
1.0,177,6034.119122
0.0,127,6037.805709
2.0,204,6044.120461
2.0,218,6050.801878
0.0,123,6054.756141
1.0,157,6059.66585
1.0,155,6064.468742
0.0,127,6068.266477
0.0,123,6071.780087
1.0,171,6076.862457
1.0,157,6081.707834
1.0,152,6086.468125
0.0,127,6090.215917
3.0,250,6098.308734
0.0,125,6101.804136
2.0,204,6107.995818
1.0,157,6112.96088
1.0,171,6118.236378
0.0,127,6122.089532
0.0,125,6125.652384
1.0,169,6130.858193
0.0,129,6134.810411
3.0,251,6142.684623
1.0,173,6148.210873
2.0,202,6154.153424
3.0,253,6162.145575
0.0,127,6165.679712
3.0,230,6172.976795
3.0,230,6179.908893
3.0,234,6187.244417
2.0,200,6193.018918
3.0,268,6201.504098
0.0,129,6205.467644
3.0,270,6213.981884
2.0,219,6220.762347
4.0,283,6229.833727
2.0,220,6236.446152
5.0,369,6248.230618
0.0,129,6251.878431
0.0,127,6255.705292
0.0,125,6259.290419
2.0,202,6265.490657
1.0,153,6270.06972
0.0,127,6273.945101
0.0,129,6277.8546
1.0,173,6282.96908
2.0,224,6289.715244
2.0,200,6295.455127
7.0,321,6306.358775
1.0,155,6311.202475
2.0,201,6317.243582
0.0,127,6320.769449
0.0,129,6324.586556
1.0,175,6329.668419
1.0,175,6334.536956
4.0,306,6344.083801
1.0,171,6349.309747
0.0,129,6352.945798
9.0,426,6366.319718
1.0,157,6371.087273
1.0,155,6375.986107
1.0,173,6381.159201
2.0,223,6387.902632
1.0,170,6392.915091
0.0,127,6396.613597
1.0,152,6401.117503
2.0,181,6406.487403
2.0,202,6412.448666
3.0,231,6419.550351
0.0,129,6423.412209
3.0,247,6431.090278
0.0,125,6434.484171
5.0,349,6445.482338
0.0,129,6449.626944
0.0,127,6453.2206
1.0,157,6458.091181
4.0,301,6467.700854
0.0,129,6471.441952
0.0,127,6475.210906
1.0,153,6479.946648
2.0,202,6486.098366
1.0,175,6491.482103
4.0,301,6500.768662
0.0,125,6504.309481
0.0,129,6508.011717
1.0,157,6512.535609
1.0,173,6517.802637
1.0,175,6523.026383
1.0,157,6527.639035
0.0,125,6531.317237
4.0,301,6540.865414
1.0,174,6545.941087
0.0,129,6549.924763
3.0,234,6557.025904
0.0,129,6560.688374
1.0,175,6565.961916
0.0,127,6569.803232
1.0,173,6574.932551
2.0,200,6580.960675
2.0,202,6587.023523
0.0,129,6590.914164
0.0,129,6594.589553
2.0,204,6601.129313
0.0,127,6604.828582
0.0,127,6608.920351
11.0,466,6624.087215
1.0,153,6628.424873
1.0,157,6632.842546
1.0,173,6638.122634
