#{"t_start": 1544715602.2432666, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6562.973523
3.0,232,6570.352691
1.0,173,6575.426462
6.0,402,6587.946612
4.0,320,6598.229428
0.0,127,6601.961944
0.0,129,6605.858614
2.0,200,6612.560797
1.0,155,6617.400862
7.0,324,6627.366308
1.0,157,6631.651865
0.0,127,6635.294141
0.0,129,6639.155957
0.0,127,6642.847842
0.0,127,6646.597606
0.0,127,6650.460795
0.0,129,6653.953384
0.0,129,6657.664661
2.0,203,6663.656489
0.0,127,6667.379038
0.0,127,6670.92816
2.0,204,6677.102171
1.0,153,6681.668925
1.0,171,6686.903551
0.0,129,6690.795593
2.0,201,6696.677572
3.0,250,6704.207461
4.0,282,6712.924438
4.0,293,6722.040174
1.0,177,6727.354228
0.0,125,6731.114412
3.0,276,6739.917027
1.0,173,6745.01816
0.0,129,6748.867852
1.0,178,6754.507008
2.0,221,6760.833415
0.0,125,6764.483405
2.0,201,6770.466522
2.0,201,6776.635523
3.0,252,6784.316555
1.0,175,6789.740431
1.0,175,6794.966225
0.0,129,6798.706546
1.0,173,6803.942143
0.0,127,6807.54446
1.0,157,6812.429395
0.0,127,6816.259475
2.0,225,6823.359066
1.0,173,6828.701599
2.0,200,6834.674971
2.0,183,6840.402226
0.0,125,6843.915005
2.0,183,6849.135652
5.0,326,6859.054982
1.0,157,6863.753932
0.0,125,6867.315666
0.0,127,6871.158539
2.0,204,6877.974197
2.0,183,6882.943373
1.0,176,6888.490841
4.0,299,6897.905802
0.0,129,6901.920595
2.0,204,6908.765669
3.0,248,6916.777413
0.0,129,6920.457342
0.0,127,6924.089683
3.0,234,6931.250853
2.0,225,6938.037948
2.0,200,6944.111911
0.0,129,6947.649323
7.0,324,6957.746644
2.0,222,6964.586727
3.0,271,6973.109001
0.0,125,6976.846918
0.0,125,6980.65296
1.0,155,6985.063658
3.0,270,6993.217984
2.0,202,6999.486894
1.0,173,7004.703546
3.0,230,7012.049552
0.0,127,7015.674668
2.0,224,7022.258731
0.0,125,7025.921793
1.0,155,7030.30738
1.0,173,7035.187597
4.0,288,7044.099647
4.0,299,7053.174848
2.0,220,7060.085901
0.0,125,7063.857678
0.0,129,7067.683344
1.0,157,7072.652182
0.0,125,7076.207688
0.0,127,7080.026719
6.0,364,7091.409381
1.0,173,7096.751402
0.0,129,7100.583037
0.0,127,7104.345016
2.0,187,7110.141732
0.0,125,7113.812594
0.0,129,7117.72267
1.0,175,7122.823336
0.0,125,7126.36095
0.0,127,7129.936098
3.0,230,7137.168946
1.0,157,7142.143287
1.0,174,7147.474137
0.0,125,7151.069539
0.0,127,7154.700393
1.0,159,7159.641872
0.0,129,7163.283467
4.0,299,7173.138075
3.0,254,7181.180879
0.0,129,7185.027235
1.0,174,7190.800735
3.0,252,7198.50595
2.0,200,7204.967455
0.0,125,7209.047878
1.0,173,7214.865398
2.0,203,7220.984512
2.0,202,7227.153143
0.0,127,7230.937633
2.0,224,7238.044054
0.0,129,7241.96861
1.0,171,7246.83422
0.0,127,7250.325211
0.0,127,7253.986638
3.0,248,7261.712881
0.0,129,7265.308203
0.0,127,7268.737747
2.0,185,7274.787084
1.0,155,7279.352649
0.0,129,7283.197922
1.0,170,7288.170614
2.0,202,7294.419909
3.0,230,7301.443354
0.0,127,7305.286094
0.0,129,7308.998321
0.0,127,7312.543366
0.0,127,7316.226393
0.0,127,7319.733426
1.0,173,7324.785577
0.0,129,7328.45256
0.0,127,7332.260841
2.0,202,7338.508088
0.0,127,7342.128974
0.0,129,7345.714661
0.0,127,7349.167263
0.0,129,7352.945367
1.0,156,7357.678499
5.0,328,7367.911726
1.0,155,7372.606877
4.0,302,7381.859425
0.0,125,7385.505391
2.0,221,7391.963599
0.0,129,7395.849347
2.0,201,7401.87442
0.0,127,7405.736144
2.0,202,7411.713054
0.0,127,7415.428426
3.0,248,7423.01696
0.0,127,7426.44415
2.0,208,7432.661246
3.0,272,7440.69298
1.0,171,7445.945289
0.0,129,7449.428542
1.0,155,7454.268228
0.0,129,7457.9783
2.0,224,7464.645622
0.0,127,7468.423996
2.0,184,7474.139525
1.0,174,7479.404442
6.0,401,7491.557178
0.0,125,7494.993773
3.0,248,7502.797833
0.0,125,7506.644012
2.0,224,7513.880831
5.0,350,7525.186489
1.0,175,7530.255643
0.0,129,7534.081658
0.0,125,7537.864059
4.0,282,7546.460135
3.0,250,7553.943534
2.0,219,7560.850136
4.0,299,7569.975723
4.0,277,7578.774159
0.0,129,7582.674415
3.0,229,7589.767785
3.0,247,7597.138652
5.0,349,7608.615614
2.0,204,7614.658683
1.0,156,7619.254946
1.0,157,7624.125199
0.0,129,7627.932726
0.0,129,7631.989659
0.0,127,7635.681324
1.0,171,7640.699925
2.0,199,7646.869691
4.0,314,7656.412097
0.0,127,7660.07356
1.0,173,7665.479785
3.0,244,7673.06077
0.0,129,7676.77815
1.0,173,7682.201756
2.0,185,7687.768399
1.0,176,7692.942318
1.0,175,7698.526076
2.0,222,7705.116855
0.0,127,7708.940336
3.0,232,7716.008501
1.0,173,7721.502367
0.0,129,7725.136736
2.0,205,7731.276548
0.0,127,7734.954135
0.0,127,7738.497337
1.0,173,7743.683552
0.0,125,7747.360104
0.0,127,7750.745744
2.0,201,7756.658587
0.0,127,7760.512829
1.0,155,7765.249477
0.0,127,7768.878759
3.0,250,7776.691406
1.0,175,7782.173387
1.0,177,7787.247535
0.0,129,7791.183431
0.0,129,7794.791057
1.0,177,7800.279987
0.0,127,7804.070104
0.0,129,7808.30194
2.0,203,7814.917804
0.0,125,7818.511279
0.0,125,7822.273159
8.0,434,7836.139094
3.0,232,7843.234558
0.0,127,7847.042631
0.0,127,7850.65638
2.0,200,7856.526758
0.0,125,7860.280986
2.0,226,7867.083133
2.0,207,7873.099705
0.0,127,7876.716109
3.0,252,7884.513819
1.0,173,7889.18697
0.0,129,7892.787057
1.0,157,7897.777159
1.0,173,7902.825107
2.0,225,7909.811701
2.0,203,7916.34633
0.0,129,7920.008231
2.0,221,7926.708533
1.0,173,7931.882534
4.0,299,7941.027346
0.0,129,7944.915672
2.0,186,7950.701457
2.0,224,7957.616018
0.0,129,7961.329103
3.0,217,7968.000559
1.0,170,7973.022888
1.0,175,7978.102023
2.0,222,7984.88109
0.0,129,7988.424875
2.0,202,7994.350389
1.0,157,7999.039325
1.0,173,8004.099085
2.0,204,8010.227711
0.0,127,8013.989209
1.0,157,8018.510598
0.0,129,8022.377715
0.0,127,8026.407527
0.0,127,8030.12246
6.0,382,8041.887888
1.0,155,8046.258317
3.0,247,8053.692547
0.0,129,8057.367566
2.0,202,8063.278938
1.0,157,8067.985924
4.0,258,8075.758812
0.0,129,8079.444685
1.0,173,8084.778095
3.0,272,8093.029314
0.0,127,8096.801974
1.0,173,8102.093875
0.0,127,8105.998629
3.0,239,8113.893357
2.0,200,8119.782259
1.0,155,8124.18934
0.0,129,8127.994547
4.0,278,8136.305667
2.0,204,8142.59837
3.0,252,8150.26363
1.0,155,8154.9673
1.0,174,8160.423697
4.0,277,8168.767349
0.0,129,8172.614799
3.0,230,8179.740577
2.0,204,8185.728977
3.0,270,8194.269571
2.0,202,8200.380961
2.0,201,8206.586127
0.0,125,8210.195125
2.0,222,8216.898714
1.0,171,8222.154885
1.0,173,8227.332944
0.0,127,8231.041437
0.0,127,8234.62935
1.0,177,8239.981244
0.0,129,8243.688019
2.0,184,8249.033032
4.0,280,8257.515248
0.0,125,8260.989646
2.0,203,8267.146628
0.0,129,8270.950163
0.0,129,8274.688553
2.0,224,8281.406671
7.0,300,8290.717887
0.0,125,8294.176756
3.0,271,8302.423533
3.0,212,8308.537904
0.0,125,8312.165525
5.0,289,8320.960032
1.0,176,8326.272178
7.0,425,8339.716187
0.0,125,8343.416555
1.0,175,8348.728396
0.0,127,8352.368128
0.0,125,8355.821688
0.0,127,8359.517145
1.0,173,8364.664006
0.0,129,8368.355931
2.0,192,8374.078722
4.0,297,8383.19687
3.0,228,8390.401292
1.0,155,8395.041973
2.0,202,8401.649761
0.0,127,8405.630454
2.0,206,8412.308658
4.0,320,8422.42391
1.0,155,8427.027478
0.0,129,8431.057039
0.0,127,8434.630085
3.0,230,8442.119441
0.0,127,8445.901958
0.0,127,8449.843901
2.0,201,8455.826335
3.0,277,8464.103678
0.0,127,8467.656229
0.0,123,8470.94689
0.0,125,8474.267663
0.0,129,8477.591011
1.0,155,8482.202671
0.0,129,8485.870549
0.0,127,8489.55853
12.0,425,8502.920254
0.0,129,8506.780907
0.0,125,8510.214802
0.0,129,8514.075879
1.0,155,8518.886659
3.0,251,8526.87954
0.0,129,8530.570373
0.0,129,8534.266344
2.0,201,8540.378347
2.0,228,8547.452489
3.0,255,8555.31267
1.0,175,8560.073219
1.0,173,8565.498515
2.0,200,8571.335871
1.0,155,8575.919645
1.0,157,8580.603161
3.0,209,8586.985206
9.0,382,8598.817905
1.0,171,8603.778145
0.0,125,8607.431841
1.0,155,8611.8282
0.0,129,8615.32479
0.0,123,8619.000455
0.0,127,8622.403861
3.0,251,8630.393672
0.0,129,8634.050408
1.0,178,8639.012543
1.0,173,8644.375433
1.0,155,8649.048504
0.0,129,8652.709743
0.0,125,8656.383039
2.0,202,8662.347291
2.0,185,8667.983547
0.0,129,8671.729283
3.0,252,8679.378913
0.0,125,8683.035026
1.0,178,8688.597213
2.0,202,8695.04496
0.0,129,8699.042531
0.0,129,8703.025999
4.0,279,8712.445457
0.0,127,8716.23592
3.0,248,8723.665636
0.0,129,8727.580907
4.0,324,8737.732907
0.0,125,8741.640936
1.0,173,8747.018595
1.0,155,8751.903322
0.0,127,8755.622812
1.0,173,8760.996927
0.0,127,8764.665098
1.0,152,8769.133372
0.0,127,8773.011113
1.0,173,8778.276775
1.0,173,8783.399963
1.0,177,8788.899611
4.0,280,8797.952515
3.0,250,8806.01501
0.0,127,8810.038683
0.0,129,8813.807822
1.0,155,8818.439451
1.0,171,8823.358481
1.0,171,8828.544531
2.0,221,8835.362845
3.0,273,8844.33553
9.0,397,8856.810687
1.0,159,8861.6539
6.0,420,8874.861928
0.0,125,8878.469484
0.0,129,8882.43691
0.0,127,8886.111858
1.0,155,8890.895646
2.0,201,8896.766099
1.0,173,8901.991528
1.0,171,8907.005897
1.0,173,8912.356351
1.0,178,8917.934824
3.0,232,8925.168579
2.0,220,8932.240903
4.0,300,8941.42311
1.0,155,8946.032053
4.0,284,8954.683781
1.0,178,8960.06844
1.0,173,8965.167252
1.0,155,8969.635322
2.0,200,8975.881075
0.0,129,8979.493263
2.0,182,8984.907527
3.0,231,8992.015532
2.0,202,8998.055036
4.0,277,9007.407421
0.0,127,9011.513026
0.0,129,9015.317234
4.0,300,9024.513506
2.0,225,9031.235966
0.0,127,9035.285832
2.0,202,9041.328266
4.0,301,9050.309753
0.0,127,9054.092548
1.0,173,9059.494703
0.0,127,9063.109766
1.0,170,9068.468308
0.0,129,9072.314147
4.0,295,9081.215235
2.0,203,9087.412733
3.0,250,9095.050094
0.0,129,9098.950976
1.0,171,9104.013091
0.0,127,9107.736971
0.0,123,9110.988743
0.0,129,9114.789291
0.0,129,9118.517071
0.0,125,9125.666493
0.0,129,9129.132194
1.0,173,9134.285703
0.0,125,9137.721622
0.0,127,9142.293139
2.0,206,9148.594279
0.0,127,9152.232001
2.0,220,9159.025745
0.0,129,9162.734599
1.0,173,9167.797888
1.0,177,9173.007456
0.0,125,9176.830431
3.0,272,9185.149337
1.0,157,9189.654436
1.0,155,9194.218245
0.0,125,9197.557328
0.0,129,9201.28805
0.0,129,9205.10445
2.0,200,9211.482252
3.0,249,9218.781141
0.0,127,9222.574989
1.0,156,9227.171144
0.0,129,9230.97122
1.0,171,9236.013902
5.0,346,9246.694381
3.0,232,9253.620129
1.0,171,9258.576959
0.0,129,9262.33222
2.0,202,9268.253654
4.0,307,9278.075515
2.0,190,9283.735374
2.0,221,9290.463434
3.0,273,9298.934829
0.0,129,9302.845399
1.0,176,9308.54092
1.0,177,9313.823121
4.0,274,9321.903156
0.0,127,9325.429037
0.0,129,9329.145036
0.0,125,9332.884441
0.0,125,9336.579392
0.0,123,9340.128119
1.0,177,9345.263284
0.0,127,9349.009069
0.0,129,9352.738091
3.0,254,9360.504012
1.0,177,9365.953906
9.0,421,9379.11932
2.0,227,9385.574977
0.0,129,9389.197706
6.0,377,9401.171524
1.0,170,9406.339908
0.0,129,9410.130077
1.0,155,9414.562969
3.0,246,9422.193151
2.0,202,9428.379807
3.0,250,9435.551271
3.0,250,9443.078784
0.0,129,9446.804718
0.0,129,9450.798197
2.0,201,9457.068757
2.0,186,9462.606785
1.0,175,9468.10858
0.0,127,9471.652317
0.0,125,9475.283607
0.0,127,9478.953397
3.0,248,9487.041883
0.0,125,9490.43083
0.0,129,9493.579123
0.0,125,9496.948066
0.0,129,9501.029309
4.0,301,9510.57024
5.0,352,9521.713202
2.0,220,9528.238052
0.0,125,9531.891129
2.0,200,9537.157892
4.0,303,9546.496463
1.0,176,9551.881138
0.0,129,9555.654428
4.0,259,9563.916908
0.0,129,9567.61835
2.0,198,9573.076838
1.0,178,9578.693044
1.0,153,9583.091809
0.0,127,9586.748391
0.0,125,9590.291643
2.0,200,9596.332999
1.0,155,9601.2373
1.0,171,9607.227424
0.0,125,9611.353834
1.0,176,9617.006582
0.0,125,9620.379862
2.0,229,9627.114034
0.0,129,9630.813694
1.0,176,9636.272638
1.0,177,9641.698971
1.0,170,9646.807494
1.0,171,9651.384335
1.0,173,9656.504071
2.0,201,9662.750634
0.0,127,9666.39067
5.0,330,9676.432108
0.0,129,9680.448832
2.0,204,9686.499122
0.0,127,9689.812314
2.0,202,9695.942814
1.0,155,9700.398882
2.0,202,9705.347182
0.0,125,9711.089454
2.0,222,9717.894638
2.0,223,9724.889198
1.0,153,9729.428362
1.0,157,9733.581457
0.0,125,9737.173204
0.0,129,9741.052617
0.0,129,9744.961345
3.0,249,9752.582923
2.0,223,9759.276449
3.0,250,9766.768509
1.0,173,9771.910999
0.0,127,9775.761958
1.0,173,9781.035547
1.0,155,9785.429493
2.0,219,9792.169347
2.0,221,9798.949639
3.0,230,9805.777943
0.0,125,9809.229679
6.0,394,9821.85912
0.0,127,9825.644201
1.0,176,9830.689723
2.0,202,9836.743593
2.0,200,9842.896002
2.0,203,9848.930492
0.0,125,9852.602218
4.0,276,9861.241693
1.0,173,9866.611389
0.0,129,9869.466516
3.0,252,9876.612446
0.0,127,9880.581072
1.0,157,9884.97209
3.0,250,9892.464331
1.0,155,9897.126766
0.0,127,9901.027783
3.0,271,9910.369638
0.0,127,9914.23872
0.0,129,9918.11139
0.0,125,9921.166982
0.0,127,9924.664345
0.0,125,9928.362069
1.0,173,9933.585956
0.0,127,9937.443702
1.0,171,9942.79318
0.0,127,9946.414421
0.0,127,9949.913368
2.0,200,9956.170236
3.0,248,9963.826819
1.0,155,9968.328091
0.0,127,9971.893462
0.0,129,9975.476868
2.0,198,9981.279108
4.0,302,9990.944391
3.0,250,9998.142607
1.0,175,10003.197188
3.0,255,10010.967404
0.0,127,10014.590009
2.0,202,10020.714578
2.0,200,10027.191277
1.0,155,10031.624283
2.0,199,10037.658161
1.0,177,10042.729277
0.0,127,10046.511277
3.0,252,10054.447125
1.0,177,10059.64596
0.0,127,10063.334213
0.0,129,10067.22058
3.0,268,10074.994888
1.0,155,10079.369335
3.0,234,10086.876701
2.0,188,10092.430408
1.0,176,10097.492716
2.0,200,10103.700705
1.0,173,10109.143034
2.0,202,10115.24474
1.0,173,10120.209826
0.0,127,10124.098449
1.0,155,10128.560769
0.0,125,10132.296885
0.0,127,10136.067673
4.0,263,10143.973183
2.0,186,10149.306542
0.0,127,10153.073304
0.0,123,10156.603754
0.0,129,10160.406662
1.0,176,10165.699149
2.0,201,10171.964693
0.0,129,10175.723927
0.0,127,10179.356305
0.0,125,10182.763156
1.0,176,10188.25767
2.0,220,10194.847754
1.0,172,10200.350782
0.0,129,10204.397553
1.0,173,10210.046209
0.0,127,10214.273871
1.0,173,10219.376362
3.0,252,10226.753444
3.0,274,10235.380043
1.0,155,10239.842953
3.0,270,10248.266389
0.0,127,10252.115036
1.0,173,10257.339751
0.0,129,10261.179243
2.0,224,10267.968071
3.0,268,10276.046139
5.0,335,10286.313215
2.0,204,10292.598388
2.0,227,10299.419402
2.0,181,10305.029188
0.0,123,10308.74374
0.0,129,10312.648918
2.0,222,10319.277506
1.0,151,10323.610748
6.0,378,10335.857826
1.0,155,10340.411875
2.0,202,10346.734241
1.0,158,10351.405563
1.0,157,10356.154743
12.0,532,10372.99939
3.0,252,10380.739098
0.0,123,10384.342316
1.0,176,10389.589398
1.0,155,10394.48898
2.0,224,10401.295042
0.0,129,10405.156124
0.0,125,10408.847539
1.0,155,10413.716212
0.0,127,10417.326712
3.0,248,10424.706962
0.0,129,10428.38351
5.0,317,10438.395045
0.0,129,10442.123738
1.0,157,10446.683867
0.0,129,10450.522736
3.0,256,10458.43451
2.0,219,10464.980339
2.0,220,10471.611194
2.0,222,10478.279681
2.0,226,10485.296273
0.0,129,10489.051954
0.0,129,10492.925177
1.0,157,10497.447185
1.0,172,10502.841658
0.0,127,10506.749958
0.0,129,10510.844569
3.0,250,10518.661714
3.0,266,10526.695552
2.0,224,10533.509197
0.0,129,10537.245317
0.0,125,10541.049914
1.0,155,10545.862411
1.0,173,10550.926909
2.0,224,10557.800082
1.0,153,10562.180727
7.0,304,10571.540828
2.0,224,10580.946136
2.0,183,10586.214966
5.0,312,10595.515647
0.0,125,10599.140232
1.0,155,10603.667198
0.0,125,10607.306567
2.0,202,10613.69047
1.0,178,10619.056815
6.0,379,10630.50353
0.0,127,10634.223746
0.0,129,10637.938258
5.0,319,10647.814849
1.0,157,10652.570256
1.0,173,10657.76528
0.0,127,10661.333275
1.0,155,10665.959476
2.0,220,10672.574932
2.0,200,10678.632774
0.0,129,10682.558814
1.0,174,10687.57694
1.0,157,10692.51305
6.0,347,10703.198315
0.0,123,10706.976639
1.0,172,10711.962097
1.0,150,10716.340781
1.0,171,10721.903445
0.0,129,10725.765353
0.0,129,10729.414755
2.0,186,10735.021615
3.0,272,10743.25316
3.0,231,10750.565359
0.0,129,10754.312529
2.0,204,10760.447587
1.0,175,10765.445719
2.0,200,10771.580903
0.0,127,10776.833447
2.0,202,10782.838188
0.0,127,10786.554828
4.0,300,10795.945611
4.0,298,10805.446319
4.0,300,10815.812619
0.0,125,10819.463292
2.0,202,10825.501296
0.0,125,10828.853472
0.0,127,10832.36957
0.0,129,10836.003006
2.0,202,10841.923751
1.0,157,10846.805517
3.0,268,10855.105082
1.0,155,10859.747006
4.0,303,10868.60058
1.0,178,10874.100777
2.0,204,10880.346537
0.0,129,10884.163172
1.0,173,10889.201296
1.0,155,10893.750357
3.0,252,10901.533169
0.0,129,10905.182171
1.0,173,10910.436453
2.0,183,10915.716766
2.0,185,10921.440868
3.0,248,10928.998782
12.0,520,10945.283335
1.0,172,10950.200584
0.0,127,10953.851036
2.0,224,10960.570663
2.0,225,10967.226687
2.0,226,10973.939971
4.0,305,10983.464614
2.0,206,10989.743931
4.0,260,10998.025587
1.0,153,11002.420545
0.0,129,11006.079162
1.0,177,11011.44983
0.0,127,11015.065117
2.0,222,11022.210482
0.0,123,11025.618399
1.0,157,11030.195723
2.0,217,11036.878605
4.0,299,11045.947129
0.0,129,11049.900923
3.0,268,11057.566365
1.0,173,11062.546239
5.0,327,11072.732909
1.0,176,11078.051838
0.0,129,11081.811232
1.0,176,11086.945614
3.0,252,11094.603884
0.0,127,11098.492433
6.0,368,11110.718785
3.0,248,11118.532013
1.0,173,11123.680529
0.0,129,11127.557621
1.0,158,11132.418609
3.0,274,11140.872586
5.0,332,11151.513679
1.0,175,11156.762222
3.0,252,11164.48039
0.0,127,11170.589675
0.0,129,11174.3664
4.0,318,11184.273
1.0,173,11190.009433
0.0,129,11193.618098
0.0,127,11197.285666
0.0,127,11200.784106
3.0,248,11208.331026
3.0,270,11216.487123
0.0,125,11220.060313
2.0,201,11228.885058
5.0,330,11238.073752
0.0,127,11241.772666
2.0,222,11248.397383
1.0,173,11254.772483
0.0,129,11257.931385
3.0,213,11264.451521
0.0,127,11268.276219
2.0,222,11274.851622
0.0,129,11278.285751
5.0,350,11289.074811
2.0,227,11295.885802
0.0,127,11299.303476
2.0,224,11305.898782
0.0,129,11309.602047
2.0,200,11315.752326
0.0,127,11319.570103
5.0,320,11329.766086
3.0,230,11337.014663
1.0,157,11341.385892
2.0,201,11347.536235
0.0,127,11351.140771
1.0,178,11356.526491
1.0,172,11361.736595
1.0,175,11367.190748
3.0,248,11374.868474
0.0,125,11378.360816
1.0,174,11383.49374
3.0,239,11390.865992
4.0,297,11400.482526
1.0,155,11405.300397
1.0,156,11409.891746
3.0,247,11418.721734
4.0,299,11423.729446
1.0,177,11430.944555
0.0,127,11435.765538
0.0,127,11441.381335
2.0,220,11448.052077
5.0,327,11458.168042
1.0,172,11463.195052
0.0,127,11467.513736
1.0,173,11472.527582
2.0,224,11479.116257
0.0,129,11482.707247
0.0,125,11486.280767
3.0,241,11493.900423
1.0,177,11499.121577
0.0,129,11502.895244
0.0,127,11506.616388
1.0,175,11511.531514
2.0,202,11517.800109
3.0,256,11525.444885
0.0,129,11529.042157
2.0,201,11536.051274
2.0,206,11540.198476
4.0,298,11548.603241
1.0,173,11553.758273
0.0,129,11557.521143
2.0,225,11564.489969
0.0,125,11567.971433
1.0,157,11572.807527
4.0,297,11582.222134
0.0,127,11586.14939
1.0,177,11591.304751
0.0,127,11595.007217
0.0,127,11598.547072
1.0,155,11602.66226
5.0,352,11613.493098
0.0,129,11617.222347
2.0,198,11623.592051
3.0,250,11631.136512
2.0,200,11636.976729
1.0,175,11642.475627
1.0,155,11647.239151
0.0,127,11651.163099
1.0,173,11656.268986
1.0,155,11661.366824
0.0,127,11665.165893
1.0,173,11669.964534
0.0,127,11673.045408
2.0,224,11680.044583
0.0,125,11683.757976
1.0,155,11688.184049
4.0,323,11698.422077
1.0,173,11703.87923
1.0,155,11711.967913
4.0,299,11721.272224
1.0,174,11726.865674
1.0,174,11732.207099
0.0,127,11736.057432
0.0,129,11739.851289
0.0,127,11743.572864
0.0,129,11747.031339
3.0,252,11754.825528
1.0,176,11759.794271
5.0,351,11770.987281
0.0,129,11774.50298
1.0,173,11780.171789
0.0,125,11783.82426
3.0,218,11790.576837
0.0,125,11794.372744
1.0,175,11799.65773
0.0,129,11803.519353
2.0,200,11809.652293
1.0,159,11814.333087
0.0,129,11818.177452
1.0,172,11823.145044
2.0,202,11827.159935
0.0,129,11830.493987
3.0,231,11836.684014
7.0,440,11850.578971
3.0,270,11859.427215
1.0,155,11863.481102
2.0,202,11869.340823
1.0,157,11874.18361
2.0,202,11880.150142
0.0,127,11883.757304
1.0,170,11889.181157
2.0,187,11895.030269
1.0,175,11900.02389
0.0,129,11904.022542
0.0,129,11907.612735
0.0,127,11911.123244
1.0,173,11916.309655
0.0,129,11920.081565
3.0,274,11928.504545
0.0,125,11932.024118
0.0,129,11936.064503
0.0,125,11939.693002
3.0,270,11948.276814
2.0,224,11955.435045
1.0,171,11960.800284
2.0,225,11967.826296
1.0,157,11972.451042
0.0,125,11976.240002
3.0,250,11983.69239
1.0,175,11989.24485
3.0,268,11997.69615
2.0,222,12004.959845
1.0,173,12010.692218
4.0,318,12021.189851
0.0,129,12024.760116
4.0,271,12032.985549
1.0,155,12037.660022
1.0,155,12042.364846
0.0,129,12046.155036
1.0,155,12050.617696
0.0,129,12054.289734
0.0,127,12057.948615
1.0,157,12062.456266
2.0,220,12069.243718
1.0,173,12074.01392
8.0,476,12089.184101
1.0,174,12094.320677
0.0,127,12097.696779
1.0,173,12102.90987
0.0,129,12106.741227
1.0,170,12111.852904
1.0,154,12116.50565
0.0,129,12119.865525
2.0,222,12126.318996
0.0,127,12130.17754
0.0,127,12133.757569
0.0,127,12137.594696
5.0,372,12149.307192
2.0,201,12155.369327
2.0,185,12160.931643
2.0,207,12168.020986
0.0,127,12171.707719
0.0,127,12174.832064
0.0,129,12178.498599
3.0,268,12187.199822
2.0,199,12193.154649
3.0,250,12201.078703
1.0,171,12206.788844
2.0,220,12213.012497
2.0,201,12219.40219
0.0,127,12223.022893
2.0,222,12229.497085
0.0,127,12233.075731
0.0,127,12236.585729
0.0,129,12240.405564
1.0,176,12245.886213
2.0,203,12251.985659
4.0,322,12261.915074
2.0,224,12269.073737
6.0,416,12282.031484
0.0,127,12285.653858
0.0,127,12289.287026
0.0,125,12292.786072
1.0,155,12297.338156
0.0,129,12301.187823
0.0,129,12305.168671
0.0,127,12309.129699
3.0,250,12317.003344
2.0,204,12323.031082
1.0,174,12328.264884
0.0,127,12332.045037
0.0,129,12335.797909
0.0,127,12339.425987
2.0,202,12345.810327
1.0,155,12350.651893
7.0,325,12361.231732
1.0,155,12366.116669
1.0,173,12371.451478
3.0,228,12378.583784
1.0,157,12383.3438
1.0,155,12387.896203
0.0,125,12391.674047
0.0,129,12395.332172
0.0,129,12399.288098
0.0,127,12403.15015
8.0,468,12418.324531
1.0,153,12422.832174
1.0,153,12427.191533
0.0,127,12430.75035
0.0,129,12434.471284
1.0,173,12439.509992
3.0,250,12447.170237
4.0,297,12456.077884
0.0,125,12459.647753
0.0,125,12463.186136
2.0,224,12470.240404
2.0,200,12476.518159
3.0,248,12483.913861
3.0,248,12491.173099
0.0,129,12495.239224
1.0,171,12500.331583
2.0,220,12507.236562
2.0,222,12514.013889
2.0,202,12520.347605
3.0,218,12527.005829
1.0,173,12532.430217
4.0,301,12542.108177
2.0,198,12548.32752
2.0,201,12554.096474
0.0,125,12557.79338
1.0,155,12562.218532
1.0,176,12567.324415
0.0,129,12571.321301
0.0,129,12574.78647
0.0,129,12578.589152
1.0,155,12583.29468
3.0,271,12591.646576
0.0,127,12595.466892
1.0,175,12600.958209
2.0,217,12608.286842
4.0,281,12617.692116
0.0,125,12621.257917
1.0,173,12626.247184
4.0,283,12635.41254
0.0,127,12638.8919
1.0,155,12643.35306
1.0,157,12647.820946
0.0,127,12651.455461
0.0,127,12654.941601
1.0,173,12660.293929
0.0,129,12663.910424
3.0,237,12671.266449
2.0,202,12677.408047
0.0,129,12681.057678
0.0,129,12684.66335
0.0,129,12688.492531
2.0,227,12695.556633
0.0,127,12699.283925
1.0,172,12704.484153
0.0,127,12708.326421
10.0,421,12721.96823
1.0,175,12727.082014
6.0,396,12739.574216
0.0,129,12743.316643
0.0,129,12747.10941
2.0,221,12754.009733
1.0,173,12759.189426
0.0,129,12762.891763
3.0,236,12770.24731
3.0,252,12777.96402
0.0,127,12781.63721
1.0,171,12786.926717
2.0,198,12792.792938
2.0,200,12798.780042
1.0,173,12803.935533
0.0,125,12807.592948
1.0,171,12812.692697
3.0,250,12820.279657
0.0,125,12824.094524
2.0,184,12829.399699
1.0,157,12833.756509
0.0,127,12837.375973
1.0,157,12842.117551
1.0,171,12847.48165
0.0,125,12851.084303
0.0,129,12854.695769
0.0,127,12858.416797
2.0,225,12865.171139
1.0,157,12869.782476
0.0,127,12873.547898
2.0,202,12879.716961
1.0,173,12884.882242
0.0,129,12888.64351
0.0,129,12892.274255
2.0,220,12898.882661
3.0,249,12906.932421
1.0,175,12912.611546
0.0,125,12916.2224
2.0,202,12922.534686
1.0,171,12927.697232
0.0,129,12931.537472
2.0,223,12938.466068
1.0,172,12943.694956
0.0,127,12947.527991
2.0,186,12953.010426
1.0,157,12957.72947
1.0,173,12962.98588
2.0,202,12969.125734
1.0,169,12974.185749
2.0,202,12980.276719
4.0,291,12989.044515
4.0,276,12997.200333
2.0,206,13003.800508
1.0,155,13008.397354
3.0,216,13015.167101
2.0,204,13021.68132
3.0,250,13029.584348
1.0,178,13034.471375
0.0,129,13038.398168
