#{"t_start": 1544715601.9509304, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6540.71033
8.0,480,6556.083227
0.0,125,6559.500494
1.0,157,6564.046016
2.0,201,6570.415671
2.0,189,6576.189221
0.0,127,6579.822091
1.0,155,6584.351028
2.0,185,6589.980753
0.0,127,6593.493289
0.0,129,6597.387401
0.0,125,6601.294429
0.0,129,6605.041347
5.0,329,6616.19339
1.0,157,6620.858213
1.0,155,6625.501316
7.0,324,6635.093125
0.0,127,6638.899714
5.0,354,6650.177449
1.0,153,6654.445163
2.0,223,6661.098473
2.0,200,6667.310258
1.0,174,6672.298011
0.0,123,6675.86842
0.0,127,6679.467936
2.0,203,6685.702187
1.0,173,6691.137727
1.0,173,6696.000668
1.0,173,6701.227148
2.0,207,6707.305162
1.0,171,6712.508135
1.0,157,6717.042567
3.0,214,6723.698341
2.0,227,6730.688822
2.0,216,6737.491197
1.0,157,6742.196141
2.0,202,6748.466463
1.0,153,6753.140527
1.0,155,6757.677902
1.0,175,6762.742532
2.0,184,6768.080802
0.0,129,6771.891605
1.0,157,6776.637366
3.0,252,6784.243967
2.0,224,6791.370341
1.0,174,6796.486571
3.0,246,6804.120143
1.0,157,6808.711463
1.0,175,6814.367865
0.0,127,6818.180272
3.0,230,6825.214799
0.0,127,6829.121135
0.0,129,6832.823069
2.0,201,6839.061373
0.0,125,6842.640556
0.0,129,6846.205199
5.0,346,6856.70235
0.0,129,6860.452708
0.0,125,6864.025194
1.0,175,6869.314584
2.0,223,6876.652407
4.0,303,6885.774801
0.0,129,6889.687271
2.0,190,6895.474205
1.0,173,6900.973705
0.0,127,6905.031312
4.0,299,6914.996319
3.0,252,6922.742123
1.0,155,6927.126521
2.0,221,6934.001433
2.0,220,6940.770417
0.0,127,6944.323727
0.0,129,6947.856977
1.0,173,6953.083207
2.0,202,6959.310548
4.0,297,6968.565221
1.0,173,6973.734191
1.0,174,6979.295141
1.0,158,6983.996695
0.0,127,6987.443135
0.0,125,6991.003656
0.0,123,6994.562823
3.0,268,7003.026304
5.0,331,7013.544238
2.0,202,7019.495313
0.0,129,7023.174926
1.0,157,7027.88746
0.0,129,7031.350751
0.0,129,7034.78668
3.0,249,7042.382441
0.0,129,7046.114307
0.0,129,7049.775384
1.0,173,7054.963923
1.0,159,7059.850662
0.0,129,7063.795108
3.0,235,7071.241404
2.0,200,7077.294189
1.0,173,7082.518469
0.0,129,7086.271425
1.0,175,7091.597768
1.0,174,7096.920666
4.0,300,7106.529449
0.0,125,7110.276497
1.0,173,7115.482758
0.0,129,7119.426311
3.0,237,7126.419554
0.0,129,7130.089064
0.0,129,7133.8111
3.0,228,7141.219143
2.0,218,7148.088008
0.0,129,7151.80542
1.0,171,7156.954311
3.0,228,7164.044168
0.0,127,7167.755266
0.0,127,7171.500389
2.0,222,7178.783751
1.0,171,7184.158778
1.0,155,7188.879742
0.0,127,7192.90286
0.0,125,7196.394691
2.0,227,7203.690589
2.0,207,7210.75698
1.0,177,7216.617793
1.0,173,7221.709978
0.0,129,7225.458437
0.0,127,7229.160519
0.0,129,7233.158344
1.0,175,7238.537669
2.0,188,7244.322107
2.0,204,7250.130705
3.0,268,7258.500987
8.0,375,7269.959672
2.0,201,7276.428185
1.0,173,7281.708196
0.0,129,7285.460809
4.0,301,7294.766688
2.0,188,7300.473849
0.0,127,7304.183283
0.0,127,7307.918189
0.0,125,7311.423794
0.0,127,7315.076302
1.0,157,7319.634667
0.0,123,7323.129014
3.0,268,7331.196677
1.0,157,7336.045326
3.0,234,7343.19016
2.0,222,7349.629302
0.0,127,7353.334034
2.0,225,7360.198626
0.0,123,7364.011521
2.0,200,7369.87109
1.0,175,7375.197814
1.0,155,7379.590427
8.0,459,7394.044832
1.0,157,7398.805226
2.0,202,7404.925051
2.0,204,7411.010903
5.0,334,7421.585578
1.0,155,7425.761939
3.0,252,7433.448226
0.0,127,7436.907192
2.0,199,7442.863445
1.0,170,7447.842894
0.0,129,7451.570278
0.0,127,7455.42007
1.0,173,7460.587121
1.0,155,7464.973809
0.0,129,7468.827906
1.0,173,7474.095571
0.0,125,7477.824513
0.0,127,7481.641195
4.0,301,7490.401548
3.0,252,7497.730804
3.0,249,7505.934322
0.0,127,7509.751033
1.0,155,7514.732512
0.0,127,7518.577327
1.0,155,7523.371646
0.0,127,7527.001966
0.0,127,7530.519446
1.0,155,7535.24621
2.0,223,7542.076113
2.0,203,7548.153091
4.0,301,7557.516418
1.0,176,7562.727022
1.0,173,7567.834816
2.0,221,7574.721828
9.0,427,7588.644254
2.0,203,7594.390274
0.0,125,7598.14404
1.0,153,7602.977926
0.0,127,7606.82441
0.0,127,7610.42686
0.0,125,7614.008768
2.0,224,7620.860138
2.0,207,7627.445065
1.0,178,7633.06102
0.0,129,7636.765485
0.0,123,7640.2776
0.0,129,7644.084748
0.0,125,7647.800884
1.0,173,7652.743108
0.0,127,7656.408226
1.0,178,7661.801003
1.0,155,7666.611964
1.0,153,7671.123721
2.0,219,7677.785228
1.0,171,7683.184252
0.0,123,7686.732014
2.0,224,7693.471291
4.0,282,7702.355852
3.0,218,7709.144451
4.0,297,7718.337383
4.0,277,7727.077229
2.0,202,7733.216784
0.0,127,7736.699322
0.0,127,7740.502318
3.0,250,7748.096761
0.0,125,7751.432424
1.0,173,7756.425777
2.0,223,7763.477907
0.0,125,7767.188623
1.0,175,7772.565517
4.0,282,7781.486897
0.0,129,7785.190141
2.0,202,7791.200136
1.0,173,7796.470984
1.0,157,7801.159587
1.0,175,7806.766917
0.0,129,7810.922824
1.0,155,7815.698148
0.0,127,7819.474571
0.0,127,7823.226064
2.0,182,7828.510948
1.0,155,7833.299175
0.0,125,7837.18711
0.0,127,7840.909634
1.0,153,7845.413236
3.0,216,7852.035059
2.0,190,7857.526823
0.0,127,7861.328305
5.0,350,7871.866333
1.0,173,7877.042394
2.0,188,7882.715309
3.0,253,7889.884974
3.0,238,7897.526111
3.0,234,7904.688338
3.0,251,7912.507958
2.0,227,7919.568568
0.0,129,7923.274818
2.0,222,7929.998937
4.0,263,7938.068083
3.0,251,7945.857082
4.0,303,7955.509178
0.0,129,7959.310978
2.0,220,7965.947117
2.0,182,7971.544258
0.0,123,7974.943031
0.0,129,7978.632824
0.0,127,7982.201531
1.0,171,7987.210161
3.0,251,7994.732732
0.0,129,7998.526335
3.0,270,8006.519221
2.0,184,8012.144386
0.0,127,8015.912197
0.0,127,8019.423343
3.0,249,8027.633829
6.0,362,8038.908864
0.0,129,8042.544247
1.0,153,8046.849407
0.0,125,8050.283827
2.0,202,8056.304522
3.0,248,8063.803428
1.0,155,8068.387224
2.0,222,8074.959157
3.0,255,8082.860934
0.0,123,8086.431176
3.0,248,8094.030657
1.0,175,8099.264908
1.0,155,8104.126196
0.0,129,8108.104479
1.0,173,8113.638222
6.0,397,8125.913345
2.0,225,8132.625873
4.0,270,8140.968988
1.0,153,8145.538925
2.0,199,8151.277049
1.0,175,8156.980904
2.0,224,8163.890051
4.0,264,8171.781624
3.0,232,8178.961071
0.0,127,8182.701252
2.0,223,8189.502765
10.0,436,8203.307815
0.0,129,8207.126654
2.0,204,8213.373058
2.0,201,8219.340276
0.0,125,8223.048599
2.0,202,8229.211654
2.0,189,8234.867383
0.0,129,8238.799823
4.0,298,8247.653327
2.0,199,8253.638258
5.0,348,8264.435625
0.0,127,8267.979002
0.0,125,8271.593513
2.0,219,8278.433645
3.0,228,8285.089888
0.0,129,8288.79811
3.0,270,8296.859124
0.0,127,8300.642951
1.0,155,8305.017995
1.0,173,8310.137318
0.0,127,8313.804811
0.0,129,8317.556734
1.0,155,8321.81682
0.0,129,8325.599574
2.0,203,8331.777069
1.0,173,8336.936921
1.0,176,8342.376398
0.0,127,8346.161365
0.0,129,8349.83752
0.0,127,8353.539005
0.0,127,8357.038208
1.0,175,8362.203582
0.0,129,8366.13699
2.0,223,8372.838045
0.0,127,8376.322762
1.0,175,8381.641386
7.0,448,8396.030532
1.0,173,8401.555597
0.0,125,8405.475213
1.0,169,8410.952981
1.0,154,8415.794818
2.0,202,8421.840759
1.0,173,8426.969772
0.0,129,8431.081334
0.0,127,8434.638168
0.0,123,8438.283895
3.0,272,8447.216816
2.0,202,8453.471133
0.0,127,8457.160376
2.0,200,8462.903475
0.0,129,8466.653652
2.0,203,8472.502655
2.0,206,8477.957518
0.0,127,8481.636801
1.0,174,8486.797548
0.0,129,8490.548225
2.0,198,8496.493838
2.0,198,8502.481836
0.0,123,8506.120536
0.0,127,8509.619583
0.0,125,8513.361356
1.0,153,8518.158377
2.0,202,8524.53812
4.0,299,8533.7555
1.0,173,8538.795314
4.0,282,8547.717816
2.0,206,8553.997416
2.0,198,8559.588951
2.0,222,8566.537286
0.0,123,8570.064629
2.0,201,8575.953881
0.0,129,8579.818932
0.0,127,8583.26363
0.0,127,8587.127571
0.0,129,8590.682038
0.0,127,8594.390281
2.0,218,8600.89555
1.0,157,8605.50409
3.0,270,8613.593844
0.0,127,8617.401745
5.0,353,8628.142562
0.0,125,8631.879354
0.0,125,8635.505123
3.0,216,8641.640229
2.0,223,8648.683784
4.0,318,8658.643415
2.0,200,8664.419464
0.0,129,8668.320269
0.0,127,8671.951821
2.0,202,8677.987182
0.0,129,8681.967998
2.0,187,8687.60043
0.0,125,8691.299065
3.0,250,8699.51754
0.0,129,8703.522985
7.0,443,8718.348759
1.0,155,8722.786748
0.0,127,8726.543339
0.0,125,8730.410856
3.0,246,8737.842438
1.0,171,8743.327521
0.0,127,8747.157432
0.0,123,8750.826172
1.0,154,8755.514832
0.0,129,8759.610912
0.0,129,8763.393198
0.0,127,8766.856262
1.0,157,8771.740013
1.0,176,8777.216496
0.0,127,8780.864081
0.0,123,8784.332511
2.0,187,8790.200984
2.0,200,8796.472511
2.0,222,8803.536383
0.0,129,8807.560617
1.0,157,8812.544956
1.0,155,8816.991049
0.0,129,8820.85023
0.0,127,8824.297995
3.0,250,8832.197612
0.0,127,8835.869336
1.0,175,8841.347709
2.0,222,8848.510135
2.0,220,8854.921026
1.0,155,8859.761753
0.0,127,8863.536475
0.0,125,8867.18342
0.0,125,8870.805154
0.0,129,8874.431247
0.0,129,8878.263956
0.0,125,8882.056731
0.0,127,8885.662503
0.0,129,8889.55116
1.0,174,8894.829529
0.0,129,8898.444969
2.0,222,8905.085046
0.0,129,8908.920803
0.0,127,8912.758586
2.0,202,8919.182003
2.0,222,8926.055438
0.0,125,8929.889267
0.0,127,8933.588676
2.0,198,8939.392192
0.0,127,8943.165758
2.0,186,8948.776088
0.0,127,8952.381798
0.0,129,8956.011498
2.0,203,8962.375836
0.0,127,8965.753056
0.0,125,8969.386073
2.0,203,8975.668299
2.0,204,8981.676232
1.0,171,8986.794441
0.0,127,8990.460538
0.0,129,8994.401479
0.0,125,8997.867944
3.0,267,9006.724827
0.0,123,9010.802028
0.0,129,9014.750896
0.0,125,9018.207114
0.0,127,9021.838919
1.0,151,9026.28494
0.0,129,9029.914851
2.0,190,9035.917678
0.0,129,9039.60674
3.0,272,9047.626065
3.0,252,9055.69026
4.0,299,9064.960517
2.0,204,9071.554527
0.0,129,9075.108422
3.0,268,9083.328249
0.0,127,9087.071215
0.0,127,9090.73291
1.0,157,9095.32795
2.0,203,9101.615697
2.0,200,9107.725565
0.0,129,9111.137874
4.0,264,9119.219271
1.0,155,9127.266733
4.0,258,9135.131731
0.0,129,9138.732347
4.0,282,9148.330373
2.0,202,9154.431638
0.0,129,9158.121839
2.0,226,9164.839867
4.0,299,9174.195333
1.0,173,9179.331569
2.0,204,9185.671994
1.0,175,9190.736313
0.0,129,9194.417397
6.0,388,9206.671162
0.0,129,9210.513777
2.0,202,9216.370665
0.0,129,9219.970657
4.0,282,9228.859082
1.0,175,9234.044799
0.0,129,9237.654459
1.0,157,9242.513031
3.0,232,9249.398945
2.0,198,9255.213626
5.0,350,9266.078353
0.0,127,9269.500084
1.0,175,9274.921243
0.0,129,9278.775051
1.0,171,9283.816873
0.0,125,9287.410144
0.0,125,9291.077311
0.0,127,9294.767873
0.0,125,9298.313408
0.0,123,9302.00703
1.0,157,9306.745307
3.0,272,9315.457331
0.0,127,9318.861405
2.0,202,9324.839991
0.0,127,9328.47012
0.0,123,9332.160199
0.0,127,9336.012526
0.0,127,9339.493649
2.0,181,9344.806405
0.0,125,9348.613609
3.0,252,9356.251442
4.0,318,9366.246125
2.0,200,9372.417137
2.0,224,9379.012905
0.0,127,9382.390148
4.0,317,9392.01268
4.0,321,9402.182068
0.0,127,9405.895078
0.0,129,9409.634233
3.0,268,9417.942001
0.0,129,9421.552746
1.0,155,9426.202551
1.0,155,9430.568164
0.0,129,9433.947465
0.0,127,9437.714319
1.0,176,9442.89314
0.0,127,9446.615161
0.0,127,9450.441794
1.0,153,9454.991768
2.0,222,9461.897177
2.0,202,9468.276188
2.0,202,9474.208757
2.0,183,9479.775685
1.0,173,9485.370985
0.0,125,9488.877939
0.0,129,9492.065433
1.0,175,9496.907915
1.0,177,9502.667312
0.0,127,9506.263851
1.0,168,9511.605112
2.0,204,9517.903354
1.0,175,9522.933051
0.0,129,9526.720908
1.0,175,9531.904122
1.0,155,9535.713315
0.0,127,9539.552489
0.0,123,9542.967856
1.0,157,9547.605597
1.0,171,9552.749252
0.0,127,9556.381549
1.0,175,9561.82549
0.0,129,9565.697973
4.0,301,9574.711821
1.0,155,9579.358113
1.0,155,9583.860525
0.0,125,9587.359286
1.0,172,9592.326301
0.0,127,9596.158658
1.0,155,9601.077848
4.0,301,9611.82689
1.0,173,9617.380996
2.0,204,9623.001875
0.0,129,9626.752865
0.0,129,9630.396204
4.0,322,9640.770143
5.0,349,9651.232279
1.0,173,9656.360417
2.0,202,9662.581575
0.0,127,9666.273172
3.0,252,9673.570406
0.0,125,9677.450525
1.0,157,9682.193119
1.0,175,9687.395813
3.0,252,9694.894176
0.0,125,9698.37732
2.0,200,9703.899781
2.0,226,9712.218683
2.0,200,9718.283884
2.0,201,9724.461673
1.0,157,9729.199433
1.0,155,9733.29463
2.0,202,9739.594777
0.0,125,9743.27632
2.0,204,9749.43212
1.0,174,9754.772478
0.0,129,9758.345524
1.0,155,9762.750552
1.0,175,9767.952041
0.0,129,9771.687699
2.0,222,9778.469301
2.0,198,9784.629963
4.0,297,9793.796998
0.0,129,9797.678204
0.0,127,9801.279835
4.0,283,9809.626846
0.0,123,9813.157578
1.0,173,9818.358073
0.0,127,9822.341681
1.0,171,9827.616809
0.0,125,9830.889747
7.0,305,9840.415883
4.0,283,9849.066394
2.0,220,9855.876776
3.0,252,9863.778691
3.0,252,9870.371966
2.0,204,9876.24947
1.0,153,9881.054676
3.0,255,9888.607578
2.0,223,9895.381925
1.0,175,9900.750019
0.0,127,9904.931391
0.0,127,9909.019044
1.0,153,9913.794923
4.0,299,9922.726138
2.0,205,9928.908143
1.0,171,9934.041121
2.0,201,9940.474959
0.0,129,9944.258124
0.0,129,9947.834022
2.0,201,9954.018795
1.0,178,9959.294506
0.0,127,9963.077535
1.0,173,9968.201375
4.0,303,9977.438097
1.0,176,9982.432158
3.0,275,9991.213679
2.0,201,9997.055915
4.0,324,10006.625822
0.0,123,10010.224705
3.0,271,10018.569867
0.0,127,10022.277081
4.0,302,10031.822629
0.0,125,10035.400839
0.0,127,10038.998303
1.0,176,10044.315785
1.0,173,10049.495845
0.0,125,10053.15617
0.0,125,10056.954426
0.0,125,10060.408617
0.0,125,10063.961861
3.0,253,10071.656629
0.0,127,10075.126733
1.0,155,10079.501216
0.0,129,10083.599813
2.0,200,10089.642463
2.0,202,10095.508797
5.0,323,10105.706762
0.0,129,10109.694911
4.0,279,10118.33113
0.0,127,10121.694459
0.0,127,10125.64711
0.0,129,10129.290097
0.0,129,10133.174236
4.0,323,10143.045041
4.0,301,10152.128394
3.0,251,10159.917514
0.0,127,10163.524132
3.0,246,10171.208963
3.0,271,10179.757909
1.0,171,10184.780665
0.0,125,10188.454629
1.0,155,10192.952368
3.0,270,10201.685585
3.0,272,10210.821018
1.0,153,10215.896266
5.0,329,10225.72328
0.0,129,10229.574484
0.0,129,10233.29227
1.0,173,10238.454371
2.0,202,10244.510991
0.0,125,10248.254574
0.0,127,10252.034565
1.0,173,10257.346098
2.0,220,10264.040543
2.0,201,10270.077975
2.0,202,10276.065084
0.0,127,10279.859074
5.0,350,10290.430886
2.0,223,10297.263909
0.0,127,10301.164124
0.0,127,10304.809235
1.0,171,10310.177543
3.0,271,10318.474194
3.0,252,10326.195112
0.0,127,10330.016999
1.0,173,10335.305018
2.0,222,10342.137037
0.0,129,10345.970201
1.0,171,10351.184402
0.0,127,10354.810498
2.0,220,10361.688125
2.0,222,10368.518238
3.0,250,10376.123246
2.0,203,10382.222425
0.0,127,10385.936799
0.0,127,10389.616865
2.0,203,10396.069145
1.0,173,10401.172916
2.0,200,10407.414288
1.0,177,10412.936
0.0,125,10416.491848
2.0,222,10423.09865
1.0,157,10427.740513
1.0,170,10432.857293
1.0,155,10437.39161
2.0,198,10443.562434
8.0,372,10455.212465
3.0,253,10462.833734
0.0,127,10466.423147
1.0,171,10471.503252
0.0,129,10475.224087
0.0,129,10478.907874
2.0,187,10484.59285
3.0,249,10492.334676
0.0,129,10496.119559
0.0,129,10499.847447
1.0,155,10504.705926
1.0,174,10510.303915
2.0,199,10516.593933
0.0,127,10520.262376
0.0,127,10523.662159
3.0,273,10532.193768
1.0,155,10536.723653
0.0,127,10540.57958
1.0,174,10546.052859
0.0,125,10549.6664
1.0,158,10554.094701
0.0,127,10557.952308
0.0,129,10561.785765
2.0,198,10567.537391
4.0,300,10579.205374
6.0,399,10591.51221
1.0,153,10595.80357
1.0,178,10601.119587
0.0,127,10604.745815
3.0,248,10612.604546
3.0,251,10620.470799
1.0,157,10624.732868
2.0,204,10630.854004
3.0,233,10638.011904
0.0,123,10641.744751
2.0,205,10647.734723
0.0,129,10651.646371
2.0,202,10657.433344
0.0,127,10661.24805
0.0,127,10664.920493
2.0,184,10670.29249
3.0,248,10677.775701
0.0,127,10681.74918
0.0,127,10685.410657
0.0,129,10689.235479
0.0,125,10692.960997
2.0,223,10699.842246
0.0,129,10703.388523
1.0,173,10708.745085
0.0,125,10712.233439
0.0,127,10715.827117
1.0,173,10721.523736
10.0,433,10735.177386
1.0,157,10739.85446
0.0,127,10743.337528
4.0,276,10752.102642
0.0,127,10755.697562
0.0,127,10759.52051
0.0,127,10763.135291
1.0,177,10768.296441
1.0,153,10774.352187
2.0,224,10780.949111
0.0,125,10784.706439
0.0,127,10788.202903
0.0,125,10791.895563
2.0,200,10798.126045
1.0,155,10802.814677
0.0,127,10806.859148
0.0,127,10811.141455
2.0,218,10818.066281
0.0,129,10821.827581
6.0,380,10833.273697
0.0,127,10836.791086
1.0,155,10841.278268
0.0,129,10845.055502
2.0,224,10851.948367
0.0,127,10855.687649
3.0,253,10863.395969
1.0,173,10868.184615
2.0,200,10874.366257
0.0,125,10877.920373
2.0,187,10883.728255
0.0,129,10887.279302
1.0,173,10892.597528
0.0,129,10896.32425
0.0,129,10899.865936
3.0,252,10907.68677
1.0,169,10912.674271
3.0,250,10920.286951
0.0,127,10924.123987
0.0,127,10927.872129
1.0,175,10932.827584
1.0,173,10938.171487
1.0,176,10943.274034
2.0,229,10950.005476
0.0,129,10953.667213
1.0,156,10958.251821
1.0,175,10963.299697
1.0,176,10968.419426
2.0,202,10974.462759
3.0,244,10981.933027
3.0,228,10989.117787
0.0,127,10992.721221
2.0,222,10999.654239
0.0,125,11003.179081
2.0,198,11008.996928
2.0,201,11015.168512
0.0,125,11019.09998
0.0,127,11022.893687
7.0,323,11032.600618
4.0,321,11042.501057
5.0,331,11053.057053
3.0,252,11060.262279
0.0,127,11063.716911
2.0,198,11069.63526
3.0,278,11078.319719
0.0,127,11081.935362
3.0,232,11088.820463
4.0,284,11097.802068
2.0,220,11104.776662
0.0,129,11108.901125
0.0,129,11112.858772
0.0,127,11116.756565
1.0,157,11121.433382
1.0,172,11126.678302
3.0,248,11134.278799
2.0,202,11140.42005
3.0,250,11148.278113
2.0,204,11154.648943
1.0,175,11159.846074
1.0,155,11164.484893
3.0,250,11174.585071
2.0,202,11180.715078
0.0,127,11184.38547
0.0,127,11188.700604
1.0,173,11193.750185
3.0,250,11201.193964
0.0,129,11205.069401
2.0,203,11211.069178
0.0,129,11214.619361
0.0,129,11218.3319
1.0,172,11226.118748
0.0,127,11229.787583
0.0,127,11233.291418
4.0,299,11241.659703
1.0,157,11245.983268
2.0,202,11252.272862
1.0,171,11258.054211
0.0,127,11261.816735
0.0,123,11265.316312
2.0,200,11271.389543
2.0,186,11276.721286
5.0,347,11287.420484
2.0,200,11293.394183
3.0,270,11301.277693
4.0,322,11311.063605
1.0,155,11315.750921
0.0,129,11319.571576
0.0,125,11323.124445
3.0,252,11331.32621
0.0,129,11335.160032
2.0,223,11341.722169
1.0,157,11346.275096
1.0,173,11351.553764
0.0,127,11355.080141
1.0,175,11360.432473
3.0,248,11368.346044
3.0,253,11376.210411
0.0,129,11379.814394
5.0,352,11390.83617
3.0,235,11398.401278
0.0,127,11402.261963
2.0,200,11408.437723
0.0,127,11411.633322
0.0,125,11417.30161
2.0,224,11422.460963
1.0,159,11424.100705
0.0,127,11429.931657
0.0,129,11434.628231
0.0,127,11440.327262
2.0,201,11446.20169
2.0,202,11452.30988
4.0,299,11461.66519
3.0,233,11469.301115
0.0,129,11472.91255
3.0,248,11480.288637
0.0,127,11483.723203
4.0,277,11492.526317
3.0,232,11499.508189
4.0,281,11508.286046
1.0,174,11513.199299
0.0,127,11516.96648
1.0,157,11521.460313
1.0,175,11526.715134
1.0,155,11531.173517
0.0,129,11535.877701
2.0,202,11540.141199
0.0,129,11542.771397
1.0,175,11547.937709
2.0,202,11554.030669
0.0,125,11557.663992
0.0,127,11561.454068
0.0,125,11565.01917
1.0,155,11569.503222
1.0,155,11574.469997
0.0,127,11578.267775
2.0,220,11585.087681
0.0,129,11588.881927
2.0,188,11594.442925
1.0,176,11599.582502
1.0,175,11604.205036
0.0,127,11607.779517
1.0,177,11613.034733
3.0,248,11621.005585
1.0,175,11626.324197
0.0,127,11629.951948
1.0,173,11634.929617
4.0,286,11643.906863
1.0,155,11648.739029
1.0,172,11654.145453
2.0,221,11661.270937
0.0,129,11665.16431
1.0,171,11669.98968
4.0,322,11679.472063
0.0,129,11683.27313
1.0,155,11687.744942
2.0,201,11693.922856
0.0,129,11697.691201
2.0,204,11704.234232
2.0,205,11714.103149
1.0,159,11718.744045
1.0,178,11724.149276
2.0,201,11730.463673
0.0,125,11734.389365
0.0,129,11738.223103
0.0,129,11741.918368
0.0,127,11745.666353
2.0,203,11751.606546
0.0,129,11755.329322
3.0,247,11762.568506
2.0,188,11768.368231
0.0,125,11772.200388
3.0,250,11780.023091
0.0,129,11783.849489
1.0,173,11789.110444
5.0,350,11800.338609
1.0,173,11805.487362
1.0,155,11810.269111
4.0,297,11819.527205
1.0,171,11824.347722
1.0,155,11827.289556
3.0,230,11833.366242
2.0,202,11838.930434
0.0,127,11842.549361
0.0,127,11846.241923
1.0,174,11851.436612
1.0,174,11857.157855
3.0,248,11864.251866
1.0,176,11869.243854
0.0,125,11873.045212
0.0,129,11876.560127
5.0,372,11888.487114
4.0,261,11896.728076
2.0,201,11902.834147
0.0,125,11906.483707
0.0,129,11910.004675
3.0,254,11917.654737
5.0,312,11927.502198
2.0,221,11934.232014
0.0,127,11938.043094
3.0,216,11944.940505
0.0,123,11948.476676
0.0,125,11952.338995
1.0,176,11957.704661
4.0,258,11965.999592
0.0,127,11969.862444
5.0,368,11981.186555
1.0,155,11985.88863
0.0,125,11989.673731
2.0,184,11995.280858
0.0,125,11999.064034
1.0,155,12004.101085
1.0,171,12009.619276
0.0,127,12013.736234
0.0,129,12017.584234
0.0,127,12021.43868
0.0,129,12025.006928
1.0,153,12029.593503
2.0,188,12035.073493
1.0,155,12039.777291
0.0,129,12043.642892
1.0,168,12048.648126
0.0,129,12052.192455
1.0,175,12057.346097
1.0,172,12062.38202
1.0,153,12066.876845
2.0,218,12073.248018
0.0,125,12076.649951
0.0,129,12080.366323
0.0,125,12083.977754
3.0,271,12092.745623
0.0,127,12095.969583
1.0,171,12101.112139
2.0,222,12108.12341
0.0,125,12111.65465
1.0,170,12116.879779
0.0,127,12120.142179
1.0,173,12124.997056
0.0,129,12128.859384
2.0,220,12135.558557
2.0,202,12141.704614
1.0,159,12146.423987
0.0,123,12150.107747
5.0,350,12161.016266
0.0,127,12164.736912
3.0,231,12172.557315
3.0,251,12179.750729
1.0,174,12185.181418
0.0,125,12188.81852
1.0,155,12193.480053
0.0,127,12197.370383
2.0,190,12203.13783
1.0,175,12208.973878
3.0,270,12217.119745
1.0,175,12222.29435
1.0,153,12226.582884
1.0,174,12231.711539
0.0,129,12235.292275
0.0,129,12239.194931
1.0,155,12243.838228
1.0,175,12249.036977
0.0,127,12252.70239
1.0,176,12258.089502
1.0,173,12263.156101
0.0,127,12266.848307
1.0,171,12271.999902
2.0,187,12277.415818
1.0,155,12282.261064
0.0,127,12285.864309
1.0,178,12291.041475
0.0,125,12294.698873
2.0,204,12300.936991
0.0,127,12304.748613
3.0,250,12313.001676
0.0,127,12316.637849
0.0,129,12320.396269
0.0,127,12323.937866
1.0,155,12328.549316
2.0,226,12335.524469
0.0,129,12339.304545
0.0,127,12342.805375
3.0,246,12351.008097
2.0,201,12357.450248
0.0,129,12361.239207
0.0,127,12365.235904
2.0,228,12372.309973
1.0,155,12377.079221
0.0,127,12381.000427
0.0,129,12384.74928
0.0,129,12388.389531
1.0,176,12393.809541
0.0,129,12397.598348
0.0,127,12401.492248
0.0,127,12405.346203
0.0,127,12409.050324
1.0,173,12414.272613
0.0,125,12418.120738
1.0,173,12423.251173
7.0,443,12436.748668
0.0,129,12440.376942
2.0,186,12446.087347
0.0,127,12449.923413
0.0,127,12453.575428
0.0,125,12456.668776
0.0,125,12460.372728
3.0,250,12468.063684
2.0,200,12474.305519
3.0,252,12482.119966
0.0,127,12485.578776
4.0,280,12494.157731
1.0,177,12499.567204
4.0,263,12507.914255
2.0,222,12514.597315
0.0,127,12518.463039
0.0,129,12522.348778
0.0,127,12525.990627
0.0,127,12529.761715
2.0,198,12535.944657
4.0,322,12546.443909
2.0,183,12551.852033
1.0,157,12556.286986
3.0,272,12564.631664
0.0,129,12568.222176
2.0,198,12574.209485
3.0,230,12581.265558
0.0,129,12585.106687
1.0,173,12590.31745
3.0,250,12598.207152
0.0,129,12602.174533
1.0,155,12607.293797
1.0,155,12612.535778
4.0,279,12621.286118
1.0,155,12625.609501
1.0,173,12630.873532
4.0,282,12639.709564
1.0,177,12644.934405
2.0,202,12650.816835
2.0,181,12656.048736
0.0,127,12659.919164
0.0,127,12663.557518
1.0,175,12668.756025
0.0,125,12672.409441
0.0,127,12676.005851
3.0,250,12683.804186
1.0,173,12688.857701
0.0,125,12692.410699
0.0,129,12696.42347
2.0,220,12703.246364
1.0,158,12707.901359
1.0,171,12713.169179
1.0,173,12718.514624
1.0,155,12723.183871
2.0,186,12728.856241
0.0,127,12732.364696
0.0,127,12736.003922
2.0,222,12742.911113
2.0,222,12749.797146
4.0,278,12758.486088
1.0,174,12763.813599
0.0,127,12767.219307
0.0,125,12771.132048
1.0,157,12775.783117
2.0,198,12781.677298
1.0,176,12787.177107
0.0,125,12790.60275
1.0,157,12795.153863
1.0,155,12799.828176
2.0,202,12805.977405
1.0,157,12810.695966
1.0,157,12815.093821
0.0,125,12818.868768
1.0,173,12824.219727
0.0,129,12827.654082
1.0,157,12832.188098
2.0,223,12838.863598
0.0,127,12842.665007
2.0,201,12848.837883
3.0,250,12856.399857
2.0,205,12862.661028
1.0,174,12867.818071
2.0,198,12873.830382
0.0,125,12877.488797
