#{"t_start": 1544715599.28548, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,6528.939301
3.0,250,6536.863673
4.0,276,6545.440773
0.0,129,6548.952036
2.0,226,6556.322893
0.0,125,6559.742134
4.0,275,6568.050733
0.0,127,6572.118865
0.0,129,6575.719258
5.0,333,6586.143251
0.0,127,6589.707309
0.0,125,6593.418914
4.0,282,6602.370138
1.0,175,6607.655519
4.0,278,6617.048543
0.0,127,6620.935532
1.0,155,6625.400272
1.0,155,6629.999033
2.0,202,6635.687163
1.0,175,6640.989965
0.0,125,6644.655612
0.0,127,6648.414486
0.0,123,6652.090923
0.0,129,6655.688679
1.0,155,6660.285318
1.0,175,6665.348438
3.0,250,6672.861549
0.0,125,6676.60921
2.0,221,6683.388313
4.0,280,6692.173026
2.0,223,6698.79717
3.0,271,6706.92081
3.0,254,6714.710452
2.0,198,6720.65743
1.0,171,6725.91006
1.0,173,6731.18061
2.0,202,6737.567659
1.0,177,6742.953186
1.0,173,6748.126153
0.0,129,6751.920659
0.0,125,6755.693865
0.0,127,6759.345996
1.0,155,6763.700258
2.0,202,6769.737763
1.0,173,6774.925828
0.0,129,6778.793245
5.0,333,6789.068202
1.0,155,6793.884669
0.0,129,6797.533736
2.0,185,6803.109326
0.0,129,6806.939815
1.0,177,6812.217958
2.0,203,6818.68308
2.0,203,6825.109918
0.0,127,6828.789141
0.0,129,6832.646368
0.0,129,6836.403026
2.0,222,6843.326627
0.0,127,6846.922544
0.0,127,6850.431571
1.0,155,6854.89118
3.0,246,6862.239101
2.0,201,6868.338011
1.0,155,6873.030473
2.0,224,6880.435377
0.0,127,6883.872837
2.0,188,6889.432095
0.0,127,6893.357656
3.0,235,6900.629584
0.0,129,6904.625647
0.0,127,6908.724464
0.0,127,6912.800907
3.0,252,6920.760473
0.0,129,6924.570892
1.0,173,6929.43836
9.0,403,6942.278748
0.0,127,6945.978267
2.0,202,6951.761465
2.0,184,6957.330853
1.0,173,6962.606345
0.0,127,6966.180584
0.0,125,6969.91364
0.0,129,6973.695204
2.0,185,6979.447473
1.0,174,6984.886572
2.0,202,6990.65444
3.0,250,6998.460318
1.0,175,7003.84422
0.0,127,7007.467564
0.0,129,7011.205152
0.0,129,7015.203391
2.0,199,7021.131055
0.0,129,7024.573177
5.0,352,7035.452312
3.0,248,7042.62962
3.0,253,7050.579088
0.0,129,7054.174919
1.0,155,7058.807964
3.0,274,7067.58637
2.0,203,7074.000968
0.0,127,7077.805178
0.0,129,7081.548212
1.0,176,7086.73969
2.0,222,7093.538477
0.0,127,7097.39979
0.0,129,7101.32176
0.0,129,7105.072592
0.0,127,7108.916674
2.0,224,7115.822905
1.0,155,7120.627463
4.0,276,7128.91108
1.0,171,7134.044679
0.0,129,7137.777207
2.0,224,7145.047473
1.0,173,7150.355835
0.0,123,7153.918379
0.0,123,7157.384819
0.0,127,7161.184171
0.0,125,7164.857993
1.0,158,7169.604034
2.0,224,7176.868023
3.0,250,7184.922093
2.0,202,7191.161492
1.0,155,7196.187137
1.0,173,7201.283237
0.0,127,7205.139722
1.0,173,7210.991527
3.0,253,7219.578416
9.0,404,7232.226926
0.0,129,7236.19566
1.0,172,7241.465245
0.0,129,7245.394164
1.0,177,7250.313038
3.0,253,7258.169093
1.0,172,7263.306516
1.0,175,7268.327956
1.0,176,7273.632216
3.0,253,7281.55788
1.0,173,7286.874019
1.0,175,7292.207954
1.0,155,7296.894831
2.0,202,7302.921503
4.0,299,7312.229444
2.0,221,7318.877051
2.0,204,7324.857704
2.0,205,7330.938378
2.0,200,7337.065355
2.0,201,7343.360301
0.0,127,7346.877006
0.0,127,7350.341382
1.0,173,7355.437809
2.0,200,7361.561139
2.0,186,7367.300902
2.0,201,7373.322355
0.0,125,7376.968592
2.0,200,7382.902476
0.0,125,7386.617821
2.0,220,7393.103521
1.0,155,7397.724493
0.0,127,7401.52338
0.0,123,7404.956236
0.0,127,7408.786299
0.0,127,7412.345581
0.0,129,7416.017529
0.0,127,7419.77783
5.0,350,7430.393413
0.0,127,7434.176
0.0,127,7437.633537
2.0,198,7443.292449
2.0,205,7449.622685
2.0,224,7456.444087
0.0,129,7460.252319
0.0,125,7463.886577
3.0,250,7471.453457
1.0,156,7476.070099
3.0,248,7484.04466
0.0,127,7487.569589
3.0,252,7494.917556
0.0,127,7498.372081
0.0,125,7501.884962
2.0,202,7508.434854
1.0,172,7513.794727
0.0,127,7517.761687
2.0,201,7524.117769
1.0,171,7529.300483
0.0,127,7532.873199
1.0,155,7537.515739
0.0,127,7541.343999
2.0,199,7547.336489
1.0,177,7552.411625
0.0,129,7556.081034
0.0,129,7560.026317
0.0,127,7563.763985
0.0,127,7567.400984
8.0,458,7581.962346
1.0,176,7587.557272
6.0,381,7599.243785
1.0,155,7604.108283
0.0,129,7607.862326
5.0,367,7619.572911
2.0,201,7625.675011
2.0,201,7631.851695
0.0,125,7635.852859
2.0,202,7641.876354
0.0,127,7645.682937
4.0,283,7654.337231
0.0,125,7657.947978
1.0,153,7662.46729
1.0,157,7667.176092
2.0,201,7673.372993
1.0,153,7677.976914
4.0,291,7687.216094
0.0,127,7690.859242
2.0,223,7697.704189
3.0,270,7706.159085
0.0,129,7709.963395
1.0,173,7715.185081
2.0,188,7720.775265
0.0,127,7724.736859
1.0,171,7729.791463
0.0,125,7733.337668
1.0,155,7737.901996
0.0,129,7741.536552
2.0,220,7748.300387
0.0,129,7751.843671
2.0,204,7757.812595
1.0,155,7762.497965
0.0,127,7766.287399
0.0,125,7769.994093
0.0,129,7773.792921
0.0,129,7777.589477
3.0,274,7786.21502
4.0,299,7795.277973
0.0,127,7799.183031
0.0,129,7802.944207
1.0,175,7808.478644
5.0,352,7820.281354
2.0,220,7827.035578
2.0,200,7833.073003
3.0,247,7840.933103
0.0,125,7844.631764
2.0,223,7851.368922
0.0,123,7855.06677
4.0,315,7864.741037
0.0,129,7868.441131
1.0,155,7872.806627
1.0,157,7877.285729
1.0,173,7882.506117
1.0,173,7887.680422
2.0,223,7893.729136
0.0,127,7897.716903
0.0,127,7901.483845
0.0,129,7905.061847
0.0,127,7908.791865
2.0,224,7915.921701
0.0,127,7919.828374
3.0,254,7927.48148
0.0,129,7931.296632
1.0,175,7936.49935
2.0,200,7942.474749
0.0,129,7946.253657
1.0,171,7951.551317
0.0,125,7955.326623
0.0,125,7958.882862
1.0,155,7963.556904
0.0,129,7967.108537
0.0,127,7970.928893
1.0,174,7976.095195
4.0,301,7985.204889
3.0,250,7992.685741
2.0,202,7998.719315
3.0,231,8005.638747
0.0,127,8009.105316
1.0,155,8013.872134
0.0,129,8017.7043
0.0,129,8021.33135
4.0,298,8031.093864
0.0,127,8034.668227
4.0,299,8043.816766
2.0,220,8050.260568
0.0,129,8053.839685
0.0,129,8057.521992
0.0,127,8061.296583
1.0,173,8066.224629
0.0,127,8069.97288
0.0,127,8073.410132
1.0,155,8078.050817
2.0,201,8083.970721
0.0,129,8087.998859
0.0,129,8091.761553
3.0,273,8100.127873
0.0,125,8103.747097
0.0,127,8107.746169
1.0,173,8113.269152
1.0,175,8118.649385
2.0,200,8124.56346
0.0,125,8128.074272
0.0,127,8131.689148
4.0,296,8140.8117
1.0,175,8146.058055
3.0,232,8153.022092
2.0,198,8159.427229
1.0,157,8163.993596
0.0,129,8167.701084
0.0,127,8171.247721
1.0,157,8176.103632
2.0,188,8181.684632
0.0,127,8185.428606
6.0,363,8196.867071
1.0,178,8202.110278
2.0,203,8208.364933
0.0,125,8212.138338
1.0,173,8217.100216
2.0,200,8223.292751
1.0,175,8228.558541
3.0,250,8236.134171
3.0,219,8242.927832
1.0,173,8247.98488
1.0,157,8252.500016
0.0,127,8256.180145
4.0,296,8265.106861
0.0,129,8268.896715
0.0,127,8272.475177
2.0,202,8278.765649
0.0,129,8282.530795
1.0,157,8287.0113
0.0,127,8290.607795
6.0,398,8302.846536
1.0,157,8307.387794
4.0,301,8316.643597
2.0,223,8323.255252
0.0,127,8326.841727
3.0,250,8334.527899
2.0,217,8341.157429
0.0,129,8345.054936
3.0,271,8353.407588
3.0,276,8361.849933
0.0,127,8365.476584
1.0,155,8370.116912
1.0,175,8375.35319
1.0,173,8380.414235
2.0,224,8387.181824
1.0,175,8392.679668
0.0,129,8396.384132
3.0,272,8405.387366
0.0,125,8409.3385
1.0,155,8414.220215
0.0,129,8418.223745
0.0,127,8421.845919
0.0,127,8425.550569
2.0,202,8431.854126
0.0,127,8435.599931
0.0,129,8439.124886
1.0,171,8444.811651
0.0,127,8448.532096
3.0,232,8455.927235
3.0,248,8463.263604
0.0,125,8466.772947
1.0,176,8471.787109
1.0,173,8476.775976
4.0,319,8486.13855
0.0,123,8489.601918
1.0,173,8494.638186
0.0,129,8498.382902
1.0,173,8503.708613
0.0,127,8507.386491
1.0,173,8512.445252
0.0,129,8516.395151
1.0,178,8521.877371
1.0,173,8527.350282
0.0,125,8530.988688
0.0,129,8534.698323
1.0,155,8539.231233
1.0,153,8543.741796
0.0,127,8547.379742
5.0,349,8558.421471
1.0,156,8562.634935
1.0,175,8568.046374
0.0,127,8571.615556
2.0,221,8578.215317
0.0,125,8581.982778
1.0,175,8587.083698
3.0,266,8595.273549
0.0,125,8598.921695
0.0,127,8602.347262
0.0,127,8606.02765
0.0,129,8609.79933
0.0,125,8613.551694
0.0,127,8616.828381
0.0,129,8620.747861
2.0,202,8626.38014
3.0,232,8633.777647
1.0,174,8638.936363
1.0,175,8643.699362
0.0,127,8647.643175
2.0,201,8653.638554
0.0,129,8657.47086
2.0,198,8663.492648
1.0,155,8667.89987
0.0,129,8671.721776
5.0,331,8681.991529
3.0,234,8689.27773
0.0,127,8693.059694
0.0,129,8696.99704
1.0,172,8702.631346
0.0,127,8706.493916
0.0,129,8710.690497
4.0,258,8719.034555
1.0,157,8723.682751
1.0,157,8728.348732
1.0,176,8733.830288
2.0,222,8740.422184
0.0,127,8744.424323
0.0,123,8748.077044
1.0,173,8753.506961
6.0,395,8766.376968
3.0,272,8774.813864
3.0,252,8782.676187
1.0,153,8787.23373
0.0,127,8790.974528
1.0,153,8795.84127
3.0,252,8803.743454
0.0,129,8807.736117
2.0,204,8814.400713
0.0,129,8818.110131
4.0,281,8826.643092
0.0,129,8830.408219
0.0,129,8834.345765
0.0,127,8837.998191
2.0,203,8844.374834
5.0,346,8855.54632
2.0,183,8861.120221
0.0,125,8864.724551
0.0,129,8868.486021
1.0,176,8873.822591
4.0,281,8882.418257
2.0,220,8889.315852
4.0,299,8898.620534
0.0,129,8902.382637
0.0,125,8906.073974
3.0,272,8914.454565
3.0,267,8923.095271
4.0,295,8932.499359
1.0,155,8937.048295
2.0,203,8943.061112
2.0,220,8950.032534
1.0,171,8954.954215
0.0,129,8958.580074
0.0,129,8962.480815
0.0,125,8966.068721
5.0,347,8976.787908
3.0,272,8985.094733
2.0,186,8990.665903
0.0,127,8994.39197
0.0,129,8998.267107
2.0,202,9004.266982
0.0,129,9008.395769
0.0,125,9012.682431
2.0,202,9018.942144
1.0,151,9023.296289
1.0,176,9028.599735
0.0,129,9032.265764
0.0,129,9036.061916
0.0,129,9039.833024
4.0,322,9049.656442
1.0,155,9054.119958
1.0,174,9059.775106
4.0,302,9069.055024
0.0,129,9073.217968
1.0,157,9077.700609
2.0,188,9083.28223
0.0,127,9087.050606
6.0,399,9099.565805
1.0,174,9104.830896
3.0,248,9112.380321
1.0,173,9117.394199
0.0,125,9121.070489
0.0,127,9128.366552
2.0,185,9133.420166
3.0,268,9141.680888
3.0,220,9149.1334
1.0,175,9154.484268
5.0,348,9165.351893
1.0,173,9170.433499
1.0,174,9175.512373
1.0,158,9180.440913
0.0,129,9184.011618
2.0,221,9190.773099
0.0,125,9194.286326
0.0,129,9197.972519
0.0,125,9201.349644
0.0,129,9205.216517
0.0,129,9209.127344
0.0,125,9212.790845
1.0,176,9217.856436
0.0,129,9221.497461
0.0,125,9225.218654
0.0,127,9228.936818
1.0,155,9233.502506
3.0,251,9241.065383
0.0,127,9244.905238
0.0,129,9248.407347
3.0,251,9256.077691
0.0,125,9259.558751
0.0,125,9263.127953
0.0,129,9266.924938
0.0,129,9270.460324
2.0,199,9276.588601
0.0,125,9280.280427
1.0,157,9284.902494
4.0,301,9294.219343
3.0,254,9302.089917
0.0,127,9306.005233
0.0,129,9309.582124
1.0,157,9314.754833
1.0,173,9319.714951
0.0,127,9323.210428
0.0,129,9326.846519
5.0,350,9337.95793
1.0,151,9342.300376
1.0,157,9346.866098
4.0,276,9355.459079
2.0,201,9361.512835
0.0,125,9365.205787
3.0,252,9372.933775
0.0,129,9376.862258
2.0,222,9383.278759
0.0,129,9386.744962
0.0,125,9390.230504
0.0,129,9393.872297
1.0,176,9399.158619
0.0,127,9403.111253
3.0,250,9410.758072
0.0,129,9414.466125
0.0,129,9418.098495
1.0,153,9422.642918
1.0,172,9427.944586
0.0,127,9431.681281
0.0,127,9434.688558
0.0,129,9438.59218
3.0,271,9446.82407
1.0,172,9452.154302
2.0,183,9457.5863
1.0,173,9462.935999
1.0,155,9467.569936
0.0,129,9471.609212
7.0,325,9481.530073
1.0,155,9486.451881
1.0,155,9491.033854
1.0,153,9494.930117
0.0,127,9498.488387
3.0,230,9505.765355
0.0,125,9509.259757
2.0,199,9515.521576
1.0,178,9521.0412
2.0,187,9526.529186
1.0,172,9531.604578
2.0,202,9537.355041
2.0,221,9543.800654
3.0,230,9550.721143
2.0,223,9557.667222
3.0,274,9566.459304
0.0,129,9570.081128
2.0,198,9575.488489
0.0,129,9579.453455
4.0,294,9588.567498
1.0,173,9593.651968
1.0,174,9598.824108
2.0,222,9606.142123
3.0,235,9614.533444
0.0,127,9618.556835
3.0,232,9625.213169
4.0,280,9633.733906
0.0,125,9637.383123
0.0,129,9641.426925
8.0,465,9655.615465
0.0,127,9659.244184
0.0,127,9662.865889
3.0,231,9669.951199
0.0,129,9673.532039
0.0,129,9677.221941
0.0,129,9681.248084
1.0,173,9686.50615
2.0,221,9692.765622
3.0,273,9701.158809
0.0,129,9704.795442
0.0,125,9707.666636
4.0,300,9718.767365
1.0,173,9724.020364
1.0,173,9729.250636
1.0,175,9734.024041
4.0,273,9742.609209
1.0,171,9747.802473
2.0,224,9754.665849
2.0,202,9760.736286
0.0,123,9764.053238
3.0,250,9771.74382
1.0,173,9776.902777
1.0,177,9782.234771
0.0,125,9785.983587
1.0,175,9791.130604
2.0,200,9797.215718
0.0,129,9801.013695
1.0,155,9805.689952
4.0,278,9813.729285
0.0,127,9817.498111
0.0,127,9821.176986
2.0,224,9828.359787
5.0,333,9838.532651
2.0,198,9844.527001
0.0,129,9848.227299
7.0,390,9860.571915
1.0,175,9865.916477
1.0,155,9870.462178
0.0,129,9873.09474
2.0,203,9878.954304
4.0,299,9888.290799
1.0,155,9892.916378
0.0,127,9896.270278
2.0,206,9902.861918
0.0,127,9906.85813
0.0,127,9911.07009
0.0,129,9914.96995
2.0,223,9922.114595
2.0,224,9928.188006
0.0,125,9931.948555
6.0,347,9943.174674
1.0,173,9948.388737
3.0,250,9955.984623
0.0,125,9959.671447
6.0,357,9970.802111
1.0,173,9975.841856
3.0,250,9983.16311
4.0,322,9993.498556
1.0,169,9998.450394
0.0,129,10001.766813
0.0,125,10005.242262
1.0,173,10010.349761
2.0,225,10017.126164
2.0,202,10023.225379
0.0,129,10027.282652
2.0,200,10033.301331
1.0,155,10037.824926
1.0,173,10042.990912
3.0,249,10050.606284
0.0,129,10054.412909
1.0,175,10059.86552
3.0,236,10066.905507
1.0,157,10071.56837
4.0,297,10080.305274
0.0,127,10084.011646
0.0,127,10087.987738
1.0,171,10093.066719
5.0,347,10103.517073
1.0,170,10108.821169
4.0,323,10119.22258
2.0,229,10125.869848
1.0,155,10130.599935
2.0,204,10136.977009
9.0,425,10149.704157
1.0,155,10154.468731
1.0,155,10159.151206
0.0,129,10162.897608
0.0,129,10166.571662
2.0,202,10172.738795
0.0,129,10176.677836
1.0,173,10181.845236
1.0,154,10186.243003
0.0,129,10190.124895
1.0,155,10194.796867
3.0,251,10202.721261
0.0,129,10206.657051
3.0,250,10215.228217
4.0,301,10224.7135
0.0,129,10228.176472
1.0,169,10233.282746
3.0,248,10240.84641
0.0,129,10244.584924
0.0,127,10248.37943
0.0,129,10252.104403
0.0,129,10256.082589
0.0,129,10259.83972
2.0,198,10265.773906
2.0,200,10271.921836
0.0,125,10275.521326
0.0,127,10278.977621
0.0,129,10282.914686
9.0,400,10295.243539
1.0,174,10300.289178
0.0,127,10304.196043
5.0,348,10315.355187
1.0,173,10320.431843
0.0,123,10324.077826
5.0,331,10334.380411
1.0,157,10339.219354
0.0,127,10342.889044
8.0,357,10354.193087
1.0,175,10359.512975
0.0,123,10363.098433
3.0,251,10370.924346
1.0,173,10375.95469
1.0,157,10380.604312
1.0,158,10385.292916
0.0,125,10389.019029
0.0,127,10392.654636
0.0,129,10396.570241
3.0,270,10405.044221
0.0,129,10408.864256
3.0,250,10416.849871
1.0,176,10422.047891
1.0,157,10426.604431
0.0,129,10430.160992
3.0,272,10438.698661
4.0,278,10447.428165
0.0,127,10450.971432
0.0,129,10454.728355
1.0,173,10459.990065
4.0,321,10469.721932
0.0,129,10473.386642
0.0,125,10476.999067
2.0,201,10483.110563
4.0,297,10492.413686
1.0,157,10497.069383
1.0,175,10502.285558
0.0,129,10506.316806
1.0,173,10511.760926
1.0,173,10517.301389
1.0,173,10522.466201
0.0,127,10525.856069
2.0,202,10532.032239
2.0,224,10538.921515
3.0,231,10546.384914
0.0,129,10550.165914
3.0,270,10558.246458
0.0,129,10562.329482
2.0,199,10568.046559
0.0,127,10571.647407
1.0,172,10576.646988
3.0,250,10587.02046
1.0,155,10591.359956
0.0,129,10594.938923
0.0,127,10598.434249
2.0,202,10604.531254
0.0,129,10608.140218
3.0,255,10616.35226
0.0,129,10620.087602
0.0,129,10623.924221
1.0,157,10628.290442
7.0,323,10638.193854
1.0,178,10643.76795
2.0,222,10650.319606
0.0,127,10654.138007
4.0,301,10663.435208
2.0,201,10669.31841
1.0,155,10673.876082
1.0,157,10678.439754
2.0,200,10684.774022
0.0,125,10688.22757
3.0,250,10696.157225
0.0,129,10699.944687
0.0,129,10703.612084
3.0,252,10711.46404
1.0,157,10715.977927
1.0,172,10721.371547
4.0,299,10730.905841
0.0,127,10734.534374
1.0,173,10739.716077
6.0,399,10752.286569
1.0,171,10757.414721
0.0,127,10761.001955
0.0,129,10764.82833
2.0,202,10770.82945
0.0,127,10774.431219
0.0,125,10779.613645
0.0,129,10783.096251
1.0,156,10787.91797
1.0,157,10792.355991
0.0,127,10796.138898
0.0,129,10800.026625
4.0,324,10810.708991
1.0,173,10816.75808
0.0,125,10820.286203
0.0,127,10824.011951
0.0,125,10827.577202
0.0,127,10830.989893
0.0,129,10834.467709
0.0,127,10838.089577
2.0,200,10844.031572
1.0,157,10848.773166
2.0,222,10855.504687
3.0,249,10863.28497
5.0,351,10873.909556
2.0,182,10879.346261
3.0,272,10887.829262
0.0,129,10891.572966
1.0,157,10896.1565
1.0,157,10900.823924
0.0,123,10904.32427
0.0,125,10907.91767
0.0,127,10911.474072
1.0,172,10916.638564
1.0,170,10921.646827
1.0,157,10926.445728
1.0,153,10931.030773
4.0,279,10939.539163
0.0,129,10943.168823
6.0,275,10951.3559
0.0,127,10954.978514
0.0,127,10958.591553
2.0,219,10965.092595
5.0,325,10975.2686
2.0,202,10980.933844
0.0,127,10984.771185
1.0,178,10990.402823
2.0,200,10996.351853
3.0,273,11004.775159
0.0,127,11008.419713
0.0,125,11011.971726
2.0,202,11018.17327
2.0,203,11024.580663
0.0,129,11028.249456
1.0,153,11032.77127
1.0,157,11037.365871
1.0,175,11042.652729
0.0,125,11046.127766
1.0,175,11051.529152
0.0,129,11055.255807
0.0,127,11058.763274
0.0,129,11062.104415
2.0,201,11067.988531
1.0,173,11073.061437
0.0,127,11076.945097
1.0,169,11081.900038
3.0,252,11089.530283
6.0,397,11102.180396
0.0,127,11106.066386
1.0,175,11111.649371
0.0,127,11115.539307
2.0,186,11121.2301
0.0,129,11125.004345
0.0,129,11128.851643
3.0,268,11137.204569
2.0,201,11143.310772
4.0,297,11152.810162
0.0,127,11156.545393
3.0,249,11164.247258
2.0,223,11173.407681
2.0,200,11179.508068
1.0,157,11184.133749
0.0,129,11187.978461
0.0,125,11192.094344
1.0,177,11197.272589
3.0,231,11204.166331
2.0,219,11210.680206
0.0,125,11214.486052
2.0,206,11220.372798
0.0,127,11224.07344
0.0,127,11230.336234
1.0,155,11234.932952
2.0,201,11240.529363
1.0,173,11245.243999
0.0,127,11248.562221
1.0,155,11253.343583
0.0,127,11258.16231
1.0,178,11263.09596
0.0,127,11266.676188
5.0,346,11277.447336
2.0,202,11283.192264
2.0,203,11289.475083
1.0,176,11294.501139
5.0,329,11304.335596
0.0,129,11307.916968
0.0,129,11311.533956
5.0,350,11322.812109
2.0,205,11329.075948
0.0,125,11332.914678
2.0,192,11338.928372
1.0,153,11343.159039
3.0,248,11350.753942
3.0,252,11358.34749
0.0,125,11362.085957
3.0,235,11369.499705
3.0,271,11378.070836
3.0,273,11386.300873
2.0,206,11392.48058
2.0,205,11398.933527
2.0,222,11406.138308
0.0,125,11409.765572
1.0,175,11414.608284
0.0,129,11420.441071
0.0,127,11423.194332
0.0,123,11425.497396
0.0,129,11426.705509
4.0,299,11439.014293
3.0,270,11449.120013
0.0,129,11453.018978
4.0,297,11462.124234
0.0,125,11465.675635
1.0,157,11470.994313
3.0,232,11477.905304
3.0,250,11485.273856
0.0,127,11488.77413
0.0,125,11492.536994
0.0,123,11496.093739
0.0,127,11499.696104
2.0,204,11506.08384
2.0,224,11512.654333
1.0,173,11517.721465
0.0,129,11521.658461
0.0,129,11525.142629
1.0,153,11529.669611
3.0,249,11538.193859
0.0,125,11541.159188
4.0,296,11548.150672
1.0,157,11552.662207
0.0,129,11556.294887
9.0,407,11569.093987
0.0,125,11572.716952
0.0,129,11576.781398
1.0,155,11581.464884
0.0,129,11585.15983
0.0,127,11589.080321
1.0,173,11594.131553
2.0,206,11600.345097
1.0,171,11604.909695
1.0,177,11610.004091
3.0,234,11617.316815
1.0,151,11621.817874
1.0,155,11626.643761
5.0,332,11636.733359
0.0,127,11640.292975
0.0,125,11644.177956
0.0,127,11647.937782
2.0,207,11654.562819
0.0,129,11658.307975
1.0,174,11663.898756
2.0,198,11670.008745
2.0,222,11675.84904
0.0,125,11679.540563
2.0,202,11685.749316
0.0,125,11689.295477
0.0,129,11693.0799
0.0,127,11696.782916
0.0,127,11700.490917
2.0,200,11706.89993
1.0,155,11714.982472
0.0,127,11718.761462
1.0,155,11723.228426
3.0,228,11730.61806
0.0,129,11734.462503
1.0,174,11739.825708
2.0,204,11746.175862
3.0,251,11753.663708
2.0,202,11759.812369
3.0,248,11767.214722
3.0,252,11775.077814
1.0,157,11779.704114
2.0,223,11786.824207
4.0,274,11795.507191
0.0,129,11799.527083
0.0,129,11803.160381
2.0,200,11809.298539
1.0,177,11814.508556
0.0,125,11818.236036
3.0,270,11826.478799
2.0,220,11830.911629
3.0,250,11838.084737
2.0,222,11844.278241
7.0,323,11854.398469
0.0,127,11858.530856
0.0,127,11862.219429
1.0,175,11866.956169
0.0,127,11870.384794
0.0,129,11874.225588
2.0,202,11880.167802
3.0,250,11887.89649
0.0,129,11891.894261
0.0,129,11895.839942
1.0,173,11900.890092
3.0,252,11908.8457
0.0,127,11912.264213
1.0,176,11917.516948
2.0,203,11923.611942
0.0,125,11927.190744
1.0,175,11932.451569
1.0,173,11937.759567
3.0,272,11946.475015
0.0,125,11950.116146
0.0,129,11954.03195
3.0,230,11961.302531
2.0,200,11967.660839
1.0,173,11972.939479
3.0,250,11980.728715
0.0,129,11984.243008
2.0,222,11991.23236
2.0,202,11997.512307
3.0,252,12005.83219
1.0,173,12011.412934
2.0,202,12018.230092
0.0,129,12021.926633
0.0,127,12025.638622
2.0,208,12031.879079
0.0,127,12035.396718
1.0,175,12040.68787
1.0,176,12046.09607
1.0,172,12051.269633
4.0,298,12060.217706
2.0,199,12066.239333
0.0,127,12069.874448
5.0,330,12079.625478
3.0,249,12087.382403
1.0,155,12092.204869
3.0,270,12100.137774
0.0,129,12103.885041
2.0,185,12109.598693
1.0,175,12114.889529
1.0,155,12119.576025
1.0,154,12123.598562
2.0,223,12130.24014
0.0,129,12134.139722
0.0,127,12137.723372
1.0,173,12142.949815
2.0,204,12149.138598
1.0,173,12154.347147
4.0,278,12162.979906
1.0,176,12168.296415
2.0,202,12175.191108
1.0,173,12180.029799
1.0,153,12184.341318
0.0,127,12188.318995
0.0,125,12191.967429
0.0,129,12195.690759
0.0,129,12199.680322
0.0,129,12203.386623
0.0,129,12207.439809
1.0,171,12212.925056
1.0,175,12217.742214
0.0,125,12221.634762
2.0,202,12227.527408
0.0,129,12231.024257
0.0,125,12234.723154
4.0,301,12243.887752
2.0,187,12249.669168
0.0,129,12253.328322
0.0,129,12257.113137
3.0,255,12264.867133
1.0,175,12270.341944
2.0,204,12276.345732
1.0,157,12280.944469
1.0,173,12286.227605
0.0,127,12289.90779
1.0,175,12295.016869
2.0,202,12301.148241
4.0,299,12310.872623
6.0,397,12323.606208
0.0,129,12327.276282
0.0,129,12331.006313
2.0,220,12337.78305
0.0,129,12341.599428
3.0,271,12350.298137
1.0,173,12355.601161
1.0,175,12361.175455
0.0,129,12365.152968
0.0,127,12369.014716
0.0,127,12372.680002
0.0,129,12376.585203
0.0,127,12380.397197
0.0,129,12384.405151
3.0,248,12391.859748
0.0,125,12395.618602
0.0,129,12399.346968
2.0,219,12406.368847
1.0,176,12411.781073
4.0,301,12421.384807
0.0,129,12425.12632
5.0,374,12436.524186
0.0,127,12440.001607
2.0,203,12446.099315
1.0,171,12451.364104
2.0,204,12457.452082
1.0,153,12461.594009
1.0,174,12466.764805
0.0,127,12470.583315
0.0,127,12474.413516
0.0,129,12478.224994
0.0,125,12481.879778
1.0,175,12487.045309
0.0,129,12490.647628
1.0,175,12495.709028
2.0,204,12502.11834
0.0,129,12505.785802
4.0,301,12515.402208
3.0,274,12524.124649
2.0,183,12529.574252
0.0,129,12533.375545
0.0,129,12537.405768
2.0,222,12544.424942
1.0,171,12549.714786
4.0,298,12558.629966
0.0,127,12562.322561
0.0,129,12566.033145
0.0,123,12569.422314
4.0,319,12579.380568
0.0,129,12583.061231
0.0,129,12586.965666
0.0,125,12590.512255
1.0,176,12595.915155
6.0,392,12609.110779
0.0,125,12613.020489
1.0,173,12618.764296
2.0,202,12624.710698
0.0,127,12628.223632
1.0,174,12633.53982
0.0,125,12637.448855
0.0,127,12641.056925
2.0,222,12647.668566
1.0,171,12652.542349
0.0,127,12656.035607
2.0,200,12662.219064
2.0,198,12668.102643
1.0,153,12672.847467
0.0,129,12676.267334
2.0,202,12682.485747
1.0,174,12687.609924
1.0,155,12692.199155
0.0,127,12695.870721
4.0,300,12705.624408
0.0,129,12709.262348
0.0,129,12713.14894
5.0,350,12724.464914
2.0,202,12730.638159
0.0,127,12734.072309
2.0,199,12740.169743
0.0,127,12743.933981
1.0,177,12749.229018
1.0,171,12754.328937
0.0,123,12758.025282
0.0,129,12761.838612
3.0,250,12769.28358
0.0,129,12773.35648
0.0,129,12777.198475
3.0,250,12784.75645
0.0,129,12788.678471
1.0,173,12793.708346
0.0,127,12797.251662
1.0,177,12802.646576
2.0,201,12808.731727
0.0,127,12812.493913
0.0,129,12816.171767
0.0,125,12819.679742
1.0,157,12824.393357
0.0,123,12828.089774
3.0,272,12836.020876
1.0,173,12841.083665
1.0,155,12845.815861
1.0,170,12850.992436
0.0,123,12854.525347
1.0,157,12859.105773
1.0,157,12863.924386
0.0,127,12867.429749
0.0,123,12870.939963
3.0,248,12878.654695
