#{"t_start": 1544715597.0699036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,223,799.127746
0.0,127,802.832413
4.0,299,812.213263
3.0,271,820.397849
2.0,223,827.291379
2.0,224,833.823896
2.0,219,840.41899
2.0,207,846.734085
2.0,202,853.001354
0.0,127,856.772458
2.0,220,863.601332
0.0,127,867.023603
0.0,125,870.564615
3.0,255,878.225047
1.0,178,883.189333
0.0,129,886.878606
2.0,198,892.913174
0.0,129,896.448875
7.0,433,910.661546
4.0,298,920.230553
0.0,127,924.359134
2.0,221,930.894673
0.0,127,934.908327
1.0,175,940.41195
0.0,125,944.115262
3.0,251,952.071592
1.0,175,957.146992
0.0,125,960.751287
1.0,173,966.047487
0.0,129,969.652449
3.0,252,977.30479
4.0,322,987.260523
3.0,250,994.887027
2.0,201,1000.908772
2.0,202,1006.906789
5.0,320,1016.502733
3.0,247,1023.947035
0.0,129,1027.804621
0.0,125,1031.487313
1.0,157,1036.539049
0.0,129,1040.464123
0.0,129,1044.187061
0.0,129,1047.936912
0.0,129,1051.810062
2.0,190,1057.548061
8.0,340,1068.14258
3.0,270,1076.437273
1.0,174,1081.499242
1.0,173,1086.66975
2.0,192,1092.432784
2.0,220,1099.022814
5.0,352,1109.871472
0.0,127,1113.486058
1.0,175,1119.123901
0.0,123,1122.560714
0.0,127,1126.2882
1.0,171,1131.695486
6.0,381,1143.914108
1.0,173,1148.958775
0.0,125,1152.820825
0.0,127,1156.321306
0.0,123,1159.839376
3.0,255,1167.670274
3.0,272,1176.359977
2.0,222,1183.189637
0.0,129,1186.889207
1.0,177,1191.790859
2.0,222,1198.532522
1.0,173,1204.166004
0.0,129,1208.304543
3.0,272,1217.359472
0.0,125,1221.280142
3.0,234,1228.57298
1.0,175,1233.940301
0.0,129,1237.595686
1.0,177,1243.033742
3.0,230,1250.121376
10.0,448,1264.396578
0.0,127,1267.991449
0.0,127,1271.605932
0.0,125,1275.106785
0.0,123,1278.641803
0.0,125,1282.347788
0.0,125,1285.842736
5.0,332,1296.092858
0.0,127,1299.895251
3.0,251,1307.695822
1.0,151,1312.153342
1.0,171,1317.167515
0.0,129,1320.78485
0.0,127,1324.47789
0.0,129,1328.22999
0.0,125,1331.893527
0.0,125,1335.531494
0.0,127,1339.460669
1.0,171,1344.962408
1.0,153,1349.563065
1.0,175,1354.850032
0.0,127,1358.132172
1.0,157,1362.086234
3.0,252,1369.781476
2.0,202,1375.523945
3.0,248,1383.046694
1.0,173,1388.414006
1.0,174,1394.024621
0.0,127,1397.971597
0.0,127,1401.927884
0.0,127,1405.782069
0.0,125,1409.310269
0.0,129,1413.162956
0.0,127,1417.30921
1.0,175,1422.794489
1.0,178,1428.450291
7.0,445,1442.976542
1.0,155,1447.869594
4.0,281,1456.66407
2.0,202,1463.063419
0.0,129,1467.360596
0.0,129,1471.014177
2.0,203,1477.615005
0.0,127,1481.54104
1.0,173,1486.356079
1.0,172,1491.710735
0.0,129,1495.490478
1.0,153,1500.070674
0.0,127,1503.964441
0.0,129,1507.797935
0.0,127,1511.47964
2.0,203,1518.048387
1.0,155,1522.401112
0.0,127,1526.388053
1.0,172,1531.656713
0.0,129,1535.358101
1.0,173,1540.762899
1.0,175,1546.305043
3.0,274,1555.187867
1.0,175,1560.295081
1.0,173,1565.414991
3.0,248,1573.047
1.0,155,1577.501163
0.0,127,1581.23649
1.0,173,1586.814545
1.0,156,1591.556993
0.0,125,1595.225041
0.0,125,1598.984168
2.0,200,1605.122512
0.0,127,1608.777523
2.0,222,1615.791056
2.0,204,1622.105083
3.0,230,1628.924369
1.0,174,1634.472497
1.0,173,1639.495933
1.0,178,1644.877818
1.0,173,1650.11073
0.0,127,1653.876387
4.0,283,1662.489955
1.0,171,1667.696214
0.0,127,1671.437882
4.0,281,1680.242937
1.0,171,1685.407581
0.0,125,1689.231791
0.0,125,1692.822692
0.0,127,1696.593844
2.0,185,1702.0555
1.0,178,1707.671399
1.0,169,1712.538108
0.0,127,1716.228701
0.0,129,1719.942251
0.0,129,1723.5937
3.0,213,1730.214308
2.0,201,1736.223114
2.0,187,1741.736653
2.0,206,1748.247178
2.0,202,1754.202478
2.0,202,1759.834212
0.0,129,1763.851397
1.0,174,1769.118862
2.0,199,1774.87331
2.0,203,1781.12659
1.0,175,1786.219371
4.0,297,1795.438261
4.0,322,1805.565661
4.0,279,1814.956246
1.0,170,1820.304987
0.0,123,1823.782721
3.0,271,1832.173755
0.0,127,1835.864114
2.0,206,1842.093662
0.0,129,1845.996203
1.0,173,1850.935169
0.0,127,1854.517672
0.0,127,1858.29665
2.0,222,1865.056317
1.0,173,1870.205548
2.0,205,1876.087116
2.0,203,1882.07684
0.0,127,1885.731141
1.0,159,1890.54842
0.0,129,1894.725341
0.0,127,1898.351789
1.0,178,1903.769517
3.0,250,1911.34155
0.0,125,1914.853062
0.0,127,1918.426263
0.0,125,1922.248233
1.0,157,1926.724682
4.0,263,1934.532983
0.0,129,1938.318518
0.0,125,1941.858813
1.0,157,1946.34349
7.0,328,1956.452337
2.0,224,1963.351232
0.0,129,1966.938493
1.0,171,1972.247279
0.0,129,1976.097862
0.0,127,1979.933665
0.0,129,1983.765154
1.0,174,1989.205688
1.0,173,1994.255112
0.0,127,1997.893219
3.0,232,2005.176074
1.0,153,2009.607985
0.0,129,2013.36568
2.0,204,2019.784722
6.0,399,2032.507642
5.0,328,2042.223663
0.0,123,2045.782629
4.0,319,2055.327612
0.0,123,2059.025516
1.0,155,2063.620315
3.0,250,2071.504442
2.0,206,2077.338468
2.0,198,2083.276987
1.0,173,2088.791167
1.0,170,2093.372321
1.0,169,2098.688991
1.0,173,2103.972525
1.0,158,2108.693972
0.0,125,2112.530009
2.0,224,2119.358832
2.0,184,2124.714437
0.0,129,2128.65747
0.0,129,2132.525734
0.0,127,2135.963497
3.0,271,2144.664707
0.0,125,2148.388635
3.0,268,2156.486494
0.0,129,2160.532329
2.0,202,2166.112464
2.0,223,2173.271078
2.0,202,2179.524321
3.0,226,2186.635418
3.0,239,2193.889443
0.0,129,2197.820838
1.0,155,2202.588052
3.0,270,2211.374235
2.0,202,2217.722142
0.0,125,2221.364352
3.0,253,2228.870455
0.0,129,2232.481558
1.0,173,2238.401203
2.0,222,2245.110314
0.0,129,2249.017397
1.0,175,2254.647072
2.0,205,2260.81643
1.0,157,2265.452179
0.0,125,2269.190401
0.0,125,2272.95456
0.0,127,2276.406775
4.0,297,2286.115206
0.0,129,2289.709533
0.0,129,2293.403951
1.0,173,2298.500052
0.0,127,2302.336377
0.0,129,2306.089447
1.0,175,2311.538845
5.0,351,2322.619328
3.0,248,2330.45404
2.0,203,2336.839107
2.0,203,2343.026994
3.0,250,2350.940122
0.0,129,2354.825589
0.0,127,2358.335616
1.0,155,2362.960401
2.0,192,2368.875063
0.0,127,2372.701897
4.0,292,2381.484736
0.0,127,2385.023548
4.0,319,2394.708108
0.0,129,2398.534979
1.0,178,2403.984803
0.0,127,2408.019861
2.0,220,2415.337322
0.0,129,2419.546909
1.0,173,2424.777969
8.0,370,2436.441347
1.0,173,2441.47805
0.0,127,2445.037006
0.0,127,2448.749894
3.0,272,2456.930058
3.0,274,2465.252238
1.0,171,2470.104077
0.0,127,2473.709935
0.0,123,2477.427347
2.0,200,2483.597815
1.0,175,2488.846856
0.0,125,2492.272528
2.0,202,2498.628344
2.0,204,2504.951788
0.0,127,2508.572275
2.0,202,2514.835652
1.0,176,2519.698977
4.0,277,2528.248512
1.0,157,2533.072676
0.0,129,2536.874198
7.0,410,2549.592756
9.0,424,2563.633197
0.0,129,2567.227908
0.0,127,2570.943294
0.0,127,2574.850636
2.0,201,2580.976146
4.0,281,2589.869443
0.0,125,2593.5348
0.0,125,2597.210469
0.0,127,2600.899393
0.0,125,2604.581082
1.0,176,2610.196396
0.0,127,2614.046659
5.0,341,2624.822808
0.0,127,2628.419019
4.0,282,2637.174545
2.0,202,2643.000671
1.0,171,2647.837785
0.0,129,2651.440911
2.0,198,2657.163788
3.0,273,2665.557438
0.0,123,2668.8383
0.0,129,2672.376188
1.0,155,2676.949196
1.0,155,2681.486554
4.0,299,2690.599475
1.0,157,2695.545856
1.0,171,2700.885197
0.0,129,2704.731474
0.0,129,2708.741753
0.0,129,2712.765382
0.0,127,2716.899128
4.0,301,2726.126028
1.0,173,2731.375307
0.0,125,2735.018432
1.0,178,2740.555326
2.0,201,2746.445626
0.0,127,2750.281336
4.0,282,2758.700341
1.0,173,2763.886506
2.0,198,2769.875621
0.0,127,2773.459722
0.0,123,2777.005051
5.0,313,2786.64505
1.0,175,2791.778188
1.0,173,2796.949116
1.0,157,2801.507793
2.0,202,2807.783592
1.0,173,2813.099486
2.0,205,2819.16936
0.0,127,2823.105078
1.0,173,2828.33738
4.0,321,2838.532999
8.0,376,2850.61893
0.0,129,2854.422132
0.0,127,2858.386649
0.0,129,2862.405044
1.0,155,2866.843607
1.0,178,2872.196849
0.0,129,2876.197055
4.0,281,2884.74757
3.0,250,2892.54264
0.0,123,2896.049652
1.0,153,2900.200545
3.0,270,2908.620495
0.0,123,2912.152037
0.0,129,2915.793873
1.0,157,2920.449454
0.0,129,2924.664318
2.0,224,2931.336533
1.0,171,2936.457055
0.0,123,2940.328524
2.0,200,2946.401516
0.0,129,2950.232589
0.0,125,2953.739081
0.0,127,2957.379917
0.0,127,2961.360052
0.0,123,2965.016191
0.0,127,2968.647715
3.0,230,2975.974786
2.0,222,2982.873086
1.0,155,2987.437621
0.0,129,2991.173648
1.0,157,2995.828229
0.0,129,2999.469414
0.0,129,3003.146629
0.0,129,3007.126715
2.0,207,3014.275248
1.0,155,3019.463491
1.0,155,3024.137425
1.0,173,3029.332611
0.0,127,3033.235254
0.0,129,3037.01446
5.0,350,3047.569472
0.0,125,3051.274956
2.0,222,3057.862977
1.0,177,3063.167177
2.0,203,3069.390918
3.0,250,3077.296497
1.0,159,3081.882785
0.0,129,3085.500409
8.0,372,3097.372294
0.0,127,3100.930507
1.0,155,3105.78002
2.0,198,3111.485659
4.0,277,3119.528186
0.0,129,3123.238834
3.0,248,3131.210951
5.0,352,3142.515461
4.0,302,3151.77873
3.0,254,3159.613231
3.0,251,3167.417425
0.0,125,3171.059274
1.0,157,3175.836263
0.0,129,3179.696518
3.0,248,3187.53858
2.0,204,3193.64727
1.0,175,3198.93878
1.0,174,3204.116379
0.0,125,3207.711587
0.0,125,3211.315927
0.0,125,3214.887607
3.0,252,3222.557402
2.0,201,3228.986645
0.0,129,3232.818011
2.0,203,3239.269531
2.0,220,3245.884274
0.0,127,3249.669583
2.0,206,3255.798248
0.0,127,3259.458711
0.0,125,3262.96359
0.0,127,3266.709367
3.0,246,3274.028064
1.0,157,3278.664104
0.0,125,3281.920224
0.0,127,3285.988124
0.0,127,3289.814945
0.0,129,3293.478581
0.0,127,3296.976557
0.0,125,3300.469123
0.0,127,3304.492768
0.0,129,3308.26981
2.0,221,3315.532566
1.0,155,3320.487404
2.0,184,3326.052789
1.0,157,3330.652346
1.0,151,3335.150082
0.0,123,3338.743549
0.0,129,3342.672091
0.0,129,3346.426239
2.0,198,3352.397762
0.0,129,3356.212253
6.0,279,3364.644965
2.0,204,3370.874771
5.0,328,3381.52117
2.0,200,3387.391479
3.0,214,3394.219025
0.0,123,3397.915939
0.0,127,3401.762712
0.0,129,3405.346884
0.0,127,3409.016643
0.0,125,3412.529685
1.0,171,3417.976683
0.0,125,3421.71293
0.0,129,3425.568458
3.0,253,3433.299882
1.0,155,3438.105712
0.0,129,3441.832702
3.0,270,3450.111541
3.0,250,3457.87885
2.0,204,3464.113562
0.0,127,3468.062873
0.0,125,3471.819062
0.0,127,3475.593542
1.0,155,3480.430243
2.0,204,3486.591214
2.0,204,3492.925252
1.0,155,3497.620581
1.0,158,3502.330942
0.0,129,3506.262776
1.0,154,3510.653736
0.0,127,3514.342132
1.0,173,3519.664393
3.0,270,3528.489163
1.0,155,3533.425391
1.0,173,3538.907052
1.0,157,3543.364292
3.0,253,3551.254075
0.0,129,3555.067161
0.0,127,3558.923666
0.0,127,3562.625207
1.0,178,3568.063413
3.0,270,3576.736825
3.0,248,3584.496463
0.0,127,3588.167176
3.0,252,3596.209901
0.0,127,3599.920638
0.0,129,3603.89985
2.0,200,3610.187015
0.0,125,3614.162162
0.0,129,3618.379758
1.0,173,3623.826432
1.0,173,3629.113643
0.0,127,3632.708281
0.0,125,3636.55091
6.0,399,3649.151146
0.0,129,3653.063967
0.0,129,3656.890079
2.0,221,3663.488387
0.0,123,3667.058506
0.0,127,3671.203618
3.0,249,3678.801926
1.0,176,3684.450195
1.0,174,3689.693343
6.0,320,3699.726847
0.0,127,3703.517752
0.0,127,3707.375119
2.0,222,3714.021859
1.0,157,3718.802516
2.0,202,3724.979962
3.0,272,3733.75231
0.0,125,3737.385084
1.0,155,3741.863349
1.0,178,3747.191086
5.0,351,3757.857901
2.0,202,3763.842513
1.0,157,3768.661726
1.0,155,3773.468964
1.0,176,3778.895494
0.0,125,3782.847353
5.0,365,3794.199475
0.0,129,3798.133932
1.0,157,3802.717411
1.0,178,3808.24346
3.0,250,3816.006014
3.0,252,3823.945887
4.0,318,3833.921293
1.0,155,3838.542532
2.0,220,3844.938001
0.0,129,3848.86808
1.0,176,3854.165133
1.0,178,3859.408915
5.0,352,3870.659577
1.0,155,3875.159595
0.0,127,3878.806861
0.0,127,3882.646254
3.0,233,3889.902609
1.0,173,3894.748973
2.0,200,3901.16747
0.0,129,3905.114644
1.0,157,3910.089587
0.0,125,3913.82167
0.0,127,3917.772361
0.0,127,3921.77812
3.0,274,3929.855725
2.0,202,3936.35029
3.0,248,3943.896657
0.0,129,3947.672316
2.0,202,3953.910253
3.0,250,3961.507449
0.0,127,3965.154834
0.0,129,3969.159804
1.0,171,3974.320028
2.0,200,3980.415428
2.0,222,3987.381635
0.0,129,3991.175349
1.0,175,3996.468217
2.0,202,4002.594427
2.0,224,4009.778021
3.0,231,4016.896188
1.0,173,4022.419386
0.0,129,4026.144783
3.0,250,4033.750314
0.0,127,4037.40543
0.0,125,4041.116951
3.0,250,4049.074549
2.0,198,4055.127001
0.0,127,4058.764536
0.0,129,4062.656809
0.0,123,4066.313179
4.0,299,4075.656398
0.0,127,4079.526094
0.0,129,4083.332689
0.0,129,4087.471601
0.0,125,4091.112696
0.0,125,4094.914256
1.0,175,4100.482365
0.0,129,4104.199398
1.0,175,4109.555471
0.0,125,4113.141835
5.0,334,4123.717735
1.0,155,4128.183796
1.0,153,4132.739674
0.0,125,4136.578461
2.0,204,4142.42064
3.0,272,4150.506332
3.0,248,4158.307855
0.0,129,4162.011109
2.0,201,4168.275302
1.0,173,4173.656164
3.0,232,4180.391383
1.0,153,4184.908267
2.0,198,4191.084819
1.0,175,4196.255934
1.0,157,4201.111475
6.0,382,4214.280472
5.0,348,4225.925501
0.0,123,4229.517698
2.0,224,4236.336887
1.0,169,4241.408987
2.0,183,4246.615546
2.0,200,4252.678466
1.0,175,4257.58127
2.0,202,4263.618793
0.0,127,4267.23
0.0,129,4270.95998
0.0,125,4274.543349
0.0,127,4278.2756
1.0,157,4282.838947
0.0,129,4286.537778
1.0,155,4291.261497
1.0,173,4296.467753
0.0,127,4300.298881
1.0,173,4305.452275
2.0,186,4311.702618
0.0,129,4315.351365
3.0,270,4323.525986
0.0,123,4327.431056
2.0,202,4333.661137
0.0,129,4337.388627
2.0,186,4342.800539
0.0,125,4346.604196
3.0,272,4355.220994
0.0,127,4358.751735
5.0,352,4369.903116
1.0,175,4375.077943
0.0,127,4379.082664
1.0,157,4383.858239
0.0,129,4387.465556
1.0,174,4392.481669
0.0,127,4396.18274
2.0,220,4403.151975
0.0,129,4407.026258
1.0,151,4411.696517
1.0,157,4416.37228
1.0,171,4421.469879
0.0,127,4425.361287
0.0,125,4429.000518
0.0,129,4432.910772
0.0,125,4436.507626
7.0,325,4446.655615
3.0,270,4455.127774
2.0,221,4461.918162
2.0,188,4467.8578
0.0,125,4471.513433
4.0,297,4480.554269
2.0,204,4486.595852
1.0,153,4491.273029
2.0,202,4497.299229
1.0,172,4502.717568
1.0,175,4508.087122
0.0,127,4512.036521
3.0,250,4519.922197
0.0,125,4523.616891
4.0,299,4533.05607
1.0,173,4538.172884
1.0,173,4543.463874
3.0,270,4551.528769
2.0,204,4557.335718
0.0,127,4560.914388
4.0,291,4569.590061
1.0,155,4573.893298
2.0,224,4580.908003
0.0,127,4584.555719
2.0,227,4591.483384
2.0,203,4597.32983
0.0,129,4600.970074
0.0,125,4604.62088
0.0,129,4608.194455
1.0,159,4612.866916
2.0,220,4619.602312
8.0,374,4631.419322
3.0,233,4638.579305
1.0,155,4643.637491
2.0,219,4650.464718
2.0,202,4656.497779
1.0,171,4661.31176
5.0,351,4672.425153
0.0,129,4676.275706
7.0,322,4686.343235
1.0,173,4691.651301
1.0,152,4696.149281
0.0,129,4700.068337
3.0,248,4707.883779
0.0,129,4711.604413
0.0,127,4715.332489
1.0,175,4720.456486
1.0,171,4725.75611
2.0,202,4732.195317
2.0,186,4737.875453
1.0,153,4742.676715
3.0,250,4750.123865
0.0,127,4754.039219
2.0,201,4760.287066
3.0,253,4768.272936
0.0,129,4772.408152
1.0,155,4777.262737
1.0,175,4782.706025
2.0,201,4788.796151
0.0,127,4792.588561
0.0,125,4796.181331
3.0,248,4804.314003
0.0,129,4808.354073
1.0,170,4814.097238
0.0,127,4818.14138
0.0,127,4821.853638
1.0,176,4827.174484
1.0,175,4832.409983
4.0,301,4841.427091
2.0,203,4847.57934
3.0,248,4854.931126
3.0,269,4863.288868
0.0,127,4867.194738
0.0,127,4870.853406
3.0,272,4879.664207
0.0,127,4883.208175
1.0,157,4887.892753
0.0,129,4891.714606
2.0,222,4898.223644
0.0,125,4901.768392
3.0,250,4909.740241
0.0,127,4913.362817
0.0,127,4917.081723
4.0,299,4926.52303
1.0,157,4931.022711
2.0,202,4937.096272
1.0,173,4942.322154
1.0,173,4947.809788
0.0,127,4951.585196
3.0,256,4959.825778
0.0,127,4963.457557
2.0,220,4970.369059
0.0,127,4974.349072
0.0,127,4978.04763
2.0,202,4984.259763
1.0,160,4989.016341
1.0,172,4994.198833
2.0,224,5001.089135
0.0,127,5004.888397
2.0,222,5011.703907
2.0,200,5017.953769
1.0,177,5023.206185
0.0,129,5027.138149
1.0,173,5032.28722
0.0,127,5036.051613
10.0,454,5050.599452
4.0,299,5059.936079
3.0,250,5067.542913
0.0,125,5071.245508
0.0,127,5075.021553
2.0,202,5081.331855
4.0,301,5090.566113
0.0,129,5094.710691
4.0,283,5103.491228
0.0,129,5107.306641
1.0,157,5112.208068
1.0,157,5117.254286
0.0,129,5121.381733
2.0,203,5127.602661
4.0,299,5137.086258
0.0,127,5140.6141
1.0,171,5145.812429
2.0,223,5152.76018
0.0,127,5156.519576
4.0,295,5165.662325
1.0,171,5170.618075
3.0,271,5179.197351
2.0,220,5185.762873
0.0,127,5189.28414
0.0,127,5192.973308
0.0,127,5196.630644
0.0,129,5200.344953
1.0,173,5205.92748
4.0,278,5214.39591
3.0,250,5222.086696
1.0,156,5226.780298
1.0,155,5231.520221
0.0,127,5235.377471
0.0,127,5238.996888
3.0,253,5246.666532
1.0,157,5251.378433
0.0,123,5254.672892
0.0,127,5258.743999
1.0,157,5263.686043
1.0,173,5268.790095
0.0,125,5272.496725
1.0,176,5277.597274
2.0,183,5283.168549
2.0,221,5289.839604
3.0,236,5297.385994
0.0,129,5301.275049
0.0,127,5305.083971
0.0,129,5308.957184
1.0,157,5313.562985
1.0,153,5318.324253
3.0,252,5326.101726
0.0,127,5329.77097
1.0,155,5334.306985
0.0,125,5337.900432
1.0,157,5342.339526
2.0,183,5348.037901
1.0,173,5353.190616
0.0,127,5357.03436
0.0,129,5361.024055
3.0,250,5368.966033
0.0,127,5372.551442
1.0,157,5377.384079
0.0,125,5381.081981
0.0,127,5385.052938
0.0,129,5388.696429
3.0,250,5396.164578
1.0,174,5401.272629
1.0,169,5406.518379
0.0,125,5410.241537
2.0,201,5417.601813
0.0,129,5421.596416
1.0,177,5426.685385
1.0,157,5430.988243
1.0,173,5436.104311
1.0,175,5441.421408
2.0,224,5448.059272
2.0,185,5453.844873
0.0,127,5457.637326
2.0,188,5463.317307
1.0,173,5468.486965
0.0,127,5472.161015
0.0,129,5475.840201
2.0,184,5481.295003
2.0,222,5488.268672
4.0,278,5496.500818
4.0,299,5506.225125
1.0,174,5511.138659
0.0,127,5514.812258
1.0,154,5519.184994
0.0,125,5522.830046
0.0,129,5526.746331
2.0,204,5532.74328
0.0,127,5536.454974
0.0,129,5540.514269
3.0,214,5547.12944
0.0,129,5550.822169
1.0,173,5556.13629
0.0,127,5559.951131
8.0,375,5571.960333
0.0,129,5575.667098
1.0,176,5581.044904
3.0,250,5588.915625
6.0,341,5599.853181
1.0,169,5604.677904
0.0,125,5608.594596
2.0,220,5615.418758
4.0,262,5623.417451
3.0,250,5630.709085
0.0,123,5634.186692
4.0,323,5644.166202
1.0,174,5649.755996
1.0,173,5655.024576
0.0,127,5658.713088
1.0,155,5663.538638
0.0,129,5667.261278
1.0,173,5672.309808
2.0,224,5679.313779
3.0,250,5687.465864
1.0,173,5692.469552
0.0,127,5695.830645
2.0,205,5702.09664
0.0,125,5705.906784
0.0,129,5709.748936
2.0,184,5715.85511
0.0,125,5719.52322
0.0,129,5723.095567
1.0,157,5727.517855
0.0,127,5731.486471
0.0,125,5735.182606
0.0,127,5738.851635
1.0,171,5743.943441
1.0,173,5749.409941
5.0,352,5760.476998
0.0,127,5764.088955
0.0,127,5767.733909
0.0,127,5771.625329
0.0,129,5775.175823
0.0,127,5779.100814
0.0,129,5783.007311
2.0,199,5789.266696
2.0,200,5795.465322
0.0,129,5799.3784
4.0,301,5808.995507
1.0,176,5814.327417
1.0,173,5819.54491
0.0,125,5823.05974
2.0,200,5829.119135
1.0,170,5834.080453
1.0,157,5838.911125
2.0,223,5845.729898
1.0,157,5850.51924
6.0,403,5863.287091
1.0,172,5868.333057
0.0,125,5871.691326
1.0,155,5876.38497
2.0,202,5882.684834
1.0,174,5887.937459
2.0,223,5894.741693
6.0,397,5907.333234
2.0,220,5914.3364
2.0,204,5920.180638
0.0,125,5923.918839
2.0,221,5930.213487
1.0,172,5935.610824
0.0,129,5939.685722
1.0,157,5944.22969
2.0,221,5951.232884
2.0,198,5957.11262
0.0,125,5960.889218
1.0,155,5965.533399
0.0,129,5969.335237
1.0,175,5975.03232
0.0,125,5978.603212
1.0,175,5983.978952
0.0,127,5987.80231
1.0,171,5993.019667
0.0,127,5996.772876
0.0,127,6000.758034
0.0,129,6004.478207
1.0,178,6010.206264
2.0,202,6017.009898
0.0,129,6020.929947
1.0,177,6026.390822
7.0,444,6040.514911
3.0,248,6048.283749
0.0,125,6051.992202
2.0,183,6057.561647
0.0,129,6061.641459
2.0,220,6068.774497
2.0,226,6075.790488
7.0,469,6090.908774
1.0,153,6095.594705
0.0,129,6099.568126
2.0,203,6105.910849
0.0,125,6109.415092
2.0,222,6116.324816
0.0,125,6120.261587
0.0,127,6123.997445
2.0,198,6130.082288
3.0,228,6137.241408
1.0,171,6142.494566
2.0,186,6148.271775
5.0,351,6159.433501
1.0,178,6164.911502
5.0,312,6174.538433
1.0,157,6179.429656
2.0,224,6186.248753
3.0,270,6194.717525
2.0,204,6200.81329
0.0,127,6204.522719
0.0,127,6208.243743
1.0,173,6213.46569
0.0,125,6217.235247
1.0,155,6221.90299
0.0,127,6225.716585
0.0,129,6229.574478
2.0,224,6236.696204
0.0,129,6240.399031
4.0,319,6250.466771
4.0,301,6259.78974
0.0,127,6263.367713
0.0,129,6267.250918
0.0,129,6271.089133
0.0,127,6274.741704
0.0,123,6278.373113
4.0,317,6288.509931
2.0,220,6295.086064
3.0,250,6302.54162
0.0,123,6306.488426
1.0,176,6312.244024
0.0,129,6316.184914
0.0,129,6319.956863
1.0,173,6324.947916
0.0,129,6328.711999
0.0,129,6332.258599
2.0,200,6337.967591
0.0,127,6341.913949
0.0,129,6345.557879
1.0,155,6350.021052
3.0,250,6357.743081
0.0,129,6361.692009
0.0,127,6365.479506
2.0,222,6371.936277
0.0,127,6375.69041
1.0,155,6380.463133
2.0,190,6386.269837
0.0,125,6389.850853
0.0,129,6393.65353
5.0,368,6405.06337
6.0,393,6417.260178
0.0,125,6420.806611
0.0,125,6424.474579
1.0,157,6429.332097
0.0,127,6432.961271
0.0,129,6436.758529
0.0,129,6440.340735
4.0,291,6449.407401
1.0,155,6454.326043
2.0,202,6460.533105
0.0,127,6464.241919
0.0,129,6468.078231
3.0,234,6475.484301
1.0,175,6480.869749
4.0,279,6489.588192
1.0,173,6495.053309
5.0,349,6505.856
2.0,224,6512.558357
4.0,301,6521.815791
